source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CEP97	10	0.516	0.0516
Q71TU5	GRIK5	5	0.804	0.1608
Q71TU5	HHEX	4	0.635	0.15875
Q71TU5	PAX3	3	0.292	0.0973333333333333
Q71TU5	TFCP2	3	0.235	0.0783333333333333
DCE1	PIP	6	0.584	0.0973333333333333
DCE1	PAX9	6	0.885	0.1475
DCE1	KLHL3	7	0.487	0.0695714285714286
DCE1	RFC5	9	0.394	0.0437777777777778
DCE1	U2AF2	7	0.514	0.0734285714285714
DCE1	WDR48	2	0.378	0.189
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	GREM1	7	0.446	0.0637142857142857
DCE1	THYN1	6	0.936	0.156
DCE1	ITPR2	5	0.429	0.0858
DCE1	AP3S2	5	0.9	0.18
DCE1	CNTN1	7	0.419	0.0598571428571429
DCE1	STX16	6	0.782	0.130333333333333
DCE1	MBL2	6	0.713	0.118833333333333
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	SOX3	7	0.596	0.0851428571428571
DCE1	HCN4	7	0.815	0.116428571428571
DCE1	BSDC1	8	0.969	0.121125
DCE1	CEP97	9	0.647	0.0718888888888889
DCE1	GRIK5	8	0.962	0.12025
DCE1	HHEX	7	0.896	0.128
DCE1	PAX3	6	0.545	0.0908333333333333
DCE1	TFCP2	6	0.496	0.0826666666666667
GBRG1	PIP	9	1.094	0.121555555555556
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	KLHL3	5	0.919	0.1838
GBRG1	RFC5	7	0.928	0.132571428571429
GBRG1	U2AF2	5	0.894	0.1788
GBRG1	WDR48	8	0.785	0.098125
GBRG1	MYL9	8	0.954	0.11925
GBRG1	GREM1	6	0.855	0.1425
GBRG1	THYN1	8	1.383	0.172875
GBRG1	ITPR2	5	0.836	0.1672
GBRG1	AP3S2	6	1.188	0.198
GBRG1	CNTN1	4	0.939	0.23475
GBRG1	STX16	5	1.055	0.211
GBRG1	MBL2	8	0.969	0.121125
GBRG1	ADAP2	7	1.05	0.15
GBRG1	SOX3	6	0.851	0.141833333333333
GBRG1	HCN4	6	1.053	0.1755
GBRG1	BSDC1	6	1.018	0.169666666666667
GBRG1	CEP97	6	0.964	0.160666666666667
GBRG1	GRIK5	7	1.113	0.159
GBRG1	HHEX	6	0.976	0.162666666666667
GBRG1	PAX3	10	0.979	0.0979
GBRG1	TFCP2	9	0.98	0.108888888888889
FGFR2	PIP	5	0.258	0.0516
FGFR2	PAX9	5	0.559	0.1118
FGFR2	KLHL3	6	0.161	0.0268333333333333
FGFR2	RFC5	6	0.066	0.011
FGFR2	U2AF2	6	0.23	0.0383333333333333
FGFR2	WDR48	8	0.141	0.017625
FGFR2	MYL9	5	0.197	0.0394
FGFR2	GREM1	2	0.076	0.038
FGFR2	THYN1	5	0.61	0.122
FGFR2	ITPR2	4	0.103	0.02575
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	CNTN1	6	0.093	0.0155
FGFR2	STX16	5	0.456	0.0912
FGFR2	MBL2	7	0.972	0.138857142857143
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	SOX3	4	0.268	0.067
FGFR2	HCN4	4	0.487	0.12175
FGFR2	BSDC1	5	0.748	0.1496
FGFR2	CEP97	8	0.321	0.040125
FGFR2	GRIK5	3	0.64	0.213333333333333
FGFR2	HHEX	6	0.586	0.0976666666666667
FGFR2	PAX3	5	0.219	0.0438
FGFR2	TFCP2	5	0.186	0.0372
IMPA1	PIP	5	0.521	0.1042
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	KLHL3	6	0.424	0.0706666666666667
IMPA1	RFC5	6	0.263	0.0438333333333333
IMPA1	U2AF2	6	0.493	0.0821666666666667
IMPA1	WDR48	8	0.338	0.04225
IMPA1	MYL9	5	0.381	0.0762
IMPA1	GREM1	5	0.288	0.0576
IMPA1	THYN1	4	0.805	0.20125
IMPA1	ITPR2	2	0.181	0.0905
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	CNTN1	4	0.214	0.0535
IMPA1	STX16	5	0.668	0.1336
IMPA1	MBL2	5	0.65	0.13
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	SOX3	6	0.533	0.0888333333333333
IMPA1	HCN4	6	0.752	0.125333333333333
IMPA1	BSDC1	7	0.906	0.129428571428571
IMPA1	CEP97	6	0.481	0.0801666666666667
IMPA1	GRIK5	7	0.899	0.128428571428571
IMPA1	HHEX	6	0.833	0.138833333333333
IMPA1	PAX3	5	0.482	0.0964
IMPA1	TFCP2	5	0.433	0.0866
ACM2	PIP	4	0.426	0.1065
ACM2	PAX9	5	0.709	0.1418
ACM2	KLHL3	3	0.299	0.0996666666666667
ACM2	RFC5	7	0.221	0.0315714285714286
ACM2	U2AF2	3	0.246	0.082
ACM2	WDR48	9	0.296	0.0328888888888889
ACM2	MYL9	5	0.366	0.0732
ACM2	GREM1	4	0.207	0.05175
ACM2	THYN1	4	0.778	0.1945
ACM2	ITPR2	3	0.188	0.0626666666666667
ACM2	AP3S2	4	0.978	0.2445
ACM2	CNTN1	5	0.242	0.0484
ACM2	STX16	3	0.477	0.159
ACM2	MBL2	5	0.778	0.1556
ACM2	ADAP2	4	0.675	0.16875
ACM2	SOX3	4	0.445	0.11125
ACM2	HCN4	4	0.664	0.166
ACM2	BSDC1	5	0.9	0.18
ACM2	CEP97	4	0.316	0.079
ACM2	GRIK5	7	0.924	0.132
ACM2	HHEX	2	0.492	0.246
ACM2	PAX3	4	0.374	0.0935
ACM2	TFCP2	5	0.355	0.071
IL8	PIP	4	0.258	0.0645
IL8	PAX9	4	0.559	0.13975
IL8	KLHL3	5	0.161	0.0322
IL8	RFC5	5	0.087	0.0174
IL8	U2AF2	5	0.23	0.046
IL8	WDR48	7	0.162	0.0231428571428571
IL8	MYL9	5	0.198	0.0396
IL8	GREM1	3	0.126	0.042
IL8	THYN1	4	0.61	0.1525
IL8	ITPR2	3	0.103	0.0343333333333333
IL8	AP3S2	3	0.793	0.264333333333333
IL8	CNTN1	5	0.093	0.0186
IL8	STX16	4	0.456	0.114
IL8	MBL2	2	0.308	0.154
IL8	ADAP2	4	0.931	0.23275
IL8	SOX3	4	0.393	0.09825
IL8	HCN4	4	0.612	0.153
IL8	BSDC1	4	0.744	0.186
IL8	CEP97	7	0.321	0.0458571428571429
IL8	GRIK5	6	0.739	0.123166666666667
IL8	HHEX	5	0.57	0.114
IL8	PAX3	4	0.219	0.05475
IL8	TFCP2	4	0.17	0.0425
5HT6R	PIP	4	0.419	0.10475
5HT6R	PAX9	4	0.72	0.18
5HT6R	KLHL3	4	0.315	0.07875
5HT6R	RFC5	9	0.281	0.0312222222222222
5HT6R	U2AF2	3	0.239	0.0796666666666667
5HT6R	WDR48	11	0.356	0.0323636363636364
5HT6R	MYL9	4	0.361	0.09025
5HT6R	GREM1	4	0.2	0.05
5HT6R	THYN1	4	0.771	0.19275
5HT6R	ITPR2	3	0.181	0.0603333333333333
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	CNTN1	7	0.293	0.0418571428571429
5HT6R	STX16	3	0.47	0.156666666666667
5HT6R	MBL2	4	0.78	0.195
5HT6R	ADAP2	5	0.76	0.152
5HT6R	SOX3	5	0.724	0.1448
5HT6R	HCN4	5	0.943	0.1886
5HT6R	BSDC1	7	0.613	0.0875714285714286
5HT6R	CEP97	4	0.309	0.07725
5HT6R	GRIK5	4	0.706	0.1765
5HT6R	HHEX	3	0.508	0.169333333333333
5HT6R	PAX3	5	0.416	0.0832
5HT6R	TFCP2	6	0.639	0.1065
KPCT	PIP	4	0.381	0.09525
KPCT	PAX9	5	0.674	0.1348
KPCT	KLHL3	4	0.221	0.05525
KPCT	RFC5	5	0.111	0.0222
KPCT	U2AF2	5	0.394	0.0788
KPCT	WDR48	7	0.186	0.0265714285714286
KPCT	MYL9	6	0.29	0.0483333333333333
KPCT	GREM1	5	0.224	0.0448
KPCT	THYN1	4	0.733	0.18325
KPCT	ITPR2	4	0.112	0.028
KPCT	AP3S2	5	0.489	0.0978
KPCT	CNTN1	3	0.091	0.0303333333333333
KPCT	STX16	5	0.602	0.1204
KPCT	MBL2	4	0.976	0.244
KPCT	ADAP2	5	0.638	0.1276
KPCT	SOX3	5	0.701	0.1402
KPCT	HCN4	4	0.558	0.1395
KPCT	BSDC1	7	0.575	0.0821428571428571
KPCT	CEP97	6	0.441	0.0735
KPCT	GRIK5	4	0.846	0.2115
KPCT	HHEX	2	0.754	0.377
KPCT	PAX3	5	0.378	0.0756
KPCT	TFCP2	3	0.464	0.154666666666667
AOC1	PIP	5	0.768	0.1536
AOC1	PAX9	4	0.865	0.21625
AOC1	KLHL3	5	0.549	0.1098
AOC1	RFC5	6	0.414	0.069
AOC1	U2AF2	4	0.588	0.147
AOC1	WDR48	8	0.489	0.061125
AOC1	MYL9	4	0.583	0.14575
AOC1	GREM1	4	0.478	0.1195
AOC1	THYN1	5	1.12	0.224
AOC1	ITPR2	4	0.505	0.12625
AOC1	AP3S2	5	0.882	0.1764
AOC1	CNTN1	4	0.62	0.155
AOC1	STX16	3	0.748	0.249333333333333
AOC1	MBL2	7	0.972	0.138857142857143
AOC1	ADAP2	4	0.845	0.21125
AOC1	SOX3	4	0.844	0.211
AOC1	HCN4	5	0.891	0.1782
AOC1	BSDC1	8	0.962	0.12025
AOC1	CEP97	5	0.658	0.1316
AOC1	GRIK5	5	0.941	0.1882
AOC1	HHEX	4	0.857	0.21425
AOC1	PAX3	6	0.765	0.1275
AOC1	TFCP2	7	0.87	0.124285714285714
PCNA	PIP	2	0.273	0.1365
PCNA	PAX9	4	0.599	0.14975
PCNA	KLHL3	2	0.156	0.078
PCNA	RFC5	1	0.001	0.001
PCNA	U2AF2	4	0.281	0.07025
PCNA	WDR48	2	0.055	0.0275
PCNA	MYL9	4	0.252	0.063
PCNA	GREM1	5	0.161	0.0322
PCNA	THYN1	4	0.65	0.1625
PCNA	ITPR2	7	0.135	0.0192857142857143
PCNA	AP3S2	2	0.664	0.332
PCNA	CNTN1	3	0.087	0.029
PCNA	STX16	5	0.493	0.0986
PCNA	MBL2	5	0.571	0.1142
PCNA	ADAP2	5	0.622	0.1244
PCNA	SOX3	4	0.206	0.0515
PCNA	HCN4	4	0.425	0.10625
PCNA	BSDC1	4	0.649	0.16225
PCNA	CEP97	6	0.319	0.0531666666666667
PCNA	GRIK5	5	0.699	0.1398
PCNA	HHEX	4	0.452	0.113
PCNA	PAX3	3	0.187	0.0623333333333333
PCNA	TFCP2	3	0.052	0.0173333333333333
KSYK	PIP	5	0.253	0.0506
KSYK	PAX9	5	0.554	0.1108
KSYK	KLHL3	6	0.156	0.026
KSYK	RFC5	6	0.061	0.0101666666666667
KSYK	U2AF2	6	0.225	0.0375
KSYK	WDR48	8	0.136	0.017
KSYK	MYL9	5	0.192	0.0384
KSYK	GREM1	4	0.113	0.02825
KSYK	THYN1	5	0.605	0.121
KSYK	ITPR2	2	0.096	0.048
KSYK	AP3S2	4	0.788	0.197
KSYK	CNTN1	3	0.078	0.026
KSYK	STX16	5	0.451	0.0902
KSYK	MBL2	3	0.494	0.164666666666667
KSYK	ADAP2	4	0.522	0.1305
KSYK	SOX3	4	0.263	0.06575
KSYK	HCN4	4	0.482	0.1205
KSYK	BSDC1	5	0.743	0.1486
KSYK	CEP97	8	0.316	0.0395
KSYK	GRIK5	5	0.629	0.1258
KSYK	HHEX	6	0.565	0.0941666666666667
KSYK	PAX3	5	0.214	0.0428
KSYK	TFCP2	5	0.165	0.033
CAH9	PIP	4	0.361	0.09025
CAH9	PAX9	4	0.662	0.1655
CAH9	KLHL3	4	0.253	0.06325
CAH9	RFC5	5	0.138	0.0276
CAH9	U2AF2	6	0.373	0.0621666666666667
CAH9	WDR48	7	0.213	0.0304285714285714
CAH9	MYL9	5	0.335	0.067
CAH9	GREM1	5	0.224	0.0448
CAH9	THYN1	4	0.713	0.17825
CAH9	ITPR2	7	0.203	0.029
CAH9	AP3S2	5	0.796	0.1592
CAH9	CNTN1	4	0.17	0.0425
CAH9	STX16	5	0.556	0.1112
CAH9	MBL2	5	0.634	0.1268
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	SOX3	4	0.269	0.06725
CAH9	HCN4	4	0.488	0.122
CAH9	BSDC1	4	0.712	0.178
CAH9	CEP97	7	0.424	0.0605714285714286
CAH9	GRIK5	8	0.961	0.120125
CAH9	HHEX	4	0.515	0.12875
CAH9	PAX3	4	0.262	0.0655
CAH9	TFCP2	3	0.115	0.0383333333333333
RL11	PIP	5	0.326	0.0652
RL11	PAX9	5	0.616	0.1232
RL11	KLHL3	4	0.169	0.04225
RL11	RFC5	5	0.055	0.011
RL11	U2AF2	2	0.121	0.0605
RL11	WDR48	7	0.13	0.0185714285714286
RL11	MYL9	5	0.252	0.0504
RL11	GREM1	5	0.166	0.0332
RL11	THYN1	5	0.678	0.1356
RL11	ITPR2	6	0.127	0.0211666666666667
RL11	AP3S2	2	0.723	0.3615
RL11	CNTN1	4	0.087	0.02175
RL11	STX16	5	0.498	0.0996
RL11	MBL2	7	0.756	0.108
RL11	ADAP2	5	0.574	0.1148
RL11	SOX3	6	0.391	0.0651666666666667
RL11	HCN4	6	0.61	0.101666666666667
RL11	BSDC1	4	0.776	0.194
RL11	CEP97	8	0.389	0.048625
RL11	GRIK5	5	0.651	0.1302
RL11	HHEX	4	0.482	0.1205
RL11	PAX3	4	0.187	0.04675
RL11	TFCP2	3	0.082	0.0273333333333333
CACB3	PIP	4	0.637	0.15925
CACB3	PAX9	4	0.938	0.2345
CACB3	KLHL3	6	0.446	0.0743333333333333
CACB3	RFC5	6	0.279	0.0465
CACB3	U2AF2	6	0.715	0.119166666666667
CACB3	WDR48	8	0.354	0.04425
CACB3	MYL9	4	0.324	0.081
CACB3	GREM1	6	0.503	0.0838333333333333
CACB3	THYN1	4	0.989	0.24725
CACB3	ITPR2	3	0.144	0.048
CACB3	AP3S2	6	0.768	0.128
CACB3	CNTN1	7	0.399	0.057
CACB3	STX16	5	0.858	0.1716
CACB3	MBL2	6	0.948	0.158
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	SOX3	4	0.858	0.2145
CACB3	HCN4	4	0.992	0.248
CACB3	BSDC1	7	0.831	0.118714285714286
CACB3	CEP97	5	0.395	0.079
CACB3	GRIK5	3	0.711	0.237
CACB3	HHEX	3	0.506	0.168666666666667
CACB3	PAX3	5	0.634	0.1268
CACB3	TFCP2	7	0.867	0.123857142857143
HMDH	PIP	6	0.484	0.0806666666666667
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	KLHL3	4	0.358	0.0895
HMDH	RFC5	6	0.172	0.0286666666666667
HMDH	U2AF2	6	0.486	0.081
HMDH	WDR48	8	0.247	0.030875
HMDH	MYL9	4	0.408	0.102
HMDH	GREM1	6	0.319	0.0531666666666667
HMDH	THYN1	6	0.836	0.139333333333333
HMDH	ITPR2	6	0.226	0.0376666666666667
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	STX16	7	0.679	0.097
HMDH	MBL2	7	0.757	0.108142857142857
HMDH	ADAP2	8	0.875	0.109375
HMDH	SOX3	6	0.392	0.0653333333333333
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	BSDC1	6	0.835	0.139166666666667
HMDH	CEP97	9	0.502	0.0557777777777778
HMDH	GRIK5	7	0.794	0.113428571428571
HMDH	HHEX	6	0.638	0.106333333333333
HMDH	PAX3	6	0.385	0.0641666666666667
HMDH	TFCP2	5	0.238	0.0476
GBRA4	PIP	5	0.809	0.1618
GBRA4	PAX9	5	0.994	0.1988
GBRA4	KLHL3	7	0.506	0.0722857142857143
GBRA4	RFC5	7	0.425	0.0607142857142857
GBRA4	U2AF2	7	0.792	0.113142857142857
GBRA4	WDR48	3	0.455	0.151666666666667
GBRA4	MYL9	5	0.707	0.1414
GBRA4	GREM1	4	0.518	0.1295
GBRA4	THYN1	5	1.161	0.2322
GBRA4	ITPR2	6	0.354	0.059
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	CNTN1	4	0.476	0.119
GBRA4	STX16	4	0.85	0.2125
GBRA4	MBL2	4	0.873	0.21825
GBRA4	ADAP2	4	0.876	0.219
GBRA4	SOX3	5	0.817	0.1634
GBRA4	HCN4	6	0.927	0.1545
GBRA4	BSDC1	7	0.951	0.135857142857143
GBRA4	CEP97	5	0.658	0.1316
GBRA4	GRIK5	6	1.007	0.167833333333333
GBRA4	HHEX	5	0.92	0.184
GBRA4	PAX3	4	0.67	0.1675
GBRA4	TFCP2	6	0.732	0.122
KIT	PIP	5	0.249	0.0498
KIT	PAX9	5	0.55	0.11
KIT	KLHL3	6	0.152	0.0253333333333333
KIT	RFC5	6	0.057	0.0095
KIT	U2AF2	6	0.221	0.0368333333333333
KIT	WDR48	8	0.132	0.0165
KIT	MYL9	5	0.188	0.0376
KIT	GREM1	4	0.109	0.02725
KIT	THYN1	5	0.601	0.1202
KIT	ITPR2	4	0.094	0.0235
KIT	AP3S2	4	0.784	0.196
KIT	CNTN1	4	0.084	0.021
KIT	STX16	5	0.447	0.0894
KIT	MBL2	7	0.963	0.137571428571429
KIT	ADAP2	3	0.517	0.172333333333333
KIT	SOX3	4	0.259	0.06475
KIT	HCN4	4	0.478	0.1195
KIT	BSDC1	5	0.739	0.1478
KIT	CEP97	8	0.312	0.039
KIT	GRIK5	5	0.625	0.125
KIT	HHEX	6	0.577	0.0961666666666667
KIT	PAX3	5	0.21	0.042
KIT	TFCP2	5	0.177	0.0354
AOFA	PIP	6	0.569	0.0948333333333333
AOFA	PAX9	6	0.87	0.145
AOFA	KLHL3	4	0.393	0.09825
AOFA	RFC5	6	0.218	0.0363333333333333
AOFA	U2AF2	7	0.499	0.0712857142857143
AOFA	WDR48	8	0.293	0.036625
AOFA	MYL9	4	0.44	0.11
AOFA	GREM1	6	0.365	0.0608333333333333
AOFA	THYN1	6	0.921	0.1535
AOFA	ITPR2	6	0.272	0.0453333333333333
AOFA	AP3S2	5	0.885	0.177
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	STX16	6	0.767	0.127833333333333
AOFA	MBL2	4	0.888	0.222
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	SOX3	5	0.849	0.1698
AOFA	HCN4	4	0.869	0.21725
AOFA	BSDC1	8	0.727	0.090875
AOFA	CEP97	9	0.548	0.0608888888888889
AOFA	GRIK5	5	0.691	0.1382
AOFA	HHEX	7	0.881	0.125857142857143
AOFA	PAX3	4	0.51	0.1275
AOFA	TFCP2	6	0.481	0.0801666666666667
NEP	PIP	5	0.452	0.0904
NEP	PAX9	5	0.753	0.1506
NEP	KLHL3	6	0.355	0.0591666666666667
NEP	RFC5	7	0.252	0.036
NEP	U2AF2	4	0.412	0.103
NEP	WDR48	2	0.21	0.105
NEP	MYL9	3	0.359	0.119666666666667
NEP	GREM1	4	0.302	0.0755
NEP	THYN1	5	0.804	0.1608
NEP	ITPR2	5	0.266	0.0532
NEP	AP3S2	4	0.987	0.24675
NEP	CNTN1	4	0.26	0.065
NEP	STX16	4	0.602	0.1505
NEP	MBL2	4	0.606	0.1515
NEP	ADAP2	5	0.724	0.1448
NEP	SOX3	5	0.443	0.0886
NEP	HCN4	5	0.662	0.1324
NEP	BSDC1	5	0.886	0.1772
NEP	CEP97	5	0.482	0.0964
NEP	GRIK5	7	0.933	0.133285714285714
NEP	HHEX	4	0.681	0.17025
NEP	PAX3	5	0.413	0.0826
NEP	TFCP2	4	0.289	0.07225
GLYC	PIP	5	0.434	0.0868
GLYC	PAX9	5	0.735	0.147
GLYC	KLHL3	4	0.363	0.09075
GLYC	RFC5	4	0.149	0.03725
GLYC	U2AF2	6	0.461	0.0768333333333333
GLYC	WDR48	6	0.224	0.0373333333333333
GLYC	MYL9	5	0.367	0.0734
GLYC	GREM1	6	0.299	0.0498333333333333
GLYC	THYN1	5	0.786	0.1572
GLYC	ITPR2	7	0.284	0.0405714285714286
GLYC	AP3S2	7	0.917	0.131
GLYC	CNTN1	4	0.244	0.061
GLYC	STX16	6	0.655	0.109166666666667
GLYC	MBL2	7	0.755	0.107857142857143
GLYC	ADAP2	5	0.701	0.1402
GLYC	SOX3	6	0.39	0.065
GLYC	HCN4	6	0.609	0.1015
GLYC	BSDC1	4	0.775	0.19375
GLYC	CEP97	8	0.497	0.062125
GLYC	GRIK5	6	0.754	0.125666666666667
GLYC	HHEX	4	0.617	0.15425
GLYC	PAX3	4	0.344	0.086
GLYC	TFCP2	3	0.217	0.0723333333333333
NCOA2	PIP	4	0.283	0.07075
NCOA2	PAX9	4	0.584	0.146
NCOA2	KLHL3	4	0.175	0.04375
NCOA2	RFC5	5	0.06	0.012
NCOA2	U2AF2	6	0.295	0.0491666666666667
NCOA2	WDR48	7	0.135	0.0192857142857143
NCOA2	MYL9	5	0.257	0.0514
NCOA2	GREM1	5	0.146	0.0292
NCOA2	THYN1	4	0.635	0.15875
NCOA2	ITPR2	7	0.125	0.0178571428571429
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	CNTN1	4	0.092	0.023
NCOA2	STX16	5	0.478	0.0956
NCOA2	MBL2	5	0.556	0.1112
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	SOX3	4	0.191	0.04775
NCOA2	HCN4	4	0.41	0.1025
NCOA2	BSDC1	4	0.634	0.1585
NCOA2	CEP97	7	0.346	0.0494285714285714
NCOA2	GRIK5	5	0.793	0.1586
NCOA2	HHEX	4	0.437	0.10925
NCOA2	PAX3	4	0.184	0.046
NCOA2	TFCP2	3	0.037	0.0123333333333333
5HT1E	PIP	5	0.443	0.0886
5HT1E	PAX9	5	0.743	0.1486
5HT1E	KLHL3	3	0.304	0.101333333333333
5HT1E	RFC5	7	0.255	0.0364285714285714
5HT1E	U2AF2	3	0.29	0.0966666666666667
5HT1E	WDR48	9	0.33	0.0366666666666667
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	GREM1	4	0.251	0.06275
5HT1E	THYN1	5	0.795	0.159
5HT1E	ITPR2	3	0.232	0.0773333333333333
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	CNTN1	4	0.272	0.068
5HT1E	STX16	3	0.521	0.173666666666667
5HT1E	MBL2	5	0.646	0.1292
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	SOX3	4	0.445	0.11125
5HT1E	HCN4	4	0.664	0.166
5HT1E	BSDC1	5	0.9	0.18
5HT1E	CEP97	4	0.36	0.09
5HT1E	GRIK5	7	0.924	0.132
5HT1E	HHEX	2	0.492	0.246
5HT1E	PAX3	4	0.376	0.094
5HT1E	TFCP2	5	0.329	0.0658
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	PAX9	5	0.994	0.1988
TBA4A	KLHL3	4	0.48	0.12
TBA4A	RFC5	4	0.354	0.0885
TBA4A	U2AF2	4	0.549	0.13725
TBA4A	WDR48	6	0.429	0.0715
TBA4A	MYL9	3	0.552	0.184
TBA4A	GREM1	6	0.526	0.0876666666666667
TBA4A	THYN1	4	1.192	0.298
TBA4A	ITPR2	3	0.476	0.158666666666667
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	STX16	5	0.876	0.1752
TBA4A	MBL2	7	0.861	0.123
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	SOX3	4	0.672	0.168
TBA4A	HCN4	4	0.891	0.22275
TBA4A	BSDC1	6	0.762	0.127
TBA4A	CEP97	4	0.479	0.11975
TBA4A	GRIK5	9	0.926	0.102888888888889
TBA4A	HHEX	4	0.909	0.22725
TBA4A	PAX3	4	0.565	0.14125
TBA4A	TFCP2	4	0.61	0.1525
METH	PIP	4	0.805	0.20125
METH	PAX9	4	0.751	0.18775
METH	KLHL3	5	0.39	0.078
METH	RFC5	5	0.176	0.0352
METH	U2AF2	4	0.62	0.155
METH	WDR48	7	0.251	0.0358571428571429
METH	MYL9	4	0.469	0.11725
METH	GREM1	4	0.475	0.11875
METH	THYN1	4	1.157	0.28925
METH	ITPR2	4	0.395	0.09875
METH	AP3S2	2	0.899	0.4495
METH	CNTN1	5	0.499	0.0998
METH	STX16	5	0.955	0.191
METH	MBL2	4	0.629	0.15725
METH	ADAP2	5	0.981	0.1962
METH	SOX3	4	0.73	0.1825
METH	HCN4	5	0.866	0.1732
METH	BSDC1	6	0.655	0.109166666666667
METH	CEP97	7	0.669	0.0955714285714286
METH	GRIK5	9	0.907	0.100777777777778
METH	HHEX	3	0.735	0.245
METH	PAX3	6	0.627	0.1045
METH	TFCP2	3	0.718	0.239333333333333
LDHA	PIP	4	0.319	0.07975
LDHA	PAX9	4	0.62	0.155
LDHA	KLHL3	4	0.211	0.05275
LDHA	RFC5	5	0.096	0.0192
LDHA	U2AF2	6	0.331	0.0551666666666667
LDHA	WDR48	7	0.171	0.0244285714285714
LDHA	MYL9	5	0.293	0.0586
LDHA	GREM1	5	0.182	0.0364
LDHA	THYN1	4	0.671	0.16775
LDHA	ITPR2	7	0.161	0.023
LDHA	AP3S2	5	0.973	0.1946
LDHA	CNTN1	4	0.128	0.032
LDHA	STX16	5	0.514	0.1028
LDHA	MBL2	5	0.592	0.1184
LDHA	ADAP2	5	0.69	0.138
LDHA	SOX3	4	0.227	0.05675
LDHA	HCN4	4	0.446	0.1115
LDHA	BSDC1	2	0.586	0.293
LDHA	CEP97	7	0.382	0.0545714285714286
LDHA	GRIK5	8	0.919	0.114875
LDHA	HHEX	4	0.473	0.11825
LDHA	PAX3	4	0.22	0.055
LDHA	TFCP2	3	0.073	0.0243333333333333
MK08	PIP	3	0.348	0.116
MK08	PAX9	5	0.615	0.123
MK08	KLHL3	5	0.255	0.051
MK08	RFC5	4	0.054	0.0135
MK08	U2AF2	4	0.376	0.094
MK08	WDR48	6	0.129	0.0215
MK08	MYL9	4	0.251	0.06275
MK08	GREM1	4	0.139	0.03475
MK08	THYN1	3	0.7	0.233333333333333
MK08	ITPR2	7	0.134	0.0191428571428571
MK08	AP3S2	3	0.856	0.285333333333333
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	STX16	4	0.471	0.11775
MK08	MBL2	4	0.643	0.16075
MK08	ADAP2	3	0.67	0.223333333333333
MK08	SOX3	3	0.509	0.169666666666667
MK08	HCN4	5	0.748	0.1496
MK08	BSDC1	4	0.777	0.19425
MK08	CEP97	10	0.41	0.041
MK08	GRIK5	7	0.887	0.126714285714286
MK08	HHEX	4	0.645	0.16125
MK08	PAX3	3	0.186	0.062
MK08	TFCP2	5	0.318	0.0636
IGHG4	PIP	4	0.412	0.103
IGHG4	PAX9	4	0.713	0.17825
IGHG4	KLHL3	4	0.378	0.0945
IGHG4	RFC5	9	0.274	0.0304444444444444
IGHG4	U2AF2	7	0.457	0.0652857142857143
IGHG4	WDR48	11	0.349	0.0317272727272727
IGHG4	MYL9	5	0.419	0.0838
IGHG4	GREM1	4	0.297	0.07425
IGHG4	THYN1	4	0.764	0.191
IGHG4	ITPR2	5	0.269	0.0538
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	STX16	5	0.633	0.1266
IGHG4	MBL2	4	0.538	0.1345
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	SOX3	5	0.482	0.0964
IGHG4	HCN4	5	0.701	0.1402
IGHG4	BSDC1	5	0.887	0.1774
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	GRIK5	8	0.966	0.12075
IGHG4	HHEX	6	0.787	0.131166666666667
IGHG4	PAX3	5	0.409	0.0818
IGHG4	TFCP2	6	0.397	0.0661666666666667
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	PAX9	4	0.626	0.1565
