source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	EPHB3	5	0.36	0.072
DCE1	PUS3	7	0.596	0.0851428571428571
DCE1	PUM2	5	0.632	0.1264
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	STAT1	4	0.338	0.0845
DCE1	REEP5	2	0.849	0.4245
DCE1	TMOD1	2	0.318	0.159
DCE1	CLN5	6	0.643	0.107166666666667
GBRG1	CASC5	8	0.793	0.099125
GBRG1	HBEGF	11	0.992	0.0901818181818182
GBRG1	NNAT	5	0.962	0.1924
GBRG1	AGFG2	10	1.046	0.1046
GBRG1	CDIPT	6	0.942	0.157
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	DTX3	7	0.986	0.140857142857143
GBRG1	CDC42	4	0.796	0.199
GBRG1	EPHB3	5	0.866	0.1732
GBRG1	PUS3	8	1.155	0.144375
GBRG1	PUM2	8	1.084	0.1355
GBRG1	SRPX2	6	0.972	0.162
GBRG1	STAT1	7	0.949	0.135571428571429
GBRG1	REEP5	8	1.012	0.1265
GBRG1	TMOD1	8	0.959	0.119875
GBRG1	CLN5	9	1.252	0.139111111111111
FGFR2	CASC5	8	0.062	0.00775
FGFR2	HBEGF	3	0.014	0.00466666666666667
FGFR2	NNAT	6	0.309	0.0515
FGFR2	AGFG2	4	0.059	0.01475
FGFR2	CDIPT	3	0.112	0.0373333333333333
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	DTX3	6	0.219	0.0365
FGFR2	CDC42	3	0.017	0.00566666666666667
FGFR2	EPHB3	4	0.034	0.0085
FGFR2	PUS3	6	0.277	0.0461666666666667
FGFR2	PUM2	4	0.306	0.0765
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	STAT1	3	0.012	0.004
FGFR2	REEP5	6	0.685	0.114166666666667
FGFR2	TMOD1	6	0.16	0.0266666666666667
FGFR2	CLN5	5	0.317	0.0634
IMPA1	CASC5	6	0.18	0.03
IMPA1	HBEGF	3	0.277	0.0923333333333333
IMPA1	NNAT	6	0.54	0.09
IMPA1	AGFG2	4	0.322	0.0805
IMPA1	CDIPT	1	0.085	0.085
IMPA1	MYCT1	4	0.3	0.075
IMPA1	DTX3	4	0.34	0.085
IMPA1	CDC42	4	0.148	0.037
IMPA1	EPHB3	4	0.286	0.0715
IMPA1	PUS3	6	0.508	0.0846666666666667
IMPA1	PUM2	4	0.569	0.14225
IMPA1	SRPX2	5	0.52	0.104
IMPA1	STAT1	4	0.19	0.0475
IMPA1	REEP5	8	0.95	0.11875
IMPA1	TMOD1	6	0.423	0.0705
IMPA1	CLN5	5	0.513	0.1026
ACM2	CASC5	6	0.145	0.0241666666666667
ACM2	HBEGF	3	0.199	0.0663333333333333
ACM2	NNAT	4	0.414	0.1035
ACM2	AGFG2	4	0.244	0.061
ACM2	CDIPT	3	0.26	0.0866666666666667
ACM2	MYCT1	5	0.258	0.0516
ACM2	DTX3	5	0.368	0.0736
ACM2	CDC42	2	0.107	0.0535
ACM2	EPHB3	4	0.219	0.05475
ACM2	PUS3	4	0.382	0.0955
ACM2	PUM2	4	0.491	0.12275
ACM2	SRPX2	4	0.361	0.09025
ACM2	STAT1	4	0.18	0.045
ACM2	REEP5	8	0.975	0.121875
ACM2	TMOD1	3	0.293	0.0976666666666667
ACM2	CLN5	5	0.447	0.0894
IL8	CASC5	5	0.064	0.0128
IL8	HBEGF	2	0.014	0.007
IL8	NNAT	3	0.258	0.086
IL8	AGFG2	3	0.059	0.0196666666666667
IL8	CDIPT	3	0.115	0.0383333333333333
IL8	MYCT1	4	0.128	0.032
IL8	DTX3	5	0.219	0.0438
IL8	CDC42	3	0.019	0.00633333333333333
IL8	EPHB3	3	0.034	0.0113333333333333
IL8	PUS3	3	0.226	0.0753333333333333
IL8	PUM2	3	0.306	0.102
IL8	SRPX2	2	0.244	0.122
IL8	STAT1	2	0.012	0.006
IL8	REEP5	7	0.79	0.112857142857143
IL8	TMOD1	5	0.16	0.032
IL8	CLN5	4	0.317	0.07925
5HT6R	CASC5	6	0.138	0.023
5HT6R	HBEGF	4	0.352	0.088
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	AGFG2	5	0.426	0.0852
5HT6R	CDIPT	4	0.309	0.07725
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	DTX3	7	0.419	0.0598571428571429
5HT6R	CDC42	2	0.18	0.09
5HT6R	EPHB3	4	0.285	0.07125
5HT6R	PUS3	6	0.474	0.079
5HT6R	PUM2	5	0.775	0.155
5HT6R	SRPX2	4	0.452	0.113
5HT6R	STAT1	5	0.191	0.0382
5HT6R	REEP5	5	0.482	0.0964
5HT6R	TMOD1	7	0.546	0.078
5HT6R	CLN5	6	0.511	0.0851666666666667
KPCT	CASC5	6	0.083	0.0138333333333333
KPCT	HBEGF	4	0.314	0.0785
KPCT	NNAT	4	0.426	0.1065
KPCT	AGFG2	6	0.382	0.0636666666666667
KPCT	CDIPT	4	0.223	0.05575
KPCT	MYCT1	3	0.177	0.059
KPCT	DTX3	3	0.217	0.0723333333333333
KPCT	CDC42	3	0.025	0.00833333333333333
KPCT	EPHB3	3	0.198	0.066
KPCT	PUS3	4	0.394	0.0985
KPCT	PUM2	7	0.929	0.132714285714286
KPCT	SRPX2	4	0.414	0.1035
KPCT	STAT1	3	0.097	0.0323333333333333
KPCT	REEP5	5	0.361	0.0722
KPCT	TMOD1	5	0.324	0.0648
KPCT	CLN5	5	0.387	0.0774
AOC1	CASC5	6	0.22	0.0366666666666667
AOC1	HBEGF	5	0.701	0.1402
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	AGFG2	5	0.527	0.1054
AOC1	CDIPT	4	0.63	0.1575
AOC1	MYCT1	4	0.451	0.11275
AOC1	DTX3	8	0.682	0.08525
AOC1	CDC42	4	0.322	0.0805
AOC1	EPHB3	5	0.634	0.1268
AOC1	PUS3	7	0.823	0.117571428571429
AOC1	PUM2	4	0.612	0.153
AOC1	SRPX2	5	0.801	0.1602
AOC1	STAT1	5	0.454	0.0908
AOC1	REEP5	6	0.831	0.1385
AOC1	TMOD1	4	0.517	0.12925
AOC1	CLN5	7	0.86	0.122857142857143
PCNA	CASC5	4	0.04	0.01
PCNA	HBEGF	3	0.13	0.0433333333333333
PCNA	NNAT	5	0.272	0.0544
PCNA	AGFG2	4	0.175	0.04375
PCNA	CDIPT	4	0.207	0.05175
PCNA	MYCT1	5	0.118	0.0236
PCNA	DTX3	3	0.213	0.071
PCNA	CDC42	5	0.012	0.0024
PCNA	EPHB3	4	0.15	0.0375
PCNA	PUS3	5	0.24	0.048
PCNA	PUM2	4	0.422	0.1055
PCNA	SRPX2	4	0.331	0.08275
PCNA	STAT1	3	0.004	0.00133333333333333
PCNA	REEP5	4	0.588	0.147
PCNA	TMOD1	4	0.19	0.0475
PCNA	CLN5	5	0.307	0.0614
KSYK	CASC5	8	0.057	0.007125
KSYK	HBEGF	3	0.009	0.003
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	AGFG2	4	0.054	0.0135
KSYK	CDIPT	2	0.107	0.0535
KSYK	MYCT1	4	0.122	0.0305
KSYK	DTX3	3	0.204	0.068
KSYK	CDC42	2	0.011	0.0055
KSYK	EPHB3	4	0.029	0.00725
KSYK	PUS3	6	0.272	0.0453333333333333
KSYK	PUM2	4	0.301	0.07525
KSYK	SRPX2	5	0.286	0.0572
KSYK	STAT1	3	0.007	0.00233333333333333
KSYK	REEP5	6	0.68	0.113333333333333
KSYK	TMOD1	6	0.155	0.0258333333333333
KSYK	CLN5	5	0.312	0.0624
CAH9	CASC5	5	0.071	0.0142
CAH9	HBEGF	4	0.236	0.059
CAH9	NNAT	5	0.335	0.067
CAH9	AGFG2	5	0.281	0.0562
CAH9	CDIPT	5	0.299	0.0598
CAH9	MYCT1	4	0.197	0.04925
CAH9	DTX3	4	0.296	0.074
CAH9	CDC42	4	0.093	0.02325
CAH9	EPHB3	4	0.227	0.05675
CAH9	PUS3	5	0.303	0.0606
CAH9	PUM2	5	0.528	0.1056
CAH9	SRPX2	4	0.394	0.0985
CAH9	STAT1	2	0.085	0.0425
CAH9	REEP5	6	0.77	0.128333333333333
CAH9	TMOD1	6	0.303	0.0505
CAH9	CLN5	4	0.388	0.097
RL11	CASC5	6	0.043	0.00716666666666667
RL11	HBEGF	3	0.082	0.0273333333333333
RL11	NNAT	5	0.277	0.0554
RL11	AGFG2	4	0.127	0.03175
RL11	CDIPT	4	0.159	0.03975
RL11	MYCT1	2	0.103	0.0515
RL11	DTX3	4	0.213	0.05325
RL11	CDC42	6	0.012	0.002
RL11	EPHB3	4	0.102	0.0255
RL11	PUS3	5	0.245	0.049
RL11	PUM2	4	0.374	0.0935
RL11	SRPX2	5	0.359	0.0718
RL11	STAT1	4	0.004	0.001
RL11	REEP5	4	0.682	0.1705
RL11	TMOD1	4	0.168	0.042
RL11	CLN5	6	0.307	0.0511666666666667
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	HBEGF	4	0.57	0.1425
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	AGFG2	5	0.644	0.1288
CACB3	CDIPT	6	0.539	0.0898333333333333
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	DTX3	7	0.525	0.075
CACB3	CDC42	5	0.224	0.0448
CACB3	EPHB3	4	0.503	0.12575
CACB3	PUS3	6	0.692	0.115333333333333
CACB3	PUM2	5	0.463	0.0926
CACB3	SRPX2	4	0.67	0.1675
CACB3	STAT1	5	0.409	0.0818
CACB3	REEP5	5	0.7	0.14
CACB3	TMOD1	6	0.44	0.0733333333333333
CACB3	CLN5	6	0.729	0.1215
HMDH	CASC5	4	0.065	0.01625
HMDH	HBEGF	6	0.359	0.0598333333333333
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	AGFG2	7	0.404	0.0577142857142857
HMDH	CDIPT	7	0.422	0.0602857142857143
HMDH	MYCT1	4	0.209	0.05225
HMDH	DTX3	5	0.323	0.0646
HMDH	CDC42	4	0.103	0.02575
HMDH	EPHB3	6	0.35	0.0583333333333333
HMDH	PUS3	7	0.426	0.0608571428571429
HMDH	PUM2	7	0.651	0.093
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	STAT1	2	0.095	0.0475
HMDH	REEP5	6	0.883	0.147166666666667
HMDH	TMOD1	6	0.416	0.0693333333333333
HMDH	CLN5	4	0.398	0.0995
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	HBEGF	4	0.576	0.144
GBRA4	NNAT	4	0.629	0.15725
GBRA4	AGFG2	5	0.621	0.1242
GBRA4	CDIPT	5	0.674	0.1348
GBRA4	MYCT1	5	0.505	0.101
GBRA4	DTX3	4	0.602	0.1505
GBRA4	CDC42	3	0.193	0.0643333333333333
GBRA4	EPHB3	5	0.596	0.1192
GBRA4	PUS3	4	0.597	0.14925
GBRA4	PUM2	5	0.868	0.1736
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	STAT1	3	0.406	0.135333333333333
GBRA4	REEP5	5	0.668	0.1336
GBRA4	TMOD1	7	0.722	0.103142857142857
GBRA4	CLN5	5	0.694	0.1388
KIT	CASC5	8	0.053	0.006625
KIT	HBEGF	3	0.005	0.00166666666666667
KIT	NNAT	4	0.265	0.06625
KIT	AGFG2	4	0.05	0.0125
KIT	CDIPT	2	0.102	0.051
KIT	MYCT1	4	0.118	0.0295
KIT	DTX3	4	0.21	0.0525
KIT	CDC42	2	0.007	0.0035
KIT	EPHB3	4	0.025	0.00625
KIT	PUS3	4	0.233	0.05825
KIT	PUM2	4	0.297	0.07425
KIT	SRPX2	5	0.282	0.0564
KIT	STAT1	3	0.003	0.001
KIT	REEP5	6	0.676	0.112666666666667
KIT	TMOD1	6	0.151	0.0251666666666667
KIT	CLN5	5	0.308	0.0616
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	HBEGF	4	0.325	0.08125
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	AGFG2	5	0.37	0.074
AOFA	CDIPT	5	0.426	0.0852
AOFA	MYCT1	4	0.255	0.06375
AOFA	DTX3	7	0.387	0.0552857142857143
AOFA	CDC42	4	0.149	0.03725
AOFA	EPHB3	5	0.345	0.069
AOFA	PUS3	7	0.588	0.084
AOFA	PUM2	5	0.617	0.1234
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	STAT1	4	0.323	0.08075
AOFA	REEP5	4	0.418	0.1045
AOFA	TMOD1	7	0.471	0.0672857142857143
AOFA	CLN5	4	0.444	0.111
NEP	CASC5	6	0.154	0.0256666666666667
NEP	HBEGF	3	0.208	0.0693333333333333
NEP	NNAT	4	0.413	0.10325
NEP	AGFG2	4	0.253	0.06325
NEP	CDIPT	4	0.307	0.07675
NEP	MYCT1	5	0.289	0.0578
NEP	DTX3	4	0.386	0.0965
NEP	CDC42	5	0.183	0.0366
NEP	EPHB3	4	0.228	0.057
NEP	PUS3	4	0.381	0.09525
NEP	PUM2	4	0.5	0.125
NEP	SRPX2	4	0.458	0.1145
NEP	STAT1	3	0.19	0.0633333333333333
NEP	REEP5	7	0.944	0.134857142857143
NEP	TMOD1	6	0.354	0.059
NEP	CLN5	5	0.478	0.0956
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	HBEGF	3	0.19	0.0633333333333333
GLYC	NNAT	5	0.434	0.0868
GLYC	AGFG2	7	0.402	0.0574285714285714
GLYC	CDIPT	4	0.286	0.0715
GLYC	MYCT1	2	0.186	0.093
GLYC	DTX3	4	0.37	0.0925
GLYC	CDC42	4	0.155	0.03875
GLYC	EPHB3	5	0.297	0.0594
GLYC	PUS3	2	0.346	0.173
GLYC	PUM2	7	0.649	0.0927142857142857
GLYC	SRPX2	5	0.467	0.0934
GLYC	STAT1	4	0.161	0.04025
GLYC	REEP5	4	0.681	0.17025
GLYC	TMOD1	6	0.391	0.0651666666666667
GLYC	CLN5	6	0.464	0.0773333333333333
NCOA2	CASC5	6	0.048	0.008
NCOA2	HBEGF	4	0.158	0.0395
NCOA2	NNAT	5	0.257	0.0514
NCOA2	AGFG2	5	0.203	0.0406
NCOA2	CDIPT	5	0.221	0.0442
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	DTX3	4	0.218	0.0545
NCOA2	CDC42	3	0.009	0.003
NCOA2	EPHB3	4	0.149	0.03725
NCOA2	PUS3	5	0.225	0.045
NCOA2	PUM2	5	0.45	0.09
NCOA2	SRPX2	4	0.316	0.079
NCOA2	STAT1	2	0.004	0.002
NCOA2	REEP5	6	0.692	0.115333333333333
NCOA2	TMOD1	6	0.225	0.0375
NCOA2	CLN5	3	0.304	0.101333333333333
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	HBEGF	3	0.199	0.0663333333333333
5HT1E	NNAT	4	0.448	0.112
5HT1E	AGFG2	4	0.244	0.061
5HT1E	CDIPT	3	0.294	0.098
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	DTX3	7	0.384	0.0548571428571429
5HT1E	CDC42	6	0.172	0.0286666666666667
5HT1E	EPHB3	4	0.219	0.05475
5HT1E	PUS3	4	0.416	0.104
5HT1E	PUM2	4	0.491	0.12275
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	STAT1	4	0.156	0.039
5HT1E	REEP5	8	0.975	0.121875
5HT1E	TMOD1	3	0.293	0.0976666666666667
5HT1E	CLN5	5	0.481	0.0962
TBA4A	CASC5	5	0.256	0.0512
TBA4A	HBEGF	3	0.636	0.212
TBA4A	NNAT	5	0.655	0.131
TBA4A	AGFG2	6	0.672	0.112
TBA4A	CDIPT	4	0.513	0.12825
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	DTX3	4	0.585	0.14625
TBA4A	CDC42	4	0.36	0.09
TBA4A	EPHB3	5	0.524	0.1048
TBA4A	PUS3	5	0.623	0.1246
TBA4A	PUM2	4	0.599	0.14975
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	STAT1	4	0.382	0.0955
TBA4A	REEP5	4	0.631	0.15775
TBA4A	TMOD1	4	0.479	0.11975
TBA4A	CLN5	4	0.683	0.17075
METH	CASC5	4	0.14	0.035
METH	HBEGF	4	0.738	0.1845
METH	NNAT	5	0.734	0.1468
METH	AGFG2	7	0.628	0.0897142857142857
METH	CDIPT	6	0.625	0.104166666666667
METH	MYCT1	3	0.213	0.071
METH	DTX3	5	0.625	0.125
METH	CDC42	5	0.182	0.0364
METH	EPHB3	4	0.671	0.16775
METH	PUS3	5	0.702	0.1404
METH	PUM2	7	0.994	0.142
METH	SRPX2	3	0.68	0.226666666666667
METH	STAT1	4	0.461	0.11525
METH	REEP5	4	0.71	0.1775
METH	TMOD1	6	0.769	0.128166666666667
METH	CLN5	6	0.764	0.127333333333333
LDHA	CASC5	6	0.084	0.014
LDHA	HBEGF	3	0.179	0.0596666666666667
LDHA	NNAT	5	0.293	0.0586
LDHA	AGFG2	5	0.239	0.0478
LDHA	CDIPT	5	0.257	0.0514
LDHA	MYCT1	4	0.155	0.03875
LDHA	DTX3	4	0.254	0.0635
LDHA	CDC42	4	0.051	0.01275
LDHA	EPHB3	4	0.185	0.04625
LDHA	PUS3	5	0.261	0.0522
LDHA	PUM2	5	0.486	0.0972
LDHA	SRPX2	4	0.352	0.088
LDHA	STAT1	2	0.043	0.0215
LDHA	REEP5	4	0.67	0.1675
LDHA	TMOD1	6	0.261	0.0435
LDHA	CLN5	4	0.346	0.0865
MK08	CASC5	5	0.042	0.0084
MK08	HBEGF	3	0.162	0.054
MK08	NNAT	4	0.25	0.0625
MK08	AGFG2	4	0.207	0.05175
MK08	CDIPT	2	0.255	0.1275
MK08	MYCT1	2	0.117	0.0585
MK08	DTX3	3	0.212	0.0706666666666667
MK08	CDC42	5	0.011	0.0022
MK08	EPHB3	4	0.182	0.0455
MK08	PUS3	4	0.218	0.0545
MK08	PUM2	4	0.454	0.1135
MK08	SRPX2	4	0.347	0.08675
MK08	STAT1	3	0.003	0.001
MK08	REEP5	4	0.822	0.2055
MK08	TMOD1	4	0.306	0.0765
MK08	CLN5	5	0.306	0.0612
IGHG4	CASC5	9	0.225	0.025
IGHG4	HBEGF	4	0.241	0.06025
IGHG4	NNAT	5	0.453	0.0906
IGHG4	AGFG2	5	0.286	0.0572
IGHG4	CDIPT	5	0.339	0.0678
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	DTX3	4	0.399	0.09975
IGHG4	CDC42	5	0.184	0.0368
IGHG4	EPHB3	5	0.261	0.0522
IGHG4	PUS3	5	0.421	0.0842
IGHG4	PUM2	5	0.533	0.1066
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	STAT1	5	0.184	0.0368
IGHG4	REEP5	5	0.475	0.095
IGHG4	TMOD1	7	0.387	0.0552857142857143
IGHG4	CLN5	6	0.504	0.084
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	HBEGF	3	0.092	0.0306666666666667
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	AGFG2	4	0.137	0.03425
CP2CJ	CDIPT	4	0.19	0.0475
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	DTX3	4	0.277	0.06925
CP2CJ	CDC42	5	0.074	0.0148
CP2CJ	EPHB3	4	0.112	0.028
CP2CJ	PUS3	4	0.272	0.068
CP2CJ	PUM2	4	0.384	0.096
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	STAT1	3	0.081	0.027
CP2CJ	REEP5	8	0.868	0.1085
CP2CJ	TMOD1	6	0.238	0.0396666666666667
CP2CJ	CLN5	5	0.369	0.0738
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	HBEGF	4	0.187	0.04675
RXRA	NNAT	5	0.286	0.0572
RXRA	AGFG2	5	0.232	0.0464
RXRA	CDIPT	5	0.25	0.05
RXRA	MYCT1	4	0.116	0.029
RXRA	DTX3	4	0.247	0.06175
RXRA	CDC42	4	0.01	0.0025
RXRA	EPHB3	4	0.178	0.0445
RXRA	PUS3	5	0.254	0.0508
RXRA	PUM2	5	0.479	0.0958
RXRA	SRPX2	4	0.345	0.08625
RXRA	STAT1	2	0.036	0.018
RXRA	REEP5	5	0.713	0.1426
RXRA	TMOD1	5	0.246	0.0492
RXRA	CLN5	4	0.305	0.07625
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	HBEGF	3	0.076	0.0253333333333333
PA2GA	NNAT	4	0.288	0.072
PA2GA	AGFG2	4	0.121	0.03025
PA2GA	CDIPT	4	0.174	0.0435
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	DTX3	4	0.261	0.06525
PA2GA	CDC42	5	0.058	0.0116
PA2GA	EPHB3	4	0.096	0.024
PA2GA	PUS3	4	0.256	0.064
PA2GA	PUM2	4	0.368	0.092
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	STAT1	3	0.065	0.0216666666666667
PA2GA	REEP5	8	0.852	0.1065
PA2GA	TMOD1	6	0.222	0.037
PA2GA	CLN5	5	0.353	0.0706
CP131	CASC5	3	0.136	0.0453333333333333
CP131	HBEGF	6	0.416	0.0693333333333333
CP131	NNAT	8	0.514	0.06425
CP131	AGFG2	7	0.48	0.0685714285714286
CP131	CDIPT	6	0.377	0.0628333333333333
CP131	MYCT1	6	0.3	0.05
CP131	DTX3	6	0.414	0.069
CP131	CDC42	4	0.164	0.041
CP131	EPHB3	5	0.405	0.081
CP131	PUS3	8	0.482	0.06025
CP131	PUM2	7	0.727	0.103857142857143
CP131	SRPX2	5	0.572	0.1144
CP131	STAT1	4	0.238	0.0595
CP131	REEP5	7	0.907	0.129571428571429
CP131	TMOD1	4	0.253	0.06325
CP131	CLN5	6	0.489	0.0815
ACACB	CASC5	6	0.136	0.0226666666666667
ACACB	HBEGF	3	0.223	0.0743333333333333
ACACB	NNAT	5	0.37	0.074
ACACB	AGFG2	4	0.268	0.067
ACACB	CDIPT	4	0.324	0.081
ACACB	MYCT1	4	0.209	0.05225
ACACB	DTX3	4	0.306	0.0765
ACACB	CDC42	4	0.103	0.02575
ACACB	EPHB3	4	0.243	0.06075
ACACB	PUS3	5	0.338	0.0676
ACACB	PUM2	4	0.515	0.12875
ACACB	SRPX2	5	0.467	0.0934
ACACB	STAT1	4	0.097	0.02425
ACACB	REEP5	4	0.663	0.16575
ACACB	TMOD1	6	0.369	0.0615
ACACB	CLN5	4	0.398	0.0995
PTHY	CASC5	6	0.109	0.0181666666666667
PTHY	HBEGF	3	0.13	0.0433333333333333
PTHY	NNAT	3	0.324	0.108
PTHY	AGFG2	4	0.175	0.04375
PTHY	CDIPT	4	0.228	0.057
PTHY	MYCT1	4	0.158	0.0395
PTHY	DTX3	7	0.29	0.0414285714285714
PTHY	CDC42	4	0.052	0.013
PTHY	EPHB3	4	0.15	0.0375
PTHY	PUS3	3	0.292	0.0973333333333333
PTHY	PUM2	4	0.422	0.1055
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	STAT1	2	0.101	0.0505
PTHY	REEP5	8	0.906	0.11325
PTHY	TMOD1	6	0.276	0.046
PTHY	CLN5	4	0.347	0.08675
IL10	CASC5	5	0.101	0.0202
IL10	HBEGF	3	0.125	0.0416666666666667
IL10	NNAT	3	0.336	0.112
IL10	AGFG2	4	0.17	0.0425
IL10	CDIPT	4	0.223	0.05575
IL10	MYCT1	4	0.212	0.053
IL10	DTX3	4	0.271	0.06775
IL10	CDC42	4	0.079	0.01975
IL10	EPHB3	4	0.145	0.03625
IL10	PUS3	3	0.304	0.101333333333333
IL10	PUM2	4	0.417	0.10425
IL10	SRPX2	4	0.364	0.091
IL10	STAT1	2	0.066	0.033
IL10	REEP5	8	0.901	0.112625
IL10	TMOD1	6	0.271	0.0451666666666667
IL10	CLN5	4	0.401	0.10025
CAH2	CASC5	3	0.168	0.056
CAH2	HBEGF	4	0.651	0.16275
CAH2	NNAT	4	0.548	0.137
CAH2	AGFG2	5	0.665	0.133
CAH2	CDIPT	4	0.608	0.152
CAH2	MYCT1	4	0.352	0.088
CAH2	DTX3	4	0.521	0.13025
CAH2	CDC42	4	0.182	0.0455
CAH2	EPHB3	4	0.584	0.146
CAH2	PUS3	4	0.516	0.129
CAH2	PUM2	5	0.478	0.0956
CAH2	SRPX2	4	0.645	0.16125
CAH2	STAT1	3	0.325	0.108333333333333
CAH2	REEP5	5	0.587	0.1174
CAH2	TMOD1	4	0.719	0.17975
CAH2	CLN5	5	0.613	0.1226
OPRD	CASC5	6	0.145	0.0241666666666667
OPRD	HBEGF	3	0.199	0.0663333333333333
OPRD	NNAT	4	0.448	0.112
OPRD	AGFG2	4	0.244	0.061
OPRD	CDIPT	3	0.27	0.09
OPRD	MYCT1	5	0.292	0.0584
OPRD	DTX3	4	0.345	0.08625
OPRD	CDC42	2	0.133	0.0665
OPRD	EPHB3	4	0.219	0.05475
OPRD	PUS3	4	0.416	0.104
OPRD	PUM2	4	0.491	0.12275
OPRD	SRPX2	4	0.395	0.09875
OPRD	STAT1	4	0.17	0.0425
OPRD	REEP5	8	0.975	0.121875
OPRD	TMOD1	3	0.293	0.0976666666666667
OPRD	CLN5	5	0.481	0.0962
AAPK1	CASC5	7	0.101	0.0144285714285714
AAPK1	HBEGF	6	0.856	0.142666666666667
AAPK1	NNAT	4	0.518	0.1295
AAPK1	AGFG2	6	0.613	0.102166666666667
AAPK1	CDIPT	7	0.559	0.0798571428571429
AAPK1	MYCT1	4	0.276	0.069
AAPK1	DTX3	4	0.407	0.10175
AAPK1	CDC42	4	0.092	0.023
AAPK1	EPHB3	4	0.59	0.1475
AAPK1	PUS3	4	0.486	0.1215
AAPK1	PUM2	4	0.331	0.08275
AAPK1	SRPX2	4	0.615	0.15375
AAPK1	STAT1	2	0.202	0.101
AAPK1	REEP5	5	0.557	0.1114
AAPK1	TMOD1	2	0.417	0.2085
AAPK1	CLN5	5	0.583	0.1166
PDPK1	CASC5	6	0.081	0.0135
PDPK1	HBEGF	4	0.337	0.08425
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	AGFG2	5	0.361	0.0722
PDPK1	CDIPT	3	0.202	0.0673333333333333
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	DTX3	4	0.307	0.07675
PDPK1	CDC42	2	0.023	0.0115
PDPK1	EPHB3	4	0.213	0.05325
PDPK1	PUS3	6	0.447	0.0745
PDPK1	PUM2	5	0.629	0.1258
PDPK1	SRPX2	4	0.412	0.103
PDPK1	STAT1	4	0.122	0.0305
PDPK1	REEP5	5	0.414	0.0828
PDPK1	TMOD1	7	0.483	0.069
PDPK1	CLN5	5	0.44	0.088
ADRB3	CASC5	5	0.107	0.0214
ADRB3	HBEGF	4	0.341	0.08525
ADRB3	NNAT	6	0.513	0.0855
ADRB3	AGFG2	5	0.386	0.0772
ADRB3	CDIPT	4	0.316	0.079
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	DTX3	7	0.426	0.0608571428571429
ADRB3	CDC42	4	0.129	0.03225
ADRB3	EPHB3	4	0.292	0.073
ADRB3	PUS3	6	0.481	0.0801666666666667
ADRB3	PUM2	5	0.633	0.1266
ADRB3	SRPX2	4	0.459	0.11475
ADRB3	STAT1	5	0.198	0.0396
ADRB3	REEP5	5	0.489	0.0978
ADRB3	TMOD1	7	0.487	0.0695714285714286
ADRB3	CLN5	6	0.518	0.0863333333333333
C11B1	CASC5	6	0.278	0.0463333333333333
C11B1	HBEGF	6	0.52	0.0866666666666667
C11B1	NNAT	5	0.464	0.0928
C11B1	AGFG2	4	0.511	0.12775
C11B1	CDIPT	5	0.422	0.0844
C11B1	MYCT1	4	0.327	0.08175
C11B1	DTX3	5	0.437	0.0874
C11B1	CDC42	4	0.221	0.05525
C11B1	EPHB3	7	0.54	0.0771428571428572
C11B1	PUS3	5	0.432	0.0864
C11B1	PUM2	7	0.812	0.116
C11B1	SRPX2	5	0.561	0.1122
