source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	PAX6	5	0.879	0.1758
CACB2	DHCR7	5	0.549	0.1098
NMDZ1	PRDX6	8	0.711	0.088875
NMDZ1	JAG2	5	0.314	0.0628
NMDZ1	NEK11	7	0.225	0.0321428571428571
NMDZ1	KRT35	8	0.511	0.063875
NMDZ1	HMGA1	4	0.413	0.10325
NMDZ1	BUB3	7	0.549	0.0784285714285714
NMDZ1	RRP8	6	0.083	0.0138333333333333
NMDZ1	LAIR1	4	0.441	0.11025
NMDZ1	ACSL1	7	0.607	0.0867142857142857
NMDZ1	NEBL	3	0.601	0.200333333333333
NMDZ1	ACADM	5	0.154	0.0308
NMDZ1	MORN1	9	0.883	0.0981111111111111
NMDZ1	APOL5	7	0.831	0.118714285714286
NMDZ1	CHAD	6	0.761	0.126833333333333
NMDZ1	DKK2	6	0.935	0.155833333333333
NMDZ1	PAX6	7	0.935	0.133571428571429
NMDZ1	DHCR7	7	0.605	0.0864285714285714
SC6A3	PRDX6	6	0.553	0.0921666666666667
SC6A3	JAG2	4	0.511	0.12775
SC6A3	NEK11	6	0.328	0.0546666666666667
SC6A3	KRT35	7	1.253	0.179
SC6A3	HMGA1	5	0.422	0.0844
SC6A3	BUB3	5	0.454	0.0908
SC6A3	RRP8	5	0.087	0.0174
SC6A3	LAIR1	4	0.419	0.10475
SC6A3	ACSL1	7	0.753	0.107571428571429
SC6A3	NEBL	4	0.944	0.236
SC6A3	ACADM	6	0.466	0.0776666666666667
SC6A3	MORN1	8	0.986	0.12325
SC6A3	APOL5	2	0.591	0.2955
SC6A3	CHAD	4	0.666	0.1665
SC6A3	DKK2	5	0.898	0.1796
SC6A3	PAX6	5	0.899	0.1798
SC6A3	DHCR7	5	0.51	0.102
ST2B1	PRDX6	7	0.546	0.078
ST2B1	JAG2	5	0.441	0.0882
ST2B1	NEK11	6	0.389	0.0648333333333333
ST2B1	KRT35	8	1.173	0.146625
ST2B1	HMGA1	6	0.352	0.0586666666666667
ST2B1	BUB3	6	0.384	0.064
ST2B1	RRP8	5	0.227	0.0454
ST2B1	LAIR1	5	0.4	0.08
ST2B1	ACSL1	8	0.673	0.084125
ST2B1	NEBL	8	0.993	0.124125
ST2B1	ACADM	6	0.438	0.073
ST2B1	MORN1	8	1.047	0.130875
ST2B1	APOL5	4	0.605	0.15125
ST2B1	CHAD	5	0.596	0.1192
ST2B1	DKK2	7	0.923	0.131857142857143
ST2B1	PAX6	6	0.819	0.1365
ST2B1	DHCR7	1	0.197	0.197
TBG1	PRDX6	5	0.213	0.0426
TBG1	JAG2	4	0.124	0.031
TBG1	NEK11	5	0.165	0.033
TBG1	KRT35	3	0.788	0.262666666666667
TBG1	HMGA1	4	0.019	0.00475
TBG1	BUB3	2	0.1	0.05
TBG1	RRP8	4	0.04	0.01
TBG1	LAIR1	6	0.217	0.0361666666666667
TBG1	ACSL1	3	0.288	0.096
TBG1	NEBL	6	0.91	0.151666666666667
TBG1	ACADM	4	0.109	0.02725
TBG1	MORN1	5	0.803	0.1606
TBG1	APOL5	4	0.333	0.08325
TBG1	CHAD	6	0.519	0.0865
TBG1	DKK2	5	0.835	0.167
TBG1	PAX6	3	0.444	0.148
TBG1	DHCR7	4	0.107	0.02675
ESR1	PRDX6	3	0.206	0.0686666666666667
ESR1	JAG2	4	0.119	0.02975
ESR1	NEK11	5	0.16	0.032
ESR1	KRT35	4	0.708	0.177
ESR1	HMGA1	2	0.012	0.006
ESR1	BUB3	4	0.07	0.0175
ESR1	RRP8	4	0.035	0.00875
ESR1	LAIR1	3	0.086	0.0286666666666667
ESR1	ACSL1	2	0.475	0.2375
ESR1	NEBL	5	0.765	0.153
ESR1	ACADM	2	0.102	0.051
ESR1	MORN1	5	0.798	0.1596
ESR1	APOL5	2	0.326	0.163
ESR1	CHAD	3	0.282	0.094
ESR1	DKK2	4	0.692	0.173
ESR1	PAX6	2	0.354	0.177
ESR1	DHCR7	2	0.1	0.05
CREB1	PRDX6	5	0.208	0.0416
CREB1	JAG2	4	0.119	0.02975
CREB1	NEK11	5	0.16	0.032
CREB1	KRT35	4	0.708	0.177
CREB1	HMGA1	2	0.012	0.006
CREB1	BUB3	4	0.083	0.02075
CREB1	RRP8	4	0.035	0.00875
CREB1	LAIR1	5	0.127	0.0254
CREB1	ACSL1	4	0.208	0.052
CREB1	NEBL	3	0.755	0.251666666666667
CREB1	ACADM	2	0.102	0.051
CREB1	MORN1	5	0.798	0.1596
CREB1	APOL5	4	0.328	0.082
CREB1	CHAD	4	0.354	0.0885
CREB1	DKK2	5	0.83	0.166
CREB1	PAX6	2	0.354	0.177
CREB1	DHCR7	4	0.102	0.0255
5HT1B	PRDX6	6	0.425	0.0708333333333333
5HT1B	JAG2	4	0.32	0.08
5HT1B	NEK11	7	0.36	0.0514285714285714
5HT1B	KRT35	6	1.005	0.1675
5HT1B	HMGA1	5	0.231	0.0462
5HT1B	BUB3	5	0.263	0.0526
5HT1B	RRP8	4	0.148	0.037
5HT1B	LAIR1	4	0.279	0.06975
5HT1B	ACSL1	6	0.505	0.0841666666666667
5HT1B	NEBL	3	0.696	0.232
5HT1B	ACADM	5	0.296	0.0592
5HT1B	MORN1	3	0.87	0.29
5HT1B	APOL5	5	0.545	0.109
5HT1B	CHAD	4	0.475	0.11875
5HT1B	DKK2	4	0.818	0.2045
5HT1B	PAX6	4	0.651	0.16275
5HT1B	DHCR7	5	0.319	0.0638
ERBB2	PRDX6	5	0.23	0.046
ERBB2	JAG2	3	0.125	0.0416666666666667
ERBB2	NEK11	6	0.162	0.027
ERBB2	KRT35	4	0.883	0.22075
ERBB2	HMGA1	4	0.036	0.009
ERBB2	BUB3	4	0.068	0.017
ERBB2	RRP8	4	0.057	0.01425
ERBB2	LAIR1	3	0.084	0.028
ERBB2	ACSL1	4	0.383	0.09575
ERBB2	NEBL	5	0.739	0.1478
ERBB2	ACADM	4	0.122	0.0305
ERBB2	MORN1	6	0.809	0.134833333333333
ERBB2	APOL5	4	0.35	0.0875
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	DKK2	6	0.811	0.135166666666667
ERBB2	PAX6	4	0.68	0.17
ERBB2	DHCR7	4	0.124	0.031
HDAC7	PRDX6	6	0.25	0.0416666666666667
HDAC7	JAG2	6	0.162	0.027
HDAC7	NEK11	5	0.177	0.0354
HDAC7	KRT35	3	0.716	0.238666666666667
HDAC7	HMGA1	3	0.05	0.0166666666666667
HDAC7	BUB3	3	0.091	0.0303333333333333
HDAC7	RRP8	4	0.059	0.01475
HDAC7	LAIR1	4	0.176	0.044
HDAC7	ACSL1	3	0.216	0.072
HDAC7	NEBL	6	0.964	0.160666666666667
HDAC7	ACADM	5	0.137	0.0274
HDAC7	MORN1	7	0.835	0.119285714285714
HDAC7	APOL5	5	0.37	0.074
HDAC7	CHAD	5	0.499	0.0998
HDAC7	DKK2	4	0.764	0.191
HDAC7	PAX6	2	0.424	0.212
HDAC7	DHCR7	5	0.144	0.0288
KCC1B	PRDX6	6	0.802	0.133666666666667
KCC1B	JAG2	4	0.697	0.17425
KCC1B	NEK11	8	0.735	0.091875
KCC1B	KRT35	8	0.991	0.123875
KCC1B	HMGA1	5	0.608	0.1216
KCC1B	BUB3	5	0.64	0.128
KCC1B	RRP8	8	0.612	0.0765
KCC1B	LAIR1	4	0.656	0.164
KCC1B	ACSL1	7	0.929	0.132714285714286
KCC1B	NEBL	6	0.965	0.160833333333333
KCC1B	ACADM	5	0.694	0.1388
KCC1B	MORN1	8	1.382	0.17275
KCC1B	APOL5	5	0.922	0.1844
KCC1B	CHAD	4	0.852	0.213
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	PAX6	6	0.931	0.155166666666667
KCC1B	DHCR7	5	0.696	0.1392
TBD	PRDX6	8	0.972	0.1215
TBD	JAG2	5	0.921	0.1842
TBD	NEK11	8	0.927	0.115875
TBD	KRT35	6	1.007	0.167833333333333
TBD	HMGA1	5	0.816	0.1632
TBD	BUB3	7	0.865	0.123571428571429
TBD	RRP8	5	0.67	0.134
TBD	LAIR1	5	0.849	0.1698
TBD	ACSL1	5	0.906	0.1812
TBD	NEBL	4	0.959	0.23975
TBD	ACADM	6	0.863	0.143833333333333
TBD	MORN1	4	1.432	0.358
TBD	APOL5	5	1.13	0.226
TBD	CHAD	7	0.99	0.141428571428571
TBD	DKK2	6	0.682	0.113666666666667
TBD	PAX6	5	0.942	0.1884
TBD	DHCR7	5	0.904	0.1808
TOP2B	PRDX6	4	0.31	0.0775
TOP2B	JAG2	4	0.222	0.0555
TOP2B	NEK11	5	0.263	0.0526
TOP2B	KRT35	6	0.538	0.0896666666666667
TOP2B	HMGA1	4	0.117	0.02925
TOP2B	BUB3	3	0.219	0.073
TOP2B	RRP8	4	0.087	0.02175
TOP2B	LAIR1	6	0.436	0.0726666666666667
TOP2B	ACSL1	4	0.207	0.05175
TOP2B	NEBL	5	0.904	0.1808
TOP2B	ACADM	4	0.207	0.05175
TOP2B	MORN1	5	0.901	0.1802
TOP2B	APOL5	3	0.43	0.143333333333333
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	DKK2	5	0.933	0.1866
TOP2B	PAX6	2	0.524	0.262
TOP2B	DHCR7	3	0.204	0.068
3BHS1	PRDX6	7	0.551	0.0787142857142857
3BHS1	JAG2	5	0.446	0.0892
3BHS1	NEK11	6	0.356	0.0593333333333333
3BHS1	KRT35	8	1.178	0.14725
3BHS1	HMGA1	5	0.256	0.0512
3BHS1	BUB3	6	0.389	0.0648333333333333
3BHS1	RRP8	5	0.237	0.0474
3BHS1	LAIR1	5	0.405	0.081
3BHS1	ACSL1	8	0.678	0.08475
3BHS1	NEBL	5	0.814	0.1628
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	MORN1	5	1.001	0.2002
3BHS1	APOL5	3	0.507	0.169
3BHS1	CHAD	5	0.601	0.1202
3BHS1	DKK2	6	0.816	0.136
3BHS1	PAX6	6	0.824	0.137333333333333
3BHS1	DHCR7	6	0.445	0.0741666666666667
ATP4A	PRDX6	5	0.587	0.1174
ATP4A	JAG2	4	0.498	0.1245
ATP4A	NEK11	4	0.465	0.11625
ATP4A	KRT35	6	1.266	0.211
ATP4A	HMGA1	4	0.393	0.09825
ATP4A	BUB3	5	0.452	0.0904
ATP4A	RRP8	7	0.345	0.0492857142857143
ATP4A	LAIR1	4	0.468	0.117
ATP4A	ACSL1	6	0.766	0.127666666666667
ATP4A	NEBL	7	0.807	0.115285714285714
ATP4A	ACADM	5	0.48	0.096
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	APOL5	4	0.707	0.17675
ATP4A	CHAD	4	0.664	0.166
ATP4A	DKK2	5	0.982	0.1964
ATP4A	PAX6	4	0.912	0.228
ATP4A	DHCR7	4	0.481	0.12025
LOX5	PRDX6	5	0.246	0.0492
LOX5	JAG2	4	0.157	0.03925
LOX5	NEK11	5	0.198	0.0396
LOX5	KRT35	6	1.187	0.197833333333333
LOX5	HMGA1	4	0.052	0.013
LOX5	BUB3	5	0.111	0.0222
LOX5	RRP8	4	0.073	0.01825
LOX5	LAIR1	4	0.127	0.03175
LOX5	ACSL1	6	0.687	0.1145
LOX5	NEBL	5	0.87	0.174
LOX5	ACADM	5	0.139	0.0278
LOX5	MORN1	5	0.836	0.1672
LOX5	APOL5	4	0.366	0.0915
LOX5	CHAD	4	0.323	0.08075
LOX5	DKK2	6	0.801	0.1335
LOX5	PAX6	4	0.673	0.16825
LOX5	DHCR7	4	0.14	0.035
UD3A1	PRDX6	5	0.825	0.165
UD3A1	JAG2	7	0.957	0.136714285714286
UD3A1	NEK11	8	0.955	0.119375
UD3A1	KRT35	8	1.228	0.1535
UD3A1	HMGA1	7	0.931	0.133
UD3A1	BUB3	6	0.938	0.156333333333333
UD3A1	RRP8	8	0.826	0.10325
UD3A1	LAIR1	8	0.88	0.11
UD3A1	ACSL1	6	0.917	0.152833333333333
UD3A1	NEBL	9	1.017	0.113
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	MORN1	10	1.597	0.1597
UD3A1	APOL5	4	1.032	0.258
UD3A1	CHAD	8	1.051	0.131375
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	PAX6	6	0.906	0.151
UD3A1	DHCR7	5	0.848	0.1696
BDNF	PRDX6	4	0.279	0.06975
BDNF	JAG2	3	0.19	0.0633333333333333
BDNF	NEK11	4	0.231	0.05775
BDNF	KRT35	7	1.109	0.158428571428571
BDNF	HMGA1	3	0.065	0.0216666666666667
BDNF	BUB3	4	0.262	0.0655
BDNF	RRP8	3	0.106	0.0353333333333333
BDNF	LAIR1	4	0.184	0.046
BDNF	ACSL1	7	0.609	0.087
BDNF	NEBL	4	0.8	0.2
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	MORN1	4	0.869	0.21725
BDNF	APOL5	3	0.399	0.133
BDNF	CHAD	5	0.579	0.1158
BDNF	DKK2	4	0.901	0.22525
BDNF	PAX6	5	0.755	0.151
BDNF	DHCR7	3	0.173	0.0576666666666667
GBRA1	PRDX6	7	0.868	0.124
GBRA1	JAG2	4	0.649	0.16225
GBRA1	NEK11	8	0.623	0.077875
GBRA1	KRT35	7	0.67	0.0957142857142857
GBRA1	HMGA1	5	0.544	0.1088
GBRA1	BUB3	7	0.733	0.104714285714286
GBRA1	RRP8	6	0.292	0.0486666666666667
GBRA1	LAIR1	6	0.749	0.124833333333333
GBRA1	ACSL1	5	0.634	0.1268
GBRA1	NEBL	4	0.801	0.20025
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	MORN1	4	1.225	0.30625
GBRA1	APOL5	6	0.988	0.164666666666667
GBRA1	CHAD	6	0.945	0.1575
GBRA1	DKK2	6	0.3	0.05
GBRA1	PAX6	5	0.898	0.1796
GBRA1	DHCR7	6	0.762	0.127
FOS	PRDX6	4	0.234	0.0585
FOS	JAG2	3	0.145	0.0483333333333333
FOS	NEK11	4	0.186	0.0465
FOS	KRT35	4	0.735	0.18375
FOS	HMGA1	3	0.015	0.005
FOS	BUB3	4	0.11	0.0275
FOS	RRP8	5	0.059	0.0118
FOS	LAIR1	4	0.121	0.03025
FOS	ACSL1	4	0.235	0.05875
FOS	NEBL	5	0.801	0.1602
FOS	ACADM	3	0.105	0.035
FOS	MORN1	4	0.824	0.206
FOS	APOL5	3	0.354	0.118
FOS	CHAD	4	0.323	0.08075
FOS	DKK2	4	0.801	0.20025
FOS	PAX6	2	0.381	0.1905
FOS	DHCR7	3	0.128	0.0426666666666667
SHBG	PRDX6	5	0.66	0.132
SHBG	JAG2	6	0.342	0.057
SHBG	NEK11	6	0.232	0.0386666666666667
SHBG	KRT35	6	0.525	0.0875
SHBG	HMGA1	4	0.137	0.03425
SHBG	BUB3	4	0.643	0.16075
SHBG	RRP8	5	0.109	0.0218
SHBG	LAIR1	4	0.636	0.159
SHBG	ACSL1	4	0.448	0.112
SHBG	NEBL	4	0.916	0.229
SHBG	ACADM	4	0.168	0.042
SHBG	MORN1	8	0.89	0.11125
SHBG	APOL5	4	0.78	0.195
SHBG	CHAD	6	0.873	0.1455
SHBG	DKK2	4	0.806	0.2015
SHBG	PAX6	4	0.884	0.221
SHBG	DHCR7	4	0.554	0.1385
ODP2	PRDX6	3	0.31	0.103333333333333
ODP2	JAG2	5	0.7	0.14
ODP2	NEK11	5	0.588	0.1176
ODP2	KRT35	7	0.714	0.102
ODP2	HMGA1	4	0.603	0.15075
ODP2	BUB3	3	0.393	0.131
ODP2	RRP8	3	0.178	0.0593333333333333
ODP2	LAIR1	8	0.888	0.111
ODP2	ACSL1	7	0.805	0.115
ODP2	NEBL	4	0.861	0.21525
ODP2	ACADM	2	0.162	0.081
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	APOL5	6	0.926	0.154333333333333
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	DKK2	4	0.803	0.20075
ODP2	PAX6	9	0.99	0.11
ODP2	DHCR7	2	0.433	0.2165
ABCA1	PRDX6	5	0.381	0.0762
ABCA1	JAG2	4	0.292	0.073
ABCA1	NEK11	6	0.219	0.0365
ABCA1	KRT35	4	0.904	0.226
ABCA1	HMGA1	2	0.047	0.0235
ABCA1	BUB3	5	0.246	0.0492
ABCA1	RRP8	4	0.091	0.02275
ABCA1	LAIR1	4	0.262	0.0655
ABCA1	ACSL1	2	0.202	0.101
ABCA1	NEBL	4	0.87	0.2175
ABCA1	ACADM	2	0.137	0.0685
ABCA1	MORN1	8	0.877	0.109625
ABCA1	APOL5	4	0.501	0.12525
ABCA1	CHAD	4	0.458	0.1145
ABCA1	DKK2	6	0.936	0.156
ABCA1	PAX6	4	0.706	0.1765
ABCA1	DHCR7	2	0.113	0.0565
DYR	PRDX6	3	0.289	0.0963333333333333
DYR	JAG2	3	0.334	0.111333333333333
DYR	NEK11	5	0.263	0.0526
DYR	KRT35	7	0.521	0.0744285714285714
DYR	HMGA1	4	0.172	0.043
DYR	BUB3	5	0.41	0.082
DYR	RRP8	4	0.141	0.03525
DYR	LAIR1	5	0.42	0.084
DYR	ACSL1	4	0.896	0.224
DYR	NEBL	6	0.996	0.166
DYR	ACADM	4	0.203	0.05075
DYR	MORN1	7	0.921	0.131571428571429
DYR	APOL5	2	0.409	0.2045
DYR	CHAD	4	0.622	0.1555
DYR	DKK2	4	0.944	0.236
DYR	PAX6	3	0.647	0.215666666666667
DYR	DHCR7	2	0.183	0.0915
P85A	PRDX6	6	0.231	0.0385
P85A	JAG2	4	0.126	0.0315
P85A	NEK11	6	0.162	0.027
P85A	KRT35	5	0.902	0.1804
P85A	HMGA1	5	0.037	0.0074
P85A	BUB3	5	0.069	0.0138
P85A	RRP8	5	0.058	0.0116
P85A	LAIR1	4	0.085	0.02125
P85A	ACSL1	5	0.402	0.0804
P85A	NEBL	5	0.739	0.1478
P85A	ACADM	5	0.123	0.0246
P85A	MORN1	6	0.809	0.134833333333333
P85A	APOL5	5	0.351	0.0702
P85A	CHAD	4	0.281	0.07025
P85A	DKK2	6	0.759	0.1265
P85A	PAX6	3	0.548	0.182666666666667
P85A	DHCR7	5	0.125	0.025
SIR1	PRDX6	4	0.207	0.05175
SIR1	JAG2	3	0.118	0.0393333333333333
SIR1	NEK11	4	0.159	0.03975
SIR1	KRT35	4	0.715	0.17875
SIR1	HMGA1	3	0.013	0.00433333333333333
SIR1	BUB3	4	0.09	0.0225
SIR1	RRP8	1	0.032	0.032
SIR1	LAIR1	5	0.134	0.0268
SIR1	ACSL1	4	0.215	0.05375
SIR1	NEBL	6	0.857	0.142833333333333
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	MORN1	4	0.797	0.19925
SIR1	APOL5	3	0.327	0.109
SIR1	CHAD	4	0.429	0.10725
SIR1	DKK2	4	0.829	0.20725
SIR1	PAX6	2	0.361	0.1805
SIR1	DHCR7	3	0.101	0.0336666666666667
MTHR	PRDX6	6	0.838	0.139666666666667
MTHR	JAG2	4	0.733	0.18325
MTHR	NEK11	5	0.281	0.0562
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	HMGA1	4	0.603	0.15075
MTHR	BUB3	5	0.676	0.1352
MTHR	RRP8	5	0.184	0.0368
MTHR	LAIR1	4	0.692	0.173
MTHR	ACSL1	7	0.965	0.137857142857143
MTHR	NEBL	7	0.926	0.132285714285714
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	APOL5	5	0.958	0.1916
MTHR	CHAD	4	0.888	0.222
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	PAX6	6	0.967	0.161166666666667
MTHR	DHCR7	5	0.732	0.1464
ADCL2	PRDX6	6	1.079	0.179833333333333
ADCL2	JAG2	7	1.018	0.145428571428571
ADCL2	NEK11	8	1.119	0.139875
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	HMGA1	5	0.962	0.1924
ADCL2	BUB3	4	0.971	0.24275
ADCL2	RRP8	7	0.977	0.139571428571429
ADCL2	LAIR1	6	0.955	0.159166666666667
ADCL2	ACSL1	7	1.002	0.143142857142857
ADCL2	NEBL	9	1.337	0.148555555555556
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	MORN1	8	1.761	0.220125
ADCL2	APOL5	7	1.291	0.184428571428571
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	PAX6	7	1.033	0.147571428571429
ADCL2	DHCR7	9	1	0.111111111111111
IBP3	PRDX6	4	0.216	0.054
IBP3	JAG2	3	0.127	0.0423333333333333
IBP3	NEK11	4	0.168	0.042
IBP3	KRT35	6	0.957	0.1595
IBP3	HMGA1	3	0.022	0.00733333333333333
IBP3	BUB3	4	0.174	0.0435
IBP3	RRP8	3	0.043	0.0143333333333333
IBP3	LAIR1	5	0.164	0.0328
IBP3	ACSL1	6	0.457	0.0761666666666667
IBP3	NEBL	6	0.941	0.156833333333333
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	MORN1	4	0.806	0.2015
IBP3	APOL5	3	0.336	0.112
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	DKK2	4	0.838	0.2095
IBP3	PAX6	4	0.603	0.15075
IBP3	DHCR7	3	0.11	0.0366666666666667
DDR1	PRDX6	5	0.394	0.0788
DDR1	JAG2	4	0.305	0.07625
DDR1	NEK11	5	0.346	0.0692
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	HMGA1	4	0.2	0.05
DDR1	BUB3	5	0.259	0.0518
DDR1	RRP8	4	0.221	0.05525
DDR1	LAIR1	4	0.275	0.06875
DDR1	ACSL1	6	0.573	0.0955
DDR1	NEBL	6	0.866	0.144333333333333
DDR1	ACADM	5	0.287	0.0574
DDR1	MORN1	5	0.984	0.1968
DDR1	APOL5	4	0.514	0.1285
DDR1	CHAD	4	0.471	0.11775
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	PAX6	4	0.719	0.17975
DDR1	DHCR7	4	0.288	0.072
CP46A	PRDX6	7	0.96	0.137142857142857
CP46A	JAG2	7	0.951	0.135857142857143
CP46A	NEK11	6	0.389	0.0648333333333333
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	HMGA1	4	0.449	0.11225
CP46A	BUB3	8	0.918	0.11475
CP46A	RRP8	5	0.227	0.0454
CP46A	LAIR1	9	0.962	0.106888888888889
CP46A	ACSL1	7	0.936	0.133714285714286
CP46A	NEBL	5	0.659	0.1318
CP46A	ACADM	5	0.437	0.0874
CP46A	MORN1	8	1.031	0.128875
CP46A	APOL5	6	1.159	0.193166666666667
CP46A	CHAD	6	0.69	0.115
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	PAX6	5	0.857	0.1714
CP46A	DHCR7	1	0.155	0.155
SCN2A	PRDX6	6	0.798	0.133
SCN2A	JAG2	5	0.709	0.1418
SCN2A	NEK11	8	0.682	0.08525
SCN2A	KRT35	5	0.879	0.1758
SCN2A	HMGA1	5	0.604	0.1208
SCN2A	BUB3	6	0.773	0.128833333333333
SCN2A	RRP8	7	0.54	0.0771428571428572
SCN2A	LAIR1	6	0.664	0.110666666666667
SCN2A	ACSL1	5	0.694	0.1388
SCN2A	NEBL	7	0.909	0.129857142857143
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	MORN1	10	1.34	0.134
SCN2A	APOL5	5	0.918	0.1836
SCN2A	CHAD	6	0.996	0.166
SCN2A	DKK2	8	0.56	0.07
SCN2A	PAX6	6	0.971	0.161833333333333
SCN2A	DHCR7	5	0.692	0.1384
IL4	PRDX6	7	0.271	0.0387142857142857
IL4	JAG2	4	0.172	0.043
IL4	NEK11	6	0.2	0.0333333333333333
IL4	KRT35	6	1.027	0.171166666666667
IL4	HMGA1	2	0.068	0.034
IL4	BUB3	5	0.135	0.027
IL4	RRP8	5	0.077	0.0154
IL4	LAIR1	4	0.124	0.031
IL4	ACSL1	6	0.527	0.0878333333333333
IL4	NEBL	5	0.805	0.161
IL4	ACADM	3	0.135	0.045
IL4	MORN1	8	0.858	0.10725
IL4	APOL5	6	0.391	0.0651666666666667
IL4	CHAD	4	0.347	0.08675
IL4	DKK2	6	0.825	0.1375
IL4	PAX6	4	0.673	0.16825
IL4	DHCR7	6	0.165	0.0275
NPS	PRDX6	6	0.378	0.063
NPS	JAG2	4	0.273	0.06825
NPS	NEK11	7	0.301	0.043
NPS	KRT35	5	0.909	0.1818
NPS	HMGA1	4	0.179	0.04475
NPS	BUB3	5	0.216	0.0432
NPS	RRP8	4	0.147	0.03675
NPS	LAIR1	3	0.199	0.0663333333333333
NPS	ACSL1	5	0.409	0.0818
NPS	NEBL	4	0.797	0.19925
NPS	ACADM	5	0.235	0.047
NPS	MORN1	9	0.959	0.106555555555556
NPS	APOL5	5	0.498	0.0996
NPS	CHAD	4	0.428	0.107
NPS	DKK2	4	0.818	0.2045
NPS	PAX6	3	0.555	0.185
NPS	DHCR7	5	0.272	0.0544
NMDE1	PRDX6	6	0.453	0.0755
NMDE1	JAG2	4	0.3	0.075
NMDE1	NEK11	6	0.211	0.0351666666666667
NMDE1	KRT35	7	0.497	0.071
NMDE1	HMGA1	4	0.234	0.0585
NMDE1	BUB3	4	0.296	0.074
NMDE1	RRP8	5	0.069	0.0138
NMDE1	LAIR1	3	0.228	0.076
NMDE1	ACSL1	7	0.962	0.137428571428571
NMDE1	NEBL	2	0.587	0.2935
NMDE1	ACADM	4	0.14	0.035
NMDE1	MORN1	8	0.869	0.108625
NMDE1	APOL5	5	0.573	0.1146
NMDE1	CHAD	4	0.885	0.22125
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	PAX6	5	0.677	0.1354
NMDE1	DHCR7	5	0.347	0.0694
AOFB	PRDX6	7	0.551	0.0787142857142857
AOFB	JAG2	5	0.446	0.0892
AOFB	NEK11	6	0.377	0.0628333333333333
AOFB	KRT35	8	1.178	0.14725
AOFB	HMGA1	6	0.357	0.0595
AOFB	BUB3	6	0.389	0.0648333333333333
AOFB	RRP8	5	0.26	0.052
AOFB	LAIR1	5	0.405	0.081
AOFB	ACSL1	8	0.678	0.08475
AOFB	NEBL	8	0.998	0.12475
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	MORN1	8	1.035	0.129375
AOFB	APOL5	2	0.37	0.185
AOFB	CHAD	5	0.601	0.1202
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	PAX6	6	0.824	0.137333333333333
AOFB	DHCR7	6	0.445	0.0741666666666667
RL13A	PRDX6	5	0.636	0.1272
RL13A	JAG2	4	0.143	0.03575
RL13A	NEK11	6	0.195	0.0325
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	HMGA1	4	0.351	0.08775
RL13A	BUB3	4	0.128	0.032
RL13A	RRP8	6	0.098	0.0163333333333333
RL13A	LAIR1	6	0.842	0.140333333333333
RL13A	ACSL1	4	0.532	0.133
RL13A	NEBL	7	0.595	0.085
RL13A	ACADM	4	0.382	0.0955
RL13A	MORN1	8	0.853	0.106625
RL13A	APOL5	4	0.756	0.189
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	PAX6	4	0.86	0.215
RL13A	DHCR7	4	0.53	0.1325
S22A2	PRDX6	5	0.35	0.07
S22A2	JAG2	4	0.261	0.06525
S22A2	NEK11	5	0.302	0.0604
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	HMGA1	4	0.156	0.039
S22A2	BUB3	6	0.289	0.0481666666666667
S22A2	RRP8	4	0.177	0.04425
S22A2	LAIR1	5	0.305	0.061
S22A2	ACSL1	6	0.543	0.0905
S22A2	NEBL	5	0.894	0.1788
S22A2	ACADM	4	0.246	0.0615
S22A2	MORN1	5	0.94	0.188
S22A2	APOL5	4	0.47	0.1175
