source	dest	edges	cum_dist	avg_dist_per_edge
KIT	MX2	5	0.157	0.0314
KIT	TCF20	4	0.361	0.09025
KIT	UST	4	0.586	0.1465
KIT	HCN2	4	0.468	0.117
KIT	AKAP6	5	0.308	0.0616
KIT	FGGY	4	0.639	0.15975
KIT	JAK3	4	0.006	0.0015
KIT	RIMS1	5	0.106	0.0212
KIT	ISCA1	5	0.799	0.1598
AOFA	MTOR	5	0.144	0.0288
AOFA	PTN	4	0.22	0.055
AOFA	EFNB1	4	0.148	0.037
AOFA	PPOX	4	0.944	0.236
AOFA	HCFC1	2	0.271	0.1355
AOFA	MSH2	3	0.168	0.056
AOFA	RRP1	6	0.462	0.077
AOFA	MX2	6	0.477	0.0795
AOFA	TCF20	3	0.497	0.165666666666667
AOFA	UST	6	0.907	0.151166666666667
AOFA	HCN2	3	0.562	0.187333333333333
AOFA	AKAP6	5	0.503	0.1006
AOFA	FGGY	7	0.963	0.137571428571429
AOFA	JAK3	5	0.149	0.0298
AOFA	RIMS1	2	0.196	0.098
AOFA	ISCA1	6	1.119	0.1865
NEP	MTOR	4	0.109	0.02725
NEP	PTN	5	0.254	0.0508
NEP	EFNB1	5	0.182	0.0364
NEP	PPOX	6	0.574	0.0956666666666667
NEP	HCFC1	5	0.249	0.0498
NEP	MSH2	4	0.202	0.0505
NEP	RRP1	5	0.427	0.0854
NEP	MX2	5	0.36	0.072
NEP	TCF20	4	0.531	0.13275
NEP	UST	3	0.693	0.231
NEP	HCN2	5	0.652	0.1304
NEP	AKAP6	4	0.416	0.104
NEP	FGGY	6	0.846	0.141
NEP	JAK3	4	0.107	0.02675
NEP	RIMS1	4	0.21	0.0525
NEP	ISCA1	5	1.002	0.2004
GLYC	MTOR	4	0.095	0.02375
GLYC	PTN	6	0.24	0.04
GLYC	EFNB1	6	0.168	0.028
GLYC	PPOX	3	0.335	0.111666666666667
GLYC	HCFC1	4	0.18	0.045
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	RRP1	4	0.417	0.10425
GLYC	MX2	4	0.291	0.07275
GLYC	TCF20	5	0.517	0.1034
GLYC	UST	4	0.765	0.19125
GLYC	HCN2	6	0.599	0.0998333333333333
GLYC	AKAP6	4	0.442	0.1105
GLYC	FGGY	6	0.823	0.137166666666667
GLYC	JAK3	4	0.115	0.02875
GLYC	RIMS1	6	0.248	0.0413333333333333
GLYC	ISCA1	4	0.933	0.23325
NCOA2	MTOR	4	0.004	0.001
NCOA2	PTN	3	0.08	0.0266666666666667
NCOA2	EFNB1	3	0.008	0.00266666666666667
NCOA2	PPOX	6	0.921	0.1535
NCOA2	HCFC1	4	0.028	0.007
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	RRP1	4	0.265	0.06625
NCOA2	MX2	4	0.139	0.03475
NCOA2	TCF20	4	0.881	0.22025
NCOA2	UST	4	0.634	0.1585
NCOA2	HCN2	4	0.4	0.1
NCOA2	AKAP6	4	0.29	0.0725
NCOA2	FGGY	7	0.796	0.113714285714286
NCOA2	JAK3	4	0.009	0.00225
NCOA2	RIMS1	4	0.105	0.02625
NCOA2	ISCA1	4	0.781	0.19525
5HT1E	MTOR	5	0.114	0.0228
5HT1E	PTN	5	0.257	0.0514
5HT1E	EFNB1	5	0.185	0.037
5HT1E	PPOX	6	0.604	0.100666666666667
5HT1E	HCFC1	5	0.24	0.048
5HT1E	MSH2	4	0.205	0.05125
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	MX2	5	0.351	0.0702
5HT1E	TCF20	4	0.534	0.1335
5HT1E	UST	4	0.723	0.18075
5HT1E	HCN2	4	0.654	0.1635
5HT1E	AKAP6	3	0.294	0.098
5HT1E	FGGY	5	0.831	0.1662
5HT1E	JAK3	5	0.128	0.0256
5HT1E	RIMS1	5	0.253	0.0506
5HT1E	ISCA1	5	0.993	0.1986
TBA4A	MTOR	5	0.246	0.0492
TBA4A	PTN	4	0.459	0.11475
TBA4A	EFNB1	4	0.387	0.09675
TBA4A	PPOX	8	0.841	0.105125
TBA4A	HCFC1	4	0.401	0.10025
TBA4A	MSH2	3	0.381	0.127
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	MX2	4	0.512	0.128
TBA4A	TCF20	3	0.736	0.245333333333333
TBA4A	UST	4	0.568	0.142
TBA4A	HCN2	4	0.881	0.22025
TBA4A	AKAP6	4	0.663	0.16575
TBA4A	FGGY	6	0.974	0.162333333333333
TBA4A	JAK3	7	0.296	0.0422857142857143
TBA4A	RIMS1	5	0.366	0.0732
TBA4A	ISCA1	4	1.154	0.2885
METH	MTOR	5	0.122	0.0244
METH	PTN	5	0.466	0.0932
METH	EFNB1	4	0.442	0.1105
METH	PPOX	4	0.362	0.0905
METH	HCFC1	4	0.48	0.12
METH	MSH2	3	0.46	0.153333333333333
METH	RRP1	8	0.492	0.0615
METH	MX2	4	0.591	0.14775
METH	TCF20	5	0.817	0.1634
METH	UST	4	0.647	0.16175
METH	HCN2	5	0.856	0.1712
METH	AKAP6	4	0.516	0.129
METH	FGGY	6	0.886	0.147666666666667
METH	JAK3	5	0.142	0.0284
METH	RIMS1	7	0.275	0.0392857142857143
METH	ISCA1	5	1.172	0.2344
LDHA	MTOR	3	0.029	0.00966666666666667
LDHA	PTN	4	0.122	0.0305
LDHA	EFNB1	4	0.05	0.0125
LDHA	PPOX	6	0.957	0.1595
LDHA	HCFC1	4	0.064	0.016
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	RRP1	4	0.301	0.07525
LDHA	MX2	4	0.175	0.04375
LDHA	TCF20	4	0.917	0.22925
LDHA	UST	4	0.67	0.1675
LDHA	HCN2	4	0.436	0.109
LDHA	AKAP6	4	0.326	0.0815
LDHA	FGGY	6	0.812	0.135333333333333
LDHA	JAK3	5	0.051	0.0102
LDHA	RIMS1	5	0.147	0.0294
LDHA	ISCA1	4	0.817	0.20425
MK08	MTOR	2	0.004	0.002
MK08	PTN	5	0.082	0.0164
MK08	EFNB1	5	0.01	0.002
MK08	PPOX	5	0.915	0.183
MK08	HCFC1	3	0.022	0.00733333333333333
MK08	MSH2	2	0.002	0.001
MK08	RRP1	3	0.259	0.0863333333333333
MK08	MX2	3	0.133	0.0443333333333333
MK08	TCF20	4	0.359	0.08975
MK08	UST	5	0.744	0.1488
MK08	HCN2	2	0.399	0.1995
MK08	AKAP6	3	0.284	0.0946666666666667
MK08	FGGY	4	0.789	0.19725
MK08	JAK3	2	0.007	0.0035
MK08	RIMS1	4	0.105	0.02625
MK08	ISCA1	3	0.775	0.258333333333333
IGHG4	MTOR	5	0.179	0.0358
IGHG4	PTN	5	0.255	0.051
IGHG4	EFNB1	5	0.183	0.0366
IGHG4	PPOX	5	0.624	0.1248
IGHG4	HCFC1	5	0.245	0.049
IGHG4	MSH2	4	0.225	0.05625
IGHG4	RRP1	5	0.482	0.0964
IGHG4	MX2	5	0.356	0.0712
IGHG4	TCF20	5	0.557	0.1114
IGHG4	UST	4	0.802	0.2005
IGHG4	HCN2	5	0.691	0.1382
IGHG4	AKAP6	5	0.479	0.0958
IGHG4	FGGY	5	0.863	0.1726
IGHG4	JAK3	7	0.178	0.0254285714285714
IGHG4	RIMS1	7	0.305	0.0435714285714286
IGHG4	ISCA1	5	0.998	0.1996
CP2CJ	MTOR	6	0.069	0.0115
CP2CJ	PTN	5	0.145	0.029
CP2CJ	EFNB1	5	0.073	0.0146
CP2CJ	PPOX	6	0.961	0.160166666666667
CP2CJ	HCFC1	4	0.106	0.0265
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	MX2	4	0.217	0.05425
CP2CJ	TCF20	4	0.422	0.1055
CP2CJ	UST	4	0.669	0.16725
CP2CJ	HCN2	2	0.425	0.2125
CP2CJ	AKAP6	4	0.368	0.092
CP2CJ	FGGY	4	0.714	0.1785
CP2CJ	JAK3	6	0.074	0.0123333333333333
CP2CJ	RIMS1	6	0.17	0.0283333333333333
CP2CJ	ISCA1	4	0.859	0.21475
RXRA	MTOR	5	0.005	0.001
RXRA	PTN	4	0.081	0.02025
RXRA	EFNB1	4	0.009	0.00225
RXRA	PPOX	6	0.95	0.158333333333333
RXRA	HCFC1	4	0.057	0.01425
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	RRP1	4	0.294	0.0735
RXRA	MX2	4	0.168	0.042
RXRA	TCF20	4	0.91	0.2275
RXRA	UST	4	0.663	0.16575
RXRA	HCN2	4	0.429	0.10725
RXRA	AKAP6	4	0.319	0.07975
RXRA	FGGY	7	0.825	0.117857142857143
RXRA	JAK3	3	0.008	0.00266666666666667
RXRA	RIMS1	5	0.106	0.0212
RXRA	ISCA1	4	0.81	0.2025
PA2GA	MTOR	6	0.053	0.00883333333333333
PA2GA	PTN	5	0.129	0.0258
PA2GA	EFNB1	5	0.057	0.0114
PA2GA	PPOX	6	0.945	0.1575
PA2GA	HCFC1	4	0.09	0.0225
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	RRP1	4	0.327	0.08175
PA2GA	MX2	4	0.201	0.05025
PA2GA	TCF20	4	0.406	0.1015
PA2GA	UST	4	0.653	0.16325
PA2GA	HCN2	4	0.526	0.1315
PA2GA	AKAP6	4	0.352	0.088
PA2GA	FGGY	4	0.698	0.1745
PA2GA	JAK3	4	0.058	0.0145
PA2GA	RIMS1	6	0.154	0.0256666666666667
PA2GA	ISCA1	4	0.843	0.21075
CP131	MTOR	2	0.142	0.071
CP131	PTN	6	0.265	0.0441666666666667
CP131	EFNB1	6	0.193	0.0321666666666667
CP131	PPOX	7	0.654	0.0934285714285714
CP131	HCFC1	4	0.219	0.05475
CP131	MSH2	5	0.213	0.0426
CP131	RRP1	5	0.411	0.0822
CP131	MX2	8	0.389	0.048625
CP131	TCF20	5	0.542	0.1084
CP131	UST	7	0.881	0.125857142857143
CP131	HCN2	6	0.677	0.112833333333333
CP131	AKAP6	4	0.443	0.11075
CP131	FGGY	5	0.741	0.1482
CP131	JAK3	7	0.181	0.0258571428571429
CP131	RIMS1	6	0.288	0.048
CP131	ISCA1	8	1.031	0.128875
ACACB	MTOR	4	0.095	0.02375
ACACB	PTN	4	0.174	0.0435
ACACB	EFNB1	4	0.102	0.0255
ACACB	PPOX	7	0.568	0.0811428571428571
ACACB	HCFC1	4	0.116	0.029
ACACB	MSH2	3	0.096	0.032
ACACB	RRP1	4	0.353	0.08825
ACACB	MX2	4	0.227	0.05675
ACACB	TCF20	4	0.967	0.24175
ACACB	UST	4	0.72	0.18
ACACB	HCN2	5	0.711	0.1422
ACACB	AKAP6	4	0.378	0.0945
ACACB	FGGY	6	0.861	0.1435
ACACB	JAK3	5	0.103	0.0206
ACACB	RIMS1	5	0.199	0.0398
ACACB	ISCA1	4	0.869	0.21725
PTHY	MTOR	5	0.047	0.0094
PTHY	PTN	4	0.123	0.03075
PTHY	EFNB1	4	0.051	0.01275
PTHY	PPOX	5	0.991	0.1982
PTHY	HCFC1	5	0.139	0.0278
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	MX2	5	0.25	0.05
PTHY	TCF20	4	0.989	0.24725
PTHY	UST	3	0.662	0.220666666666667
PTHY	HCN2	3	0.532	0.177333333333333
PTHY	AKAP6	3	0.238	0.0793333333333333
PTHY	FGGY	4	0.752	0.188
PTHY	JAK3	5	0.052	0.0104
PTHY	RIMS1	5	0.148	0.0296
PTHY	ISCA1	5	0.892	0.1784
IL10	MTOR	4	0.059	0.01475
IL10	PTN	2	0.171	0.0855
IL10	EFNB1	3	0.088	0.0293333333333333
IL10	PPOX	5	0.914	0.1828
IL10	HCFC1	4	0.139	0.03475
IL10	MSH2	3	0.119	0.0396666666666667
IL10	RRP1	4	0.376	0.094
IL10	MX2	4	0.25	0.0625
IL10	TCF20	3	0.454	0.151333333333333
IL10	UST	2	0.586	0.293
IL10	HCN2	3	0.549	0.183
IL10	AKAP6	4	0.401	0.10025
IL10	FGGY	4	0.747	0.18675
IL10	JAK3	2	0.042	0.021
IL10	RIMS1	5	0.202	0.0404
IL10	ISCA1	4	0.892	0.223
CAH2	MTOR	3	0.111	0.037
CAH2	PTN	5	0.389	0.0778
CAH2	EFNB1	5	0.317	0.0634
CAH2	PPOX	5	0.613	0.1226
CAH2	HCFC1	5	0.443	0.0886
CAH2	MSH2	4	0.337	0.08425
CAH2	RRP1	5	0.473	0.0946
CAH2	MX2	4	0.474	0.1185
CAH2	TCF20	4	0.666	0.1665
CAH2	UST	2	0.826	0.413
CAH2	HCN2	4	0.841	0.21025
CAH2	AKAP6	3	0.416	0.138666666666667
CAH2	FGGY	5	0.786	0.1572
CAH2	JAK3	4	0.107	0.02675
CAH2	RIMS1	2	0.154	0.077
CAH2	ISCA1	5	1.196	0.2392
OPRD	MTOR	5	0.088	0.0176
OPRD	PTN	5	0.257	0.0514
OPRD	EFNB1	3	0.162	0.054
OPRD	PPOX	6	0.604	0.100666666666667
OPRD	HCFC1	5	0.24	0.048
OPRD	MSH2	4	0.205	0.05125
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	MX2	5	0.351	0.0702
OPRD	TCF20	4	0.534	0.1335
OPRD	UST	4	0.723	0.18075
OPRD	HCN2	4	0.654	0.1635
OPRD	AKAP6	3	0.281	0.0936666666666667
OPRD	FGGY	5	0.823	0.1646
OPRD	JAK3	4	0.098	0.0245
OPRD	RIMS1	5	0.253	0.0506
OPRD	ISCA1	5	0.993	0.1986
AAPK1	MTOR	2	0.03	0.015
AAPK1	PTN	5	0.359	0.0718
AAPK1	EFNB1	3	0.224	0.0746666666666667
AAPK1	PPOX	5	0.537	0.1074
AAPK1	HCFC1	5	0.431	0.0862
AAPK1	MSH2	4	0.307	0.07675
AAPK1	RRP1	5	0.413	0.0826
AAPK1	MX2	4	0.475	0.11875
AAPK1	TCF20	4	0.636	0.159
AAPK1	UST	7	0.995	0.142142857142857
AAPK1	HCN2	5	0.957	0.1914
AAPK1	AKAP6	4	0.424	0.106
AAPK1	FGGY	8	0.819	0.102375
AAPK1	JAK3	5	0.054	0.0108
AAPK1	RIMS1	4	0.196	0.049
AAPK1	ISCA1	7	1.353	0.193285714285714
PDPK1	MTOR	2	0.003	0.0015
PDPK1	PTN	3	0.17	0.0566666666666667
PDPK1	EFNB1	3	0.098	0.0326666666666667
PDPK1	PPOX	5	0.48	0.096
PDPK1	HCFC1	5	0.251	0.0502
PDPK1	MSH2	2	0.085	0.0425
PDPK1	RRP1	4	0.446	0.1115
PDPK1	MX2	3	0.296	0.0986666666666667
PDPK1	TCF20	4	0.493	0.12325
PDPK1	UST	4	0.822	0.2055
PDPK1	HCN2	6	0.781	0.130166666666667
PDPK1	AKAP6	6	0.464	0.0773333333333333
PDPK1	FGGY	5	0.739	0.1478
PDPK1	JAK3	4	0.044	0.011
PDPK1	RIMS1	6	0.241	0.0401666666666667
PDPK1	ISCA1	5	1.004	0.2008
ADRB3	MTOR	5	0.097	0.0194
ADRB3	PTN	5	0.269	0.0538
ADRB3	EFNB1	5	0.197	0.0394
ADRB3	PPOX	5	0.519	0.1038
ADRB3	HCFC1	5	0.259	0.0518
ADRB3	MSH2	4	0.239	0.05975
ADRB3	RRP1	5	0.496	0.0992
ADRB3	MX2	5	0.37	0.074
ADRB3	TCF20	5	0.571	0.1142
ADRB3	UST	4	0.801	0.20025
ADRB3	HCN2	6	0.785	0.130833333333333
ADRB3	AKAP6	3	0.25	0.0833333333333333
ADRB3	FGGY	6	0.889	0.148166666666667
ADRB3	JAK3	4	0.111	0.02775
ADRB3	RIMS1	5	0.319	0.0638
ADRB3	ISCA1	5	1.012	0.2024
C11B1	MTOR	5	0.192	0.0384
C11B1	PTN	4	0.292	0.073
C11B1	EFNB1	4	0.22	0.055
C11B1	PPOX	6	0.612	0.102
C11B1	HCFC1	4	0.375	0.09375
C11B1	MSH2	3	0.24	0.08
C11B1	RRP1	6	0.534	0.089
C11B1	MX2	5	0.426	0.0852
C11B1	TCF20	3	0.569	0.189666666666667
C11B1	UST	8	0.728	0.091
C11B1	HCN2	5	0.757	0.1514
C11B1	AKAP6	4	0.537	0.13425
C11B1	FGGY	8	0.888	0.111
C11B1	JAK3	5	0.215	0.043
C11B1	RIMS1	5	0.317	0.0634
C11B1	ISCA1	6	1.286	0.214333333333333
GBRP	MTOR	8	0.824	0.103
GBRP	PTN	5	0.905	0.181
GBRP	EFNB1	9	0.836	0.0928888888888889
GBRP	PPOX	11	0.946	0.086
GBRP	HCFC1	8	0.869	0.108625
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	RRP1	8	1.05	0.13125
GBRP	MX2	8	0.98	0.1225
GBRP	TCF20	9	1.035	0.115
GBRP	UST	6	0.924	0.154
GBRP	HCN2	8	1.11	0.13875
GBRP	AKAP6	12	1.006	0.0838333333333333
GBRP	FGGY	12	1.178	0.0981666666666667
GBRP	JAK3	6	0.818	0.136333333333333
GBRP	RIMS1	10	0.933	0.0933
GBRP	ISCA1	8	1.622	0.20275
ROCK2	MTOR	2	0.072	0.036
ROCK2	PTN	3	0.179	0.0596666666666667
ROCK2	EFNB1	3	0.107	0.0356666666666667
ROCK2	PPOX	7	0.533	0.0761428571428572
ROCK2	HCFC1	5	0.149	0.0298
ROCK2	MSH2	4	0.129	0.03225
ROCK2	RRP1	5	0.386	0.0772
ROCK2	MX2	2	0.246	0.123
ROCK2	TCF20	3	0.468	0.156
ROCK2	UST	3	0.684	0.228
ROCK2	HCN2	5	0.9	0.18
ROCK2	AKAP6	4	0.365	0.09125
ROCK2	FGGY	5	0.742	0.1484
ROCK2	JAK3	4	0.104	0.026
ROCK2	RIMS1	4	0.204	0.051
ROCK2	ISCA1	5	0.902	0.1804
RL8	MTOR	5	0.013	0.0026
RL8	PTN	5	0.357	0.0714
RL8	EFNB1	4	0.185	0.04625
RL8	PPOX	5	0.471	0.0942
RL8	HCFC1	4	0.137	0.03425
RL8	MSH2	4	0.275	0.06875
RL8	RRP1	3	0.308	0.102666666666667
RL8	MX2	4	0.482	0.1205
RL8	TCF20	5	0.737	0.1474
RL8	UST	4	0.925	0.23125
RL8	HCN2	2	0.583	0.2915
RL8	AKAP6	3	0.3	0.1
RL8	FGGY	8	0.798	0.09975
RL8	JAK3	5	0.033	0.0066
RL8	RIMS1	7	0.166	0.0237142857142857
RL8	ISCA1	4	1.021	0.25525
ADCY2	MTOR	3	0.071	0.0236666666666667
ADCY2	PTN	5	0.155	0.031
ADCY2	EFNB1	5	0.083	0.0166
ADCY2	PPOX	6	0.944	0.157333333333333
ADCY2	HCFC1	5	0.15	0.03
ADCY2	MSH2	4	0.103	0.02575
ADCY2	RRP1	5	0.387	0.0774
ADCY2	MX2	5	0.261	0.0522
ADCY2	TCF20	4	0.432	0.108
ADCY2	UST	3	0.594	0.198
ADCY2	HCN2	3	0.5	0.166666666666667
ADCY2	AKAP6	2	0.201	0.1005
ADCY2	FGGY	6	0.747	0.1245
ADCY2	JAK3	6	0.084	0.014
ADCY2	RIMS1	6	0.18	0.03
ADCY2	ISCA1	5	0.903	0.1806
PHOP2	MTOR	6	0.341	0.0568333333333333
PHOP2	PTN	7	0.877	0.125285714285714
PHOP2	EFNB1	8	0.772	0.0965
PHOP2	PPOX	9	0.857	0.0952222222222222
PHOP2	HCFC1	7	0.916	0.130857142857143
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	RRP1	6	0.822	0.137
PHOP2	MX2	7	0.931	0.133
PHOP2	TCF20	9	0.821	0.0912222222222222
PHOP2	UST	6	0.975	0.1625
PHOP2	HCN2	4	0.717	0.17925
PHOP2	AKAP6	6	0.711	0.1185
PHOP2	FGGY	10	0.767	0.0767
PHOP2	JAK3	7	0.366	0.0522857142857143
PHOP2	RIMS1	4	0.375	0.09375
PHOP2	ISCA1	5	1.265	0.253
CAH12	MTOR	5	0.519	0.1038
CAH12	PTN	6	0.67	0.111666666666667
CAH12	EFNB1	6	0.598	0.0996666666666667
CAH12	PPOX	5	0.627	0.1254
CAH12	HCFC1	6	0.612	0.102
CAH12	MSH2	5	0.592	0.1184
CAH12	RRP1	6	0.849	0.1415
CAH12	MX2	6	0.723	0.1205
CAH12	TCF20	5	0.947	0.1894
CAH12	UST	6	0.779	0.129833333333333
CAH12	HCN2	6	0.984	0.164
CAH12	AKAP6	6	0.874	0.145666666666667
CAH12	FGGY	9	0.94	0.104444444444444
CAH12	JAK3	6	0.544	0.0906666666666667
CAH12	RIMS1	7	0.695	0.0992857142857143
CAH12	ISCA1	6	1.3	0.216666666666667
S10A4	MTOR	4	0.007	0.00175
S10A4	PTN	5	0.085	0.017
S10A4	EFNB1	5	0.013	0.0026
S10A4	PPOX	5	0.918	0.1836
S10A4	HCFC1	3	0.025	0.00833333333333333
S10A4	MSH2	2	0.005	0.0025
S10A4	RRP1	3	0.262	0.0873333333333333
S10A4	MX2	3	0.136	0.0453333333333333
S10A4	TCF20	4	0.946	0.2365
S10A4	UST	5	0.684	0.1368
S10A4	HCN2	4	0.609	0.15225
S10A4	AKAP6	3	0.287	0.0956666666666667
S10A4	FGGY	6	0.716	0.119333333333333
S10A4	JAK3	5	0.013	0.0026
S10A4	RIMS1	4	0.108	0.027
S10A4	ISCA1	3	0.778	0.259333333333333
GRIK1	MTOR	5	0.085	0.017
GRIK1	PTN	4	0.161	0.04025
GRIK1	EFNB1	4	0.089	0.02225
GRIK1	PPOX	5	0.987	0.1974
GRIK1	HCFC1	4	0.233	0.05825
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	RRP1	6	0.403	0.0671666666666667
GRIK1	MX2	3	0.282	0.094
GRIK1	TCF20	3	0.438	0.146
GRIK1	UST	3	0.955	0.318333333333333
GRIK1	HCN2	3	0.853	0.284333333333333
GRIK1	AKAP6	5	0.444	0.0888
GRIK1	FGGY	8	0.757	0.094625
GRIK1	JAK3	3	0.09	0.03
GRIK1	RIMS1	5	0.186	0.0372
GRIK1	ISCA1	6	1.155	0.1925
CBG	MTOR	4	0.344	0.086
CBG	PTN	5	0.434	0.0868
CBG	EFNB1	5	0.362	0.0724
CBG	PPOX	5	0.8	0.16
CBG	HCFC1	4	0.4	0.1
CBG	MSH2	3	0.38	0.126666666666667
CBG	RRP1	4	0.637	0.15925
CBG	MX2	4	0.511	0.12775
CBG	TCF20	4	0.711	0.17775
CBG	UST	4	0.567	0.14175
CBG	HCN2	4	0.751	0.18775
CBG	AKAP6	4	0.662	0.1655
CBG	FGGY	9	1.03	0.114444444444444
CBG	JAK3	4	0.349	0.08725
CBG	RIMS1	4	0.445	0.11125
CBG	ISCA1	4	1.153	0.28825
PRGR	MTOR	5	0.019	0.0038
PRGR	PTN	4	0.095	0.02375
PRGR	EFNB1	4	0.023	0.00575
PRGR	PPOX	7	0.958	0.136857142857143
PRGR	HCFC1	5	0.103	0.0206
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	RRP1	6	0.337	0.0561666666666667
PRGR	MX2	5	0.214	0.0428
PRGR	TCF20	2	0.668	0.334
PRGR	UST	3	0.638	0.212666666666667
PRGR	HCN2	4	0.603	0.15075
PRGR	AKAP6	5	0.365	0.073
PRGR	FGGY	5	0.696	0.1392
PRGR	JAK3	3	0.014	0.00466666666666667
PRGR	RIMS1	5	0.12	0.024
PRGR	ISCA1	5	0.856	0.1712
HCAR2	MTOR	5	0.107	0.0214
HCAR2	PTN	5	0.252	0.0504
HCAR2	EFNB1	5	0.18	0.036
HCAR2	PPOX	6	0.599	0.0998333333333333
HCAR2	HCFC1	5	0.24	0.048
HCAR2	MSH2	4	0.2	0.05
HCAR2	RRP1	6	0.465	0.0775
HCAR2	MX2	5	0.351	0.0702
HCAR2	TCF20	4	0.529	0.13225
HCAR2	UST	4	0.723	0.18075
HCAR2	HCN2	4	0.654	0.1635
HCAR2	AKAP6	3	0.283	0.0943333333333333
HCAR2	FGGY	5	0.826	0.1652
HCAR2	JAK3	5	0.107	0.0214
HCAR2	RIMS1	5	0.248	0.0496
HCAR2	ISCA1	5	0.993	0.1986
DNMT1	MTOR	5	0.005	0.001
DNMT1	PTN	4	0.081	0.02025
DNMT1	EFNB1	4	0.009	0.00225
DNMT1	PPOX	6	0.916	0.152666666666667
DNMT1	HCFC1	4	0.023	0.00575
DNMT1	MSH2	3	0.003	0.001
DNMT1	RRP1	4	0.26	0.065
DNMT1	MX2	4	0.134	0.0335
DNMT1	TCF20	3	0.873	0.291
DNMT1	UST	3	0.626	0.208666666666667
DNMT1	HCN2	5	0.787	0.1574
DNMT1	AKAP6	4	0.285	0.07125
DNMT1	FGGY	6	0.883	0.147166666666667
DNMT1	JAK3	5	0.01	0.002
DNMT1	RIMS1	5	0.106	0.0212
DNMT1	ISCA1	4	0.776	0.194
PGH2	MTOR	5	0.018	0.0036
PGH2	PTN	4	0.094	0.0235
PGH2	EFNB1	4	0.022	0.0055
PGH2	PPOX	5	0.91	0.182
PGH2	HCFC1	3	0.055	0.0183333333333333
PGH2	MSH2	2	0.035	0.0175
PGH2	RRP1	3	0.292	0.0973333333333333
PGH2	MX2	3	0.166	0.0553333333333333
PGH2	TCF20	3	0.371	0.123666666666667
PGH2	UST	3	0.618	0.206
PGH2	HCN2	3	0.491	0.163666666666667
PGH2	AKAP6	3	0.317	0.105666666666667
PGH2	FGGY	3	0.663	0.221
PGH2	JAK3	5	0.023	0.0046
PGH2	RIMS1	5	0.119	0.0238
PGH2	ISCA1	3	0.808	0.269333333333333
CAC1F	MTOR	5	0.247	0.0494
CAC1F	PTN	4	0.358	0.0895
CAC1F	EFNB1	4	0.286	0.0715
CAC1F	PPOX	7	0.752	0.107428571428571
CAC1F	HCFC1	5	0.47	0.094
CAC1F	MSH2	4	0.45	0.1125
CAC1F	RRP1	8	0.665	0.083125
CAC1F	MX2	5	0.581	0.1162
CAC1F	TCF20	5	0.782	0.1564
CAC1F	UST	5	0.637	0.1274
CAC1F	HCN2	5	0.999	0.1998
CAC1F	AKAP6	3	0.165	0.055
CAC1F	FGGY	6	0.89	0.148333333333333
CAC1F	JAK3	5	0.243	0.0486
CAC1F	RIMS1	5	0.429	0.0858
CAC1F	ISCA1	5	1.223	0.2446
ADA2C	MTOR	5	0.114	0.0228
ADA2C	PTN	5	0.257	0.0514
ADA2C	EFNB1	5	0.185	0.037
ADA2C	PPOX	6	0.604	0.100666666666667
ADA2C	HCFC1	5	0.24	0.048
ADA2C	MSH2	4	0.205	0.05125
ADA2C	RRP1	6	0.47	0.0783333333333333
ADA2C	MX2	5	0.351	0.0702
ADA2C	TCF20	4	0.534	0.1335
ADA2C	UST	4	0.723	0.18075
ADA2C	HCN2	4	0.654	0.1635
ADA2C	AKAP6	3	0.281	0.0936666666666667
ADA2C	FGGY	5	0.831	0.1662
ADA2C	JAK3	4	0.125	0.03125
ADA2C	RIMS1	5	0.253	0.0506
ADA2C	ISCA1	5	0.993	0.1986
S15A1	MTOR	4	0.218	0.0545
S15A1	PTN	6	0.406	0.0676666666666667
S15A1	EFNB1	6	0.334	0.0556666666666667
S15A1	PPOX	5	0.638	0.1276
S15A1	HCFC1	5	0.367	0.0734
S15A1	MSH2	4	0.347	0.08675
S15A1	RRP1	7	0.597	0.0852857142857143
S15A1	MX2	5	0.478	0.0956
S15A1	TCF20	5	0.683	0.1366
S15A1	UST	5	0.93	0.186
S15A1	HCN2	5	0.803	0.1606
S15A1	AKAP6	4	0.541	0.13525
S15A1	FGGY	5	0.975	0.195
S15A1	JAK3	4	0.187	0.04675
S15A1	RIMS1	6	0.38	0.0633333333333333
S15A1	ISCA1	5	1.12	0.224
ADA1A	MTOR	5	0.263	0.0526
ADA1A	PTN	5	0.536	0.1072
ADA1A	EFNB1	5	0.464	0.0928
ADA1A	PPOX	8	0.884	0.1105
