source	dest	edges	cum_dist	avg_dist_per_edge
FOS	STAT3	2	0.009	0.0045
FOS	OSGEP	4	0.516	0.129
FOS	GRM1	2	0.272	0.136
FOS	MYOZ3	5	0.429	0.0858
FOS	EVL	3	0.279	0.093
FOS	FGF8	4	0.054	0.0135
FOS	LPHN2	4	0.974	0.2435
FOS	ZFR	3	0.214	0.0713333333333333
SHBG	PIP	2	0.185	0.0925
SHBG	NAB2	4	0.517	0.12925
SHBG	CETP	5	0.168	0.0336
SHBG	CRHBP	5	0.233	0.0466
SHBG	IP6K2	4	0.106	0.0265
SHBG	MARC1	7	0.933	0.133285714285714
SHBG	STAT3	2	0.052	0.026
SHBG	OSGEP	5	0.934	0.1868
SHBG	GRM1	4	0.596	0.149
SHBG	MYOZ3	6	0.916	0.152666666666667
SHBG	EVL	4	0.264	0.066
SHBG	FGF8	4	0.24	0.06
SHBG	LPHN2	6	1.298	0.216333333333333
SHBG	ZFR	4	0.262	0.0655
ODP2	PIP	5	0.859	0.1718
ODP2	NAB2	8	0.914	0.11425
ODP2	CETP	5	0.493	0.0986
ODP2	CRHBP	7	0.756	0.108
ODP2	IP6K2	5	0.504	0.1008
ODP2	MARC1	4	0.988	0.247
ODP2	STAT3	4	0.847	0.21175
ODP2	OSGEP	8	0.977	0.122125
ODP2	GRM1	7	0.918	0.131142857142857
ODP2	MYOZ3	7	0.791	0.113
ODP2	EVL	5	0.736	0.1472
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	LPHN2	7	1.008	0.144
ODP2	ZFR	7	0.827	0.118142857142857
ABCA1	PIP	4	0.415	0.10375
ABCA1	NAB2	4	0.238	0.0595
ABCA1	CETP	2	0.07	0.035
ABCA1	CRHBP	4	0.257	0.06425
ABCA1	IP6K2	4	0.093	0.02325
ABCA1	MARC1	8	0.911	0.113875
ABCA1	STAT3	3	0.18	0.06
ABCA1	OSGEP	5	0.658	0.1316
ABCA1	GRM1	3	0.62	0.206666666666667
ABCA1	MYOZ3	4	0.498	0.1245
ABCA1	EVL	4	0.321	0.08025
ABCA1	FGF8	5	0.196	0.0392
ABCA1	LPHN2	2	0.713	0.3565
ABCA1	ZFR	4	0.249	0.06225
DYR	PIP	3	0.556	0.185333333333333
DYR	NAB2	3	0.28	0.0933333333333333
DYR	CETP	5	0.227	0.0454
DYR	CRHBP	6	0.33	0.055
DYR	IP6K2	3	0.092	0.0306666666666667
DYR	MARC1	3	0.562	0.187333333333333
DYR	STAT3	2	0.315	0.1575
DYR	OSGEP	5	0.801	0.1602
DYR	GRM1	3	0.718	0.239333333333333
DYR	MYOZ3	6	0.709	0.118166666666667
DYR	EVL	4	0.369	0.09225
DYR	FGF8	4	0.275	0.06875
DYR	LPHN2	7	0.815	0.116428571428571
DYR	ZFR	4	0.297	0.07425
P85A	PIP	5	0.249	0.0498
P85A	NAB2	5	0.088	0.0176
P85A	CETP	3	0.098	0.0326666666666667
P85A	CRHBP	4	0.147	0.03675
P85A	IP6K2	4	0.058	0.0145
P85A	MARC1	5	0.732	0.1464
P85A	STAT3	3	0.003	0.001
P85A	OSGEP	2	0.479	0.2395
P85A	GRM1	2	0.397	0.1985
P85A	MYOZ3	5	0.367	0.0734
P85A	EVL	4	0.168	0.042
P85A	FGF8	3	0.012	0.004
P85A	LPHN2	4	1.099	0.27475
P85A	ZFR	5	0.211	0.0422
SIR1	PIP	4	0.285	0.07125
SIR1	NAB2	3	0.064	0.0213333333333333
SIR1	CETP	3	0.101	0.0336666666666667
SIR1	CRHBP	5	0.122	0.0244
SIR1	IP6K2	3	0.057	0.019
SIR1	MARC1	6	0.766	0.127666666666667
SIR1	STAT3	2	0.009	0.0045
SIR1	OSGEP	5	0.577	0.1154
SIR1	GRM1	4	0.485	0.12125
SIR1	MYOZ3	6	0.485	0.0808333333333333
SIR1	EVL	4	0.234	0.0585
SIR1	FGF8	5	0.115	0.023
SIR1	LPHN2	6	1.187	0.197833333333333
SIR1	ZFR	3	0.187	0.0623333333333333
MTHR	PIP	5	0.856	0.1712
MTHR	NAB2	5	0.695	0.139
MTHR	CETP	4	0.273	0.06825
MTHR	CRHBP	4	0.71	0.1775
MTHR	IP6K2	7	0.225	0.0321428571428571
MTHR	MARC1	3	0.58	0.193333333333333
MTHR	STAT3	3	0.61	0.203333333333333
MTHR	OSGEP	8	0.686	0.08575
MTHR	GRM1	4	0.787	0.19675
MTHR	MYOZ3	7	0.976	0.139428571428571
MTHR	EVL	6	0.777	0.1295
MTHR	FGF8	5	0.379	0.0758
MTHR	LPHN2	7	0.901	0.128714285714286
MTHR	ZFR	4	0.728	0.182
ADCL2	PIP	6	1.109	0.184833333333333
ADCL2	NAB2	7	1.028	0.146857142857143
ADCL2	CETP	6	0.959	0.159833333333333
ADCL2	CRHBP	5	1.046	0.2092
ADCL2	IP6K2	5	0.97	0.194
ADCL2	MARC1	7	1.312	0.187428571428571
ADCL2	STAT3	4	0.962	0.2405
ADCL2	OSGEP	7	1	0.142857142857143
ADCL2	GRM1	6	1.03	0.171666666666667
ADCL2	MYOZ3	9	1.098	0.122
ADCL2	EVL	6	1.099	0.183166666666667
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	LPHN2	8	1.667	0.208375
ADCL2	ZFR	7	1.151	0.164428571428571
IBP3	PIP	2	0.198	0.099
IBP3	NAB2	3	0.073	0.0243333333333333
IBP3	CETP	3	0.113	0.0376666666666667
IBP3	CRHBP	4	0.148	0.037
IBP3	IP6K2	4	0.063	0.01575
IBP3	MARC1	7	0.842	0.120285714285714
IBP3	STAT3	2	0.065	0.0325
IBP3	OSGEP	4	0.589	0.14725
IBP3	GRM1	3	0.511	0.170333333333333
IBP3	MYOZ3	6	0.569	0.0948333333333333
IBP3	EVL	4	0.291	0.07275
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	LPHN2	5	1.213	0.2426
IBP3	ZFR	3	0.196	0.0653333333333333
DDR1	PIP	4	0.428	0.107
DDR1	NAB2	4	0.251	0.06275
DDR1	CETP	4	0.283	0.07075
DDR1	CRHBP	4	0.27	0.0675
DDR1	IP6K2	5	0.225	0.045
DDR1	MARC1	8	0.924	0.1155
DDR1	STAT3	3	0.193	0.0643333333333333
DDR1	OSGEP	5	0.671	0.1342
DDR1	GRM1	3	0.633	0.211
DDR1	MYOZ3	6	0.685	0.114166666666667
DDR1	EVL	4	0.431	0.10775
DDR1	FGF8	5	0.209	0.0418
DDR1	LPHN2	6	0.938	0.156333333333333
DDR1	ZFR	4	0.374	0.0935
CP46A	PIP	5	0.865	0.173
CP46A	NAB2	7	0.897	0.128142857142857
CP46A	CETP	3	0.251	0.0836666666666667
CP46A	CRHBP	9	0.95	0.105555555555556
CP46A	IP6K2	8	0.317	0.039625
CP46A	MARC1	5	0.569	0.1138
CP46A	STAT3	6	0.837	0.1395
CP46A	OSGEP	6	0.951	0.1585
CP46A	GRM1	6	0.937	0.156166666666667
CP46A	MYOZ3	5	0.42	0.084
CP46A	EVL	9	0.781	0.0867777777777778
CP46A	FGF8	4	0.357	0.08925
CP46A	LPHN2	7	0.907	0.129571428571429
CP46A	ZFR	4	0.781	0.19525
SCN2A	PIP	5	0.815	0.163
SCN2A	NAB2	5	0.655	0.131
SCN2A	CETP	5	0.621	0.1242
SCN2A	CRHBP	6	0.692	0.115333333333333
SCN2A	IP6K2	6	0.587	0.0978333333333333
SCN2A	MARC1	4	0.815	0.20375
SCN2A	STAT3	4	0.63	0.1575
SCN2A	OSGEP	8	0.75	0.09375
SCN2A	GRM1	6	0.802	0.133666666666667
SCN2A	MYOZ3	7	0.838	0.119714285714286
SCN2A	EVL	6	0.745	0.124166666666667
SCN2A	FGF8	5	0.642	0.1284
SCN2A	LPHN2	6	1.102	0.183666666666667
SCN2A	ZFR	6	0.743	0.123833333333333
IL4	PIP	5	0.29	0.058
IL4	NAB2	6	0.128	0.0213333333333333
IL4	CETP	3	0.11	0.0366666666666667
IL4	CRHBP	3	0.119	0.0396666666666667
IL4	IP6K2	6	0.072	0.012
IL4	MARC1	7	0.772	0.110285714285714
IL4	STAT3	2	0.012	0.006
IL4	OSGEP	4	0.519	0.12975
IL4	GRM1	2	0.482	0.241
IL4	MYOZ3	5	0.433	0.0866
IL4	EVL	4	0.234	0.0585
IL4	FGF8	4	0.057	0.01425
IL4	LPHN2	4	1.184	0.296
IL4	ZFR	6	0.228	0.038
NPS	PIP	5	0.396	0.0792
NPS	NAB2	5	0.235	0.047
NPS	CETP	4	0.199	0.04975
NPS	CRHBP	2	0.173	0.0865
NPS	IP6K2	5	0.175	0.035
NPS	MARC1	6	0.833	0.138833333333333
NPS	STAT3	3	0.15	0.05
NPS	OSGEP	3	0.58	0.193333333333333
NPS	GRM1	3	0.446	0.148666666666667
NPS	MYOZ3	4	0.425	0.10625
NPS	EVL	4	0.371	0.09275
NPS	FGF8	3	0.118	0.0393333333333333
NPS	LPHN2	5	1.148	0.2296
NPS	ZFR	5	0.331	0.0662
NMDE1	PIP	4	0.435	0.10875
NMDE1	NAB2	5	0.31	0.062
NMDE1	CETP	3	0.15	0.05
NMDE1	CRHBP	4	0.253	0.06325
NMDE1	IP6K2	4	0.129	0.03225
NMDE1	MARC1	8	0.964	0.1205
NMDE1	STAT3	4	0.243	0.06075
NMDE1	OSGEP	5	0.711	0.1422
NMDE1	GRM1	1	0.397	0.397
NMDE1	MYOZ3	2	0.215	0.1075
NMDE1	EVL	2	0.292	0.146
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	LPHN2	3	1.099	0.366333333333333
NMDE1	ZFR	5	0.433	0.0866
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	NAB2	6	0.408	0.068
AOFB	CETP	3	0.239	0.0796666666666667
AOFB	CRHBP	7	0.476	0.068
AOFB	IP6K2	8	0.321	0.040125
AOFB	MARC1	4	0.885	0.22125
AOFB	STAT3	4	0.323	0.08075
AOFB	OSGEP	7	0.803	0.114714285714286
AOFB	GRM1	6	0.778	0.129666666666667
AOFB	MYOZ3	8	0.689	0.086125
AOFB	EVL	7	0.49	0.07
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	LPHN2	4	0.873	0.21825
AOFB	ZFR	6	0.531	0.0885
RL13A	PIP	3	0.735	0.245
RL13A	NAB2	4	0.493	0.12325
RL13A	CETP	5	0.187	0.0374
RL13A	CRHBP	6	0.509	0.0848333333333333
RL13A	IP6K2	8	0.139	0.017375
RL13A	MARC1	6	0.434	0.0723333333333333
RL13A	STAT3	4	0.476	0.119
RL13A	OSGEP	8	0.778	0.09725
RL13A	GRM1	4	0.931	0.23275
RL13A	MYOZ3	6	0.845	0.140833333333333
RL13A	EVL	4	0.478	0.1195
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	LPHN2	8	0.815	0.101875
RL13A	ZFR	4	0.476	0.119
S22A2	PIP	5	0.458	0.0916
S22A2	NAB2	4	0.207	0.05175
S22A2	CETP	3	0.277	0.0923333333333333
S22A2	CRHBP	5	0.282	0.0564
S22A2	IP6K2	4	0.2	0.05
S22A2	MARC1	6	0.923	0.153833333333333
S22A2	STAT3	4	0.223	0.05575
S22A2	OSGEP	6	0.701	0.116833333333333
S22A2	GRM1	4	0.645	0.16125
S22A2	MYOZ3	6	0.655	0.109166666666667
S22A2	EVL	6	0.43	0.0716666666666667
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	LPHN2	6	0.854	0.142333333333333
S22A2	ZFR	4	0.33	0.0825
CALY	PIP	5	0.738	0.1476
CALY	NAB2	6	0.613	0.102166666666667
CALY	CETP	5	0.565	0.113
CALY	CRHBP	3	0.446	0.148666666666667
CALY	IP6K2	7	0.583	0.0832857142857143
CALY	MARC1	4	0.775	0.19375
CALY	STAT3	4	0.553	0.13825
CALY	OSGEP	7	0.654	0.0934285714285714
CALY	GRM1	4	0.719	0.17975
CALY	MYOZ3	9	0.91	0.101111111111111
CALY	EVL	7	0.741	0.105857142857143
CALY	FGF8	6	0.58	0.0966666666666667
CALY	LPHN2	6	1.156	0.192666666666667
CALY	ZFR	6	0.736	0.122666666666667
S12A5	PIP	6	0.97	0.161666666666667
S12A5	NAB2	6	0.757	0.126166666666667
S12A5	CETP	3	0.339	0.113
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	IP6K2	8	0.421	0.052625
S12A5	MARC1	6	0.679	0.113166666666667
S12A5	STAT3	4	0.694	0.1735
S12A5	OSGEP	6	0.514	0.0856666666666667
S12A5	GRM1	6	0.943	0.157166666666667
S12A5	MYOZ3	10	0.991	0.0991
S12A5	EVL	6	0.908	0.151333333333333
S12A5	FGF8	4	0.445	0.11125
S12A5	LPHN2	7	0.995	0.142142857142857
S12A5	ZFR	6	0.88	0.146666666666667
PK3CA	PIP	5	0.27	0.054
PK3CA	NAB2	5	0.109	0.0218
PK3CA	CETP	3	0.098	0.0326666666666667
PK3CA	CRHBP	4	0.158	0.0395
PK3CA	IP6K2	3	0.067	0.0223333333333333
PK3CA	MARC1	6	0.733	0.122166666666667
PK3CA	STAT3	3	0.024	0.008
PK3CA	OSGEP	3	0.48	0.16
PK3CA	GRM1	2	0.364	0.182
PK3CA	MYOZ3	5	0.388	0.0776
PK3CA	EVL	4	0.189	0.04725
PK3CA	FGF8	3	0.018	0.006
PK3CA	LPHN2	4	1.066	0.2665
PK3CA	ZFR	3	0.223	0.0743333333333333
PDE4D	PIP	4	0.424	0.106
PDE4D	NAB2	5	0.299	0.0598
PDE4D	CETP	3	0.238	0.0793333333333333
PDE4D	CRHBP	3	0.168	0.056
PDE4D	IP6K2	8	0.196	0.0245
PDE4D	MARC1	5	0.72	0.144
PDE4D	STAT3	3	0.239	0.0796666666666667
PDE4D	OSGEP	5	0.728	0.1456
PDE4D	GRM1	2	0.276	0.138
PDE4D	MYOZ3	6	0.805	0.134166666666667
PDE4D	EVL	4	0.427	0.10675
PDE4D	FGF8	5	0.266	0.0532
PDE4D	LPHN2	4	0.978	0.2445
PDE4D	ZFR	5	0.422	0.0844
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	NAB2	4	0.112	0.028
KIF11	CETP	7	0.193	0.0275714285714286
KIF11	CRHBP	5	0.187	0.0374
KIF11	IP6K2	4	0.104	0.026
KIF11	MARC1	7	0.887	0.126714285714286
KIF11	STAT3	2	0.119	0.0595
KIF11	OSGEP	5	0.634	0.1268
KIF11	GRM1	4	0.55	0.1375
KIF11	MYOZ3	6	0.542	0.0903333333333333
KIF11	EVL	4	0.291	0.07275
KIF11	FGF8	5	0.172	0.0344
KIF11	LPHN2	6	1.252	0.208666666666667
KIF11	ZFR	2	0.858	0.429
NR1I2	PIP	4	0.493	0.12325
NR1I2	NAB2	5	0.175	0.035
NR1I2	CETP	4	0.191	0.04775
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	IP6K2	4	0.13	0.0325
NR1I2	MARC1	7	0.908	0.129714285714286
NR1I2	STAT3	3	0.09	0.03
NR1I2	OSGEP	7	0.975	0.139285714285714
NR1I2	GRM1	4	0.571	0.14275
NR1I2	MYOZ3	8	0.893	0.111625
NR1I2	EVL	4	0.359	0.08975
NR1I2	FGF8	4	0.265	0.06625
NR1I2	LPHN2	6	1.273	0.212166666666667
NR1I2	ZFR	4	0.287	0.07175
NISCH	PIP	5	0.655	0.131
NISCH	NAB2	5	0.494	0.0988
NISCH	CETP	5	0.394	0.0788
NISCH	CRHBP	6	0.562	0.0936666666666667
NISCH	IP6K2	3	0.281	0.0936666666666667
NISCH	MARC1	5	0.62	0.124
NISCH	STAT3	3	0.409	0.136333333333333
NISCH	OSGEP	4	0.887	0.22175
NISCH	GRM1	4	0.863	0.21575
NISCH	MYOZ3	5	0.773	0.1546
NISCH	EVL	4	0.574	0.1435
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	LPHN2	8	0.99	0.12375
NISCH	ZFR	5	0.617	0.1234
NFKB2	PIP	5	0.371	0.0742
NFKB2	NAB2	4	0.197	0.04925
NFKB2	CETP	5	0.209	0.0418
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	IP6K2	3	0.115	0.0383333333333333
NFKB2	MARC1	7	0.853	0.121857142857143
NFKB2	STAT3	2	0.093	0.0465
NFKB2	OSGEP	4	0.6	0.15
NFKB2	GRM1	3	0.573	0.191
NFKB2	MYOZ3	6	0.591	0.0985
NFKB2	EVL	5	0.374	0.0748
NFKB2	FGF8	4	0.138	0.0345
NFKB2	LPHN2	5	1.275	0.255
NFKB2	ZFR	6	0.309	0.0515
ITK	PIP	5	0.365	0.073
ITK	NAB2	5	0.204	0.0408
ITK	CETP	5	0.135	0.027
ITK	CRHBP	4	0.221	0.05525
ITK	IP6K2	5	0.129	0.0258
ITK	MARC1	7	0.769	0.109857142857143
ITK	STAT3	3	0.097	0.0323333333333333
ITK	OSGEP	4	0.516	0.129
ITK	GRM1	4	0.492	0.123
ITK	MYOZ3	5	0.483	0.0966
ITK	EVL	4	0.284	0.071
ITK	FGF8	4	0.054	0.0135
ITK	LPHN2	6	1.194	0.199
ITK	ZFR	5	0.285	0.057
PPIA	PIP	4	0.432	0.108
PPIA	NAB2	5	0.307	0.0614
PPIA	CETP	4	0.236	0.059
PPIA	CRHBP	4	0.223	0.05575
PPIA	IP6K2	5	0.178	0.0356
PPIA	MARC1	6	0.923	0.153833333333333
PPIA	STAT3	2	0.143	0.0715
PPIA	OSGEP	5	0.723	0.1446
PPIA	GRM1	3	0.586	0.195333333333333
PPIA	MYOZ3	4	0.474	0.1185
PPIA	EVL	4	0.313	0.07825
PPIA	FGF8	5	0.261	0.0522
PPIA	LPHN2	5	1.288	0.2576
PPIA	ZFR	5	0.334	0.0668
MMAA	PIP	5	0.893	0.1786
MMAA	NAB2	5	0.791	0.1582
MMAA	CETP	3	0.424	0.141333333333333
MMAA	CRHBP	7	0.74	0.105714285714286
MMAA	IP6K2	8	0.506	0.06325
MMAA	MARC1	4	0.905	0.22625
MMAA	STAT3	5	0.83	0.166
MMAA	OSGEP	5	0.873	0.1746
MMAA	GRM1	7	0.977	0.139571428571429
MMAA	MYOZ3	5	0.593	0.1186
MMAA	EVL	4	0.904	0.226
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	LPHN2	8	1.047	0.130875
MMAA	ZFR	3	0.643	0.214333333333333
PA24A	PIP	4	0.289	0.07225
PA24A	NAB2	4	0.112	0.028
PA24A	CETP	4	0.144	0.036
PA24A	CRHBP	4	0.131	0.03275
PA24A	IP6K2	5	0.086	0.0172
PA24A	MARC1	8	0.785	0.098125
PA24A	STAT3	3	0.054	0.018
PA24A	OSGEP	5	0.532	0.1064
PA24A	GRM1	2	0.351	0.1755
PA24A	MYOZ3	6	0.546	0.091
PA24A	EVL	4	0.292	0.073
PA24A	FGF8	5	0.07	0.014
PA24A	LPHN2	4	1.053	0.26325
PA24A	ZFR	4	0.235	0.05875
HYES	PIP	5	0.365	0.073
HYES	NAB2	5	0.188	0.0376
HYES	CETP	5	0.22	0.044
HYES	CRHBP	5	0.207	0.0414
HYES	IP6K2	6	0.162	0.027
HYES	MARC1	9	0.861	0.0956666666666667
HYES	STAT3	4	0.13	0.0325
HYES	OSGEP	6	0.608	0.101333333333333
HYES	GRM1	4	0.57	0.1425
HYES	MYOZ3	7	0.622	0.0888571428571429
HYES	EVL	5	0.368	0.0736
HYES	FGF8	6	0.146	0.0243333333333333
HYES	LPHN2	6	1.272	0.212
HYES	ZFR	5	0.311	0.0622
CP2C8	PIP	4	0.348	0.087
CP2C8	NAB2	4	0.171	0.04275
CP2C8	CETP	4	0.203	0.05075
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	IP6K2	5	0.145	0.029
CP2C8	MARC1	8	0.844	0.1055
CP2C8	STAT3	3	0.113	0.0376666666666667
CP2C8	OSGEP	5	0.591	0.1182
CP2C8	GRM1	3	0.553	0.184333333333333
CP2C8	MYOZ3	6	0.605	0.100833333333333
CP2C8	EVL	4	0.351	0.08775
CP2C8	FGF8	5	0.129	0.0258
CP2C8	LPHN2	5	1.255	0.251
CP2C8	ZFR	4	0.294	0.0735
CAC1D	PIP	4	0.637	0.15925
CAC1D	NAB2	5	0.512	0.1024
CAC1D	CETP	5	0.421	0.0842
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	IP6K2	6	0.4	0.0666666666666667
CAC1D	MARC1	5	0.608	0.1216
CAC1D	STAT3	3	0.452	0.150666666666667
CAC1D	OSGEP	6	0.855	0.1425
CAC1D	GRM1	3	0.668	0.222666666666667
CAC1D	MYOZ3	4	0.486	0.1215
CAC1D	EVL	4	0.563	0.14075
CAC1D	FGF8	2	0.38	0.19
CAC1D	LPHN2	7	0.989	0.141285714285714
CAC1D	ZFR	5	0.635	0.127
SCNNA	PIP	5	0.634	0.1268
SCNNA	NAB2	5	0.473	0.0946
SCNNA	CETP	5	0.335	0.067
SCNNA	CRHBP	4	0.289	0.07225
SCNNA	IP6K2	4	0.32	0.08
SCNNA	MARC1	2	0.396	0.198
SCNNA	STAT3	3	0.388	0.129333333333333
SCNNA	OSGEP	6	0.868	0.144666666666667
SCNNA	GRM1	5	0.843	0.1686
SCNNA	MYOZ3	7	0.754	0.107714285714286
SCNNA	EVL	4	0.484	0.121
SCNNA	FGF8	3	0.204	0.068
SCNNA	LPHN2	4	0.777	0.19425
SCNNA	ZFR	6	0.528	0.088
DRD3	PIP	4	0.438	0.1095
DRD3	NAB2	5	0.282	0.0564
DRD3	CETP	4	0.261	0.06525
DRD3	CRHBP	3	0.182	0.0606666666666667
DRD3	IP6K2	4	0.193	0.04825
DRD3	MARC1	7	0.854	0.122
DRD3	STAT3	3	0.197	0.0656666666666667
DRD3	OSGEP	4	0.66	0.165
DRD3	GRM1	2	0.498	0.249
DRD3	MYOZ3	3	0.324	0.108
DRD3	EVL	4	0.371	0.09275
DRD3	FGF8	4	0.198	0.0495
DRD3	LPHN2	4	1.2	0.3
DRD3	ZFR	5	0.378	0.0756
IOD1	PIP	6	0.767	0.127833333333333
IOD1	NAB2	6	0.606	0.101
IOD1	CETP	3	0.511	0.170333333333333
IOD1	CRHBP	7	0.674	0.0962857142857143
IOD1	IP6K2	6	0.577	0.0961666666666667
IOD1	MARC1	6	0.806	0.134333333333333
IOD1	STAT3	4	0.521	0.13025
IOD1	OSGEP	6	0.686	0.114333333333333
IOD1	GRM1	6	0.976	0.162666666666667
IOD1	MYOZ3	8	0.887	0.110875
IOD1	EVL	7	0.688	0.0982857142857143
IOD1	FGF8	6	0.532	0.0886666666666667
IOD1	LPHN2	7	1.167	0.166714285714286
IOD1	ZFR	6	0.729	0.1215
AAKB1	PIP	4	0.492	0.123
AAKB1	NAB2	3	0.082	0.0273333333333333
AAKB1	CETP	6	0.163	0.0271666666666667
AAKB1	CRHBP	4	0.157	0.03925
AAKB1	IP6K2	3	0.075	0.025
AAKB1	MARC1	6	0.857	0.142833333333333
AAKB1	STAT3	3	0.065	0.0216666666666667
AAKB1	OSGEP	5	0.812	0.1624
AAKB1	GRM1	3	0.52	0.173333333333333
AAKB1	MYOZ3	6	0.844	0.140666666666667
AAKB1	EVL	5	0.235	0.047
AAKB1	FGF8	5	0.211	0.0422
AAKB1	LPHN2	5	1.222	0.2444
AAKB1	ZFR	3	0.205	0.0683333333333333
ARY2	PIP	5	0.855	0.171
ARY2	NAB2	5	0.694	0.1388
ARY2	CETP	4	0.288	0.072
ARY2	CRHBP	6	0.762	0.127
ARY2	IP6K2	4	0.344	0.086
ARY2	MARC1	6	0.626	0.104333333333333
ARY2	STAT3	3	0.609	0.203
ARY2	OSGEP	10	0.831	0.0831
ARY2	GRM1	6	0.878	0.146333333333333
ARY2	MYOZ3	7	0.975	0.139285714285714
ARY2	EVL	6	0.776	0.129333333333333
ARY2	FGF8	5	0.394	0.0788
ARY2	LPHN2	8	0.944	0.118
ARY2	ZFR	5	0.817	0.1634
DOPO	PIP	5	0.842	0.1684
DOPO	NAB2	5	0.668	0.1336
DOPO	CETP	5	0.305	0.061
DOPO	CRHBP	4	0.603	0.15075
DOPO	IP6K2	10	0.387	0.0387
DOPO	MARC1	6	0.597	0.0995
DOPO	STAT3	4	0.595	0.14875
DOPO	OSGEP	11	0.848	0.0770909090909091
DOPO	GRM1	5	0.818	0.1636
DOPO	MYOZ3	7	0.962	0.137428571428571
DOPO	EVL	6	0.763	0.127166666666667
DOPO	FGF8	6	0.411	0.0685
DOPO	LPHN2	9	0.961	0.106777777777778
DOPO	ZFR	5	0.759	0.1518
PDE3A	PIP	4	0.438	0.1095
PDE3A	NAB2	5	0.313	0.0626
PDE3A	CETP	3	0.262	0.0873333333333333
PDE3A	CRHBP	3	0.182	0.0606666666666667
PDE3A	IP6K2	6	0.283	0.0471666666666667
PDE3A	MARC1	5	0.72	0.144
PDE3A	STAT3	3	0.253	0.0843333333333333
PDE3A	OSGEP	4	0.735	0.18375
PDE3A	GRM1	3	0.419	0.139666666666667
PDE3A	MYOZ3	5	0.752	0.1504
PDE3A	EVL	4	0.441	0.11025
PDE3A	FGF8	4	0.273	0.06825
PDE3A	LPHN2	5	1.121	0.2242
PDE3A	ZFR	5	0.436	0.0872
TR10B	PIP	4	0.386	0.0965
TR10B	NAB2	3	0.074	0.0246666666666667
TR10B	CETP	6	0.155	0.0258333333333333
TR10B	CRHBP	4	0.149	0.03725
TR10B	IP6K2	3	0.067	0.0223333333333333
TR10B	MARC1	6	0.849	0.1415
TR10B	STAT3	2	0.109	0.0545
TR10B	OSGEP	5	0.629	0.1258
TR10B	GRM1	3	0.512	0.170666666666667
TR10B	MYOZ3	6	0.643	0.107166666666667
TR10B	EVL	5	0.297	0.0594
TR10B	FGF8	5	0.167	0.0334
TR10B	LPHN2	5	1.214	0.2428
TR10B	ZFR	3	0.197	0.0656666666666667
ADA1B	PIP	5	0.389	0.0778
ADA1B	NAB2	5	0.228	0.0456
ADA1B	CETP	4	0.199	0.04975
ADA1B	CRHBP	4	0.213	0.05325
ADA1B	IP6K2	5	0.168	0.0336
ADA1B	MARC1	6	0.833	0.138833333333333
ADA1B	STAT3	3	0.143	0.0476666666666667
ADA1B	OSGEP	3	0.58	0.193333333333333
ADA1B	GRM1	2	0.252	0.126
ADA1B	MYOZ3	4	0.425	0.10625
ADA1B	EVL	3	0.364	0.121333333333333
ADA1B	FGF8	3	0.118	0.0393333333333333
ADA1B	LPHN2	4	0.954	0.2385
ADA1B	ZFR	5	0.324	0.0648
C9JK77	PIP	4	0.375	0.09375
C9JK77	NAB2	4	0.198	0.0495
C9JK77	CETP	4	0.23	0.0575
C9JK77	CRHBP	4	0.217	0.05425
C9JK77	IP6K2	5	0.172	0.0344
C9JK77	MARC1	8	0.871	0.108875
C9JK77	STAT3	3	0.14	0.0466666666666667
C9JK77	OSGEP	5	0.618	0.1236
C9JK77	GRM1	2	0.383	0.1915
C9JK77	MYOZ3	6	0.632	0.105333333333333
C9JK77	EVL	4	0.378	0.0945
C9JK77	FGF8	5	0.156	0.0312
C9JK77	LPHN2	4	1.085	0.27125
C9JK77	ZFR	4	0.321	0.08025
MYLK3	PIP	4	0.462	0.1155
MYLK3	NAB2	5	0.3	0.06
MYLK3	CETP	5	0.332	0.0664
MYLK3	CRHBP	5	0.319	0.0638
MYLK3	IP6K2	6	0.274	0.0456666666666667
MYLK3	MARC1	9	0.973	0.108111111111111
MYLK3	STAT3	3	0.231	0.077
MYLK3	OSGEP	6	0.72	0.12
MYLK3	GRM1	4	0.671	0.16775
MYLK3	MYOZ3	4	0.429	0.10725
MYLK3	EVL	4	0.465	0.11625
MYLK3	FGF8	6	0.258	0.043
MYLK3	LPHN2	6	0.889	0.148166666666667
MYLK3	ZFR	5	0.423	0.0846
PDE1B	PIP	4	0.456	0.114
PDE1B	NAB2	6	0.33	0.055
PDE1B	CETP	5	0.328	0.0656
