source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	FIG4	4	0.202	0.0505
BDNF	LRP3	4	0.669	0.16725
BDNF	KLK3	3	0.376	0.125333333333333
BDNF	UBE2A	2	0.167	0.0835
BDNF	MTAP	4	0.369	0.09225
BDNF	RAMP3	3	0.275	0.0916666666666667
BDNF	ZNF74	4	0.42	0.105
BDNF	NR2F6	3	0.256	0.0853333333333333
BDNF	PNOC	4	0.18	0.045
BDNF	SNTG2	3	0.376	0.125333333333333
BDNF	SYN3	2	0.439	0.2195
BDNF	MYOG	3	0.129	0.043
BDNF	HINT1	4	0.302	0.0755
GBRA1	TRIP6	5	0.295	0.059
GBRA1	BARX1	7	0.815	0.116428571428571
GBRA1	NCAN	6	0.431	0.0718333333333333
GBRA1	LYPD3	8	1.184	0.148
GBRA1	COQ7	10	1.059	0.1059
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	IKZF4	6	0.915	0.1525
GBRA1	AQR	8	0.917	0.114625
GBRA1	RXRA	5	0.302	0.0604
GBRA1	FIG4	7	0.77	0.11
GBRA1	LRP3	6	0.815	0.135833333333333
GBRA1	KLK3	5	0.739	0.1478
GBRA1	UBE2A	5	0.756	0.1512
GBRA1	MTAP	6	0.515	0.0858333333333333
GBRA1	RAMP3	5	0.715	0.143
GBRA1	ZNF74	6	0.772	0.128666666666667
GBRA1	NR2F6	6	0.929	0.154833333333333
GBRA1	PNOC	5	0.599	0.1198
GBRA1	SNTG2	7	0.951	0.135857142857143
GBRA1	SYN3	8	1.01	0.12625
GBRA1	MYOG	6	0.282	0.047
GBRA1	HINT1	8	0.952	0.119
FOS	TRIP6	7	0.023	0.00328571428571429
FOS	BARX1	4	0.777	0.19425
FOS	NCAN	4	0.12	0.03
FOS	LYPD3	5	0.766	0.1532
FOS	COQ7	4	0.602	0.1505
FOS	TRPV4	5	0.07	0.014
FOS	IKZF4	2	0.39	0.195
FOS	AQR	5	0.664	0.1328
FOS	RXRA	4	0.006	0.0015
FOS	FIG4	4	0.141	0.03525
FOS	LRP3	3	0.615	0.205
FOS	KLK3	3	0.111	0.037
FOS	UBE2A	2	0.122	0.061
FOS	MTAP	3	0.315	0.105
FOS	RAMP3	4	0.226	0.0565
FOS	ZNF74	4	0.322	0.0805
FOS	NR2F6	2	0.255	0.1275
FOS	PNOC	3	0.104	0.0346666666666667
FOS	SNTG2	5	0.365	0.073
FOS	SYN3	4	0.782	0.1955
FOS	MYOG	3	0.077	0.0256666666666667
FOS	HINT1	4	0.186	0.0465
SHBG	TRIP6	6	0.068	0.0113333333333333
SHBG	BARX1	4	0.892	0.223
SHBG	NCAN	6	0.215	0.0358333333333333
SHBG	LYPD3	6	0.844	0.140666666666667
SHBG	COQ7	8	0.668	0.0835
SHBG	TRPV4	4	0.115	0.02875
SHBG	IKZF4	4	0.481	0.12025
SHBG	AQR	4	0.709	0.17725
SHBG	RXRA	4	0.052	0.013
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	LRP3	5	0.67	0.134
SHBG	KLK3	1	0.355	0.355
SHBG	UBE2A	5	0.404	0.0808
SHBG	MTAP	4	0.364	0.091
SHBG	RAMP3	3	0.417	0.139
SHBG	ZNF74	5	0.44	0.088
SHBG	NR2F6	3	0.665	0.221666666666667
SHBG	PNOC	4	0.413	0.10325
SHBG	SNTG2	4	0.641	0.16025
SHBG	SYN3	8	0.891	0.111375
SHBG	MYOG	5	0.137	0.0274
SHBG	HINT1	4	0.655	0.16375
ODP2	TRIP6	5	0.339	0.0678
ODP2	BARX1	4	0.701	0.17525
ODP2	NCAN	7	0.575	0.0821428571428571
ODP2	LYPD3	5	1.003	0.2006
ODP2	COQ7	4	0.841	0.21025
ODP2	TRPV4	5	0.386	0.0772
ODP2	IKZF4	4	0.884	0.221
ODP2	AQR	5	0.964	0.1928
ODP2	RXRA	2	0.264	0.132
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	LRP3	6	0.859	0.143166666666667
ODP2	KLK3	5	0.924	0.1848
ODP2	UBE2A	2	0.416	0.208
ODP2	MTAP	5	0.545	0.109
ODP2	RAMP3	7	0.886	0.126571428571429
ODP2	ZNF74	5	0.549	0.1098
ODP2	NR2F6	7	0.906	0.129428571428571
ODP2	PNOC	7	0.77	0.11
ODP2	SNTG2	4	0.805	0.20125
ODP2	SYN3	6	1.018	0.169666666666667
ODP2	MYOG	4	0.24	0.06
ODP2	HINT1	7	0.807	0.115285714285714
ABCA1	TRIP6	6	0.055	0.00916666666666667
ABCA1	BARX1	6	0.912	0.152
ABCA1	NCAN	6	0.202	0.0336666666666667
ABCA1	LYPD3	6	0.831	0.1385
ABCA1	COQ7	8	0.655	0.081875
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	IKZF4	4	0.468	0.117
ABCA1	AQR	4	0.696	0.174
ABCA1	RXRA	3	0.038	0.0126666666666667
ABCA1	FIG4	5	0.283	0.0566
ABCA1	LRP3	4	0.652	0.163
ABCA1	KLK3	3	0.252	0.084
ABCA1	UBE2A	3	0.269	0.0896666666666667
ABCA1	MTAP	4	0.351	0.08775
ABCA1	RAMP3	4	0.387	0.09675
ABCA1	ZNF74	5	0.517	0.1034
ABCA1	NR2F6	4	0.442	0.1105
ABCA1	PNOC	4	0.271	0.06775
ABCA1	SNTG2	6	0.507	0.0845
ABCA1	SYN3	5	0.924	0.1848
ABCA1	MYOG	4	0.119	0.02975
ABCA1	HINT1	6	0.387	0.0645
DYR	TRIP6	6	0.103	0.0171666666666667
DYR	BARX1	4	0.92	0.23
DYR	NCAN	6	0.25	0.0416666666666667
DYR	LYPD3	4	0.827	0.20675
DYR	COQ7	7	0.699	0.0998571428571429
DYR	TRPV4	4	0.15	0.0375
DYR	IKZF4	4	0.516	0.129
DYR	AQR	4	0.744	0.186
DYR	RXRA	4	0.087	0.02175
DYR	FIG4	5	0.426	0.0852
DYR	LRP3	6	0.666	0.111
DYR	KLK3	4	0.421	0.10525
DYR	UBE2A	2	0.311	0.1555
DYR	MTAP	5	0.352	0.0704
DYR	RAMP3	4	0.485	0.12125
DYR	ZNF74	3	0.565	0.188333333333333
DYR	NR2F6	6	0.621	0.1035
DYR	PNOC	4	0.369	0.09225
DYR	SNTG2	6	0.642	0.107
DYR	SYN3	8	0.926	0.11575
DYR	MYOG	6	0.133	0.0221666666666667
DYR	HINT1	4	0.473	0.11825
P85A	TRIP6	4	0.018	0.0045
P85A	BARX1	6	0.735	0.1225
P85A	NCAN	4	0.078	0.0195
P85A	LYPD3	7	0.799	0.114142857142857
P85A	COQ7	6	0.587	0.0978333333333333
P85A	TRPV4	2	0.067	0.0335
P85A	IKZF4	5	0.436	0.0872
P85A	AQR	5	0.664	0.1328
P85A	RXRA	5	0.007	0.0014
P85A	FIG4	2	0.104	0.052
P85A	LRP3	5	0.618	0.1236
P85A	KLK3	3	0.079	0.0263333333333333
P85A	UBE2A	4	0.119	0.02975
P85A	MTAP	4	0.316	0.079
P85A	RAMP3	5	0.219	0.0438
P85A	ZNF74	5	0.373	0.0746
P85A	NR2F6	4	0.278	0.0695
P85A	PNOC	2	0.15	0.075
P85A	SNTG2	3	0.328	0.109333333333333
P85A	SYN3	2	0.745	0.3725
P85A	MYOG	3	0.074	0.0246666666666667
P85A	HINT1	6	0.288	0.048
SIR1	TRIP6	7	0.021	0.003
SIR1	BARX1	4	0.805	0.20125
SIR1	NCAN	4	0.154	0.0385
SIR1	LYPD3	6	0.772	0.128666666666667
SIR1	COQ7	4	0.575	0.14375
SIR1	TRPV4	5	0.068	0.0136
SIR1	IKZF4	4	0.431	0.10775
SIR1	AQR	5	0.662	0.1324
SIR1	RXRA	4	0.004	0.001
SIR1	FIG4	5	0.202	0.0404
SIR1	LRP3	5	0.617	0.1234
SIR1	KLK3	4	0.228	0.057
SIR1	UBE2A	2	0.095	0.0475
SIR1	MTAP	3	0.315	0.105
SIR1	RAMP3	5	0.252	0.0504
SIR1	ZNF74	2	0.348	0.174
SIR1	NR2F6	4	0.212	0.053
SIR1	PNOC	5	0.136	0.0272
SIR1	SNTG2	3	0.361	0.120333333333333
SIR1	SYN3	5	0.843	0.1686
SIR1	MYOG	3	0.062	0.0206666666666667
SIR1	HINT1	4	0.166	0.0415
MTHR	TRIP6	4	0.218	0.0545
MTHR	BARX1	6	0.707	0.117833333333333
MTHR	NCAN	6	0.406	0.0676666666666667
MTHR	LYPD3	4	0.783	0.19575
MTHR	COQ7	7	0.717	0.102428571428571
MTHR	TRPV4	4	0.241	0.06025
MTHR	IKZF4	4	0.947	0.23675
MTHR	AQR	6	0.86	0.143333333333333
MTHR	RXRA	3	0.205	0.0683333333333333
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	LRP3	5	0.738	0.1476
MTHR	KLK3	4	0.687	0.17175
MTHR	UBE2A	4	0.453	0.11325
MTHR	MTAP	6	0.344	0.0573333333333333
MTHR	RAMP3	4	0.786	0.1965
MTHR	ZNF74	5	0.834	0.1668
MTHR	NR2F6	6	0.887	0.147833333333333
MTHR	PNOC	5	0.752	0.1504
MTHR	SNTG2	3	0.806	0.268666666666667
MTHR	SYN3	6	0.997	0.166166666666667
MTHR	MYOG	5	0.205	0.041
MTHR	HINT1	6	0.895	0.149166666666667
ADCL2	TRIP6	6	0.934	0.155666666666667
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	NCAN	5	1.037	0.2074
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	COQ7	8	1.539	0.192375
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	IKZF4	6	1.25	0.208333333333333
ADCL2	AQR	6	1.602	0.267
ADCL2	RXRA	5	0.928	0.1856
ADCL2	FIG4	7	1.001	0.143
ADCL2	LRP3	8	1.544	0.193
ADCL2	KLK3	9	0.986	0.109555555555556
ADCL2	UBE2A	9	0.92	0.102222222222222
ADCL2	MTAP	8	1.165	0.145625
ADCL2	RAMP3	5	0.997	0.1994
ADCL2	ZNF74	5	1.18	0.236
ADCL2	NR2F6	5	0.982	0.1964
ADCL2	PNOC	4	0.982	0.2455
ADCL2	SNTG2	5	1.233	0.2466
ADCL2	SYN3	4	1.296	0.324
ADCL2	MYOG	4	0.987	0.24675
ADCL2	HINT1	4	1.108	0.277
IBP3	TRIP6	6	0.025	0.00416666666666667
IBP3	BARX1	4	0.814	0.2035
IBP3	NCAN	6	0.172	0.0286666666666667
IBP3	LYPD3	6	0.801	0.1335
IBP3	COQ7	4	0.584	0.146
IBP3	TRPV4	4	0.072	0.018
IBP3	IKZF4	4	0.438	0.1095
IBP3	AQR	4	0.666	0.1665
IBP3	RXRA	4	0.009	0.00225
IBP3	FIG4	4	0.214	0.0535
IBP3	LRP3	5	0.626	0.1252
IBP3	KLK3	1	0.142	0.142
IBP3	UBE2A	2	0.104	0.052
IBP3	MTAP	4	0.321	0.08025
IBP3	RAMP3	3	0.202	0.0673333333333333
IBP3	ZNF74	3	0.358	0.119333333333333
IBP3	NR2F6	5	0.421	0.0842
IBP3	PNOC	4	0.162	0.0405
IBP3	SNTG2	4	0.426	0.1065
IBP3	SYN3	4	0.855	0.21375
IBP3	MYOG	3	0.071	0.0236666666666667
IBP3	HINT1	6	0.408	0.068
DDR1	TRIP6	7	0.187	0.0267142857142857
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	NCAN	4	0.268	0.067
DDR1	LYPD3	7	0.963	0.137571428571429
DDR1	COQ7	5	0.762	0.1524
DDR1	TRPV4	5	0.234	0.0468
DDR1	IKZF4	3	0.588	0.196
DDR1	AQR	5	0.828	0.1656
DDR1	RXRA	5	0.171	0.0342
DDR1	FIG4	5	0.296	0.0592
DDR1	LRP3	5	0.775	0.155
DDR1	KLK3	3	0.265	0.0883333333333333
DDR1	UBE2A	3	0.282	0.094
DDR1	MTAP	5	0.475	0.095
DDR1	RAMP3	4	0.4	0.1
DDR1	ZNF74	5	0.53	0.106
DDR1	NR2F6	4	0.455	0.11375
DDR1	PNOC	4	0.284	0.071
DDR1	SNTG2	6	0.52	0.0866666666666667
DDR1	SYN3	5	0.937	0.1874
DDR1	MYOG	3	0.225	0.075
DDR1	HINT1	6	0.478	0.0796666666666667
CP46A	TRIP6	5	0.268	0.0536
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	NCAN	7	0.389	0.0555714285714286
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	COQ7	8	0.809	0.101125
CP46A	TRPV4	4	0.298	0.0745
CP46A	IKZF4	5	0.971	0.1942
CP46A	AQR	6	0.953	0.158833333333333
CP46A	RXRA	2	0.137	0.0685
CP46A	FIG4	10	0.671	0.0671
CP46A	LRP3	6	0.8	0.133333333333333
CP46A	KLK3	6	0.933	0.1555
CP46A	UBE2A	6	0.544	0.0906666666666667
CP46A	MTAP	5	0.487	0.0974
CP46A	RAMP3	4	0.237	0.05925
CP46A	ZNF74	6	0.942	0.157
CP46A	NR2F6	8	0.969	0.121125
CP46A	PNOC	9	0.964	0.107111111111111
CP46A	SNTG2	4	0.996	0.249
CP46A	SYN3	5	0.947	0.1894
CP46A	MYOG	3	0.227	0.0756666666666667
CP46A	HINT1	6	0.988	0.164666666666667
SCN2A	TRIP6	6	0.497	0.0828333333333333
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	NCAN	6	0.644	0.107333333333333
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	COQ7	10	1.118	0.1118
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	IKZF4	6	0.962	0.160333333333333
SCN2A	AQR	8	0.973	0.121625
SCN2A	RXRA	5	0.491	0.0982
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	LRP3	8	1.113	0.139125
SCN2A	KLK3	5	0.799	0.1598
SCN2A	UBE2A	4	0.686	0.1715
SCN2A	MTAP	4	0.733	0.18325
SCN2A	RAMP3	5	0.726	0.1452
SCN2A	ZNF74	5	0.94	0.188
SCN2A	NR2F6	6	0.998	0.166333333333333
SCN2A	PNOC	6	0.744	0.124
SCN2A	SNTG2	6	0.927	0.1545
SCN2A	SYN3	6	1.038	0.173
SCN2A	MYOG	8	0.58	0.0725
SCN2A	HINT1	5	0.793	0.1586
IL4	TRIP6	6	0.036	0.006
IL4	BARX1	6	0.801	0.1335
IL4	NCAN	4	0.144	0.036
IL4	LYPD3	6	0.812	0.135333333333333
IL4	COQ7	8	0.636	0.0795
IL4	TRPV4	4	0.083	0.02075
IL4	IKZF4	2	0.399	0.1995
IL4	AQR	4	0.677	0.16925
IL4	RXRA	2	0.015	0.0075
IL4	FIG4	4	0.144	0.036
IL4	LRP3	4	0.624	0.156
IL4	KLK3	3	0.114	0.038
IL4	UBE2A	5	0.159	0.0318
IL4	MTAP	4	0.324	0.081
IL4	RAMP3	3	0.249	0.083
IL4	ZNF74	6	0.413	0.0688333333333333
IL4	NR2F6	4	0.344	0.086
IL4	PNOC	3	0.133	0.0443333333333333
IL4	SNTG2	5	0.368	0.0736
IL4	SYN3	4	0.785	0.19625
IL4	MYOG	2	0.076	0.038
IL4	HINT1	6	0.354	0.059
NPS	TRIP6	2	0.104	0.052
NPS	BARX1	4	0.794	0.1985
NPS	NCAN	3	0.219	0.073
NPS	LYPD3	7	0.913	0.130428571428571
NPS	COQ7	9	0.737	0.0818888888888889
NPS	TRPV4	3	0.168	0.056
NPS	IKZF4	5	0.55	0.11
NPS	AQR	5	0.778	0.1556
NPS	RXRA	4	0.115	0.02875
NPS	FIG4	3	0.205	0.0683333333333333
NPS	LRP3	6	0.719	0.119833333333333
NPS	KLK3	4	0.227	0.05675
NPS	UBE2A	4	0.266	0.0665
NPS	MTAP	6	0.419	0.0698333333333333
NPS	RAMP3	2	0.264	0.132
NPS	ZNF74	3	0.356	0.118666666666667
NPS	NR2F6	5	0.406	0.0812
NPS	PNOC	2	0.158	0.079
NPS	SNTG2	4	0.429	0.10725
NPS	SYN3	3	0.846	0.282
NPS	MYOG	4	0.175	0.04375
NPS	HINT1	5	0.36	0.072
NMDE1	TRIP6	4	0.026	0.0065
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	NCAN	4	0.173	0.04325
NMDE1	LYPD3	8	1.018	0.12725
NMDE1	COQ7	8	0.647	0.080875
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	IKZF4	6	0.655	0.109166666666667
NMDE1	AQR	6	0.883	0.147166666666667
NMDE1	RXRA	3	0.02	0.00666666666666667
NMDE1	FIG4	5	0.336	0.0672
NMDE1	LRP3	6	0.642	0.107
NMDE1	KLK3	4	0.476	0.119
NMDE1	UBE2A	4	0.341	0.08525
NMDE1	MTAP	4	0.328	0.082
NMDE1	RAMP3	5	0.428	0.0856
NMDE1	ZNF74	5	0.595	0.119
NMDE1	NR2F6	4	0.554	0.1385
NMDE1	PNOC	6	0.399	0.0665
NMDE1	SNTG2	5	0.547	0.1094
NMDE1	SYN3	5	0.977	0.1954
NMDE1	MYOG	6	0.109	0.0181666666666667
NMDE1	HINT1	6	0.504	0.084
AOFB	TRIP6	4	0.263	0.06575
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	NCAN	4	0.321	0.08025
AOFB	LYPD3	8	1.119	0.139875
AOFB	COQ7	8	0.813	0.101625
AOFB	TRPV4	4	0.286	0.0715
AOFB	IKZF4	6	0.756	0.126
AOFB	AQR	6	0.984	0.164
AOFB	RXRA	3	0.2	0.0666666666666667
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	LRP3	5	0.783	0.1566
AOFB	KLK3	5	0.4	0.08
AOFB	UBE2A	5	0.439	0.0878
AOFB	MTAP	4	0.198	0.0495
AOFB	RAMP3	6	0.539	0.0898333333333333
AOFB	ZNF74	7	0.683	0.0975714285714286
AOFB	NR2F6	7	0.6	0.0857142857142857
AOFB	PNOC	6	0.465	0.0775
AOFB	SNTG2	8	0.652	0.0815
AOFB	SYN3	7	0.988	0.141142857142857
AOFB	MYOG	3	0.215	0.0716666666666667
AOFB	HINT1	7	0.608	0.0868571428571429
RL13A	TRIP6	5	0.132	0.0264
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	NCAN	7	0.328	0.0468571428571429
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	COQ7	8	0.631	0.078875
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	IKZF4	4	0.695	0.17375
RL13A	AQR	4	0.923	0.23075
RL13A	RXRA	6	0.139	0.0231666666666667
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	LRP3	6	0.652	0.108666666666667
RL13A	KLK3	4	0.85	0.2125
RL13A	UBE2A	5	0.367	0.0734
RL13A	MTAP	6	0.352	0.0586666666666667
RL13A	RAMP3	5	0.698	0.1396
RL13A	ZNF74	6	0.657	0.1095
RL13A	NR2F6	8	0.981	0.122625
RL13A	PNOC	5	0.582	0.1164
RL13A	SNTG2	7	0.934	0.133428571428571
RL13A	SYN3	9	0.936	0.104
RL13A	MYOG	6	0.119	0.0198333333333333
RL13A	HINT1	2	0.478	0.239
S22A2	TRIP6	8	0.164	0.0205
S22A2	BARX1	5	0.948	0.1896
S22A2	NCAN	5	0.298	0.0596
S22A2	LYPD3	8	0.94	0.1175
S22A2	COQ7	5	0.718	0.1436
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	IKZF4	6	0.577	0.0961666666666667
S22A2	AQR	6	0.805	0.134166666666667
S22A2	RXRA	5	0.147	0.0294
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	LRP3	5	0.705	0.141
S22A2	KLK3	4	0.295	0.07375
S22A2	UBE2A	3	0.238	0.0793333333333333
S22A2	MTAP	4	0.391	0.09775
S22A2	RAMP3	5	0.412	0.0824
S22A2	ZNF74	4	0.492	0.123
S22A2	NR2F6	5	0.485	0.097
S22A2	PNOC	5	0.296	0.0592
S22A2	SNTG2	7	0.55	0.0785714285714286
S22A2	SYN3	6	0.967	0.161166666666667
S22A2	MYOG	5	0.172	0.0344
S22A2	HINT1	6	0.494	0.0823333333333333
CALY	TRIP6	4	0.426	0.1065
CALY	BARX1	8	0.621	0.077625
CALY	NCAN	5	0.564	0.1128
CALY	LYPD3	7	1.202	0.171714285714286
CALY	COQ7	11	1.096	0.0996363636363636
CALY	TRPV4	4	0.51	0.1275
CALY	IKZF4	7	0.958	0.136857142857143
CALY	AQR	9	0.906	0.100666666666667
CALY	RXRA	4	0.481	0.12025
CALY	FIG4	6	0.667	0.111166666666667
CALY	LRP3	8	1.048	0.131
CALY	KLK3	5	0.779	0.1558
CALY	UBE2A	5	0.644	0.1288
CALY	MTAP	4	0.693	0.17325
CALY	RAMP3	3	0.54	0.18
CALY	ZNF74	4	0.616	0.154
CALY	NR2F6	6	0.566	0.0943333333333333
CALY	PNOC	3	0.418	0.139333333333333
CALY	SNTG2	4	0.75	0.1875
CALY	SYN3	5	1.104	0.2208
CALY	MYOG	8	0.515	0.064375
CALY	HINT1	6	0.751	0.125166666666667
S12A5	TRIP6	5	0.377	0.0754
S12A5	BARX1	6	0.861	0.1435
S12A5	NCAN	6	0.587	0.0978333333333333
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	COQ7	8	0.91	0.11375
S12A5	TRPV4	4	0.386	0.0965
S12A5	IKZF4	8	0.958	0.11975
S12A5	AQR	6	0.816	0.136
S12A5	RXRA	4	0.343	0.08575
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	LRP3	6	0.897	0.1495
S12A5	KLK3	5	0.898	0.1796
S12A5	UBE2A	5	0.649	0.1298
S12A5	MTAP	6	0.597	0.0995
S12A5	RAMP3	7	0.937	0.133857142857143
S12A5	ZNF74	6	1.03	0.171666666666667
S12A5	NR2F6	6	0.897	0.1495
S12A5	PNOC	7	0.821	0.117285714285714
S12A5	SNTG2	7	0.686	0.098
S12A5	SYN3	5	1.035	0.207
S12A5	MYOG	3	0.315	0.105
S12A5	HINT1	6	0.851	0.141833333333333
PK3CA	TRIP6	5	0.02	0.004
PK3CA	BARX1	6	0.756	0.126
PK3CA	NCAN	4	0.099	0.02475
PK3CA	LYPD3	5	0.805	0.161
PK3CA	COQ7	6	0.608	0.101333333333333
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	IKZF4	3	0.442	0.147333333333333
PK3CA	AQR	3	0.67	0.223333333333333
PK3CA	RXRA	3	0.013	0.00433333333333333
PK3CA	FIG4	3	0.105	0.035
PK3CA	LRP3	5	0.618	0.1236
PK3CA	KLK3	3	0.1	0.0333333333333333
PK3CA	UBE2A	4	0.14	0.035
PK3CA	MTAP	5	0.318	0.0636
PK3CA	RAMP3	3	0.229	0.0763333333333333
PK3CA	ZNF74	4	0.364	0.091
PK3CA	NR2F6	4	0.299	0.07475
PK3CA	PNOC	2	0.129	0.0645
PK3CA	SNTG2	4	0.329	0.08225
PK3CA	SYN3	3	0.746	0.248666666666667
PK3CA	MYOG	3	0.074	0.0246666666666667
PK3CA	HINT1	6	0.309	0.0515
PDE4D	TRIP6	3	0.112	0.0373333333333333
PDE4D	BARX1	6	0.867	0.1445
PDE4D	NCAN	4	0.25	0.0625
PDE4D	LYPD3	6	0.998	0.166333333333333
PDE4D	COQ7	8	0.688	0.086
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	IKZF4	6	0.644	0.107333333333333
PDE4D	AQR	6	0.872	0.145333333333333
PDE4D	RXRA	6	0.196	0.0326666666666667
PDE4D	FIG4	5	0.353	0.0706
PDE4D	LRP3	5	0.64	0.128
PDE4D	KLK3	4	0.465	0.11625
PDE4D	UBE2A	4	0.33	0.0825
PDE4D	MTAP	4	0.326	0.0815
PDE4D	RAMP3	3	0.247	0.0823333333333333
PDE4D	ZNF74	3	0.302	0.100666666666667
PDE4D	NR2F6	6	0.717	0.1195
PDE4D	PNOC	2	0.104	0.052
PDE4D	SNTG2	3	0.436	0.145333333333333
PDE4D	SYN3	5	0.994	0.1988
PDE4D	MYOG	5	0.107	0.0214
PDE4D	HINT1	2	0.451	0.2255
KIF11	TRIP6	8	0.069	0.008625
KIF11	BARX1	5	0.853	0.1706
KIF11	NCAN	8	0.216	0.027
KIF11	LYPD3	8	0.845	0.105625
KIF11	COQ7	4	0.596	0.149
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	IKZF4	6	0.482	0.0803333333333333
KIF11	AQR	6	0.71	0.118333333333333
KIF11	RXRA	5	0.052	0.0104
KIF11	FIG4	5	0.259	0.0518
KIF11	LRP3	6	0.665	0.110833333333333
KIF11	KLK3	7	0.408	0.0582857142857143
KIF11	UBE2A	3	0.143	0.0476666666666667
KIF11	MTAP	4	0.349	0.08725
KIF11	RAMP3	5	0.317	0.0634
KIF11	ZNF74	4	0.397	0.09925
KIF11	NR2F6	6	0.385	0.0641666666666667
KIF11	PNOC	5	0.201	0.0402
KIF11	SNTG2	6	0.475	0.0791666666666667
KIF11	SYN3	5	0.9	0.18
KIF11	MYOG	4	0.11	0.0275
KIF11	HINT1	6	0.339	0.0565
NR1I2	TRIP6	6	0.093	0.0155
NR1I2	BARX1	6	0.916	0.152666666666667
NR1I2	NCAN	6	0.24	0.04
NR1I2	LYPD3	5	0.82	0.164
NR1I2	COQ7	6	0.686	0.114333333333333
NR1I2	TRPV4	4	0.14	0.035
NR1I2	IKZF4	4	0.506	0.1265
NR1I2	AQR	4	0.734	0.1835
NR1I2	RXRA	3	0.029	0.00966666666666667
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	LRP3	5	0.69	0.138
NR1I2	KLK3	4	0.388	0.097
NR1I2	UBE2A	4	0.206	0.0515
NR1I2	MTAP	6	0.379	0.0631666666666667
NR1I2	RAMP3	5	0.338	0.0676
NR1I2	ZNF74	5	0.46	0.092
NR1I2	NR2F6	7	0.804	0.114857142857143
NR1I2	PNOC	5	0.222	0.0444
NR1I2	SNTG2	7	0.574	0.082
NR1I2	SYN3	6	0.889	0.148166666666667
NR1I2	MYOG	5	0.157	0.0314
NR1I2	HINT1	4	0.326	0.0815
NISCH	TRIP6	4	0.255	0.06375
NISCH	BARX1	6	0.801	0.1335
NISCH	NCAN	6	0.4	0.0666666666666667
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	COQ7	8	0.906	0.11325
NISCH	TRPV4	5	0.379	0.0758
NISCH	IKZF4	5	0.842	0.1684
NISCH	AQR	6	0.659	0.109833333333333
NISCH	RXRA	3	0.259	0.0863333333333333
NISCH	FIG4	4	0.512	0.128
NISCH	LRP3	6	0.851	0.141833333333333
NISCH	KLK3	3	0.485	0.161666666666667
NISCH	UBE2A	4	0.525	0.13125
NISCH	MTAP	5	0.538	0.1076
NISCH	RAMP3	5	0.625	0.125
NISCH	ZNF74	4	0.756	0.189
NISCH	NR2F6	4	0.684	0.171
NISCH	PNOC	6	0.576	0.096
NISCH	SNTG2	5	0.736	0.1472
NISCH	SYN3	5	1.045	0.209
NISCH	MYOG	6	0.318	0.053
NISCH	HINT1	6	0.694	0.115666666666667
NFKB2	TRIP6	4	0.097	0.02425
NFKB2	BARX1	6	0.906	0.151
NFKB2	NCAN	3	0.204	0.068
NFKB2	LYPD3	7	0.903	0.129
NFKB2	COQ7	8	0.685	0.085625
NFKB2	TRPV4	2	0.156	0.078
NFKB2	IKZF4	5	0.54	0.108
NFKB2	AQR	5	0.768	0.1536
NFKB2	RXRA	3	0.038	0.0126666666666667
NFKB2	FIG4	4	0.225	0.05625
NFKB2	LRP3	5	0.629	0.1258
NFKB2	KLK3	3	0.195	0.065
NFKB2	UBE2A	3	0.228	0.076
NFKB2	MTAP	2	0.315	0.1575
NFKB2	RAMP3	4	0.34	0.085
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	NR2F6	6	0.476	0.0793333333333333
NFKB2	PNOC	4	0.224	0.056
NFKB2	SNTG2	5	0.449	0.0898
NFKB2	SYN3	4	0.866	0.2165
NFKB2	MYOG	5	0.096	0.0192
