source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	CD1B	8	1.032	0.129
ADCL2	CD5	7	0.963	0.137571428571429
IBP3	TTF2	3	0.45	0.15
IBP3	WIF1	6	0.383	0.0638333333333333
IBP3	AKT2	4	0.361	0.09025
IBP3	CLN6	4	0.22	0.055
IBP3	IFNA6	5	0.177	0.0354
IBP3	CRTAM	6	0.259	0.0431666666666667
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	PEX7	6	0.653	0.108833333333333
IBP3	IDH3A	6	0.203	0.0338333333333333
IBP3	RAB1B	4	0.454	0.1135
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	STAT1	3	0.012	0.004
IBP3	DOT1L	4	0.137	0.03425
IBP3	BMP1	2	0.192	0.096
IBP3	MAP2	6	0.823	0.137166666666667
IBP3	HRH3	4	0.264	0.066
IBP3	CD1B	5	0.412	0.0824
IBP3	CD5	5	0.047	0.0094
DDR1	TTF2	3	0.622	0.207333333333333
DDR1	WIF1	6	0.499	0.0831666666666667
DDR1	AKT2	4	0.477	0.11925
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	IFNA6	4	0.294	0.0735
DDR1	CRTAM	6	0.419	0.0698333333333333
DDR1	ILKAP	4	0.687	0.17175
DDR1	PEX7	5	0.746	0.1492
DDR1	IDH3A	7	0.365	0.0521428571428571
DDR1	RAB1B	4	0.585	0.14625
DDR1	RORB	4	0.265	0.06625
DDR1	STAT1	3	0.184	0.0613333333333333
DDR1	DOT1L	5	0.315	0.063
DDR1	BMP1	4	0.412	0.103
DDR1	MAP2	6	0.891	0.1485
DDR1	HRH3	3	0.315	0.105
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	CD5	5	0.207	0.0414
CP46A	TTF2	6	0.867	0.1445
CP46A	WIF1	8	0.969	0.121125
CP46A	AKT2	7	0.902	0.128857142857143
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	IFNA6	9	0.927	0.103
CP46A	CRTAM	7	0.972	0.138857142857143
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	PEX7	4	0.911	0.22775
CP46A	IDH3A	5	0.419	0.0838
CP46A	RAB1B	4	0.651	0.16275
CP46A	RORB	6	0.93	0.155
CP46A	STAT1	7	0.836	0.119428571428571
CP46A	DOT1L	5	0.381	0.0762
CP46A	BMP1	7	0.602	0.086
CP46A	MAP2	6	0.873	0.1455
CP46A	HRH3	9	0.969	0.107666666666667
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	CD5	7	0.864	0.123428571428571
SCN2A	TTF2	5	0.812	0.1624
SCN2A	WIF1	8	0.61	0.07625
SCN2A	AKT2	6	0.888	0.148
SCN2A	CLN6	8	0.757	0.094625
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	CRTAM	7	0.744	0.106285714285714
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	PEX7	7	0.826	0.118
SCN2A	IDH3A	4	0.674	0.1685
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	RORB	5	0.627	0.1254
SCN2A	STAT1	6	0.587	0.0978333333333333
SCN2A	DOT1L	7	0.692	0.0988571428571429
SCN2A	BMP1	5	0.738	0.1476
SCN2A	MAP2	4	0.536	0.134
SCN2A	HRH3	5	0.764	0.1528
SCN2A	CD1B	8	0.952	0.119
SCN2A	CD5	6	0.532	0.0886666666666667
IL4	TTF2	6	0.505	0.0841666666666667
IL4	WIF1	6	0.453	0.0755
IL4	AKT2	4	0.431	0.10775
IL4	CLN6	6	0.244	0.0406666666666667
IL4	IFNA6	2	0.12	0.06
IL4	CRTAM	5	0.259	0.0518
IL4	ILKAP	4	0.563	0.14075
IL4	PEX7	6	0.615	0.1025
IL4	IDH3A	6	0.214	0.0356666666666667
IL4	RAB1B	4	0.434	0.1085
IL4	RORB	3	0.114	0.038
IL4	STAT1	2	0.012	0.006
IL4	DOT1L	5	0.179	0.0358
IL4	BMP1	3	0.261	0.087
IL4	MAP2	6	0.845	0.140833333333333
IL4	HRH3	5	0.254	0.0508
IL4	CD1B	6	0.298	0.0496666666666667
IL4	CD5	4	0.047	0.01175
NPS	TTF2	5	0.612	0.1224
NPS	WIF1	5	0.335	0.067
NPS	AKT2	2	0.227	0.1135
NPS	CLN6	5	0.316	0.0632
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	CRTAM	4	0.329	0.08225
NPS	ILKAP	4	0.644	0.161
NPS	PEX7	5	0.605	0.121
NPS	IDH3A	4	0.309	0.07725
NPS	RAB1B	5	0.547	0.1094
NPS	RORB	4	0.215	0.05375
NPS	STAT1	3	0.122	0.0406666666666667
NPS	DOT1L	6	0.28	0.0466666666666667
NPS	BMP1	2	0.266	0.133
NPS	MAP2	4	0.717	0.17925
NPS	HRH3	2	0.168	0.084
NPS	CD1B	4	0.417	0.10425
NPS	CD5	3	0.117	0.039
NMDE1	TTF2	5	0.687	0.1374
NMDE1	WIF1	4	0.728	0.182
NMDE1	AKT2	4	0.772	0.193
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	CRTAM	5	0.273	0.0546
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	PEX7	6	0.749	0.124833333333333
NMDE1	IDH3A	6	0.253	0.0421666666666667
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	RORB	5	0.32	0.064
NMDE1	STAT1	3	0.151	0.0503333333333333
NMDE1	DOT1L	5	0.223	0.0446
NMDE1	BMP1	4	0.429	0.10725
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	HRH3	4	0.399	0.09975
NMDE1	CD1B	6	0.432	0.072
NMDE1	CD5	4	0.061	0.01525
AOFB	TTF2	6	0.785	0.130833333333333
AOFB	WIF1	8	0.604	0.0755
AOFB	AKT2	5	0.488	0.0976
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	IFNA6	5	0.424	0.0848
AOFB	CRTAM	7	0.549	0.0784285714285714
AOFB	ILKAP	5	0.817	0.1634
AOFB	PEX7	7	0.853	0.121857142857143
AOFB	IDH3A	4	0.349	0.08725
AOFB	RAB1B	5	0.7	0.14
AOFB	RORB	5	0.421	0.0842
AOFB	STAT1	4	0.323	0.08075
AOFB	DOT1L	5	0.414	0.0828
AOFB	BMP1	6	0.551	0.0918333333333333
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	HRH3	6	0.485	0.0808333333333333
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	CD5	6	0.337	0.0561666666666667
RL13A	TTF2	4	0.87	0.2175
RL13A	WIF1	4	0.832	0.208
RL13A	AKT2	4	0.938	0.2345
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	IFNA6	2	0.219	0.1095
RL13A	CRTAM	5	0.382	0.0764
RL13A	ILKAP	6	0.063	0.0105
RL13A	PEX7	8	0.684	0.0855
RL13A	IDH3A	10	0.279	0.0279
RL13A	RAB1B	4	0.602	0.1505
RL13A	RORB	3	0.36	0.12
RL13A	STAT1	2	0.135	0.0675
RL13A	DOT1L	6	0.237	0.0395
RL13A	BMP1	7	0.454	0.0648571428571429
RL13A	MAP2	3	0.768	0.256
RL13A	HRH3	4	0.854	0.2135
RL13A	CD1B	6	0.867	0.1445
RL13A	CD5	4	0.17	0.0425
S22A2	TTF2	4	0.584	0.146
S22A2	WIF1	6	0.469	0.0781666666666667
S22A2	AKT2	4	0.447	0.11175
S22A2	CLN6	5	0.354	0.0708
S22A2	IFNA6	6	0.311	0.0518333333333333
S22A2	CRTAM	7	0.393	0.0561428571428571
S22A2	ILKAP	5	0.717	0.1434
S22A2	PEX7	6	0.739	0.123166666666667
S22A2	IDH3A	4	0.271	0.06775
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	RORB	5	0.242	0.0484
S22A2	STAT1	4	0.146	0.0365
S22A2	DOT1L	5	0.271	0.0542
S22A2	BMP1	5	0.424	0.0848
S22A2	MAP2	6	0.909	0.1515
S22A2	HRH3	4	0.345	0.08625
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	CD5	6	0.181	0.0301666666666667
CALY	TTF2	6	0.99	0.165
CALY	WIF1	7	0.514	0.0734285714285714
CALY	AKT2	6	0.922	0.153666666666667
CALY	CLN6	7	0.661	0.0944285714285714
CALY	IFNA6	7	0.589	0.0841428571428571
CALY	CRTAM	8	0.671	0.083875
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	PEX7	8	0.777	0.097125
CALY	IDH3A	7	0.614	0.0877142857142857
CALY	RAB1B	7	0.891	0.127285714285714
CALY	RORB	4	0.58	0.145
CALY	STAT1	5	0.424	0.0848
CALY	DOT1L	6	0.646	0.107666666666667
CALY	BMP1	3	0.552	0.184
CALY	MAP2	5	0.977	0.1954
CALY	HRH3	3	0.428	0.142666666666667
CALY	CD1B	8	0.987	0.123375
CALY	CD5	7	0.459	0.0655714285714286
S12A5	TTF2	6	0.955	0.159166666666667
S12A5	WIF1	6	0.826	0.137666666666667
S12A5	AKT2	6	0.919	0.153166666666667
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	IFNA6	6	0.836	0.139333333333333
S12A5	CRTAM	8	0.936	0.117
S12A5	ILKAP	6	0.345	0.0575
S12A5	PEX7	8	0.996	0.1245
S12A5	IDH3A	6	0.521	0.0868333333333333
S12A5	RAB1B	4	0.739	0.18475
S12A5	RORB	5	0.79	0.158
S12A5	STAT1	4	0.694	0.1735
S12A5	DOT1L	6	0.528	0.088
S12A5	BMP1	7	0.699	0.0998571428571429
S12A5	MAP2	6	0.765	0.1275
S12A5	HRH3	6	0.909	0.1515
S12A5	CD1B	8	0.881	0.110125
S12A5	CD5	7	0.724	0.103428571428571
PK3CA	TTF2	5	0.486	0.0972
PK3CA	WIF1	5	0.306	0.0612
PK3CA	AKT2	1	0.048	0.048
PK3CA	CLN6	5	0.237	0.0474
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	CRTAM	3	0.227	0.0756666666666667
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	PEX7	6	0.57	0.095
PK3CA	IDH3A	5	0.207	0.0414
PK3CA	RAB1B	2	0.399	0.1995
PK3CA	RORB	2	0.107	0.0535
PK3CA	STAT1	3	0.022	0.00733333333333333
PK3CA	DOT1L	4	0.172	0.043
PK3CA	BMP1	3	0.241	0.0803333333333333
PK3CA	MAP2	5	0.725	0.145
PK3CA	HRH3	2	0.149	0.0745
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	CD5	2	0.015	0.0075
PDE4D	TTF2	5	0.676	0.1352
PDE4D	WIF1	4	0.683	0.17075
PDE4D	AKT2	2	0.487	0.2435
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	IFNA6	4	0.181	0.04525
PDE4D	CRTAM	5	0.263	0.0526
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	PEX7	4	0.814	0.2035
PDE4D	IDH3A	4	0.206	0.0515
PDE4D	RAB1B	4	0.483	0.12075
PDE4D	RORB	5	0.309	0.0618
PDE4D	STAT1	2	0.016	0.008
PDE4D	DOT1L	7	0.239	0.0341428571428571
PDE4D	BMP1	3	0.259	0.0863333333333333
PDE4D	MAP2	2	0.543	0.2715
PDE4D	HRH3	2	0.114	0.057
PDE4D	CD1B	6	0.618	0.103
PDE4D	CD5	4	0.051	0.01275
KIF11	TTF2	2	0.427	0.2135
KIF11	WIF1	4	0.304	0.076
KIF11	AKT2	6	0.494	0.0823333333333333
KIF11	CLN6	5	0.259	0.0518
KIF11	IFNA6	6	0.216	0.036
KIF11	CRTAM	7	0.298	0.0425714285714286
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	PEX7	6	0.584	0.0973333333333333
KIF11	IDH3A	6	0.244	0.0406666666666667
KIF11	RAB1B	6	0.498	0.083
KIF11	RORB	5	0.147	0.0294
KIF11	STAT1	4	0.051	0.01275
KIF11	DOT1L	4	0.148	0.037
KIF11	BMP1	5	0.329	0.0658
KIF11	MAP2	4	0.79	0.1975
KIF11	HRH3	6	0.397	0.0661666666666667
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	CD5	6	0.086	0.0143333333333333
NR1I2	TTF2	5	0.552	0.1104
NR1I2	WIF1	4	0.643	0.16075
NR1I2	AKT2	5	0.692	0.1384
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	IFNA6	5	0.245	0.049
NR1I2	CRTAM	6	0.316	0.0526666666666667
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	PEX7	4	0.571	0.14275
NR1I2	IDH3A	6	0.27	0.045
NR1I2	RAB1B	4	0.522	0.1305
NR1I2	RORB	3	0.163	0.0543333333333333
NR1I2	STAT1	4	0.092	0.023
NR1I2	DOT1L	5	0.236	0.0472
NR1I2	BMP1	5	0.35	0.07
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	HRH3	5	0.536	0.1072
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	CD5	5	0.104	0.0208
NISCH	TTF2	5	0.871	0.1742
NISCH	WIF1	5	0.948	0.1896
NISCH	AKT2	4	0.574	0.1435
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	IFNA6	4	0.51	0.1275
NISCH	CRTAM	4	0.471	0.11775
NISCH	ILKAP	4	0.903	0.22575
NISCH	PEX7	6	0.939	0.1565
NISCH	IDH3A	5	0.421	0.0842
NISCH	RAB1B	2	0.784	0.392
NISCH	RORB	4	0.507	0.12675
NISCH	STAT1	3	0.409	0.136333333333333
NISCH	DOT1L	5	0.432	0.0864
NISCH	BMP1	6	0.584	0.0973333333333333
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	HRH3	5	0.607	0.1214
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	CD5	3	0.259	0.0863333333333333
NFKB2	TTF2	4	0.574	0.1435
NFKB2	WIF1	6	0.405	0.0675
NFKB2	AKT2	2	0.038	0.019
NFKB2	CLN6	6	0.276	0.046
NFKB2	IFNA6	4	0.224	0.056
NFKB2	CRTAM	5	0.312	0.0624
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	PEX7	6	0.617	0.102833333333333
NFKB2	IDH3A	5	0.255	0.051
NFKB2	RAB1B	4	0.515	0.12875
NFKB2	RORB	5	0.193	0.0386
NFKB2	STAT1	2	0.093	0.0465
NFKB2	DOT1L	4	0.21	0.0525
NFKB2	BMP1	4	0.352	0.088
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	HRH3	4	0.286	0.0715
NFKB2	CD1B	8	0.421	0.052625
NFKB2	CD5	4	0.1	0.025
ITK	TTF2	5	0.581	0.1162
ITK	WIF1	5	0.641	0.1282
ITK	AKT2	2	0.326	0.163
ITK	CLN6	6	0.278	0.0463333333333333
ITK	IFNA6	4	0.154	0.0385
ITK	CRTAM	4	0.225	0.05625
ITK	ILKAP	4	0.613	0.15325
ITK	PEX7	6	0.665	0.110833333333333
ITK	IDH3A	6	0.267	0.0445
ITK	RAB1B	2	0.494	0.247
ITK	RORB	4	0.169	0.04225
ITK	STAT1	4	0.058	0.0145
ITK	DOT1L	6	0.225	0.0375
ITK	BMP1	6	0.326	0.0543333333333333
ITK	MAP2	6	0.583	0.0971666666666667
ITK	HRH3	5	0.329	0.0658
ITK	CD1B	4	0.138	0.0345
ITK	CD5	3	0.013	0.00433333333333333
PPIA	TTF2	5	0.684	0.1368
PPIA	WIF1	4	0.651	0.16275
PPIA	AKT2	6	0.66	0.11
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	IFNA6	4	0.26	0.065
PPIA	CRTAM	6	0.384	0.064
PPIA	ILKAP	4	0.891	0.22275
PPIA	PEX7	6	0.891	0.1485
PPIA	IDH3A	7	0.318	0.0454285714285714
PPIA	RAB1B	2	0.559	0.2795
PPIA	RORB	4	0.218	0.0545
PPIA	STAT1	3	0.137	0.0456666666666667
PPIA	DOT1L	5	0.273	0.0546
PPIA	BMP1	4	0.365	0.09125
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	HRH3	3	0.352	0.117333333333333
PPIA	CD1B	6	0.609	0.1015
PPIA	CD5	5	0.172	0.0344
MMAA	TTF2	4	0.74	0.185
MMAA	WIF1	6	0.459	0.0765
MMAA	AKT2	7	0.989	0.141285714285714
MMAA	CLN6	6	0.606	0.101
MMAA	IFNA6	8	0.704	0.088
MMAA	CRTAM	6	0.777	0.1295
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	PEX7	3	0.854	0.284666666666667
MMAA	IDH3A	3	0.234	0.078
MMAA	RAB1B	4	0.768	0.192
MMAA	RORB	4	0.765	0.19125
MMAA	STAT1	6	0.562	0.0936666666666667
MMAA	DOT1L	5	0.515	0.103
MMAA	BMP1	7	0.686	0.098
MMAA	MAP2	4	0.887	0.22175
MMAA	HRH3	6	0.686	0.114333333333333
MMAA	CD1B	6	0.66	0.11
MMAA	CD5	2	0.546	0.273
PA24A	TTF2	3	0.483	0.161
PA24A	WIF1	6	0.36	0.06
PA24A	AKT2	4	0.338	0.0845
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	IFNA6	4	0.155	0.03875
PA24A	CRTAM	6	0.28	0.0466666666666667
PA24A	ILKAP	4	0.548	0.137
PA24A	PEX7	5	0.607	0.1214
PA24A	IDH3A	7	0.226	0.0322857142857143
PA24A	RAB1B	4	0.446	0.1115
PA24A	RORB	4	0.126	0.0315
PA24A	STAT1	3	0.045	0.015
PA24A	DOT1L	5	0.176	0.0352
PA24A	BMP1	4	0.273	0.06825
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	HRH3	3	0.176	0.0586666666666667
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	CD5	5	0.068	0.0136
HYES	TTF2	4	0.559	0.13975
HYES	WIF1	7	0.436	0.0622857142857143
HYES	AKT2	5	0.414	0.0828
HYES	CLN6	8	0.332	0.0415
HYES	IFNA6	5	0.231	0.0462
HYES	CRTAM	7	0.356	0.0508571428571429
HYES	ILKAP	5	0.624	0.1248
HYES	PEX7	6	0.683	0.113833333333333
HYES	IDH3A	8	0.302	0.03775
HYES	RAB1B	5	0.522	0.1044
HYES	RORB	5	0.202	0.0404
HYES	STAT1	4	0.121	0.03025
HYES	DOT1L	6	0.252	0.042
HYES	BMP1	5	0.349	0.0698
HYES	MAP2	7	0.828	0.118285714285714
HYES	HRH3	4	0.252	0.063
HYES	CD1B	7	0.434	0.062
HYES	CD5	6	0.144	0.024
CP2C8	TTF2	3	0.542	0.180666666666667
CP2C8	WIF1	6	0.419	0.0698333333333333
CP2C8	AKT2	4	0.397	0.09925
CP2C8	CLN6	7	0.315	0.045
CP2C8	IFNA6	4	0.214	0.0535
CP2C8	CRTAM	6	0.339	0.0565
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	PEX7	5	0.666	0.1332
CP2C8	IDH3A	7	0.285	0.0407142857142857
CP2C8	RAB1B	4	0.505	0.12625
CP2C8	RORB	4	0.185	0.04625
CP2C8	STAT1	3	0.104	0.0346666666666667
CP2C8	DOT1L	5	0.235	0.047
CP2C8	BMP1	4	0.332	0.083
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	HRH3	3	0.235	0.0783333333333333
CP2C8	CD1B	6	0.417	0.0695
CP2C8	CD5	5	0.127	0.0254
CAC1D	TTF2	5	0.889	0.1778
CAC1D	WIF1	4	0.93	0.2325
CAC1D	AKT2	7	0.954	0.136285714285714
CAC1D	CLN6	5	0.458	0.0916
CAC1D	IFNA6	5	0.505	0.101
CAC1D	CRTAM	7	0.544	0.0777142857142857
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	PEX7	7	0.676	0.0965714285714286
CAC1D	IDH3A	7	0.52	0.0742857142857143
CAC1D	RAB1B	4	0.738	0.1845
CAC1D	RORB	5	0.522	0.1044
CAC1D	STAT1	5	0.409	0.0818
CAC1D	DOT1L	5	0.465	0.093
CAC1D	BMP1	4	0.631	0.15775
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	HRH3	4	0.601	0.15025
CAC1D	CD1B	7	0.886	0.126571428571429
CAC1D	CD5	6	0.332	0.0553333333333333
SCNNA	TTF2	5	0.85	0.17
SCNNA	WIF1	7	0.669	0.0955714285714286
SCNNA	AKT2	4	0.553	0.13825
SCNNA	CLN6	8	0.508	0.0635
SCNNA	IFNA6	4	0.304	0.076
SCNNA	CRTAM	6	0.455	0.0758333333333333
SCNNA	ILKAP	2	0.868	0.434
SCNNA	PEX7	6	0.918	0.153
SCNNA	IDH3A	8	0.445	0.055625
SCNNA	RAB1B	4	0.659	0.16475
SCNNA	RORB	5	0.412	0.0824
SCNNA	STAT1	4	0.208	0.052
SCNNA	DOT1L	3	0.402	0.134
SCNNA	BMP1	4	0.475	0.11875
SCNNA	MAP2	4	0.88	0.22
SCNNA	HRH3	5	0.55	0.11
SCNNA	CD1B	8	0.619	0.077375
SCNNA	CD5	5	0.243	0.0486
DRD3	TTF2	5	0.659	0.1318
DRD3	WIF1	6	0.431	0.0718333333333333
DRD3	AKT2	4	0.409	0.10225
DRD3	CLN6	5	0.302	0.0604
DRD3	IFNA6	4	0.298	0.0745
DRD3	CRTAM	5	0.409	0.0818
DRD3	ILKAP	4	0.691	0.17275
DRD3	PEX7	6	0.701	0.116833333333333
DRD3	IDH3A	6	0.333	0.0555
DRD3	RAB1B	5	0.594	0.1188
DRD3	RORB	4	0.262	0.0655
DRD3	STAT1	3	0.197	0.0656666666666667
DRD3	DOT1L	4	0.287	0.07175
DRD3	BMP1	3	0.273	0.091
DRD3	MAP2	4	0.677	0.16925
DRD3	HRH3	1	0.097	0.097
DRD3	CD1B	6	0.501	0.0835
DRD3	CD5	4	0.197	0.04925
IOD1	TTF2	6	0.983	0.163833333333333
IOD1	WIF1	8	0.802	0.10025
IOD1	AKT2	5	0.686	0.1372
IOD1	CLN6	6	0.693	0.1155
IOD1	IFNA6	5	0.622	0.1244
IOD1	CRTAM	7	0.747	0.106714285714286
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	PEX7	4	0.595	0.14875
IOD1	IDH3A	6	0.693	0.1155
IOD1	RAB1B	5	0.898	0.1796
IOD1	RORB	5	0.619	0.1238
IOD1	STAT1	4	0.521	0.13025
IOD1	DOT1L	5	0.655	0.131
IOD1	BMP1	6	0.749	0.124833333333333
IOD1	MAP2	7	0.95	0.135714285714286
IOD1	HRH3	6	0.683	0.113833333333333
IOD1	CD1B	9	0.752	0.0835555555555555
IOD1	CD5	6	0.535	0.0891666666666667
AAKB1	TTF2	3	0.459	0.153
AAKB1	WIF1	5	0.589	0.1178
AAKB1	AKT2	3	0.313	0.104333333333333
AAKB1	CLN6	4	0.229	0.05725
AAKB1	IFNA6	5	0.186	0.0372
AAKB1	CRTAM	6	0.268	0.0446666666666667
AAKB1	ILKAP	4	0.053	0.01325
AAKB1	PEX7	5	0.321	0.0642
AAKB1	IDH3A	4	0.214	0.0535
AAKB1	RAB1B	5	0.468	0.0936
AAKB1	RORB	4	0.117	0.02925
AAKB1	STAT1	3	0.021	0.007
AAKB1	DOT1L	4	0.146	0.0365
AAKB1	BMP1	4	0.299	0.07475
AAKB1	MAP2	5	0.838	0.1676
AAKB1	HRH3	3	0.443	0.147666666666667
AAKB1	CD1B	5	0.456	0.0912
AAKB1	CD5	5	0.056	0.0112
ARY2	TTF2	6	0.946	0.157666666666667
ARY2	WIF1	7	0.89	0.127142857142857
ARY2	AKT2	4	0.774	0.1935
ARY2	CLN6	7	0.47	0.0671428571428571
ARY2	IFNA6	4	0.71	0.1775
ARY2	CRTAM	6	0.835	0.139166666666667
ARY2	ILKAP	7	0.294	0.042
ARY2	PEX7	4	0.343	0.08575
ARY2	IDH3A	7	0.47	0.0671428571428571
ARY2	RAB1B	4	0.986	0.2465
ARY2	RORB	5	0.703	0.1406
ARY2	STAT1	3	0.609	0.203
ARY2	DOT1L	5	0.415	0.083
ARY2	BMP1	7	0.646	0.0922857142857143
ARY2	MAP2	8	0.688	0.086
ARY2	HRH3	5	0.771	0.1542
ARY2	CD1B	8	0.84	0.105
ARY2	CD5	5	0.623	0.1246
DOPO	TTF2	7	0.977	0.139571428571429
DOPO	WIF1	7	0.877	0.125285714285714
DOPO	AKT2	4	0.761	0.19025
DOPO	CLN6	8	0.487	0.060875
DOPO	IFNA6	4	0.685	0.17125
DOPO	CRTAM	6	0.809	0.134833333333333
DOPO	ILKAP	8	0.311	0.038875
DOPO	PEX7	5	0.374	0.0748
DOPO	IDH3A	6	0.395	0.0658333333333333
DOPO	RAB1B	4	0.956	0.239
DOPO	RORB	4	0.643	0.16075
DOPO	STAT1	3	0.562	0.187333333333333
DOPO	DOT1L	6	0.446	0.0743333333333333
DOPO	BMP1	8	0.631	0.078875
DOPO	MAP2	5	0.974	0.1948
DOPO	HRH3	5	0.758	0.1516
DOPO	CD1B	8	0.827	0.103375
DOPO	CD5	5	0.597	0.1194
PDE3A	TTF2	5	0.69	0.138
PDE3A	WIF1	7	0.608	0.0868571428571429
PDE3A	AKT2	1	0.162	0.162
PDE3A	CLN6	6	0.361	0.0601666666666667
PDE3A	IFNA6	5	0.306	0.0612
PDE3A	CRTAM	4	0.417	0.10425
PDE3A	ILKAP	5	0.823	0.1646
PDE3A	PEX7	5	0.741	0.1482
PDE3A	IDH3A	2	0.286	0.143
PDE3A	RAB1B	5	0.661	0.1322
PDE3A	RORB	4	0.317	0.07925
PDE3A	STAT1	5	0.21	0.042
PDE3A	DOT1L	4	0.318	0.0795
PDE3A	BMP1	3	0.273	0.091
PDE3A	MAP2	2	0.543	0.2715
PDE3A	HRH3	2	0.128	0.064
PDE3A	CD1B	7	0.545	0.0778571428571429
PDE3A	CD5	3	0.205	0.0683333333333333
TR10B	TTF2	3	0.451	0.150333333333333
TR10B	WIF1	6	0.457	0.0761666666666667
TR10B	AKT2	2	0.13	0.065
TR10B	CLN6	4	0.221	0.05525
TR10B	IFNA6	5	0.178	0.0356
TR10B	CRTAM	6	0.26	0.0433333333333333
TR10B	ILKAP	4	0.645	0.16125
TR10B	PEX7	5	0.704	0.1408
TR10B	IDH3A	4	0.206	0.0515
TR10B	RAB1B	5	0.46	0.092
TR10B	RORB	4	0.109	0.02725
TR10B	STAT1	3	0.013	0.00433333333333333
TR10B	DOT1L	4	0.138	0.0345
TR10B	BMP1	4	0.291	0.07275
TR10B	MAP2	6	0.849	0.1415
TR10B	HRH3	3	0.273	0.091
TR10B	CD1B	6	0.455	0.0758333333333333
TR10B	CD5	5	0.048	0.0096
ADA1B	TTF2	5	0.605	0.121
ADA1B	WIF1	5	0.328	0.0656
ADA1B	AKT2	2	0.227	0.1135
ADA1B	CLN6	5	0.308	0.0616
ADA1B	IFNA6	3	0.218	0.0726666666666667
ADA1B	CRTAM	4	0.329	0.08225
ADA1B	ILKAP	4	0.637	0.15925
ADA1B	PEX7	5	0.598	0.1196
ADA1B	IDH3A	4	0.302	0.0755
ADA1B	RAB1B	5	0.54	0.108
ADA1B	RORB	4	0.208	0.052
ADA1B	STAT1	3	0.122	0.0406666666666667
ADA1B	DOT1L	6	0.273	0.0455
ADA1B	BMP1	2	0.272	0.136
ADA1B	MAP2	5	0.748	0.1496
ADA1B	HRH3	2	0.172	0.086
ADA1B	CD1B	4	0.417	0.10425
ADA1B	CD5	3	0.117	0.039
C9JK77	TTF2	3	0.569	0.189666666666667
C9JK77	WIF1	6	0.446	0.0743333333333333
C9JK77	AKT2	4	0.424	0.106
C9JK77	CLN6	7	0.342	0.0488571428571429
C9JK77	IFNA6	4	0.241	0.06025
C9JK77	CRTAM	6	0.366	0.061
C9JK77	ILKAP	4	0.634	0.1585
C9JK77	PEX7	5	0.693	0.1386
C9JK77	IDH3A	7	0.312	0.0445714285714286
C9JK77	RAB1B	4	0.532	0.133
C9JK77	RORB	4	0.212	0.053
