source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	FOXL2	5	0.332	0.0664
LOX5	APOO	6	0.725	0.120833333333333
LOX5	GPR12	5	0.645	0.129
LOX5	ITK	5	0.059	0.0118
LOX5	FOXM1	2	0.624	0.312
LOX5	PRDX2	5	0.736	0.1472
LOX5	FAF1	3	0.254	0.0846666666666667
LOX5	HEMK1	7	0.581	0.083
LOX5	IL12B	4	0.061	0.01525
LOX5	GPR37	4	0.423	0.10575
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	FCER2	6	0.056	0.00933333333333333
LOX5	FGF22	5	0.135	0.027
LOX5	RCAN1	3	0.614	0.204666666666667
LOX5	ZFR	4	0.226	0.0565
LOX5	GPR64	5	0.499	0.0998
UD3A1	OR2C1	8	1.03	0.12875
UD3A1	ZAP70	9	0.969	0.107666666666667
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	RAB14	6	0.925	0.154166666666667
UD3A1	CDC23	8	0.801	0.100125
UD3A1	IL19	10	0.976	0.0976
UD3A1	FOXL2	4	0.789	0.19725
UD3A1	APOO	8	1.055	0.131875
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	ITK	8	0.909	0.113625
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	PRDX2	9	0.982	0.109111111111111
UD3A1	FAF1	9	0.992	0.110222222222222
UD3A1	HEMK1	5	0.825	0.165
UD3A1	IL12B	5	0.793	0.1586
UD3A1	GPR37	7	1.113	0.159
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	FCER2	7	0.869	0.124142857142857
UD3A1	FGF22	6	0.935	0.155833333333333
UD3A1	RCAN1	7	0.914	0.130571428571429
UD3A1	ZFR	8	1.083	0.135375
UD3A1	GPR64	8	1.349	0.168625
BDNF	OR2C1	5	0.706	0.1412
BDNF	ZAP70	4	0.265	0.06625
BDNF	STX18	5	0.724	0.1448
BDNF	RAB14	3	0.682	0.227333333333333
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	IL19	4	0.249	0.06225
BDNF	FOXL2	4	0.281	0.07025
BDNF	APOO	4	0.701	0.17525
BDNF	GPR12	4	0.699	0.17475
BDNF	ITK	5	0.093	0.0186
BDNF	FOXM1	5	0.6	0.12
BDNF	PRDX2	6	0.992	0.165333333333333
BDNF	FAF1	4	0.321	0.08025
BDNF	HEMK1	3	0.694	0.231333333333333
BDNF	IL12B	4	0.095	0.02375
BDNF	GPR37	6	0.684	0.114
BDNF	CHD1	7	0.735	0.105
BDNF	FCER2	5	0.089	0.0178
BDNF	FGF22	4	0.189	0.04725
BDNF	RCAN1	2	0.248	0.124
BDNF	ZFR	3	0.259	0.0863333333333333
BDNF	GPR64	4	0.522	0.1305
GBRA1	OR2C1	7	0.931	0.133
GBRA1	ZAP70	8	0.782	0.09775
GBRA1	STX18	6	0.951	0.1585
GBRA1	RAB14	7	0.861	0.123
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	FOXL2	8	0.943	0.117875
GBRA1	APOO	6	0.893	0.148833333333333
GBRA1	GPR12	4	1.057	0.26425
GBRA1	ITK	3	0.429	0.143
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	PRDX2	6	0.536	0.0893333333333333
GBRA1	FAF1	6	0.687	0.1145
GBRA1	HEMK1	4	0.867	0.21675
GBRA1	IL12B	5	0.267	0.0534
GBRA1	GPR37	7	0.919	0.131285714285714
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	FCER2	6	0.333	0.0555
GBRA1	FGF22	5	0.616	0.1232
GBRA1	RCAN1	5	0.815	0.163
GBRA1	ZFR	6	0.696	0.116
GBRA1	GPR64	6	0.962	0.160333333333333
FOS	OR2C1	5	0.606	0.1212
FOS	ZAP70	2	0.172	0.086
FOS	STX18	3	0.549	0.183
FOS	RAB14	4	0.628	0.157
FOS	CDC23	3	0.037	0.0123333333333333
FOS	IL19	2	0.109	0.0545
FOS	FOXL2	2	0.19	0.095
FOS	APOO	4	0.507	0.12675
FOS	GPR12	3	0.61	0.203333333333333
FOS	ITK	5	0.043	0.0086
FOS	FOXM1	2	0.235	0.1175
FOS	PRDX2	4	0.518	0.1295
FOS	FAF1	3	0.254	0.0846666666666667
FOS	HEMK1	6	0.708	0.118
FOS	IL12B	4	0.045	0.01125
FOS	GPR37	4	0.417	0.10425
FOS	CHD1	4	0.361	0.09025
FOS	FCER2	5	0.039	0.0078
FOS	FGF22	4	0.128	0.032
FOS	RCAN1	3	0.614	0.204666666666667
FOS	ZFR	3	0.214	0.0713333333333333
FOS	GPR64	5	0.473	0.0946
SHBG	OR2C1	4	0.898	0.2245
SHBG	ZAP70	4	0.775	0.19375
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	RAB14	6	0.963	0.1605
SHBG	CDC23	5	0.132	0.0264
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	FOXL2	2	0.54	0.27
SHBG	APOO	6	0.79	0.131666666666667
SHBG	GPR12	4	0.723	0.18075
SHBG	ITK	4	0.088	0.022
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	PRDX2	4	0.855	0.21375
SHBG	FAF1	4	0.253	0.06325
SHBG	HEMK1	6	0.319	0.0531666666666667
SHBG	IL12B	5	0.112	0.0224
SHBG	GPR37	5	0.589	0.1178
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	FCER2	5	0.085	0.017
SHBG	FGF22	5	0.266	0.0532
SHBG	RCAN1	4	0.997	0.24925
SHBG	ZFR	4	0.262	0.0655
SHBG	GPR64	4	0.664	0.166
ODP2	OR2C1	7	0.927	0.132428571428571
ODP2	ZAP70	7	0.962	0.137428571428571
ODP2	STX18	7	0.96	0.137142857142857
ODP2	RAB14	7	0.844	0.120571428571429
ODP2	CDC23	4	0.488	0.122
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	FOXL2	6	0.781	0.130166666666667
ODP2	APOO	3	0.83	0.276666666666667
ODP2	GPR12	7	1.169	0.167
ODP2	ITK	3	0.563	0.187666666666667
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	PRDX2	5	0.566	0.1132
ODP2	FAF1	7	0.818	0.116857142857143
ODP2	HEMK1	5	0.613	0.1226
ODP2	IL12B	5	0.242	0.0484
ODP2	GPR37	6	0.883	0.147166666666667
ODP2	CHD1	4	0.787	0.19675
ODP2	FCER2	4	0.316	0.079
ODP2	FGF22	6	0.739	0.123166666666667
ODP2	RCAN1	6	0.952	0.158666666666667
ODP2	ZFR	7	0.827	0.118142857142857
ODP2	GPR64	8	1.133	0.141625
ABCA1	OR2C1	6	0.849	0.1415
ABCA1	ZAP70	4	0.368	0.092
ABCA1	STX18	3	0.684	0.228
ABCA1	RAB14	4	0.763	0.19075
ABCA1	CDC23	5	0.119	0.0238
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	FOXL2	3	0.386	0.128666666666667
ABCA1	APOO	4	0.676	0.169
ABCA1	GPR12	5	0.78	0.156
ABCA1	ITK	4	0.075	0.01875
ABCA1	FOXM1	3	0.411	0.137
ABCA1	PRDX2	5	0.66	0.132
ABCA1	FAF1	4	0.24	0.06
ABCA1	HEMK1	5	0.809	0.1618
ABCA1	IL12B	4	0.098	0.0245
ABCA1	GPR37	4	0.558	0.1395
ABCA1	CHD1	4	0.53	0.1325
ABCA1	FCER2	4	0.071	0.01775
ABCA1	FGF22	5	0.253	0.0506
ABCA1	RCAN1	2	0.57	0.285
ABCA1	ZFR	4	0.249	0.06225
ABCA1	GPR64	5	0.634	0.1268
DYR	OR2C1	6	0.986	0.164333333333333
DYR	ZAP70	4	0.406	0.1015
DYR	STX18	7	0.825	0.117857142857143
DYR	RAB14	5	0.517	0.1034
DYR	CDC23	4	0.163	0.04075
DYR	IL19	6	0.321	0.0535
DYR	FOXL2	4	0.494	0.1235
DYR	APOO	6	0.825	0.1375
DYR	GPR12	5	0.832	0.1664
DYR	ITK	4	0.123	0.03075
DYR	FOXM1	2	0.476	0.238
DYR	PRDX2	3	0.793	0.264333333333333
DYR	FAF1	4	0.288	0.072
DYR	HEMK1	4	0.851	0.21275
DYR	IL12B	7	0.126	0.018
DYR	GPR37	5	0.727	0.1454
DYR	CHD1	3	0.544	0.181333333333333
DYR	FCER2	5	0.12	0.024
DYR	FGF22	5	0.301	0.0602
DYR	RCAN1	4	0.503	0.12575
DYR	ZFR	4	0.297	0.07425
DYR	GPR64	5	0.732	0.1464
P85A	OR2C1	5	0.691	0.1382
P85A	ZAP70	2	0.031	0.0155
P85A	STX18	4	0.616	0.154
P85A	RAB14	2	0.195	0.0975
P85A	CDC23	5	0.034	0.0068
P85A	IL19	2	0.13	0.065
P85A	FOXL2	2	0.211	0.1055
P85A	APOO	5	0.674	0.1348
P85A	GPR12	2	0.601	0.3005
P85A	ITK	2	0.021	0.0105
P85A	FOXM1	3	0.393	0.131
P85A	PRDX2	5	0.924	0.1848
P85A	FAF1	5	0.208	0.0416
P85A	HEMK1	6	0.647	0.107833333333333
P85A	IL12B	5	0.046	0.0092
P85A	GPR37	4	0.385	0.09625
P85A	CHD1	5	0.528	0.1056
P85A	FCER2	6	0.04	0.00666666666666667
P85A	FGF22	3	0.086	0.0286666666666667
P85A	RCAN1	4	0.813	0.20325
P85A	ZFR	5	0.211	0.0422
P85A	GPR64	6	0.466	0.0776666666666667
SIR1	OR2C1	6	0.706	0.117666666666667
SIR1	ZAP70	4	0.182	0.0455
SIR1	STX18	6	0.68	0.113333333333333
SIR1	RAB14	4	0.697	0.17425
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	IL19	4	0.197	0.04925
SIR1	FOXL2	1	0.169	0.169
SIR1	APOO	4	0.487	0.12175
SIR1	GPR12	5	0.688	0.1376
SIR1	ITK	5	0.041	0.0082
SIR1	FOXM1	4	0.408	0.102
SIR1	PRDX2	3	0.577	0.192333333333333
SIR1	FAF1	5	0.206	0.0412
SIR1	HEMK1	6	0.797	0.132833333333333
SIR1	IL12B	3	0.029	0.00966666666666667
SIR1	GPR37	5	0.534	0.1068
SIR1	CHD1	2	0.339	0.1695
SIR1	FCER2	5	0.037	0.0074
SIR1	FGF22	5	0.189	0.0378
SIR1	RCAN1	5	0.828	0.1656
SIR1	ZFR	3	0.187	0.0623333333333333
SIR1	GPR64	6	0.499	0.0831666666666667
MTHR	OR2C1	5	0.859	0.1718
MTHR	ZAP70	6	0.725	0.120833333333333
MTHR	STX18	6	0.871	0.145166666666667
MTHR	RAB14	6	0.806	0.134333333333333
MTHR	CDC23	4	0.181	0.04525
MTHR	IL19	5	0.393	0.0786
MTHR	FOXL2	5	0.826	0.1652
MTHR	APOO	3	0.875	0.291666666666667
MTHR	GPR12	5	1.025	0.205
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	FOXM1	5	0.956	0.1912
MTHR	PRDX2	3	0.997	0.332333333333333
MTHR	FAF1	4	0.719	0.17975
MTHR	HEMK1	5	0.876	0.1752
MTHR	IL12B	5	0.199	0.0398
MTHR	GPR37	5	0.993	0.1986
MTHR	CHD1	5	0.966	0.1932
MTHR	FCER2	5	0.256	0.0512
MTHR	FGF22	4	0.473	0.11825
MTHR	RCAN1	4	0.769	0.19225
MTHR	ZFR	4	0.728	0.182
MTHR	GPR64	5	1.033	0.2066
ADCL2	OR2C1	6	1.171	0.195166666666667
ADCL2	ZAP70	7	0.994	0.142
ADCL2	STX18	4	1.007	0.25175
ADCL2	RAB14	5	1.024	0.2048
ADCL2	CDC23	8	0.965	0.120625
ADCL2	IL19	8	1.058	0.13225
ADCL2	FOXL2	8	1.008	0.126
ADCL2	APOO	6	1.295	0.215833333333333
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	ITK	4	0.954	0.2385
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	PRDX2	7	1.141	0.163
ADCL2	FAF1	8	0.998	0.12475
ADCL2	HEMK1	6	1.079	0.179833333333333
ADCL2	IL12B	8	0.971	0.121375
ADCL2	GPR37	7	1.27	0.181428571428571
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	FCER2	7	0.962	0.137428571428571
ADCL2	FGF22	6	1.047	0.1745
ADCL2	RCAN1	6	1.061	0.176833333333333
ADCL2	ZFR	7	1.151	0.164428571428571
ADCL2	GPR64	5	1.345	0.269
IBP3	OR2C1	6	0.746	0.124333333333333
IBP3	ZAP70	3	0.296	0.0986666666666667
IBP3	STX18	4	0.663	0.16575
IBP3	RAB14	5	0.742	0.1484
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	IL19	4	0.231	0.05775
IBP3	FOXL2	3	0.32	0.106666666666667
IBP3	APOO	6	0.729	0.1215
IBP3	GPR12	5	0.697	0.1394
IBP3	ITK	4	0.045	0.01125
IBP3	FOXM1	2	0.204	0.102
IBP3	PRDX2	3	0.586	0.195333333333333
IBP3	FAF1	4	0.21	0.0525
IBP3	HEMK1	6	0.677	0.112833333333333
IBP3	IL12B	5	0.069	0.0138
IBP3	GPR37	4	0.491	0.12275
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	FCER2	5	0.042	0.0084
IBP3	FGF22	3	0.192	0.064
IBP3	RCAN1	4	0.728	0.182
IBP3	ZFR	3	0.196	0.0653333333333333
IBP3	GPR64	4	0.449	0.11225
DDR1	OR2C1	6	0.862	0.143666666666667
DDR1	ZAP70	4	0.381	0.09525
DDR1	STX18	3	0.697	0.232333333333333
DDR1	RAB14	4	0.776	0.194
DDR1	CDC23	4	0.197	0.04925
DDR1	IL19	4	0.353	0.08825
DDR1	FOXL2	4	0.476	0.119
DDR1	APOO	4	0.826	0.2065
DDR1	GPR12	5	0.793	0.1586
DDR1	ITK	5	0.207	0.0414
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	PRDX2	5	0.673	0.1346
DDR1	FAF1	5	0.372	0.0744
DDR1	HEMK1	6	0.886	0.147666666666667
DDR1	IL12B	4	0.209	0.05225
DDR1	GPR37	4	0.571	0.14275
DDR1	CHD1	3	0.645	0.215
DDR1	FCER2	6	0.204	0.034
DDR1	FGF22	5	0.283	0.0566
DDR1	RCAN1	3	0.762	0.254
DDR1	ZFR	4	0.374	0.0935
DDR1	GPR64	5	0.647	0.1294
CP46A	OR2C1	7	0.896	0.128
CP46A	ZAP70	9	0.974	0.108222222222222
CP46A	STX18	6	0.78	0.13
CP46A	RAB14	4	0.359	0.08975
CP46A	CDC23	5	0.289	0.0578
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	FOXL2	7	0.999	0.142714285714286
CP46A	APOO	5	0.535	0.107
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	ITK	7	0.869	0.124142857142857
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	PRDX2	5	0.508	0.1016
CP46A	FAF1	8	0.977	0.122125
CP46A	HEMK1	6	0.945	0.1575
CP46A	IL12B	4	0.229	0.05725
CP46A	GPR37	4	0.671	0.16775
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	FCER2	6	0.318	0.053
CP46A	FGF22	4	0.497	0.12425
CP46A	RCAN1	6	0.938	0.156333333333333
CP46A	ZFR	4	0.781	0.19525
CP46A	GPR64	10	1.327	0.1327
SCN2A	OR2C1	7	0.946	0.135142857142857
SCN2A	ZAP70	6	0.836	0.139333333333333
SCN2A	STX18	5	0.487	0.0974
SCN2A	RAB14	6	0.917	0.152833333333333
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	IL19	7	0.721	0.103
SCN2A	FOXL2	5	0.902	0.1804
SCN2A	APOO	4	0.73	0.1825
SCN2A	GPR12	8	1.216	0.152
SCN2A	ITK	4	0.517	0.12925
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	PRDX2	4	0.754	0.1885
SCN2A	FAF1	6	0.734	0.122333333333333
SCN2A	HEMK1	7	0.994	0.142
SCN2A	IL12B	6	0.512	0.0853333333333333
SCN2A	GPR37	7	0.966	0.138
SCN2A	CHD1	7	0.994	0.142
SCN2A	FCER2	7	0.525	0.075
SCN2A	FGF22	5	0.695	0.139
SCN2A	RCAN1	4	0.728	0.182
SCN2A	ZFR	6	0.743	0.123833333333333
SCN2A	GPR64	6	0.973	0.162166666666667
IL4	OR2C1	6	0.816	0.136
IL4	ZAP70	4	0.182	0.0455
IL4	STX18	4	0.639	0.15975
IL4	RAB14	4	0.658	0.1645
IL4	CDC23	6	0.074	0.0123333333333333
IL4	IL19	2	0.112	0.056
IL4	FOXL2	5	0.369	0.0738
IL4	APOO	6	0.758	0.126333333333333
IL4	GPR12	4	0.641	0.16025
IL4	ITK	4	0.056	0.014
IL4	FOXM1	3	0.378	0.126
IL4	PRDX2	4	0.521	0.13025
IL4	FAF1	4	0.221	0.05525
IL4	HEMK1	6	0.713	0.118833333333333
IL4	IL12B	1	0.057	0.057
IL4	GPR37	4	0.42	0.105
IL4	CHD1	3	0.599	0.199666666666667
IL4	FCER2	2	0.038	0.019
IL4	FGF22	4	0.131	0.03275
IL4	RCAN1	3	0.716	0.238666666666667
IL4	ZFR	4	0.23	0.0575
IL4	GPR64	4	0.496	0.124
NPS	OR2C1	3	0.501	0.167
NPS	ZAP70	2	0.301	0.1505
NPS	STX18	4	0.755	0.18875
NPS	RAB14	5	0.834	0.1668
NPS	CDC23	5	0.181	0.0362
NPS	IL19	3	0.281	0.0936666666666667
NPS	FOXL2	2	0.211	0.1055
NPS	APOO	5	0.681	0.1362
NPS	GPR12	2	0.601	0.3005
NPS	ITK	3	0.122	0.0406666666666667
NPS	FOXM1	3	0.4	0.133333333333333
NPS	PRDX2	3	0.582	0.194
NPS	FAF1	3	0.303	0.101
NPS	HEMK1	5	0.755	0.151
NPS	IL12B	4	0.159	0.03975
NPS	GPR37	5	0.533	0.1066
NPS	CHD1	5	0.535	0.107
NPS	FCER2	6	0.149	0.0248333333333333
NPS	FGF22	3	0.192	0.064
NPS	RCAN1	4	0.82	0.205
NPS	ZFR	5	0.331	0.0662
NPS	GPR64	2	0.474	0.237
NMDE1	OR2C1	6	0.896	0.149333333333333
NMDE1	ZAP70	4	0.316	0.079
NMDE1	STX18	5	0.748	0.1496
NMDE1	RAB14	5	0.427	0.0854
NMDE1	CDC23	5	0.111	0.0222
NMDE1	IL19	5	0.25	0.05
NMDE1	FOXL2	5	0.486	0.0972
NMDE1	APOO	7	0.935	0.133571428571429
NMDE1	GPR12	5	0.789	0.1578
NMDE1	ITK	2	0.046	0.023
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	PRDX2	5	0.713	0.1426
NMDE1	FAF1	6	0.427	0.0711666666666667
NMDE1	HEMK1	5	0.773	0.1546
NMDE1	IL12B	5	0.081	0.0162
NMDE1	GPR37	5	0.99	0.198
NMDE1	CHD1	5	0.575	0.115
NMDE1	FCER2	5	0.054	0.0108
NMDE1	FGF22	3	0.224	0.0746666666666667
NMDE1	RCAN1	3	0.348	0.116
NMDE1	ZFR	5	0.433	0.0866
NMDE1	GPR64	6	0.675	0.1125
AOFB	OR2C1	8	0.967	0.120875
AOFB	ZAP70	7	0.438	0.0625714285714286
AOFB	STX18	5	0.837	0.1674
AOFB	RAB14	7	0.982	0.140285714285714
AOFB	CDC23	5	0.277	0.0554
AOFB	IL19	5	0.438	0.0876
AOFB	FOXL2	4	0.367	0.09175
AOFB	APOO	4	0.796	0.199
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	ITK	6	0.342	0.057
AOFB	FOXM1	4	0.736	0.184
AOFB	PRDX2	4	0.744	0.186
AOFB	FAF1	6	0.528	0.088
AOFB	HEMK1	4	0.386	0.0965
AOFB	IL12B	3	0.215	0.0716666666666667
AOFB	GPR37	6	0.706	0.117666666666667
AOFB	CHD1	8	0.804	0.1005
AOFB	FCER2	5	0.301	0.0602
AOFB	FGF22	6	0.408	0.068
AOFB	RCAN1	6	0.968	0.161333333333333
AOFB	ZFR	6	0.531	0.0885
AOFB	GPR64	7	0.786	0.112285714285714
RL13A	OR2C1	7	0.858	0.122571428571429
RL13A	ZAP70	4	0.751	0.18775
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	RAB14	6	0.939	0.1565
RL13A	CDC23	5	0.095	0.019
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	FOXL2	4	0.74	0.185
RL13A	APOO	4	0.917	0.22925
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	FOXM1	6	0.978	0.163
RL13A	PRDX2	4	0.996	0.249
RL13A	FAF1	6	0.476	0.0793333333333333
RL13A	HEMK1	6	0.533	0.0888333333333333
RL13A	IL12B	6	0.113	0.0188333333333333
RL13A	GPR37	6	0.607	0.101166666666667
RL13A	CHD1	6	0.471	0.0785
RL13A	FCER2	6	0.17	0.0283333333333333
RL13A	FGF22	8	0.414	0.05175
RL13A	RCAN1	4	0.932	0.233
RL13A	ZFR	4	0.476	0.119
RL13A	GPR64	6	0.945	0.1575
S22A2	OR2C1	6	0.832	0.138666666666667
S22A2	ZAP70	5	0.411	0.0822
S22A2	STX18	4	0.727	0.18175
S22A2	RAB14	5	0.806	0.1612
S22A2	CDC23	4	0.153	0.03825
S22A2	IL19	5	0.36	0.072
S22A2	FOXL2	4	0.446	0.1115
S22A2	APOO	6	0.815	0.135833333333333
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	FOXM1	4	0.534	0.1335
S22A2	PRDX2	6	0.703	0.117166666666667
S22A2	FAF1	6	0.349	0.0581666666666667
S22A2	HEMK1	6	0.854	0.142333333333333
S22A2	IL12B	6	0.17	0.0283333333333333
S22A2	GPR37	5	0.601	0.1202
S22A2	CHD1	6	0.669	0.1115
S22A2	FCER2	6	0.18	0.03
S22A2	FGF22	6	0.313	0.0521666666666667
S22A2	RCAN1	4	0.792	0.198
S22A2	ZFR	4	0.33	0.0825
S22A2	GPR64	6	0.659	0.109833333333333
CALY	OR2C1	4	0.777	0.19425
CALY	ZAP70	6	0.871	0.145166666666667
CALY	STX18	6	0.504	0.084
CALY	RAB14	6	0.758	0.126333333333333
CALY	CDC23	6	0.559	0.0931666666666667
CALY	IL19	8	0.703	0.087875
CALY	FOXL2	6	0.86	0.143333333333333
CALY	APOO	5	0.959	0.1918
CALY	GPR12	5	1.029	0.2058
CALY	ITK	6	0.534	0.089
CALY	FOXM1	5	0.988	0.1976
CALY	PRDX2	4	0.714	0.1785
CALY	FAF1	7	0.73	0.104285714285714
CALY	HEMK1	8	0.908	0.1135
CALY	IL12B	4	0.472	0.118
CALY	GPR37	8	0.962	0.12025
CALY	CHD1	5	0.91	0.182
CALY	FCER2	6	0.515	0.0858333333333333
CALY	FGF22	6	0.654	0.109
CALY	RCAN1	4	0.651	0.16275
CALY	ZFR	6	0.736	0.122666666666667
CALY	GPR64	3	0.75	0.25
S12A5	OR2C1	6	0.996	0.166
S12A5	ZAP70	9	0.958	0.106444444444444
S12A5	STX18	5	0.937	0.1874
S12A5	RAB14	6	0.905	0.150833333333333
S12A5	CDC23	5	0.377	0.0754
S12A5	IL19	6	0.552	0.092
S12A5	FOXL2	6	0.872	0.145333333333333
S12A5	APOO	5	0.623	0.1246
S12A5	GPR12	8	1.379	0.172375
S12A5	ITK	7	0.729	0.104142857142857
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	PRDX2	6	0.618	0.103
S12A5	FAF1	6	0.897	0.1495
S12A5	HEMK1	8	0.932	0.1165
S12A5	IL12B	4	0.317	0.07925
S12A5	GPR37	9	0.797	0.0885555555555556
S12A5	CHD1	5	0.922	0.1844
S12A5	FCER2	6	0.415	0.0691666666666667
S12A5	FGF22	4	0.585	0.14625
S12A5	RCAN1	5	0.883	0.1766
S12A5	ZFR	6	0.88	0.146666666666667
S12A5	GPR64	8	1.184	0.148
PK3CA	OR2C1	5	0.669	0.1338
PK3CA	ZAP70	4	0.137	0.03425
PK3CA	STX18	4	0.57	0.1425
PK3CA	RAB14	2	0.149	0.0745
PK3CA	CDC23	5	0.055	0.011
PK3CA	IL19	2	0.141	0.0705
PK3CA	FOXL2	2	0.211	0.1055
PK3CA	APOO	5	0.652	0.1304
PK3CA	GPR12	2	0.601	0.3005
PK3CA	ITK	2	0.02	0.01
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	PRDX2	3	0.482	0.160666666666667
PK3CA	FAF1	2	0.213	0.1065
PK3CA	HEMK1	6	0.668	0.111333333333333
PK3CA	IL12B	3	0.057	0.019
PK3CA	GPR37	4	0.406	0.1015
PK3CA	CHD1	5	0.506	0.1012
PK3CA	FCER2	4	0.046	0.0115
PK3CA	FGF22	3	0.092	0.0306666666666667
PK3CA	RCAN1	3	0.73	0.243333333333333
PK3CA	ZFR	3	0.223	0.0743333333333333
PK3CA	GPR64	4	0.476	0.119
PDE4D	OR2C1	4	0.589	0.14725
PDE4D	ZAP70	4	0.502	0.1255
PDE4D	STX18	5	0.791	0.1582
PDE4D	RAB14	5	0.723	0.1446
PDE4D	CDC23	5	0.152	0.0304
PDE4D	IL19	5	0.295	0.059
PDE4D	FOXL2	5	0.546	0.1092
PDE4D	APOO	2	0.551	0.2755
PDE4D	GPR12	4	0.715	0.17875
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	PRDX2	5	0.73	0.146
PDE4D	FAF1	5	0.472	0.0944
PDE4D	HEMK1	5	0.618	0.1236
PDE4D	IL12B	6	0.105	0.0175
PDE4D	GPR37	5	0.823	0.1646
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	FCER2	5	0.158	0.0316
PDE4D	FGF22	5	0.34	0.068
PDE4D	RCAN1	3	0.337	0.112333333333333
PDE4D	ZFR	5	0.422	0.0844
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	OR2C1	6	0.819	0.1365
KIF11	ZAP70	4	0.239	0.05975
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	RAB14	6	0.985	0.164166666666667
KIF11	CDC23	2	0.02	0.01
KIF11	IL19	5	0.27	0.054
KIF11	FOXL2	4	0.359	0.08975
KIF11	APOO	4	0.65	0.1625
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	FOXM1	1	0.188	0.188
KIF11	PRDX2	4	0.625	0.15625
KIF11	FAF1	6	0.254	0.0423333333333333
KIF11	HEMK1	8	0.862	0.10775
KIF11	IL12B	6	0.112	0.0186666666666667
KIF11	GPR37	6	0.74	0.123333333333333
KIF11	CHD1	4	0.504	0.126
KIF11	FCER2	6	0.085	0.0141666666666667
KIF11	FGF22	5	0.246	0.0492
KIF11	RCAN1	3	0.5	0.166666666666667
KIF11	ZFR	2	0.858	0.429
KIF11	GPR64	6	0.564	0.094
NR1I2	OR2C1	6	0.776	0.129333333333333
NR1I2	ZAP70	7	0.642	0.0917142857142857
NR1I2	STX18	6	0.766	0.127666666666667
NR1I2	RAB14	7	0.723	0.103285714285714
NR1I2	CDC23	5	0.121	0.0242
NR1I2	IL19	5	0.267	0.0534
NR1I2	FOXL2	4	0.285	0.07125
NR1I2	APOO	6	0.709	0.118166666666667
NR1I2	GPR12	6	0.771	0.1285
NR1I2	ITK	5	0.109	0.0218
NR1I2	FOXM1	4	0.94	0.235
NR1I2	PRDX2	4	0.948	0.237
NR1I2	FAF1	4	0.278	0.0695
NR1I2	HEMK1	6	0.793	0.132166666666667
NR1I2	IL12B	4	0.099	0.02475
NR1I2	GPR37	6	0.91	0.151666666666667
NR1I2	CHD1	2	0.385	0.1925
NR1I2	FCER2	3	0.077	0.0256666666666667
NR1I2	FGF22	5	0.284	0.0568
NR1I2	RCAN1	5	0.661	0.1322
NR1I2	ZFR	4	0.287	0.07175
NR1I2	GPR64	6	0.585	0.0975
NISCH	OR2C1	7	0.749	0.107
