source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	PACRG	8	1.584	0.198
ADCL2	CCL4	5	0.983	0.1966
ADCL2	BRDT	8	1.136	0.142
ADCL2	NEK1	9	1.244	0.138222222222222
ADCL2	FCN1	5	1.133	0.2266
ADCL2	SRSF9	7	0.993	0.141857142857143
ADCL2	COG7	6	1.27	0.211666666666667
ADCL2	MYB	5	0.968	0.1936
ADCL2	SMTN	6	1.012	0.168666666666667
IBP3	FLOT1	3	0.114	0.038
IBP3	MORC1	4	0.838	0.2095
IBP3	GNA15	3	0.097	0.0323333333333333
IBP3	TBX2	3	0.124	0.0413333333333333
IBP3	TERF2	3	0.016	0.00533333333333333
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	DVL3	4	0.02	0.005
IBP3	F13B	6	0.446	0.0743333333333333
IBP3	WWC3	6	0.621	0.1035
IBP3	PACRG	7	0.677	0.0967142857142857
IBP3	CCL4	5	0.154	0.0308
IBP3	BRDT	6	0.627	0.1045
IBP3	NEK1	3	0.392	0.130666666666667
IBP3	FCN1	4	0.321	0.08025
IBP3	SRSF9	3	0.038	0.0126666666666667
IBP3	COG7	4	0.614	0.1535
IBP3	MYB	2	0.071	0.0355
IBP3	SMTN	6	0.698	0.116333333333333
DDR1	FLOT1	1	0.101	0.101
DDR1	MORC1	3	0.872	0.290666666666667
DDR1	GNA15	4	0.259	0.06475
DDR1	TBX2	4	0.25	0.0625
DDR1	TERF2	4	0.194	0.0485
DDR1	TLE6	6	0.762	0.127
DDR1	DVL3	7	0.195	0.0278571428571429
DDR1	F13B	6	0.562	0.0936666666666667
DDR1	WWC3	7	0.783	0.111857142857143
DDR1	PACRG	8	0.839	0.104875
DDR1	CCL4	5	0.276	0.0552
DDR1	BRDT	6	0.697	0.116166666666667
DDR1	NEK1	4	0.57	0.1425
DDR1	FCN1	4	0.434	0.1085
DDR1	SRSF9	2	0.194	0.097
DDR1	COG7	6	0.725	0.120833333333333
DDR1	MYB	2	0.243	0.1215
DDR1	SMTN	6	0.768	0.128
CP46A	FLOT1	4	0.555	0.13875
CP46A	MORC1	10	1.292	0.1292
CP46A	GNA15	6	0.924	0.154
CP46A	TBX2	6	0.381	0.0635
CP46A	TERF2	6	0.589	0.0981666666666667
CP46A	TLE6	5	0.668	0.1336
CP46A	DVL3	6	0.233	0.0388333333333333
CP46A	F13B	9	0.954	0.106
CP46A	WWC3	5	0.77	0.154
CP46A	PACRG	11	0.944	0.0858181818181818
CP46A	CCL4	4	0.326	0.0815
CP46A	BRDT	5	0.563	0.1126
CP46A	NEK1	6	0.664	0.110666666666667
CP46A	FCN1	7	0.756	0.108
CP46A	SRSF9	4	0.413	0.10325
CP46A	COG7	6	0.568	0.0946666666666667
CP46A	MYB	6	0.84	0.14
CP46A	SMTN	6	0.908	0.151333333333333
SCN2A	FLOT1	5	0.696	0.1392
SCN2A	MORC1	8	1.017	0.127125
SCN2A	GNA15	5	0.621	0.1242
SCN2A	TBX2	8	0.694	0.08675
SCN2A	TERF2	5	0.598	0.1196
SCN2A	TLE6	5	0.832	0.1664
SCN2A	DVL3	6	0.527	0.0878333333333333
SCN2A	F13B	7	0.907	0.129571428571429
SCN2A	WWC3	5	0.934	0.1868
SCN2A	PACRG	9	1.201	0.133444444444444
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	NEK1	9	0.951	0.105666666666667
SCN2A	FCN1	6	0.802	0.133666666666667
SCN2A	SRSF9	5	0.62	0.124
SCN2A	COG7	7	0.843	0.120428571428571
SCN2A	MYB	4	0.653	0.16325
SCN2A	SMTN	7	0.812	0.116
IL4	FLOT1	6	0.169	0.0281666666666667
IL4	MORC1	3	0.826	0.275333333333333
IL4	GNA15	3	0.108	0.036
IL4	TBX2	3	0.099	0.033
IL4	TERF2	6	0.071	0.0118333333333333
IL4	TLE6	6	0.638	0.106333333333333
IL4	DVL3	6	0.044	0.00733333333333333
IL4	F13B	4	0.348	0.087
IL4	WWC3	5	0.629	0.1258
IL4	PACRG	7	0.688	0.0982857142857143
IL4	CCL4	2	0.097	0.0485
IL4	BRDT	6	0.573	0.0955
IL4	NEK1	6	0.447	0.0745
IL4	FCN1	5	0.296	0.0592
IL4	SRSF9	6	0.093	0.0155
IL4	COG7	6	0.601	0.100166666666667
IL4	MYB	2	0.049	0.0245
IL4	SMTN	6	0.644	0.107333333333333
NPS	FLOT1	5	0.276	0.0552
NPS	MORC1	4	0.93	0.2325
NPS	GNA15	1	0.101	0.101
NPS	TBX2	4	0.2	0.05
NPS	TERF2	5	0.178	0.0356
NPS	TLE6	5	0.644	0.1288
NPS	DVL3	5	0.116	0.0232
NPS	F13B	4	0.302	0.0755
NPS	WWC3	5	0.682	0.1364
NPS	PACRG	8	0.789	0.098625
NPS	CCL4	3	0.189	0.063
NPS	BRDT	5	0.579	0.1158
NPS	NEK1	5	0.554	0.1108
NPS	FCN1	4	0.368	0.092
NPS	SRSF9	5	0.2	0.04
NPS	COG7	4	0.594	0.1485
NPS	MYB	3	0.206	0.0686666666666667
NPS	SMTN	5	0.65	0.13
NMDE1	FLOT1	5	0.27	0.054
NMDE1	MORC1	4	1.26	0.315
NMDE1	GNA15	5	0.234	0.0468
NMDE1	TBX2	6	0.223	0.0371666666666667
NMDE1	TERF2	5	0.253	0.0506
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	DVL3	4	0.06	0.015
NMDE1	F13B	6	0.527	0.0878333333333333
NMDE1	WWC3	4	0.622	0.1555
NMDE1	PACRG	7	0.743	0.106142857142857
NMDE1	CCL4	4	0.185	0.04625
NMDE1	BRDT	6	0.723	0.1205
NMDE1	NEK1	7	0.578	0.0825714285714286
NMDE1	FCN1	4	0.331	0.08275
NMDE1	SRSF9	5	0.275	0.055
NMDE1	COG7	7	0.796	0.113714285714286
NMDE1	MYB	4	0.308	0.077
NMDE1	SMTN	6	0.794	0.132333333333333
AOFB	FLOT1	6	0.449	0.0748333333333333
AOFB	MORC1	5	0.976	0.1952
AOFB	GNA15	5	0.415	0.083
AOFB	TBX2	5	0.364	0.0728
AOFB	TERF2	6	0.351	0.0585
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	DVL3	6	0.221	0.0368333333333333
AOFB	F13B	4	0.651	0.16275
AOFB	WWC3	5	0.758	0.1516
AOFB	PACRG	11	0.935	0.085
AOFB	CCL4	4	0.314	0.0785
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	NEK1	6	0.673	0.112166666666667
AOFB	FCN1	6	0.575	0.0958333333333333
AOFB	SRSF9	6	0.373	0.0621666666666667
AOFB	COG7	7	0.855	0.122142857142857
AOFB	MYB	5	0.406	0.0812
AOFB	SMTN	7	0.898	0.128285714285714
RL13A	FLOT1	8	0.428	0.0535
RL13A	MORC1	4	1.24	0.31
RL13A	GNA15	6	0.301	0.0501666666666667
RL13A	TBX2	6	0.233	0.0388333333333333
RL13A	TERF2	4	0.436	0.109
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	DVL3	6	0.039	0.0065
RL13A	F13B	7	0.318	0.0454285714285714
RL13A	WWC3	7	0.706	0.100857142857143
RL13A	PACRG	11	0.753	0.0684545454545454
RL13A	CCL4	5	0.196	0.0392
RL13A	BRDT	4	0.539	0.13475
RL13A	NEK1	6	0.491	0.0818333333333333
RL13A	FCN1	7	0.586	0.0837142857142857
RL13A	SRSF9	4	0.213	0.05325
RL13A	COG7	6	0.756	0.126
RL13A	MYB	3	0.491	0.163666666666667
RL13A	SMTN	6	0.714	0.119
S22A2	FLOT1	4	0.248	0.062
S22A2	MORC1	4	0.902	0.2255
S22A2	GNA15	5	0.236	0.0472
S22A2	TBX2	4	0.258	0.0645
S22A2	TERF2	4	0.15	0.0375
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	DVL3	5	0.154	0.0308
S22A2	F13B	6	0.532	0.0886666666666667
S22A2	WWC3	8	0.76	0.095
S22A2	PACRG	7	0.814	0.116285714285714
S22A2	CCL4	4	0.249	0.06225
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	NEK1	4	0.526	0.1315
S22A2	FCN1	5	0.464	0.0928
S22A2	SRSF9	4	0.172	0.043
S22A2	COG7	5	0.748	0.1496
S22A2	MYB	3	0.205	0.0683333333333333
S22A2	SMTN	6	0.784	0.130666666666667
CALY	FLOT1	6	0.654	0.109
CALY	MORC1	4	1.171	0.29275
CALY	GNA15	3	0.459	0.153
CALY	TBX2	4	0.574	0.1435
CALY	TERF2	6	0.556	0.0926666666666667
CALY	TLE6	5	0.88	0.176
CALY	DVL3	7	0.461	0.0658571428571429
CALY	F13B	7	0.83	0.118571428571429
CALY	WWC3	5	0.982	0.1964
CALY	PACRG	5	1.098	0.2196
CALY	CCL4	4	0.449	0.11225
CALY	BRDT	7	0.802	0.114571428571429
CALY	NEK1	7	0.913	0.130428571428571
CALY	FCN1	5	0.744	0.1488
CALY	SRSF9	4	0.546	0.1365
CALY	COG7	4	0.67	0.1675
CALY	MYB	5	0.611	0.1222
CALY	SMTN	7	0.735	0.105
S12A5	FLOT1	4	0.643	0.16075
S12A5	MORC1	8	1.149	0.143625
S12A5	GNA15	5	0.784	0.1568
S12A5	TBX2	6	0.478	0.0796666666666667
S12A5	TERF2	6	0.677	0.112833333333333
S12A5	TLE6	5	0.756	0.1512
S12A5	DVL3	6	0.321	0.0535
S12A5	F13B	8	0.882	0.11025
S12A5	WWC3	5	0.858	0.1716
S12A5	PACRG	11	1.032	0.0938181818181818
S12A5	CCL4	4	0.414	0.1035
S12A5	BRDT	6	1.07	0.178333333333333
S12A5	NEK1	6	0.752	0.125333333333333
S12A5	FCN1	6	0.976	0.162666666666667
S12A5	SRSF9	4	0.501	0.12525
S12A5	COG7	6	0.656	0.109333333333333
S12A5	MYB	4	0.697	0.17425
S12A5	SMTN	8	0.869	0.108625
PK3CA	FLOT1	5	0.15	0.03
PK3CA	MORC1	3	0.84	0.28
PK3CA	GNA15	1	0.096	0.096
PK3CA	TBX2	4	0.138	0.0345
PK3CA	TERF2	5	0.052	0.0104
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	DVL3	5	0.037	0.0074
PK3CA	F13B	4	0.287	0.07175
PK3CA	WWC3	5	0.617	0.1234
PK3CA	PACRG	6	0.681	0.1135
PK3CA	CCL4	5	0.139	0.0278
PK3CA	BRDT	6	0.528	0.088
PK3CA	NEK1	5	0.428	0.0856
PK3CA	FCN1	5	0.276	0.0552
PK3CA	SRSF9	5	0.074	0.0148
PK3CA	COG7	6	0.556	0.0926666666666667
PK3CA	MYB	4	0.107	0.02675
PK3CA	SMTN	6	0.599	0.0998333333333333
PDE4D	FLOT1	5	0.34	0.068
PDE4D	MORC1	4	1.093	0.27325
PDE4D	GNA15	3	0.17	0.0566666666666667
PDE4D	TBX2	5	0.221	0.0442
PDE4D	TERF2	5	0.242	0.0484
PDE4D	TLE6	4	0.853	0.21325
PDE4D	DVL3	6	0.096	0.016
PDE4D	F13B	6	0.516	0.086
PDE4D	WWC3	4	0.668	0.167
PDE4D	PACRG	11	0.81	0.0736363636363636
PDE4D	CCL4	3	0.135	0.045
PDE4D	BRDT	4	0.788	0.197
PDE4D	NEK1	6	0.527	0.0878333333333333
PDE4D	FCN1	4	0.43	0.1075
PDE4D	SRSF9	3	0.232	0.0773333333333333
PDE4D	COG7	4	0.816	0.204
PDE4D	MYB	4	0.297	0.07425
PDE4D	SMTN	4	0.859	0.21475
KIF11	FLOT1	4	0.153	0.03825
KIF11	MORC1	7	1.111	0.158714285714286
KIF11	GNA15	5	0.141	0.0282
KIF11	TBX2	4	0.163	0.04075
KIF11	TERF2	4	0.055	0.01375
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	DVL3	5	0.059	0.0118
KIF11	F13B	8	0.55	0.06875
KIF11	WWC3	4	0.651	0.16275
KIF11	PACRG	7	0.718	0.102571428571429
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	BRDT	6	0.558	0.093
KIF11	NEK1	4	0.431	0.10775
KIF11	FCN1	8	0.374	0.04675
KIF11	SRSF9	4	0.077	0.01925
KIF11	COG7	5	0.653	0.1306
KIF11	MYB	3	0.11	0.0366666666666667
KIF11	SMTN	6	0.629	0.104833333333333
NR1I2	FLOT1	5	0.216	0.0432
NR1I2	MORC1	5	1.18	0.236
NR1I2	GNA15	3	0.165	0.055
NR1I2	TBX2	5	0.188	0.0376
NR1I2	TERF2	5	0.118	0.0236
NR1I2	TLE6	4	0.61	0.1525
NR1I2	DVL3	6	0.101	0.0168333333333333
NR1I2	F13B	8	0.84	0.105
NR1I2	WWC3	4	0.661	0.16525
NR1I2	PACRG	7	0.744	0.106285714285714
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	BRDT	4	0.545	0.13625
NR1I2	NEK1	5	0.494	0.0988
NR1I2	FCN1	6	0.398	0.0663333333333333
NR1I2	SRSF9	5	0.14	0.028
NR1I2	COG7	6	0.716	0.119333333333333
NR1I2	MYB	4	0.173	0.04325
NR1I2	SMTN	4	0.616	0.154
NISCH	FLOT1	4	0.468	0.117
NISCH	MORC1	4	1.062	0.2655
NISCH	GNA15	4	0.4	0.1
NISCH	TBX2	6	0.424	0.0706666666666667
NISCH	TERF2	5	0.437	0.0874
NISCH	TLE6	6	0.978	0.163
NISCH	DVL3	2	0.257	0.1285
NISCH	F13B	7	0.747	0.106714285714286
NISCH	WWC3	5	0.895	0.179
NISCH	PACRG	6	0.895	0.149166666666667
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	BRDT	6	0.913	0.152166666666667
NISCH	NEK1	7	0.741	0.105857142857143
NISCH	FCN1	4	0.623	0.15575
NISCH	SRSF9	5	0.459	0.0918
NISCH	COG7	6	0.941	0.156833333333333
NISCH	MYB	4	0.492	0.123
NISCH	SMTN	6	0.984	0.164
NFKB2	FLOT1	4	0.238	0.0595
NFKB2	MORC1	5	1	0.2
NFKB2	GNA15	4	0.179	0.04475
NFKB2	TBX2	4	0.19	0.0475
NFKB2	TERF2	4	0.14	0.035
NFKB2	TLE6	6	0.714	0.119
NFKB2	DVL3	4	0.089	0.02225
NFKB2	F13B	7	0.463	0.0661428571428571
NFKB2	WWC3	7	0.723	0.103285714285714
NFKB2	PACRG	6	0.729	0.1215
NFKB2	CCL4	3	0.156	0.052
NFKB2	BRDT	6	0.649	0.108166666666667
NFKB2	NEK1	4	0.516	0.129
NFKB2	FCN1	5	0.377	0.0754
NFKB2	SRSF9	4	0.162	0.0405
NFKB2	COG7	6	0.706	0.117666666666667
NFKB2	MYB	3	0.195	0.065
NFKB2	SMTN	6	0.72	0.12
ITK	FLOT1	4	0.222	0.0555
ITK	MORC1	4	0.772	0.193
ITK	GNA15	3	0.138	0.046
ITK	TBX2	4	0.201	0.05025
ITK	TERF2	5	0.147	0.0294
ITK	TLE6	6	0.688	0.114666666666667
ITK	DVL3	6	0.041	0.00683333333333333
ITK	F13B	7	0.457	0.0652857142857143
ITK	WWC3	4	0.65	0.1625
ITK	PACRG	8	0.743	0.092875
ITK	CCL4	5	0.187	0.0374
ITK	BRDT	6	0.623	0.103833333333333
ITK	NEK1	5	0.523	0.1046
ITK	FCN1	4	0.359	0.08975
ITK	SRSF9	5	0.169	0.0338
ITK	COG7	6	0.622	0.103666666666667
ITK	MYB	4	0.202	0.0505
ITK	SMTN	6	0.694	0.115666666666667
PPIA	FLOT1	5	0.348	0.0696
PPIA	MORC1	7	1.277	0.182428571428571
PPIA	GNA15	4	0.212	0.053
PPIA	TBX2	4	0.203	0.05075
PPIA	TERF2	5	0.25	0.05
PPIA	TLE6	6	0.93	0.155
PPIA	DVL3	7	0.148	0.0211428571428571
PPIA	F13B	4	0.351	0.08775
PPIA	WWC3	4	0.654	0.1635
PPIA	PACRG	8	0.792	0.099
PPIA	CCL4	2	0.202	0.101
PPIA	BRDT	6	0.865	0.144166666666667
PPIA	NEK1	7	0.6	0.0857142857142857
PPIA	FCN1	4	0.415	0.10375
PPIA	SRSF9	5	0.272	0.0544
PPIA	COG7	4	0.536	0.134
PPIA	MYB	4	0.305	0.07625
PPIA	SMTN	6	0.936	0.156
MMAA	FLOT1	2	0.498	0.249
MMAA	MORC1	5	1.24	0.248
MMAA	GNA15	5	0.644	0.1288
MMAA	TBX2	6	0.465	0.0775
MMAA	TERF2	6	0.667	0.111166666666667
MMAA	TLE6	6	0.816	0.136
MMAA	DVL3	4	0.317	0.07925
MMAA	F13B	5	0.735	0.147
MMAA	WWC3	6	0.94	0.156666666666667
MMAA	PACRG	4	1.079	0.26975
MMAA	CCL4	5	0.428	0.0856
MMAA	BRDT	7	1.061	0.151571428571429
MMAA	NEK1	6	0.837	0.1395
MMAA	FCN1	6	0.929	0.154833333333333
MMAA	SRSF9	4	0.586	0.1465
MMAA	COG7	6	0.741	0.1235
MMAA	MYB	4	0.845	0.21125
MMAA	SMTN	7	0.941	0.134428571428571
PA24A	FLOT1	4	0.153	0.03825
PA24A	MORC1	2	0.677	0.3385
PA24A	GNA15	1	0.092	0.092
PA24A	TBX2	4	0.111	0.02775
PA24A	TERF2	4	0.055	0.01375
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	DVL3	7	0.056	0.008
PA24A	F13B	6	0.423	0.0705
PA24A	WWC3	7	0.644	0.092
PA24A	PACRG	8	0.7	0.0875
PA24A	CCL4	5	0.137	0.0274
PA24A	BRDT	6	0.558	0.093
PA24A	NEK1	4	0.431	0.10775
PA24A	FCN1	4	0.295	0.07375
PA24A	SRSF9	4	0.077	0.01925
PA24A	COG7	6	0.586	0.0976666666666667
PA24A	MYB	2	0.104	0.052
PA24A	SMTN	6	0.629	0.104833333333333
HYES	FLOT1	5	0.229	0.0458
HYES	MORC1	4	0.809	0.20225
HYES	GNA15	5	0.196	0.0392
HYES	TBX2	5	0.187	0.0374
HYES	TERF2	5	0.131	0.0262
HYES	TLE6	7	0.699	0.0998571428571429
HYES	DVL3	8	0.132	0.0165
HYES	F13B	7	0.499	0.0712857142857143
HYES	WWC3	8	0.72	0.09
HYES	PACRG	9	0.776	0.0862222222222222
HYES	CCL4	6	0.213	0.0355
HYES	BRDT	7	0.634	0.0905714285714286
HYES	NEK1	5	0.507	0.1014
HYES	FCN1	5	0.371	0.0742
HYES	SRSF9	5	0.153	0.0306
HYES	COG7	7	0.662	0.0945714285714286
HYES	MYB	3	0.18	0.06
HYES	SMTN	7	0.705	0.100714285714286
CP2C8	FLOT1	4	0.212	0.053
CP2C8	MORC1	3	0.792	0.264
CP2C8	GNA15	4	0.179	0.04475
CP2C8	TBX2	4	0.17	0.0425
CP2C8	TERF2	4	0.114	0.0285
CP2C8	TLE6	6	0.682	0.113666666666667
CP2C8	DVL3	7	0.115	0.0164285714285714
CP2C8	F13B	6	0.482	0.0803333333333333
CP2C8	WWC3	7	0.703	0.100428571428571
CP2C8	PACRG	8	0.759	0.094875
CP2C8	CCL4	5	0.196	0.0392
CP2C8	BRDT	6	0.617	0.102833333333333
CP2C8	NEK1	4	0.49	0.1225
CP2C8	FCN1	4	0.354	0.0885
CP2C8	SRSF9	4	0.136	0.034
CP2C8	COG7	6	0.645	0.1075
CP2C8	MYB	2	0.163	0.0815
CP2C8	SMTN	6	0.688	0.114666666666667
CAC1D	FLOT1	7	0.541	0.0772857142857143
CAC1D	MORC1	4	1.207	0.30175
CAC1D	GNA15	4	0.45	0.1125
CAC1D	TBX2	5	0.406	0.0812
CAC1D	TERF2	5	0.455	0.091
CAC1D	TLE6	4	0.643	0.16075
CAC1D	DVL3	3	0.201	0.067
CAC1D	F13B	6	0.729	0.1215
CAC1D	WWC3	4	0.745	0.18625
CAC1D	PACRG	5	0.877	0.1754
CAC1D	CCL4	4	0.378	0.0945
CAC1D	BRDT	6	0.701	0.116833333333333
CAC1D	NEK1	5	0.71	0.142
CAC1D	FCN1	6	0.602	0.100333333333333
CAC1D	SRSF9	5	0.477	0.0954
CAC1D	COG7	6	0.589	0.0981666666666667
CAC1D	MYB	4	0.51	0.1275
CAC1D	SMTN	6	0.634	0.105666666666667
SCNNA	FLOT1	4	0.428	0.107
SCNNA	MORC1	4	1.041	0.26025
SCNNA	GNA15	5	0.389	0.0778
SCNNA	TBX2	4	0.294	0.0735
SCNNA	TERF2	5	0.416	0.0832
SCNNA	TLE6	6	0.957	0.1595
SCNNA	DVL3	2	0.14	0.07
SCNNA	F13B	7	0.726	0.103714285714286
SCNNA	WWC3	6	0.814	0.135666666666667
SCNNA	PACRG	4	0.765	0.19125
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	BRDT	6	0.892	0.148666666666667
SCNNA	NEK1	9	0.672	0.0746666666666667
SCNNA	FCN1	6	0.523	0.0871666666666667
SCNNA	SRSF9	5	0.438	0.0876
SCNNA	COG7	4	0.747	0.18675
SCNNA	MYB	4	0.471	0.11775
SCNNA	SMTN	6	0.963	0.1605
DRD3	FLOT1	5	0.323	0.0646
DRD3	MORC1	5	1.026	0.2052
DRD3	GNA15	2	0.136	0.068
DRD3	TBX2	3	0.255	0.085
DRD3	TERF2	5	0.225	0.045
DRD3	TLE6	6	0.74	0.123333333333333
DRD3	DVL3	5	0.102	0.0204
DRD3	F13B	3	0.201	0.067
DRD3	WWC3	4	0.682	0.1705
DRD3	PACRG	7	0.807	0.115285714285714
DRD3	CCL4	2	0.107	0.0535
DRD3	BRDT	6	0.675	0.1125
DRD3	NEK1	5	0.554	0.1108
DRD3	FCN1	4	0.356	0.089
DRD3	SRSF9	3	0.246	0.082
DRD3	COG7	4	0.594	0.1485
DRD3	MYB	4	0.28	0.07
DRD3	SMTN	6	0.746	0.124333333333333
IOD1	FLOT1	6	0.647	0.107833333333333
IOD1	MORC1	5	1.174	0.2348
IOD1	GNA15	5	0.613	0.1226
IOD1	TBX2	6	0.605	0.100833333333333
IOD1	TERF2	6	0.549	0.0915
IOD1	TLE6	5	0.928	0.1856
IOD1	DVL3	5	0.484	0.0968
IOD1	F13B	8	0.859	0.107375
IOD1	WWC3	5	1.03	0.206
IOD1	PACRG	7	1.01	0.144285714285714
IOD1	CCL4	5	0.568	0.1136
IOD1	BRDT	7	1.025	0.146428571428571
IOD1	NEK1	8	0.922	0.11525
IOD1	FCN1	6	0.773	0.128833333333333
IOD1	SRSF9	6	0.571	0.0951666666666667
IOD1	COG7	4	0.679	0.16975
IOD1	MYB	5	0.604	0.1208
IOD1	SMTN	7	0.626	0.0894285714285714
AAKB1	FLOT1	3	0.123	0.041
AAKB1	MORC1	3	0.829	0.276333333333333
AAKB1	GNA15	4	0.111	0.02775
AAKB1	TBX2	3	0.133	0.0443333333333333
AAKB1	TERF2	3	0.025	0.00833333333333333
AAKB1	TLE6	5	0.517	0.1034
AAKB1	DVL3	4	0.029	0.00725
AAKB1	F13B	8	0.722	0.09025
AAKB1	WWC3	5	0.601	0.1202
AAKB1	PACRG	6	0.689	0.114833333333333
AAKB1	CCL4	5	0.163	0.0326
AAKB1	BRDT	5	0.296	0.0592
AAKB1	NEK1	3	0.401	0.133666666666667
AAKB1	FCN1	7	0.344	0.0491428571428571
AAKB1	SRSF9	3	0.047	0.0156666666666667
AAKB1	COG7	4	0.623	0.15575
AAKB1	MYB	2	0.08	0.04
AAKB1	SMTN	5	0.863	0.1726
ARY2	FLOT1	7	0.582	0.0831428571428571
ARY2	MORC1	4	1.262	0.3155
ARY2	GNA15	5	0.697	0.1394
ARY2	TBX2	6	0.425	0.0708333333333333
ARY2	TERF2	5	0.637	0.1274
ARY2	TLE6	6	0.705	0.1175
ARY2	DVL3	7	0.27	0.0385714285714286
ARY2	F13B	7	0.947	0.135285714285714
ARY2	WWC3	6	0.807	0.1345
ARY2	PACRG	7	0.958	0.136857142857143
ARY2	CCL4	5	0.363	0.0726
ARY2	BRDT	6	1.113	0.1855
ARY2	NEK1	7	0.701	0.100142857142857
ARY2	FCN1	5	0.797	0.1594
ARY2	SRSF9	5	0.45	0.09
ARY2	COG7	7	0.605	0.0864285714285714
ARY2	MYB	4	0.692	0.173
ARY2	SMTN	6	0.714	0.119
DOPO	FLOT1	6	0.609	0.1015
DOPO	MORC1	4	1.249	0.31225
DOPO	GNA15	2	0.46	0.23
DOPO	TBX2	7	0.41	0.0585714285714286
DOPO	TERF2	5	0.611	0.1222
DOPO	TLE6	7	0.722	0.103142857142857
DOPO	DVL3	8	0.287	0.035875
DOPO	F13B	7	0.934	0.133428571428571
DOPO	WWC3	7	0.824	0.117714285714286
DOPO	PACRG	4	0.914	0.2285
DOPO	CCL4	6	0.373	0.0621666666666667
DOPO	BRDT	5	1.03	0.206
DOPO	NEK1	8	0.718	0.08975
DOPO	FCN1	5	0.848	0.1696
DOPO	SRSF9	6	0.467	0.0778333333333333
DOPO	COG7	8	0.622	0.07775
DOPO	MYB	4	0.666	0.1665
DOPO	SMTN	6	0.701	0.116833333333333
PDE3A	FLOT1	5	0.354	0.0708
PDE3A	MORC1	3	0.871	0.290333333333333
PDE3A	GNA15	3	0.184	0.0613333333333333
PDE3A	TBX2	4	0.268	0.067
PDE3A	TERF2	5	0.256	0.0512
PDE3A	TLE6	4	0.58	0.145
PDE3A	DVL3	3	0.147	0.049
PDE3A	F13B	6	0.53	0.0883333333333333
PDE3A	WWC3	4	0.682	0.1705
PDE3A	PACRG	3	0.788	0.262666666666667
PDE3A	CCL4	3	0.149	0.0496666666666667
PDE3A	BRDT	6	0.502	0.0836666666666667
PDE3A	NEK1	6	0.613	0.102166666666667
PDE3A	FCN1	4	0.444	0.111
PDE3A	SRSF9	3	0.246	0.082
PDE3A	COG7	4	0.785	0.19625
PDE3A	MYB	4	0.311	0.07775
PDE3A	SMTN	6	0.435	0.0725
TR10B	FLOT1	3	0.115	0.0383333333333333
TR10B	MORC1	3	0.83	0.276666666666667
TR10B	GNA15	4	0.103	0.02575
TR10B	TBX2	3	0.125	0.0416666666666667
TR10B	TERF2	3	0.017	0.00566666666666667
TR10B	TLE6	6	0.72	0.12
TR10B	DVL3	4	0.021	0.00525
TR10B	F13B	6	0.52	0.0866666666666667
TR10B	WWC3	7	0.627	0.0895714285714286
TR10B	PACRG	6	0.681	0.1135
TR10B	CCL4	5	0.155	0.031
TR10B	BRDT	6	0.655	0.109166666666667
TR10B	NEK1	3	0.393	0.131
TR10B	FCN1	7	0.336	0.048
TR10B	SRSF9	3	0.039	0.013
TR10B	COG7	4	0.615	0.15375
TR10B	MYB	2	0.072	0.036
TR10B	SMTN	6	0.726	0.121
ADA1B	FLOT1	5	0.269	0.0538
ADA1B	MORC1	4	0.923	0.23075
ADA1B	GNA15	1	0.057	0.057
ADA1B	TBX2	4	0.193	0.04825
ADA1B	TERF2	5	0.171	0.0342
ADA1B	TLE6	5	0.637	0.1274
ADA1B	DVL3	5	0.108	0.0216
ADA1B	F13B	4	0.302	0.0755
ADA1B	WWC3	5	0.675	0.135
ADA1B	PACRG	8	0.782	0.09775
ADA1B	CCL4	3	0.197	0.0656666666666667
ADA1B	BRDT	5	0.572	0.1144
ADA1B	NEK1	5	0.547	0.1094
ADA1B	FCN1	4	0.361	0.09025
ADA1B	SRSF9	5	0.193	0.0386
ADA1B	COG7	4	0.594	0.1485
ADA1B	MYB	3	0.199	0.0663333333333333
ADA1B	SMTN	5	0.643	0.1286
C9JK77	FLOT1	4	0.239	0.05975
C9JK77	MORC1	3	0.819	0.273
C9JK77	GNA15	4	0.206	0.0515
C9JK77	TBX2	4	0.197	0.04925
C9JK77	TERF2	4	0.141	0.03525
C9JK77	TLE6	6	0.709	0.118166666666667
C9JK77	DVL3	7	0.142	0.0202857142857143
C9JK77	F13B	6	0.509	0.0848333333333333
C9JK77	WWC3	7	0.73	0.104285714285714
C9JK77	PACRG	8	0.786	0.09825
C9JK77	CCL4	5	0.223	0.0446
