source	dest	edges	cum_dist	avg_dist_per_edge
FOS	ACTN4	3	0.144	0.048
FOS	LYPD3	7	0.705	0.100714285714286
FOS	UBR7	3	0.933	0.311
FOS	LEPR	2	0.01	0.005
FOS	GIP	3	0.153	0.051
FOS	DOK2	7	0.037	0.00528571428571429
FOS	CD177	2	0.508	0.254
FOS	APOL2	3	0.402	0.134
FOS	AKAP4	4	0.118	0.0295
FOS	KYNU	8	0.817	0.102125
FOS	DMTF1	1	0.101	0.101
FOS	MDM1	7	0.692	0.0988571428571429
FOS	ILKAP	5	0.537	0.1074
FOS	CD47	4	0.075	0.01875
FOS	EIF3B	3	0.104	0.0346666666666667
FOS	SGCA	5	0.265	0.053
FOS	EPS15	3	0.045	0.015
FOS	MZT2A	5	0.152	0.0304
FOS	APBA3	4	0.804	0.201
FOS	DDIT4	2	0.105	0.0525
FOS	ATP5L	3	0.21	0.07
SHBG	ACTN4	4	0.739	0.18475
SHBG	LYPD3	6	0.75	0.125
SHBG	UBR7	5	0.678	0.1356
SHBG	LEPR	3	0.108	0.036
SHBG	GIP	5	0.198	0.0396
SHBG	DOK2	6	0.082	0.0136666666666667
SHBG	CD177	4	0.679	0.16975
SHBG	APOL2	4	0.828	0.207
SHBG	AKAP4	6	0.164	0.0273333333333333
SHBG	KYNU	6	0.905	0.150833333333333
SHBG	DMTF1	3	0.39	0.13
SHBG	MDM1	6	0.737	0.122833333333333
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	CD47	2	0.394	0.197
SHBG	EIF3B	4	0.151	0.03775
SHBG	SGCA	6	0.433	0.0721666666666667
SHBG	EPS15	3	0.526	0.175333333333333
SHBG	MZT2A	6	0.722	0.120333333333333
SHBG	APBA3	3	0.22	0.0733333333333333
SHBG	DDIT4	4	0.204	0.051
SHBG	ATP5L	4	0.257	0.06425
ODP2	ACTN4	5	0.684	0.1368
ODP2	LYPD3	5	1.003	0.2006
ODP2	UBR7	4	1.143	0.28575
ODP2	LEPR	5	0.431	0.0862
ODP2	GIP	5	0.383	0.0766
ODP2	DOK2	5	0.286	0.0572
ODP2	CD177	4	0.961	0.24025
ODP2	APOL2	6	0.924	0.154
ODP2	AKAP4	6	0.492	0.082
ODP2	KYNU	3	0.405	0.135
ODP2	DMTF1	6	0.747	0.1245
ODP2	MDM1	7	1.085	0.155
ODP2	ILKAP	4	0.377	0.09425
ODP2	CD47	7	0.834	0.119142857142857
ODP2	EIF3B	5	0.468	0.0936
ODP2	SGCA	7	0.975	0.139285714285714
ODP2	EPS15	4	0.847	0.21175
ODP2	MZT2A	5	0.835	0.167
ODP2	APBA3	6	0.666	0.111
ODP2	DDIT4	6	0.527	0.0878333333333333
ODP2	ATP5L	4	0.236	0.059
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	UBR7	4	0.663	0.16575
ABCA1	LEPR	5	0.117	0.0234
ABCA1	GIP	5	0.185	0.037
ABCA1	DOK2	6	0.069	0.0115
ABCA1	CD177	4	0.831	0.20775
ABCA1	APOL2	4	0.549	0.13725
ABCA1	AKAP4	6	0.151	0.0251666666666667
ABCA1	KYNU	6	0.892	0.148666666666667
ABCA1	DMTF1	3	0.248	0.0826666666666667
ABCA1	MDM1	6	0.724	0.120666666666667
ABCA1	ILKAP	5	0.672	0.1344
ABCA1	CD47	4	0.21	0.0525
ABCA1	EIF3B	6	0.16	0.0266666666666667
ABCA1	SGCA	2	0.252	0.126
ABCA1	EPS15	3	0.18	0.06
ABCA1	MZT2A	5	0.321	0.0642
ABCA1	APBA3	6	0.939	0.1565
ABCA1	DDIT4	6	0.213	0.0355
ABCA1	ATP5L	6	0.266	0.0443333333333333
DYR	ACTN4	4	0.445	0.11125
DYR	LYPD3	6	0.785	0.130833333333333
DYR	UBR7	5	0.713	0.1426
DYR	LEPR	5	0.165	0.033
DYR	GIP	4	0.184	0.046
DYR	DOK2	6	0.117	0.0195
DYR	CD177	5	0.889	0.1778
DYR	APOL2	2	0.457	0.2285
DYR	AKAP4	5	0.195	0.039
DYR	KYNU	4	0.888	0.222
DYR	DMTF1	3	0.346	0.115333333333333
DYR	MDM1	6	0.772	0.128666666666667
DYR	ILKAP	5	0.836	0.1672
DYR	CD47	3	0.344	0.114666666666667
DYR	EIF3B	6	0.208	0.0346666666666667
DYR	SGCA	6	0.468	0.078
DYR	EPS15	3	0.344	0.114666666666667
DYR	MZT2A	5	0.497	0.0994
DYR	APBA3	4	0.947	0.23675
DYR	DDIT4	6	0.261	0.0435
DYR	ATP5L	6	0.314	0.0523333333333333
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	LYPD3	4	0.702	0.1755
P85A	UBR7	6	0.562	0.0936666666666667
P85A	LEPR	4	0.006	0.0015
P85A	GIP	2	0.127	0.0635
P85A	DOK2	4	0.018	0.0045
P85A	CD177	2	0.529	0.2645
P85A	APOL2	5	0.399	0.0798
P85A	AKAP4	6	0.094	0.0156666666666667
P85A	KYNU	7	0.86	0.122857142857143
P85A	DMTF1	3	0.138	0.046
P85A	MDM1	4	0.689	0.17225
P85A	ILKAP	4	0.495	0.12375
P85A	CD47	5	0.044	0.0088
P85A	EIF3B	6	0.073	0.0121666666666667
P85A	SGCA	3	0.228	0.076
P85A	EPS15	2	0.003	0.0015
P85A	MZT2A	6	0.231	0.0385
P85A	APBA3	6	0.762	0.127
P85A	DDIT4	2	0.079	0.0395
P85A	ATP5L	4	0.185	0.04625
SIR1	ACTN4	5	0.151	0.0302
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	UBR7	4	0.595	0.14875
SIR1	LEPR	4	0.028	0.007
SIR1	GIP	4	0.134	0.0335
SIR1	DOK2	7	0.035	0.005
SIR1	CD177	4	0.688	0.172
SIR1	APOL2	3	0.375	0.125
SIR1	AKAP4	4	0.091	0.02275
SIR1	KYNU	6	0.833	0.138833333333333
SIR1	DMTF1	4	0.113	0.02825
SIR1	MDM1	7	0.69	0.0985714285714286
SIR1	ILKAP	5	0.643	0.1286
SIR1	CD47	4	0.08	0.02
SIR1	EIF3B	4	0.082	0.0205
SIR1	SGCA	3	0.261	0.087
SIR1	EPS15	3	0.151	0.0503333333333333
SIR1	MZT2A	5	0.132	0.0264
SIR1	APBA3	4	0.832	0.208
SIR1	DDIT4	2	0.078	0.039
SIR1	ATP5L	4	0.188	0.047
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	LYPD3	4	0.783	0.19575
MTHR	UBR7	5	1.109	0.2218
MTHR	LEPR	4	0.211	0.05275
MTHR	GIP	5	0.267	0.0534
MTHR	DOK2	8	0.253	0.031625
MTHR	CD177	3	0.547	0.182333333333333
MTHR	APOL2	4	0.971	0.24275
MTHR	AKAP4	5	0.213	0.0426
MTHR	KYNU	4	0.844	0.211
MTHR	DMTF1	5	0.754	0.1508
MTHR	MDM1	5	0.786	0.1572
MTHR	ILKAP	5	0.149	0.0298
MTHR	CD47	3	0.545	0.181666666666667
MTHR	EIF3B	5	0.254	0.0508
MTHR	SGCA	3	0.706	0.235333333333333
MTHR	EPS15	3	0.61	0.203333333333333
MTHR	MZT2A	8	0.84	0.105
MTHR	APBA3	4	0.969	0.24225
MTHR	DDIT4	5	0.307	0.0614
MTHR	ATP5L	5	0.36	0.072
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	UBR7	9	1.778	0.197555555555556
ADCL2	LEPR	5	0.938	0.1876
ADCL2	GIP	5	1.044	0.2088
ADCL2	DOK2	6	0.948	0.158
ADCL2	CD177	7	1.158	0.165428571428571
ADCL2	APOL2	7	1.339	0.191285714285714
ADCL2	AKAP4	8	1.051	0.131375
ADCL2	KYNU	6	1.065	0.1775
ADCL2	DMTF1	7	1.026	0.146571428571429
ADCL2	MDM1	4	1.527	0.38175
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	CD47	6	1.003	0.167166666666667
ADCL2	EIF3B	5	0.992	0.1984
ADCL2	SGCA	5	1.133	0.2266
ADCL2	EPS15	4	0.962	0.2405
ADCL2	MZT2A	5	0.982	0.1964
ADCL2	APBA3	6	1.088	0.181333333333333
ADCL2	DDIT4	7	0.977	0.139571428571429
ADCL2	ATP5L	5	1.098	0.2196
IBP3	ACTN4	5	0.181	0.0362
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	UBR7	4	0.604	0.151
IBP3	LEPR	3	0.051	0.017
IBP3	GIP	4	0.146	0.0365
IBP3	DOK2	6	0.039	0.0065
IBP3	CD177	4	0.728	0.182
IBP3	APOL2	3	0.384	0.128
IBP3	AKAP4	4	0.1	0.025
IBP3	KYNU	6	0.862	0.143666666666667
IBP3	DMTF1	3	0.139	0.0463333333333333
IBP3	MDM1	6	0.694	0.115666666666667
IBP3	ILKAP	4	0.6	0.15
IBP3	CD47	4	0.11	0.0275
IBP3	EIF3B	4	0.094	0.0235
IBP3	SGCA	4	0.326	0.0815
IBP3	EPS15	2	0.108	0.054
IBP3	MZT2A	5	0.29	0.058
IBP3	APBA3	4	0.841	0.21025
IBP3	DDIT4	2	0.087	0.0435
IBP3	ATP5L	4	0.2	0.05
DDR1	ACTN4	5	0.294	0.0588
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	UBR7	6	0.752	0.125333333333333
DDR1	LEPR	4	0.196	0.049
DDR1	GIP	5	0.316	0.0632
DDR1	DOK2	7	0.201	0.0287142857142857
DDR1	CD177	4	0.844	0.211
DDR1	APOL2	4	0.562	0.1405
DDR1	AKAP4	5	0.278	0.0556
DDR1	KYNU	5	0.357	0.0714
DDR1	DMTF1	3	0.261	0.087
DDR1	MDM1	7	0.856	0.122285714285714
DDR1	ILKAP	5	0.685	0.137
DDR1	CD47	4	0.223	0.05575
DDR1	EIF3B	6	0.263	0.0438333333333333
DDR1	SGCA	6	0.42	0.07
DDR1	EPS15	3	0.193	0.0643333333333333
DDR1	MZT2A	5	0.452	0.0904
DDR1	APBA3	6	0.952	0.158666666666667
DDR1	DDIT4	3	0.265	0.0883333333333333
DDR1	ATP5L	3	0.103	0.0343333333333333
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	LYPD3	6	0.826	0.137666666666667
CP46A	UBR7	6	1.146	0.191
CP46A	LEPR	3	0.189	0.063
CP46A	GIP	4	0.284	0.071
CP46A	DOK2	5	0.275	0.055
CP46A	CD177	4	0.784	0.196
CP46A	APOL2	4	0.799	0.19975
CP46A	AKAP4	6	0.321	0.0535
CP46A	KYNU	5	0.951	0.1902
CP46A	DMTF1	8	0.941	0.117625
CP46A	MDM1	5	0.843	0.1686
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	CD47	8	0.908	0.1135
CP46A	EIF3B	4	0.232	0.058
CP46A	SGCA	4	0.449	0.11225
CP46A	EPS15	7	0.965	0.137857142857143
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	APBA3	7	0.946	0.135142857142857
CP46A	DDIT4	4	0.285	0.07125
CP46A	ATP5L	4	0.338	0.0845
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	UBR7	7	1.159	0.165571428571429
SCN2A	LEPR	5	0.559	0.1118
SCN2A	GIP	5	0.567	0.1134
SCN2A	DOK2	6	0.511	0.0851666666666667
SCN2A	CD177	6	0.888	0.148
SCN2A	APOL2	5	0.966	0.1932
SCN2A	AKAP4	8	0.614	0.07675
SCN2A	KYNU	6	0.731	0.121833333333333
SCN2A	DMTF1	5	0.721	0.1442
SCN2A	MDM1	5	1.007	0.2014
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	CD47	5	0.61	0.122
SCN2A	EIF3B	6	0.602	0.100333333333333
SCN2A	SGCA	6	0.827	0.137833333333333
SCN2A	EPS15	5	0.723	0.1446
SCN2A	MZT2A	7	0.872	0.124571428571429
SCN2A	APBA3	6	0.984	0.164
SCN2A	DDIT4	4	0.636	0.159
SCN2A	ATP5L	6	0.708	0.118
IL4	ACTN4	6	0.156	0.026
IL4	LYPD3	6	0.718	0.119666666666667
IL4	UBR7	6	0.628	0.104666666666667
IL4	LEPR	2	0.013	0.0065
IL4	GIP	4	0.143	0.03575
IL4	DOK2	2	0.029	0.0145
IL4	CD177	2	0.511	0.2555
IL4	APOL2	6	0.439	0.0731666666666667
IL4	AKAP4	6	0.132	0.022
IL4	KYNU	6	0.873	0.1455
IL4	DMTF1	2	0.11	0.055
IL4	MDM1	5	0.702	0.1404
IL4	ILKAP	5	0.561	0.1122
IL4	CD47	5	0.085	0.017
IL4	EIF3B	4	0.091	0.02275
IL4	SGCA	5	0.268	0.0536
IL4	EPS15	3	0.069	0.023
IL4	MZT2A	6	0.297	0.0495
IL4	APBA3	6	0.828	0.138
IL4	DDIT4	4	0.119	0.02975
IL4	ATP5L	4	0.197	0.04925
NPS	ACTN4	2	0.199	0.0995
NPS	LYPD3	5	0.803	0.1606
NPS	UBR7	6	0.709	0.118166666666667
NPS	LEPR	4	0.137	0.03425
NPS	GIP	2	0.223	0.1115
NPS	DOK2	5	0.134	0.0268
NPS	CD177	3	0.68	0.226666666666667
NPS	APOL2	5	0.546	0.1092
NPS	AKAP4	7	0.233	0.0332857142857143
NPS	KYNU	7	0.851	0.121571428571429
NPS	DMTF1	3	0.211	0.0703333333333333
NPS	MDM1	4	0.779	0.19475
NPS	ILKAP	5	0.642	0.1284
NPS	CD47	3	0.188	0.0626666666666667
NPS	EIF3B	5	0.18	0.036
NPS	SGCA	4	0.329	0.08225
NPS	EPS15	3	0.15	0.05
NPS	MZT2A	6	0.326	0.0543333333333333
NPS	APBA3	4	0.821	0.20525
NPS	DDIT4	3	0.18	0.06
NPS	ATP5L	5	0.286	0.0572
NMDE1	ACTN4	2	0.192	0.096
NMDE1	LYPD3	4	0.708	0.177
NMDE1	UBR7	5	0.789	0.1578
NMDE1	LEPR	3	0.088	0.0293333333333333
NMDE1	GIP	5	0.179	0.0358
NMDE1	DOK2	4	0.04	0.01
NMDE1	CD177	4	0.734	0.1835
NMDE1	APOL2	5	0.621	0.1242
NMDE1	AKAP4	6	0.143	0.0238333333333333
NMDE1	KYNU	8	0.894	0.11175
NMDE1	DMTF1	5	0.376	0.0752
NMDE1	MDM1	4	0.695	0.17375
NMDE1	ILKAP	6	0.887	0.147833333333333
NMDE1	CD47	3	0.217	0.0723333333333333
NMDE1	EIF3B	4	0.131	0.03275
NMDE1	SGCA	4	0.391	0.09775
NMDE1	EPS15	4	0.395	0.09875
NMDE1	MZT2A	6	0.431	0.0718333333333333
NMDE1	APBA3	4	0.286	0.0715
NMDE1	DDIT4	4	0.184	0.046
NMDE1	ATP5L	4	0.237	0.05925
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	LYPD3	7	1.022	0.146
AOFB	UBR7	7	0.882	0.126
AOFB	LEPR	3	0.177	0.059
AOFB	GIP	4	0.272	0.068
AOFB	DOK2	5	0.263	0.0526
AOFB	CD177	5	0.91	0.182
AOFB	APOL2	6	0.719	0.119833333333333
AOFB	AKAP4	6	0.309	0.0515
AOFB	KYNU	3	0.251	0.0836666666666667
AOFB	DMTF1	6	0.467	0.0778333333333333
AOFB	MDM1	5	0.831	0.1662
AOFB	ILKAP	6	0.815	0.135833333333333
AOFB	CD47	6	0.364	0.0606666666666667
AOFB	EIF3B	4	0.22	0.055
AOFB	SGCA	8	0.552	0.069
AOFB	EPS15	4	0.323	0.08075
AOFB	MZT2A	9	0.553	0.0614444444444444
AOFB	APBA3	7	0.51	0.0728571428571429
AOFB	DDIT4	4	0.273	0.06825
AOFB	ATP5L	4	0.326	0.0815
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	UBR7	6	0.629	0.104833333333333
RL13A	LEPR	5	0.125	0.025
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	DOK2	9	0.167	0.0185555555555556
RL13A	CD177	4	0.785	0.19625
RL13A	APOL2	4	0.804	0.201
RL13A	AKAP4	6	0.127	0.0211666666666667
RL13A	KYNU	6	0.889	0.148166666666667
RL13A	DMTF1	4	0.559	0.13975
RL13A	MDM1	7	0.779	0.111285714285714
RL13A	ILKAP	6	0.58	0.0966666666666667
RL13A	CD47	6	0.273	0.0455
RL13A	EIF3B	4	0.05	0.0125
RL13A	SGCA	6	0.647	0.107833333333333
RL13A	EPS15	4	0.088	0.022
RL13A	MZT2A	8	0.338	0.04225
RL13A	APBA3	6	0.983	0.163833333333333
RL13A	DDIT4	6	0.221	0.0368333333333333
RL13A	ATP5L	6	0.274	0.0456666666666667
S22A2	ACTN4	6	0.324	0.054
S22A2	LYPD3	8	0.846	0.10575
S22A2	UBR7	5	0.738	0.1476
S22A2	LEPR	3	0.215	0.0716666666666667
S22A2	GIP	4	0.229	0.05725
S22A2	DOK2	8	0.178	0.02225
S22A2	CD177	4	0.814	0.2035
S22A2	APOL2	4	0.518	0.1295
S22A2	AKAP4	5	0.234	0.0468
S22A2	KYNU	5	0.351	0.0702
S22A2	DMTF1	4	0.273	0.06825
S22A2	MDM1	8	0.833	0.104125
S22A2	ILKAP	6	0.715	0.119166666666667
S22A2	CD47	5	0.253	0.0506
S22A2	EIF3B	4	0.258	0.0645
S22A2	SGCA	7	0.45	0.0642857142857143
S22A2	EPS15	4	0.223	0.05575
S22A2	MZT2A	6	0.424	0.0706666666666667
S22A2	APBA3	5	0.975	0.195
S22A2	DDIT4	3	0.221	0.0736666666666667
S22A2	ATP5L	4	0.364	0.091
CALY	ACTN4	6	0.604	0.100666666666667
CALY	LYPD3	7	1.202	0.171714285714286
CALY	UBR7	7	1.144	0.163428571428571
CALY	LEPR	4	0.452	0.113
CALY	GIP	3	0.499	0.166333333333333
CALY	DOK2	6	0.532	0.0886666666666667
CALY	CD177	5	0.93	0.186
CALY	APOL2	6	0.924	0.154
CALY	AKAP4	4	0.53	0.1325
CALY	KYNU	6	0.7	0.116666666666667
CALY	DMTF1	6	0.679	0.113166666666667
CALY	MDM1	5	1.055	0.211
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	CD47	5	0.533	0.1066
CALY	EIF3B	7	0.515	0.0735714285714286
CALY	SGCA	4	0.65	0.1625
CALY	EPS15	5	0.698	0.1396
CALY	MZT2A	9	0.824	0.0915555555555556
CALY	APBA3	4	0.543	0.13575
CALY	DDIT4	6	0.599	0.0998333333333333
CALY	ATP5L	6	0.652	0.108666666666667
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	UBR7	6	1.234	0.205666666666667
S12A5	LEPR	3	0.277	0.0923333333333333
S12A5	GIP	4	0.372	0.093
S12A5	DOK2	5	0.363	0.0726
S12A5	CD177	7	0.521	0.0744285714285714
S12A5	APOL2	8	0.96	0.12
S12A5	AKAP4	6	0.409	0.0681666666666667
S12A5	KYNU	7	0.901	0.128714285714286
S12A5	DMTF1	6	0.798	0.133
S12A5	MDM1	5	0.931	0.1862
S12A5	ILKAP	6	0.345	0.0575
S12A5	CD47	6	0.765	0.1275
S12A5	EIF3B	4	0.32	0.08
S12A5	SGCA	7	0.982	0.140285714285714
S12A5	EPS15	6	0.843	0.1405
S12A5	MZT2A	7	0.817	0.116714285714286
S12A5	APBA3	7	0.876	0.125142857142857
S12A5	DDIT4	4	0.373	0.09325
S12A5	ATP5L	4	0.426	0.1065
PK3CA	ACTN4	6	0.136	0.0226666666666667
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	UBR7	3	0.996	0.332
PK3CA	LEPR	4	0.027	0.00675
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	DOK2	5	0.034	0.0068
PK3CA	CD177	2	0.54	0.27
PK3CA	APOL2	5	0.42	0.084
PK3CA	AKAP4	6	0.115	0.0191666666666667
PK3CA	KYNU	8	0.859	0.107375
PK3CA	DMTF1	3	0.149	0.0496666666666667
PK3CA	MDM1	5	0.69	0.138
PK3CA	ILKAP	5	0.516	0.1032
PK3CA	CD47	5	0.065	0.013
PK3CA	EIF3B	4	0.079	0.01975
PK3CA	SGCA	4	0.229	0.05725
PK3CA	EPS15	3	0.024	0.008
PK3CA	MZT2A	6	0.252	0.042
PK3CA	APBA3	6	0.783	0.1305
PK3CA	DDIT4	3	0.08	0.0266666666666667
PK3CA	ATP5L	4	0.185	0.04625
PDE4D	ACTN4	5	0.29	0.058
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	UBR7	6	0.83	0.138333333333333
PDE4D	LEPR	3	0.176	0.0586666666666667
PDE4D	GIP	4	0.164	0.041
PDE4D	DOK2	7	0.15	0.0214285714285714
PDE4D	CD177	4	0.723	0.18075
PDE4D	APOL2	5	0.61	0.122
PDE4D	AKAP4	6	0.184	0.0306666666666667
PDE4D	KYNU	4	0.576	0.144
PDE4D	DMTF1	5	0.365	0.073
PDE4D	MDM1	4	0.741	0.18525
PDE4D	ILKAP	6	0.785	0.130833333333333
PDE4D	CD47	4	0.219	0.05475
PDE4D	EIF3B	4	0.107	0.02675
PDE4D	SGCA	3	0.336	0.112
PDE4D	EPS15	4	0.293	0.07325
PDE4D	MZT2A	7	0.516	0.0737142857142857
PDE4D	APBA3	3	0.229	0.0763333333333333
PDE4D	DDIT4	4	0.272	0.068
PDE4D	ATP5L	4	0.325	0.08125
KIF11	ACTN4	7	0.324	0.0462857142857143
KIF11	LYPD3	8	0.751	0.093875
KIF11	UBR7	4	0.54	0.135
KIF11	LEPR	7	0.131	0.0187142857142857
KIF11	GIP	5	0.196	0.0392
KIF11	DOK2	8	0.083	0.010375
KIF11	CD177	6	0.861	0.1435
KIF11	APOL2	4	0.423	0.10575
KIF11	AKAP4	4	0.109	0.02725
KIF11	KYNU	8	0.906	0.11325
KIF11	DMTF1	4	0.178	0.0445
KIF11	MDM1	8	0.738	0.09225
KIF11	ILKAP	6	0.693	0.1155
KIF11	CD47	4	0.176	0.044
KIF11	EIF3B	8	0.174	0.02175
KIF11	SGCA	6	0.375	0.0625
KIF11	EPS15	4	0.201	0.05025
KIF11	MZT2A	4	0.18	0.045
KIF11	APBA3	5	0.88	0.176
KIF11	DDIT4	3	0.126	0.042
KIF11	ATP5L	8	0.28	0.035
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	UBR7	5	0.703	0.1406
NR1I2	LEPR	4	0.093	0.02325
NR1I2	GIP	5	0.222	0.0444
NR1I2	DOK2	6	0.107	0.0178333333333333
NR1I2	CD177	5	0.88	0.176
NR1I2	APOL2	5	0.486	0.0972
NR1I2	AKAP4	6	0.183	0.0305
NR1I2	KYNU	5	0.881	0.1762
NR1I2	DMTF1	4	0.199	0.04975
NR1I2	MDM1	6	0.762	0.127
NR1I2	ILKAP	7	0.756	0.108
NR1I2	CD47	5	0.239	0.0478
NR1I2	EIF3B	5	0.172	0.0344
NR1I2	SGCA	6	0.458	0.0763333333333333
NR1I2	EPS15	5	0.264	0.0528
NR1I2	MZT2A	4	0.192	0.048
NR1I2	APBA3	6	0.943	0.157166666666667
NR1I2	DDIT4	4	0.189	0.04725
NR1I2	ATP5L	5	0.278	0.0556
NISCH	ACTN4	2	0.503	0.2515
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	UBR7	6	0.968	0.161333333333333
NISCH	LEPR	5	0.332	0.0664
NISCH	GIP	4	0.373	0.09325
NISCH	DOK2	5	0.243	0.0486
NISCH	CD177	5	0.954	0.1908
NISCH	APOL2	5	0.805	0.161
NISCH	AKAP4	6	0.402	0.067
NISCH	KYNU	9	0.906	0.100666666666667
NISCH	DMTF1	5	0.553	0.1106
NISCH	MDM1	5	0.968	0.1936
NISCH	ILKAP	5	0.901	0.1802
NISCH	CD47	5	0.45	0.09
NISCH	EIF3B	6	0.375	0.0625
NISCH	SGCA	5	0.636	0.1272
NISCH	EPS15	3	0.409	0.136333333333333
NISCH	MZT2A	8	0.603	0.075375
NISCH	APBA3	4	0.411	0.10275
NISCH	DDIT4	6	0.428	0.0713333333333333
NISCH	ATP5L	6	0.481	0.0801666666666667
NFKB2	ACTN4	6	0.237	0.0395
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	UBR7	5	0.728	0.1456
NFKB2	LEPR	2	0.094	0.047
NFKB2	GIP	4	0.166	0.0415
NFKB2	DOK2	4	0.123	0.03075
NFKB2	CD177	2	0.592	0.296
NFKB2	APOL2	4	0.508	0.127
NFKB2	AKAP4	6	0.181	0.0301666666666667
NFKB2	KYNU	7	0.964	0.137714285714286
NFKB2	DMTF1	3	0.201	0.067
NFKB2	MDM1	7	0.796	0.113714285714286
NFKB2	ILKAP	5	0.673	0.1346
NFKB2	CD47	5	0.166	0.0332
NFKB2	EIF3B	6	0.2	0.0333333333333333
NFKB2	SGCA	5	0.349	0.0698
NFKB2	EPS15	3	0.181	0.0603333333333333
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	APBA3	6	0.933	0.1555
NFKB2	DDIT4	4	0.2	0.05
NFKB2	ATP5L	6	0.306	0.051
ITK	ACTN4	6	0.231	0.0385
ITK	LYPD3	4	0.736	0.184
ITK	UBR7	6	0.678	0.113
ITK	LEPR	5	0.073	0.0146
ITK	GIP	4	0.164	0.041
ITK	DOK2	3	0.036	0.012
ITK	CD177	5	0.664	0.1328
ITK	APOL2	5	0.515	0.103
ITK	AKAP4	6	0.166	0.0276666666666667
ITK	KYNU	7	0.928	0.132571428571429
ITK	DMTF1	3	0.212	0.0706666666666667
ITK	MDM1	4	0.723	0.18075
ITK	ILKAP	5	0.611	0.1222
ITK	CD47	4	0.124	0.031
ITK	EIF3B	6	0.116	0.0193333333333333
ITK	SGCA	5	0.265	0.053
ITK	EPS15	3	0.119	0.0396666666666667
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	APBA3	6	0.849	0.1415
ITK	DDIT4	4	0.116	0.029
ITK	ATP5L	6	0.222	0.037
PPIA	ACTN4	4	0.261	0.06525
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	UBR7	5	0.74	0.148
PPIA	LEPR	4	0.172	0.043
PPIA	GIP	5	0.269	0.0538
PPIA	DOK2	7	0.154	0.022
PPIA	CD177	2	0.808	0.404
PPIA	APOL2	3	0.602	0.200666666666667
PPIA	AKAP4	7	0.236	0.0337142857142857
PPIA	KYNU	7	0.691	0.0987142857142857
PPIA	DMTF1	3	0.214	0.0713333333333333
PPIA	MDM1	4	0.727	0.18175
PPIA	ILKAP	6	0.801	0.1335
PPIA	CD47	4	0.227	0.05675
PPIA	EIF3B	5	0.217	0.0434
PPIA	SGCA	4	0.415	0.10375
PPIA	EPS15	4	0.309	0.07725
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	APBA3	4	0.763	0.19075
PPIA	DDIT4	5	0.27	0.054
PPIA	ATP5L	5	0.323	0.0646
MMAA	ACTN4	5	0.839	0.1678
MMAA	LYPD3	4	1.102	0.2755
MMAA	UBR7	6	1.212	0.202
MMAA	LEPR	3	0.362	0.120666666666667
MMAA	GIP	4	0.457	0.11425
MMAA	DOK2	4	0.333	0.08325
MMAA	CD177	3	0.866	0.288666666666667
MMAA	APOL2	6	0.955	0.159166666666667
MMAA	AKAP4	6	0.494	0.0823333333333333
MMAA	KYNU	4	0.651	0.16275
MMAA	DMTF1	3	0.818	0.272666666666667
MMAA	MDM1	5	1.016	0.2032
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	CD47	3	0.671	0.223666666666667
MMAA	EIF3B	4	0.405	0.10125
MMAA	SGCA	7	0.908	0.129714285714286
MMAA	EPS15	6	0.908	0.151333333333333
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	APBA3	5	0.655	0.131
MMAA	DDIT4	4	0.458	0.1145
MMAA	ATP5L	5	0.452	0.0904
PA24A	ACTN4	5	0.155	0.031
