source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	P2RY2	4	0.334	0.0835
CACB2	PBLD	6	0.727	0.121166666666667
CACB2	PCSK7	6	0.654	0.109
CACB2	ITPR2	2	0.137	0.0685
CACB2	SNAI1	4	0.125	0.03125
CACB2	GRM2	4	0.761	0.19025
CACB2	ARSB	4	0.946	0.2365
CACB2	PROSC	6	0.934	0.155666666666667
CACB2	PSD4	7	0.936	0.133714285714286
CACB2	GSTT1	5	0.401	0.0802
CACB2	KRT36	7	0.945	0.135
CACB2	MUSK	3	0.502	0.167333333333333
CACB2	ENAH	8	0.976	0.122
CACB2	PTGDS	5	0.602	0.1204
CACB2	XRCC2	5	0.72	0.144
NMDZ1	INSM1	5	0.762	0.1524
NMDZ1	KDM4A	7	0.714	0.102
NMDZ1	ASAP1	3	0.06	0.02
NMDZ1	NCLN	7	0.971	0.138714285714286
NMDZ1	FLRT2	7	1.329	0.189857142857143
NMDZ1	ARL4C	6	0.925	0.154166666666667
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	PBLD	5	0.519	0.1038
NMDZ1	PCSK7	5	0.397	0.0794
NMDZ1	ITPR2	5	0.153	0.0306
NMDZ1	SNAI1	5	0.039	0.0078
NMDZ1	GRM2	3	0.504	0.168
NMDZ1	ARSB	7	0.686	0.098
NMDZ1	PROSC	6	0.859	0.143166666666667
NMDZ1	PSD4	5	0.408	0.0816
NMDZ1	GSTT1	7	0.249	0.0355714285714286
NMDZ1	KRT36	4	0.668	0.167
NMDZ1	MUSK	6	0.594	0.099
NMDZ1	ENAH	3	0.697	0.232333333333333
NMDZ1	PTGDS	5	0.381	0.0762
NMDZ1	XRCC2	7	0.776	0.110857142857143
SC6A3	INSM1	6	0.716	0.119333333333333
SC6A3	KDM4A	7	0.582	0.0831428571428571
SC6A3	ASAP1	6	0.147	0.0245
SC6A3	NCLN	5	0.876	0.1752
SC6A3	FLRT2	5	1.234	0.2468
SC6A3	ARL4C	5	0.705	0.141
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	PBLD	6	0.642	0.107
SC6A3	PCSK7	3	0.711	0.237
SC6A3	ITPR2	4	0.149	0.03725
SC6A3	SNAI1	5	0.054	0.0108
SC6A3	GRM2	3	0.769	0.256333333333333
SC6A3	ARSB	4	0.925	0.23125
SC6A3	PROSC	5	0.898	0.1796
SC6A3	PSD4	7	0.437	0.0624285714285714
SC6A3	GSTT1	6	0.352	0.0586666666666667
SC6A3	KRT36	3	0.751	0.250333333333333
SC6A3	MUSK	4	0.499	0.12475
SC6A3	ENAH	5	0.709	0.1418
SC6A3	PTGDS	4	0.395	0.09875
SC6A3	XRCC2	5	0.681	0.1362
ST2B1	INSM1	7	0.636	0.0908571428571429
ST2B1	KDM4A	8	0.502	0.06275
ST2B1	ASAP1	5	0.341	0.0682
ST2B1	NCLN	6	0.806	0.134333333333333
ST2B1	FLRT2	6	1.164	0.194
ST2B1	ARL4C	8	0.819	0.102375
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	PBLD	9	0.582	0.0646666666666667
ST2B1	PCSK7	6	0.823	0.137166666666667
ST2B1	ITPR2	5	0.409	0.0818
ST2B1	SNAI1	5	0.184	0.0368
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	ARSB	5	0.855	0.171
ST2B1	PROSC	6	0.828	0.138
ST2B1	PSD4	5	0.553	0.1106
ST2B1	GSTT1	2	0.255	0.1275
ST2B1	KRT36	5	0.505	0.101
ST2B1	MUSK	5	0.429	0.0858
ST2B1	ENAH	6	0.536	0.0893333333333333
ST2B1	PTGDS	4	0.319	0.07975
ST2B1	XRCC2	6	0.611	0.101833333333333
TBG1	INSM1	2	0.251	0.1255
TBG1	KDM4A	3	0.117	0.039
TBG1	ASAP1	4	0.045	0.01125
TBG1	NCLN	5	0.61	0.122
TBG1	FLRT2	5	0.968	0.1936
TBG1	ARL4C	7	0.646	0.0922857142857143
TBG1	P2RY2	4	0.062	0.0155
TBG1	PBLD	7	0.345	0.0492857142857143
TBG1	PCSK7	5	0.65	0.13
TBG1	ITPR2	6	0.138	0.023
TBG1	SNAI1	4	0.015	0.00375
TBG1	GRM2	5	0.71	0.142
TBG1	ARSB	5	0.677	0.1354
TBG1	PROSC	4	0.515	0.12875
TBG1	PSD4	4	0.387	0.09675
TBG1	GSTT1	4	0.181	0.04525
TBG1	KRT36	6	0.606	0.101
TBG1	MUSK	4	0.233	0.05825
TBG1	ENAH	3	0.338	0.112666666666667
TBG1	PTGDS	3	0.183	0.061
TBG1	XRCC2	2	0.466	0.233
ESR1	INSM1	3	0.171	0.057
ESR1	KDM4A	4	0.037	0.00925
ESR1	ASAP1	3	0.027	0.009
ESR1	NCLN	2	0.493	0.2465
ESR1	FLRT2	4	0.85	0.2125
ESR1	ARL4C	6	0.556	0.0926666666666667
ESR1	P2RY2	2	0.055	0.0275
ESR1	PBLD	6	0.255	0.0425
ESR1	PCSK7	4	0.56	0.14
ESR1	ITPR2	3	0.095	0.0316666666666667
ESR1	SNAI1	4	0.01	0.0025
ESR1	GRM2	4	0.62	0.155
ESR1	ARSB	3	0.541	0.180333333333333
ESR1	PROSC	2	0.508	0.254
ESR1	PSD4	2	0.38	0.19
ESR1	GSTT1	4	0.176	0.044
ESR1	KRT36	2	0.214	0.107
ESR1	MUSK	3	0.115	0.0383333333333333
ESR1	ENAH	2	0.198	0.099
ESR1	PTGDS	2	0.092	0.046
ESR1	XRCC2	2	0.461	0.2305
CREB1	INSM1	3	0.171	0.057
CREB1	KDM4A	4	0.037	0.00925
CREB1	ASAP1	4	0.04	0.01
CREB1	NCLN	4	0.52	0.13
CREB1	FLRT2	4	0.878	0.2195
CREB1	ARL4C	6	0.556	0.0926666666666667
CREB1	P2RY2	4	0.057	0.01425
CREB1	PBLD	4	0.253	0.06325
CREB1	PCSK7	4	0.56	0.14
CREB1	ITPR2	7	0.12	0.0171428571428571
CREB1	SNAI1	4	0.01	0.0025
CREB1	GRM2	4	0.62	0.155
CREB1	ARSB	4	0.587	0.14675
CREB1	PROSC	4	0.51	0.1275
CREB1	PSD4	4	0.382	0.0955
CREB1	GSTT1	4	0.176	0.044
CREB1	KRT36	2	0.261	0.1305
CREB1	MUSK	3	0.143	0.0476666666666667
CREB1	ENAH	3	0.292	0.0973333333333333
CREB1	PTGDS	2	0.107	0.0535
CREB1	XRCC2	2	0.569	0.2845
5HT1B	INSM1	5	0.468	0.0936
5HT1B	KDM4A	6	0.334	0.0556666666666667
5HT1B	ASAP1	5	0.216	0.0432
5HT1B	NCLN	5	0.685	0.137
5HT1B	FLRT2	5	1.043	0.2086
5HT1B	ARL4C	4	0.477	0.11925
5HT1B	P2RY2	2	0.148	0.074
5HT1B	PBLD	5	0.418	0.0836
5HT1B	PCSK7	2	0.463	0.2315
5HT1B	ITPR2	3	0.22	0.0733333333333333
5HT1B	SNAI1	4	0.115	0.02875
5HT1B	GRM2	2	0.541	0.2705
5HT1B	ARSB	4	0.734	0.1835
5HT1B	PROSC	5	0.686	0.1372
5HT1B	PSD4	4	0.488	0.122
5HT1B	GSTT1	6	0.365	0.0608333333333333
5HT1B	KRT36	4	0.562	0.1405
5HT1B	MUSK	4	0.308	0.077
5HT1B	ENAH	5	0.518	0.1036
5HT1B	PTGDS	4	0.317	0.07925
5HT1B	XRCC2	6	0.963	0.1605
ERBB2	INSM1	3	0.346	0.115333333333333
ERBB2	KDM4A	4	0.212	0.053
ERBB2	ASAP1	3	0.025	0.00833333333333333
ERBB2	NCLN	4	0.49	0.1225
ERBB2	FLRT2	4	0.848	0.212
ERBB2	ARL4C	6	0.551	0.0918333333333333
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	PBLD	6	0.265	0.0441666666666667
ERBB2	PCSK7	4	0.684	0.171
ERBB2	ITPR2	3	0.093	0.031
ERBB2	SNAI1	2	0.011	0.0055
ERBB2	GRM2	4	0.615	0.15375
ERBB2	ARSB	3	0.539	0.179666666666667
ERBB2	PROSC	4	0.512	0.128
ERBB2	PSD4	2	0.38	0.19
ERBB2	GSTT1	4	0.176	0.044
ERBB2	KRT36	2	0.188	0.094
ERBB2	MUSK	3	0.113	0.0376666666666667
ERBB2	ENAH	3	0.219	0.073
ERBB2	PTGDS	2	0.043	0.0215
ERBB2	XRCC2	2	0.708	0.354
HDAC7	INSM1	2	0.179	0.0895
HDAC7	KDM4A	3	0.045	0.015
HDAC7	ASAP1	5	0.07	0.014
HDAC7	NCLN	3	0.569	0.189666666666667
HDAC7	FLRT2	3	0.927	0.309
HDAC7	ARL4C	6	0.626	0.104333333333333
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	PBLD	6	0.325	0.0541666666666667
HDAC7	PCSK7	4	0.63	0.1575
HDAC7	ITPR2	6	0.128	0.0213333333333333
HDAC7	SNAI1	4	0.026	0.0065
HDAC7	GRM2	4	0.69	0.1725
HDAC7	ARSB	3	0.636	0.212
HDAC7	PROSC	5	0.54	0.108
HDAC7	PSD4	4	0.395	0.09875
HDAC7	GSTT1	5	0.201	0.0402
HDAC7	KRT36	5	0.586	0.1172
HDAC7	MUSK	2	0.192	0.096
HDAC7	ENAH	5	0.488	0.0976
HDAC7	PTGDS	4	0.208	0.052
HDAC7	XRCC2	6	0.994	0.165666666666667
KCC1B	INSM1	6	0.892	0.148666666666667
KCC1B	KDM4A	7	0.758	0.108285714285714
KCC1B	ASAP1	6	0.529	0.0881666666666667
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	FLRT2	7	1.295	0.185
KCC1B	ARL4C	6	0.862	0.143666666666667
KCC1B	P2RY2	4	0.628	0.157
KCC1B	PBLD	8	0.838	0.10475
KCC1B	PCSK7	6	0.857	0.142833333333333
KCC1B	ITPR2	6	0.578	0.0963333333333333
KCC1B	SNAI1	6	0.5	0.0833333333333333
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	ARSB	5	0.777	0.1554
KCC1B	PROSC	5	1.084	0.2168
KCC1B	PSD4	6	0.869	0.144833333333333
KCC1B	GSTT1	6	0.749	0.124833333333333
KCC1B	KRT36	4	0.761	0.19025
KCC1B	MUSK	4	0.685	0.17125
KCC1B	ENAH	5	0.792	0.1584
KCC1B	PTGDS	4	0.62	0.155
KCC1B	XRCC2	5	0.867	0.1734
TBD	INSM1	7	0.935	0.133571428571429
TBD	KDM4A	7	0.887	0.126714285714286
TBD	ASAP1	5	0.776	0.1552
TBD	NCLN	5	1.095	0.219
TBD	FLRT2	9	1.223	0.135888888888889
TBD	ARL4C	8	0.916	0.1145
TBD	P2RY2	4	0.737	0.18425
TBD	PBLD	7	1.014	0.144857142857143
TBD	PCSK7	6	1.057	0.176166666666667
TBD	ITPR2	5	0.802	0.1604
TBD	SNAI1	5	0.627	0.1254
TBD	GRM2	4	0.997	0.24925
TBD	ARSB	5	0.985	0.197
TBD	PROSC	6	1.253	0.208833333333333
TBD	PSD4	5	0.996	0.1992
TBD	GSTT1	4	0.831	0.20775
TBD	KRT36	6	1.164	0.194
TBD	MUSK	6	0.91	0.151666666666667
TBD	ENAH	4	0.779	0.19475
TBD	PTGDS	5	0.87	0.174
TBD	XRCC2	6	0.901	0.150166666666667
TOP2B	INSM1	2	0.306	0.153
TOP2B	KDM4A	2	0.455	0.2275
TOP2B	ASAP1	4	0.143	0.03575
TOP2B	NCLN	5	0.829	0.1658
TOP2B	FLRT2	5	1.187	0.2374
TOP2B	ARL4C	5	0.536	0.1072
TOP2B	P2RY2	4	0.16	0.04
TOP2B	PBLD	6	0.458	0.0763333333333333
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	ITPR2	6	0.223	0.0371666666666667
TOP2B	SNAI1	4	0.067	0.01675
TOP2B	GRM2	5	0.699	0.1398
TOP2B	ARSB	5	0.896	0.1792
TOP2B	PROSC	4	0.613	0.15325
TOP2B	PSD4	4	0.436	0.109
TOP2B	GSTT1	3	0.251	0.0836666666666667
TOP2B	KRT36	7	0.932	0.133142857142857
TOP2B	MUSK	4	0.452	0.113
TOP2B	ENAH	3	0.548	0.182666666666667
TOP2B	PTGDS	3	0.281	0.0936666666666667
TOP2B	XRCC2	4	0.927	0.23175
3BHS1	INSM1	7	0.641	0.0915714285714286
3BHS1	KDM4A	8	0.507	0.063375
3BHS1	ASAP1	6	0.234	0.039
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	FLRT2	6	1.169	0.194833333333333
3BHS1	ARL4C	8	0.824	0.103
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	PBLD	7	0.529	0.0755714285714286
3BHS1	PCSK7	6	0.828	0.138
3BHS1	ITPR2	8	0.327	0.040875
3BHS1	SNAI1	3	0.166	0.0553333333333333
3BHS1	GRM2	6	0.888	0.148
3BHS1	ARSB	5	0.86	0.172
3BHS1	PROSC	6	0.704	0.117333333333333
3BHS1	PSD4	3	0.535	0.178333333333333
3BHS1	GSTT1	3	0.23	0.0766666666666667
3BHS1	KRT36	5	0.51	0.102
3BHS1	MUSK	5	0.434	0.0868
3BHS1	ENAH	6	0.541	0.0901666666666667
3BHS1	PTGDS	3	0.163	0.0543333333333333
3BHS1	XRCC2	6	0.616	0.102666666666667
ATP4A	INSM1	5	0.718	0.1436
ATP4A	KDM4A	3	0.541	0.180333333333333
ATP4A	ASAP1	4	0.303	0.07575
ATP4A	NCLN	4	0.863	0.21575
ATP4A	FLRT2	4	1.221	0.30525
ATP4A	ARL4C	6	0.864	0.144
ATP4A	P2RY2	4	0.292	0.073
ATP4A	PBLD	7	0.648	0.0925714285714286
ATP4A	PCSK7	4	0.916	0.229
ATP4A	ITPR2	4	0.377	0.09425
ATP4A	SNAI1	4	0.16	0.04
ATP4A	GRM2	4	0.928	0.232
ATP4A	ARSB	4	0.923	0.23075
ATP4A	PROSC	5	0.87	0.174
ATP4A	PSD4	4	0.529	0.13225
ATP4A	GSTT1	4	0.489	0.12225
ATP4A	KRT36	4	0.751	0.18775
ATP4A	MUSK	3	0.486	0.162
ATP4A	ENAH	5	0.707	0.1414
ATP4A	PTGDS	2	0.356	0.178
ATP4A	XRCC2	4	0.652	0.163
LOX5	INSM1	5	0.377	0.0754
LOX5	KDM4A	3	0.2	0.0666666666666667
LOX5	ASAP1	5	0.059	0.0118
LOX5	NCLN	4	0.522	0.1305
LOX5	FLRT2	4	0.88	0.22
LOX5	ARL4C	6	0.523	0.0871666666666667
LOX5	P2RY2	5	0.076	0.0152
LOX5	PBLD	7	0.307	0.0438571428571429
LOX5	PCSK7	6	0.894	0.149
LOX5	ITPR2	4	0.136	0.034
LOX5	SNAI1	5	0.024	0.0048
LOX5	GRM2	4	0.587	0.14675
LOX5	ARSB	4	0.582	0.1455
LOX5	PROSC	5	0.529	0.1058
LOX5	PSD4	5	0.393	0.0786
LOX5	GSTT1	6	0.208	0.0346666666666667
LOX5	KRT36	2	0.319	0.1595
LOX5	MUSK	3	0.145	0.0483333333333333
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	PTGDS	2	0.015	0.0075
LOX5	XRCC2	4	0.891	0.22275
UD3A1	INSM1	6	0.903	0.1505
UD3A1	KDM4A	10	1.014	0.1014
UD3A1	ASAP1	8	0.909	0.113625
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	FLRT2	7	1.344	0.192
UD3A1	ARL4C	8	1.036	0.1295
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	PBLD	8	0.958	0.11975
UD3A1	PCSK7	6	1.05	0.175
UD3A1	ITPR2	6	0.89	0.148333333333333
UD3A1	SNAI1	7	0.77	0.11
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	ARSB	5	0.807	0.1614
UD3A1	PROSC	8	1.389	0.173625
UD3A1	PSD4	7	1.139	0.162714285714286
UD3A1	GSTT1	4	0.797	0.19925
UD3A1	KRT36	7	1.124	0.160571428571429
UD3A1	MUSK	5	0.83	0.166
UD3A1	ENAH	8	0.896	0.112
UD3A1	PTGDS	5	0.755	0.151
UD3A1	XRCC2	9	1.194	0.132666666666667
BDNF	INSM1	3	0.349	0.116333333333333
BDNF	KDM4A	7	0.438	0.0625714285714286
BDNF	ASAP1	5	0.093	0.0186
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	FLRT2	3	0.935	0.311666666666667
BDNF	ARL4C	5	0.561	0.1122
BDNF	P2RY2	5	0.11	0.022
BDNF	PBLD	5	0.306	0.0612
BDNF	PCSK7	3	0.567	0.189
BDNF	ITPR2	3	0.179	0.0596666666666667
BDNF	SNAI1	4	0.066	0.0165
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	PROSC	5	0.563	0.1126
BDNF	PSD4	4	0.435	0.10875
BDNF	GSTT1	6	0.242	0.0403333333333333
BDNF	KRT36	3	0.607	0.202333333333333
BDNF	MUSK	2	0.2	0.1
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	PTGDS	4	0.231	0.05775
BDNF	XRCC2	3	0.968	0.322666666666667
GBRA1	INSM1	7	0.999	0.142714285714286
GBRA1	KDM4A	5	0.822	0.1644
GBRA1	ASAP1	7	0.463	0.0661428571428571
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	FLRT2	4	1.176	0.294
GBRA1	ARL4C	5	0.926	0.1852
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	PBLD	4	0.699	0.17475
GBRA1	PCSK7	6	0.792	0.132
GBRA1	ITPR2	7	0.447	0.0638571428571429
GBRA1	SNAI1	6	0.212	0.0353333333333333
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	ARSB	6	0.843	0.1405
GBRA1	PROSC	6	0.992	0.165333333333333
GBRA1	PSD4	6	0.581	0.0968333333333333
GBRA1	GSTT1	7	0.553	0.079
GBRA1	KRT36	6	0.854	0.142333333333333
GBRA1	MUSK	5	0.767	0.1534
GBRA1	ENAH	7	0.885	0.126428571428571
GBRA1	PTGDS	6	0.57	0.095
GBRA1	XRCC2	6	0.933	0.1555
FOS	INSM1	3	0.198	0.066
FOS	KDM4A	4	0.064	0.016
FOS	ASAP1	5	0.043	0.0086
FOS	NCLN	4	0.522	0.1305
FOS	FLRT2	4	0.88	0.22
FOS	ARL4C	2	0.451	0.2255
FOS	P2RY2	5	0.06	0.012
FOS	PBLD	5	0.256	0.0512
FOS	PCSK7	3	0.467	0.155666666666667
FOS	ITPR2	3	0.129	0.043
FOS	SNAI1	3	0.012	0.004
FOS	GRM2	3	0.527	0.175666666666667
FOS	ARSB	4	0.582	0.1455
FOS	PROSC	5	0.513	0.1026
FOS	PSD4	3	0.381	0.127
FOS	GSTT1	6	0.192	0.032
FOS	KRT36	4	0.41	0.1025
FOS	MUSK	3	0.145	0.0483333333333333
FOS	ENAH	5	0.366	0.0732
FOS	PTGDS	2	0.015	0.0075
FOS	XRCC2	4	0.891	0.22275
SHBG	INSM1	6	0.959	0.159833333333333
SHBG	KDM4A	4	0.521	0.13025
SHBG	ASAP1	4	0.088	0.022
SHBG	NCLN	4	0.725	0.18125
SHBG	FLRT2	4	0.842	0.2105
SHBG	ARL4C	4	0.74	0.185
SHBG	P2RY2	4	0.105	0.02625
SHBG	PBLD	6	0.412	0.0686666666666667
SHBG	PCSK7	4	0.403	0.10075
SHBG	ITPR2	6	0.181	0.0301666666666667
SHBG	SNAI1	4	0.061	0.01525
SHBG	GRM2	4	0.855	0.21375
SHBG	ARSB	4	0.635	0.15875
SHBG	PROSC	4	0.558	0.1395
SHBG	PSD4	4	0.43	0.1075
SHBG	GSTT1	5	0.237	0.0474
SHBG	KRT36	4	0.964	0.241
SHBG	MUSK	4	0.949	0.23725
SHBG	ENAH	4	0.248	0.062
SHBG	PTGDS	3	0.226	0.0753333333333333
SHBG	XRCC2	4	0.725	0.18125
ODP2	INSM1	6	0.886	0.147666666666667
ODP2	KDM4A	4	0.897	0.22425
ODP2	ASAP1	5	0.586	0.1172
ODP2	NCLN	5	0.71	0.142
ODP2	FLRT2	7	1.288	0.184
ODP2	ARL4C	5	0.898	0.1796
ODP2	P2RY2	5	0.548	0.1096
ODP2	PBLD	6	0.892	0.148666666666667
ODP2	PCSK7	6	0.726	0.121
ODP2	ITPR2	4	0.506	0.1265
ODP2	SNAI1	5	0.242	0.0484
ODP2	GRM2	6	0.936	0.156
ODP2	ARSB	2	0.599	0.2995
ODP2	PROSC	4	0.954	0.2385
ODP2	PSD4	5	0.611	0.1222
ODP2	GSTT1	4	0.515	0.12875
ODP2	KRT36	5	1.034	0.2068
ODP2	MUSK	6	0.904	0.150666666666667
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	PTGDS	5	0.763	0.1526
ODP2	XRCC2	6	0.912	0.152
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	KDM4A	4	0.233	0.05825
ABCA1	ASAP1	4	0.075	0.01875
ABCA1	NCLN	4	0.657	0.16425
ABCA1	FLRT2	4	1.015	0.25375
ABCA1	ARL4C	6	0.658	0.109666666666667
ABCA1	P2RY2	4	0.092	0.023
ABCA1	PBLD	6	0.399	0.0665
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	ITPR2	6	0.168	0.028
ABCA1	SNAI1	4	0.048	0.012
ABCA1	GRM2	4	0.722	0.1805
ABCA1	ARSB	4	0.717	0.17925
ABCA1	PROSC	4	0.545	0.13625
ABCA1	PSD4	4	0.417	0.10425
ABCA1	GSTT1	5	0.224	0.0448
ABCA1	KRT36	4	0.545	0.13625
ABCA1	MUSK	3	0.28	0.0933333333333333
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	PTGDS	2	0.15	0.075
ABCA1	XRCC2	6	0.946	0.157666666666667
DYR	INSM1	3	0.52	0.173333333333333
DYR	KDM4A	4	0.556	0.139
DYR	ASAP1	4	0.123	0.03075
DYR	NCLN	5	0.832	0.1664
DYR	FLRT2	5	1.19	0.238
DYR	ARL4C	3	0.622	0.207333333333333
DYR	P2RY2	4	0.14	0.035
DYR	PBLD	6	0.447	0.0745
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	ITPR2	6	0.216	0.036
DYR	SNAI1	5	0.049	0.0098
DYR	GRM2	4	0.811	0.20275
DYR	ARSB	4	0.881	0.22025
DYR	PROSC	4	0.593	0.14825
DYR	PSD4	5	0.418	0.0836
DYR	GSTT1	2	0.143	0.0715
DYR	KRT36	4	0.531	0.13275
DYR	MUSK	4	0.455	0.11375
DYR	ENAH	3	0.509	0.169666666666667
DYR	PTGDS	3	0.261	0.087
DYR	XRCC2	2	0.934	0.467
P85A	INSM1	5	0.335	0.067
P85A	KDM4A	5	0.231	0.0462
P85A	ASAP1	2	0.025	0.0125
P85A	NCLN	5	0.491	0.0982
P85A	FLRT2	5	0.849	0.1698
P85A	ARL4C	5	0.526	0.1052
P85A	P2RY2	2	0.057	0.0285
P85A	PBLD	4	0.263	0.06575
P85A	PCSK7	2	0.463	0.2315
P85A	ITPR2	4	0.094	0.0235
P85A	SNAI1	4	0.013	0.00325
P85A	GRM2	3	0.59	0.196666666666667
P85A	ARSB	4	0.54	0.135
P85A	PROSC	5	0.513	0.1026
P85A	PSD4	4	0.382	0.0955
P85A	GSTT1	4	0.176	0.044
P85A	KRT36	2	0.188	0.094
P85A	MUSK	4	0.114	0.0285
P85A	ENAH	3	0.219	0.073
P85A	PTGDS	4	0.181	0.04525
P85A	XRCC2	4	0.849	0.21225
SIR1	INSM1	3	0.178	0.0593333333333333
SIR1	KDM4A	2	0.042	0.021
SIR1	ASAP1	5	0.041	0.0082
SIR1	NCLN	4	0.527	0.13175
SIR1	FLRT2	4	0.885	0.22125
SIR1	ARL4C	6	0.563	0.0938333333333333
SIR1	P2RY2	5	0.058	0.0116
SIR1	PBLD	6	0.262	0.0436666666666667
SIR1	PCSK7	4	0.567	0.14175
SIR1	ITPR2	7	0.127	0.0181428571428571
SIR1	SNAI1	3	0.009	0.003
SIR1	GRM2	4	0.627	0.15675
SIR1	ARSB	4	0.594	0.1485
SIR1	PROSC	5	0.511	0.1022
SIR1	PSD4	3	0.381	0.127
SIR1	GSTT1	3	0.175	0.0583333333333333
SIR1	KRT36	4	0.516	0.129
SIR1	MUSK	3	0.15	0.05
SIR1	ENAH	3	0.285	0.095
SIR1	PTGDS	4	0.179	0.04475
SIR1	XRCC2	2	0.668	0.334
MTHR	INSM1	6	0.928	0.154666666666667
MTHR	KDM4A	7	0.794	0.113428571428571
MTHR	ASAP1	5	0.321	0.0642
MTHR	NCLN	5	0.603	0.1206
MTHR	FLRT2	5	1.144	0.2288
MTHR	ARL4C	5	0.57	0.114
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	PBLD	5	0.827	0.1654
MTHR	PCSK7	5	0.506	0.1012
MTHR	ITPR2	5	0.401	0.0802
MTHR	SNAI1	4	0.123	0.03075
MTHR	GRM2	4	0.914	0.2285
MTHR	ARSB	5	0.813	0.1626
MTHR	PROSC	4	1.024	0.256
MTHR	PSD4	5	0.84	0.168
MTHR	GSTT1	5	0.305	0.061
MTHR	KRT36	4	0.797	0.19925
MTHR	MUSK	4	0.721	0.18025
MTHR	ENAH	5	0.828	0.1656
MTHR	PTGDS	6	0.545	0.0908333333333333
MTHR	XRCC2	5	0.903	0.1806
ADCL2	INSM1	5	1.097	0.2194
ADCL2	KDM4A	5	0.99	0.198
ADCL2	ASAP1	4	0.954	0.2385
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	FLRT2	7	1.71	0.244285714285714
ADCL2	ARL4C	6	1.087	0.181166666666667
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	PBLD	7	1.152	0.164571428571429
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	ITPR2	3	0.954	0.318
ADCL2	SNAI1	7	0.927	0.132428571428571
ADCL2	GRM2	4	1.085	0.27125
ADCL2	ARSB	5	1.083	0.2166
ADCL2	PROSC	6	1.451	0.241833333333333
ADCL2	PSD4	7	1.296	0.185142857142857
ADCL2	GSTT1	8	1.065	0.133125
ADCL2	KRT36	5	1.149	0.2298
ADCL2	MUSK	4	1.024	0.256
ADCL2	ENAH	5	1.008	0.2016
ADCL2	PTGDS	7	1	0.142857142857143
ADCL2	XRCC2	7	1.218	0.174
IBP3	INSM1	5	0.42	0.084
IBP3	KDM4A	6	0.286	0.0476666666666667
IBP3	ASAP1	4	0.045	0.01125
IBP3	NCLN	4	0.557	0.13925
IBP3	FLRT2	4	0.915	0.22875
IBP3	ARL4C	6	0.603	0.1005
IBP3	P2RY2	4	0.062	0.0155
IBP3	PBLD	5	0.363	0.0726
IBP3	PCSK7	4	0.607	0.15175
IBP3	ITPR2	6	0.138	0.023
IBP3	SNAI1	3	0.018	0.006
IBP3	GRM2	4	0.667	0.16675
IBP3	ARSB	4	0.624	0.156
IBP3	PROSC	4	0.515	0.12875
IBP3	PSD4	4	0.387	0.09675
IBP3	GSTT1	3	0.184	0.0613333333333333
IBP3	KRT36	3	0.473	0.157666666666667
IBP3	MUSK	3	0.18	0.06
IBP3	ENAH	4	0.481	0.12025
IBP3	PTGDS	3	0.129	0.043
IBP3	XRCC2	3	0.954	0.318
DDR1	INSM1	5	0.525	0.105
DDR1	KDM4A	3	0.348	0.116
DDR1	ASAP1	5	0.207	0.0414
DDR1	NCLN	4	0.67	0.1675
DDR1	FLRT2	4	1.028	0.257
DDR1	ARL4C	6	0.671	0.111833333333333
DDR1	P2RY2	5	0.224	0.0448
DDR1	PBLD	7	0.455	0.065
DDR1	PCSK7	4	0.723	0.18075
DDR1	ITPR2	4	0.284	0.071
DDR1	SNAI1	5	0.172	0.0344
DDR1	GRM2	4	0.735	0.18375
DDR1	ARSB	4	0.73	0.1825
DDR1	PROSC	5	0.677	0.1354
DDR1	PSD4	5	0.541	0.1082
DDR1	GSTT1	6	0.356	0.0593333333333333
