source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	MARC2	6	1.073	0.178833333333333
KCC1B	TEX10	5	0.746	0.1492
KCC1B	DCAKD	8	0.999	0.124875
KCC1B	FCN3	6	0.861	0.1435
KCC1B	SMO	5	0.715	0.143
KCC1B	PDE1C	5	0.817	0.1634
KCC1B	HBB	6	0.692	0.115333333333333
KCC1B	SYT17	6	1.168	0.194666666666667
KCC1B	VAV3	4	0.633	0.15825
KCC1B	ARRB2	4	0.65	0.1625
KCC1B	SURF1	6	0.954	0.159
KCC1B	OR2J2	5	0.85	0.17
KCC1B	PUM2	4	0.868	0.217
KCC1B	BIRC3	6	0.656	0.109333333333333
KCC1B	ARF4	3	0.652	0.217333333333333
KCC1B	NAT10	6	0.974	0.162333333333333
KCC1B	PTCD2	8	1.7	0.2125
KCC1B	CXCL5	5	0.592	0.1184
KCC1B	MYO1E	6	0.918	0.153
KCC1B	FAT1	6	0.945	0.1575
TBD	FJX1	5	1.562	0.3124
TBD	MARC2	6	1.122	0.187
TBD	TEX10	6	0.952	0.158666666666667
TBD	DCAKD	8	1.191	0.148875
TBD	FCN3	3	0.861	0.287
TBD	SMO	4	0.854	0.2135
TBD	PDE1C	4	0.864	0.216
TBD	HBB	5	0.841	0.1682
TBD	SYT17	7	1.351	0.193
TBD	VAV3	4	0.904	0.226
TBD	ARRB2	6	0.809	0.134833333333333
TBD	SURF1	6	0.909	0.1515
TBD	OR2J2	6	1.009	0.168166666666667
TBD	PUM2	6	0.975	0.1625
TBD	BIRC3	6	0.868	0.144666666666667
TBD	ARF4	5	0.877	0.1754
TBD	NAT10	5	0.963	0.1926
TBD	PTCD2	8	1.655	0.206875
TBD	CXCL5	4	0.678	0.1695
TBD	MYO1E	6	0.879	0.1465
TBD	FAT1	4	1.032	0.258
TOP2B	FJX1	4	0.863	0.21575
TOP2B	MARC2	6	0.761	0.126833333333333
TOP2B	TEX10	3	0.224	0.0746666666666667
TOP2B	DCAKD	5	0.527	0.1054
TOP2B	FCN3	5	0.389	0.0778
TOP2B	SMO	3	0.171	0.057
TOP2B	PDE1C	5	0.866	0.1732
TOP2B	HBB	3	0.729	0.243
TOP2B	SYT17	3	0.618	0.206
TOP2B	VAV3	4	0.418	0.1045
TOP2B	ARRB2	3	0.383	0.127666666666667
TOP2B	SURF1	4	0.826	0.2065
TOP2B	OR2J2	6	0.562	0.0936666666666667
TOP2B	PUM2	5	0.956	0.1912
TOP2B	BIRC3	4	0.267	0.06675
TOP2B	ARF4	6	0.544	0.0906666666666667
TOP2B	NAT10	2	0.455	0.2275
TOP2B	PTCD2	6	1.572	0.262
TOP2B	CXCL5	6	0.152	0.0253333333333333
TOP2B	MYO1E	4	0.658	0.1645
TOP2B	FAT1	3	0.559	0.186333333333333
3BHS1	FJX1	6	1.103	0.183833333333333
3BHS1	MARC2	7	0.822	0.117428571428571
3BHS1	TEX10	6	0.495	0.0825
3BHS1	DCAKD	6	0.62	0.103333333333333
3BHS1	FCN3	4	0.43	0.1075
3BHS1	SMO	4	0.354	0.0885
3BHS1	PDE1C	6	0.566	0.0943333333333333
3BHS1	HBB	6	0.796	0.132666666666667
3BHS1	SYT17	7	0.802	0.114571428571429
3BHS1	VAV3	5	0.382	0.0764
3BHS1	ARRB2	5	0.399	0.0798
3BHS1	SURF1	7	0.991	0.141571428571429
3BHS1	OR2J2	6	0.599	0.0998333333333333
3BHS1	PUM2	5	0.617	0.1234
3BHS1	BIRC3	7	0.405	0.0578571428571429
3BHS1	ARF4	4	0.401	0.10025
3BHS1	NAT10	8	0.975	0.121875
3BHS1	PTCD2	9	1.737	0.193
3BHS1	CXCL5	2	0.176	0.088
3BHS1	MYO1E	8	0.91	0.11375
3BHS1	FAT1	7	0.694	0.0991428571428571
ATP4A	FJX1	4	1.139	0.28475
ATP4A	MARC2	6	0.853	0.142166666666667
ATP4A	TEX10	4	0.531	0.13275
ATP4A	DCAKD	4	0.729	0.18225
ATP4A	FCN3	5	0.616	0.1232
ATP4A	SMO	4	0.316	0.079
ATP4A	PDE1C	4	0.654	0.1635
ATP4A	HBB	4	0.703	0.17575
ATP4A	SYT17	5	0.953	0.1906
ATP4A	VAV3	3	0.509	0.169666666666667
ATP4A	ARRB2	2	0.232	0.116
ATP4A	SURF1	6	0.766	0.127666666666667
ATP4A	OR2J2	3	0.432	0.144
ATP4A	PUM2	4	0.68	0.17
ATP4A	BIRC3	4	0.392	0.098
ATP4A	ARF4	3	0.464	0.154666666666667
ATP4A	NAT10	6	0.978	0.163
ATP4A	PTCD2	8	1.512	0.189
ATP4A	CXCL5	6	0.292	0.0486666666666667
ATP4A	MYO1E	6	0.998	0.166333333333333
ATP4A	FAT1	5	0.8	0.16
LOX5	FJX1	4	0.798	0.1995
LOX5	MARC2	5	0.521	0.1042
LOX5	TEX10	4	0.19	0.0475
LOX5	DCAKD	5	0.462	0.0924
LOX5	FCN3	4	0.314	0.0785
LOX5	SMO	4	0.175	0.04375
LOX5	PDE1C	4	0.649	0.16225
LOX5	HBB	3	0.605	0.201666666666667
LOX5	SYT17	5	0.612	0.1224
LOX5	VAV3	3	0.168	0.056
LOX5	ARRB2	4	0.121	0.03025
LOX5	SURF1	4	0.972	0.243
LOX5	OR2J2	5	0.321	0.0642
LOX5	PUM2	4	0.339	0.08475
LOX5	BIRC3	4	0.051	0.01275
LOX5	ARF4	3	0.123	0.041
LOX5	NAT10	5	0.701	0.1402
LOX5	PTCD2	6	1.718	0.286333333333333
LOX5	CXCL5	5	0.031	0.0062
LOX5	MYO1E	5	0.687	0.1374
LOX5	FAT1	5	0.459	0.0918
UD3A1	FJX1	8	1.717	0.214625
UD3A1	MARC2	8	1.236	0.1545
UD3A1	TEX10	8	0.899	0.112375
UD3A1	DCAKD	8	1.219	0.152375
UD3A1	FCN3	6	1.105	0.184166666666667
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	PDE1C	6	0.972	0.162
UD3A1	HBB	6	0.885	0.1475
UD3A1	SYT17	9	1.477	0.164111111111111
UD3A1	VAV3	7	0.996	0.142285714285714
UD3A1	ARRB2	9	0.966	0.107333333333333
UD3A1	SURF1	9	1.046	0.116222222222222
UD3A1	OR2J2	9	1.129	0.125444444444444
UD3A1	PUM2	8	1.095	0.136875
UD3A1	BIRC3	9	0.986	0.109555555555556
UD3A1	ARF4	6	1.015	0.169166666666667
UD3A1	NAT10	7	0.907	0.129571428571429
UD3A1	PTCD2	11	1.792	0.162909090909091
UD3A1	CXCL5	6	0.857	0.142833333333333
UD3A1	MYO1E	6	0.871	0.145166666666667
UD3A1	FAT1	9	1.229	0.136555555555556
BDNF	FJX1	3	0.831	0.277
BDNF	MARC2	4	0.559	0.13975
BDNF	TEX10	3	0.223	0.0743333333333333
BDNF	DCAKD	4	0.495	0.12375
BDNF	FCN3	3	0.307	0.102333333333333
BDNF	SMO	2	0.135	0.0675
BDNF	PDE1C	3	0.305	0.101666666666667
BDNF	HBB	4	0.893	0.22325
BDNF	SYT17	4	0.645	0.16125
BDNF	VAV3	3	0.251	0.0836666666666667
BDNF	ARRB2	4	0.246	0.0615
BDNF	SURF1	3	0.647	0.215666666666667
BDNF	OR2J2	5	0.446	0.0892
BDNF	PUM2	5	0.595	0.119
BDNF	BIRC3	3	0.105	0.035
BDNF	ARF4	3	0.304	0.101333333333333
BDNF	NAT10	3	0.799	0.266333333333333
BDNF	PTCD2	5	1.393	0.2786
BDNF	CXCL5	5	0.075	0.015
BDNF	MYO1E	4	0.741	0.18525
BDNF	FAT1	3	0.473	0.157666666666667
GBRA1	FJX1	6	1.42	0.236666666666667
GBRA1	MARC2	6	0.911	0.151833333333333
GBRA1	TEX10	6	0.691	0.115166666666667
GBRA1	DCAKD	8	0.887	0.110875
GBRA1	FCN3	3	0.654	0.218
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	PDE1C	6	0.935	0.155833333333333
GBRA1	HBB	7	0.938	0.134
GBRA1	SYT17	7	0.918	0.131142857142857
GBRA1	VAV3	6	0.726	0.121
GBRA1	ARRB2	6	0.743	0.123833333333333
GBRA1	SURF1	5	0.879	0.1758
GBRA1	OR2J2	8	0.941	0.117625
GBRA1	PUM2	6	0.961	0.160166666666667
GBRA1	BIRC3	6	0.673	0.112166666666667
GBRA1	ARF4	5	0.745	0.149
GBRA1	NAT10	5	0.962	0.1924
GBRA1	PTCD2	7	1.625	0.232142857142857
GBRA1	CXCL5	6	0.302	0.0503333333333333
GBRA1	MYO1E	4	0.763	0.19075
GBRA1	FAT1	4	0.937	0.23425
FOS	FJX1	3	0.786	0.262
FOS	MARC2	4	0.461	0.11525
FOS	TEX10	4	0.151	0.03775
FOS	DCAKD	4	0.45	0.1125
FOS	FCN3	4	0.271	0.06775
FOS	SMO	4	0.098	0.0245
FOS	PDE1C	3	0.205	0.0683333333333333
FOS	HBB	3	0.789	0.263
FOS	SYT17	4	0.6	0.15
FOS	VAV3	2	0.164	0.082
FOS	ARRB2	4	0.121	0.03025
FOS	SURF1	4	0.972	0.243
FOS	OR2J2	3	0.31	0.103333333333333
FOS	PUM2	4	0.339	0.08475
FOS	BIRC3	4	0.051	0.01275
FOS	ARF4	3	0.123	0.041
FOS	NAT10	4	0.641	0.16025
FOS	PTCD2	6	1.718	0.286333333333333
FOS	CXCL5	3	0.019	0.00633333333333333
FOS	MYO1E	4	0.467	0.11675
FOS	FAT1	4	0.399	0.09975
SHBG	FJX1	8	1.081	0.135125
SHBG	MARC2	6	0.706	0.117666666666667
SHBG	TEX10	4	0.257	0.06425
SHBG	DCAKD	6	0.496	0.0826666666666667
SHBG	FCN3	3	0.32	0.106666666666667
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	PDE1C	6	0.893	0.148833333333333
SHBG	HBB	7	0.797	0.113857142857143
SHBG	SYT17	5	0.656	0.1312
SHBG	VAV3	4	0.767	0.19175
SHBG	ARRB2	3	0.698	0.232666666666667
SHBG	SURF1	5	0.757	0.1514
SHBG	OR2J2	6	0.507	0.0845
SHBG	PUM2	8	0.945	0.118125
SHBG	BIRC3	4	0.616	0.154
SHBG	ARF4	6	0.489	0.0815
SHBG	NAT10	4	0.982	0.2455
SHBG	PTCD2	7	1.503	0.214714285714286
SHBG	CXCL5	6	0.162	0.027
SHBG	MYO1E	8	0.92	0.115
SHBG	FAT1	7	0.587	0.0838571428571429
ODP2	FJX1	5	1.306	0.2612
ODP2	MARC2	5	0.688	0.1376
ODP2	TEX10	7	0.822	0.117428571428571
ODP2	DCAKD	5	0.852	0.1704
ODP2	FCN3	6	0.766	0.127666666666667
ODP2	SMO	6	0.629	0.104833333333333
ODP2	PDE1C	3	0.454	0.151333333333333
ODP2	HBB	4	0.842	0.2105
ODP2	SYT17	8	1.031	0.128875
ODP2	VAV3	5	0.906	0.1812
ODP2	ARRB2	5	0.79	0.158
ODP2	SURF1	4	0.516	0.129
ODP2	OR2J2	6	0.99	0.165
ODP2	PUM2	4	0.649	0.16225
ODP2	BIRC3	4	0.571	0.14275
ODP2	ARF4	4	0.925	0.23125
ODP2	NAT10	7	0.836	0.119428571428571
ODP2	PTCD2	6	1.262	0.210333333333333
ODP2	CXCL5	6	0.397	0.0661666666666667
ODP2	MYO1E	5	0.929	0.1858
ODP2	FAT1	4	0.812	0.203
ABCA1	FJX1	4	0.933	0.23325
ABCA1	MARC2	5	0.656	0.1312
ABCA1	TEX10	4	0.325	0.08125
ABCA1	DCAKD	6	0.483	0.0805
ABCA1	FCN3	4	0.392	0.098
ABCA1	SMO	6	0.258	0.043
ABCA1	PDE1C	4	0.448	0.112
ABCA1	HBB	4	0.497	0.12425
ABCA1	SYT17	4	0.641	0.16025
ABCA1	VAV3	3	0.303	0.101
ABCA1	ARRB2	4	0.256	0.064
ABCA1	SURF1	4	0.833	0.20825
ABCA1	OR2J2	5	0.456	0.0912
ABCA1	PUM2	4	0.474	0.1185
ABCA1	BIRC3	4	0.186	0.0465
ABCA1	ARF4	3	0.258	0.086
ABCA1	NAT10	5	0.836	0.1672
ABCA1	PTCD2	6	1.579	0.263166666666667
ABCA1	CXCL5	6	0.149	0.0248333333333333
ABCA1	MYO1E	4	0.636	0.159
ABCA1	FAT1	7	0.574	0.082
DYR	FJX1	3	0.975	0.325
DYR	MARC2	6	0.741	0.1235
DYR	TEX10	4	0.292	0.073
DYR	DCAKD	5	0.527	0.1054
DYR	FCN3	4	0.429	0.10725
DYR	SMO	6	0.306	0.051
DYR	PDE1C	6	0.996	0.166
DYR	HBB	5	0.817	0.1634
DYR	SYT17	5	0.691	0.1382
DYR	VAV3	4	0.403	0.10075
DYR	ARRB2	2	0.266	0.133
DYR	SURF1	4	0.894	0.2235
DYR	OR2J2	3	0.466	0.155333333333333
DYR	PUM2	4	0.638	0.1595
DYR	BIRC3	3	0.332	0.110666666666667
DYR	ARF4	3	0.422	0.140666666666667
DYR	NAT10	3	0.708	0.236
DYR	PTCD2	6	1.64	0.273333333333333
DYR	CXCL5	6	0.197	0.0328333333333333
DYR	MYO1E	5	0.965	0.193
DYR	FAT1	7	0.622	0.0888571428571429
P85A	FJX1	5	0.783	0.1566
P85A	MARC2	4	0.524	0.131
P85A	TEX10	5	0.175	0.035
P85A	DCAKD	6	0.426	0.071
P85A	FCN3	2	0.286	0.143
P85A	SMO	5	0.144	0.0288
P85A	PDE1C	3	0.29	0.0966666666666667
P85A	HBB	3	0.474	0.158
P85A	SYT17	6	0.597	0.0995
P85A	VAV3	2	0.06	0.03
P85A	ARRB2	4	0.079	0.01975
P85A	SURF1	4	0.886	0.2215
P85A	OR2J2	5	0.279	0.0558
P85A	PUM2	4	0.297	0.07425
P85A	BIRC3	5	0.119	0.0238
P85A	ARF4	3	0.081	0.027
P85A	NAT10	4	0.704	0.176
P85A	PTCD2	6	1.632	0.272
P85A	CXCL5	5	0.021	0.0042
P85A	MYO1E	5	0.634	0.1268
P85A	FAT1	4	0.372	0.093
SIR1	FJX1	3	0.759	0.253
SIR1	MARC2	5	0.561	0.1122
SIR1	TEX10	4	0.131	0.03275
SIR1	DCAKD	4	0.423	0.10575
SIR1	FCN3	4	0.285	0.07125
SIR1	SMO	4	0.078	0.0195
SIR1	PDE1C	4	0.305	0.07625
SIR1	HBB	4	0.763	0.19075
SIR1	SYT17	4	0.573	0.14325
SIR1	VAV3	4	0.251	0.06275
SIR1	ARRB2	4	0.177	0.04425
SIR1	SURF1	4	0.603	0.15075
SIR1	OR2J2	5	0.377	0.0754
SIR1	PUM2	4	0.445	0.11125
SIR1	BIRC3	4	0.108	0.027
SIR1	ARF4	3	0.229	0.0763333333333333
SIR1	NAT10	5	0.741	0.1482
SIR1	PTCD2	6	1.349	0.224833333333333
SIR1	CXCL5	6	0.031	0.00516666666666667
SIR1	MYO1E	4	0.447	0.11175
SIR1	FAT1	5	0.43	0.086
MTHR	FJX1	5	1.39	0.278
MTHR	MARC2	4	0.989	0.24725
MTHR	TEX10	4	0.723	0.18075
MTHR	DCAKD	5	0.545	0.109
MTHR	FCN3	5	0.575	0.115
MTHR	SMO	5	0.409	0.0818
MTHR	PDE1C	5	0.853	0.1706
MTHR	HBB	5	0.894	0.1788
MTHR	SYT17	7	0.933	0.133285714285714
MTHR	VAV3	4	0.669	0.16725
MTHR	ARRB2	4	0.686	0.1715
MTHR	SURF1	6	0.99	0.165
MTHR	OR2J2	5	0.886	0.1772
MTHR	PUM2	4	0.904	0.226
MTHR	BIRC3	6	0.692	0.115333333333333
MTHR	ARF4	3	0.688	0.229333333333333
MTHR	NAT10	6	0.816	0.136
MTHR	PTCD2	8	1.736	0.217
MTHR	CXCL5	4	0.249	0.06225
MTHR	MYO1E	6	0.954	0.159
MTHR	FAT1	6	0.981	0.1635
ADCL2	FJX1	7	1.723	0.246142857142857
ADCL2	MARC2	5	1.319	0.2638
ADCL2	TEX10	6	0.971	0.161833333333333
ADCL2	DCAKD	8	1.383	0.172875
ADCL2	FCN3	6	1.188	0.198
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	PDE1C	3	0.994	0.331333333333333
ADCL2	HBB	6	0.994	0.165666666666667
ADCL2	SYT17	8	1.537	0.192125
ADCL2	VAV3	6	0.995	0.165833333333333
ADCL2	ARRB2	7	0.991	0.141571428571429
ADCL2	SURF1	5	1.32	0.264
ADCL2	OR2J2	8	1.191	0.148875
ADCL2	PUM2	6	1.226	0.204333333333333
ADCL2	BIRC3	6	0.993	0.1655
ADCL2	ARF4	4	1.04	0.26
ADCL2	NAT10	7	1.009	0.144142857142857
ADCL2	PTCD2	7	2.066	0.295142857142857
ADCL2	CXCL5	7	0.966	0.138
ADCL2	MYO1E	3	0.989	0.329666666666667
ADCL2	FAT1	5	1.257	0.2514
IBP3	FJX1	3	0.768	0.256
IBP3	MARC2	5	0.601	0.1202
IBP3	TEX10	3	0.16	0.0533333333333333
IBP3	DCAKD	4	0.432	0.108
IBP3	FCN3	4	0.294	0.0735
IBP3	SMO	4	0.21	0.0525
IBP3	PDE1C	4	0.345	0.08625
IBP3	HBB	4	0.816	0.204
IBP3	SYT17	4	0.582	0.1455
IBP3	VAV3	2	0.231	0.1155
IBP3	ARRB2	3	0.184	0.0613333333333333
IBP3	SURF1	3	0.731	0.243666666666667
IBP3	OR2J2	4	0.384	0.096
IBP3	PUM2	3	0.402	0.134
IBP3	BIRC3	5	0.165	0.033
IBP3	ARF4	2	0.186	0.093
IBP3	NAT10	5	0.781	0.1562
IBP3	PTCD2	5	1.477	0.2954
IBP3	CXCL5	5	0.057	0.0114
IBP3	MYO1E	6	0.689	0.114833333333333
IBP3	FAT1	5	0.539	0.1078
DDR1	FJX1	4	0.946	0.2365
DDR1	MARC2	5	0.669	0.1338
DDR1	TEX10	4	0.338	0.0845
DDR1	DCAKD	5	0.61	0.122
DDR1	FCN3	4	0.462	0.1155
DDR1	SMO	4	0.323	0.08075
DDR1	PDE1C	4	0.461	0.11525
DDR1	HBB	4	0.51	0.1275
DDR1	SYT17	5	0.76	0.152
DDR1	VAV3	3	0.316	0.105333333333333
DDR1	ARRB2	4	0.269	0.06725
DDR1	SURF1	4	0.846	0.2115
DDR1	OR2J2	5	0.469	0.0938
DDR1	PUM2	4	0.487	0.12175
DDR1	BIRC3	4	0.199	0.04975
DDR1	ARF4	3	0.271	0.0903333333333333
DDR1	NAT10	5	0.849	0.1698
DDR1	PTCD2	6	1.592	0.265333333333333
DDR1	CXCL5	5	0.179	0.0358
DDR1	MYO1E	6	0.805	0.134166666666667
DDR1	FAT1	5	0.607	0.1214
CP46A	FJX1	8	1.264	0.158
CP46A	MARC2	6	0.67	0.111666666666667
CP46A	TEX10	6	0.953	0.158833333333333
CP46A	DCAKD	6	0.653	0.108833333333333
CP46A	FCN3	4	0.553	0.13825
CP46A	SMO	4	0.387	0.09675
CP46A	PDE1C	5	0.979	0.1958
CP46A	HBB	4	0.643	0.16075
CP46A	SYT17	7	0.982	0.140285714285714
CP46A	VAV3	11	0.988	0.0898181818181818
CP46A	ARRB2	6	0.887	0.147833333333333
CP46A	SURF1	6	0.633	0.1055
CP46A	OR2J2	7	0.896	0.128
CP46A	PUM2	6	0.529	0.0881666666666667
CP46A	BIRC3	8	0.936	0.117
CP46A	ARF4	6	0.863	0.143833333333333
CP46A	NAT10	4	0.912	0.228
CP46A	PTCD2	8	1.379	0.172375
CP46A	CXCL5	4	0.291	0.07275
CP46A	MYO1E	6	0.896	0.149333333333333
CP46A	FAT1	7	0.77	0.11
SCN2A	FJX1	8	1.321	0.165125
SCN2A	MARC2	6	1.056	0.176
SCN2A	TEX10	6	0.738	0.123
SCN2A	DCAKD	8	0.946	0.11825
SCN2A	FCN3	7	0.813	0.116142857142857
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	PDE1C	7	0.966	0.138
SCN2A	HBB	1	0.248	0.248
SCN2A	SYT17	7	1.137	0.162428571428571
SCN2A	VAV3	4	0.78	0.195
SCN2A	ARRB2	5	0.76	0.152
SCN2A	SURF1	5	0.899	0.1798
SCN2A	OR2J2	6	0.936	0.156
SCN2A	PUM2	6	0.789	0.1315
SCN2A	BIRC3	5	0.573	0.1146
SCN2A	ARF4	5	0.801	0.1602
SCN2A	NAT10	6	0.779	0.129833333333333
SCN2A	PTCD2	7	1.645	0.235
SCN2A	CXCL5	6	0.513	0.0855
SCN2A	MYO1E	6	0.913	0.152166666666667
SCN2A	FAT1	7	0.827	0.118142857142857
IL4	FJX1	6	0.823	0.137166666666667
IL4	MARC2	5	0.623	0.1246
IL4	TEX10	6	0.215	0.0358333333333333
IL4	DCAKD	6	0.464	0.0773333333333333
IL4	FCN3	4	0.326	0.0815
IL4	SMO	5	0.185	0.037
IL4	PDE1C	4	0.415	0.10375
IL4	HBB	3	0.54	0.18
IL4	SYT17	5	0.624	0.1248
IL4	VAV3	2	0.126	0.063
IL4	ARRB2	2	0.141	0.0705
IL4	SURF1	4	0.952	0.238
IL4	OR2J2	3	0.341	0.113666666666667
IL4	PUM2	4	0.363	0.09075
IL4	BIRC3	4	0.081	0.02025
IL4	ARF4	3	0.147	0.049
IL4	NAT10	5	0.803	0.1606
IL4	PTCD2	6	1.698	0.283
IL4	CXCL5	4	0.028	0.007
IL4	MYO1E	4	0.683	0.17075
IL4	FAT1	4	0.438	0.1095
NPS	FJX1	5	0.93	0.186
NPS	MARC2	3	0.495	0.165
NPS	TEX10	5	0.322	0.0644
NPS	DCAKD	7	0.565	0.0807142857142857
NPS	FCN3	2	0.298	0.149
NPS	SMO	2	0.196	0.098
NPS	PDE1C	2	0.201	0.1005
NPS	HBB	5	0.991	0.1982
NPS	SYT17	6	0.725	0.120833333333333
NPS	VAV3	2	0.254	0.127
NPS	ARRB2	2	0.13	0.065
NPS	SURF1	4	0.768	0.192
NPS	OR2J2	3	0.33	0.11
NPS	PUM2	4	0.444	0.111
NPS	BIRC3	3	0.206	0.0686666666666667
NPS	ARF4	3	0.228	0.076
NPS	NAT10	3	0.675	0.225
NPS	PTCD2	6	1.514	0.252333333333333
NPS	CXCL5	5	0.129	0.0258
NPS	MYO1E	5	0.641	0.1282
NPS	FAT1	3	0.433	0.144333333333333
NMDE1	FJX1	5	1.005	0.201
NMDE1	MARC2	8	0.852	0.1065
NMDE1	TEX10	5	0.397	0.0794
NMDE1	DCAKD	6	0.475	0.0791666666666667
NMDE1	FCN3	4	0.386	0.0965
NMDE1	SMO	4	0.229	0.05725
NMDE1	PDE1C	5	0.85	0.17
NMDE1	HBB	4	0.897	0.22425
NMDE1	SYT17	7	0.815	0.116428571428571
NMDE1	VAV3	4	0.385	0.09625
NMDE1	ARRB2	4	0.311	0.07775
NMDE1	SURF1	4	0.945	0.23625
NMDE1	OR2J2	4	0.465	0.11625
NMDE1	PUM2	4	0.901	0.22525
NMDE1	BIRC3	4	0.305	0.07625
NMDE1	ARF4	4	0.447	0.11175
NMDE1	NAT10	5	0.985	0.197
NMDE1	PTCD2	6	1.691	0.281833333333333
NMDE1	CXCL5	4	0.12	0.03
NMDE1	MYO1E	5	0.875	0.175
NMDE1	FAT1	5	0.545	0.109
AOFB	FJX1	6	1.103	0.183833333333333
AOFB	MARC2	4	0.678	0.1695
AOFB	TEX10	6	0.495	0.0825
AOFB	DCAKD	6	0.641	0.106833333333333
AOFB	FCN3	4	0.541	0.13525
AOFB	SMO	4	0.375	0.09375
AOFB	PDE1C	6	0.566	0.0943333333333333
AOFB	HBB	6	0.796	0.132666666666667
AOFB	SYT17	7	0.917	0.131
AOFB	VAV3	5	0.382	0.0764
AOFB	ARRB2	5	0.399	0.0798
AOFB	SURF1	7	0.991	0.141571428571429
AOFB	OR2J2	6	0.599	0.0998333333333333
AOFB	PUM2	5	0.617	0.1234
AOFB	BIRC3	7	0.405	0.0578571428571429
AOFB	ARF4	4	0.401	0.10025
AOFB	NAT10	8	0.975	0.121875
AOFB	PTCD2	9	1.737	0.193
AOFB	CXCL5	4	0.279	0.06975
AOFB	MYO1E	8	0.91	0.11375
AOFB	FAT1	7	0.694	0.0991428571428571
RL13A	FJX1	6	0.98	0.163333333333333
RL13A	MARC2	8	0.757	0.094625
RL13A	TEX10	4	0.471	0.11775
RL13A	DCAKD	6	0.459	0.0765
RL13A	FCN3	6	0.412	0.0686666666666667
RL13A	SMO	6	0.231	0.0385
RL13A	PDE1C	3	0.774	0.258
RL13A	HBB	4	0.518	0.1295
RL13A	SYT17	8	0.759	0.094875
RL13A	VAV3	4	0.743	0.18575
RL13A	ARRB2	4	0.136	0.034
RL13A	SURF1	6	0.93	0.155
RL13A	OR2J2	5	0.336	0.0672
RL13A	PUM2	8	0.908	0.1135
RL13A	BIRC3	5	0.368	0.0736
RL13A	ARF4	8	0.629	0.078625
RL13A	NAT10	2	0.614	0.307
RL13A	PTCD2	8	1.676	0.2095
RL13A	CXCL5	7	0.199	0.0284285714285714
RL13A	MYO1E	7	0.561	0.0801428571428572
RL13A	FAT1	5	0.486	0.0972
S22A2	FJX1	4	0.902	0.2255
S22A2	MARC2	5	0.687	0.1374
S22A2	TEX10	4	0.294	0.0735
S22A2	DCAKD	5	0.566	0.1132
S22A2	FCN3	5	0.428	0.0856
S22A2	SMO	5	0.352	0.0704
S22A2	PDE1C	4	0.431	0.10775
S22A2	HBB	5	0.54	0.108
S22A2	SYT17	5	0.716	0.1432
S22A2	VAV3	4	0.346	0.0865
S22A2	ARRB2	5	0.299	0.0598
S22A2	SURF1	4	0.865	0.21625
S22A2	OR2J2	6	0.499	0.0831666666666667
S22A2	PUM2	5	0.517	0.1034
S22A2	BIRC3	5	0.229	0.0458
S22A2	ARF4	4	0.301	0.07525
S22A2	NAT10	5	0.867	0.1734
S22A2	PTCD2	6	1.611	0.2685
S22A2	CXCL5	6	0.191	0.0318333333333333
S22A2	MYO1E	6	0.775	0.129166666666667
S22A2	FAT1	5	0.625	0.125
CALY	FJX1	5	1.187	0.2374
CALY	MARC2	4	0.755	0.18875
CALY	TEX10	6	0.7	0.116666666666667
CALY	DCAKD	9	0.924	0.102666666666667
CALY	FCN3	4	0.643	0.16075
CALY	SMO	5	0.501	0.1002
CALY	PDE1C	3	0.477	0.159
CALY	HBB	8	0.938	0.11725
CALY	SYT17	7	1.122	0.160285714285714
CALY	VAV3	5	0.716	0.1432
CALY	ARRB2	3	0.406	0.135333333333333
CALY	SURF1	7	0.879	0.125571428571429
CALY	OR2J2	4	0.606	0.1515
CALY	PUM2	6	0.747	0.1245
CALY	BIRC3	5	0.608	0.1216
CALY	ARF4	5	0.835	0.167
CALY	NAT10	4	0.935	0.23375
CALY	PTCD2	9	1.625	0.180555555555556
CALY	CXCL5	4	0.448	0.112
CALY	MYO1E	6	0.836	0.139333333333333
CALY	FAT1	4	0.693	0.17325
S12A5	FJX1	8	1.292	0.1615
S12A5	MARC2	6	0.758	0.126333333333333
S12A5	TEX10	6	0.816	0.136
S12A5	DCAKD	6	0.741	0.1235
S12A5	FCN3	4	0.641	0.16025
S12A5	SMO	4	0.475	0.11875
S12A5	PDE1C	6	0.99	0.165
S12A5	HBB	4	0.731	0.18275
S12A5	SYT17	8	1.092	0.1365
S12A5	VAV3	7	0.902	0.128857142857143
S12A5	ARRB2	6	0.915	0.1525
S12A5	SURF1	6	0.721	0.120166666666667
S12A5	OR2J2	6	1.095	0.1825
S12A5	PUM2	6	0.617	0.102833333333333
S12A5	BIRC3	5	0.774	0.1548
S12A5	ARF4	6	0.921	0.1535
S12A5	NAT10	6	0.905	0.150833333333333
S12A5	PTCD2	8	1.467	0.183375
S12A5	CXCL5	4	0.379	0.09475
S12A5	MYO1E	6	0.984	0.164
S12A5	FAT1	7	0.798	0.114
PK3CA	FJX1	5	0.804	0.1608
PK3CA	MARC2	4	0.503	0.12575
PK3CA	TEX10	5	0.196	0.0392
PK3CA	DCAKD	6	0.447	0.0745
