source	dest	edges	cum_dist	avg_dist_per_edge
P85A	EGLN3	3	0.393	0.131
P85A	RET	2	0.003	0.0015
P85A	UBE3A	4	0.026	0.0065
P85A	UTY	5	0.974	0.1948
SIR1	PIP	4	0.285	0.07125
SIR1	PRND	4	0.714	0.1785
SIR1	STX17	4	0.471	0.11775
SIR1	NPVF	5	0.544	0.1088
SIR1	PIGO	4	0.556	0.139
SIR1	MMP15	6	0.639	0.1065
SIR1	ABHD5	5	0.513	0.1026
SIR1	DOK2	7	0.035	0.005
SIR1	CNPY4	4	0.811	0.20275
SIR1	SKP1	3	0.079	0.0263333333333333
SIR1	GPT	6	0.481	0.0801666666666667
SIR1	ASTN2	3	0.4	0.133333333333333
SIR1	CDK16	2	0.503	0.2515
SIR1	PIM2	5	0.171	0.0342
SIR1	LOXL1	4	0.231	0.05775
SIR1	WFS1	4	0.281	0.07025
SIR1	NRG2	5	0.101	0.0202
SIR1	MKRN1	5	0.178	0.0356
SIR1	EGLN3	3	0.369	0.123
SIR1	RET	5	0.04	0.008
SIR1	UBE3A	2	0.002	0.001
SIR1	UTY	4	0.649	0.16225
MTHR	PIP	5	0.856	0.1712
MTHR	PRND	6	0.896	0.149333333333333
MTHR	STX17	7	0.779	0.111285714285714
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	PIGO	5	1.127	0.2254
MTHR	MMP15	3	0.558	0.186
MTHR	ABHD5	5	0.94	0.188
MTHR	DOK2	8	0.253	0.031625
MTHR	CNPY4	5	0.447	0.0894
MTHR	SKP1	5	0.71	0.142
MTHR	GPT	6	0.952	0.158666666666667
MTHR	ASTN2	5	1.031	0.2062
MTHR	CDK16	2	0.619	0.3095
MTHR	PIM2	5	0.461	0.0922
MTHR	LOXL1	6	0.765	0.1275
MTHR	WFS1	5	0.852	0.1704
MTHR	NRG2	5	0.285	0.057
MTHR	MKRN1	6	0.296	0.0493333333333333
MTHR	EGLN3	5	0.648	0.1296
MTHR	RET	5	0.198	0.0396
MTHR	UBE3A	3	0.558	0.186
MTHR	UTY	5	0.95	0.19
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	PRND	6	1.181	0.196833333333333
ADCL2	STX17	5	1.354	0.2708
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	PIGO	6	1.479	0.2465
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	DOK2	6	0.948	0.158
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	SKP1	7	0.991	0.141571428571429
ADCL2	GPT	9	1.291	0.143444444444444
ADCL2	ASTN2	7	1.364	0.194857142857143
ADCL2	CDK16	4	1.046	0.2615
ADCL2	PIM2	8	1.1	0.1375
ADCL2	LOXL1	6	1.087	0.181166666666667
ADCL2	WFS1	9	1.107	0.123
ADCL2	NRG2	6	0.965	0.160833333333333
ADCL2	MKRN1	6	1.09	0.181666666666667
ADCL2	EGLN3	6	0.917	0.152833333333333
ADCL2	RET	4	0.953	0.23825
ADCL2	UBE3A	6	0.966	0.161
ADCL2	UTY	7	1.311	0.187285714285714
IBP3	PIP	2	0.198	0.099
IBP3	PRND	5	0.597	0.1194
IBP3	STX17	4	0.469	0.11725
IBP3	NPVF	4	0.556	0.139
IBP3	PIGO	4	0.586	0.1465
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	ABHD5	4	0.413	0.10325
IBP3	DOK2	6	0.039	0.0065
IBP3	CNPY4	5	0.856	0.1712
IBP3	SKP1	3	0.088	0.0293333333333333
IBP3	GPT	5	0.485	0.097
IBP3	ASTN2	3	0.409	0.136333333333333
IBP3	CDK16	6	0.776	0.129333333333333
IBP3	PIM2	4	0.197	0.04925
IBP3	LOXL1	4	0.261	0.06525
IBP3	WFS1	4	0.311	0.07775
IBP3	NRG2	4	0.111	0.02775
IBP3	MKRN1	6	0.184	0.0306666666666667
IBP3	EGLN3	5	0.503	0.1006
IBP3	RET	4	0.044	0.011
IBP3	UBE3A	2	0.011	0.0055
IBP3	UTY	6	0.885	0.1475
DDR1	PIP	4	0.428	0.107
DDR1	PRND	5	0.665	0.133
DDR1	STX17	4	0.614	0.1535
DDR1	NPVF	5	0.638	0.1276
DDR1	PIGO	4	0.699	0.17475
DDR1	MMP15	6	0.795	0.1325
DDR1	ABHD5	3	0.447	0.149
DDR1	DOK2	7	0.201	0.0287142857142857
DDR1	CNPY4	4	0.89	0.2225
DDR1	SKP1	4	0.266	0.0665
DDR1	GPT	6	0.647	0.107833333333333
DDR1	ASTN2	4	0.587	0.14675
DDR1	CDK16	6	0.892	0.148666666666667
DDR1	PIM2	4	0.319	0.07975
DDR1	LOXL1	4	0.374	0.0935
DDR1	WFS1	4	0.424	0.106
DDR1	NRG2	4	0.191	0.04775
DDR1	MKRN1	7	0.346	0.0494285714285714
DDR1	EGLN3	4	0.572	0.143
DDR1	RET	5	0.206	0.0412
DDR1	UBE3A	3	0.189	0.063
DDR1	UTY	6	0.955	0.159166666666667
CP46A	PIP	5	0.865	0.173
CP46A	PRND	5	0.874	0.1748
CP46A	STX17	6	0.739	0.123166666666667
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	PIGO	4	1.058	0.2645
CP46A	MMP15	4	0.996	0.249
CP46A	ABHD5	8	0.914	0.11425
CP46A	DOK2	5	0.275	0.055
CP46A	CNPY4	4	0.855	0.21375
CP46A	SKP1	4	0.839	0.20975
CP46A	GPT	7	0.547	0.0781428571428572
CP46A	ASTN2	6	0.764	0.127333333333333
CP46A	CDK16	3	0.594	0.198
CP46A	PIM2	4	0.419	0.10475
CP46A	LOXL1	5	0.743	0.1486
CP46A	WFS1	7	0.94	0.134285714285714
CP46A	NRG2	4	0.263	0.06575
CP46A	MKRN1	5	0.336	0.0672
CP46A	EGLN3	8	0.905	0.113125
CP46A	RET	6	0.306	0.051
CP46A	UBE3A	6	0.835	0.139166666666667
CP46A	UTY	5	0.463	0.0926
SCN2A	PIP	5	0.815	0.163
SCN2A	PRND	7	0.851	0.121571428571429
SCN2A	STX17	6	0.993	0.1655
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	PIGO	5	1.086	0.2172
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	DOK2	6	0.511	0.0851666666666667
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	SKP1	5	0.67	0.134
SCN2A	GPT	7	1.009	0.144142857142857
SCN2A	ASTN2	5	0.991	0.1982
SCN2A	CDK16	4	0.8	0.2
SCN2A	PIM2	4	0.761	0.19025
SCN2A	LOXL1	5	0.761	0.1522
SCN2A	WFS1	5	0.811	0.1622
SCN2A	NRG2	6	0.633	0.1055
SCN2A	MKRN1	5	0.647	0.1294
SCN2A	EGLN3	7	0.993	0.141857142857143
SCN2A	RET	4	0.516	0.129
SCN2A	UBE3A	5	0.573	0.1146
SCN2A	UTY	7	0.965	0.137857142857143
IL4	PIP	5	0.29	0.058
IL4	PRND	4	0.604	0.151
IL4	STX17	5	0.476	0.0952
IL4	NPVF	4	0.486	0.1215
IL4	PIGO	5	0.561	0.1122
IL4	MMP15	2	0.315	0.1575
IL4	ABHD5	3	0.401	0.133666666666667
IL4	DOK2	2	0.029	0.0145
IL4	CNPY4	4	0.772	0.193
IL4	SKP1	2	0.103	0.0515
IL4	GPT	2	0.458	0.229
IL4	ASTN2	6	0.464	0.0773333333333333
IL4	CDK16	6	0.846	0.141
IL4	PIM2	3	0.168	0.056
IL4	LOXL1	5	0.236	0.0472
IL4	WFS1	5	0.286	0.0572
IL4	NRG2	4	0.04	0.01
IL4	MKRN1	6	0.195	0.0325
IL4	EGLN3	5	0.433	0.0866
IL4	RET	4	0.055	0.01375
IL4	UBE3A	3	0.06	0.02
IL4	UTY	6	0.831	0.1385
NPS	PIP	5	0.396	0.0792
NPS	PRND	3	0.491	0.163666666666667
NPS	STX17	2	0.444	0.222
NPS	NPVF	2	0.446	0.223
NPS	PIGO	5	0.667	0.1334
NPS	MMP15	4	0.535	0.13375
NPS	ABHD5	4	0.505	0.12625
NPS	DOK2	5	0.134	0.0268
NPS	CNPY4	5	0.948	0.1896
NPS	SKP1	5	0.25	0.05
NPS	GPT	6	0.597	0.0995
NPS	ASTN2	5	0.571	0.1142
NPS	CDK16	5	0.728	0.1456
NPS	PIM2	4	0.269	0.06725
NPS	LOXL1	5	0.342	0.0684
NPS	WFS1	5	0.392	0.0784
NPS	NRG2	3	0.104	0.0346666666666667
NPS	MKRN1	6	0.284	0.0473333333333333
NPS	EGLN3	4	0.473	0.11825
NPS	RET	3	0.116	0.0386666666666667
NPS	UBE3A	4	0.161	0.04025
NPS	UTY	5	0.837	0.1674
NMDE1	PIP	4	0.435	0.10875
NMDE1	PRND	4	0.814	0.2035
NMDE1	STX17	4	0.539	0.13475
NMDE1	NPVF	5	0.678	0.1356
NMDE1	PIGO	4	0.706	0.1765
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	DOK2	4	0.04	0.01
NMDE1	CNPY4	4	0.304	0.076
NMDE1	SKP1	5	0.325	0.065
NMDE1	GPT	4	0.541	0.13525
NMDE1	ASTN2	4	0.925	0.23125
NMDE1	CDK16	4	0.36	0.09
NMDE1	PIM2	5	0.302	0.0604
NMDE1	LOXL1	4	0.381	0.09525
NMDE1	WFS1	4	0.431	0.10775
NMDE1	NRG2	4	0.162	0.0405
NMDE1	MKRN1	6	0.208	0.0346666666666667
NMDE1	EGLN3	6	0.625	0.104166666666667
NMDE1	RET	2	0.045	0.0225
NMDE1	UBE3A	4	0.248	0.062
NMDE1	UTY	6	0.981	0.1635
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	PRND	7	0.818	0.116857142857143
AOFB	STX17	6	0.755	0.125833333333333
AOFB	NPVF	7	0.77	0.11
AOFB	PIGO	6	0.84	0.14
AOFB	MMP15	8	0.9	0.1125
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	DOK2	5	0.263	0.0526
AOFB	CNPY4	4	0.471	0.11775
AOFB	SKP1	6	0.423	0.0705
AOFB	GPT	4	0.792	0.198
AOFB	ASTN2	6	0.744	0.124
AOFB	CDK16	4	0.968	0.242
AOFB	PIM2	4	0.427	0.10675
AOFB	LOXL1	6	0.515	0.0858333333333333
AOFB	WFS1	6	0.565	0.0941666666666667
AOFB	NRG2	4	0.251	0.06275
AOFB	MKRN1	5	0.324	0.0648
AOFB	EGLN3	8	0.717	0.089625
AOFB	RET	6	0.294	0.049
AOFB	UBE3A	5	0.346	0.0692
AOFB	UTY	7	0.737	0.105285714285714
RL13A	PIP	3	0.735	0.245
RL13A	PRND	2	0.557	0.2785
RL13A	STX17	6	0.795	0.1325
RL13A	NPVF	8	1.182	0.14775
RL13A	PIGO	10	1.252	0.1252
RL13A	MMP15	6	0.966	0.161
RL13A	ABHD5	5	0.56	0.112
RL13A	DOK2	9	0.167	0.0185555555555556
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	SKP1	4	0.508	0.127
RL13A	GPT	5	0.742	0.1484
RL13A	ASTN2	4	0.829	0.20725
RL13A	CDK16	5	0.832	0.1664
RL13A	PIM2	6	0.375	0.0625
RL13A	LOXL1	7	0.679	0.097
RL13A	WFS1	6	0.853	0.142166666666667
RL13A	NRG2	6	0.199	0.0331666666666667
RL13A	MKRN1	7	0.21	0.03
RL13A	EGLN3	6	0.937	0.156166666666667
RL13A	RET	6	0.112	0.0186666666666667
RL13A	UBE3A	4	0.273	0.06825
RL13A	UTY	4	0.403	0.10075
S22A2	PIP	5	0.458	0.0916
S22A2	PRND	5	0.683	0.1366
S22A2	STX17	5	0.644	0.1288
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	PIGO	5	0.729	0.1458
S22A2	MMP15	6	0.765	0.1275
S22A2	ABHD5	4	0.477	0.11925
S22A2	DOK2	8	0.178	0.02225
S22A2	CNPY4	5	0.92	0.184
S22A2	SKP1	4	0.222	0.0555
S22A2	GPT	7	0.624	0.0891428571428571
S22A2	ASTN2	4	0.543	0.13575
S22A2	CDK16	6	0.862	0.143666666666667
S22A2	PIM2	5	0.331	0.0662
S22A2	LOXL1	5	0.404	0.0808
S22A2	WFS1	5	0.454	0.0908
S22A2	NRG2	5	0.221	0.0442
S22A2	MKRN1	5	0.258	0.0516
S22A2	EGLN3	5	0.602	0.1204
S22A2	RET	6	0.183	0.0305
S22A2	UBE3A	3	0.145	0.0483333333333333
S22A2	UTY	6	0.971	0.161833333333333
CALY	PIP	5	0.738	0.1476
CALY	PRND	4	0.751	0.18775
CALY	STX17	3	0.72	0.24
CALY	NPVF	6	1.002	0.167
CALY	PIGO	5	1.009	0.2018
CALY	MMP15	5	0.873	0.1746
CALY	ABHD5	5	0.743	0.1486
CALY	DOK2	6	0.532	0.0886666666666667
CALY	CNPY4	6	0.725	0.120833333333333
CALY	SKP1	6	0.628	0.104666666666667
CALY	GPT	8	1.005	0.125625
CALY	ASTN2	6	0.949	0.158166666666667
CALY	CDK16	4	0.965	0.24125
CALY	PIM2	4	0.721	0.18025
CALY	LOXL1	5	0.684	0.1368
CALY	WFS1	5	0.734	0.1468
CALY	NRG2	6	0.566	0.0943333333333333
CALY	MKRN1	5	0.607	0.1214
CALY	EGLN3	7	0.956	0.136571428571429
CALY	RET	7	0.534	0.0762857142857143
CALY	UBE3A	5	0.551	0.1102
CALY	UTY	7	0.95	0.135714285714286
S12A5	PIP	6	0.97	0.161666666666667
S12A5	PRND	5	0.962	0.1924
S12A5	STX17	4	0.982	0.2455
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	PIGO	8	1.062	0.13275
S12A5	MMP15	5	0.949	0.1898
S12A5	ABHD5	6	0.96	0.16
S12A5	DOK2	5	0.363	0.0726
S12A5	CNPY4	4	0.943	0.23575
S12A5	SKP1	6	0.772	0.128666666666667
S12A5	GPT	6	0.993	0.1655
S12A5	ASTN2	6	1.093	0.182166666666667
S12A5	CDK16	6	0.895	0.149166666666667
S12A5	PIM2	4	0.527	0.13175
S12A5	LOXL1	5	0.831	0.1662
S12A5	WFS1	6	0.966	0.161
S12A5	NRG2	4	0.351	0.08775
S12A5	MKRN1	5	0.424	0.0848
S12A5	EGLN3	3	0.97	0.323333333333333
S12A5	RET	6	0.394	0.0656666666666667
S12A5	UBE3A	5	0.695	0.139
S12A5	UTY	8	0.788	0.0985
PK3CA	PIP	5	0.27	0.054
PK3CA	PRND	4	0.499	0.12475
PK3CA	STX17	5	0.456	0.0912
PK3CA	NPVF	2	0.446	0.223
PK3CA	PIGO	5	0.541	0.1082
PK3CA	MMP15	4	0.52	0.13
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	DOK2	5	0.034	0.0068
PK3CA	CNPY4	4	0.844	0.211
PK3CA	SKP1	5	0.124	0.0248
PK3CA	GPT	4	0.489	0.12225
PK3CA	ASTN2	5	0.445	0.089
PK3CA	CDK16	5	0.699	0.1398
PK3CA	PIM2	2	0.176	0.088
PK3CA	LOXL1	5	0.216	0.0432
PK3CA	WFS1	5	0.266	0.0532
PK3CA	NRG2	3	0.004	0.00133333333333333
PK3CA	MKRN1	3	0.177	0.059
PK3CA	EGLN3	3	0.383	0.127666666666667
PK3CA	RET	3	0.016	0.00533333333333333
PK3CA	UBE3A	4	0.047	0.01175
PK3CA	UTY	4	0.927	0.23175
PDE4D	PIP	4	0.424	0.106
PDE4D	PRND	2	0.209	0.1045
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	NPVF	5	0.688	0.1376
PDE4D	PIGO	4	0.695	0.17375
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	ABHD5	5	0.77	0.154
PDE4D	DOK2	7	0.15	0.0214285714285714
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	SKP1	5	0.314	0.0628
PDE4D	GPT	7	0.691	0.0987142857142857
PDE4D	ASTN2	5	0.635	0.127
PDE4D	CDK16	4	0.349	0.08725
PDE4D	PIM2	4	0.354	0.0885
PDE4D	LOXL1	4	0.37	0.0925
PDE4D	WFS1	4	0.42	0.105
PDE4D	NRG2	4	0.25	0.0625
PDE4D	MKRN1	5	0.193	0.0386
PDE4D	EGLN3	6	0.642	0.107
PDE4D	RET	6	0.169	0.0281666666666667
PDE4D	UBE3A	4	0.237	0.05925
PDE4D	UTY	4	0.608	0.152
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	PRND	6	0.645	0.1075
KIF11	STX17	8	0.582	0.07275
KIF11	NPVF	5	0.601	0.1202
KIF11	PIGO	6	0.729	0.1215
KIF11	MMP15	8	0.812	0.1015
KIF11	ABHD5	7	0.686	0.098
KIF11	DOK2	8	0.083	0.010375
KIF11	CNPY4	8	0.347	0.043375
KIF11	SKP1	4	0.127	0.03175
KIF11	GPT	7	0.529	0.0755714285714286
KIF11	ASTN2	4	0.448	0.112
KIF11	CDK16	2	0.436	0.218
KIF11	PIM2	5	0.236	0.0472
KIF11	LOXL1	6	0.404	0.0673333333333333
KIF11	WFS1	6	0.454	0.0756666666666667
KIF11	NRG2	5	0.158	0.0316
KIF11	MKRN1	6	0.225	0.0375
KIF11	EGLN3	5	0.542	0.1084
KIF11	RET	6	0.088	0.0146666666666667
KIF11	UBE3A	3	0.05	0.0166666666666667
KIF11	UTY	6	0.816	0.136
NR1I2	PIP	4	0.493	0.12325
NR1I2	PRND	5	0.778	0.1556
NR1I2	STX17	6	0.605	0.100833333333333
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	PIGO	6	0.996	0.166
NR1I2	MMP15	6	0.588	0.098
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	DOK2	6	0.107	0.0178333333333333
NR1I2	CNPY4	7	0.357	0.051
NR1I2	SKP1	5	0.19	0.038
NR1I2	GPT	5	0.553	0.1106
NR1I2	ASTN2	5	0.511	0.1022
NR1I2	CDK16	6	0.509	0.0848333333333333
NR1I2	PIM2	5	0.257	0.0514
NR1I2	LOXL1	4	0.491	0.12275
NR1I2	WFS1	4	0.621	0.15525
NR1I2	NRG2	5	0.203	0.0406
NR1I2	MKRN1	6	0.251	0.0418333333333333
NR1I2	EGLN3	7	0.619	0.0884285714285714
NR1I2	RET	4	0.112	0.028
NR1I2	UBE3A	4	0.113	0.02825
NR1I2	UTY	4	0.803	0.20075
NISCH	PIP	5	0.655	0.131
NISCH	PRND	4	0.944	0.236
NISCH	STX17	5	0.841	0.1682
NISCH	NPVF	4	0.854	0.2135
NISCH	PIGO	5	0.926	0.1852
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	ABHD5	5	0.739	0.1478
NISCH	DOK2	5	0.243	0.0486
NISCH	CNPY4	4	0.503	0.12575
NISCH	SKP1	5	0.509	0.1018
NISCH	GPT	6	0.889	0.148166666666667
NISCH	ASTN2	5	0.83	0.166
NISCH	CDK16	5	0.58	0.116
NISCH	PIM2	5	0.541	0.1082
NISCH	LOXL1	5	0.601	0.1202
NISCH	WFS1	5	0.651	0.1302
NISCH	NRG2	6	0.406	0.0676666666666667
NISCH	MKRN1	5	0.386	0.0772
NISCH	EGLN3	5	0.801	0.1602
NISCH	RET	4	0.274	0.0685
NISCH	UBE3A	4	0.432	0.108
NISCH	UTY	5	0.774	0.1548
NFKB2	PIP	5	0.371	0.0742
NFKB2	PRND	5	0.619	0.1238
NFKB2	STX17	5	0.557	0.1114
NFKB2	NPVF	4	0.567	0.14175
NFKB2	PIGO	5	0.642	0.1284
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	ABHD5	5	0.575	0.115
NFKB2	DOK2	8	0.085	0.010625
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	SKP1	2	0.002	0.001
NFKB2	GPT	7	0.531	0.0758571428571429
NFKB2	ASTN2	4	0.533	0.13325
NFKB2	CDK16	6	0.798	0.133
NFKB2	PIM2	4	0.259	0.06475
NFKB2	LOXL1	5	0.317	0.0634
NFKB2	WFS1	5	0.367	0.0734
NFKB2	NRG2	4	0.121	0.03025
NFKB2	MKRN1	5	0.195	0.039
NFKB2	EGLN3	4	0.431	0.10775
NFKB2	RET	4	0.08	0.02
NFKB2	UBE3A	5	0.095	0.019
NFKB2	UTY	6	0.907	0.151166666666667
ITK	PIP	5	0.365	0.073
ITK	PRND	4	0.654	0.1635
ITK	STX17	5	0.551	0.1102
ITK	NPVF	4	0.483	0.12075
ITK	PIGO	5	0.636	0.1272
ITK	MMP15	5	0.867	0.1734
ITK	ABHD5	6	0.369	0.0615
ITK	DOK2	3	0.036	0.012
ITK	CNPY4	4	0.264	0.066
ITK	SKP1	5	0.219	0.0438
ITK	GPT	6	0.551	0.0918333333333333
ITK	ASTN2	5	0.54	0.108
ITK	CDK16	4	0.778	0.1945
ITK	PIM2	4	0.27	0.0675
ITK	LOXL1	5	0.311	0.0622
ITK	WFS1	5	0.361	0.0722
ITK	NRG2	4	0.04	0.01
ITK	MKRN1	7	0.21	0.03
ITK	EGLN3	5	0.43	0.086
ITK	RET	4	0.028	0.007
ITK	UBE3A	4	0.115	0.02875
ITK	UTY	6	0.881	0.146833333333333
PPIA	PIP	4	0.432	0.108
PPIA	PRND	4	0.693	0.17325
PPIA	STX17	4	0.618	0.1545
PPIA	NPVF	5	0.69	0.138
PPIA	PIGO	4	0.703	0.17575
PPIA	MMP15	2	0.318	0.159
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	DOK2	7	0.154	0.022
PPIA	CNPY4	5	0.981	0.1962
PPIA	SKP1	5	0.322	0.0644
PPIA	GPT	6	0.6	0.1
PPIA	ASTN2	5	0.643	0.1286
PPIA	CDK16	3	0.328	0.109333333333333
PPIA	PIM2	4	0.272	0.068
PPIA	LOXL1	4	0.378	0.0945
PPIA	WFS1	4	0.428	0.107
PPIA	NRG2	4	0.243	0.06075
PPIA	MKRN1	7	0.299	0.0427142857142857
PPIA	EGLN3	6	0.637	0.106166666666667
PPIA	RET	5	0.159	0.0318
PPIA	UBE3A	4	0.164	0.041
PPIA	UTY	5	0.546	0.1092
MMAA	PIP	5	0.893	0.1786
MMAA	PRND	6	0.755	0.125833333333333
MMAA	STX17	8	0.925	0.115625
MMAA	NPVF	8	1.132	0.1415
MMAA	PIGO	10	1.096	0.1096
MMAA	MMP15	5	0.889	0.1778
MMAA	ABHD5	5	0.928	0.1856
MMAA	DOK2	4	0.333	0.08325
MMAA	CNPY4	4	0.543	0.13575
MMAA	SKP1	5	0.862	0.1724
MMAA	GPT	6	1.007	0.167833333333333
MMAA	ASTN2	5	1.183	0.2366
MMAA	CDK16	4	0.95	0.2375
MMAA	PIM2	5	0.566	0.1132
MMAA	LOXL1	5	0.916	0.1832
MMAA	WFS1	4	0.86	0.215
MMAA	NRG2	4	0.436	0.109
MMAA	MKRN1	7	0.498	0.0711428571428571
MMAA	EGLN3	5	0.922	0.1844
MMAA	RET	2	0.304	0.152
MMAA	UBE3A	4	0.785	0.19625
MMAA	UTY	9	0.932	0.103555555555556
PA24A	PIP	4	0.289	0.07225
PA24A	PRND	5	0.526	0.1052
PA24A	STX17	4	0.475	0.11875
PA24A	NPVF	5	0.499	0.0998
PA24A	PIGO	4	0.56	0.14
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	ABHD5	2	0.301	0.1505
PA24A	DOK2	7	0.062	0.00885714285714286
PA24A	CNPY4	4	0.751	0.18775
PA24A	SKP1	4	0.127	0.03175
PA24A	GPT	6	0.508	0.0846666666666667
PA24A	ASTN2	4	0.448	0.112
PA24A	CDK16	2	0.54	0.27
PA24A	PIM2	4	0.18	0.045
PA24A	LOXL1	4	0.235	0.05875
PA24A	WFS1	4	0.285	0.07125
PA24A	NRG2	4	0.052	0.013
PA24A	MKRN1	7	0.207	0.0295714285714286
PA24A	EGLN3	4	0.433	0.10825
PA24A	RET	5	0.067	0.0134
PA24A	UBE3A	3	0.05	0.0166666666666667
PA24A	UTY	6	0.816	0.136
HYES	PIP	5	0.365	0.073
HYES	PRND	6	0.602	0.100333333333333
HYES	STX17	5	0.551	0.1102
HYES	NPVF	6	0.575	0.0958333333333333
HYES	PIGO	5	0.636	0.1272
HYES	MMP15	7	0.732	0.104571428571429
HYES	ABHD5	4	0.384	0.096
HYES	DOK2	8	0.138	0.01725
HYES	CNPY4	5	0.827	0.1654
HYES	SKP1	5	0.203	0.0406
HYES	GPT	7	0.584	0.0834285714285714
HYES	ASTN2	5	0.524	0.1048
HYES	CDK16	7	0.829	0.118428571428571
HYES	PIM2	5	0.256	0.0512
HYES	LOXL1	5	0.311	0.0622
HYES	WFS1	5	0.361	0.0722
HYES	NRG2	5	0.128	0.0256
HYES	MKRN1	8	0.283	0.035375
HYES	EGLN3	5	0.509	0.1018
HYES	RET	6	0.143	0.0238333333333333
HYES	UBE3A	4	0.126	0.0315
HYES	UTY	7	0.892	0.127428571428571
CP2C8	PIP	4	0.348	0.087
CP2C8	PRND	5	0.585	0.117
CP2C8	STX17	4	0.534	0.1335
CP2C8	NPVF	5	0.558	0.1116
CP2C8	PIGO	4	0.619	0.15475
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	DOK2	7	0.121	0.0172857142857143
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	SKP1	4	0.186	0.0465
CP2C8	GPT	6	0.567	0.0945
CP2C8	ASTN2	4	0.507	0.12675
CP2C8	CDK16	6	0.812	0.135333333333333
CP2C8	PIM2	4	0.239	0.05975
CP2C8	LOXL1	4	0.294	0.0735
CP2C8	WFS1	4	0.344	0.086
CP2C8	NRG2	4	0.111	0.02775
CP2C8	MKRN1	7	0.266	0.038
CP2C8	EGLN3	4	0.492	0.123
CP2C8	RET	5	0.126	0.0252
CP2C8	UBE3A	3	0.109	0.0363333333333333
CP2C8	UTY	6	0.875	0.145833333333333
CAC1D	PIP	4	0.637	0.15925
CAC1D	PRND	7	0.94	0.134285714285714
CAC1D	STX17	6	0.81	0.135
CAC1D	NPVF	6	1.045	0.174166666666667
CAC1D	PIGO	4	0.908	0.227
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	DOK2	6	0.311	0.0518333333333333
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	SKP1	5	0.527	0.1054
CAC1D	GPT	6	0.812	0.135333333333333
CAC1D	ASTN2	5	0.848	0.1696
CAC1D	CDK16	5	0.91	0.182
CAC1D	PIM2	5	0.554	0.1108
CAC1D	LOXL1	4	0.583	0.14575
CAC1D	WFS1	4	0.633	0.15825
CAC1D	NRG2	6	0.433	0.0721666666666667
CAC1D	MKRN1	4	0.427	0.10675
CAC1D	EGLN3	7	0.956	0.136571428571429
CAC1D	RET	3	0.253	0.0843333333333333
CAC1D	UBE3A	4	0.45	0.1125
CAC1D	UTY	9	0.927	0.103
SCNNA	PIP	5	0.634	0.1268
SCNNA	PRND	6	0.883	0.147166666666667
SCNNA	STX17	4	0.575	0.14375
SCNNA	NPVF	6	0.835	0.139166666666667
SCNNA	PIGO	5	0.905	0.181
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	DOK2	6	0.215	0.0358333333333333
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	SKP1	5	0.488	0.0976
SCNNA	GPT	6	0.733	0.122166666666667
SCNNA	ASTN2	5	0.809	0.1618
SCNNA	CDK16	5	0.546	0.1092
SCNNA	PIM2	2	0.342	0.171
SCNNA	LOXL1	5	0.58	0.116
SCNNA	WFS1	5	0.63	0.126
SCNNA	NRG2	6	0.347	0.0578333333333333
SCNNA	MKRN1	3	0.228	0.076
SCNNA	EGLN3	7	0.782	0.111714285714286
SCNNA	RET	4	0.197	0.04925
SCNNA	UBE3A	5	0.358	0.0716
