source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	TOP3A	3	0.306	0.102
Q71TU5	IL5RA	4	0.151	0.03775
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	SRP72	4	0.208	0.052
Q71TU5	FOXN2	4	0.477	0.11925
Q71TU5	RPE65	6	0.585	0.0975
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	PPIC	5	0.647	0.1294
Q71TU5	SIM1	6	0.324	0.054
Q71TU5	AP2M1	4	0.25	0.0625
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	PEG10	4	0.666	0.1665
Q71TU5	SCRT1	5	0.623	0.1246
Q71TU5	GRIK5	5	0.804	0.1608
Q71TU5	PJA1	4	0.156	0.039
DCE1	CEBPE	5	0.692	0.1384
DCE1	NCOA2	4	0.286	0.0715
DCE1	MOG	6	0.582	0.097
DCE1	PADI2	8	1.109	0.138625
DCE1	TEC	7	0.351	0.0501428571428571
DCE1	ERCC3	6	0.424	0.0706666666666667
DCE1	ICOS	7	0.509	0.0727142857142857
DCE1	GOSR2	8	0.944	0.118
DCE1	STON1	5	0.707	0.1414
DCE1	TOP3A	6	0.559	0.0931666666666667
DCE1	IL5RA	7	0.397	0.0567142857142857
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	SRP72	7	0.429	0.0612857142857143
DCE1	FOXN2	7	0.723	0.103285714285714
DCE1	RPE65	7	0.765	0.109285714285714
DCE1	CD9	4	0.376	0.094
DCE1	PPIC	7	0.855	0.122142857142857
DCE1	SIM1	2	0.232	0.116
DCE1	AP2M1	5	0.355	0.071
DCE1	LGR4	5	0.535	0.107
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	PEG10	8	0.687	0.085875
DCE1	SCRT1	8	0.884	0.1105
DCE1	GRIK5	8	0.962	0.12025
DCE1	PJA1	4	0.257	0.06425
GBRG1	CEBPE	6	1.095	0.1825
GBRG1	NCOA2	6	0.771	0.1285
GBRG1	MOG	7	1.008	0.144
GBRG1	PADI2	9	1.475	0.163888888888889
GBRG1	TEC	8	0.96	0.12
GBRG1	ERCC3	11	0.989	0.0899090909090909
GBRG1	ICOS	9	0.929	0.103222222222222
GBRG1	GOSR2	8	1.338	0.16725
GBRG1	STON1	8	1.345	0.168125
GBRG1	TOP3A	9	0.983	0.109222222222222
GBRG1	IL5RA	8	0.953	0.119125
GBRG1	EFHC1	7	1.071	0.153
GBRG1	SRP72	8	1	0.125
GBRG1	FOXN2	6	1.11	0.185
GBRG1	RPE65	7	1.012	0.144571428571429
GBRG1	CD9	7	0.973	0.139
GBRG1	PPIC	6	1.195	0.199166666666667
GBRG1	SIM1	4	0.997	0.24925
GBRG1	AP2M1	6	0.972	0.162
GBRG1	LGR4	6	1.083	0.1805
GBRG1	SENP7	8	1.109	0.138625
GBRG1	PEG10	9	0.99	0.11
GBRG1	SCRT1	6	1.162	0.193666666666667
GBRG1	GRIK5	7	1.113	0.159
GBRG1	PJA1	6	0.799	0.133166666666667
FGFR2	CEBPE	6	0.388	0.0646666666666667
FGFR2	NCOA2	4	0.015	0.00375
FGFR2	MOG	4	0.345	0.08625
FGFR2	PADI2	7	0.783	0.111857142857143
FGFR2	TEC	4	0.023	0.00575
FGFR2	ERCC3	5	0.098	0.0196
FGFR2	ICOS	4	0.181	0.04525
FGFR2	GOSR2	6	0.79	0.131666666666667
FGFR2	STON1	4	0.381	0.09525
FGFR2	TOP3A	5	0.233	0.0466
FGFR2	IL5RA	2	0.076	0.038
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	SRP72	6	0.103	0.0171666666666667
FGFR2	FOXN2	6	0.404	0.0673333333333333
FGFR2	RPE65	4	0.437	0.10925
FGFR2	CD9	4	0.052	0.013
FGFR2	PPIC	6	0.529	0.0881666666666667
FGFR2	SIM1	6	0.227	0.0378333333333333
FGFR2	AP2M1	4	0.029	0.00725
FGFR2	LGR4	4	0.209	0.05225
FGFR2	SENP7	5	0.389	0.0778
FGFR2	PEG10	6	0.617	0.102833333333333
FGFR2	SCRT1	7	0.574	0.082
FGFR2	GRIK5	3	0.64	0.213333333333333
FGFR2	PJA1	4	0.082	0.0205
IMPA1	CEBPE	7	0.553	0.079
IMPA1	NCOA2	6	0.186	0.031
IMPA1	MOG	4	0.456	0.114
IMPA1	PADI2	7	1.046	0.149428571428571
IMPA1	TEC	2	0.151	0.0755
IMPA1	ERCC3	5	0.314	0.0628
IMPA1	ICOS	4	0.344	0.086
IMPA1	GOSR2	6	0.927	0.1545
IMPA1	STON1	4	0.644	0.161
IMPA1	TOP3A	5	0.496	0.0992
IMPA1	IL5RA	4	0.271	0.06775
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	SRP72	6	0.366	0.061
IMPA1	FOXN2	4	0.581	0.14525
IMPA1	RPE65	4	0.6	0.15
IMPA1	CD9	6	0.267	0.0445
IMPA1	PPIC	6	0.726	0.121
IMPA1	SIM1	6	0.425	0.0708333333333333
IMPA1	AP2M1	4	0.292	0.073
IMPA1	LGR4	4	0.405	0.10125
IMPA1	SENP7	5	0.652	0.1304
IMPA1	PEG10	7	0.624	0.0891428571428571
IMPA1	SCRT1	7	0.821	0.117285714285714
IMPA1	GRIK5	7	0.899	0.128428571428571
IMPA1	PJA1	4	0.186	0.0465
ACM2	CEBPE	4	0.447	0.11175
ACM2	NCOA2	4	0.123	0.03075
ACM2	MOG	5	0.497	0.0994
ACM2	PADI2	7	0.968	0.138285714285714
ACM2	TEC	6	0.228	0.038
ACM2	ERCC3	4	0.236	0.059
ACM2	ICOS	4	0.329	0.08225
ACM2	GOSR2	4	0.811	0.20275
ACM2	STON1	4	0.566	0.1415
ACM2	TOP3A	5	0.418	0.0836
ACM2	IL5RA	4	0.183	0.04575
ACM2	EFHC1	5	0.858	0.1716
ACM2	SRP72	6	0.288	0.048
ACM2	FOXN2	4	0.509	0.12725
ACM2	RPE65	4	0.445	0.11125
ACM2	CD9	5	0.234	0.0468
ACM2	PPIC	4	0.58	0.145
ACM2	SIM1	4	0.35	0.0875
ACM2	AP2M1	4	0.214	0.0535
ACM2	LGR4	4	0.339	0.08475
ACM2	SENP7	5	0.574	0.1148
ACM2	PEG10	6	0.631	0.105166666666667
ACM2	SCRT1	7	0.743	0.106142857142857
ACM2	GRIK5	7	0.924	0.132
ACM2	PJA1	4	0.151	0.03775
IL8	CEBPE	5	0.388	0.0776
IL8	NCOA2	3	0.015	0.005
IL8	MOG	3	0.345	0.115
IL8	PADI2	6	0.783	0.1305
IL8	TEC	3	0.073	0.0243333333333333
IL8	ERCC3	3	0.08	0.0266666666666667
IL8	ICOS	4	0.184	0.046
IL8	GOSR2	5	0.79	0.158
IL8	STON1	3	0.381	0.127
IL8	TOP3A	4	0.233	0.05825
IL8	IL5RA	3	0.027	0.009
IL8	EFHC1	6	0.773	0.128833333333333
IL8	SRP72	5	0.103	0.0206
IL8	FOXN2	3	0.353	0.117666666666667
IL8	RPE65	4	0.44	0.11
IL8	CD9	3	0.052	0.0173333333333333
IL8	PPIC	5	0.529	0.1058
IL8	SIM1	3	0.205	0.0683333333333333
IL8	AP2M1	3	0.029	0.00966666666666667
IL8	LGR4	3	0.209	0.0696666666666667
IL8	SENP7	4	0.389	0.09725
IL8	PEG10	5	0.428	0.0856
IL8	SCRT1	6	0.558	0.093
IL8	GRIK5	6	0.739	0.123166666666667
IL8	PJA1	3	0.078	0.026
5HT6R	CEBPE	4	0.44	0.11
5HT6R	NCOA2	4	0.116	0.029
5HT6R	MOG	7	0.543	0.0775714285714286
5HT6R	PADI2	7	0.98	0.14
5HT6R	TEC	5	0.246	0.0492
5HT6R	ERCC3	3	0.234	0.078
5HT6R	ICOS	5	0.414	0.0828
5HT6R	GOSR2	4	0.804	0.201
5HT6R	STON1	5	0.748	0.1496
5HT6R	TOP3A	5	0.43	0.086
5HT6R	IL5RA	5	0.272	0.0544
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	SRP72	7	0.423	0.0604285714285714
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	RPE65	4	0.438	0.1095
5HT6R	CD9	4	0.263	0.06575
5HT6R	PPIC	6	0.626	0.104333333333333
5HT6R	SIM1	3	0.311	0.103666666666667
5HT6R	AP2M1	5	0.396	0.0792
5HT6R	LGR4	5	0.403	0.0806
5HT6R	SENP7	5	0.586	0.1172
5HT6R	PEG10	7	0.855	0.122142857142857
5HT6R	SCRT1	3	0.821	0.273666666666667
5HT6R	GRIK5	4	0.706	0.1765
5HT6R	PJA1	4	0.144	0.036
KPCT	CEBPE	5	0.42	0.084
KPCT	NCOA2	4	0.062	0.0155
KPCT	MOG	3	0.346	0.115333333333333
KPCT	PADI2	7	0.942	0.134571428571429
KPCT	TEC	2	0.063	0.0315
KPCT	ERCC3	5	0.188	0.0376
KPCT	ICOS	5	0.292	0.0584
KPCT	GOSR2	6	0.936	0.156
KPCT	STON1	6	0.704	0.117333333333333
KPCT	TOP3A	5	0.392	0.0784
KPCT	IL5RA	3	0.178	0.0593333333333333
KPCT	EFHC1	4	0.926	0.2315
KPCT	SRP72	7	0.385	0.055
KPCT	FOXN2	4	0.521	0.13025
KPCT	RPE65	6	0.546	0.091
KPCT	CD9	5	0.149	0.0298
KPCT	PPIC	6	0.633	0.1055
KPCT	SIM1	6	0.299	0.0498333333333333
KPCT	AP2M1	2	0.189	0.0945
KPCT	LGR4	4	0.279	0.06975
KPCT	SENP7	4	0.535	0.13375
KPCT	PEG10	4	0.895	0.22375
KPCT	SCRT1	5	0.852	0.1704
KPCT	GRIK5	4	0.846	0.2115
KPCT	PJA1	4	0.089	0.02225
AOC1	CEBPE	5	0.692	0.1384
AOC1	NCOA2	3	0.181	0.0603333333333333
AOC1	MOG	4	0.757	0.18925
AOC1	PADI2	8	1.329	0.166125
AOC1	TEC	3	0.401	0.133666666666667
AOC1	ERCC3	4	0.583	0.14575
AOC1	ICOS	6	0.763	0.127166666666667
AOC1	GOSR2	4	0.952	0.238
AOC1	STON1	6	0.962	0.160333333333333
AOC1	TOP3A	6	0.779	0.129833333333333
AOC1	IL5RA	6	0.621	0.1035
AOC1	EFHC1	6	0.765	0.1275
AOC1	SRP72	6	0.655	0.109166666666667
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	RPE65	4	0.755	0.18875
AOC1	CD9	4	0.376	0.094
AOC1	PPIC	7	0.975	0.139285714285714
AOC1	SIM1	4	0.431	0.10775
AOC1	AP2M1	6	0.745	0.124166666666667
AOC1	LGR4	4	0.706	0.1765
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	PEG10	6	0.977	0.162833333333333
AOC1	SCRT1	4	0.9	0.225
AOC1	GRIK5	5	0.941	0.1882
AOC1	PJA1	4	0.226	0.0565
PCNA	CEBPE	4	0.325	0.08125
PCNA	NCOA2	4	0.005	0.00125
PCNA	MOG	6	0.374	0.0623333333333333
PCNA	PADI2	4	0.637	0.15925
PCNA	TEC	4	0.088	0.022
PCNA	ERCC3	2	0.016	0.008
PCNA	ICOS	5	0.273	0.0546
PCNA	GOSR2	6	0.827	0.137833333333333
PCNA	STON1	4	0.497	0.12425
PCNA	TOP3A	2	0.087	0.0435
PCNA	IL5RA	5	0.041	0.0082
PCNA	EFHC1	6	0.813	0.1355
PCNA	SRP72	4	0.093	0.02325
PCNA	FOXN2	5	0.367	0.0734
PCNA	RPE65	7	0.475	0.0678571428571429
PCNA	CD9	4	0.084	0.021
PCNA	PPIC	5	0.542	0.1084
PCNA	SIM1	4	0.207	0.05175
PCNA	AP2M1	4	0.125	0.03125
PCNA	LGR4	4	0.144	0.036
PCNA	SENP7	2	0.332	0.166
PCNA	PEG10	4	0.222	0.0555
PCNA	SCRT1	3	0.4	0.133333333333333
PCNA	GRIK5	5	0.699	0.1398
PCNA	PJA1	2	0.071	0.0355
KSYK	CEBPE	6	0.383	0.0638333333333333
KSYK	NCOA2	4	0.01	0.0025
KSYK	MOG	3	0.333	0.111
KSYK	PADI2	7	0.778	0.111142857142857
KSYK	TEC	4	0.018	0.0045
KSYK	ERCC3	5	0.093	0.0186
KSYK	ICOS	4	0.176	0.044
KSYK	GOSR2	6	0.785	0.130833333333333
KSYK	STON1	4	0.376	0.094
KSYK	TOP3A	5	0.228	0.0456
KSYK	IL5RA	2	0.071	0.0355
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	SRP72	6	0.098	0.0163333333333333
KSYK	FOXN2	6	0.399	0.0665
KSYK	RPE65	4	0.432	0.108
KSYK	CD9	4	0.047	0.01175
KSYK	PPIC	6	0.524	0.0873333333333333
KSYK	SIM1	6	0.222	0.037
KSYK	AP2M1	4	0.024	0.006
KSYK	LGR4	4	0.204	0.051
KSYK	SENP7	5	0.384	0.0768
KSYK	PEG10	3	0.526	0.175333333333333
KSYK	SCRT1	7	0.553	0.079
KSYK	GRIK5	5	0.629	0.1258
KSYK	PJA1	4	0.077	0.01925
CAH9	CEBPE	4	0.388	0.097
CAH9	NCOA2	2	0.032	0.016
CAH9	MOG	6	0.437	0.0728333333333333
CAH9	PADI2	6	0.834	0.139
CAH9	TEC	7	0.173	0.0247142857142857
CAH9	ERCC3	4	0.149	0.03725
CAH9	ICOS	4	0.354	0.0885
CAH9	GOSR2	6	0.89	0.148333333333333
CAH9	STON1	5	0.603	0.1206
CAH9	TOP3A	4	0.284	0.071
CAH9	IL5RA	5	0.104	0.0208
CAH9	EFHC1	6	0.876	0.146
CAH9	SRP72	6	0.277	0.0461666666666667
CAH9	FOXN2	5	0.43	0.086
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	CD9	4	0.147	0.03675
CAH9	PPIC	6	0.625	0.104166666666667
CAH9	SIM1	4	0.27	0.0675
CAH9	AP2M1	4	0.188	0.047
CAH9	LGR4	4	0.207	0.05175
CAH9	SENP7	4	0.44	0.11
CAH9	PEG10	4	0.285	0.07125
CAH9	SCRT1	5	0.503	0.1006
CAH9	GRIK5	8	0.961	0.120125
CAH9	PJA1	3	0.077	0.0256666666666667
RL11	CEBPE	4	0.362	0.0905
RL11	NCOA2	5	0.005	0.001
RL11	MOG	9	0.379	0.0421111111111111
RL11	PADI2	6	0.751	0.125166666666667
RL11	TEC	4	0.04	0.01
RL11	ERCC3	4	0.066	0.0165
RL11	ICOS	5	0.228	0.0456
RL11	GOSR2	6	0.832	0.138666666666667
RL11	STON1	4	0.449	0.11225
RL11	TOP3A	4	0.201	0.05025
RL11	IL5RA	5	0.046	0.0092
RL11	EFHC1	7	0.841	0.120142857142857
RL11	SRP72	3	0.043	0.0143333333333333
RL11	FOXN2	5	0.372	0.0744
RL11	RPE65	4	0.43	0.1075
RL11	CD9	7	0.094	0.0134285714285714
RL11	PPIC	6	0.542	0.0903333333333333
RL11	SIM1	7	0.219	0.0312857142857143
RL11	AP2M1	4	0.097	0.02425
RL11	LGR4	4	0.174	0.0435
RL11	SENP7	4	0.357	0.08925
RL11	PEG10	2	0.197	0.0985
RL11	SCRT1	5	0.47	0.094
RL11	GRIK5	5	0.651	0.1302
RL11	PJA1	4	0.073	0.01825
CACB3	CEBPE	9	0.635	0.0705555555555556
CACB3	NCOA2	6	0.198	0.033
CACB3	MOG	7	0.654	0.0934285714285714
CACB3	PADI2	7	1.198	0.171142857142857
CACB3	TEC	7	0.346	0.0494285714285714
CACB3	ERCC3	5	0.513	0.1026
CACB3	ICOS	4	0.634	0.1585
CACB3	GOSR2	6	0.861	0.1435
CACB3	STON1	5	0.966	0.1932
CACB3	TOP3A	5	0.648	0.1296
CACB3	IL5RA	5	0.49	0.098
CACB3	EFHC1	2	0.34	0.17
CACB3	SRP72	7	0.641	0.0915714285714286
CACB3	FOXN2	5	0.8	0.16
CACB3	RPE65	4	0.623	0.15575
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	PPIC	5	0.916	0.1832
CACB3	SIM1	4	0.625	0.15625
CACB3	AP2M1	3	0.544	0.181333333333333
CACB3	LGR4	5	0.621	0.1242
CACB3	SENP7	5	0.804	0.1608
CACB3	PEG10	5	0.846	0.1692
CACB3	SCRT1	6	0.973	0.162166666666667
CACB3	GRIK5	3	0.711	0.237
CACB3	PJA1	5	0.192	0.0384
HMDH	CEBPE	5	0.497	0.0994
HMDH	NCOA2	3	0.096	0.032
HMDH	MOG	7	0.47	0.0671428571428571
HMDH	PADI2	6	0.95	0.158333333333333
HMDH	TEC	6	0.196	0.0326666666666667
HMDH	ERCC3	4	0.199	0.04975
HMDH	ICOS	4	0.364	0.091
HMDH	GOSR2	5	0.769	0.1538
HMDH	STON1	7	0.726	0.103714285714286
HMDH	TOP3A	4	0.4	0.1
HMDH	IL5RA	7	0.227	0.0324285714285714
HMDH	EFHC1	8	0.999	0.124875
HMDH	SRP72	6	0.393	0.0655
HMDH	FOXN2	7	0.553	0.079
HMDH	RPE65	6	0.603	0.1005
HMDH	CD9	5	0.185	0.037
HMDH	PPIC	5	0.644	0.1288
HMDH	SIM1	5	0.31	0.062
HMDH	AP2M1	6	0.311	0.0518333333333333
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	SENP7	4	0.556	0.139
HMDH	PEG10	4	0.398	0.0995
HMDH	SCRT1	7	0.626	0.0894285714285714
HMDH	GRIK5	7	0.794	0.113428571428571
HMDH	PJA1	2	0.071	0.0355
GBRA4	CEBPE	4	0.581	0.14525
GBRA4	NCOA2	5	0.208	0.0416
GBRA4	MOG	6	0.606	0.101
GBRA4	PADI2	7	1.318	0.188285714285714
GBRA4	TEC	6	0.324	0.054
GBRA4	ERCC3	4	0.451	0.11275
GBRA4	ICOS	5	0.66	0.132
GBRA4	GOSR2	5	0.934	0.1868
GBRA4	STON1	5	0.943	0.1886
GBRA4	TOP3A	5	0.768	0.1536
GBRA4	IL5RA	4	0.398	0.0995
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	SRP72	7	0.665	0.095
GBRA4	FOXN2	4	0.724	0.181
GBRA4	RPE65	6	0.735	0.1225
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	PPIC	6	0.935	0.155833333333333
GBRA4	SIM1	4	0.576	0.144
GBRA4	AP2M1	5	0.591	0.1182
GBRA4	LGR4	4	0.586	0.1465
GBRA4	SENP7	4	0.808	0.202
GBRA4	PEG10	7	0.948	0.135428571428571
GBRA4	SCRT1	6	0.973	0.162166666666667
GBRA4	GRIK5	6	1.007	0.167833333333333
GBRA4	PJA1	5	0.179	0.0358
KIT	CEBPE	6	0.379	0.0631666666666667
KIT	NCOA2	4	0.006	0.0015
KIT	MOG	4	0.336	0.084
KIT	PADI2	7	0.774	0.110571428571429
KIT	TEC	4	0.014	0.0035
KIT	ERCC3	4	0.087	0.02175
KIT	ICOS	3	0.171	0.057
KIT	GOSR2	6	0.781	0.130166666666667
KIT	STON1	4	0.372	0.093
KIT	TOP3A	5	0.224	0.0448
KIT	IL5RA	2	0.015	0.0075
KIT	EFHC1	7	0.764	0.109142857142857
KIT	SRP72	6	0.094	0.0156666666666667
KIT	FOXN2	4	0.36	0.09
KIT	RPE65	3	0.427	0.142333333333333
KIT	CD9	4	0.043	0.01075
KIT	PPIC	6	0.52	0.0866666666666667
KIT	SIM1	4	0.212	0.053
KIT	AP2M1	4	0.02	0.005
KIT	LGR4	4	0.2	0.05
KIT	SENP7	5	0.38	0.076
KIT	PEG10	6	0.608	0.101333333333333
KIT	SCRT1	7	0.565	0.0807142857142857
KIT	GRIK5	5	0.625	0.125
KIT	PJA1	4	0.073	0.01825
AOFA	CEBPE	5	0.545	0.109
AOFA	NCOA2	3	0.142	0.0473333333333333
AOFA	MOG	7	0.516	0.0737142857142857
AOFA	PADI2	8	1.094	0.13675
AOFA	TEC	6	0.242	0.0403333333333333
AOFA	ERCC3	4	0.245	0.06125
AOFA	ICOS	4	0.41	0.1025
AOFA	GOSR2	7	0.975	0.139285714285714
AOFA	STON1	5	0.692	0.1384
AOFA	TOP3A	6	0.544	0.0906666666666667
AOFA	IL5RA	7	0.389	0.0555714285714286
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	SRP72	7	0.414	0.0591428571428571
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	PPIC	5	0.69	0.138
AOFA	SIM1	5	0.356	0.0712
AOFA	AP2M1	5	0.34	0.068
AOFA	LGR4	3	0.336	0.112
AOFA	SENP7	5	0.672	0.1344
AOFA	PEG10	7	0.912	0.130285714285714
AOFA	SCRT1	8	0.869	0.108625
AOFA	GRIK5	5	0.691	0.1382
AOFA	PJA1	4	0.212	0.053
NEP	CEBPE	4	0.485	0.12125
NEP	NCOA2	4	0.134	0.0335
NEP	MOG	4	0.475	0.11875
NEP	PADI2	7	0.977	0.139571428571429
NEP	TEC	3	0.248	0.0826666666666667
NEP	ERCC3	4	0.235	0.05875
NEP	ICOS	5	0.378	0.0756
NEP	GOSR2	5	0.936	0.1872
NEP	STON1	4	0.575	0.14375
NEP	TOP3A	5	0.427	0.0854
NEP	IL5RA	4	0.182	0.0455
NEP	EFHC1	7	0.967	0.138142857142857
NEP	SRP72	6	0.297	0.0495
NEP	FOXN2	4	0.508	0.127
NEP	RPE65	3	0.583	0.194333333333333
NEP	CD9	5	0.238	0.0476
NEP	PPIC	5	0.687	0.1374
NEP	SIM1	4	0.36	0.09
NEP	AP2M1	4	0.223	0.05575
NEP	LGR4	4	0.37	0.0925
NEP	SENP7	5	0.583	0.1166
NEP	PEG10	5	0.459	0.0918
NEP	SCRT1	6	0.677	0.112833333333333
NEP	GRIK5	7	0.933	0.133285714285714
NEP	PJA1	4	0.16	0.04
GLYC	CEBPE	4	0.497	0.12425
GLYC	NCOA2	4	0.13	0.0325
GLYC	MOG	6	0.522	0.087
GLYC	PADI2	6	0.908	0.151333333333333
GLYC	TEC	5	0.216	0.0432
GLYC	ERCC3	4	0.223	0.05575
GLYC	ICOS	5	0.355	0.071
GLYC	GOSR2	7	0.989	0.141285714285714
GLYC	STON1	7	0.724	0.103428571428571
GLYC	TOP3A	4	0.358	0.0895
GLYC	IL5RA	5	0.203	0.0406
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	SRP72	6	0.284	0.0473333333333333
GLYC	FOXN2	5	0.529	0.1058
GLYC	RPE65	5	0.611	0.1222
GLYC	CD9	4	0.228	0.057
GLYC	PPIC	4	0.641	0.16025
GLYC	SIM1	7	0.376	0.0537142857142857
GLYC	AP2M1	6	0.309	0.0515
GLYC	LGR4	4	0.309	0.07725
GLYC	SENP7	4	0.514	0.1285
GLYC	PEG10	2	0.196	0.098
GLYC	SCRT1	5	0.605	0.121
GLYC	GRIK5	6	0.754	0.125666666666667
GLYC	PJA1	4	0.168	0.042
NCOA2	CEBPE	4	0.31	0.0775
NCOA2	MOG	6	0.359	0.0598333333333333
NCOA2	PADI2	4	0.667	0.16675
NCOA2	TEC	7	0.095	0.0135714285714286
NCOA2	ERCC3	4	0.071	0.01775
NCOA2	ICOS	3	0.27	0.09
NCOA2	GOSR2	6	0.812	0.135333333333333
NCOA2	STON1	5	0.525	0.105
NCOA2	TOP3A	2	0.117	0.0585
NCOA2	IL5RA	5	0.026	0.0052
NCOA2	EFHC1	6	0.798	0.133
NCOA2	SRP72	6	0.199	0.0331666666666667
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	RPE65	7	0.46	0.0657142857142857
NCOA2	CD9	4	0.069	0.01725
NCOA2	PPIC	6	0.547	0.0911666666666667
NCOA2	SIM1	4	0.192	0.048
NCOA2	AP2M1	4	0.11	0.0275
NCOA2	LGR4	4	0.129	0.03225
NCOA2	SENP7	4	0.362	0.0905
NCOA2	PEG10	4	0.207	0.05175
NCOA2	SCRT1	5	0.425	0.085
NCOA2	GRIK5	5	0.793	0.1586
NCOA2	PJA1	3	0.072	0.024
5HT1E	CEBPE	3	0.459	0.153
5HT1E	NCOA2	5	0.149	0.0298
5HT1E	MOG	5	0.515	0.103
5HT1E	PADI2	7	0.968	0.138285714285714
5HT1E	TEC	4	0.258	0.0645
5HT1E	ERCC3	4	0.27	0.0675
5HT1E	ICOS	4	0.363	0.09075
5HT1E	GOSR2	4	0.855	0.21375
5HT1E	STON1	4	0.566	0.1415
5HT1E	TOP3A	5	0.418	0.0836
5HT1E	IL5RA	4	0.217	0.05425
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	SRP72	6	0.288	0.048
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	CD9	4	0.237	0.05925
5HT1E	PPIC	5	0.61	0.122
5HT1E	SIM1	4	0.384	0.096
5HT1E	AP2M1	4	0.214	0.0535
5HT1E	LGR4	4	0.373	0.09325
5HT1E	SENP7	5	0.574	0.1148
5HT1E	PEG10	6	0.499	0.0831666666666667
5HT1E	SCRT1	7	0.717	0.102428571428571
5HT1E	GRIK5	7	0.924	0.132
5HT1E	PJA1	5	0.18	0.036
TBA4A	CEBPE	5	0.71	0.142
TBA4A	NCOA2	5	0.29	0.058
TBA4A	MOG	4	0.714	0.1785
TBA4A	PADI2	4	0.991	0.24775
TBA4A	TEC	3	0.412	0.137333333333333
TBA4A	ERCC3	4	0.444	0.111
TBA4A	ICOS	5	0.582	0.1164
TBA4A	GOSR2	6	0.983	0.163833333333333
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	TOP3A	2	0.441	0.2205
TBA4A	IL5RA	5	0.424	0.0848
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	SRP72	6	0.572	0.0953333333333333
TBA4A	FOXN2	5	0.75	0.15
TBA4A	RPE65	4	0.828	0.207
TBA4A	CD9	6	0.471	0.0785
TBA4A	PPIC	6	0.92	0.153333333333333
TBA4A	SIM1	5	0.595	0.119
TBA4A	AP2M1	4	0.591	0.14775
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	SENP7	4	0.735	0.18375
TBA4A	PEG10	4	0.804	0.201
TBA4A	SCRT1	6	0.998	0.166333333333333
TBA4A	GRIK5	9	0.926	0.102888888888889
TBA4A	PJA1	3	0.262	0.0873333333333333
METH	CEBPE	6	0.532	0.0886666666666667
METH	NCOA2	5	0.157	0.0314
METH	MOG	5	0.745	0.149
METH	PADI2	6	1.208	0.201333333333333
METH	TEC	6	0.243	0.0405
METH	ERCC3	4	0.523	0.13075
METH	ICOS	6	0.73	0.121666666666667
METH	GOSR2	6	0.947	0.157833333333333
METH	STON1	6	0.902	0.150333333333333
METH	TOP3A	4	0.658	0.1645
METH	IL5RA	5	0.503	0.1006
METH	EFHC1	4	0.679	0.16975
METH	SRP72	6	0.651	0.1085
METH	FOXN2	5	0.829	0.1658
METH	RPE65	5	0.658	0.1316
METH	CD9	4	0.262	0.0655
METH	PPIC	4	0.62	0.155
METH	SIM1	5	0.53	0.106
METH	AP2M1	6	0.693	0.1155
METH	LGR4	5	0.656	0.1312
METH	SENP7	3	0.755	0.251666666666667
METH	PEG10	5	0.977	0.1954
METH	SCRT1	6	0.98	0.163333333333333
METH	GRIK5	8	0.822	0.10275
METH	PJA1	5	0.195	0.039
LDHA	CEBPE	4	0.346	0.0865
LDHA	NCOA2	3	0.044	0.0146666666666667
LDHA	MOG	6	0.395	0.0658333333333333
LDHA	PADI2	6	0.792	0.132
LDHA	TEC	7	0.131	0.0187142857142857
LDHA	ERCC3	4	0.107	0.02675
LDHA	ICOS	4	0.312	0.078
LDHA	GOSR2	6	0.848	0.141333333333333
LDHA	STON1	5	0.561	0.1122
LDHA	TOP3A	4	0.242	0.0605
LDHA	IL5RA	5	0.062	0.0124
LDHA	EFHC1	6	0.834	0.139
LDHA	SRP72	6	0.235	0.0391666666666667
LDHA	FOXN2	5	0.388	0.0776
