source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	CUL1	6	0.031	0.00516666666666667
LOX5	PDIA5	8	1.207	0.150875
LOX5	NAA60	7	0.789	0.112714285714286
LOX5	CDK19	4	0.142	0.0355
LOX5	ROBO3	6	0.571	0.0951666666666667
LOX5	PALB2	4	0.049	0.01225
UD3A1	MGST2	5	0.708	0.1416
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	YRDC	6	1.282	0.213666666666667
UD3A1	NAV2	7	1.185	0.169285714285714
UD3A1	ABCA1	7	0.76	0.108571428571429
UD3A1	KDM3B	7	1.198	0.171142857142857
UD3A1	CCR7	5	0.851	0.1702
UD3A1	YIF1B	9	1.532	0.170222222222222
UD3A1	GCM1	7	0.823	0.117571428571429
UD3A1	LIAS	7	1.161	0.165857142857143
UD3A1	DRG2	7	1.013	0.144714285714286
UD3A1	RND3	9	0.779	0.0865555555555556
UD3A1	ARSB	5	0.807	0.1614
UD3A1	RBMX2	6	1.093	0.182166666666667
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	CUL1	8	0.8	0.1
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	NAA60	8	1.571	0.196375
UD3A1	CDK19	8	0.971	0.121375
UD3A1	ROBO3	7	1.073	0.153285714285714
UD3A1	PALB2	10	0.895	0.0895
BDNF	MGST2	6	0.175	0.0291666666666667
BDNF	CD63	3	0.225	0.075
BDNF	YRDC	4	0.542	0.1355
BDNF	NAV2	4	0.512	0.128
BDNF	ABCA1	3	0.09	0.03
BDNF	KDM3B	3	0.433	0.144333333333333
BDNF	CCR7	6	0.137	0.0228333333333333
BDNF	YIF1B	6	0.828	0.138
BDNF	GCM1	6	0.782	0.130333333333333
BDNF	LIAS	2	0.562	0.281
BDNF	DRG2	5	0.833	0.1666
BDNF	RND3	4	0.473	0.11825
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	RBMX2	4	0.559	0.13975
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	CUL1	6	0.065	0.0108333333333333
BDNF	PDIA5	6	1.179	0.1965
BDNF	NAA60	5	0.821	0.1642
BDNF	CDK19	3	0.155	0.0516666666666667
BDNF	ROBO3	5	0.625	0.125
BDNF	PALB2	3	0.082	0.0273333333333333
GBRA1	MGST2	7	0.486	0.0694285714285714
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	YRDC	7	1.1	0.157142857142857
GBRA1	NAV2	7	0.708	0.101142857142857
GBRA1	ABCA1	6	0.265	0.0441666666666667
GBRA1	KDM3B	9	0.777	0.0863333333333333
GBRA1	CCR7	6	0.388	0.0646666666666667
GBRA1	YIF1B	8	0.974	0.12175
GBRA1	GCM1	5	0.687	0.1374
GBRA1	LIAS	3	0.838	0.279333333333333
GBRA1	DRG2	6	0.455	0.0758333333333333
GBRA1	RND3	3	0.866	0.288666666666667
GBRA1	ARSB	6	0.843	0.1405
GBRA1	RBMX2	6	0.993	0.1655
GBRA1	MNS1	5	0.814	0.1628
GBRA1	CUL1	6	0.303	0.0505
GBRA1	PDIA5	9	1.287	0.143
GBRA1	NAA60	8	1.156	0.1445
GBRA1	CDK19	6	0.629	0.104833333333333
GBRA1	ROBO3	8	0.879	0.109875
GBRA1	PALB2	10	0.579	0.0579
FOS	MGST2	3	0.123	0.041
FOS	CD63	4	0.17	0.0425
FOS	YRDC	4	0.497	0.12425
FOS	NAV2	7	0.468	0.0668571428571429
FOS	ABCA1	3	0.04	0.0133333333333333
FOS	KDM3B	3	0.383	0.127666666666667
FOS	CCR7	6	0.087	0.0145
FOS	YIF1B	5	0.774	0.1548
FOS	GCM1	2	0.359	0.1795
FOS	LIAS	4	0.542	0.1355
FOS	DRG2	5	0.735	0.147
FOS	RND3	4	0.423	0.10575
FOS	ARSB	4	0.582	0.1455
FOS	RBMX2	4	0.42	0.105
FOS	MNS1	2	0.339	0.1695
FOS	CUL1	6	0.015	0.0025
FOS	PDIA5	3	0.933	0.311
FOS	NAA60	5	0.771	0.1542
FOS	CDK19	3	0.105	0.035
FOS	ROBO3	5	0.564	0.1128
FOS	PALB2	3	0.037	0.0123333333333333
SHBG	MGST2	5	0.17	0.034
SHBG	CD63	5	0.278	0.0556
SHBG	YRDC	5	0.923	0.1846
SHBG	NAV2	6	0.513	0.0855
SHBG	ABCA1	5	0.113	0.0226
SHBG	KDM3B	4	0.466	0.1165
SHBG	CCR7	7	0.14	0.02
SHBG	YIF1B	6	0.823	0.137166666666667
SHBG	GCM1	4	0.501	0.12525
SHBG	LIAS	4	0.431	0.10775
SHBG	DRG2	6	0.894	0.149
SHBG	RND3	5	0.579	0.1158
SHBG	ARSB	4	0.635	0.15875
SHBG	RBMX2	5	0.616	0.1232
SHBG	MNS1	5	1.1	0.22
SHBG	CUL1	5	0.06	0.012
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	NAA60	6	0.818	0.136333333333333
SHBG	CDK19	4	0.195	0.04875
SHBG	ROBO3	6	0.789	0.1315
SHBG	PALB2	5	0.17	0.034
ODP2	MGST2	4	0.448	0.112
ODP2	CD63	3	0.523	0.174333333333333
ODP2	YRDC	6	1.067	0.177833333333333
ODP2	NAV2	7	0.861	0.123
ODP2	ABCA1	5	0.295	0.059
ODP2	KDM3B	6	0.71	0.118333333333333
ODP2	CCR7	5	0.427	0.0854
ODP2	YIF1B	7	1.004	0.143428571428571
ODP2	GCM1	7	0.858	0.122571428571429
ODP2	LIAS	7	0.996	0.142285714285714
ODP2	DRG2	5	0.485	0.097
ODP2	RND3	9	0.877	0.0974444444444444
ODP2	ARSB	2	0.599	0.2995
ODP2	RBMX2	3	0.379	0.126333333333333
ODP2	MNS1	5	1.001	0.2002
ODP2	CUL1	4	0.359	0.08975
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	NAA60	5	0.997	0.1994
ODP2	CDK19	2	0.282	0.141
ODP2	ROBO3	7	0.823	0.117571428571429
ODP2	PALB2	7	0.528	0.0754285714285714
ABCA1	MGST2	5	0.157	0.0314
ABCA1	CD63	5	0.265	0.053
ABCA1	YRDC	5	0.644	0.1288
ABCA1	NAV2	6	0.5	0.0833333333333333
ABCA1	KDM3B	2	0.415	0.2075
ABCA1	CCR7	7	0.127	0.0181428571428571
ABCA1	YIF1B	6	0.81	0.135
ABCA1	GCM1	3	0.577	0.192333333333333
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	DRG2	6	0.93	0.155
ABCA1	RND3	5	0.566	0.1132
ABCA1	ARSB	4	0.717	0.17925
ABCA1	RBMX2	4	0.589	0.14725
ABCA1	MNS1	6	1.062	0.177
ABCA1	CUL1	5	0.047	0.0094
ABCA1	PDIA5	4	1.176	0.294
ABCA1	NAA60	4	0.803	0.20075
ABCA1	CDK19	2	0.137	0.0685
ABCA1	ROBO3	6	0.706	0.117666666666667
ABCA1	PALB2	4	0.155	0.03875
DYR	MGST2	2	0.143	0.0715
DYR	CD63	5	0.313	0.0626
DYR	YRDC	4	0.686	0.1715
DYR	NAV2	6	0.548	0.0913333333333333
DYR	ABCA1	5	0.102	0.0204
DYR	KDM3B	4	0.501	0.12525
DYR	CCR7	7	0.175	0.025
DYR	YIF1B	7	0.811	0.115857142857143
DYR	GCM1	6	0.932	0.155333333333333
DYR	LIAS	4	0.829	0.20725
DYR	DRG2	3	0.894	0.298
DYR	RND3	5	0.614	0.1228
DYR	ARSB	4	0.881	0.22025
DYR	RBMX2	5	0.651	0.1302
DYR	MNS1	4	1.125	0.28125
DYR	CUL1	5	0.095	0.019
DYR	PDIA5	6	1.35	0.225
DYR	NAA60	5	0.804	0.1608
DYR	CDK19	4	0.23	0.0575
DYR	ROBO3	6	0.824	0.137333333333333
DYR	PALB2	5	0.205	0.041
P85A	MGST2	6	0.125	0.0208333333333333
P85A	CD63	5	0.139	0.0278
P85A	YRDC	6	0.494	0.0823333333333333
P85A	NAV2	4	0.465	0.11625
P85A	ABCA1	5	0.041	0.0082
P85A	KDM3B	5	0.405	0.081
P85A	CCR7	3	0.053	0.0176666666666667
P85A	YIF1B	6	0.775	0.129166666666667
P85A	GCM1	4	0.575	0.14375
P85A	LIAS	6	0.644	0.107333333333333
P85A	DRG2	5	0.798	0.1596
P85A	RND3	3	0.43	0.143333333333333
P85A	ARSB	4	0.54	0.135
P85A	RBMX2	5	0.535	0.107
P85A	MNS1	6	0.855	0.1425
P85A	CUL1	6	0.007	0.00116666666666667
P85A	PDIA5	3	1.018	0.339333333333333
P85A	NAA60	6	0.77	0.128333333333333
P85A	CDK19	5	0.127	0.0254
P85A	ROBO3	4	0.522	0.1305
P85A	PALB2	4	0.027	0.00675
SIR1	MGST2	6	0.123	0.0205
SIR1	CD63	4	0.175	0.04375
SIR1	YRDC	4	0.47	0.1175
SIR1	NAV2	7	0.466	0.0665714285714286
SIR1	ABCA1	3	0.038	0.0126666666666667
SIR1	KDM3B	3	0.381	0.127
SIR1	CCR7	6	0.076	0.0126666666666667
SIR1	YIF1B	5	0.774	0.1548
SIR1	GCM1	3	0.388	0.129333333333333
SIR1	LIAS	4	0.522	0.1305
SIR1	DRG2	6	0.835	0.139166666666667
SIR1	RND3	5	0.429	0.0858
SIR1	ARSB	4	0.594	0.1485
SIR1	RBMX2	4	0.4	0.1
SIR1	MNS1	6	0.873	0.1455
SIR1	CUL1	4	0.004	0.001
SIR1	PDIA5	4	1.033	0.25825
SIR1	NAA60	4	0.768	0.192
SIR1	CDK19	3	0.103	0.0343333333333333
SIR1	ROBO3	6	0.625	0.104166666666667
SIR1	PALB2	3	0.01	0.00333333333333333
MTHR	MGST2	3	0.296	0.0986666666666667
MTHR	CD63	5	0.415	0.083
MTHR	YRDC	7	1.02	0.145714285714286
MTHR	NAV2	5	0.562	0.1124
MTHR	ABCA1	5	0.188	0.0376
MTHR	KDM3B	8	0.633	0.079125
MTHR	CCR7	5	0.257	0.0514
MTHR	YIF1B	7	0.897	0.128142857142857
MTHR	GCM1	6	0.947	0.157833333333333
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	DRG2	6	0.907	0.151166666666667
MTHR	RND3	4	0.994	0.2485
MTHR	ARSB	5	0.813	0.1626
MTHR	RBMX2	6	0.858	0.143
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	CUL1	5	0.126	0.0252
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	NAA60	9	0.937	0.104111111111111
MTHR	CDK19	4	0.527	0.13175
MTHR	ROBO3	8	0.89	0.11125
MTHR	PALB2	7	0.237	0.0338571428571429
ADCL2	MGST2	8	1.032	0.129
ADCL2	CD63	9	1	0.111111111111111
ADCL2	YRDC	7	1.372	0.196
ADCL2	NAV2	4	1.303	0.32575
ADCL2	ABCA1	6	0.954	0.159
ADCL2	KDM3B	5	1.33	0.266
ADCL2	CCR7	7	0.982	0.140285714285714
ADCL2	YIF1B	9	1.689	0.187666666666667
ADCL2	GCM1	7	0.98	0.14
ADCL2	LIAS	6	1.312	0.218666666666667
ADCL2	DRG2	7	1.17	0.167142857142857
ADCL2	RND3	9	0.936	0.104
ADCL2	ARSB	5	1.083	0.2166
ADCL2	RBMX2	8	1.271	0.158875
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	CUL1	5	0.926	0.1852
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	NAA60	7	1.682	0.240285714285714
ADCL2	CDK19	9	1.015	0.112777777777778
ADCL2	ROBO3	6	1.337	0.222833333333333
ADCL2	PALB2	7	0.967	0.138142857142857
IBP3	MGST2	5	0.127	0.0254
IBP3	CD63	4	0.205	0.05125
IBP3	YRDC	4	0.479	0.11975
IBP3	NAV2	6	0.47	0.0783333333333333
IBP3	ABCA1	4	0.04	0.01
IBP3	KDM3B	3	0.39	0.13
IBP3	CCR7	7	0.097	0.0138571428571429
IBP3	YIF1B	6	0.78	0.13
IBP3	GCM1	5	0.63	0.126
IBP3	LIAS	5	0.741	0.1482
IBP3	DRG2	6	0.875	0.145833333333333
IBP3	RND3	4	0.53	0.1325
IBP3	ARSB	4	0.624	0.156
IBP3	RBMX2	3	0.52	0.173333333333333
IBP3	MNS1	8	1.115	0.139375
IBP3	CUL1	4	0.013	0.00325
IBP3	PDIA5	4	1.073	0.26825
IBP3	NAA60	6	0.775	0.129166666666667
IBP3	CDK19	3	0.112	0.0373333333333333
IBP3	ROBO3	4	0.628	0.157
IBP3	PALB2	3	0.019	0.00633333333333333
DDR1	MGST2	3	0.271	0.0903333333333333
DDR1	CD63	4	0.318	0.0795
DDR1	YRDC	5	0.657	0.1314
DDR1	NAV2	7	0.632	0.0902857142857143
DDR1	ABCA1	4	0.225	0.05625
DDR1	KDM3B	4	0.568	0.142
DDR1	CCR7	6	0.244	0.0406666666666667
DDR1	YIF1B	7	0.934	0.133428571428571
DDR1	GCM1	5	0.746	0.1492
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	DRG2	6	0.943	0.157166666666667
DDR1	RND3	6	0.622	0.103666666666667
DDR1	ARSB	4	0.73	0.1825
DDR1	RBMX2	2	0.473	0.2365
DDR1	MNS1	8	1.15	0.14375
DDR1	CUL1	6	0.179	0.0298333333333333
DDR1	PDIA5	4	1.189	0.29725
DDR1	NAA60	7	0.937	0.133857142857143
DDR1	CDK19	4	0.29	0.0725
DDR1	ROBO3	6	0.719	0.119833333333333
DDR1	PALB2	4	0.197	0.04925
CP46A	MGST2	3	0.259	0.0863333333333333
CP46A	CD63	4	0.393	0.09825
CP46A	YRDC	6	0.998	0.166333333333333
CP46A	NAV2	5	0.619	0.1238
CP46A	ABCA1	5	0.194	0.0388
CP46A	KDM3B	4	0.613	0.15325
CP46A	CCR7	4	0.287	0.07175
CP46A	YIF1B	7	0.946	0.135142857142857
CP46A	GCM1	7	0.989	0.141285714285714
CP46A	LIAS	4	0.562	0.1405
CP46A	DRG2	6	0.961	0.160166666666667
CP46A	RND3	9	0.96	0.106666666666667
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	RBMX2	3	0.736	0.245333333333333
CP46A	MNS1	8	0.825	0.103125
CP46A	CUL1	6	0.234	0.039
CP46A	PDIA5	6	1.146	0.191
CP46A	NAA60	5	0.991	0.1982
CP46A	CDK19	4	0.643	0.16075
CP46A	ROBO3	9	0.982	0.109111111111111
CP46A	PALB2	8	0.329	0.041125
SCN2A	MGST2	7	0.651	0.093
SCN2A	CD63	5	0.705	0.141
SCN2A	YRDC	6	1.061	0.176833333333333
SCN2A	NAV2	5	0.783	0.1566
SCN2A	ABCA1	4	0.389	0.09725
SCN2A	KDM3B	6	0.947	0.157833333333333
SCN2A	CCR7	5	0.566	0.1132
SCN2A	YIF1B	6	1.192	0.198666666666667
SCN2A	GCM1	4	0.986	0.2465
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	DRG2	4	0.673	0.16825
SCN2A	RND3	6	0.741	0.1235
SCN2A	ARSB	5	0.773	0.1546
SCN2A	RBMX2	5	0.919	0.1838
SCN2A	MNS1	6	0.959	0.159833333333333
SCN2A	CUL1	5	0.489	0.0978
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	NAA60	8	1.296	0.162
SCN2A	CDK19	6	0.676	0.112666666666667
SCN2A	ROBO3	8	0.838	0.10475
SCN2A	PALB2	5	0.601	0.1202
IL4	MGST2	5	0.138	0.0276
IL4	CD63	2	0.145	0.0725
IL4	YRDC	7	0.534	0.0762857142857143
IL4	NAV2	5	0.478	0.0956
IL4	ABCA1	5	0.053	0.0106
IL4	KDM3B	4	0.434	0.1085
IL4	CCR7	6	0.093	0.0155
IL4	YIF1B	6	0.783	0.1305
IL4	GCM1	5	0.7	0.14
IL4	LIAS	6	0.71	0.118333333333333
IL4	DRG2	6	0.897	0.1495
IL4	RND3	5	0.47	0.094
IL4	ARSB	5	0.599	0.1198
IL4	RBMX2	6	0.575	0.0958333333333333
IL4	MNS1	6	0.921	0.1535
IL4	CUL1	5	0.028	0.0056
IL4	PDIA5	4	1.143	0.28575
IL4	NAA60	6	0.786	0.131
IL4	CDK19	4	0.163	0.04075
IL4	ROBO3	5	0.567	0.1134
IL4	PALB2	6	0.074	0.0123333333333333
NPS	MGST2	6	0.239	0.0398333333333333
NPS	CD63	5	0.286	0.0572
NPS	YRDC	6	0.641	0.106833333333333
NPS	NAV2	4	0.555	0.13875
NPS	ABCA1	4	0.127	0.03175
NPS	KDM3B	5	0.535	0.107
NPS	CCR7	4	0.154	0.0385
NPS	YIF1B	8	0.878	0.10975
NPS	GCM1	4	0.582	0.1455
NPS	LIAS	5	0.716	0.1432
NPS	DRG2	4	0.769	0.19225
NPS	RND3	4	0.531	0.13275
NPS	ARSB	4	0.687	0.17175
NPS	RBMX2	5	0.594	0.1188
NPS	MNS1	7	1.067	0.152428571428571
NPS	CUL1	4	0.113	0.02825
NPS	PDIA5	3	1.025	0.341666666666667
NPS	NAA60	4	0.881	0.22025
NPS	CDK19	5	0.264	0.0528
NPS	ROBO3	4	0.628	0.157
NPS	PALB2	5	0.181	0.0362
NMDE1	MGST2	4	0.183	0.04575
NMDE1	CD63	2	0.285	0.1425
NMDE1	YRDC	6	0.716	0.119333333333333
NMDE1	NAV2	4	0.471	0.11775
NMDE1	ABCA1	4	0.078	0.0195
NMDE1	KDM3B	6	0.493	0.0821666666666667
NMDE1	CCR7	5	0.098	0.0196
NMDE1	YIF1B	6	0.787	0.131166666666667
NMDE1	GCM1	4	0.865	0.21625
NMDE1	LIAS	6	0.86	0.143333333333333
NMDE1	DRG2	6	0.874	0.145666666666667
NMDE1	RND3	4	0.623	0.15575
NMDE1	ARSB	4	0.744	0.186
NMDE1	RBMX2	6	0.754	0.125666666666667
NMDE1	MNS1	6	1.055	0.175833333333333
NMDE1	CUL1	3	0.018	0.006
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	NAA60	6	0.825	0.1375
NMDE1	CDK19	4	0.324	0.081
NMDE1	ROBO3	6	0.759	0.1265
NMDE1	PALB2	8	0.167	0.020875
AOFB	MGST2	3	0.13	0.0433333333333333
AOFB	CD63	4	0.381	0.09525
AOFB	YRDC	7	0.814	0.116285714285714
AOFB	NAV2	5	0.607	0.1214
AOFB	ABCA1	2	0.16	0.08
AOFB	KDM3B	6	0.633	0.1055
AOFB	CCR7	3	0.273	0.091
AOFB	YIF1B	6	0.928	0.154666666666667
AOFB	GCM1	7	0.851	0.121571428571429
AOFB	LIAS	7	0.964	0.137714285714286
AOFB	DRG2	6	0.963	0.1605
AOFB	RND3	8	0.754	0.09425
AOFB	ARSB	5	0.86	0.172
AOFB	RBMX2	7	0.767	0.109571428571429
AOFB	MNS1	7	0.897	0.128142857142857
AOFB	CUL1	6	0.222	0.037
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	NAA60	4	0.921	0.23025
AOFB	CDK19	6	0.447	0.0745
AOFB	ROBO3	7	0.844	0.120571428571429
AOFB	PALB2	8	0.333	0.041625
RL13A	MGST2	7	0.292	0.0417142857142857
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	YRDC	5	0.899	0.1798
RL13A	NAV2	7	0.555	0.0792857142857143
RL13A	ABCA1	6	0.102	0.017
RL13A	KDM3B	9	0.547	0.0607777777777778
RL13A	CCR7	6	0.171	0.0285
RL13A	YIF1B	8	0.811	0.101375
RL13A	GCM1	4	0.585	0.14625
RL13A	LIAS	2	0.778	0.389
RL13A	DRG2	6	0.762	0.127
RL13A	RND3	5	0.793	0.1586
RL13A	ARSB	4	0.611	0.15275
RL13A	RBMX2	4	0.431	0.10775
RL13A	MNS1	6	0.798	0.133
RL13A	CUL1	6	0.04	0.00666666666666667
RL13A	PDIA5	8	1.03	0.12875
RL13A	NAA60	10	0.851	0.0851
RL13A	CDK19	4	0.409	0.10225
RL13A	ROBO3	9	0.804	0.0893333333333333
RL13A	PALB2	8	0.151	0.018875
S22A2	MGST2	3	0.262	0.0873333333333333
S22A2	CD63	5	0.348	0.0696
S22A2	YRDC	1	0.325	0.325
S22A2	NAV2	8	0.609	0.076125
S22A2	ABCA1	4	0.141	0.03525
S22A2	KDM3B	4	0.524	0.131
S22A2	CCR7	9	0.236	0.0262222222222222
S22A2	YIF1B	6	0.85	0.141666666666667
S22A2	GCM1	5	0.716	0.1432
S22A2	LIAS	6	0.85	0.141666666666667
S22A2	DRG2	6	0.961	0.160166666666667
S22A2	RND3	4	0.641	0.16025
S22A2	ARSB	5	0.76	0.152
S22A2	RBMX2	4	0.654	0.1635
S22A2	MNS1	5	0.79	0.158
S22A2	CUL1	5	0.147	0.0294
S22A2	PDIA5	4	1.159	0.28975
S22A2	NAA60	4	0.843	0.21075
S22A2	CDK19	4	0.246	0.0615
S22A2	ROBO3	7	0.749	0.107
S22A2	PALB2	4	0.153	0.03825
CALY	MGST2	8	0.647	0.080875
CALY	CD63	4	0.598	0.1495
CALY	YRDC	7	1.019	0.145571428571429
CALY	NAV2	5	0.831	0.1662
CALY	ABCA1	4	0.443	0.11075
CALY	KDM3B	7	0.89	0.127142857142857
CALY	CCR7	3	0.457	0.152333333333333
CALY	YIF1B	6	1.152	0.192
CALY	GCM1	5	0.68	0.136
CALY	LIAS	5	0.838	0.1676
CALY	DRG2	4	0.633	0.15825
CALY	RND3	5	0.865	0.173
CALY	ARSB	6	0.731	0.121833333333333
CALY	RBMX2	8	0.996	0.1245
CALY	MNS1	7	0.917	0.131
CALY	CUL1	7	0.467	0.0667142857142857
CALY	PDIA5	7	1.384	0.197714285714286
CALY	NAA60	7	1.186	0.169428571428571
CALY	CDK19	6	0.602	0.100333333333333
CALY	ROBO3	6	0.981	0.1635
CALY	PALB2	6	0.559	0.0931666666666667
S12A5	MGST2	4	0.472	0.118
S12A5	CD63	4	0.481	0.12025
S12A5	YRDC	6	0.958	0.159666666666667
S12A5	NAV2	5	0.707	0.1414
S12A5	ABCA1	5	0.282	0.0564
S12A5	KDM3B	6	0.819	0.1365
S12A5	CCR7	4	0.375	0.09375
S12A5	YIF1B	8	1.056	0.132
S12A5	GCM1	6	0.903	0.1505
S12A5	LIAS	5	0.715	0.143
S12A5	DRG2	6	0.537	0.0895
S12A5	RND3	8	0.956	0.1195
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	RBMX2	6	0.997	0.166166666666667
S12A5	MNS1	7	1.036	0.148
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	NAA60	6	1.093	0.182166666666667
S12A5	CDK19	5	0.793	0.1586
S12A5	ROBO3	6	0.835	0.139166666666667
S12A5	PALB2	8	0.43	0.05375
PK3CA	MGST2	4	0.131	0.03275
PK3CA	CD63	5	0.16	0.032
PK3CA	YRDC	6	0.515	0.0858333333333333
PK3CA	NAV2	5	0.466	0.0932
PK3CA	ABCA1	5	0.041	0.0082
PK3CA	KDM3B	5	0.426	0.0852
PK3CA	CCR7	3	0.052	0.0173333333333333
PK3CA	YIF1B	7	0.777	0.111
PK3CA	GCM1	4	0.553	0.13825
PK3CA	LIAS	6	0.665	0.110833333333333
PK3CA	DRG2	5	0.777	0.1554
PK3CA	RND3	3	0.42	0.14
PK3CA	ARSB	4	0.561	0.14025
PK3CA	RBMX2	5	0.556	0.1112
PK3CA	MNS1	6	0.876	0.146
PK3CA	CUL1	4	0.013	0.00325
PK3CA	PDIA5	3	0.996	0.332
PK3CA	NAA60	5	0.779	0.1558
PK3CA	CDK19	5	0.148	0.0296
PK3CA	ROBO3	4	0.528	0.132
PK3CA	PALB2	4	0.048	0.012
PDE4D	MGST2	7	0.333	0.0475714285714286
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	YRDC	6	0.705	0.1175
PDE4D	NAV2	4	0.517	0.12925
PDE4D	ABCA1	4	0.076	0.019
PDE4D	KDM3B	6	0.514	0.0856666666666667
PDE4D	CCR7	2	0.143	0.0715
PDE4D	YIF1B	6	0.785	0.130833333333333
PDE4D	GCM1	6	0.968	0.161333333333333
PDE4D	LIAS	2	0.43	0.215
PDE4D	DRG2	2	0.595	0.2975
PDE4D	RND3	4	0.551	0.13775
PDE4D	ARSB	4	0.733	0.18325
PDE4D	RBMX2	4	0.636	0.159
PDE4D	MNS1	4	0.858	0.2145
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	PDIA5	6	1.398	0.233
PDE4D	NAA60	4	0.778	0.1945
PDE4D	CDK19	4	0.313	0.07825
PDE4D	ROBO3	6	0.776	0.129333333333333
PDE4D	PALB2	8	0.208	0.026
KIF11	MGST2	7	0.171	0.0244285714285714
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	YRDC	5	0.518	0.1036
KIF11	NAV2	8	0.514	0.06425
KIF11	ABCA1	4	0.086	0.0215
KIF11	KDM3B	4	0.429	0.10725
KIF11	CCR7	9	0.141	0.0156666666666667
KIF11	YIF1B	8	0.796	0.0995
KIF11	GCM1	3	0.551	0.183666666666667
KIF11	LIAS	6	0.695	0.115833333333333
KIF11	DRG2	3	0.885	0.295
KIF11	RND3	5	0.569	0.1138
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	RBMX2	4	0.514	0.1285
KIF11	MNS1	2	0.449	0.2245
KIF11	CUL1	4	0.022	0.0055
KIF11	PDIA5	6	1.206	0.201
KIF11	NAA60	6	0.816	0.136
KIF11	CDK19	4	0.151	0.03775
KIF11	ROBO3	6	0.682	0.113666666666667
KIF11	PALB2	4	0.058	0.0145
NR1I2	MGST2	3	0.105	0.035
NR1I2	CD63	4	0.258	0.0645
NR1I2	YRDC	6	0.581	0.0968333333333333
NR1I2	NAV2	6	0.538	0.0896666666666667
NR1I2	ABCA1	5	0.093	0.0186
NR1I2	KDM3B	4	0.484	0.121
NR1I2	CCR7	6	0.141	0.0235
NR1I2	YIF1B	8	0.838	0.10475
NR1I2	GCM1	3	0.552	0.184
NR1I2	LIAS	4	0.682	0.1705
NR1I2	DRG2	7	0.915	0.130714285714286
NR1I2	RND3	5	0.538	0.1076
NR1I2	ARSB	5	0.293	0.0586
NR1I2	RBMX2	4	0.576	0.144
NR1I2	MNS1	6	0.758	0.126333333333333
NR1I2	CUL1	5	0.085	0.017
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	NAA60	6	0.842	0.140333333333333
NR1I2	CDK19	4	0.186	0.0465
NR1I2	ROBO3	7	0.776	0.110857142857143
NR1I2	PALB2	5	0.121	0.0242
NISCH	MGST2	5	0.443	0.0886
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	YRDC	6	0.9	0.15
NISCH	NAV2	5	0.744	0.1488
NISCH	ABCA1	6	0.277	0.0461666666666667
NISCH	KDM3B	7	0.729	0.104142857142857
NISCH	CCR7	4	0.296	0.074
NISCH	YIF1B	7	0.997	0.142428571428571
NISCH	GCM1	4	0.995	0.24875
NISCH	LIAS	4	0.613	0.15325
NISCH	DRG2	5	0.478	0.0956
NISCH	RND3	5	0.838	0.1676
NISCH	ARSB	4	0.946	0.2365
NISCH	RBMX2	5	0.941	0.1882
NISCH	MNS1	6	0.983	0.163833333333333
NISCH	CUL1	4	0.228	0.057
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	NAA60	5	0.993	0.1986
NISCH	CDK19	5	0.533	0.1066
NISCH	ROBO3	4	0.928	0.232
NISCH	PALB2	8	0.426	0.05325
NFKB2	MGST2	5	0.222	0.0444
NFKB2	CD63	5	0.261	0.0522
NFKB2	YRDC	5	0.603	0.1206
NFKB2	NAV2	7	0.572	0.0817142857142857
NFKB2	ABCA1	2	0.065	0.0325
NFKB2	KDM3B	4	0.514	0.1285
NFKB2	CCR7	4	0.129	0.03225
NFKB2	YIF1B	4	0.774	0.1935
NFKB2	GCM1	2	0.535	0.2675
NFKB2	LIAS	6	0.786	0.131
NFKB2	DRG2	6	0.897	0.1495
NFKB2	RND3	5	0.551	0.1102
