source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	KCNJ9	5	0.487	0.0974
IMPA1	SHC1	4	0.139	0.03475
IMPA1	WNK1	4	0.77	0.1925
IMPA1	IER5	6	0.905	0.150833333333333
IMPA1	EGF	2	0.144	0.072
IMPA1	TGM3	5	0.521	0.1042
IMPA1	POMT1	6	0.575	0.0958333333333333
IMPA1	DOCK5	4	0.567	0.14175
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	RBM6	8	0.897	0.112125
IMPA1	HGF	5	0.14	0.028
IMPA1	SENP5	4	0.591	0.14775
IMPA1	KCNJ9	5	0.652	0.1304
ACM2	SHC1	5	0.147	0.0294
ACM2	WNK1	4	0.692	0.173
ACM2	IER5	6	0.827	0.137833333333333
ACM2	EGF	2	0.078	0.039
ACM2	TGM3	6	0.886	0.147666666666667
ACM2	POMT1	7	0.543	0.0775714285714286
ACM2	DOCK5	4	0.489	0.12225
ACM2	IFIT3	2	0.221	0.1105
ACM2	RBM6	5	0.657	0.1314
ACM2	HGF	6	0.161	0.0268333333333333
ACM2	SENP5	4	0.946	0.2365
ACM2	KCNJ9	4	0.973	0.24325
IL8	SHC1	2	0.012	0.006
IL8	WNK1	3	0.507	0.169
IL8	IER5	5	0.642	0.1284
IL8	EGF	2	0.012	0.006
IL8	TGM3	5	0.884	0.1768
IL8	POMT1	5	0.41	0.082
IL8	DOCK5	2	0.293	0.1465
IL8	IFIT3	3	0.108	0.036
IL8	RBM6	7	0.697	0.0995714285714286
IL8	HGF	4	0.014	0.0035
IL8	SENP5	4	0.894	0.2235
IL8	KCNJ9	4	0.487	0.12175
5HT6R	SHC1	4	0.171	0.04275
5HT6R	WNK1	5	0.976	0.1952
5HT6R	IER5	6	0.876	0.146
5HT6R	EGF	4	0.16	0.04
5HT6R	TGM3	7	0.983	0.140428571428571
5HT6R	POMT1	7	0.582	0.0831428571428571
5HT6R	DOCK5	5	0.53	0.106
5HT6R	IFIT3	3	0.258	0.086
5HT6R	RBM6	5	0.65	0.13
5HT6R	HGF	4	0.191	0.04775
5HT6R	SENP5	5	0.589	0.1178
5HT6R	KCNJ9	3	0.45	0.15
KPCT	SHC1	3	0.016	0.00533333333333333
KPCT	WNK1	5	0.626	0.1252
KPCT	IER5	2	0.826	0.413
KPCT	EGF	3	0.056	0.0186666666666667
KPCT	TGM3	5	0.404	0.0808
KPCT	POMT1	7	0.483	0.069
KPCT	DOCK5	4	0.417	0.10425
KPCT	IFIT3	4	0.232	0.058
KPCT	RBM6	7	0.784	0.112
KPCT	HGF	4	0.017	0.00425
KPCT	SENP5	4	0.465	0.11625
KPCT	KCNJ9	6	0.56	0.0933333333333333
AOC1	SHC1	4	0.233	0.05825
AOC1	WNK1	5	0.875	0.175
AOC1	IER5	4	0.796	0.199
AOC1	EGF	5	0.2	0.04
AOC1	TGM3	4	0.885	0.22125
AOC1	POMT1	8	0.931	0.116375
AOC1	DOCK5	7	0.872	0.124571428571429
AOC1	IFIT3	7	0.48	0.0685714285714286
AOC1	RBM6	6	0.992	0.165333333333333
AOC1	HGF	4	0.244	0.061
AOC1	SENP5	6	0.938	0.156333333333333
AOC1	KCNJ9	4	0.799	0.19975
PCNA	SHC1	5	0.007	0.0014
PCNA	WNK1	4	0.623	0.15575
PCNA	IER5	2	0.562	0.281
PCNA	EGF	5	0.009	0.0018
PCNA	TGM3	3	0.846	0.282
PCNA	POMT1	7	0.403	0.0575714285714286
PCNA	DOCK5	3	0.301	0.100333333333333
PCNA	IFIT3	3	0.136	0.0453333333333333
PCNA	RBM6	4	0.645	0.16125
PCNA	HGF	6	0.021	0.0035
PCNA	SENP5	2	0.375	0.1875
PCNA	KCNJ9	6	0.48	0.08
KSYK	SHC1	2	0.002	0.001
KSYK	WNK1	4	0.502	0.1255
KSYK	IER5	6	0.637	0.106166666666667
KSYK	EGF	2	0.007	0.0035
KSYK	TGM3	6	0.879	0.1465
KSYK	POMT1	6	0.405	0.0675
KSYK	DOCK5	4	0.299	0.07475
KSYK	IFIT3	4	0.103	0.02575
KSYK	RBM6	4	0.627	0.15675
KSYK	HGF	3	0.003	0.001
KSYK	SENP5	4	0.39	0.0975
KSYK	KCNJ9	5	0.482	0.0964
CAH9	SHC1	3	0.084	0.028
CAH9	WNK1	5	0.729	0.1458
CAH9	IER5	4	0.587	0.14675
CAH9	EGF	4	0.051	0.01275
CAH9	TGM3	6	0.912	0.152
CAH9	POMT1	6	0.484	0.0806666666666667
CAH9	DOCK5	4	0.384	0.096
CAH9	IFIT3	5	0.208	0.0416
CAH9	RBM6	8	0.814	0.10175
CAH9	HGF	3	0.095	0.0316666666666667
CAH9	SENP5	4	0.77	0.1925
CAH9	KCNJ9	5	0.561	0.1122
RL11	SHC1	6	0.007	0.00116666666666667
RL11	WNK1	4	0.575	0.14375
RL11	IER5	4	0.554	0.1385
RL11	EGF	6	0.009	0.0015
RL11	TGM3	6	0.952	0.158666666666667
RL11	POMT1	8	0.403	0.050375
RL11	DOCK5	2	0.293	0.1465
RL11	IFIT3	4	0.136	0.034
RL11	RBM6	4	0.571	0.14275
RL11	HGF	7	0.021	0.003
RL11	SENP5	6	0.892	0.148666666666667
RL11	KCNJ9	7	0.48	0.0685714285714286
CACB3	SHC1	4	0.162	0.0405
CACB3	WNK1	5	0.882	0.1764
CACB3	IER5	6	0.85	0.141666666666667
CACB3	EGF	6	0.202	0.0336666666666667
CACB3	TGM3	6	0.541	0.0901666666666667
CACB3	POMT1	6	0.678	0.113
CACB3	DOCK5	5	0.748	0.1496
CACB3	IFIT3	9	0.429	0.0476666666666667
CACB3	RBM6	8	1.046	0.13075
CACB3	HGF	5	0.243	0.0486
CACB3	SENP5	5	0.807	0.1614
CACB3	KCNJ9	5	0.755	0.151
HMDH	SHC1	4	0.098	0.0245
HMDH	WNK1	7	0.852	0.121714285714286
HMDH	IER5	6	0.71	0.118333333333333
HMDH	EGF	2	0.087	0.0435
HMDH	TGM3	4	0.469	0.11725
HMDH	POMT1	6	0.494	0.0823333333333333
HMDH	DOCK5	4	0.5	0.125
HMDH	IFIT3	5	0.252	0.0504
HMDH	RBM6	6	0.831	0.1385
HMDH	HGF	5	0.112	0.0224
HMDH	SENP5	6	0.893	0.148833333333333
HMDH	KCNJ9	5	0.571	0.1142
GBRA4	SHC1	5	0.272	0.0544
GBRA4	WNK1	5	0.966	0.1932
GBRA4	IER5	4	0.999	0.24975
GBRA4	EGF	4	0.158	0.0395
GBRA4	TGM3	5	0.481	0.0962
GBRA4	POMT1	7	0.79	0.112857142857143
GBRA4	DOCK5	5	0.866	0.1732
GBRA4	IFIT3	6	0.438	0.073
GBRA4	RBM6	7	1.108	0.158285714285714
GBRA4	HGF	4	0.183	0.04575
GBRA4	SENP5	4	0.772	0.193
GBRA4	KCNJ9	6	0.867	0.1445
KIT	SHC1	2	0.002	0.001
KIT	WNK1	4	0.498	0.1245
KIT	IER5	6	0.649	0.108166666666667
KIT	EGF	2	0.003	0.0015
KIT	TGM3	6	0.875	0.145833333333333
KIT	POMT1	6	0.401	0.0668333333333333
KIT	DOCK5	4	0.295	0.07375
KIT	IFIT3	4	0.099	0.02475
KIT	RBM6	6	0.687	0.1145
KIT	HGF	3	0.003	0.001
KIT	SENP5	4	0.386	0.0965
KIT	KCNJ9	5	0.478	0.0956
AOFA	SHC1	4	0.144	0.036
AOFA	WNK1	5	0.818	0.1636
AOFA	IER5	7	0.953	0.136142857142857
AOFA	EGF	4	0.146	0.0365
AOFA	TGM3	4	0.857	0.21425
AOFA	POMT1	6	0.54	0.09
AOFA	DOCK5	4	0.589	0.14725
AOFA	IFIT3	5	0.298	0.0596
AOFA	RBM6	6	0.863	0.143833333333333
AOFA	HGF	5	0.158	0.0316
AOFA	SENP5	7	0.831	0.118714285714286
AOFA	KCNJ9	5	0.617	0.1234
NEP	SHC1	5	0.151	0.0302
NEP	WNK1	4	0.701	0.17525
NEP	IER5	5	0.761	0.1522
NEP	EGF	3	0.139	0.0463333333333333
NEP	TGM3	4	0.462	0.1155
NEP	POMT1	7	0.574	0.082
NEP	DOCK5	4	0.498	0.1245
NEP	IFIT3	4	0.263	0.06575
NEP	RBM6	6	0.823	0.137166666666667
NEP	HGF	3	0.164	0.0546666666666667
NEP	SENP5	5	0.944	0.1888
NEP	KCNJ9	4	0.623	0.15575
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	WNK1	7	0.85	0.121428571428571
GLYC	IER5	4	0.689	0.17225
GLYC	EGF	5	0.133	0.0266
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	POMT1	8	0.56	0.07
GLYC	DOCK5	4	0.458	0.1145
GLYC	IFIT3	4	0.293	0.07325
GLYC	RBM6	6	0.829	0.138166666666667
GLYC	HGF	3	0.172	0.0573333333333333
GLYC	SENP5	2	0.706	0.353
GLYC	KCNJ9	7	0.637	0.091
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	WNK1	5	0.651	0.1302
NCOA2	IER5	4	0.509	0.12725
NCOA2	EGF	3	0.006	0.002
NCOA2	TGM3	7	0.987	0.141
NCOA2	POMT1	4	0.983	0.24575
NCOA2	DOCK5	4	0.306	0.0765
NCOA2	IFIT3	5	0.13	0.026
NCOA2	RBM6	8	0.736	0.092
NCOA2	HGF	4	0.018	0.0045
NCOA2	SENP5	2	0.658	0.329
NCOA2	KCNJ9	4	0.477	0.11925
5HT1E	SHC1	2	0.156	0.078
5HT1E	WNK1	4	0.692	0.173
5HT1E	IER5	6	0.801	0.1335
5HT1E	EGF	2	0.112	0.056
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	POMT1	7	0.577	0.0824285714285714
5HT1E	DOCK5	4	0.489	0.12225
5HT1E	IFIT3	2	0.221	0.1105
5HT1E	RBM6	5	0.701	0.1402
5HT1E	HGF	4	0.185	0.04625
5HT1E	SENP5	4	0.946	0.2365
5HT1E	KCNJ9	3	0.501	0.167
TBA4A	SHC1	5	0.336	0.0672
TBA4A	WNK1	4	0.813	0.20325
TBA4A	IER5	4	0.88	0.22
TBA4A	EGF	3	0.278	0.0926666666666667
TBA4A	TGM3	7	0.651	0.093
TBA4A	POMT1	6	0.779	0.129833333333333
TBA4A	DOCK5	2	0.555	0.2775
TBA4A	IFIT3	5	0.419	0.0838
TBA4A	RBM6	4	1.093	0.27325
TBA4A	HGF	4	0.332	0.083
TBA4A	SENP5	3	0.761	0.253666666666667
TBA4A	KCNJ9	5	0.856	0.1712
METH	SHC1	4	0.175	0.04375
METH	WNK1	4	0.892	0.223
METH	IER5	5	0.641	0.1282
METH	EGF	6	0.16	0.0266666666666667
METH	TGM3	5	0.497	0.0994
METH	POMT1	8	0.86	0.1075
METH	DOCK5	4	0.758	0.1895
METH	IFIT3	8	0.326	0.04075
METH	RBM6	5	0.802	0.1604
METH	HGF	4	0.199	0.04975
METH	SENP5	5	0.842	0.1684
METH	KCNJ9	7	0.937	0.133857142857143
LDHA	SHC1	4	0.046	0.0115
LDHA	WNK1	5	0.687	0.1374
LDHA	IER5	4	0.545	0.13625
LDHA	EGF	4	0.048	0.012
LDHA	TGM3	6	0.87	0.145
LDHA	POMT1	6	0.442	0.0736666666666667
LDHA	DOCK5	4	0.342	0.0855
LDHA	IFIT3	5	0.166	0.0332
LDHA	RBM6	8	0.772	0.0965
LDHA	HGF	5	0.06	0.012
LDHA	SENP5	4	0.728	0.182
LDHA	KCNJ9	5	0.519	0.1038
MK08	SHC1	5	0.006	0.0012
MK08	WNK1	2	0.647	0.3235
MK08	IER5	2	0.548	0.274
MK08	EGF	5	0.008	0.0016
MK08	TGM3	5	0.979	0.1958
MK08	POMT1	7	0.402	0.0574285714285714
MK08	DOCK5	3	0.3	0.1
MK08	IFIT3	4	0.123	0.03075
MK08	RBM6	6	0.724	0.120666666666667
MK08	HGF	6	0.02	0.00333333333333333
MK08	SENP5	4	0.384	0.096
MK08	KCNJ9	6	0.479	0.0798333333333333
IGHG4	SHC1	4	0.178	0.0445
IGHG4	WNK1	5	0.734	0.1468
IGHG4	IER5	7	0.869	0.124142857142857
IGHG4	EGF	2	0.164	0.082
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	POMT1	7	0.575	0.0821428571428571
IGHG4	DOCK5	5	0.523	0.1046
IGHG4	IFIT3	4	0.276	0.069
IGHG4	RBM6	6	0.918	0.153
IGHG4	HGF	4	0.188	0.047
IGHG4	SENP5	5	0.983	0.1966
IGHG4	KCNJ9	6	0.652	0.108666666666667
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	WNK1	4	0.585	0.14625
CP2CJ	IER5	6	0.72	0.12
CP2CJ	EGF	5	0.071	0.0142
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	POMT1	7	0.465	0.0664285714285714
CP2CJ	DOCK5	4	0.382	0.0955
CP2CJ	IFIT3	4	0.177	0.04425
CP2CJ	RBM6	8	0.775	0.096875
CP2CJ	HGF	6	0.083	0.0138333333333333
CP2CJ	SENP5	4	0.834	0.2085
CP2CJ	KCNJ9	6	0.542	0.0903333333333333
RXRA	SHC1	4	0.005	0.00125
RXRA	WNK1	5	0.68	0.136
RXRA	IER5	4	0.538	0.1345
RXRA	EGF	4	0.007	0.00175
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	POMT1	4	0.975	0.24375
RXRA	DOCK5	4	0.335	0.08375
RXRA	IFIT3	5	0.159	0.0318
RXRA	RBM6	6	0.754	0.125666666666667
RXRA	HGF	5	0.019	0.0038
RXRA	SENP5	2	0.704	0.352
RXRA	KCNJ9	5	0.478	0.0956
PA2GA	SHC1	5	0.053	0.0106
PA2GA	WNK1	4	0.569	0.14225
PA2GA	IER5	6	0.704	0.117333333333333
PA2GA	EGF	5	0.055	0.011
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	POMT1	7	0.449	0.0641428571428571
PA2GA	DOCK5	4	0.366	0.0915
PA2GA	IFIT3	4	0.161	0.04025
PA2GA	RBM6	8	0.759	0.094875
PA2GA	HGF	6	0.067	0.0111666666666667
PA2GA	SENP5	4	0.818	0.2045
PA2GA	KCNJ9	6	0.526	0.0876666666666667
CP131	SHC1	6	0.189	0.0315
CP131	WNK1	7	0.928	0.132571428571429
CP131	IER5	7	0.756	0.108
CP131	EGF	5	0.183	0.0366
CP131	TGM3	7	0.536	0.0765714285714286
CP131	POMT1	8	0.585	0.073125
CP131	DOCK5	2	0.293	0.1465
CP131	IFIT3	6	0.341	0.0568333333333333
CP131	RBM6	7	0.908	0.129714285714286
CP131	HGF	7	0.203	0.029
CP131	SENP5	6	0.969	0.1615
CP131	KCNJ9	7	0.662	0.0945714285714286
ACACB	SHC1	4	0.098	0.0245
ACACB	WNK1	4	0.716	0.179
ACACB	IER5	4	0.595	0.14875
ACACB	EGF	4	0.1	0.025
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	POMT1	6	0.494	0.0823333333333333
ACACB	DOCK5	4	0.394	0.0985
ACACB	IFIT3	4	0.229	0.05725
ACACB	RBM6	8	0.849	0.106125
ACACB	HGF	5	0.112	0.0224
ACACB	SENP5	3	0.476	0.158666666666667
ACACB	KCNJ9	5	0.571	0.1142
PTHY	SHC1	4	0.047	0.01175
PTHY	WNK1	4	0.623	0.15575
PTHY	IER5	4	0.617	0.15425
PTHY	EGF	4	0.049	0.01225
PTHY	TGM3	5	0.904	0.1808
PTHY	POMT1	6	0.443	0.0738333333333333
PTHY	DOCK5	5	0.417	0.0834
PTHY	IFIT3	3	0.197	0.0656666666666667
PTHY	RBM6	5	0.645	0.129
PTHY	HGF	5	0.061	0.0122
PTHY	SENP5	3	0.824	0.274666666666667
PTHY	KCNJ9	3	0.445	0.148333333333333
IL10	SHC1	4	0.07	0.0175
IL10	WNK1	4	0.618	0.1545
IL10	IER5	4	0.736	0.184
IL10	EGF	2	0.071	0.0355
IL10	TGM3	5	0.946	0.1892
IL10	POMT1	6	0.497	0.0828333333333333
IL10	DOCK5	4	0.415	0.10375
IL10	IFIT3	3	0.149	0.0496666666666667
IL10	RBM6	8	0.808	0.101
IL10	HGF	5	0.071	0.0142
IL10	SENP5	3	0.841	0.280333333333333
IL10	KCNJ9	5	0.574	0.1148
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	WNK1	4	0.825	0.20625
CAH2	IER5	4	0.921	0.23025
CAH2	EGF	4	0.148	0.037
CAH2	TGM3	5	0.512	0.1024
CAH2	POMT1	7	0.709	0.101285714285714
CAH2	DOCK5	5	0.721	0.1442
CAH2	IFIT3	4	0.309	0.07725
CAH2	RBM6	6	0.907	0.151166666666667
CAH2	HGF	4	0.214	0.0535
CAH2	SENP5	4	0.691	0.17275
CAH2	KCNJ9	3	0.575	0.191666666666667
OPRD	SHC1	2	0.13	0.065
OPRD	WNK1	4	0.692	0.173
OPRD	IER5	6	0.801	0.1335
OPRD	EGF	2	0.112	0.056
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	POMT1	7	0.577	0.0824285714285714
OPRD	DOCK5	4	0.489	0.12225
OPRD	IFIT3	2	0.221	0.1105
OPRD	RBM6	5	0.688	0.1376
OPRD	HGF	5	0.145	0.029
OPRD	SENP5	4	0.946	0.2365
OPRD	KCNJ9	3	0.488	0.162666666666667
AAPK1	SHC1	4	0.103	0.02575
AAPK1	WNK1	6	0.894	0.149
AAPK1	IER5	4	0.888	0.222
AAPK1	EGF	5	0.07	0.014
AAPK1	TGM3	5	0.409	0.0818
AAPK1	POMT1	7	0.679	0.097
AAPK1	DOCK5	2	0.681	0.3405
AAPK1	IFIT3	4	0.249	0.06225
AAPK1	RBM6	6	0.831	0.1385
AAPK1	HGF	4	0.111	0.02775
AAPK1	SENP5	4	0.661	0.16525
AAPK1	KCNJ9	6	0.756	0.126
PDPK1	SHC1	4	0.057	0.01425
PDPK1	WNK1	5	0.83	0.166
PDPK1	IER5	6	0.89	0.148333333333333
PDPK1	EGF	3	0.041	0.0136666666666667
PDPK1	TGM3	5	0.402	0.0804
PDPK1	POMT1	5	0.49	0.098
PDPK1	DOCK5	4	0.499	0.12475
PDPK1	IFIT3	6	0.266	0.0443333333333333
PDPK1	RBM6	6	0.774	0.129
PDPK1	HGF	5	0.104	0.0208
PDPK1	SENP5	4	0.518	0.1295
PDPK1	KCNJ9	4	0.567	0.14175
ADRB3	SHC1	4	0.096	0.024
ADRB3	WNK1	5	0.834	0.1668
ADRB3	IER5	6	0.894	0.149
ADRB3	EGF	3	0.129	0.043
ADRB3	TGM3	5	0.496	0.0992
ADRB3	POMT1	7	0.589	0.0841428571428571
ADRB3	DOCK5	5	0.537	0.1074
ADRB3	IFIT3	3	0.265	0.0883333333333333
ADRB3	RBM6	5	0.657	0.1314
ADRB3	HGF	3	0.16	0.0533333333333333
ADRB3	SENP5	5	0.596	0.1192
ADRB3	KCNJ9	2	0.419	0.2095
C11B1	SHC1	5	0.189	0.0378
C11B1	WNK1	5	0.639	0.1278
C11B1	IER5	5	0.834	0.1668
C11B1	EGF	4	0.218	0.0545
C11B1	TGM3	6	0.591	0.0985
C11B1	POMT1	6	0.612	0.102
C11B1	DOCK5	6	0.695	0.115833333333333
C11B1	IFIT3	5	0.337	0.0674
C11B1	RBM6	7	0.906	0.129428571428571
C11B1	HGF	5	0.23	0.046
C11B1	SENP5	3	0.594	0.198
C11B1	KCNJ9	5	0.689	0.1378
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	WNK1	8	0.972	0.1215
GBRP	IER5	9	1.066	0.118444444444444
GBRP	EGF	9	0.834	0.0926666666666667
GBRP	TGM3	8	1.175	0.146875
GBRP	POMT1	11	1.767	0.160636363636364
GBRP	DOCK5	8	1.048	0.131
GBRP	IFIT3	6	0.883	0.147166666666667
GBRP	RBM6	10	1.392	0.1392
GBRP	HGF	10	0.846	0.0846
GBRP	SENP5	8	0.932	0.1165
GBRP	KCNJ9	9	1.214	0.134888888888889
ROCK2	SHC1	2	0.102	0.051
ROCK2	WNK1	5	0.561	0.1122
ROCK2	IER5	6	0.773	0.128833333333333
ROCK2	EGF	3	0.101	0.0336666666666667
ROCK2	TGM3	7	0.917	0.131
ROCK2	POMT1	5	0.499	0.0998
ROCK2	DOCK5	5	0.427	0.0854
ROCK2	IFIT3	2	0.247	0.1235
ROCK2	RBM6	7	0.797	0.113857142857143
ROCK2	HGF	5	0.107	0.0214
ROCK2	SENP5	3	0.493	0.164333333333333
ROCK2	KCNJ9	4	0.955	0.23875
RL8	SHC1	4	0.048	0.012
RL8	WNK1	4	0.818	0.2045
RL8	IER5	4	0.572	0.143
RL8	EGF	6	0.051	0.0085
RL8	TGM3	5	0.388	0.0776
RL8	POMT1	8	0.78	0.0975
RL8	DOCK5	2	0.292	0.146
RL8	IFIT3	8	0.217	0.027125
RL8	RBM6	4	0.626	0.1565
RL8	HGF	4	0.09	0.0225
RL8	SENP5	5	0.762	0.1524
RL8	KCNJ9	6	0.73	0.121666666666667
ADCY2	SHC1	5	0.079	0.0158
ADCY2	WNK1	4	0.602	0.1505
ADCY2	IER5	5	0.662	0.1324
ADCY2	EGF	2	0.049	0.0245
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	POMT1	7	0.475	0.0678571428571429
ADCY2	DOCK5	4	0.399	0.09975
ADCY2	IFIT3	4	0.187	0.04675
ADCY2	RBM6	4	0.608	0.152
ADCY2	HGF	6	0.093	0.0155
ADCY2	SENP5	5	0.845	0.169
ADCY2	KCNJ9	2	0.408	0.204
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	WNK1	6	0.759	0.1265
PHOP2	IER5	6	0.641	0.106833333333333
PHOP2	EGF	7	0.379	0.0541428571428571
PHOP2	TGM3	7	0.721	0.103
PHOP2	POMT1	8	0.839	0.104875
PHOP2	DOCK5	6	0.974	0.162333333333333
PHOP2	IFIT3	8	0.544	0.068
PHOP2	RBM6	10	1.239	0.1239
PHOP2	HGF	6	0.423	0.0705
PHOP2	SENP5	8	0.977	0.122125
PHOP2	KCNJ9	4	0.81	0.2025
CAH12	SHC1	5	0.59	0.118
CAH12	WNK1	6	0.924	0.154
CAH12	IER5	5	0.819	0.1638
CAH12	EGF	6	0.557	0.0928333333333333
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	POMT1	8	0.99	0.12375
CAH12	DOCK5	6	0.89	0.148333333333333
CAH12	IFIT3	7	0.714	0.102
CAH12	RBM6	10	1.32	0.132
CAH12	HGF	5	0.601	0.1202
CAH12	SENP5	5	0.972	0.1944
CAH12	KCNJ9	8	0.988	0.1235
S10A4	SHC1	5	0.009	0.0018
S10A4	WNK1	4	0.595	0.14875
S10A4	IER5	4	0.574	0.1435
S10A4	EGF	5	0.011	0.0022
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	POMT1	7	0.405	0.0578571428571429
S10A4	DOCK5	3	0.303	0.101
S10A4	IFIT3	3	0.138	0.046
S10A4	RBM6	6	0.672	0.112
S10A4	HGF	6	0.023	0.00383333333333333
S10A4	SENP5	3	0.766	0.255333333333333
S10A4	KCNJ9	6	0.482	0.0803333333333333
GRIK1	SHC1	4	0.085	0.02125
GRIK1	WNK1	5	0.696	0.1392
GRIK1	IER5	3	0.69	0.23
GRIK1	EGF	4	0.087	0.02175
GRIK1	TGM3	5	0.9	0.18
GRIK1	POMT1	6	0.481	0.0801666666666667
GRIK1	DOCK5	6	0.564	0.094
GRIK1	IFIT3	3	0.193	0.0643333333333333
GRIK1	RBM6	6	0.799	0.133166666666667
GRIK1	HGF	5	0.099	0.0198
GRIK1	SENP5	3	0.463	0.154333333333333
GRIK1	KCNJ9	5	0.558	0.1116
CBG	SHC1	5	0.358	0.0716
CBG	WNK1	4	0.691	0.17275
CBG	IER5	4	0.938	0.2345
CBG	EGF	5	0.36	0.072
CBG	TGM3	4	0.716	0.179
CBG	POMT1	7	0.754	0.107714285714286
CBG	DOCK5	4	0.678	0.1695
CBG	IFIT3	5	0.481	0.0962
CBG	RBM6	8	1.087	0.135875
CBG	HGF	6	0.364	0.0606666666666667
CBG	SENP5	3	0.713	0.237666666666667
CBG	KCNJ9	6	0.831	0.1385
PRGR	SHC1	4	0.019	0.00475
PRGR	WNK1	3	0.71	0.236666666666667
PRGR	IER5	2	0.547	0.2735
PRGR	EGF	4	0.021	0.00525
PRGR	TGM3	4	0.826	0.2065
PRGR	POMT1	6	0.415	0.0691666666666667
PRGR	DOCK5	5	0.381	0.0762
PRGR	IFIT3	5	0.173	0.0346
PRGR	RBM6	4	0.691	0.17275
PRGR	HGF	5	0.033	0.0066
PRGR	SENP5	4	0.895	0.22375
PRGR	KCNJ9	5	0.492	0.0984
HCAR2	SHC1	2	0.156	0.078
HCAR2	WNK1	4	0.692	0.173
HCAR2	IER5	6	0.801	0.1335
HCAR2	EGF	2	0.107	0.0535
HCAR2	TGM3	6	0.915	0.1525
HCAR2	POMT1	7	0.572	0.0817142857142857
HCAR2	DOCK5	4	0.489	0.12225
HCAR2	IFIT3	2	0.213	0.1065
HCAR2	RBM6	5	0.69	0.138
HCAR2	HGF	4	0.164	0.041
HCAR2	SENP5	4	0.946	0.2365
HCAR2	KCNJ9	3	0.49	0.163333333333333
DNMT1	SHC1	4	0.005	0.00125
DNMT1	WNK1	5	0.83	0.166
DNMT1	IER5	3	0.501	0.167
DNMT1	EGF	4	0.007	0.00175
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	POMT1	6	0.401	0.0668333333333333
DNMT1	DOCK5	4	0.301	0.07525
DNMT1	IFIT3	4	0.136	0.034
DNMT1	RBM6	8	0.756	0.0945
DNMT1	HGF	5	0.019	0.0038
DNMT1	SENP5	3	0.383	0.127666666666667
DNMT1	KCNJ9	5	0.478	0.0956
PGH2	SHC1	4	0.018	0.0045
PGH2	WNK1	3	0.534	0.178
PGH2	IER5	5	0.669	0.1338
PGH2	EGF	4	0.02	0.005
PGH2	TGM3	5	0.911	0.1822
PGH2	POMT1	6	0.414	0.069
PGH2	DOCK5	3	0.331	0.110333333333333
PGH2	IFIT3	3	0.126	0.042
PGH2	RBM6	7	0.724	0.103428571428571
PGH2	HGF	5	0.032	0.0064
PGH2	SENP5	3	0.783	0.261
PGH2	KCNJ9	5	0.491	0.0982
CAC1F	SHC1	4	0.254	0.0635
CAC1F	WNK1	5	0.882	0.1764
CAC1F	IER5	4	0.91	0.2275
CAC1F	EGF	3	0.239	0.0796666666666667
CAC1F	TGM3	5	0.598	0.1196
CAC1F	POMT1	6	0.678	0.113
CAC1F	DOCK5	5	0.748	0.1496
CAC1F	IFIT3	7	0.501	0.0715714285714286
CAC1F	RBM6	8	1.046	0.13075
CAC1F	HGF	5	0.296	0.0592
CAC1F	SENP5	5	0.807	0.1614
CAC1F	KCNJ9	5	0.755	0.151
ADA2C	SHC1	2	0.156	0.078
ADA2C	WNK1	4	0.692	0.173
ADA2C	IER5	6	0.801	0.1335
ADA2C	EGF	2	0.112	0.056
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	POMT1	7	0.577	0.0824285714285714
ADA2C	DOCK5	4	0.489	0.12225
ADA2C	IFIT3	2	0.221	0.1105
ADA2C	RBM6	5	0.688	0.1376
ADA2C	HGF	3	0.182	0.0606666666666667
ADA2C	SENP5	4	0.946	0.2365
ADA2C	KCNJ9	3	0.488	0.162666666666667
S15A1	SHC1	4	0.215	0.05375
S15A1	WNK1	5	0.846	0.1692
S15A1	IER5	7	0.981	0.140142857142857
S15A1	EGF	5	0.256	0.0512
S15A1	TGM3	5	0.589	0.1178
S15A1	POMT1	8	0.726	0.09075
S15A1	DOCK5	5	0.643	0.1286
S15A1	IFIT3	4	0.412	0.103
S15A1	RBM6	6	0.932	0.155333333333333
S15A1	HGF	3	0.284	0.0946666666666667
S15A1	SENP5	5	0.708	0.1416
S15A1	KCNJ9	7	0.803	0.114714285714286
