source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	WDR46	4	0.342	0.0855
IGHG4	LAMC1	5	0.316	0.0632
IGHG4	RFX1	5	0.369	0.0738
IGHG4	KAT5	3	0.19	0.0633333333333333
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	ASPH	4	0.203	0.05075
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	LTBP2	4	0.668	0.167
CP2CJ	FZD1	5	0.377	0.0754
CP2CJ	FCN3	4	0.359	0.08975
CP2CJ	ALMS1	4	0.291	0.07275
CP2CJ	MMP24	4	0.973	0.24325
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	BICD1	6	0.762	0.127
CP2CJ	KIF5C	4	0.491	0.12275
CP2CJ	CD97	4	0.232	0.058
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	HCLS1	6	0.095	0.0158333333333333
CP2CJ	WDR46	4	0.255	0.06375
CP2CJ	LAMC1	5	0.192	0.0384
CP2CJ	RFX1	4	0.22	0.055
CP2CJ	KAT5	4	0.085	0.02125
RXRA	EPN1	4	0.19	0.0475
RXRA	ASPH	3	0.152	0.0506666666666667
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	TRPV4	4	0.067	0.01675
RXRA	RASA2	5	0.107	0.0214
RXRA	LTBP2	5	0.658	0.1316
RXRA	FZD1	2	0.144	0.072
RXRA	FCN3	5	0.32	0.064
RXRA	ALMS1	3	0.22	0.0733333333333333
RXRA	MMP24	4	0.96	0.24
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	BICD1	5	0.78	0.156
RXRA	KIF5C	4	0.43	0.1075
RXRA	CD97	5	0.208	0.0416
RXRA	PHF11	5	0.816	0.1632
RXRA	HCLS1	5	0.04	0.008
RXRA	WDR46	7	0.208	0.0297142857142857
RXRA	LAMC1	4	0.128	0.032
RXRA	RFX1	4	0.107	0.02675
RXRA	KAT5	3	0.021	0.007
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	ASPH	4	0.187	0.04675
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	TRPV4	5	0.115	0.023
PA2GA	RASA2	4	0.109	0.02725
PA2GA	LTBP2	4	0.652	0.163
PA2GA	FZD1	2	0.357	0.1785
PA2GA	FCN3	4	0.343	0.08575
PA2GA	ALMS1	2	0.202	0.101
PA2GA	MMP24	4	0.957	0.23925
PA2GA	TPST1	5	0.497	0.0994
PA2GA	BICD1	6	0.746	0.124333333333333
PA2GA	KIF5C	4	0.475	0.11875
PA2GA	CD97	4	0.216	0.054
PA2GA	PHF11	5	0.849	0.1698
PA2GA	HCLS1	6	0.079	0.0131666666666667
PA2GA	WDR46	4	0.239	0.05975
PA2GA	LAMC1	5	0.176	0.0352
PA2GA	RFX1	4	0.204	0.051
PA2GA	KAT5	4	0.069	0.01725
CP131	EPN1	6	0.438	0.073
CP131	ASPH	5	0.346	0.0692
CP131	MEGF6	6	0.447	0.0745
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	RASA2	8	0.335	0.041875
CP131	LTBP2	7	0.906	0.129428571428571
CP131	FZD1	5	0.369	0.0738
CP131	FCN3	5	0.38	0.076
CP131	ALMS1	1	0.101	0.101
CP131	MMP24	6	0.664	0.110666666666667
CP131	TPST1	8	0.835	0.104375
CP131	BICD1	2	0.584	0.292
CP131	KIF5C	5	0.634	0.1268
CP131	CD97	7	0.392	0.056
CP131	PHF11	5	0.92	0.184
CP131	HCLS1	6	0.218	0.0363333333333333
CP131	WDR46	6	0.376	0.0626666666666667
CP131	LAMC1	6	0.312	0.052
CP131	RFX1	6	0.355	0.0591666666666667
CP131	KAT5	5	0.189	0.0378
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	ASPH	5	0.26	0.052
ACACB	MEGF6	6	0.402	0.067
ACACB	TRPV4	4	0.16	0.04
ACACB	RASA2	4	0.181	0.04525
ACACB	LTBP2	5	0.837	0.1674
ACACB	FZD1	6	0.462	0.077
ACACB	FCN3	5	0.379	0.0758
ACACB	ALMS1	5	0.357	0.0714
ACACB	MMP24	6	0.663	0.1105
ACACB	TPST1	5	0.647	0.1294
ACACB	BICD1	5	0.839	0.1678
ACACB	KIF5C	4	0.487	0.12175
ACACB	CD97	5	0.301	0.0602
ACACB	PHF11	5	0.875	0.175
ACACB	HCLS1	6	0.121	0.0201666666666667
ACACB	WDR46	6	0.279	0.0465
ACACB	LAMC1	4	0.221	0.05525
ACACB	RFX1	3	0.231	0.077
ACACB	KAT5	3	0.096	0.032
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	ASPH	3	0.173	0.0576666666666667
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	TRPV4	4	0.109	0.02725
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	LTBP2	4	0.648	0.162
PTHY	FZD1	4	0.368	0.092
PTHY	FCN3	3	0.296	0.0986666666666667
PTHY	ALMS1	3	0.216	0.072
PTHY	MMP24	4	0.58	0.145
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	BICD1	6	0.8	0.133333333333333
PTHY	KIF5C	4	0.509	0.12725
PTHY	CD97	5	0.25	0.05
PTHY	PHF11	5	0.858	0.1716
PTHY	HCLS1	5	0.082	0.0164
PTHY	WDR46	7	0.25	0.0357142857142857
PTHY	LAMC1	4	0.17	0.0425
PTHY	RFX1	3	0.21	0.07
PTHY	KAT5	3	0.063	0.021
IL10	EPN1	3	0.128	0.0426666666666667
IL10	ASPH	4	0.235	0.05875
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	TRPV4	4	0.163	0.04075
IL10	RASA2	3	0.157	0.0523333333333333
IL10	LTBP2	3	0.647	0.215666666666667
IL10	FZD1	5	0.41	0.082
IL10	FCN3	4	0.392	0.098
IL10	ALMS1	6	0.314	0.0523333333333333
IL10	MMP24	4	0.987	0.24675
IL10	TPST1	5	0.546	0.1092
IL10	BICD1	6	0.795	0.1325
IL10	KIF5C	4	0.524	0.131
IL10	CD97	4	0.246	0.0615
IL10	PHF11	5	0.898	0.1796
IL10	HCLS1	4	0.073	0.01825
IL10	WDR46	3	0.227	0.0756666666666667
IL10	LAMC1	2	0.188	0.094
IL10	RFX1	2	0.209	0.1045
IL10	KAT5	3	0.117	0.039
CAH2	EPN1	3	0.78	0.26
CAH2	ASPH	3	0.305	0.101666666666667
CAH2	MEGF6	3	0.543	0.181
CAH2	TRPV4	2	0.135	0.0675
CAH2	RASA2	4	0.369	0.09225
CAH2	LTBP2	4	0.953	0.23825
CAH2	FZD1	3	0.636	0.212
CAH2	FCN3	4	0.584	0.146
CAH2	ALMS1	4	0.397	0.09925
CAH2	MMP24	4	0.887	0.22175
CAH2	TPST1	3	0.789	0.263
CAH2	BICD1	4	0.941	0.23525
CAH2	KIF5C	4	0.813	0.20325
CAH2	CD97	3	0.5	0.166666666666667
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	HCLS1	3	0.102	0.034
CAH2	WDR46	6	0.513	0.0855
CAH2	LAMC1	4	0.28	0.07
CAH2	RFX1	3	0.557	0.185666666666667
CAH2	KAT5	2	0.223	0.1115
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	ASPH	4	0.296	0.074
OPRD	MEGF6	3	0.303	0.101
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	RASA2	4	0.254	0.0635
OPRD	LTBP2	2	0.426	0.213
OPRD	FZD1	3	0.356	0.118666666666667
OPRD	FCN3	2	0.273	0.1365
OPRD	ALMS1	3	0.259	0.0863333333333333
OPRD	MMP24	3	0.557	0.185666666666667
OPRD	TPST1	2	0.448	0.224
OPRD	BICD1	4	0.734	0.1835
OPRD	KIF5C	5	0.625	0.125
OPRD	CD97	5	0.346	0.0692
OPRD	PHF11	5	0.984	0.1968
OPRD	HCLS1	4	0.147	0.03675
OPRD	WDR46	3	0.303	0.101
OPRD	LAMC1	6	0.252	0.042
OPRD	RFX1	4	0.332	0.083
OPRD	KAT5	2	0.082	0.041
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	ASPH	3	0.229	0.0763333333333333
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	RASA2	4	0.339	0.08475
AAPK1	LTBP2	4	0.844	0.211
AAPK1	FZD1	7	0.645	0.0921428571428572
AAPK1	FCN3	4	0.508	0.127
AAPK1	ALMS1	4	0.525	0.13125
AAPK1	MMP24	6	0.993	0.1655
AAPK1	TPST1	4	0.902	0.2255
AAPK1	BICD1	3	0.443	0.147666666666667
AAPK1	KIF5C	4	0.764	0.191
AAPK1	CD97	4	0.437	0.10925
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	HCLS1	6	0.152	0.0253333333333333
AAPK1	WDR46	4	0.367	0.09175
AAPK1	LAMC1	6	0.335	0.0558333333333333
AAPK1	RFX1	6	0.556	0.0926666666666667
AAPK1	KAT5	2	0.264	0.132
PDPK1	EPN1	4	0.34	0.085
PDPK1	ASPH	3	0.172	0.0573333333333333
PDPK1	MEGF6	5	0.477	0.0954
PDPK1	TRPV4	3	0.156	0.052
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	LTBP2	5	0.808	0.1616
PDPK1	FZD1	3	0.366	0.122
PDPK1	FCN3	4	0.387	0.09675
PDPK1	ALMS1	6	0.393	0.0655
PDPK1	MMP24	4	0.583	0.14575
PDPK1	TPST1	4	0.525	0.13125
PDPK1	BICD1	4	0.825	0.20625
PDPK1	KIF5C	5	0.636	0.1272
PDPK1	CD97	3	0.265	0.0883333333333333
PDPK1	PHF11	6	0.951	0.1585
PDPK1	HCLS1	3	0.095	0.0316666666666667
PDPK1	WDR46	4	0.267	0.06675
PDPK1	LAMC1	6	0.232	0.0386666666666667
PDPK1	RFX1	3	0.406	0.135333333333333
PDPK1	KAT5	4	0.156	0.039
ADRB3	EPN1	4	0.344	0.086
ADRB3	ASPH	3	0.211	0.0703333333333333
ADRB3	MEGF6	4	0.502	0.1255
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	RASA2	5	0.32	0.064
ADRB3	LTBP2	5	0.812	0.1624
ADRB3	FZD1	4	0.404	0.101
ADRB3	FCN3	3	0.331	0.110333333333333
ADRB3	ALMS1	3	0.228	0.076
ADRB3	MMP24	4	0.595	0.14875
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	BICD1	7	0.976	0.139428571428571
ADRB3	KIF5C	5	0.644	0.1288
ADRB3	CD97	4	0.333	0.08325
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	HCLS1	6	0.205	0.0341666666666667
ADRB3	WDR46	4	0.356	0.089
ADRB3	LAMC1	4	0.297	0.07425
ADRB3	RFX1	3	0.346	0.115333333333333
ADRB3	KAT5	3	0.14	0.0466666666666667
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	ASPH	4	0.304	0.076
C11B1	MEGF6	5	0.505	0.101
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	RASA2	5	0.285	0.057
C11B1	LTBP2	8	0.999	0.124875
C11B1	FZD1	5	0.495	0.099
C11B1	FCN3	4	0.46	0.115
C11B1	ALMS1	5	0.493	0.0986
C11B1	MMP24	5	0.701	0.1402
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	BICD1	5	0.972	0.1944
C11B1	KIF5C	8	0.946	0.11825
C11B1	CD97	5	0.419	0.0838
C11B1	PHF11	5	1.027	0.2054
C11B1	HCLS1	5	0.251	0.0502
C11B1	WDR46	3	0.265	0.0883333333333333
C11B1	LAMC1	4	0.339	0.08475
C11B1	RFX1	4	0.46	0.115
C11B1	KAT5	3	0.232	0.0773333333333333
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	ASPH	8	0.966	0.12075
GBRP	MEGF6	6	0.991	0.165166666666667
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	RASA2	8	0.888	0.111
GBRP	LTBP2	8	0.935	0.116875
GBRP	FZD1	6	0.982	0.163666666666667
GBRP	FCN3	10	1.111	0.1111
GBRP	ALMS1	8	0.975	0.121875
GBRP	MMP24	9	1.334	0.148222222222222
GBRP	TPST1	8	1.165	0.145625
GBRP	BICD1	10	1.073	0.1073
GBRP	KIF5C	9	1.039	0.115444444444444
GBRP	CD97	7	0.98	0.14
GBRP	PHF11	9	1.628	0.180888888888889
GBRP	HCLS1	7	0.843	0.120428571428571
GBRP	WDR46	3	0.688	0.229333333333333
GBRP	LAMC1	9	0.955	0.106111111111111
GBRP	RFX1	8	0.983	0.122875
GBRP	KAT5	8	0.848	0.106
ROCK2	EPN1	5	0.646	0.1292
ROCK2	ASPH	5	0.225	0.045
ROCK2	MEGF6	4	0.404	0.101
ROCK2	TRPV4	3	0.165	0.055
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	LTBP2	4	0.87	0.2175
ROCK2	FZD1	4	0.392	0.098
ROCK2	FCN3	4	0.39	0.0975
ROCK2	ALMS1	6	0.328	0.0546666666666667
ROCK2	MMP24	4	0.586	0.1465
ROCK2	TPST1	4	0.528	0.132
ROCK2	BICD1	2	0.778	0.389
ROCK2	KIF5C	5	0.534	0.1068
ROCK2	CD97	4	0.26	0.065
ROCK2	PHF11	6	0.908	0.151333333333333
ROCK2	HCLS1	3	0.106	0.0353333333333333
ROCK2	WDR46	4	0.268	0.067
ROCK2	LAMC1	6	0.235	0.0391666666666667
ROCK2	RFX1	6	0.386	0.0643333333333333
ROCK2	KAT5	4	0.129	0.03225
RL8	EPN1	3	0.589	0.196333333333333
RL8	ASPH	3	0.163	0.0543333333333333
RL8	MEGF6	6	0.381	0.0635
RL8	TRPV4	5	0.17	0.034
RL8	RASA2	4	0.471	0.11775
RL8	LTBP2	5	0.777	0.1554
RL8	FZD1	5	0.448	0.0896
RL8	FCN3	4	0.365	0.09125
RL8	ALMS1	2	0.201	0.1005
RL8	MMP24	5	0.649	0.1298
RL8	TPST1	5	0.491	0.0982
RL8	BICD1	4	0.817	0.20425
RL8	KIF5C	4	0.791	0.19775
RL8	CD97	5	0.398	0.0796
RL8	PHF11	6	0.92	0.153333333333333
RL8	HCLS1	7	0.133	0.019
RL8	WDR46	5	0.328	0.0656
RL8	LAMC1	5	0.177	0.0354
RL8	RFX1	2	0.225	0.1125
RL8	KAT5	4	0.15	0.0375
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	ASPH	4	0.213	0.05325
ADCY2	MEGF6	3	0.256	0.0853333333333333
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	RASA2	4	0.135	0.03375
ADCY2	LTBP2	2	0.379	0.1895
ADCY2	FZD1	5	0.307	0.0614
ADCY2	FCN3	3	0.263	0.0876666666666667
ADCY2	ALMS1	2	0.179	0.0895
ADCY2	MMP24	3	0.535	0.178333333333333
ADCY2	TPST1	2	0.448	0.224
ADCY2	BICD1	4	0.725	0.18125
ADCY2	KIF5C	5	0.535	0.107
ADCY2	CD97	5	0.26	0.052
ADCY2	PHF11	6	0.89	0.148333333333333
ADCY2	HCLS1	5	0.112	0.0224
ADCY2	WDR46	3	0.256	0.0853333333333333
ADCY2	LAMC1	5	0.202	0.0404
ADCY2	RFX1	5	0.231	0.0462
ADCY2	KAT5	3	0.072	0.024
PHOP2	EPN1	5	0.878	0.1756
PHOP2	ASPH	6	0.753	0.1255
PHOP2	MEGF6	7	0.981	0.140142857142857
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	LTBP2	7	0.939	0.134142857142857
PHOP2	FZD1	8	0.973	0.121625
PHOP2	FCN3	7	1.032	0.147428571428571
PHOP2	ALMS1	8	0.827	0.103375
PHOP2	MMP24	10	1.339	0.1339
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	BICD1	8	0.621	0.077625
PHOP2	KIF5C	9	0.953	0.105888888888889
PHOP2	CD97	5	0.817	0.1634
PHOP2	PHF11	11	1.566	0.142363636363636
PHOP2	HCLS1	8	0.461	0.057625
PHOP2	WDR46	5	0.81	0.162
PHOP2	LAMC1	9	0.764	0.0848888888888889
PHOP2	RFX1	7	0.95	0.135714285714286
PHOP2	KAT5	6	0.786	0.131
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	ASPH	7	0.74	0.105714285714286
CAH12	MEGF6	8	0.898	0.11225
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	LTBP2	6	0.814	0.135666666666667
CAH12	FZD1	6	0.738	0.123
CAH12	FCN3	7	0.875	0.125
CAH12	ALMS1	6	0.783	0.1305
CAH12	MMP24	8	1.159	0.144875
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	BICD1	7	0.799	0.114142857142857
CAH12	KIF5C	6	0.985	0.164166666666667
CAH12	CD97	6	0.774	0.129
CAH12	PHF11	7	1.371	0.195857142857143
CAH12	HCLS1	8	0.616	0.077
CAH12	WDR46	8	0.774	0.09675
CAH12	LAMC1	6	0.717	0.1195
CAH12	RFX1	6	0.662	0.110333333333333
CAH12	KAT5	5	0.592	0.1184
S10A4	EPN1	3	0.105	0.035
S10A4	ASPH	6	0.171	0.0285
S10A4	MEGF6	3	0.303	0.101
S10A4	TRPV4	5	0.071	0.0142
S10A4	RASA2	3	0.09	0.03
S10A4	LTBP2	5	0.918	0.1836
S10A4	FZD1	5	0.366	0.0732
S10A4	FCN3	4	0.288	0.072
S10A4	ALMS1	4	0.235	0.05875
S10A4	MMP24	5	0.994	0.1988
S10A4	TPST1	5	0.502	0.1004
S10A4	BICD1	4	0.616	0.154
S10A4	KIF5C	3	0.41	0.136666666666667
S10A4	CD97	6	0.212	0.0353333333333333
S10A4	PHF11	4	0.784	0.196
S10A4	HCLS1	6	0.044	0.00733333333333333
S10A4	WDR46	2	0.202	0.101
S10A4	LAMC1	5	0.132	0.0264
S10A4	RFX1	3	0.21	0.07
S10A4	KAT5	2	0.005	0.0025
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	ASPH	3	0.219	0.073
GRIK1	MEGF6	6	0.477	0.0795
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	RASA2	3	0.141	0.047
GRIK1	LTBP2	4	0.969	0.24225
GRIK1	FZD1	5	0.474	0.0948
GRIK1	FCN3	4	0.391	0.09775
GRIK1	ALMS1	5	0.362	0.0724
GRIK1	MMP24	5	0.675	0.135
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	BICD1	4	0.945	0.23625
GRIK1	KIF5C	4	0.909	0.22725
GRIK1	CD97	5	0.288	0.0576
GRIK1	PHF11	5	0.896	0.1792
GRIK1	HCLS1	5	0.12	0.024
GRIK1	WDR46	5	0.285	0.057
GRIK1	LAMC1	4	0.208	0.052
GRIK1	RFX1	5	0.358	0.0716
GRIK1	KAT5	3	0.101	0.0336666666666667
CBG	EPN1	4	0.544	0.136
CBG	ASPH	3	0.492	0.164
CBG	MEGF6	6	0.686	0.114333333333333
CBG	TRPV4	5	0.42	0.084
CBG	RASA2	5	0.429	0.0858
CBG	LTBP2	6	0.732	0.122
CBG	FZD1	5	0.718	0.1436
CBG	FCN3	4	0.635	0.15875
CBG	ALMS1	5	0.56	0.112
CBG	MMP24	5	0.919	0.1838
CBG	TPST1	7	0.964	0.137714285714286
CBG	BICD1	6	0.789	0.1315
CBG	KIF5C	4	0.785	0.19625
CBG	CD97	6	0.561	0.0935
CBG	PHF11	5	1.159	0.2318
CBG	HCLS1	5	0.366	0.0732
CBG	WDR46	5	0.524	0.1048
CBG	LAMC1	5	0.481	0.0962
CBG	RFX1	4	0.429	0.10725
CBG	KAT5	4	0.374	0.0935
PRGR	EPN1	2	0.22	0.11
PRGR	ASPH	5	0.179	0.0358
PRGR	MEGF6	7	0.389	0.0555714285714286
PRGR	TRPV4	4	0.081	0.02025
PRGR	RASA2	4	0.127	0.03175
PRGR	LTBP2	5	0.946	0.1892
PRGR	FZD1	4	0.346	0.0865
PRGR	FCN3	4	0.344	0.086
PRGR	ALMS1	4	0.209	0.05225
PRGR	MMP24	4	0.955	0.23875
PRGR	TPST1	4	0.482	0.1205
PRGR	BICD1	6	0.783	0.1305
PRGR	KIF5C	5	0.488	0.0976
PRGR	CD97	4	0.214	0.0535
PRGR	PHF11	5	0.83	0.166
PRGR	HCLS1	5	0.054	0.0108
PRGR	WDR46	7	0.222	0.0317142857142857
PRGR	LAMC1	4	0.142	0.0355
PRGR	RFX1	4	0.281	0.07025
PRGR	KAT5	3	0.035	0.0116666666666667
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	ASPH	4	0.291	0.07275
HCAR2	MEGF6	3	0.303	0.101
HCAR2	TRPV4	3	0.231	0.077
HCAR2	RASA2	4	0.257	0.06425
HCAR2	LTBP2	2	0.426	0.213
HCAR2	FZD1	3	0.382	0.127333333333333
HCAR2	FCN3	2	0.299	0.1495
HCAR2	ALMS1	3	0.261	0.087
HCAR2	MMP24	3	0.583	0.194333333333333
HCAR2	TPST1	2	0.448	0.224
HCAR2	BICD1	4	0.734	0.1835
HCAR2	KIF5C	5	0.625	0.125
HCAR2	CD97	5	0.35	0.07
HCAR2	PHF11	5	0.984	0.1968
HCAR2	HCLS1	5	0.194	0.0388
HCAR2	WDR46	3	0.303	0.101
HCAR2	LAMC1	6	0.278	0.0463333333333333
HCAR2	RFX1	4	0.332	0.083
HCAR2	KAT5	2	0.108	0.054
DNMT1	EPN1	4	0.34	0.085
DNMT1	ASPH	5	0.167	0.0334
DNMT1	MEGF6	6	0.309	0.0515
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	RASA2	4	0.088	0.022
DNMT1	LTBP2	5	0.913	0.1826
DNMT1	FZD1	6	0.369	0.0615
DNMT1	FCN3	5	0.286	0.0572
DNMT1	ALMS1	5	0.264	0.0528
DNMT1	MMP24	6	0.57	0.095
DNMT1	TPST1	5	0.669	0.1338
DNMT1	BICD1	5	0.746	0.1492
DNMT1	KIF5C	3	0.393	0.131
DNMT1	CD97	5	0.208	0.0416
DNMT1	PHF11	5	0.782	0.1564
DNMT1	HCLS1	5	0.027	0.0054
DNMT1	WDR46	5	0.185	0.037
DNMT1	LAMC1	4	0.128	0.032
DNMT1	RFX1	2	0.137	0.0685
DNMT1	KAT5	3	0.003	0.001
PGH2	EPN1	2	0.044	0.022
PGH2	ASPH	3	0.152	0.0506666666666667
PGH2	MEGF6	5	0.341	0.0682
PGH2	TRPV4	4	0.08	0.02
PGH2	RASA2	3	0.074	0.0246666666666667
PGH2	LTBP2	3	0.617	0.205666666666667
PGH2	FZD1	4	0.326	0.0815
PGH2	FCN3	3	0.308	0.102666666666667
PGH2	ALMS1	3	0.24	0.08
PGH2	MMP24	3	0.922	0.307333333333333
PGH2	TPST1	4	0.462	0.1155
PGH2	BICD1	5	0.711	0.1422
PGH2	KIF5C	3	0.44	0.146666666666667
PGH2	CD97	3	0.181	0.0603333333333333
PGH2	PHF11	4	0.814	0.2035
PGH2	HCLS1	4	0.044	0.011
PGH2	WDR46	3	0.204	0.068
PGH2	LAMC1	4	0.141	0.03525
PGH2	RFX1	3	0.169	0.0563333333333333
PGH2	KAT5	3	0.034	0.0113333333333333
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	ASPH	3	0.377	0.125666666666667
CAC1F	MEGF6	4	0.674	0.1685
CAC1F	TRPV4	3	0.274	0.0913333333333333
CAC1F	RASA2	4	0.414	0.1035
CAC1F	LTBP2	4	0.872	0.218
CAC1F	FZD1	6	0.717	0.1195
CAC1F	FCN3	5	0.634	0.1268
CAC1F	ALMS1	3	0.387	0.129
CAC1F	MMP24	6	0.918	0.153
CAC1F	TPST1	6	0.639	0.1065
CAC1F	BICD1	4	0.667	0.16675
CAC1F	KIF5C	5	0.855	0.171
CAC1F	CD97	6	0.54	0.09
CAC1F	PHF11	6	1.229	0.204833333333333
CAC1F	HCLS1	5	0.317	0.0634
CAC1F	WDR46	7	0.485	0.0692857142857143
CAC1F	LAMC1	6	0.424	0.0706666666666667
CAC1F	RFX1	4	0.613	0.15325
CAC1F	KAT5	5	0.443	0.0886
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	ASPH	4	0.296	0.074
ADA2C	MEGF6	3	0.303	0.101
ADA2C	TRPV4	3	0.229	0.0763333333333333
ADA2C	RASA2	4	0.262	0.0655
ADA2C	LTBP2	2	0.426	0.213
ADA2C	FZD1	3	0.382	0.127333333333333
ADA2C	FCN3	2	0.299	0.1495
ADA2C	ALMS1	3	0.259	0.0863333333333333
ADA2C	MMP24	3	0.583	0.194333333333333
ADA2C	TPST1	2	0.448	0.224
ADA2C	BICD1	4	0.734	0.1835
ADA2C	KIF5C	5	0.625	0.125
ADA2C	CD97	5	0.35	0.07
ADA2C	PHF11	5	0.984	0.1968
ADA2C	HCLS1	5	0.199	0.0398
ADA2C	WDR46	3	0.303	0.101
ADA2C	LAMC1	6	0.278	0.0463333333333333
ADA2C	RFX1	4	0.332	0.083
ADA2C	KAT5	2	0.108	0.054
S15A1	EPN1	4	0.356	0.089
S15A1	ASPH	3	0.33	0.11
S15A1	MEGF6	7	0.653	0.0932857142857143
S15A1	TRPV4	4	0.337	0.08425
S15A1	RASA2	5	0.386	0.0772
S15A1	LTBP2	5	0.929	0.1858
S15A1	FZD1	6	0.638	0.106333333333333
S15A1	FCN3	4	0.609	0.15225
S15A1	ALMS1	4	0.506	0.1265
S15A1	MMP24	6	0.832	0.138666666666667
S15A1	TPST1	6	0.774	0.129
S15A1	BICD1	5	0.662	0.1324
S15A1	KIF5C	5	0.752	0.1504
S15A1	CD97	5	0.493	0.0986
S15A1	PHF11	6	1.126	0.187666666666667
S15A1	HCLS1	6	0.338	0.0563333333333333
S15A1	WDR46	4	0.49	0.1225
S15A1	LAMC1	4	0.373	0.09325
S15A1	RFX1	3	0.422	0.140666666666667
S15A1	KAT5	2	0.245	0.1225
ADA1A	EPN1	5	0.504	0.1008
ADA1A	ASPH	6	0.576	0.096
ADA1A	MEGF6	6	0.745	0.124166666666667
ADA1A	TRPV4	5	0.399	0.0798
ADA1A	RASA2	5	0.524	0.1048
ADA1A	LTBP2	5	0.868	0.1736
ADA1A	FZD1	2	0.312	0.156
ADA1A	FCN3	4	0.569	0.14225
ADA1A	ALMS1	6	0.633	0.1055
ADA1A	MMP24	4	0.754	0.1885
ADA1A	TPST1	5	0.879	0.1758
ADA1A	BICD1	7	0.795	0.113571428571429
ADA1A	KIF5C	7	0.927	0.132428571428571
ADA1A	CD97	7	0.652	0.0931428571428572
ADA1A	PHF11	8	1.282	0.16025
ADA1A	HCLS1	4	0.37	0.0925
ADA1A	WDR46	6	0.624	0.104
ADA1A	LAMC1	8	0.548	0.0685
ADA1A	RFX1	7	0.623	0.089
ADA1A	KAT5	4	0.378	0.0945
A1AG2	EPN1	4	0.67	0.1675
A1AG2	ASPH	5	0.7	0.14
A1AG2	MEGF6	5	0.809	0.1618
A1AG2	TRPV4	7	0.624	0.0891428571428571
A1AG2	RASA2	5	0.733	0.1466
A1AG2	LTBP2	6	0.858	0.143
A1AG2	FZD1	5	0.865	0.173
A1AG2	FCN3	4	0.782	0.1955
A1AG2	ALMS1	6	0.852	0.142
A1AG2	MMP24	5	1.066	0.2132
A1AG2	TPST1	7	0.98	0.14
A1AG2	BICD1	9	0.756	0.084
A1AG2	KIF5C	7	0.991	0.141571428571429
A1AG2	CD97	6	0.818	0.136333333333333
A1AG2	PHF11	7	1.467	0.209571428571429
A1AG2	HCLS1	7	0.616	0.088
A1AG2	WDR46	4	0.708	0.177
A1AG2	LAMC1	8	0.761	0.095125
A1AG2	RFX1	4	0.72	0.18
A1AG2	KAT5	4	0.591	0.14775
OX1R	EPN1	3	0.155	0.0516666666666667
