source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	MED1	3	0.142	0.0473333333333333
3BHS1	PMS1	9	0.996	0.110666666666667
3BHS1	ZXDA	7	0.694	0.0991428571428571
3BHS1	TRIM9	8	0.978	0.12225
ATP4A	EXT2	4	0.569	0.14225
ATP4A	GNAT3	5	0.595	0.119
ATP4A	GGCT	4	0.568	0.142
ATP4A	LMTK2	3	0.336	0.112
ATP4A	IFI44	4	0.526	0.1315
ATP4A	ITSN2	6	0.418	0.0696666666666667
ATP4A	CWC25	5	0.711	0.1422
ATP4A	CRTC1	3	0.445	0.148333333333333
ATP4A	NCOA1	4	0.363	0.09075
ATP4A	BRD3	4	0.766	0.1915
ATP4A	KNG1	2	0.43	0.215
ATP4A	NEK9	4	0.582	0.1455
ATP4A	DPH5	6	0.894	0.149
ATP4A	IRF2	4	0.62	0.155
ATP4A	CDK5	5	0.221	0.0442
ATP4A	CD1C	5	0.82	0.164
ATP4A	FSCN1	4	0.572	0.143
ATP4A	ERC2	6	0.706	0.117666666666667
ATP4A	ETFB	4	0.275	0.06875
ATP4A	MED1	4	0.364	0.091
ATP4A	PMS1	4	0.992	0.248
ATP4A	ZXDA	4	0.742	0.1855
ATP4A	TRIM9	6	1.066	0.177666666666667
LOX5	EXT2	4	0.228	0.057
LOX5	GNAT3	6	0.819	0.1365
LOX5	GGCT	4	0.227	0.05675
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	IFI44	4	0.185	0.04625
LOX5	ITSN2	5	0.123	0.0246
LOX5	CWC25	5	0.567	0.1134
LOX5	CRTC1	3	0.104	0.0346666666666667
LOX5	NCOA1	4	0.022	0.0055
LOX5	BRD3	4	0.425	0.10625
LOX5	KNG1	2	0.089	0.0445
LOX5	NEK9	4	0.241	0.06025
LOX5	DPH5	6	0.553	0.0921666666666667
LOX5	IRF2	4	0.279	0.06975
LOX5	CDK5	7	0.047	0.00671428571428571
LOX5	CD1C	5	0.479	0.0958
LOX5	FSCN1	4	0.231	0.05775
LOX5	ERC2	4	0.822	0.2055
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	MED1	4	0.023	0.00575
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	ZXDA	4	0.401	0.10025
LOX5	TRIM9	4	0.826	0.2065
UD3A1	EXT2	6	0.923	0.153833333333333
UD3A1	GNAT3	6	0.873	0.1455
UD3A1	GGCT	6	0.894	0.149
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	IFI44	8	0.976	0.122
UD3A1	ITSN2	8	0.986	0.12325
UD3A1	CWC25	8	1.036	0.1295
UD3A1	CRTC1	7	0.883	0.126142857142857
UD3A1	NCOA1	5	0.835	0.167
UD3A1	BRD3	8	1.344	0.168
UD3A1	KNG1	5	0.892	0.1784
UD3A1	NEK9	9	0.922	0.102444444444444
UD3A1	DPH5	7	0.983	0.140428571428571
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	CDK5	8	0.799	0.099875
UD3A1	CD1C	8	0.856	0.107
UD3A1	FSCN1	6	0.918	0.153
UD3A1	ERC2	10	1.305	0.1305
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	MED1	7	0.738	0.105428571428571
UD3A1	PMS1	8	0.912	0.114
UD3A1	ZXDA	10	1.276	0.1276
UD3A1	TRIM9	10	1.363	0.1363
BDNF	EXT2	4	0.352	0.088
BDNF	GNAT3	3	0.69	0.23
BDNF	GGCT	3	0.281	0.0936666666666667
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	IFI44	4	0.229	0.05725
BDNF	ITSN2	2	0.136	0.068
BDNF	CWC25	4	0.6	0.15
BDNF	CRTC1	3	0.148	0.0493333333333333
BDNF	NCOA1	3	0.055	0.0183333333333333
BDNF	BRD3	3	0.458	0.152666666666667
BDNF	KNG1	2	0.193	0.0965
BDNF	NEK9	5	0.497	0.0994
BDNF	DPH5	5	0.748	0.1496
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	CDK5	7	0.081	0.0115714285714286
BDNF	CD1C	4	0.533	0.13325
BDNF	FSCN1	3	0.251	0.0836666666666667
BDNF	ERC2	6	0.866	0.144333333333333
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	MED1	5	0.057	0.0114
BDNF	PMS1	6	0.823	0.137166666666667
BDNF	ZXDA	3	0.35	0.116666666666667
BDNF	TRIM9	5	0.847	0.1694
GBRA1	EXT2	5	0.64	0.128
GBRA1	GNAT3	6	0.646	0.107666666666667
GBRA1	GGCT	7	0.709	0.101285714285714
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	IFI44	5	0.648	0.1296
GBRA1	ITSN2	5	0.359	0.0718
GBRA1	CWC25	8	0.992	0.124
GBRA1	CRTC1	4	0.567	0.14175
GBRA1	NCOA1	5	0.428	0.0856
GBRA1	BRD3	8	0.974	0.12175
GBRA1	KNG1	3	0.481	0.160333333333333
GBRA1	NEK9	7	0.763	0.109
GBRA1	DPH5	5	0.648	0.1296
GBRA1	IRF2	7	0.837	0.119571428571429
GBRA1	CDK5	6	0.272	0.0453333333333333
GBRA1	CD1C	8	0.914	0.11425
GBRA1	FSCN1	2	0.752	0.376
GBRA1	ERC2	10	0.914	0.0914
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	MED1	7	0.304	0.0434285714285714
GBRA1	PMS1	6	0.525	0.0875
GBRA1	ZXDA	8	0.917	0.114625
GBRA1	TRIM9	8	1.126	0.14075
FOS	EXT2	2	0.154	0.077
FOS	GNAT3	4	0.721	0.18025
FOS	GGCT	4	0.227	0.05675
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	IFI44	2	0.173	0.0865
FOS	ITSN2	4	0.116	0.029
FOS	CWC25	4	0.555	0.13875
FOS	CRTC1	1	0.092	0.092
FOS	NCOA1	3	0.005	0.00166666666666667
FOS	BRD3	3	0.413	0.137666666666667
FOS	KNG1	2	0.046	0.023
FOS	NEK9	4	0.241	0.06025
FOS	DPH5	6	0.553	0.0921666666666667
FOS	IRF2	3	0.278	0.0926666666666667
FOS	CDK5	7	0.031	0.00442857142857143
FOS	CD1C	4	0.472	0.118
FOS	FSCN1	3	0.201	0.067
FOS	ERC2	4	0.81	0.2025
FOS	ETFB	5	0.375	0.075
FOS	MED1	4	0.007	0.00175
FOS	PMS1	6	0.712	0.118666666666667
FOS	ZXDA	3	0.3	0.1
FOS	TRIM9	4	0.535	0.13375
SHBG	EXT2	5	0.346	0.0692
SHBG	GNAT3	6	0.994	0.165666666666667
SHBG	GGCT	6	0.435	0.0725
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	IFI44	4	0.462	0.1155
SHBG	ITSN2	7	0.189	0.027
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	CRTC1	4	0.233	0.05825
SHBG	NCOA1	3	0.051	0.017
SHBG	BRD3	4	0.839	0.20975
SHBG	KNG1	4	0.922	0.2305
SHBG	NEK9	4	0.791	0.19775
SHBG	DPH5	5	0.845	0.169
SHBG	IRF2	4	0.707	0.17675
SHBG	CDK5	6	0.076	0.0126666666666667
SHBG	CD1C	6	0.713	0.118833333333333
SHBG	FSCN1	4	0.655	0.16375
SHBG	ERC2	5	0.861	0.1722
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	MED1	3	0.052	0.0173333333333333
SHBG	PMS1	4	0.091	0.02275
SHBG	ZXDA	5	0.552	0.1104
SHBG	TRIM9	6	0.911	0.151833333333333
ODP2	EXT2	5	0.628	0.1256
ODP2	GNAT3	5	0.999	0.1998
ODP2	GGCT	3	0.418	0.139333333333333
ODP2	LMTK2	4	0.602	0.1505
ODP2	IFI44	7	0.486	0.0694285714285714
ODP2	ITSN2	5	0.686	0.1372
ODP2	CWC25	2	0.721	0.3605
ODP2	CRTC1	7	0.559	0.0798571428571429
ODP2	NCOA1	2	0.282	0.141
ODP2	BRD3	8	1.236	0.1545
ODP2	KNG1	5	0.931	0.1862
ODP2	NEK9	4	0.771	0.19275
ODP2	DPH5	6	0.952	0.158666666666667
ODP2	IRF2	8	0.977	0.122125
ODP2	CDK5	4	0.272	0.068
ODP2	CD1C	5	0.872	0.1744
ODP2	FSCN1	5	0.855	0.171
ODP2	ERC2	5	0.986	0.1972
ODP2	ETFB	4	0.385	0.09625
ODP2	MED1	4	0.266	0.0665
ODP2	PMS1	7	0.656	0.0937142857142857
ODP2	ZXDA	5	1.018	0.2036
ODP2	TRIM9	5	1.194	0.2388
ABCA1	EXT2	4	0.363	0.09075
ABCA1	GNAT3	5	0.389	0.0778
ABCA1	GGCT	4	0.362	0.0905
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	IFI44	4	0.32	0.08
ABCA1	ITSN2	2	0.137	0.0685
ABCA1	CWC25	6	0.588	0.098
ABCA1	CRTC1	3	0.239	0.0796666666666667
ABCA1	NCOA1	2	0.037	0.0185
ABCA1	BRD3	4	0.56	0.14
ABCA1	KNG1	2	0.224	0.112
ABCA1	NEK9	4	0.376	0.094
ABCA1	DPH5	6	0.688	0.114666666666667
ABCA1	IRF2	3	0.354	0.118
ABCA1	CDK5	6	0.063	0.0105
ABCA1	CD1C	3	0.562	0.187333333333333
ABCA1	FSCN1	2	0.356	0.178
ABCA1	ERC2	5	0.848	0.1696
ABCA1	ETFB	8	0.431	0.053875
ABCA1	MED1	4	0.039	0.00975
ABCA1	PMS1	6	0.881	0.146833333333333
ABCA1	ZXDA	4	0.536	0.134
ABCA1	TRIM9	4	0.704	0.176
DYR	EXT2	4	0.527	0.13175
DYR	GNAT3	6	0.822	0.137
DYR	GGCT	3	0.211	0.0703333333333333
DYR	LMTK2	5	0.228	0.0456
DYR	IFI44	4	0.399	0.09975
DYR	ITSN2	7	0.224	0.032
DYR	CWC25	5	0.632	0.1264
DYR	CRTC1	7	0.293	0.0418571428571429
DYR	NCOA1	3	0.086	0.0286666666666667
DYR	BRD3	3	0.602	0.200666666666667
DYR	KNG1	5	0.837	0.1674
DYR	NEK9	4	0.54	0.135
DYR	DPH5	6	0.852	0.142
DYR	IRF2	7	0.699	0.0998571428571429
DYR	CDK5	3	0.074	0.0246666666666667
DYR	CD1C	5	0.757	0.1514
DYR	FSCN1	2	0.284	0.142
DYR	ERC2	5	0.896	0.1792
DYR	ETFB	6	0.253	0.0421666666666667
DYR	MED1	3	0.087	0.029
DYR	PMS1	4	0.944	0.236
DYR	ZXDA	5	0.587	0.1174
DYR	TRIM9	4	0.912	0.228
P85A	EXT2	2	0.162	0.081
P85A	GNAT3	2	0.226	0.113
P85A	GGCT	5	0.23	0.046
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	IFI44	4	0.152	0.038
P85A	ITSN2	2	0.079	0.0395
P85A	CWC25	6	0.531	0.0885
P85A	CRTC1	3	0.129	0.043
P85A	NCOA1	4	0.006	0.0015
P85A	BRD3	5	0.41	0.082
P85A	KNG1	1	0.092	0.092
P85A	NEK9	4	0.199	0.04975
P85A	DPH5	6	0.511	0.0851666666666667
P85A	IRF2	4	0.383	0.09575
P85A	CDK5	6	0.03	0.005
P85A	CD1C	2	0.435	0.2175
P85A	FSCN1	4	0.189	0.04725
P85A	ERC2	6	0.735	0.1225
P85A	ETFB	6	0.35	0.0583333333333333
P85A	MED1	4	0.007	0.00175
P85A	PMS1	6	0.674	0.112333333333333
P85A	ZXDA	4	0.372	0.093
P85A	TRIM9	5	0.702	0.1404
SIR1	EXT2	5	0.305	0.061
SIR1	GNAT3	5	0.821	0.1642
SIR1	GGCT	4	0.296	0.074
SIR1	LMTK2	5	0.193	0.0386
SIR1	IFI44	5	0.185	0.037
SIR1	ITSN2	6	0.125	0.0208333333333333
SIR1	CWC25	4	0.528	0.132
SIR1	CRTC1	4	0.104	0.026
SIR1	NCOA1	3	0.003	0.001
SIR1	BRD3	3	0.386	0.128666666666667
SIR1	KNG1	3	0.146	0.0486666666666667
SIR1	NEK9	4	0.347	0.08675
SIR1	DPH5	6	0.587	0.0978333333333333
SIR1	IRF2	2	0.355	0.1775
SIR1	CDK5	4	0.011	0.00275
SIR1	CD1C	5	0.533	0.1066
SIR1	FSCN1	3	0.202	0.0673333333333333
SIR1	ERC2	4	0.79	0.1975
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	MED1	4	0.005	0.00125
SIR1	PMS1	6	0.692	0.115333333333333
SIR1	ZXDA	4	0.306	0.0765
SIR1	TRIM9	4	0.515	0.12875
MTHR	EXT2	5	0.551	0.1102
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	GGCT	3	0.229	0.0763333333333333
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	IFI44	3	0.492	0.164
MTHR	ITSN2	5	0.417	0.0834
MTHR	CWC25	5	0.65	0.13
MTHR	CRTC1	4	0.314	0.0785
MTHR	NCOA1	5	0.311	0.0622
MTHR	BRD3	5	1.017	0.2034
MTHR	KNG1	4	0.694	0.1735
MTHR	NEK9	4	0.806	0.2015
MTHR	DPH5	5	0.858	0.1716
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	CDK5	3	0.097	0.0323333333333333
MTHR	CD1C	5	0.957	0.1914
MTHR	FSCN1	4	0.796	0.199
MTHR	ERC2	7	0.957	0.136714285714286
MTHR	ETFB	5	0.371	0.0742
MTHR	MED1	5	0.207	0.0414
MTHR	PMS1	4	0.557	0.13925
MTHR	ZXDA	6	0.981	0.1635
MTHR	TRIM9	7	1.251	0.178714285714286
ADCL2	EXT2	9	1.033	0.114777777777778
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	GGCT	9	1.073	0.119222222222222
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	IFI44	9	1.089	0.121
ADCL2	ITSN2	4	1.036	0.259
ADCL2	CWC25	8	1.366	0.17075
ADCL2	CRTC1	7	1.017	0.145285714285714
ADCL2	NCOA1	5	0.928	0.1856
ADCL2	BRD3	7	1.35	0.192857142857143
ADCL2	KNG1	4	0.963	0.24075
ADCL2	NEK9	8	1.071	0.133875
ADCL2	DPH5	10	1.141	0.1141
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	CDK5	6	0.958	0.159666666666667
ADCL2	CD1C	7	1.05	0.15
ADCL2	FSCN1	6	1.011	0.1685
ADCL2	ERC2	6	1.35	0.225
ADCL2	ETFB	8	1.076	0.1345
ADCL2	MED1	7	0.93	0.132857142857143
ADCL2	PMS1	7	0.98	0.14
ADCL2	ZXDA	5	1.247	0.2494
ADCL2	TRIM9	7	1.368	0.195428571428571
IBP3	EXT2	3	0.291	0.097
IBP3	GNAT3	5	0.334	0.0668
IBP3	GGCT	4	0.335	0.08375
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	IFI44	4	0.211	0.05275
IBP3	ITSN2	7	0.146	0.0208571428571429
IBP3	CWC25	4	0.537	0.13425
IBP3	CRTC1	3	0.13	0.0433333333333333
IBP3	NCOA1	3	0.008	0.00266666666666667
IBP3	BRD3	3	0.395	0.131666666666667
IBP3	KNG1	3	0.186	0.062
IBP3	NEK9	3	0.304	0.101333333333333
IBP3	DPH5	5	0.616	0.1232
IBP3	IRF2	4	0.339	0.08475
IBP3	CDK5	4	0.02	0.005
IBP3	CD1C	4	0.545	0.13625
IBP3	FSCN1	3	0.211	0.0703333333333333
IBP3	ERC2	5	0.818	0.1636
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	MED1	3	0.009	0.003
IBP3	PMS1	8	0.934	0.11675
IBP3	ZXDA	4	0.494	0.1235
IBP3	TRIM9	6	0.757	0.126166666666667
DDR1	EXT2	4	0.376	0.094
DDR1	GNAT3	5	0.402	0.0804
DDR1	GGCT	4	0.375	0.09375
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	IFI44	4	0.333	0.08325
DDR1	ITSN2	5	0.271	0.0542
DDR1	CWC25	4	0.54	0.135
DDR1	CRTC1	3	0.252	0.084
DDR1	NCOA1	4	0.17	0.0425
DDR1	BRD3	4	0.573	0.14325
DDR1	KNG1	2	0.237	0.1185
DDR1	NEK9	4	0.389	0.09725
DDR1	DPH5	6	0.701	0.116833333333333
DDR1	IRF2	4	0.427	0.10675
DDR1	CDK5	7	0.195	0.0278571428571429
DDR1	CD1C	5	0.627	0.1254
DDR1	FSCN1	4	0.379	0.09475
DDR1	ERC2	4	0.97	0.2425
DDR1	ETFB	3	0.252	0.084
DDR1	MED1	4	0.171	0.04275
DDR1	PMS1	8	0.969	0.121125
DDR1	ZXDA	4	0.549	0.13725
DDR1	TRIM9	6	0.873	0.1455
CP46A	EXT2	7	0.459	0.0655714285714286
CP46A	GNAT3	4	0.3	0.075
CP46A	GGCT	4	0.416	0.104
CP46A	LMTK2	5	0.371	0.0742
CP46A	IFI44	6	0.41	0.0683333333333333
CP46A	ITSN2	4	0.6	0.15
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	CRTC1	5	0.317	0.0634
CP46A	NCOA1	4	0.332	0.083
CP46A	BRD3	7	1.219	0.174142857142857
CP46A	KNG1	7	0.974	0.139142857142857
CP46A	NEK9	4	0.623	0.15575
CP46A	DPH5	5	0.912	0.1824
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	CDK5	6	0.233	0.0388333333333333
CP46A	CD1C	5	0.789	0.1578
CP46A	FSCN1	10	0.927	0.0927
CP46A	ERC2	5	0.89	0.178
CP46A	ETFB	4	0.303	0.07575
CP46A	MED1	4	0.139	0.03475
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	ZXDA	8	1.134	0.14175
CP46A	TRIM9	5	0.953	0.1906
SCN2A	EXT2	5	0.846	0.1692
SCN2A	GNAT3	8	0.955	0.119375
SCN2A	GGCT	4	0.746	0.1865
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	IFI44	5	0.773	0.1546
SCN2A	ITSN2	4	0.553	0.13825
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	CRTC1	6	0.656	0.109333333333333
SCN2A	NCOA1	5	0.491	0.0982
SCN2A	BRD3	5	0.977	0.1954
SCN2A	KNG1	6	0.807	0.1345
SCN2A	NEK9	6	0.919	0.153166666666667
SCN2A	DPH5	7	0.787	0.112428571428571
SCN2A	IRF2	5	0.845	0.169
SCN2A	CDK5	5	0.491	0.0982
SCN2A	CD1C	5	0.916	0.1832
SCN2A	FSCN1	4	0.777	0.19425
SCN2A	ERC2	7	0.917	0.131
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	MED1	7	0.493	0.0704285714285714
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	ZXDA	5	0.949	0.1898
SCN2A	TRIM9	8	1.323	0.165375
IL4	EXT2	4	0.252	0.063
IL4	GNAT3	6	0.864	0.144
IL4	GGCT	4	0.257	0.06425
IL4	LMTK2	6	0.21	0.035
IL4	IFI44	3	0.182	0.0606666666666667
IL4	ITSN2	4	0.119	0.02975
IL4	CWC25	6	0.569	0.0948333333333333
IL4	CRTC1	2	0.101	0.0505
IL4	NCOA1	2	0.015	0.0075
IL4	BRD3	6	0.45	0.075
IL4	KNG1	2	0.191	0.0955
IL4	NEK9	4	0.265	0.06625
IL4	DPH5	6	0.577	0.0961666666666667
IL4	IRF2	3	0.221	0.0736666666666667
IL4	CDK5	6	0.044	0.00733333333333333
IL4	CD1C	3	0.429	0.143
IL4	FSCN1	4	0.228	0.057
IL4	ERC2	3	0.792	0.264
IL4	ETFB	6	0.362	0.0603333333333333
IL4	MED1	2	0.015	0.0075
IL4	PMS1	6	0.74	0.123333333333333
IL4	ZXDA	2	0.429	0.2145
IL4	TRIM9	6	0.827	0.137833333333333
NPS	EXT2	3	0.26	0.0866666666666667
NPS	GNAT3	3	0.629	0.209666666666667
NPS	GGCT	5	0.377	0.0754
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	IFI44	4	0.283	0.07075
NPS	ITSN2	3	0.18	0.06
NPS	CWC25	5	0.606	0.1212
NPS	CRTC1	3	0.202	0.0673333333333333
NPS	NCOA1	4	0.115	0.02875
NPS	BRD3	5	0.557	0.1114
NPS	KNG1	1	0.101	0.101
NPS	NEK9	4	0.346	0.0865
NPS	DPH5	6	0.658	0.109666666666667
NPS	IRF2	5	0.485	0.097
NPS	CDK5	5	0.116	0.0232
NPS	CD1C	3	0.536	0.178666666666667
NPS	FSCN1	4	0.336	0.084
NPS	ERC2	6	0.93	0.155
NPS	ETFB	7	0.451	0.0644285714285714
NPS	MED1	6	0.117	0.0195
NPS	PMS1	7	0.886	0.126571428571429
NPS	ZXDA	5	0.5	0.1
NPS	TRIM9	5	0.709	0.1418
NMDE1	EXT2	4	0.515	0.12875
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	GGCT	5	0.45	0.09
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	IFI44	5	0.427	0.0854
NMDE1	ITSN2	5	0.147	0.0294
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	CRTC1	5	0.216	0.0432
NMDE1	NCOA1	3	0.02	0.00666666666666667
NMDE1	BRD3	5	0.632	0.1264
NMDE1	KNG1	4	0.691	0.17275
NMDE1	NEK9	4	0.803	0.20075
NMDE1	DPH5	5	0.738	0.1476
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	CDK5	2	0.032	0.016
NMDE1	CD1C	5	0.667	0.1334
NMDE1	FSCN1	4	0.436	0.109
NMDE1	ERC2	3	0.583	0.194333333333333
NMDE1	ETFB	5	0.186	0.0372
NMDE1	MED1	5	0.022	0.0044
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	ZXDA	4	0.648	0.162
NMDE1	TRIM9	4	0.869	0.21725
AOFB	EXT2	5	0.506	0.1012
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	GGCT	4	0.28	0.07
AOFB	LMTK2	10	0.457	0.0457
AOFB	IFI44	5	0.472	0.0944
AOFB	ITSN2	7	0.403	0.0575714285714286
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	CRTC1	5	0.305	0.061
AOFB	NCOA1	4	0.32	0.08
AOFB	BRD3	6	0.73	0.121666666666667
AOFB	KNG1	5	0.407	0.0814
AOFB	NEK9	5	0.519	0.1038
AOFB	DPH5	7	0.831	0.118714285714286
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	CDK5	6	0.221	0.0368333333333333
AOFB	CD1C	7	0.759	0.108428571428571
AOFB	FSCN1	5	0.509	0.1018
AOFB	ERC2	8	0.67	0.08375
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	MED1	3	0.163	0.0543333333333333
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	ZXDA	7	0.694	0.0991428571428571
AOFB	TRIM9	8	0.978	0.12225
RL13A	EXT2	6	0.465	0.0775
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	GGCT	7	0.487	0.0695714285714286
RL13A	LMTK2	10	0.275	0.0275
RL13A	IFI44	4	0.35	0.0875
RL13A	ITSN2	7	0.308	0.044
RL13A	CWC25	4	0.502	0.1255
RL13A	CRTC1	7	0.253	0.0361428571428571
RL13A	NCOA1	6	0.225	0.0375
RL13A	BRD3	4	0.815	0.20375
RL13A	KNG1	4	0.893	0.22325
RL13A	NEK9	4	0.969	0.24225
RL13A	DPH5	6	0.578	0.0963333333333333
RL13A	IRF2	4	0.683	0.17075
RL13A	CDK5	6	0.039	0.0065
RL13A	CD1C	7	0.688	0.0982857142857143
RL13A	FSCN1	4	0.631	0.15775
RL13A	ERC2	6	0.755	0.125833333333333
RL13A	ETFB	8	0.305	0.038125
RL13A	MED1	8	0.141	0.017625
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	ZXDA	5	0.766	0.1532
RL13A	TRIM9	6	0.895	0.149166666666667
S22A2	EXT2	5	0.406	0.0812
S22A2	GNAT3	5	0.42	0.084
S22A2	GGCT	5	0.405	0.081
S22A2	LMTK2	6	0.336	0.056
S22A2	IFI44	5	0.345	0.069
S22A2	ITSN2	9	0.285	0.0316666666666667
S22A2	CWC25	5	0.671	0.1342
S22A2	CRTC1	4	0.264	0.066
S22A2	NCOA1	4	0.146	0.0365
S22A2	BRD3	4	0.529	0.13225
S22A2	KNG1	3	0.267	0.089
S22A2	NEK9	5	0.419	0.0838
S22A2	DPH5	7	0.731	0.104428571428571
S22A2	IRF2	5	0.457	0.0914
S22A2	CDK5	5	0.149	0.0298
S22A2	CD1C	6	0.657	0.1095
S22A2	FSCN1	4	0.345	0.08625
S22A2	ERC2	7	0.957	0.136714285714286
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	MED1	6	0.148	0.0246666666666667
S22A2	PMS1	9	0.999	0.111
S22A2	ZXDA	5	0.579	0.1158
S22A2	TRIM9	6	0.843	0.1405
CALY	EXT2	5	0.927	0.1854
CALY	GNAT3	4	0.488	0.122
CALY	GGCT	6	0.713	0.118833333333333
CALY	LMTK2	4	0.65	0.1625
CALY	IFI44	4	0.706	0.1765
CALY	ITSN2	8	0.631	0.078875
CALY	CWC25	6	0.866	0.144333333333333
CALY	CRTC1	5	0.548	0.1096
CALY	NCOA1	4	0.481	0.12025
CALY	BRD3	6	0.935	0.155833333333333
CALY	KNG1	3	0.768	0.256
CALY	NEK9	6	0.953	0.158833333333333
CALY	DPH5	7	0.648	0.0925714285714286
CALY	IRF2	6	0.991	0.165166666666667
CALY	CDK5	5	0.451	0.0902
CALY	CD1C	6	0.998	0.166333333333333
CALY	FSCN1	5	0.739	0.1478
CALY	ERC2	8	0.875	0.109375
CALY	ETFB	6	0.647	0.107833333333333
CALY	MED1	4	0.414	0.1035
CALY	PMS1	6	0.565	0.0941666666666667
CALY	ZXDA	5	0.949	0.1898
CALY	TRIM9	6	1.084	0.180666666666667
S12A5	EXT2	5	0.74	0.148
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	GGCT	5	0.639	0.1278
S12A5	LMTK2	10	0.554	0.0554
S12A5	IFI44	6	0.714	0.119
S12A5	ITSN2	2	0.54	0.27
S12A5	CWC25	6	0.846	0.141
S12A5	CRTC1	5	0.405	0.081
S12A5	NCOA1	4	0.42	0.105
S12A5	BRD3	6	1.079	0.179833333333333
S12A5	KNG1	5	0.831	0.1662
S12A5	NEK9	6	0.739	0.123166666666667
S12A5	DPH5	5	0.505	0.101
S12A5	IRF2	5	0.929	0.1858
S12A5	CDK5	6	0.321	0.0535
S12A5	CD1C	5	0.877	0.1754
S12A5	FSCN1	6	0.892	0.148666666666667
S12A5	ERC2	8	1.019	0.127375
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	MED1	6	0.345	0.0575
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	ZXDA	6	0.991	0.165166666666667
S12A5	TRIM9	6	1.106	0.184333333333333
PK3CA	EXT2	2	0.162	0.081
PK3CA	GNAT3	2	0.226	0.113
PK3CA	GGCT	5	0.251	0.0502
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	IFI44	4	0.173	0.04325
PK3CA	ITSN2	3	0.08	0.0266666666666667
PK3CA	CWC25	6	0.552	0.092
PK3CA	CRTC1	3	0.14	0.0466666666666667
PK3CA	NCOA1	2	0.012	0.006
PK3CA	BRD3	5	0.431	0.0862
PK3CA	KNG1	1	0.071	0.071
PK3CA	NEK9	4	0.22	0.055
PK3CA	DPH5	6	0.532	0.0886666666666667
PK3CA	IRF2	4	0.37	0.0925
PK3CA	CDK5	5	0.037	0.0074
PK3CA	CD1C	2	0.433	0.2165
PK3CA	FSCN1	4	0.21	0.0525
PK3CA	ERC2	6	0.756	0.126
PK3CA	ETFB	6	0.35	0.0583333333333333
PK3CA	MED1	2	0.013	0.0065
PK3CA	PMS1	6	0.695	0.115833333333333
PK3CA	ZXDA	4	0.393	0.09825
PK3CA	TRIM9	5	0.68	0.136
PDE4D	EXT2	6	0.522	0.087
