source	dest	edges	cum_dist	avg_dist_per_edge
MET	IREB2	4	0.106	0.0265
MET	MED15	3	0.316	0.105333333333333
MET	FIG4	4	0.106	0.0265
MET	RYK	4	0.38	0.095
MET	IFFO1	6	1.018	0.169666666666667
MET	ATR	4	0.026	0.0065
MET	BLK	2	0.018	0.009
MET	CD22	2	0.019	0.0095
MET	LYZL6	5	0.48	0.096
MET	OPA3	7	0.923	0.131857142857143
MET	MYL5	5	0.207	0.0414
MET	TEKT2	5	0.574	0.1148
AA2BR	DDX5	5	0.251	0.0502
AA2BR	PAX9	4	0.745	0.18625
AA2BR	BCL7A	6	0.621	0.1035
AA2BR	SF3A3	3	0.254	0.0846666666666667
AA2BR	SDF2	5	0.856	0.1712
AA2BR	TMOD2	4	0.385	0.09625
AA2BR	HAND2	6	0.348	0.058
AA2BR	IREB2	6	0.335	0.0558333333333333
AA2BR	MED15	7	0.694	0.0991428571428571
AA2BR	FIG4	5	0.373	0.0746
AA2BR	RYK	6	0.543	0.0905
AA2BR	IFFO1	7	1.422	0.203142857142857
AA2BR	ATR	4	0.257	0.06425
AA2BR	BLK	5	0.235	0.047
AA2BR	CD22	3	0.351	0.117
AA2BR	LYZL6	4	0.541	0.13525
AA2BR	OPA3	6	0.827	0.137833333333333
AA2BR	MYL5	5	0.303	0.0606
AA2BR	TEKT2	4	0.744	0.186
PDE8A	DDX5	5	0.215	0.043
PDE8A	PAX9	4	0.748	0.187
PDE8A	BCL7A	5	0.958	0.1916
PDE8A	SF3A3	3	0.257	0.0856666666666667
PDE8A	SDF2	5	0.841	0.1682
PDE8A	TMOD2	4	0.378	0.0945
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	IREB2	6	0.299	0.0498333333333333
PDE8A	MED15	6	0.378	0.063
PDE8A	FIG4	6	0.334	0.0556666666666667
PDE8A	RYK	6	0.414	0.069
PDE8A	IFFO1	6	1.152	0.192
PDE8A	ATR	5	0.251	0.0502
PDE8A	BLK	2	0.191	0.0955
PDE8A	CD22	3	0.354	0.118
PDE8A	LYZL6	4	0.544	0.136
PDE8A	OPA3	6	0.83	0.138333333333333
PDE8A	MYL5	5	0.306	0.0612
PDE8A	TEKT2	5	0.731	0.1462
5HT2C	DDX5	4	0.136	0.034
5HT2C	PAX9	5	0.696	0.1392
5HT2C	BCL7A	7	0.921	0.131571428571429
5HT2C	SF3A3	6	0.19	0.0316666666666667
5HT2C	SDF2	4	0.769	0.19225
5HT2C	TMOD2	5	0.414	0.0828
5HT2C	HAND2	2	0.172	0.086
5HT2C	IREB2	5	0.22	0.044
5HT2C	MED15	5	0.299	0.0598
5HT2C	FIG4	3	0.205	0.0683333333333333
5HT2C	RYK	5	0.335	0.067
5HT2C	IFFO1	5	1.073	0.2146
5HT2C	ATR	4	0.172	0.043
5HT2C	BLK	3	0.119	0.0396666666666667
5HT2C	CD22	2	0.308	0.154
5HT2C	LYZL6	3	0.491	0.163666666666667
5HT2C	OPA3	5	0.777	0.1554
5HT2C	MYL5	7	0.31	0.0442857142857143
5HT2C	TEKT2	4	0.659	0.16475
AK1C3	DDX5	5	0.258	0.0516
AK1C3	PAX9	6	0.843	0.1405
AK1C3	BCL7A	8	0.74	0.0925
AK1C3	SF3A3	7	0.312	0.0445714285714286
AK1C3	SDF2	6	0.895	0.149166666666667
AK1C3	TMOD2	2	0.556	0.278
AK1C3	HAND2	5	0.295	0.059
AK1C3	IREB2	6	0.342	0.057
AK1C3	MED15	10	0.712	0.0712
AK1C3	FIG4	9	0.571	0.0634444444444444
AK1C3	RYK	8	0.642	0.08025
AK1C3	IFFO1	9	1.465	0.162777777777778
AK1C3	ATR	6	0.358	0.0596666666666667
AK1C3	BLK	7	0.298	0.0425714285714286
AK1C3	CD22	7	0.484	0.0691428571428571
AK1C3	LYZL6	5	0.666	0.1332
AK1C3	OPA3	8	0.926	0.11575
AK1C3	MYL5	7	0.412	0.0588571428571429
AK1C3	TEKT2	6	0.785	0.130833333333333
OSTCN	DDX5	4	0.076	0.019
OSTCN	PAX9	6	0.667	0.111166666666667
OSTCN	BCL7A	6	0.854	0.142333333333333
OSTCN	SF3A3	6	0.13	0.0216666666666667
OSTCN	SDF2	8	0.937	0.117125
OSTCN	TMOD2	7	0.374	0.0534285714285714
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	IREB2	5	0.165	0.033
OSTCN	MED15	7	0.596	0.0851428571428571
OSTCN	FIG4	6	0.455	0.0758333333333333
OSTCN	RYK	4	0.445	0.11125
OSTCN	IFFO1	4	0.931	0.23275
OSTCN	ATR	4	0.064	0.016
OSTCN	BLK	6	0.101	0.0168333333333333
OSTCN	CD22	4	0.368	0.092
OSTCN	LYZL6	7	0.539	0.077
OSTCN	OPA3	6	0.733	0.122166666666667
OSTCN	MYL5	6	0.268	0.0446666666666667
OSTCN	TEKT2	5	0.612	0.1224
NMD3B	DDX5	6	0.335	0.0558333333333333
NMD3B	PAX9	5	0.829	0.1658
NMD3B	BCL7A	7	0.622	0.0888571428571429
NMD3B	SF3A3	8	0.389	0.048625
NMD3B	SDF2	6	0.836	0.139333333333333
NMD3B	TMOD2	5	0.412	0.0824
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	MED15	4	0.685	0.17125
NMD3B	FIG4	6	0.429	0.0715
NMD3B	RYK	5	0.508	0.1016
NMD3B	IFFO1	7	1.311	0.187285714285714
NMD3B	ATR	5	0.341	0.0682
NMD3B	BLK	6	0.162	0.027
NMD3B	CD22	5	0.418	0.0836
NMD3B	LYZL6	6	0.671	0.111833333333333
NMD3B	OPA3	8	0.879	0.109875
NMD3B	MYL5	6	0.312	0.052
NMD3B	TEKT2	6	0.726	0.121
CDK5	DDX5	2	0.036	0.018
CDK5	PAX9	4	0.637	0.15925
CDK5	BCL7A	5	0.747	0.1494
CDK5	SF3A3	4	0.09	0.0225
CDK5	SDF2	8	0.963	0.120375
CDK5	TMOD2	7	0.336	0.048
CDK5	HAND2	4	0.115	0.02875
CDK5	IREB2	5	0.127	0.0254
CDK5	MED15	7	0.351	0.0501428571428571
CDK5	FIG4	4	0.173	0.04325
CDK5	RYK	7	0.387	0.0552857142857143
CDK5	IFFO1	5	1.055	0.211
CDK5	ATR	2	0.024	0.012
CDK5	BLK	3	0.057	0.019
CDK5	CD22	4	0.123	0.03075
CDK5	LYZL6	5	0.499	0.0998
CDK5	OPA3	4	0.693	0.17325
CDK5	MYL5	4	0.228	0.057
CDK5	TEKT2	3	0.572	0.190666666666667
PPARA	DDX5	3	0.028	0.00933333333333333
PPARA	PAX9	4	0.592	0.148
PPARA	BCL7A	6	0.734	0.122333333333333
PPARA	SF3A3	5	0.082	0.0164
PPARA	SDF2	4	0.767	0.19175
PPARA	TMOD2	3	0.665	0.221666666666667
PPARA	HAND2	5	0.082	0.0164
PPARA	IREB2	4	0.115	0.02875
PPARA	MED15	1	0.101	0.101
PPARA	FIG4	5	0.24	0.048
PPARA	RYK	4	0.148	0.037
PPARA	IFFO1	4	0.886	0.2215
PPARA	ATR	3	0.016	0.00533333333333333
PPARA	BLK	6	0.053	0.00883333333333333
PPARA	CD22	6	0.364	0.0606666666666667
PPARA	LYZL6	6	0.491	0.0818333333333333
PPARA	OPA3	6	0.965	0.160833333333333
PPARA	MYL5	5	0.22	0.044
PPARA	TEKT2	4	0.564	0.141
DRD2	DDX5	4	0.169	0.04225
DRD2	PAX9	4	0.714	0.1785
DRD2	BCL7A	3	0.953	0.317666666666667
DRD2	SF3A3	6	0.223	0.0371666666666667
DRD2	SDF2	6	0.998	0.166333333333333
DRD2	TMOD2	4	0.354	0.0885
DRD2	HAND2	4	0.238	0.0595
DRD2	IREB2	5	0.253	0.0506
DRD2	MED15	6	0.396	0.066
DRD2	FIG4	4	0.27	0.0675
DRD2	RYK	6	0.432	0.072
DRD2	IFFO1	6	1.17	0.195
DRD2	ATR	4	0.22	0.055
DRD2	BLK	2	0.133	0.0665
DRD2	CD22	3	0.32	0.106666666666667
DRD2	LYZL6	3	0.477	0.159
DRD2	OPA3	5	0.763	0.1526
DRD2	MYL5	5	0.266	0.0532
DRD2	TEKT2	4	0.64	0.16
VGFR2	DDX5	4	0.034	0.0085
VGFR2	PAX9	3	0.543	0.181
VGFR2	BCL7A	6	0.721	0.120166666666667
VGFR2	SF3A3	6	0.088	0.0146666666666667
VGFR2	SDF2	8	0.872	0.109
VGFR2	TMOD2	7	0.898	0.128285714285714
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	IREB2	4	0.117	0.02925
VGFR2	MED15	3	0.327	0.109
VGFR2	FIG4	4	0.117	0.02925
VGFR2	RYK	4	0.391	0.09775
VGFR2	IFFO1	6	1.029	0.1715
VGFR2	ATR	4	0.037	0.00925
VGFR2	BLK	2	0.031	0.0155
VGFR2	CD22	2	0.03	0.015
VGFR2	LYZL6	5	0.491	0.0982
VGFR2	OPA3	5	0.916	0.1832
VGFR2	MYL5	5	0.207	0.0414
VGFR2	TEKT2	5	0.585	0.117
CP1A2	DDX5	4	0.213	0.05325
CP1A2	PAX9	5	0.74	0.148
CP1A2	BCL7A	6	0.968	0.161333333333333
CP1A2	SF3A3	6	0.267	0.0445
CP1A2	SDF2	5	0.827	0.1654
CP1A2	TMOD2	3	0.614	0.204666666666667
CP1A2	HAND2	5	0.261	0.0522
CP1A2	IREB2	4	0.292	0.073
CP1A2	MED15	7	0.501	0.0715714285714286
CP1A2	FIG4	5	0.299	0.0598
CP1A2	RYK	7	0.537	0.0767142857142857
CP1A2	IFFO1	6	1.192	0.198666666666667
CP1A2	ATR	4	0.216	0.054
CP1A2	BLK	4	0.21	0.0525
CP1A2	CD22	6	0.42	0.07
CP1A2	LYZL6	6	0.673	0.112166666666667
CP1A2	OPA3	6	0.876	0.146
CP1A2	MYL5	6	0.287	0.0478333333333333
CP1A2	TEKT2	5	0.717	0.1434
NGF	DDX5	3	0.069	0.023
NGF	PAX9	4	0.6	0.15
NGF	BCL7A	4	0.891	0.22275
NGF	SF3A3	5	0.123	0.0246
NGF	SDF2	6	0.974	0.162333333333333
NGF	TMOD2	5	0.333	0.0666
NGF	HAND2	3	0.106	0.0353333333333333
NGF	IREB2	4	0.151	0.03775
NGF	MED15	2	0.324	0.162
NGF	FIG4	3	0.198	0.066
NGF	RYK	5	0.381	0.0762
NGF	IFFO1	4	1.046	0.2615
NGF	ATR	3	0.127	0.0423333333333333
NGF	BLK	6	0.083	0.0138333333333333
NGF	CD22	4	0.381	0.09525
NGF	LYZL6	5	0.443	0.0886
NGF	OPA3	5	0.999	0.1998
NGF	MYL5	6	0.226	0.0376666666666667
NGF	TEKT2	2	0.618	0.309
GBRA6	DDX5	5	0.507	0.1014
GBRA6	PAX9	8	0.918	0.11475
GBRA6	BCL7A	8	0.946	0.11825
GBRA6	SF3A3	7	0.561	0.0801428571428572
GBRA6	SDF2	7	1.007	0.143857142857143
GBRA6	TMOD2	7	0.561	0.0801428571428572
GBRA6	HAND2	5	0.544	0.1088
GBRA6	IREB2	6	0.591	0.0985
GBRA6	MED15	8	0.943	0.117875
GBRA6	FIG4	7	0.775	0.110714285714286
GBRA6	RYK	6	0.678	0.113
GBRA6	IFFO1	8	1.671	0.208875
GBRA6	ATR	6	0.607	0.101166666666667
GBRA6	BLK	7	0.547	0.0781428571428572
GBRA6	CD22	6	0.69	0.115
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	OPA3	6	0.962	0.160333333333333
GBRA6	MYL5	7	0.411	0.0587142857142857
GBRA6	TEKT2	7	0.895	0.127857142857143
ACHA7	DDX5	4	0.235	0.05875
ACHA7	PAX9	5	0.78	0.156
ACHA7	BCL7A	4	0.984	0.246
ACHA7	SF3A3	6	0.289	0.0481666666666667
ACHA7	SDF2	7	0.92	0.131428571428571
ACHA7	TMOD2	7	0.528	0.0754285714285714
ACHA7	HAND2	4	0.272	0.068
ACHA7	IREB2	5	0.319	0.0638
ACHA7	MED15	6	0.478	0.0796666666666667
ACHA7	FIG4	4	0.333	0.08325
ACHA7	RYK	6	0.514	0.0856666666666667
ACHA7	IFFO1	6	1.252	0.208666666666667
ACHA7	ATR	5	0.255	0.051
ACHA7	BLK	4	0.247	0.06175
ACHA7	CD22	6	0.516	0.086
ACHA7	LYZL6	3	0.69	0.23
ACHA7	OPA3	7	0.903	0.129
ACHA7	MYL5	6	0.414	0.069
ACHA7	TEKT2	6	0.803	0.133833333333333
CP2C9	DDX5	4	0.095	0.02375
CP2C9	PAX9	4	0.637	0.15925
CP2C9	BCL7A	6	0.876	0.146
CP2C9	SF3A3	6	0.149	0.0248333333333333
CP2C9	SDF2	8	0.959	0.119875
CP2C9	TMOD2	3	0.619	0.206333333333333
CP2C9	HAND2	4	0.132	0.033
CP2C9	IREB2	5	0.179	0.0358
CP2C9	MED15	6	0.372	0.062
CP2C9	FIG4	5	0.204	0.0408
CP2C9	RYK	6	0.408	0.068
CP2C9	IFFO1	6	1.1	0.183333333333333
CP2C9	ATR	3	0.097	0.0323333333333333
CP2C9	BLK	5	0.118	0.0236
CP2C9	CD22	6	0.328	0.0546666666666667
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	OPA3	7	0.763	0.109
CP2C9	MYL5	6	0.274	0.0456666666666667
CP2C9	TEKT2	4	0.645	0.16125
TBA1A	DDX5	3	0.245	0.0816666666666667
TBA1A	PAX9	4	0.792	0.198
TBA1A	BCL7A	4	0.613	0.15325
TBA1A	SF3A3	5	0.299	0.0598
TBA1A	SDF2	5	0.936	0.1872
TBA1A	TMOD2	6	0.444	0.074
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	IREB2	2	0.215	0.1075
TBA1A	MED15	6	0.595	0.0991666666666667
TBA1A	FIG4	5	0.454	0.0908
TBA1A	RYK	4	0.515	0.12875
TBA1A	IFFO1	4	1.102	0.2755
TBA1A	ATR	4	0.235	0.05875
TBA1A	BLK	6	0.272	0.0453333333333333
TBA1A	CD22	3	0.367	0.122333333333333
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	OPA3	4	0.799	0.19975
TBA1A	MYL5	4	0.218	0.0545
TBA1A	TEKT2	5	0.615	0.123
IL2RA	DDX5	3	0.076	0.0253333333333333
IL2RA	PAX9	5	0.616	0.1232
IL2RA	BCL7A	6	0.776	0.129333333333333
IL2RA	SF3A3	5	0.13	0.026
IL2RA	SDF2	6	0.878	0.146333333333333
IL2RA	TMOD2	7	0.953	0.136142857142857
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	IREB2	2	0.154	0.077
IL2RA	MED15	3	0.382	0.127333333333333
IL2RA	FIG4	4	0.172	0.043
IL2RA	RYK	6	0.417	0.0695
IL2RA	IFFO1	6	1.068	0.178
IL2RA	ATR	4	0.092	0.023
IL2RA	BLK	4	0.042	0.0105
IL2RA	CD22	2	0.085	0.0425
IL2RA	LYZL6	4	0.544	0.136
IL2RA	OPA3	7	0.989	0.141285714285714
IL2RA	MYL5	6	0.234	0.039
IL2RA	TEKT2	2	0.599	0.2995
PPB1	DDX5	3	0.168	0.056
PPB1	PAX9	4	0.711	0.17775
PPB1	BCL7A	4	0.949	0.23725
PPB1	SF3A3	5	0.222	0.0444
PPB1	SDF2	3	0.785	0.261666666666667
PPB1	TMOD2	5	0.454	0.0908
PPB1	HAND2	4	0.244	0.061
PPB1	IREB2	4	0.252	0.063
PPB1	MED15	6	0.443	0.0738333333333333
PPB1	FIG4	5	0.334	0.0668
PPB1	RYK	2	0.468	0.234
PPB1	IFFO1	4	1.161	0.29025
PPB1	ATR	3	0.18	0.06
PPB1	BLK	5	0.201	0.0402
PPB1	CD22	2	0.388	0.194
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	OPA3	6	0.836	0.139333333333333
PPB1	MYL5	6	0.349	0.0581666666666667
PPB1	TEKT2	3	0.675	0.225
PD2R	DDX5	5	0.272	0.0544
PD2R	PAX9	4	0.766	0.1915
PD2R	BCL7A	7	0.745	0.106428571428571
PD2R	SF3A3	3	0.275	0.0916666666666667
PD2R	SDF2	5	0.877	0.1754
PD2R	TMOD2	4	0.403	0.10075
PD2R	HAND2	6	0.369	0.0615
PD2R	IREB2	5	0.347	0.0694
PD2R	MED15	7	0.947	0.135285714285714
PD2R	FIG4	5	0.394	0.0788
PD2R	RYK	6	0.564	0.094
PD2R	IFFO1	6	1.7	0.283333333333333
PD2R	ATR	4	0.278	0.0695
PD2R	BLK	5	0.256	0.0512
PD2R	CD22	3	0.372	0.124
PD2R	LYZL6	4	0.562	0.1405
PD2R	OPA3	6	0.848	0.141333333333333
PD2R	MYL5	4	0.293	0.07325
PD2R	TEKT2	4	0.753	0.18825
Q71TU5	DDX5	2	0.12	0.06
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	BCL7A	6	0.889	0.148166666666667
Q71TU5	SF3A3	4	0.174	0.0435
Q71TU5	SDF2	5	0.824	0.1648
Q71TU5	TMOD2	7	0.42	0.06
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	MED15	5	0.548	0.1096
Q71TU5	FIG4	5	0.315	0.063
Q71TU5	RYK	2	0.421	0.2105
Q71TU5	IFFO1	4	1.076	0.269
Q71TU5	ATR	2	0.108	0.054
Q71TU5	BLK	8	0.17	0.02125
Q71TU5	CD22	4	0.251	0.06275
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	OPA3	4	0.777	0.19425
Q71TU5	MYL5	5	0.29	0.058
Q71TU5	TEKT2	3	0.656	0.218666666666667
DCE1	DDX5	5	0.358	0.0716
DCE1	PAX9	6	0.885	0.1475
DCE1	BCL7A	9	0.817	0.0907777777777778
DCE1	SF3A3	7	0.412	0.0588571428571429
DCE1	SDF2	5	0.974	0.1948
DCE1	TMOD2	6	0.952	0.158666666666667
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	IREB2	4	0.439	0.10975
DCE1	MED15	8	0.584	0.073
DCE1	FIG4	7	0.443	0.0632857142857143
DCE1	RYK	8	0.62	0.0775
DCE1	IFFO1	7	1.337	0.191
DCE1	ATR	5	0.361	0.0722
DCE1	BLK	5	0.355	0.071
DCE1	CD22	5	0.356	0.0712
DCE1	LYZL6	8	0.817	0.102125
DCE1	OPA3	8	0.906	0.11325
DCE1	MYL5	5	0.391	0.0782
DCE1	TEKT2	4	0.841	0.21025
GBRG1	DDX5	8	0.967	0.120875
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	BCL7A	6	1.127	0.187833333333333
GBRG1	SF3A3	5	0.884	0.1768
GBRG1	SDF2	10	1.569	0.1569
GBRG1	TMOD2	6	1.015	0.169166666666667
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	MED15	7	0.938	0.134
GBRG1	FIG4	10	0.848	0.0848
GBRG1	RYK	8	0.899	0.112375
GBRG1	IFFO1	9	1.846	0.205111111111111
GBRG1	ATR	8	0.976	0.122
GBRG1	BLK	10	0.995	0.0995
GBRG1	CD22	11	0.986	0.0896363636363636
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	OPA3	8	1.382	0.17275
GBRG1	MYL5	7	0.933	0.133285714285714
GBRG1	TEKT2	8	1.346	0.16825
FGFR2	DDX5	4	0.032	0.008
FGFR2	PAX9	5	0.559	0.1118
FGFR2	BCL7A	6	0.719	0.119833333333333
FGFR2	SF3A3	6	0.086	0.0143333333333333
FGFR2	SDF2	8	0.87	0.10875
FGFR2	TMOD2	7	0.896	0.128
FGFR2	HAND2	6	0.126	0.021
FGFR2	IREB2	4	0.115	0.02875
FGFR2	MED15	3	0.325	0.108333333333333
FGFR2	FIG4	4	0.115	0.02875
FGFR2	RYK	4	0.389	0.09725
FGFR2	IFFO1	6	1.027	0.171166666666667
FGFR2	ATR	4	0.035	0.00875
FGFR2	BLK	4	0.029	0.00725
FGFR2	CD22	2	0.028	0.014
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	OPA3	7	0.932	0.133142857142857
FGFR2	MYL5	5	0.216	0.0432
FGFR2	TEKT2	5	0.583	0.1166
IMPA1	DDX5	4	0.228	0.057
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	BCL7A	8	0.984	0.123
IMPA1	SF3A3	6	0.282	0.047
IMPA1	SDF2	7	0.865	0.123571428571429
IMPA1	TMOD2	4	0.438	0.1095
IMPA1	HAND2	6	0.357	0.0595
IMPA1	IREB2	4	0.288	0.072
IMPA1	MED15	7	0.521	0.0744285714285714
IMPA1	FIG4	2	0.184	0.092
IMPA1	RYK	6	0.53	0.0883333333333333
IMPA1	IFFO1	6	1.274	0.212333333333333
IMPA1	ATR	4	0.298	0.0745
IMPA1	BLK	2	0.138	0.069
IMPA1	CD22	4	0.293	0.07325
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	OPA3	6	0.872	0.145333333333333
IMPA1	MYL5	5	0.32	0.064
IMPA1	TEKT2	7	0.755	0.107857142857143
ACM2	DDX5	4	0.162	0.0405
ACM2	PAX9	5	0.709	0.1418
ACM2	BCL7A	4	0.96	0.24
ACM2	SF3A3	6	0.216	0.036
ACM2	SDF2	6	0.991	0.165166666666667
ACM2	TMOD2	4	0.367	0.09175
ACM2	HAND2	4	0.231	0.05775
ACM2	IREB2	5	0.246	0.0492
ACM2	MED15	3	0.502	0.167333333333333
ACM2	FIG4	4	0.263	0.06575
ACM2	RYK	6	0.486	0.081
ACM2	IFFO1	6	1.196	0.199333333333333
ACM2	ATR	4	0.22	0.055
ACM2	BLK	4	0.177	0.04425
ACM2	CD22	2	0.322	0.161
ACM2	LYZL6	4	0.484	0.121
ACM2	OPA3	6	0.77	0.128333333333333
ACM2	MYL5	5	0.285	0.057
ACM2	TEKT2	4	0.633	0.15825
IL8	DDX5	3	0.032	0.0106666666666667
IL8	PAX9	4	0.559	0.13975
IL8	BCL7A	5	0.787	0.1574
IL8	SF3A3	5	0.086	0.0172
IL8	SDF2	7	0.87	0.124285714285714
IL8	TMOD2	6	0.896	0.149333333333333
IL8	HAND2	3	0.075	0.025
IL8	IREB2	4	0.116	0.029
IL8	MED15	5	0.325	0.065
IL8	FIG4	4	0.118	0.0295
IL8	RYK	5	0.361	0.0722
IL8	IFFO1	5	1.011	0.2022
IL8	ATR	3	0.035	0.0116666666666667
IL8	BLK	3	0.029	0.00966666666666667
IL8	CD22	5	0.239	0.0478
IL8	LYZL6	4	0.483	0.12075
IL8	OPA3	6	0.932	0.155333333333333
IL8	MYL5	4	0.212	0.053
IL8	TEKT2	4	0.583	0.14575
5HT6R	DDX5	5	0.226	0.0452
5HT6R	PAX9	4	0.72	0.18
5HT6R	BCL7A	4	0.992	0.248
5HT6R	SF3A3	3	0.229	0.0763333333333333
5HT6R	SDF2	5	0.831	0.1662
5HT6R	TMOD2	4	0.36	0.09
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	MED15	7	0.752	0.107428571428571
5HT6R	FIG4	5	0.348	0.0696
5HT6R	RYK	6	0.518	0.0863333333333333
5HT6R	IFFO1	7	1.48	0.211428571428571
5HT6R	ATR	4	0.232	0.058
5HT6R	BLK	5	0.21	0.042
5HT6R	CD22	3	0.326	0.108666666666667
5HT6R	LYZL6	4	0.516	0.129
5HT6R	OPA3	6	0.802	0.133666666666667
5HT6R	MYL5	5	0.278	0.0556
5HT6R	TEKT2	5	0.721	0.1442
KPCT	DDX5	4	0.102	0.0255
KPCT	PAX9	5	0.674	0.1348
KPCT	BCL7A	5	0.946	0.1892
KPCT	SF3A3	6	0.156	0.026
KPCT	SDF2	6	0.752	0.125333333333333
KPCT	TMOD2	6	0.375	0.0625
KPCT	HAND2	4	0.243	0.06075
KPCT	IREB2	3	0.165	0.055
KPCT	MED15	6	0.942	0.157
KPCT	FIG4	5	0.226	0.0452
KPCT	RYK	5	0.407	0.0814
KPCT	IFFO1	4	1.305	0.32625
KPCT	ATR	4	0.194	0.0485
KPCT	BLK	3	0.032	0.0106666666666667
KPCT	CD22	2	0.322	0.161
KPCT	LYZL6	5	0.47	0.094
KPCT	OPA3	5	0.749	0.1498
KPCT	MYL5	5	0.223	0.0446
KPCT	TEKT2	6	0.642	0.107
AOC1	DDX5	6	0.575	0.0958333333333333
AOC1	PAX9	4	0.865	0.21625
AOC1	BCL7A	6	0.837	0.1395
AOC1	SF3A3	4	0.556	0.139
AOC1	SDF2	5	0.974	0.1948
AOC1	TMOD2	5	0.597	0.1194
AOC1	HAND2	7	0.672	0.096
AOC1	IREB2	4	0.439	0.10975
AOC1	MED15	8	0.937	0.117125
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	RYK	6	0.739	0.123166666666667
AOC1	IFFO1	8	1.711	0.213875
AOC1	ATR	5	0.581	0.1162
AOC1	BLK	6	0.559	0.0931666666666667
AOC1	CD22	4	0.675	0.16875
AOC1	LYZL6	4	0.825	0.20625
AOC1	OPA3	7	0.996	0.142285714285714
AOC1	MYL5	5	0.36	0.072
AOC1	TEKT2	4	0.745	0.18625
PCNA	DDX5	2	0.015	0.0075
PCNA	PAX9	4	0.599	0.14975
PCNA	BCL7A	4	0.622	0.1555
PCNA	SF3A3	4	0.069	0.01725
PCNA	SDF2	8	0.896	0.112
PCNA	TMOD2	7	0.315	0.045
PCNA	HAND2	5	0.089	0.0178
PCNA	IREB2	5	0.106	0.0212
PCNA	MED15	4	0.119	0.02975
PCNA	FIG4	5	0.21	0.042
PCNA	RYK	4	0.155	0.03875
PCNA	IFFO1	4	0.893	0.22325
PCNA	ATR	2	0.003	0.0015
PCNA	BLK	6	0.06	0.01
PCNA	CD22	4	0.199	0.04975
PCNA	LYZL6	5	0.478	0.0956
PCNA	OPA3	6	0.972	0.162
PCNA	MYL5	3	0.205	0.0683333333333333
PCNA	TEKT2	3	0.551	0.183666666666667
KSYK	DDX5	4	0.027	0.00675
KSYK	PAX9	5	0.554	0.1108
KSYK	BCL7A	6	0.714	0.119
KSYK	SF3A3	6	0.081	0.0135
KSYK	SDF2	8	0.865	0.108125
KSYK	TMOD2	7	0.891	0.127285714285714
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	IREB2	4	0.11	0.0275
KSYK	MED15	3	0.32	0.106666666666667
KSYK	FIG4	4	0.11	0.0275
KSYK	RYK	4	0.384	0.096
KSYK	IFFO1	6	1.006	0.167666666666667
KSYK	ATR	4	0.03	0.0075
KSYK	BLK	2	0.018	0.009
KSYK	CD22	2	0.023	0.0115
KSYK	LYZL6	4	0.46	0.115
KSYK	OPA3	7	0.927	0.132428571428571
KSYK	MYL5	5	0.211	0.0422
KSYK	TEKT2	5	0.578	0.1156
CAH9	DDX5	3	0.098	0.0326666666666667
CAH9	PAX9	4	0.662	0.1655
CAH9	BCL7A	6	0.804	0.134
CAH9	SF3A3	5	0.152	0.0304
CAH9	SDF2	8	0.959	0.119875
CAH9	TMOD2	6	0.396	0.066
CAH9	HAND2	5	0.152	0.0304
CAH9	IREB2	4	0.185	0.04625
CAH9	MED15	4	0.182	0.0455
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	RYK	4	0.218	0.0545
CAH9	IFFO1	4	0.956	0.239
CAH9	ATR	3	0.086	0.0286666666666667
CAH9	BLK	6	0.123	0.0205
CAH9	CD22	7	0.461	0.0658571428571429
CAH9	LYZL6	6	0.561	0.0935
CAH9	OPA3	5	0.755	0.151
CAH9	MYL5	4	0.211	0.05275
CAH9	TEKT2	3	0.596	0.198666666666667
RL11	DDX5	3	0.015	0.005
RL11	PAX9	5	0.616	0.1232
RL11	BCL7A	4	0.716	0.179
RL11	SF3A3	5	0.069	0.0138
RL11	SDF2	8	0.929	0.116125
RL11	TMOD2	8	0.315	0.039375
