source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	PIAS1	4	0.723	0.18075
KCC1B	RNF13	6	0.786	0.131
KCC1B	PTX3	5	0.898	0.1796
KCC1B	RGR	8	1.339	0.167375
KCC1B	FAS	5	0.568	0.1136
KCC1B	PLOD2	5	0.702	0.1404
KCC1B	CCNT1	4	0.644	0.161
KCC1B	AICDA	6	0.649	0.108166666666667
TBD	LCK	4	0.757	0.18925
TBD	PARG	6	0.963	0.1605
TBD	DLG1	7	0.952	0.136
TBD	ABHD6	4	0.866	0.2165
TBD	AKT3	5	0.818	0.1636
TBD	CDC42	2	0.509	0.2545
TBD	ZNF22	5	1.219	0.2438
TBD	CDC37	6	0.77	0.128333333333333
TBD	UBAP2	5	1.481	0.2962
TBD	ZMYM3	5	0.927	0.1854
TBD	CCNT2	7	0.871	0.124428571428571
TBD	CCL5	3	0.762	0.254
TBD	PIAS1	6	0.948	0.158
TBD	RNF13	7	1.011	0.144428571428571
TBD	PTX3	4	0.892	0.223
TBD	RGR	8	1.479	0.184875
TBD	FAS	6	0.793	0.132166666666667
TBD	PLOD2	5	0.91	0.182
TBD	CCNT1	5	0.813	0.1626
TBD	AICDA	5	0.658	0.1316
TOP2B	LCK	3	0.125	0.0416666666666667
TOP2B	PARG	2	0.274	0.137
TOP2B	DLG1	7	0.42	0.06
TOP2B	ABHD6	6	0.497	0.0828333333333333
TOP2B	AKT3	4	0.207	0.05175
TOP2B	CDC42	4	0.113	0.02825
TOP2B	ZNF22	7	0.713	0.101857142857143
TOP2B	CDC37	4	0.13	0.0325
TOP2B	UBAP2	5	0.839	0.1678
TOP2B	ZMYM3	3	0.583	0.194333333333333
TOP2B	CCNT2	4	0.205	0.05125
TOP2B	CCL5	5	0.271	0.0542
TOP2B	PIAS1	2	0.153	0.0765
TOP2B	RNF13	6	0.409	0.0681666666666667
TOP2B	PTX3	9	0.957	0.106333333333333
TOP2B	RGR	5	0.827	0.1654
TOP2B	FAS	3	0.176	0.0586666666666667
TOP2B	PLOD2	4	0.211	0.05275
TOP2B	CCNT1	3	0.173	0.0576666666666667
TOP2B	AICDA	5	0.178	0.0356
3BHS1	LCK	5	0.236	0.0472
3BHS1	PARG	6	0.414	0.069
3BHS1	DLG1	6	0.476	0.0793333333333333
3BHS1	ABHD6	6	0.551	0.0918333333333333
3BHS1	AKT3	6	0.362	0.0603333333333333
3BHS1	CDC42	4	0.159	0.03975
3BHS1	ZNF22	7	0.792	0.113142857142857
3BHS1	CDC37	6	0.221	0.0368333333333333
3BHS1	UBAP2	8	0.933	0.116625
3BHS1	ZMYM3	9	0.95	0.105555555555556
3BHS1	CCNT2	7	0.322	0.046
3BHS1	CCL5	5	0.325	0.065
3BHS1	PIAS1	4	0.785	0.19625
3BHS1	RNF13	4	0.38	0.095
3BHS1	PTX3	6	0.647	0.107833333333333
3BHS1	RGR	9	0.959	0.106555555555556
3BHS1	FAS	3	0.162	0.054
3BHS1	PLOD2	6	0.451	0.0751666666666667
3BHS1	CCNT1	5	0.264	0.0528
3BHS1	AICDA	7	0.269	0.0384285714285714
ATP4A	LCK	4	0.39	0.0975
ATP4A	PARG	5	0.58	0.116
ATP4A	DLG1	4	0.534	0.1335
ATP4A	ABHD6	3	0.707	0.235666666666667
ATP4A	AKT3	5	0.452	0.0904
ATP4A	CDC42	6	0.304	0.0506666666666667
ATP4A	ZNF22	5	0.853	0.1706
ATP4A	CDC37	5	0.387	0.0774
ATP4A	UBAP2	6	1.071	0.1785
ATP4A	ZMYM3	5	0.971	0.1942
ATP4A	CCNT2	4	0.481	0.12025
ATP4A	CCL5	4	0.491	0.12275
ATP4A	PIAS1	6	0.864	0.144
ATP4A	RNF13	4	0.583	0.14575
ATP4A	PTX3	3	0.634	0.211333333333333
ATP4A	RGR	5	0.957	0.1914
ATP4A	FAS	3	0.365	0.121666666666667
ATP4A	PLOD2	4	0.487	0.12175
ATP4A	CCNT1	4	0.43	0.1075
ATP4A	AICDA	6	0.435	0.0725
LOX5	LCK	4	0.049	0.01225
LOX5	PARG	5	0.239	0.0478
LOX5	DLG1	4	0.193	0.04825
LOX5	ABHD6	3	0.366	0.122
LOX5	AKT3	5	0.111	0.0222
LOX5	CDC42	5	0.029	0.0058
LOX5	ZNF22	5	0.512	0.1024
LOX5	CDC37	5	0.046	0.0092
LOX5	UBAP2	7	0.758	0.108285714285714
LOX5	ZMYM3	5	0.677	0.1354
LOX5	CCNT2	4	0.14	0.035
LOX5	CCL5	4	0.15	0.0375
LOX5	PIAS1	6	0.785	0.130833333333333
LOX5	RNF13	7	0.835	0.119285714285714
LOX5	PTX3	3	0.293	0.0976666666666667
LOX5	RGR	8	0.784	0.098
LOX5	FAS	4	0.079	0.01975
LOX5	PLOD2	4	0.146	0.0365
LOX5	CCNT1	4	0.089	0.02225
LOX5	AICDA	6	0.094	0.0156666666666667
UD3A1	LCK	10	0.908	0.0908
UD3A1	PARG	9	0.989	0.109888888888889
UD3A1	DLG1	9	0.985	0.109444444444444
UD3A1	ABHD6	6	0.967	0.161166666666667
UD3A1	AKT3	6	0.842	0.140333333333333
UD3A1	CDC42	6	0.758	0.126333333333333
UD3A1	ZNF22	9	1.406	0.156222222222222
UD3A1	CDC37	8	0.896	0.112
UD3A1	UBAP2	10	1.537	0.1537
UD3A1	ZMYM3	2	0.948	0.474
UD3A1	CCNT2	6	0.949	0.158166666666667
UD3A1	CCL5	7	1	0.142857142857143
UD3A1	PIAS1	7	0.962	0.137428571428571
UD3A1	RNF13	6	0.979	0.163166666666667
UD3A1	PTX3	7	0.927	0.132428571428571
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	FAS	5	0.761	0.1522
UD3A1	PLOD2	8	0.983	0.122875
UD3A1	CCNT1	7	0.939	0.134142857142857
UD3A1	AICDA	5	0.846	0.1692
BDNF	LCK	4	0.09	0.0225
BDNF	PARG	5	0.273	0.0546
BDNF	DLG1	6	0.454	0.0756666666666667
BDNF	ABHD6	4	0.399	0.09975
BDNF	AKT3	4	0.165	0.04125
BDNF	CDC42	1	0.063	0.063
BDNF	ZNF22	4	0.566	0.1415
BDNF	CDC37	5	0.08	0.016
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	ZMYM3	2	0.523	0.2615
BDNF	CCNT2	3	0.173	0.0576666666666667
BDNF	CCL5	4	0.194	0.0485
BDNF	PIAS1	7	0.707	0.101
BDNF	RNF13	5	0.341	0.0682
BDNF	PTX3	6	0.699	0.1165
BDNF	RGR	8	0.818	0.10225
BDNF	FAS	4	0.123	0.03075
BDNF	PLOD2	3	0.179	0.0596666666666667
BDNF	CCNT1	4	0.123	0.03075
BDNF	AICDA	5	0.127	0.0254
GBRA1	LCK	2	0.414	0.207
GBRA1	PARG	6	0.702	0.117
GBRA1	DLG1	6	0.815	0.135833333333333
GBRA1	ABHD6	6	0.839	0.139833333333333
GBRA1	AKT3	5	0.476	0.0952
GBRA1	CDC42	4	0.286	0.0715
GBRA1	ZNF22	6	1.05	0.175
GBRA1	CDC37	6	0.509	0.0848333333333333
GBRA1	UBAP2	7	1.071	0.153
GBRA1	ZMYM3	8	0.738	0.09225
GBRA1	CCNT2	8	0.61	0.07625
GBRA1	CCL5	5	0.613	0.1226
GBRA1	PIAS1	6	0.816	0.136
GBRA1	RNF13	6	0.721	0.120166666666667
GBRA1	PTX3	5	0.915	0.183
GBRA1	RGR	9	1.247	0.138555555555556
GBRA1	FAS	5	0.503	0.1006
GBRA1	PLOD2	6	0.768	0.128
GBRA1	CCNT1	5	0.552	0.1104
GBRA1	AICDA	5	0.356	0.0712
FOS	LCK	4	0.04	0.01
FOS	PARG	5	0.223	0.0446
FOS	DLG1	4	0.187	0.04675
FOS	ABHD6	5	0.35	0.07
FOS	AKT3	4	0.104	0.026
FOS	CDC42	5	0.013	0.0026
FOS	ZNF22	4	0.505	0.12625
FOS	CDC37	5	0.03	0.006
FOS	UBAP2	7	0.742	0.106
FOS	ZMYM3	4	0.51	0.1275
FOS	CCNT2	3	0.128	0.0426666666666667
FOS	CCL5	3	0.129	0.043
FOS	PIAS1	2	0.213	0.1065
FOS	RNF13	2	0.551	0.2755
FOS	PTX3	3	0.293	0.0976666666666667
FOS	RGR	6	0.754	0.125666666666667
FOS	FAS	2	0.067	0.0335
FOS	PLOD2	3	0.134	0.0446666666666667
FOS	CCNT1	4	0.073	0.01825
FOS	AICDA	5	0.077	0.0154
SHBG	LCK	5	0.093	0.0186
SHBG	PARG	4	0.268	0.067
SHBG	DLG1	2	0.493	0.2465
SHBG	ABHD6	4	0.541	0.13525
SHBG	AKT3	4	0.216	0.054
SHBG	CDC42	4	0.058	0.0145
SHBG	ZNF22	6	0.816	0.136
SHBG	CDC37	4	0.075	0.01875
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	ZMYM3	3	0.852	0.284
SHBG	CCNT2	4	0.155	0.03875
SHBG	CCL5	4	0.29	0.0725
SHBG	PIAS1	4	0.987	0.24675
SHBG	RNF13	4	0.332	0.083
SHBG	PTX3	6	0.722	0.120333333333333
SHBG	RGR	7	0.813	0.116142857142857
SHBG	FAS	3	0.114	0.038
SHBG	PLOD2	4	0.56	0.14
SHBG	CCNT1	3	0.118	0.0393333333333333
SHBG	AICDA	5	0.123	0.0246
ODP2	LCK	4	0.535	0.13375
ODP2	PARG	4	0.72	0.18
ODP2	DLG1	3	0.475	0.158333333333333
ODP2	ABHD6	3	0.571	0.190333333333333
ODP2	AKT3	2	0.494	0.247
ODP2	CDC42	4	0.41	0.1025
ODP2	ZNF22	5	1.254	0.2508
ODP2	CDC37	7	0.64	0.0914285714285714
ODP2	UBAP2	7	1.279	0.182714285714286
ODP2	ZMYM3	2	0.476	0.238
ODP2	CCNT2	5	0.438	0.0876
ODP2	CCL5	7	0.784	0.112
ODP2	PIAS1	5	0.996	0.1992
ODP2	RNF13	3	0.826	0.275333333333333
ODP2	PTX3	8	0.958	0.11975
ODP2	RGR	7	1.073	0.153285714285714
ODP2	FAS	2	0.052	0.026
ODP2	PLOD2	8	0.957	0.119625
ODP2	CCNT1	6	0.683	0.113833333333333
ODP2	AICDA	7	0.324	0.0462857142857143
ABCA1	LCK	5	0.08	0.016
ABCA1	PARG	4	0.255	0.06375
ABCA1	DLG1	1	0.197	0.197
ABCA1	ABHD6	2	0.443	0.2215
ABCA1	AKT3	4	0.203	0.05075
ABCA1	CDC42	4	0.045	0.01125
ABCA1	ZNF22	5	0.647	0.1294
ABCA1	CDC37	4	0.062	0.0155
ABCA1	UBAP2	6	0.774	0.129
ABCA1	ZMYM3	6	0.711	0.1185
ABCA1	CCNT2	5	0.163	0.0326
ABCA1	CCL5	4	0.277	0.06925
ABCA1	PIAS1	4	0.502	0.1255
ABCA1	RNF13	6	0.341	0.0568333333333333
ABCA1	PTX3	3	0.428	0.142666666666667
ABCA1	RGR	7	0.8	0.114285714285714
ABCA1	FAS	5	0.123	0.0246
ABCA1	PLOD2	4	0.281	0.07025
ABCA1	CCNT1	3	0.105	0.035
ABCA1	AICDA	4	0.109	0.02725
DYR	LCK	5	0.128	0.0256
DYR	PARG	4	0.303	0.07575
DYR	DLG1	5	0.497	0.0994
DYR	ABHD6	5	0.609	0.1218
DYR	AKT3	4	0.251	0.06275
DYR	CDC42	4	0.093	0.02325
DYR	ZNF22	5	0.79	0.158
DYR	CDC37	4	0.11	0.0275
DYR	UBAP2	6	0.822	0.137
DYR	ZMYM3	4	0.702	0.1755
DYR	CCNT2	6	0.211	0.0351666666666667
DYR	CCL5	4	0.325	0.08125
DYR	PIAS1	2	0.586	0.293
DYR	RNF13	6	0.899	0.149833333333333
DYR	PTX3	7	0.809	0.115571428571429
DYR	RGR	7	0.848	0.121142857142857
DYR	FAS	2	0.155	0.0775
DYR	PLOD2	3	0.323	0.107666666666667
DYR	CCNT1	3	0.153	0.051
DYR	AICDA	5	0.158	0.0316
P85A	LCK	1	0.006	0.006
P85A	PARG	5	0.223	0.0446
P85A	DLG1	4	0.155	0.03875
P85A	ABHD6	6	0.343	0.0571666666666667
P85A	AKT3	2	0.067	0.0335
P85A	CDC42	1	0.006	0.006
P85A	ZNF22	2	0.468	0.234
P85A	CDC37	2	0.027	0.0135
P85A	UBAP2	4	0.739	0.18475
P85A	ZMYM3	5	0.648	0.1296
P85A	CCNT2	5	0.125	0.025
P85A	CCL5	5	0.154	0.0308
P85A	PIAS1	2	0.437	0.2185
P85A	RNF13	5	0.866	0.1732
P85A	PTX3	4	0.492	0.123
P85A	RGR	8	0.768	0.096
P85A	FAS	3	0.042	0.014
P85A	PLOD2	5	0.131	0.0262
P85A	CCNT1	4	0.073	0.01825
P85A	AICDA	6	0.078	0.013
SIR1	LCK	4	0.029	0.00725
SIR1	PARG	3	0.214	0.0713333333333333
SIR1	DLG1	5	0.304	0.0608
SIR1	ABHD6	6	0.376	0.0626666666666667
SIR1	AKT3	2	0.073	0.0365
SIR1	CDC42	5	0.011	0.0022
SIR1	ZNF22	4	0.529	0.13225
SIR1	CDC37	5	0.028	0.0056
SIR1	UBAP2	7	0.74	0.105714285714286
SIR1	ZMYM3	4	0.49	0.1225
SIR1	CCNT2	3	0.101	0.0336666666666667
SIR1	CCL5	5	0.15	0.03
SIR1	PIAS1	4	0.313	0.07825
SIR1	RNF13	6	0.881	0.146833333333333
SIR1	PTX3	5	0.507	0.1014
SIR1	RGR	4	0.731	0.18275
SIR1	FAS	3	0.045	0.015
SIR1	PLOD2	3	0.107	0.0356666666666667
SIR1	CCNT1	4	0.071	0.01775
SIR1	AICDA	5	0.075	0.015
MTHR	LCK	5	0.539	0.1078
MTHR	PARG	4	0.734	0.1835
MTHR	DLG1	5	0.763	0.1526
MTHR	ABHD6	3	0.784	0.261333333333333
MTHR	AKT3	4	0.304	0.076
MTHR	CDC42	5	0.182	0.0364
MTHR	ZNF22	5	0.926	0.1852
MTHR	CDC37	4	0.376	0.094
MTHR	UBAP2	7	1.009	0.144142857142857
MTHR	ZMYM3	5	0.996	0.1992
MTHR	CCNT2	6	0.505	0.0841666666666667
MTHR	CCL5	4	0.756	0.189
MTHR	PIAS1	4	0.759	0.18975
MTHR	RNF13	5	0.435	0.087
MTHR	PTX3	5	0.934	0.1868
MTHR	RGR	6	0.951	0.1585
MTHR	FAS	4	0.217	0.05425
MTHR	PLOD2	5	0.738	0.1476
MTHR	CCNT1	3	0.584	0.194666666666667
MTHR	AICDA	8	0.298	0.03725
ADCL2	LCK	6	0.953	0.158833333333333
ADCL2	PARG	8	1.049	0.131125
ADCL2	DLG1	4	0.996	0.249
ADCL2	ABHD6	5	1.161	0.2322
ADCL2	AKT3	7	0.996	0.142285714285714
ADCL2	CDC42	4	0.924	0.231
ADCL2	ZNF22	7	1.41	0.201428571428571
ADCL2	CDC37	4	0.941	0.23525
ADCL2	UBAP2	6	1.653	0.2755
ADCL2	ZMYM3	7	1.031	0.147285714285714
ADCL2	CCNT2	8	0.969	0.121125
ADCL2	CCL5	8	0.977	0.122125
ADCL2	PIAS1	6	0.968	0.161333333333333
ADCL2	RNF13	6	1.504	0.250666666666667
ADCL2	PTX3	6	1.121	0.186833333333333
ADCL2	RGR	9	1.602	0.178
ADCL2	FAS	4	0.955	0.23875
ADCL2	PLOD2	9	1.043	0.115888888888889
ADCL2	CCNT1	6	0.967	0.161166666666667
ADCL2	AICDA	7	1	0.142857142857143
IBP3	LCK	5	0.05	0.01
IBP3	PARG	3	0.223	0.0743333333333333
IBP3	DLG1	4	0.261	0.06525
IBP3	ABHD6	4	0.326	0.0815
IBP3	AKT3	3	0.112	0.0373333333333333
IBP3	CDC42	4	0.015	0.00375
IBP3	ZNF22	4	0.578	0.1445
IBP3	CDC37	4	0.032	0.008
IBP3	UBAP2	6	0.744	0.124
IBP3	ZMYM3	6	0.732	0.122
IBP3	CCNT2	3	0.11	0.0366666666666667
IBP3	CCL5	4	0.176	0.044
IBP3	PIAS1	6	0.555	0.0925
IBP3	RNF13	6	0.921	0.1535
IBP3	PTX3	4	0.407	0.10175
IBP3	RGR	7	0.77	0.11
IBP3	FAS	3	0.057	0.019
IBP3	PLOD2	3	0.116	0.0386666666666667
IBP3	CCNT1	3	0.075	0.025
IBP3	AICDA	5	0.08	0.016
DDR1	LCK	4	0.197	0.04925
DDR1	PARG	5	0.387	0.0774
DDR1	DLG1	4	0.341	0.08525
DDR1	ABHD6	3	0.514	0.171333333333333
DDR1	AKT3	5	0.259	0.0518
DDR1	CDC42	5	0.177	0.0354
DDR1	ZNF22	5	0.66	0.132
DDR1	CDC37	5	0.194	0.0388
DDR1	UBAP2	7	0.906	0.129428571428571
DDR1	ZMYM3	5	0.825	0.165
DDR1	CCNT2	4	0.288	0.072
DDR1	CCL5	4	0.298	0.0745
DDR1	PIAS1	6	0.671	0.111833333333333
DDR1	RNF13	5	0.445	0.089
DDR1	PTX3	3	0.441	0.147
DDR1	RGR	4	0.786	0.1965
DDR1	FAS	4	0.227	0.05675
DDR1	PLOD2	4	0.294	0.0735
DDR1	CCNT1	4	0.237	0.05925
DDR1	AICDA	6	0.242	0.0403333333333333
CP46A	LCK	6	0.854	0.142333333333333
CP46A	PARG	5	0.991	0.1982
CP46A	DLG1	8	0.948	0.1185
CP46A	ABHD6	3	0.548	0.182666666666667
CP46A	AKT3	5	0.412	0.0824
CP46A	CDC42	4	0.192	0.048
CP46A	ZNF22	5	1.027	0.2054
CP46A	CDC37	5	0.484	0.0968
CP46A	UBAP2	10	1.114	0.1114
CP46A	ZMYM3	6	0.956	0.159333333333333
CP46A	CCNT2	6	0.559	0.0931666666666667
CP46A	CCL5	9	0.978	0.108666666666667
CP46A	PIAS1	6	0.894	0.149
CP46A	RNF13	4	0.413	0.10325
CP46A	PTX3	6	0.716	0.119333333333333
CP46A	RGR	6	1.005	0.1675
CP46A	FAS	3	0.195	0.065
CP46A	PLOD2	7	0.94	0.134285714285714
CP46A	CCNT1	6	0.902	0.150333333333333
CP46A	AICDA	5	0.32	0.064
SCN2A	LCK	5	0.522	0.1044
SCN2A	PARG	6	0.749	0.124833333333333
SCN2A	DLG1	6	0.875	0.145833333333333
SCN2A	ABHD6	6	0.85	0.141666666666667
SCN2A	AKT3	4	0.647	0.16175
SCN2A	CDC42	3	0.48	0.16
SCN2A	ZNF22	5	1.099	0.2198
SCN2A	CDC37	4	0.504	0.126
SCN2A	UBAP2	6	1.216	0.202666666666667
SCN2A	ZMYM3	5	0.956	0.1912
SCN2A	CCNT2	6	0.605	0.100833333333333
SCN2A	CCL5	5	0.707	0.1414
SCN2A	PIAS1	4	0.84	0.21
SCN2A	RNF13	6	0.783	0.1305
SCN2A	PTX3	9	0.999	0.111
SCN2A	RGR	9	1.294	0.143777777777778
SCN2A	FAS	5	0.565	0.113
SCN2A	PLOD2	5	0.698	0.1396
SCN2A	CCNT1	5	0.599	0.1198
SCN2A	AICDA	7	0.563	0.0804285714285714
IL4	LCK	4	0.046	0.0115
IL4	PARG	4	0.236	0.059
IL4	DLG1	4	0.19	0.0475
IL4	ABHD6	4	0.373	0.09325
IL4	AKT3	4	0.107	0.02675
IL4	CDC42	4	0.026	0.0065
IL4	ZNF22	4	0.508	0.127
IL4	CDC37	4	0.043	0.01075
IL4	UBAP2	6	0.755	0.125833333333333
IL4	ZMYM3	5	0.714	0.1428
IL4	CCNT2	6	0.144	0.024
IL4	CCL5	3	0.147	0.049
IL4	PIAS1	2	0.419	0.2095
IL4	RNF13	6	0.991	0.165166666666667
IL4	PTX3	2	0.329	0.1645
IL4	RGR	7	0.781	0.111571428571429
IL4	FAS	3	0.054	0.018
IL4	PLOD2	6	0.171	0.0285
IL4	CCNT1	3	0.086	0.0286666666666667
IL4	AICDA	2	0.076	0.038
NPS	LCK	2	0.107	0.0535
NPS	PARG	5	0.337	0.0674
NPS	DLG1	5	0.303	0.0606
NPS	ABHD6	2	0.351	0.1755
NPS	AKT3	3	0.168	0.056
NPS	CDC42	2	0.107	0.0535
NPS	ZNF22	3	0.569	0.189666666666667
NPS	CDC37	3	0.128	0.0426666666666667
NPS	UBAP2	5	0.84	0.168
NPS	ZMYM3	5	0.684	0.1368
NPS	CCNT2	5	0.229	0.0458
NPS	CCL5	3	0.193	0.0643333333333333
NPS	PIAS1	5	0.507	0.1014
NPS	RNF13	5	0.873	0.1746
NPS	PTX3	4	0.499	0.12475
NPS	RGR	5	0.852	0.1704
NPS	FAS	4	0.143	0.03575
NPS	PLOD2	5	0.278	0.0556
NPS	CCNT1	4	0.187	0.04675
NPS	AICDA	6	0.187	0.0311666666666667
NMDE1	LCK	3	0.051	0.017
NMDE1	PARG	6	0.442	0.0736666666666667
NMDE1	DLG1	1	0.104	0.104
NMDE1	ABHD6	6	0.552	0.092
NMDE1	AKT3	5	0.253	0.0506
NMDE1	CDC42	2	0.016	0.008
NMDE1	ZNF22	5	0.7	0.14
NMDE1	CDC37	2	0.033	0.0165
NMDE1	UBAP2	4	0.745	0.18625
NMDE1	ZMYM3	6	0.733	0.122166666666667
NMDE1	CCNT2	4	0.134	0.0335
NMDE1	CCL5	4	0.34	0.085
NMDE1	PIAS1	4	0.756	0.189
NMDE1	RNF13	4	0.822	0.2055
NMDE1	PTX3	5	0.931	0.1862
NMDE1	RGR	6	0.918	0.153
NMDE1	FAS	3	0.094	0.0313333333333333
NMDE1	PLOD2	5	0.353	0.0706
NMDE1	CCNT1	5	0.292	0.0584
NMDE1	AICDA	5	0.092	0.0184
AOFB	LCK	5	0.327	0.0654
AOFB	PARG	6	0.543	0.0905
AOFB	DLG1	6	0.476	0.0793333333333333
AOFB	ABHD6	3	0.613	0.204333333333333
AOFB	AKT3	7	0.391	0.0558571428571429
AOFB	CDC42	4	0.18	0.045
AOFB	ZNF22	7	0.792	0.113142857142857
AOFB	CDC37	5	0.347	0.0694
AOFB	UBAP2	7	1.059	0.151285714285714
AOFB	ZMYM3	9	0.95	0.105555555555556
AOFB	CCNT2	6	0.445	0.0741666666666667
AOFB	CCL5	6	0.474	0.079
AOFB	PIAS1	4	0.785	0.19625
AOFB	RNF13	4	0.401	0.10025
AOFB	PTX3	6	0.647	0.107833333333333
AOFB	RGR	6	1.007	0.167833333333333
AOFB	FAS	3	0.183	0.061
AOFB	PLOD2	6	0.451	0.0751666666666667
AOFB	CCNT1	5	0.393	0.0786
AOFB	AICDA	5	0.308	0.0616
RL13A	LCK	5	0.212	0.0424
RL13A	PARG	7	0.415	0.0592857142857143
RL13A	DLG1	5	0.926	0.1852
RL13A	ABHD6	6	0.822	0.137
RL13A	AKT3	5	0.218	0.0436
RL13A	CDC42	6	0.096	0.016
RL13A	ZNF22	6	0.84	0.14
RL13A	CDC37	4	0.121	0.03025
RL13A	UBAP2	6	0.826	0.137666666666667
RL13A	ZMYM3	4	0.794	0.1985
RL13A	CCNT2	4	0.23	0.0575
RL13A	CCL5	4	0.504	0.126
RL13A	PIAS1	4	0.922	0.2305
RL13A	RNF13	6	0.349	0.0581666666666667
RL13A	PTX3	6	0.936	0.156
RL13A	RGR	6	0.806	0.134333333333333
RL13A	FAS	5	0.131	0.0262
RL13A	PLOD2	4	0.536	0.134
RL13A	CCNT1	4	0.23	0.0575
RL13A	AICDA	9	0.212	0.0235555555555556
S22A2	LCK	7	0.189	0.027
S22A2	PARG	4	0.357	0.08925
S22A2	DLG1	5	0.371	0.0742
S22A2	ABHD6	6	0.536	0.0893333333333333
S22A2	AKT3	4	0.246	0.0615
S22A2	CDC42	6	0.154	0.0256666666666667
S22A2	ZNF22	6	0.69	0.115
S22A2	CDC37	6	0.171	0.0285
S22A2	UBAP2	4	0.883	0.22075
S22A2	ZMYM3	6	0.818	0.136333333333333
S22A2	CCNT2	4	0.244	0.061
S22A2	CCL5	5	0.31	0.062
S22A2	PIAS1	6	0.641	0.106833333333333
S22A2	RNF13	4	0.439	0.10975
S22A2	PTX3	4	0.471	0.11775
S22A2	RGR	9	0.909	0.101
S22A2	FAS	4	0.216	0.054
S22A2	PLOD2	4	0.25	0.0625
S22A2	CCNT1	5	0.214	0.0428
S22A2	AICDA	6	0.218	0.0363333333333333
CALY	LCK	6	0.535	0.0891666666666667
CALY	PARG	4	0.694	0.1735
CALY	DLG1	4	0.719	0.17975
CALY	ABHD6	3	0.627	0.209
CALY	AKT3	4	0.52	0.13
CALY	CDC42	3	0.456	0.152
CALY	ZNF22	5	1.022	0.2044
CALY	CDC37	5	0.527	0.1054
CALY	UBAP2	7	1.239	0.177
CALY	ZMYM3	6	0.914	0.152333333333333
CALY	CCNT2	4	0.504	0.126
CALY	CCL5	4	0.453	0.11325
CALY	PIAS1	6	0.906	0.151
CALY	RNF13	6	0.727	0.121166666666667
CALY	PTX3	8	0.988	0.1235
CALY	RGR	6	1.112	0.185333333333333
CALY	FAS	4	0.505	0.12625
CALY	PLOD2	6	0.656	0.109333333333333
CALY	CCNT1	4	0.554	0.1385
CALY	AICDA	6	0.553	0.0921666666666667
S12A5	LCK	6	0.714	0.119
S12A5	PARG	6	0.907	0.151166666666667
S12A5	DLG1	6	0.974	0.162333333333333
S12A5	ABHD6	3	0.636	0.212
S12A5	AKT3	5	0.5	0.1
S12A5	CDC42	4	0.28	0.07
S12A5	ZNF22	5	1.115	0.223
S12A5	CDC37	5	0.572	0.1144
S12A5	UBAP2	8	1.205	0.150625
S12A5	ZMYM3	6	0.995	0.165833333333333
S12A5	CCNT2	6	0.647	0.107833333333333
S12A5	CCL5	7	0.835	0.119285714285714
S12A5	PIAS1	4	0.94	0.235
S12A5	RNF13	4	0.501	0.12525
S12A5	PTX3	6	0.804	0.134
S12A5	RGR	6	1.093	0.182166666666667
S12A5	FAS	3	0.283	0.0943333333333333
S12A5	PLOD2	6	0.8	0.133333333333333
S12A5	CCNT1	5	0.762	0.1524
S12A5	AICDA	5	0.408	0.0816
PK3CA	LCK	1	0.005	0.005
PK3CA	PARG	3	0.229	0.0763333333333333
PK3CA	DLG1	2	0.163	0.0815
PK3CA	ABHD6	4	0.353	0.08825
PK3CA	AKT3	1	0.065	0.065
PK3CA	CDC42	2	0.007	0.0035
PK3CA	ZNF22	3	0.469	0.156333333333333
PK3CA	CDC37	3	0.028	0.00933333333333333
PK3CA	UBAP2	5	0.74	0.148
PK3CA	ZMYM3	5	0.655	0.131
PK3CA	CCNT2	5	0.129	0.0258
PK3CA	CCL5	2	0.154	0.077
PK3CA	PIAS1	2	0.448	0.224
PK3CA	RNF13	5	0.844	0.1688
PK3CA	PTX3	3	0.409	0.136333333333333
PK3CA	RGR	6	0.774	0.129
PK3CA	FAS	3	0.042	0.014
PK3CA	PLOD2	5	0.152	0.0304
PK3CA	CCNT1	2	0.079	0.0395
PK3CA	AICDA	4	0.084	0.021
PDE4D	LCK	2	0.199	0.0995
PDE4D	PARG	3	0.38	0.126666666666667
PDE4D	DLG1	3	0.405	0.135
PDE4D	ABHD6	3	0.344	0.114666666666667
PDE4D	AKT3	2	0.199	0.0995
PDE4D	CDC42	6	0.153	0.0255
PDE4D	ZNF22	4	0.708	0.177
PDE4D	CDC37	5	0.213	0.0426
PDE4D	UBAP2	4	0.904	0.226
PDE4D	ZMYM3	4	0.798	0.1995
PDE4D	CCNT2	3	0.19	0.0633333333333333
PDE4D	CCL5	3	0.139	0.0463333333333333
PDE4D	PIAS1	2	0.396	0.198
PDE4D	RNF13	4	0.4	0.1
PDE4D	PTX3	7	0.905	0.129285714285714
PDE4D	RGR	5	0.817	0.1634
PDE4D	FAS	3	0.182	0.0606666666666667
PDE4D	PLOD2	5	0.342	0.0684
PDE4D	CCNT1	3	0.24	0.08
PDE4D	AICDA	7	0.195	0.0278571428571429
KIF11	LCK	7	0.094	0.0134285714285714
KIF11	PARG	4	0.262	0.0655
KIF11	DLG1	5	0.431	0.0862
KIF11	ABHD6	6	0.441	0.0735
