source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	ABTB2	6	0.252	0.042
FGFR2	IRF7	4	0.026	0.0065
IMPA1	ACE	4	0.315	0.07875
IMPA1	CLPB	6	0.613	0.102166666666667
IMPA1	CLCA1	7	0.804	0.114857142857143
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	COMT	5	0.521	0.1042
IMPA1	HIRA	5	0.392	0.0784
IMPA1	APOBR	8	0.806	0.10075
IMPA1	PRPH2	4	0.667	0.16675
IMPA1	SNX17	5	0.489	0.0978
IMPA1	ADM2	6	0.271	0.0451666666666667
IMPA1	CNTLN	4	0.926	0.2315
IMPA1	WDR18	5	0.444	0.0888
IMPA1	HES1	6	0.369	0.0615
IMPA1	DAG1	5	0.242	0.0484
IMPA1	ABCF3	6	0.622	0.103666666666667
IMPA1	NUP37	8	0.325	0.040625
IMPA1	ABTB2	6	0.515	0.0858333333333333
IMPA1	IRF7	6	0.257	0.0428333333333333
ACM2	ACE	2	0.095	0.0475
ACM2	CLPB	4	0.448	0.112
ACM2	CLCA1	5	0.716	0.1432
ACM2	DHRS3	5	0.433	0.0866
ACM2	COMT	3	0.369	0.123
ACM2	HIRA	5	0.388	0.0776
ACM2	APOBR	5	0.823	0.1646
ACM2	PRPH2	4	0.69	0.1725
ACM2	SNX17	4	0.394	0.0985
ACM2	ADM2	2	0.129	0.0645
ACM2	CNTLN	4	0.911	0.22775
ACM2	WDR18	5	0.378	0.0756
ACM2	HES1	6	0.303	0.0505
ACM2	DAG1	4	0.174	0.0435
ACM2	ABCF3	5	0.589	0.1178
ACM2	NUP37	6	0.282	0.047
ACM2	ABTB2	6	0.437	0.0728333333333333
ACM2	IRF7	4	0.205	0.05125
IL8	ACE	3	0.092	0.0306666666666667
IL8	CLPB	5	0.398	0.0796
IL8	CLCA1	4	0.624	0.156
IL8	DHRS3	2	0.267	0.1335
IL8	COMT	2	0.213	0.1065
IL8	HIRA	4	0.232	0.058
IL8	APOBR	7	0.646	0.0922857142857143
IL8	PRPH2	3	0.505	0.168333333333333
IL8	SNX17	4	0.226	0.0565
IL8	ADM2	6	0.111	0.0185
IL8	CNTLN	4	0.766	0.1915
IL8	WDR18	4	0.248	0.062
IL8	HES1	5	0.159	0.0318
IL8	DAG1	5	0.082	0.0164
IL8	ABCF3	5	0.408	0.0816
IL8	NUP37	5	0.097	0.0194
IL8	ABTB2	5	0.252	0.0504
IL8	IRF7	3	0.026	0.00866666666666667
5HT6R	ACE	3	0.253	0.0843333333333333
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	CLCA1	6	0.995	0.165833333333333
5HT6R	DHRS3	4	0.512	0.128
5HT6R	COMT	4	0.594	0.1485
5HT6R	HIRA	6	0.436	0.0726666666666667
5HT6R	APOBR	5	0.816	0.1632
5HT6R	PRPH2	7	0.879	0.125571428571429
5HT6R	SNX17	4	0.387	0.09675
5HT6R	ADM2	1	0.101	0.101
5HT6R	CNTLN	5	0.996	0.1992
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	HES1	6	0.356	0.0593333333333333
5HT6R	DAG1	3	0.171	0.057
5HT6R	ABCF3	5	0.639	0.1278
5HT6R	NUP37	5	0.277	0.0554
5HT6R	ABTB2	7	0.638	0.0911428571428572
5HT6R	IRF7	4	0.236	0.059
KPCT	ACE	4	0.215	0.05375
KPCT	CLPB	3	0.282	0.094
KPCT	CLCA1	5	0.971	0.1942
KPCT	DHRS3	5	0.398	0.0796
KPCT	COMT	3	0.485	0.161666666666667
KPCT	HIRA	2	0.241	0.1205
KPCT	APOBR	5	0.473	0.0946
KPCT	PRPH2	2	0.48	0.24
KPCT	SNX17	4	0.349	0.08725
KPCT	ADM2	5	0.158	0.0316
KPCT	CNTLN	5	0.874	0.1748
KPCT	WDR18	5	0.318	0.0636
KPCT	HES1	4	0.163	0.04075
KPCT	DAG1	6	0.19	0.0316666666666667
KPCT	ABCF3	5	0.509	0.1018
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	ABTB2	5	0.416	0.0832
KPCT	IRF7	2	0.141	0.0705
AOC1	ACE	4	0.362	0.0905
AOC1	CLPB	7	0.846	0.120857142857143
AOC1	CLCA1	4	0.791	0.19775
AOC1	DHRS3	5	0.83	0.166
AOC1	COMT	2	0.174	0.087
AOC1	HIRA	3	0.605	0.201666666666667
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	PRPH2	4	0.665	0.16625
AOC1	SNX17	5	0.736	0.1472
AOC1	ADM2	6	0.365	0.0608333333333333
AOC1	CNTLN	5	0.913	0.1826
AOC1	WDR18	6	0.621	0.1035
AOC1	HES1	7	0.705	0.100714285714286
AOC1	DAG1	4	0.52	0.13
AOC1	ABCF3	4	0.731	0.18275
AOC1	NUP37	8	0.476	0.0595
AOC1	ABTB2	7	0.9	0.128571428571429
AOC1	IRF7	5	0.585	0.117
PCNA	ACE	3	0.106	0.0353333333333333
PCNA	CLPB	4	0.358	0.0895
PCNA	CLCA1	5	0.477	0.0954
PCNA	DHRS3	4	0.34	0.085
PCNA	COMT	5	0.422	0.0844
PCNA	HIRA	2	0.223	0.1115
PCNA	APOBR	2	0.443	0.2215
PCNA	PRPH2	4	0.621	0.15525
PCNA	SNX17	4	0.266	0.0665
PCNA	ADM2	7	0.145	0.0207142857142857
PCNA	CNTLN	2	0.846	0.423
PCNA	WDR18	5	0.238	0.0476
PCNA	HES1	4	0.093	0.02325
PCNA	DAG1	5	0.15	0.03
PCNA	ABCF3	4	0.398	0.0995
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	ABTB2	4	0.281	0.07025
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	ACE	4	0.087	0.02175
KSYK	CLPB	6	0.393	0.0655
KSYK	CLCA1	5	0.534	0.1068
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	COMT	5	0.297	0.0594
KSYK	HIRA	4	0.256	0.064
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	PRPH2	2	0.412	0.206
KSYK	SNX17	5	0.221	0.0442
KSYK	ADM2	4	0.102	0.0255
KSYK	CNTLN	4	0.758	0.1895
KSYK	WDR18	5	0.243	0.0486
KSYK	HES1	6	0.154	0.0256666666666667
KSYK	DAG1	4	0.074	0.0185
KSYK	ABCF3	6	0.403	0.0671666666666667
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	ABTB2	6	0.247	0.0411666666666667
KSYK	IRF7	4	0.021	0.00525
CAH9	ACE	4	0.17	0.0425
CAH9	CLPB	5	0.543	0.1086
CAH9	CLCA1	5	0.54	0.108
CAH9	DHRS3	5	0.403	0.0806
CAH9	COMT	5	0.485	0.097
CAH9	HIRA	6	0.309	0.0515
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	PRPH2	5	0.727	0.1454
CAH9	SNX17	4	0.329	0.08225
CAH9	ADM2	5	0.209	0.0418
CAH9	CNTLN	6	0.988	0.164666666666667
CAH9	WDR18	4	0.319	0.07975
CAH9	HES1	4	0.156	0.039
CAH9	DAG1	5	0.213	0.0426
CAH9	ABCF3	5	0.541	0.1082
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	ABTB2	4	0.344	0.086
CAH9	IRF7	4	0.115	0.02875
RL11	ACE	4	0.106	0.0265
RL11	CLPB	4	0.31	0.0775
RL11	CLCA1	5	0.589	0.1178
RL11	DHRS3	5	0.34	0.068
RL11	COMT	5	0.464	0.0928
RL11	HIRA	6	0.232	0.0386666666666667
RL11	APOBR	4	0.538	0.1345
RL11	PRPH2	4	0.573	0.14325
RL11	SNX17	5	0.294	0.0588
RL11	ADM2	4	0.136	0.034
RL11	CNTLN	5	0.81	0.162
RL11	WDR18	3	0.216	0.072
RL11	HES1	4	0.123	0.03075
RL11	DAG1	6	0.118	0.0196666666666667
RL11	ABCF3	2	0.352	0.176
RL11	NUP37	6	0.078	0.013
RL11	ABTB2	4	0.26	0.065
RL11	IRF7	4	0.032	0.008
CACB3	ACE	7	0.401	0.0572857142857143
CACB3	CLPB	2	0.427	0.2135
CACB3	CLCA1	2	0.407	0.2035
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	COMT	6	0.78	0.13
CACB3	HIRA	8	0.577	0.072125
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	PRPH2	5	0.676	0.1352
CACB3	SNX17	4	0.605	0.15125
CACB3	ADM2	4	0.228	0.057
CACB3	CNTLN	6	0.974	0.162333333333333
CACB3	WDR18	6	0.486	0.081
CACB3	HES1	6	0.574	0.0956666666666667
CACB3	DAG1	3	0.349	0.116333333333333
CACB3	ABCF3	6	0.771	0.1285
CACB3	NUP37	8	0.341	0.042625
CACB3	ABTB2	6	0.769	0.128166666666667
CACB3	IRF7	6	0.36	0.06
HMDH	ACE	5	0.292	0.0584
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	CLCA1	6	0.657	0.1095
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	COMT	3	0.555	0.185
HMDH	HIRA	4	0.323	0.08075
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	PRPH2	7	0.85	0.121428571428571
HMDH	SNX17	6	0.452	0.0753333333333333
HMDH	ADM2	4	0.205	0.05125
HMDH	CNTLN	4	0.566	0.1415
HMDH	WDR18	4	0.329	0.08225
HMDH	HES1	4	0.252	0.063
HMDH	DAG1	7	0.336	0.048
HMDH	ABCF3	4	0.556	0.139
HMDH	NUP37	8	0.234	0.02925
HMDH	ABTB2	4	0.457	0.11425
HMDH	IRF7	2	0.123	0.0615
GBRA4	ACE	4	0.327	0.08175
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	CLCA1	5	0.566	0.1132
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	COMT	4	0.744	0.186
GBRA4	HIRA	4	0.315	0.07875
GBRA4	APOBR	5	0.79	0.158
GBRA4	PRPH2	6	0.89	0.148333333333333
GBRA4	SNX17	5	0.777	0.1554
GBRA4	ADM2	6	0.368	0.0613333333333333
GBRA4	CNTLN	5	0.913	0.1826
GBRA4	WDR18	5	0.625	0.125
GBRA4	HES1	6	0.55	0.0916666666666667
GBRA4	DAG1	6	0.598	0.0996666666666667
GBRA4	ABCF3	5	0.855	0.171
GBRA4	NUP37	9	0.487	0.0541111111111111
GBRA4	ABTB2	7	0.814	0.116285714285714
GBRA4	IRF7	4	0.42	0.105
KIT	ACE	4	0.083	0.02075
KIT	CLPB	5	0.44	0.088
KIT	CLCA1	5	0.53	0.106
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	COMT	5	0.293	0.0586
KIT	HIRA	5	0.239	0.0478
KIT	APOBR	6	0.532	0.0886666666666667
KIT	PRPH2	2	0.42	0.21
KIT	SNX17	5	0.217	0.0434
KIT	ADM2	4	0.098	0.0245
KIT	CNTLN	3	0.753	0.251
KIT	WDR18	5	0.239	0.0478
KIT	HES1	6	0.15	0.025
KIT	DAG1	4	0.069	0.01725
KIT	ABCF3	6	0.399	0.0665
KIT	NUP37	6	0.088	0.0146666666666667
KIT	ABTB2	6	0.243	0.0405
KIT	IRF7	4	0.017	0.00425
AOFA	ACE	2	0.29	0.145
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	CLCA1	7	0.957	0.136714285714286
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	COMT	1	0.023	0.023
AOFA	HIRA	6	0.404	0.0673333333333333
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	PRPH2	3	0.514	0.171333333333333
AOFA	SNX17	6	0.537	0.0895
AOFA	ADM2	4	0.237	0.05925
AOFA	CNTLN	8	0.836	0.1045
AOFA	WDR18	4	0.375	0.09375
AOFA	HES1	5	0.3	0.06
AOFA	DAG1	2	0.34	0.17
AOFA	ABCF3	4	0.588	0.147
AOFA	NUP37	8	0.28	0.035
AOFA	ABTB2	7	0.563	0.0804285714285714
AOFA	IRF7	6	0.222	0.037
NEP	ACE	2	0.126	0.063
NEP	CLPB	6	0.592	0.0986666666666667
NEP	CLCA1	6	0.714	0.119
NEP	DHRS3	5	0.502	0.1004
NEP	COMT	4	0.477	0.11925
NEP	HIRA	5	0.387	0.0774
NEP	APOBR	7	0.8	0.114285714285714
NEP	PRPH2	4	0.699	0.17475
NEP	SNX17	5	0.42	0.084
NEP	ADM2	3	0.222	0.074
NEP	CNTLN	5	0.96	0.192
NEP	WDR18	5	0.409	0.0818
NEP	HES1	5	0.33	0.066
NEP	DAG1	4	0.271	0.06775
NEP	ABCF3	5	0.593	0.1186
NEP	NUP37	6	0.291	0.0485
NEP	ABTB2	6	0.446	0.0743333333333333
NEP	IRF7	4	0.204	0.051
GLYC	ACE	4	0.263	0.06575
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	CLCA1	6	0.655	0.109166666666667
GLYC	DHRS3	5	0.497	0.0994
GLYC	COMT	5	0.596	0.1192
GLYC	HIRA	6	0.389	0.0648333333333333
GLYC	APOBR	4	0.537	0.13425
GLYC	PRPH2	7	0.848	0.121142857142857
GLYC	SNX17	5	0.402	0.0804
GLYC	ADM2	5	0.275	0.055
GLYC	CNTLN	5	0.937	0.1874
GLYC	WDR18	4	0.356	0.089
GLYC	HES1	4	0.258	0.0645
GLYC	DAG1	6	0.253	0.0421666666666667
GLYC	ABCF3	4	0.553	0.13825
GLYC	NUP37	6	0.211	0.0351666666666667
GLYC	ABTB2	4	0.455	0.11375
GLYC	IRF7	4	0.189	0.04725
NCOA2	ACE	4	0.092	0.023
NCOA2	CLPB	5	0.465	0.093
NCOA2	CLCA1	3	0.462	0.154
NCOA2	DHRS3	5	0.325	0.065
NCOA2	COMT	5	0.407	0.0814
NCOA2	HIRA	2	0.227	0.1135
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	PRPH2	5	0.649	0.1298
NCOA2	SNX17	4	0.251	0.06275
NCOA2	ADM2	5	0.131	0.0262
NCOA2	CNTLN	6	0.91	0.151666666666667
NCOA2	WDR18	3	0.235	0.0783333333333333
NCOA2	HES1	4	0.078	0.0195
NCOA2	DAG1	5	0.135	0.027
NCOA2	ABCF3	5	0.463	0.0926
NCOA2	NUP37	6	0.083	0.0138333333333333
NCOA2	ABTB2	4	0.266	0.0665
NCOA2	IRF7	2	0.032	0.016
5HT1E	ACE	2	0.129	0.0645
5HT1E	CLPB	4	0.448	0.112
5HT1E	CLCA1	5	0.716	0.1432
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	COMT	3	0.369	0.123
5HT1E	HIRA	5	0.422	0.0844
5HT1E	APOBR	8	0.831	0.103875
5HT1E	PRPH2	4	0.69	0.1725
5HT1E	SNX17	5	0.411	0.0822
5HT1E	ADM2	2	0.158	0.079
5HT1E	CNTLN	4	0.945	0.23625
5HT1E	WDR18	5	0.412	0.0824
5HT1E	HES1	5	0.329	0.0658
5HT1E	DAG1	4	0.208	0.052
5HT1E	ABCF3	6	0.573	0.0955
5HT1E	NUP37	6	0.282	0.047
5HT1E	ABTB2	6	0.437	0.0728333333333333
5HT1E	IRF7	4	0.211	0.05275
TBA4A	ACE	3	0.474	0.158
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	CLCA1	5	0.943	0.1886
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	COMT	3	0.84	0.28
TBA4A	HIRA	6	0.61	0.101666666666667
TBA4A	APOBR	6	0.711	0.1185
TBA4A	PRPH2	3	0.857	0.285666666666667
TBA4A	SNX17	5	0.848	0.1696
TBA4A	ADM2	7	0.468	0.0668571428571429
TBA4A	CNTLN	2	0.662	0.331
TBA4A	WDR18	4	0.561	0.14025
TBA4A	HES1	5	0.505	0.101
TBA4A	DAG1	6	0.48	0.08
TBA4A	ABCF3	5	0.836	0.1672
TBA4A	NUP37	6	0.416	0.0693333333333333
TBA4A	ABTB2	4	0.571	0.14275
TBA4A	IRF7	4	0.41	0.1025
METH	ACE	4	0.296	0.074
METH	CLPB	5	0.917	0.1834
METH	CLCA1	4	0.89	0.2225
METH	DHRS3	6	0.735	0.1225
METH	COMT	6	0.801	0.1335
METH	HIRA	4	0.491	0.12275
METH	APOBR	6	0.79	0.131666666666667
METH	PRPH2	7	0.716	0.102285714285714
METH	SNX17	4	0.773	0.19325
METH	ADM2	4	0.266	0.0665
METH	CNTLN	5	0.984	0.1968
METH	WDR18	5	0.383	0.0766
METH	HES1	5	0.584	0.1168
METH	DAG1	4	0.552	0.138
METH	ABCF3	4	0.617	0.15425
METH	NUP37	7	0.238	0.034
METH	ABTB2	5	0.811	0.1622
METH	IRF7	5	0.436	0.0872
LDHA	ACE	4	0.128	0.032
LDHA	CLPB	5	0.501	0.1002
LDHA	CLCA1	5	0.498	0.0996
LDHA	DHRS3	5	0.361	0.0722
LDHA	COMT	2	0.287	0.1435
LDHA	HIRA	6	0.267	0.0445
LDHA	APOBR	4	0.526	0.1315
LDHA	PRPH2	5	0.685	0.137
LDHA	SNX17	4	0.287	0.07175
LDHA	ADM2	5	0.167	0.0334
LDHA	CNTLN	5	0.926	0.1852
LDHA	WDR18	4	0.277	0.06925
LDHA	HES1	4	0.114	0.0285
LDHA	DAG1	5	0.171	0.0342
LDHA	ABCF3	5	0.499	0.0998
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	ABTB2	4	0.302	0.0755
LDHA	IRF7	4	0.073	0.01825
MK08	ACE	3	0.085	0.0283333333333333
MK08	CLPB	4	0.459	0.11475
MK08	CLCA1	3	0.676	0.225333333333333
MK08	DHRS3	4	0.289	0.07225
MK08	COMT	3	0.18	0.06
MK08	HIRA	5	0.224	0.0448
MK08	APOBR	4	0.678	0.1695
MK08	PRPH2	4	0.653	0.16325
MK08	SNX17	3	0.316	0.105333333333333
MK08	ADM2	4	0.098	0.0245
MK08	CNTLN	3	0.906	0.302
MK08	WDR18	5	0.237	0.0474
MK08	HES1	4	0.126	0.0315
MK08	DAG1	4	0.157	0.03925
MK08	ABCF3	4	0.449	0.11225
MK08	NUP37	5	0.077	0.0154
MK08	ABTB2	4	0.398	0.0995
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	ACE	3	0.246	0.082
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	CLCA1	6	0.753	0.1255
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	COMT	3	0.356	0.118666666666667
IGHG4	HIRA	6	0.427	0.0711666666666667
IGHG4	APOBR	9	0.873	0.097
IGHG4	PRPH2	5	0.732	0.1464
IGHG4	SNX17	4	0.38	0.095
IGHG4	ADM2	4	0.289	0.07225
IGHG4	CNTLN	6	0.99	0.165
IGHG4	WDR18	6	0.435	0.0725
IGHG4	HES1	6	0.349	0.0581666666666667
IGHG4	DAG1	5	0.264	0.0528
IGHG4	ABCF3	7	0.635	0.0907142857142857
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	ABTB2	7	0.479	0.0684285714285714
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	CLCA1	5	0.604	0.1208
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	COMT	2	0.095	0.0475
CP2CJ	HIRA	5	0.278	0.0556
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	PRPH2	4	0.583	0.14575
CP2CJ	SNX17	4	0.293	0.07325
CP2CJ	ADM2	4	0.178	0.0445
CP2CJ	CNTLN	5	0.841	0.1682
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	HES1	5	0.21	0.042
CP2CJ	DAG1	6	0.157	0.0261666666666667
CP2CJ	ABCF3	6	0.486	0.081
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	ABTB2	6	0.33	0.055
CP2CJ	IRF7	4	0.095	0.02375
RXRA	ACE	4	0.121	0.03025
RXRA	CLPB	5	0.494	0.0988
RXRA	CLCA1	5	0.487	0.0974
RXRA	DHRS3	4	0.312	0.078
RXRA	COMT	4	0.362	0.0905
RXRA	HIRA	2	0.227	0.1135
RXRA	APOBR	5	0.569	0.1138
RXRA	PRPH2	5	0.678	0.1356
RXRA	SNX17	4	0.28	0.07
RXRA	ADM2	4	0.128	0.032
RXRA	CNTLN	6	0.939	0.1565
RXRA	WDR18	4	0.236	0.059
RXRA	HES1	4	0.107	0.02675
RXRA	DAG1	5	0.164	0.0328
RXRA	ABCF3	4	0.479	0.11975
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	ABTB2	3	0.287	0.0956666666666667
RXRA	IRF7	4	0.066	0.0165
PA2GA	ACE	3	0.123	0.041
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	COMT	3	0.244	0.0813333333333333
PA2GA	HIRA	5	0.262	0.0524
PA2GA	APOBR	8	0.708	0.0885
PA2GA	PRPH2	4	0.567	0.14175
PA2GA	SNX17	4	0.277	0.06925
PA2GA	ADM2	4	0.162	0.0405
PA2GA	CNTLN	5	0.825	0.165
PA2GA	WDR18	5	0.284	0.0568
PA2GA	HES1	5	0.194	0.0388
PA2GA	DAG1	6	0.141	0.0235
PA2GA	ABCF3	6	0.47	0.0783333333333333
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	ABTB2	6	0.314	0.0523333333333333
PA2GA	IRF7	4	0.079	0.01975
CP131	ACE	5	0.342	0.0684
CP131	CLPB	4	0.384	0.096
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	DHRS3	5	0.48	0.096
CP131	COMT	6	0.622	0.103666666666667
CP131	HIRA	5	0.415	0.083
CP131	APOBR	7	0.763	0.109
CP131	PRPH2	7	0.926	0.132285714285714
CP131	SNX17	5	0.507	0.1014
CP131	ADM2	3	0.298	0.0993333333333333
CP131	CNTLN	2	0.583	0.2915
CP131	WDR18	6	0.42	0.07
CP131	HES1	5	0.265	0.053
CP131	DAG1	6	0.391	0.0651666666666667
CP131	ABCF3	5	0.554	0.1108
CP131	NUP37	2	0.174	0.087
CP131	ABTB2	4	0.345	0.08625
CP131	IRF7	8	0.267	0.033375
ACACB	ACE	4	0.199	0.04975
ACACB	CLPB	2	0.421	0.2105
ACACB	CLCA1	5	0.63	0.126
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	COMT	4	0.429	0.10725
ACACB	HIRA	6	0.325	0.0541666666666667
ACACB	APOBR	4	0.519	0.12975
ACACB	PRPH2	4	0.714	0.1785
ACACB	SNX17	4	0.402	0.1005
ACACB	ADM2	6	0.236	0.0393333333333333
ACACB	CNTLN	4	0.953	0.23825
ACACB	WDR18	4	0.329	0.08225
ACACB	HES1	4	0.164	0.041
ACACB	DAG1	5	0.286	0.0572
ACACB	ABCF3	5	0.551	0.1102
ACACB	NUP37	6	0.171	0.0285
ACACB	ABTB2	6	0.461	0.0768333333333333
ACACB	IRF7	4	0.125	0.03125
PTHY	ACE	2	0.159	0.0795
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	CLCA1	4	0.594	0.1485
PTHY	DHRS3	4	0.34	0.085
PTHY	COMT	3	0.298	0.0993333333333333
PTHY	HIRA	4	0.298	0.0745
PTHY	APOBR	8	0.762	0.09525
PTHY	PRPH2	4	0.621	0.15525
PTHY	SNX17	4	0.331	0.08275
PTHY	ADM2	2	0.052	0.026
PTHY	CNTLN	5	0.879	0.1758
PTHY	WDR18	4	0.278	0.0695
PTHY	HES1	4	0.186	0.0465
PTHY	DAG1	3	0.166	0.0553333333333333
PTHY	ABCF3	4	0.5	0.125
PTHY	NUP37	8	0.183	0.022875
PTHY	ABTB2	6	0.368	0.0613333333333333
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	ACE	3	0.159	0.053
IL10	CLPB	6	0.509	0.0848333333333333
IL10	CLCA1	3	0.571	0.190333333333333
IL10	DHRS3	4	0.335	0.08375
IL10	COMT	2	0.213	0.1065
IL10	HIRA	4	0.31	0.0775
IL10	APOBR	8	0.757	0.094625
IL10	PRPH2	4	0.616	0.154
IL10	SNX17	4	0.307	0.07675
IL10	ADM2	3	0.174	0.058
IL10	CNTLN	5	0.874	0.1748
IL10	WDR18	4	0.332	0.083
IL10	HES1	5	0.243	0.0486
IL10	DAG1	4	0.177	0.04425
IL10	ABCF3	6	0.519	0.0865
IL10	NUP37	6	0.194	0.0323333333333333
IL10	ABTB2	6	0.363	0.0605
IL10	IRF7	3	0.127	0.0423333333333333
CAH2	ACE	3	0.382	0.127333333333333
CAH2	CLPB	2	0.352	0.176
CAH2	CLCA1	5	0.956	0.1912
CAH2	DHRS3	4	0.438	0.1095
CAH2	COMT	2	0.643	0.3215
CAH2	HIRA	6	0.516	0.086
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	PRPH2	5	0.699	0.1398
CAH2	SNX17	4	0.686	0.1715
CAH2	ADM2	3	0.209	0.0696666666666667
CAH2	CNTLN	5	0.912	0.1824
CAH2	WDR18	6	0.522	0.087
CAH2	HES1	6	0.469	0.0781666666666667
CAH2	DAG1	3	0.47	0.156666666666667
CAH2	ABCF3	4	0.632	0.158
CAH2	NUP37	8	0.377	0.047125
CAH2	ABTB2	4	0.811	0.20275
CAH2	IRF7	4	0.339	0.08475
OPRD	ACE	2	0.129	0.0645
OPRD	CLPB	4	0.448	0.112
OPRD	CLCA1	5	0.716	0.1432
OPRD	DHRS3	4	0.463	0.11575
OPRD	COMT	3	0.313	0.104333333333333
OPRD	HIRA	5	0.397	0.0794
OPRD	APOBR	8	0.831	0.103875
OPRD	PRPH2	4	0.69	0.1725
OPRD	SNX17	5	0.407	0.0814
OPRD	ADM2	3	0.095	0.0316666666666667
OPRD	CNTLN	4	0.937	0.23425
OPRD	WDR18	5	0.412	0.0824
OPRD	HES1	5	0.329	0.0658
OPRD	DAG1	4	0.208	0.052
OPRD	ABCF3	6	0.593	0.0988333333333333
OPRD	NUP37	6	0.282	0.047
OPRD	ABTB2	6	0.437	0.0728333333333333
OPRD	IRF7	4	0.211	0.05275
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	CLPB	4	0.739	0.18475
AAPK1	CLCA1	4	0.766	0.1915
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	COMT	4	0.74	0.185
AAPK1	HIRA	5	0.459	0.0918
AAPK1	APOBR	4	0.651	0.16275
AAPK1	PRPH2	7	0.668	0.0954285714285714
AAPK1	SNX17	4	0.682	0.1705
AAPK1	ADM2	4	0.205	0.05125
AAPK1	CNTLN	5	0.877	0.1754
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	HES1	6	0.439	0.0731666666666667
AAPK1	DAG1	6	0.487	0.0811666666666667
AAPK1	ABCF3	4	0.556	0.139
AAPK1	NUP37	8	0.301	0.037625
AAPK1	ABTB2	4	0.678	0.1695
AAPK1	IRF7	4	0.309	0.07725
PDPK1	ACE	3	0.207	0.069
PDPK1	CLPB	4	0.539	0.13475
PDPK1	CLCA1	7	0.843	0.120428571428571
PDPK1	DHRS3	6	0.468	0.078
PDPK1	COMT	4	0.587	0.14675
PDPK1	HIRA	4	0.265	0.06625
PDPK1	APOBR	8	0.929	0.116125
PDPK1	PRPH2	5	0.828	0.1656
PDPK1	SNX17	4	0.386	0.0965
PDPK1	ADM2	4	0.148	0.037
PDPK1	CNTLN	4	0.853	0.21325
PDPK1	WDR18	5	0.371	0.0742
PDPK1	HES1	6	0.296	0.0493333333333333
PDPK1	DAG1	5	0.169	0.0338
PDPK1	ABCF3	4	0.499	0.12475
PDPK1	NUP37	8	0.244	0.0305
PDPK1	ABTB2	7	0.575	0.0821428571428571
PDPK1	IRF7	5	0.172	0.0344
ADRB3	ACE	4	0.26	0.065
ADRB3	CLPB	4	0.687	0.17175
ADRB3	CLCA1	7	0.847	0.121
ADRB3	DHRS3	4	0.512	0.128
ADRB3	COMT	4	0.601	0.15025
