source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	LRFN4	5	0.428	0.0856
PD2R	GPR56	3	0.68	0.226666666666667
PD2R	NUP85	5	0.545	0.109
PD2R	LY6D	5	0.678	0.1356
PD2R	GCC2	6	0.38	0.0633333333333333
PD2R	SPAG7	4	0.615	0.15375
PD2R	WDR3	3	0.332	0.110666666666667
PD2R	TLK1	5	0.781	0.1562
PD2R	ULK1	5	0.799	0.1598
PD2R	BACH1	4	0.647	0.16175
PD2R	SYNPO	4	0.484	0.121
PD2R	PARK7	5	0.674	0.1348
PD2R	AP2M1	5	0.442	0.0884
PD2R	GLRX2	8	0.917	0.114625
PD2R	RNF43	4	0.626	0.1565
PD2R	AGGF1	5	0.372	0.0744
PD2R	PGM1	5	0.66	0.132
PD2R	SCN3B	4	0.377	0.09425
PD2R	PDE1A	2	0.155	0.0775
PD2R	SRR	6	0.412	0.0686666666666667
PD2R	POF1B	5	0.771	0.1542
PD2R	LBX1	4	0.455	0.11375
PD2R	RC3H2	5	1.25	0.25
PD2R	ITCH	6	0.784	0.130666666666667
Q71TU5	FOXF1	4	0.228	0.057
Q71TU5	LRFN4	7	0.31	0.0442857142857143
Q71TU5	GPR56	6	0.796	0.132666666666667
Q71TU5	NUP85	7	0.978	0.139714285714286
Q71TU5	LY6D	7	1.069	0.152714285714286
Q71TU5	GCC2	5	0.235	0.047
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	WDR3	5	0.614	0.1228
Q71TU5	TLK1	3	0.611	0.203666666666667
Q71TU5	ULK1	3	0.678	0.226
Q71TU5	BACH1	2	0.477	0.2385
Q71TU5	SYNPO	4	0.451	0.11275
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	AP2M1	4	0.25	0.0625
Q71TU5	GLRX2	9	0.807	0.0896666666666667
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	AGGF1	3	0.202	0.0673333333333333
Q71TU5	PGM1	5	0.806	0.1612
Q71TU5	SCN3B	2	0.207	0.1035
Q71TU5	PDE1A	5	0.298	0.0596
Q71TU5	SRR	7	0.474	0.0677142857142857
Q71TU5	POF1B	7	0.916	0.130857142857143
Q71TU5	LBX1	2	0.285	0.1425
Q71TU5	RC3H2	4	1.072	0.268
Q71TU5	ITCH	4	0.263	0.06575
DCE1	FOXF1	4	0.329	0.08225
DCE1	LRFN4	5	0.526	0.1052
DCE1	GPR56	9	0.954	0.106
DCE1	NUP85	8	0.692	0.0865
DCE1	LY6D	9	1.033	0.114777777777778
DCE1	GCC2	6	0.466	0.0776666666666667
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	WDR3	7	0.687	0.0981428571428572
DCE1	TLK1	5	0.716	0.1432
DCE1	ULK1	8	0.918	0.11475
DCE1	BACH1	4	0.689	0.17225
DCE1	SYNPO	6	0.584	0.0973333333333333
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	AP2M1	5	0.355	0.071
DCE1	GLRX2	8	0.997	0.124625
DCE1	RNF43	8	0.996	0.1245
DCE1	AGGF1	6	0.455	0.0758333333333333
DCE1	PGM1	6	0.911	0.151833333333333
DCE1	SCN3B	5	0.46	0.092
DCE1	PDE1A	6	0.51	0.085
DCE1	SRR	9	0.602	0.0668888888888889
DCE1	POF1B	7	0.945	0.135
DCE1	LBX1	5	0.538	0.1076
DCE1	RC3H2	6	0.887	0.147833333333333
DCE1	ITCH	7	0.421	0.0601428571428571
GBRG1	FOXF1	7	0.911	0.130142857142857
GBRG1	LRFN4	9	1.003	0.111444444444444
GBRG1	GPR56	6	1.255	0.209166666666667
GBRG1	NUP85	10	0.959	0.0959
GBRG1	LY6D	11	1.36	0.123636363636364
GBRG1	GCC2	9	1.053	0.117
GBRG1	SPAG7	8	1.146	0.14325
GBRG1	WDR3	5	0.961	0.1922
GBRG1	TLK1	8	0.974	0.12175
GBRG1	ULK1	2	0.464	0.232
GBRG1	BACH1	9	0.943	0.104777777777778
GBRG1	SYNPO	9	1.107	0.123
GBRG1	PARK7	8	0.985	0.123125
GBRG1	AP2M1	8	0.942	0.11775
GBRG1	GLRX2	9	1.244	0.138222222222222
GBRG1	RNF43	6	1.114	0.185666666666667
GBRG1	AGGF1	7	1.008	0.144
GBRG1	PGM1	11	0.935	0.085
GBRG1	SCN3B	6	0.931	0.155166666666667
GBRG1	PDE1A	8	0.983	0.122875
GBRG1	SRR	12	0.997	0.0830833333333333
GBRG1	POF1B	8	1.274	0.15925
GBRG1	LBX1	7	0.871	0.124428571428571
GBRG1	RC3H2	9	1.474	0.163777777777778
GBRG1	ITCH	9	0.969	0.107666666666667
FGFR2	FOXF1	7	0.158	0.0225714285714286
FGFR2	LRFN4	4	0.2	0.05
FGFR2	GPR56	6	0.626	0.104333333333333
FGFR2	NUP85	8	0.83	0.10375
FGFR2	LY6D	6	0.902	0.150333333333333
FGFR2	GCC2	5	0.14	0.028
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	WDR3	6	0.505	0.0841666666666667
FGFR2	TLK1	4	0.39	0.0975
FGFR2	ULK1	5	0.59	0.118
FGFR2	BACH1	4	0.399	0.09975
FGFR2	SYNPO	5	0.277	0.0554
FGFR2	PARK7	4	0.326	0.0815
FGFR2	AP2M1	4	0.029	0.00725
FGFR2	GLRX2	7	0.671	0.0958571428571429
FGFR2	RNF43	4	0.383	0.09575
FGFR2	AGGF1	5	0.129	0.0258
FGFR2	PGM1	4	0.584	0.146
FGFR2	SCN3B	4	0.134	0.0335
FGFR2	PDE1A	5	0.203	0.0406
FGFR2	SRR	6	0.274	0.0456666666666667
FGFR2	POF1B	7	0.821	0.117285714285714
FGFR2	LBX1	4	0.212	0.053
FGFR2	RC3H2	7	1.146	0.163714285714286
FGFR2	ITCH	4	0.093	0.02325
IMPA1	FOXF1	5	0.291	0.0582
IMPA1	LRFN4	4	0.328	0.082
IMPA1	GPR56	8	0.891	0.111375
IMPA1	NUP85	7	0.629	0.0898571428571429
IMPA1	LY6D	8	0.97	0.12125
IMPA1	GCC2	5	0.336	0.0672
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	WDR3	6	0.624	0.104
IMPA1	TLK1	4	0.653	0.16325
IMPA1	ULK1	4	0.742	0.1855
IMPA1	BACH1	4	0.662	0.1655
IMPA1	SYNPO	4	0.463	0.11575
IMPA1	PARK7	4	0.587	0.14675
IMPA1	AP2M1	4	0.292	0.073
IMPA1	GLRX2	5	0.792	0.1584
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	AGGF1	5	0.392	0.0784
IMPA1	PGM1	4	0.845	0.21125
IMPA1	SCN3B	4	0.397	0.09925
IMPA1	PDE1A	5	0.399	0.0798
IMPA1	SRR	5	0.426	0.0852
IMPA1	POF1B	6	0.827	0.137833333333333
IMPA1	LBX1	4	0.475	0.11875
IMPA1	RC3H2	5	0.824	0.1648
IMPA1	ITCH	6	0.358	0.0596666666666667
ACM2	FOXF1	5	0.246	0.0492
ACM2	LRFN4	7	0.345	0.0492857142857143
ACM2	GPR56	5	0.77	0.154
ACM2	NUP85	6	0.636	0.106
ACM2	LY6D	5	0.639	0.1278
ACM2	GCC2	5	0.27	0.054
ACM2	SPAG7	6	0.624	0.104
ACM2	WDR3	3	0.293	0.0976666666666667
ACM2	TLK1	4	0.575	0.14375
ACM2	ULK1	5	0.738	0.1476
ACM2	BACH1	4	0.584	0.146
ACM2	SYNPO	3	0.412	0.137333333333333
ACM2	PARK7	5	0.512	0.1024
ACM2	AP2M1	4	0.214	0.0535
ACM2	GLRX2	6	0.82	0.136666666666667
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	AGGF1	5	0.314	0.0628
ACM2	PGM1	5	0.77	0.154
ACM2	SCN3B	4	0.319	0.07975
ACM2	PDE1A	2	0.116	0.058
ACM2	SRR	6	0.373	0.0621666666666667
ACM2	POF1B	5	0.732	0.1464
ACM2	LBX1	4	0.397	0.09925
ACM2	RC3H2	5	0.904	0.1808
ACM2	ITCH	3	0.237	0.079
IL8	FOXF1	3	0.151	0.0503333333333333
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	GPR56	2	0.477	0.2385
IL8	NUP85	5	0.433	0.0866
IL8	LY6D	6	0.774	0.129
IL8	GCC2	4	0.14	0.035
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	WDR3	4	0.428	0.107
IL8	TLK1	3	0.39	0.13
IL8	ULK1	5	0.593	0.1186
IL8	BACH1	3	0.399	0.133
IL8	SYNPO	4	0.277	0.06925
IL8	PARK7	4	0.327	0.08175
IL8	AP2M1	3	0.029	0.00966666666666667
IL8	GLRX2	6	0.671	0.111833333333333
IL8	RNF43	5	0.737	0.1474
IL8	AGGF1	4	0.129	0.03225
IL8	PGM1	4	0.585	0.14625
IL8	SCN3B	3	0.134	0.0446666666666667
IL8	PDE1A	2	0.133	0.0665
IL8	SRR	6	0.277	0.0461666666666667
IL8	POF1B	5	0.752	0.1504
IL8	LBX1	3	0.212	0.0706666666666667
IL8	RC3H2	3	0.6	0.2
IL8	ITCH	2	0.087	0.0435
5HT6R	FOXF1	5	0.259	0.0518
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	GPR56	3	0.68	0.226666666666667
5HT6R	NUP85	7	0.86	0.122857142857143
5HT6R	LY6D	5	0.632	0.1264
5HT6R	GCC2	6	0.334	0.0556666666666667
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	WDR3	3	0.286	0.0953333333333333
5HT6R	TLK1	5	0.735	0.147
5HT6R	ULK1	5	0.753	0.1506
5HT6R	BACH1	4	0.601	0.15025
5HT6R	SYNPO	4	0.438	0.1095
5HT6R	PARK7	5	0.628	0.1256
5HT6R	AP2M1	5	0.396	0.0792
5HT6R	GLRX2	8	0.871	0.108875
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	AGGF1	5	0.326	0.0652
5HT6R	PGM1	6	0.963	0.1605
5HT6R	SCN3B	4	0.331	0.08275
5HT6R	PDE1A	2	0.109	0.0545
5HT6R	SRR	6	0.366	0.061
5HT6R	POF1B	5	0.725	0.145
5HT6R	LBX1	4	0.409	0.10225
5HT6R	RC3H2	4	0.954	0.2385
5HT6R	ITCH	7	0.564	0.0805714285714286
KPCT	FOXF1	5	0.174	0.0348
KPCT	LRFN4	4	0.236	0.059
KPCT	GPR56	5	0.799	0.1598
KPCT	NUP85	4	0.884	0.221
KPCT	LY6D	8	1.087	0.135875
KPCT	GCC2	5	0.21	0.042
KPCT	SPAG7	5	0.458	0.0916
KPCT	WDR3	5	0.602	0.1204
KPCT	TLK1	3	0.56	0.186666666666667
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	BACH1	4	0.563	0.14075
KPCT	SYNPO	4	0.368	0.092
KPCT	PARK7	5	0.59	0.118
KPCT	AP2M1	2	0.189	0.0945
KPCT	GLRX2	2	0.641	0.3205
KPCT	RNF43	4	0.626	0.1565
KPCT	AGGF1	5	0.288	0.0576
KPCT	PGM1	5	0.608	0.1216
KPCT	SCN3B	4	0.293	0.07325
KPCT	PDE1A	5	0.273	0.0546
KPCT	SRR	7	0.385	0.055
KPCT	POF1B	7	0.891	0.127285714285714
KPCT	LBX1	4	0.371	0.09275
KPCT	RC3H2	5	1.453	0.2906
KPCT	ITCH	3	0.266	0.0886666666666667
AOC1	FOXF1	5	0.312	0.0624
AOC1	LRFN4	4	0.629	0.15725
AOC1	GPR56	6	1	0.166666666666667
AOC1	NUP85	6	0.848	0.141333333333333
AOC1	LY6D	6	0.981	0.1635
AOC1	GCC2	7	0.683	0.0975714285714286
AOC1	SPAG7	8	0.859	0.107375
AOC1	WDR3	4	0.635	0.15875
AOC1	TLK1	7	0.896	0.128
AOC1	ULK1	5	0.977	0.1954
AOC1	BACH1	8	0.95	0.11875
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	AP2M1	7	0.736	0.105142857142857
AOC1	GLRX2	6	0.847	0.141166666666667
AOC1	RNF43	5	0.929	0.1858
AOC1	AGGF1	6	0.675	0.1125
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	SCN3B	5	0.68	0.136
AOC1	PDE1A	3	0.458	0.152666666666667
AOC1	SRR	7	0.715	0.102142857142857
AOC1	POF1B	6	1.074	0.179
AOC1	LBX1	5	0.758	0.1516
AOC1	RC3H2	5	1.428	0.2856
AOC1	ITCH	5	0.603	0.1206
PCNA	FOXF1	5	0.147	0.0294
PCNA	LRFN4	7	0.205	0.0292857142857143
PCNA	GPR56	6	0.691	0.115166666666667
PCNA	NUP85	4	0.227	0.05675
PCNA	LY6D	4	0.648	0.162
PCNA	GCC2	5	0.13	0.026
PCNA	SPAG7	5	0.422	0.0844
PCNA	WDR3	5	0.424	0.0848
PCNA	TLK1	2	0.228	0.114
PCNA	ULK1	3	0.573	0.191
PCNA	BACH1	2	0.026	0.013
PCNA	SYNPO	4	0.317	0.07925
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	AP2M1	4	0.125	0.03125
PCNA	GLRX2	7	0.697	0.0995714285714286
PCNA	RNF43	4	0.531	0.13275
PCNA	AGGF1	3	0.097	0.0323333333333333
PCNA	PGM1	2	0.719	0.3595
PCNA	SCN3B	2	0.102	0.051
PCNA	PDE1A	5	0.193	0.0386
PCNA	SRR	2	0.151	0.0755
PCNA	POF1B	7	0.811	0.115857142857143
PCNA	LBX1	2	0.18	0.09
PCNA	RC3H2	5	0.745	0.149
PCNA	ITCH	4	0.158	0.0395
KSYK	FOXF1	7	0.153	0.0218571428571429
KSYK	LRFN4	4	0.195	0.04875
KSYK	GPR56	6	0.621	0.1035
KSYK	NUP85	3	0.531	0.177
KSYK	LY6D	7	0.867	0.123857142857143
KSYK	GCC2	5	0.135	0.027
KSYK	SPAG7	8	0.433	0.054125
KSYK	WDR3	6	0.5	0.0833333333333333
KSYK	TLK1	4	0.385	0.09625
KSYK	ULK1	3	0.567	0.189
KSYK	BACH1	4	0.394	0.0985
KSYK	SYNPO	5	0.272	0.0544
KSYK	PARK7	4	0.321	0.08025
KSYK	AP2M1	4	0.024	0.006
KSYK	GLRX2	4	0.656	0.164
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	AGGF1	5	0.124	0.0248
KSYK	PGM1	4	0.579	0.14475
KSYK	SCN3B	4	0.129	0.03225
KSYK	PDE1A	5	0.198	0.0396
KSYK	SRR	4	0.251	0.06275
KSYK	POF1B	7	0.816	0.116571428571429
KSYK	LBX1	4	0.207	0.05175
KSYK	RC3H2	3	0.668	0.222666666666667
KSYK	ITCH	4	0.088	0.022
CAH9	FOXF1	4	0.163	0.04075
CAH9	LRFN4	6	0.286	0.0476666666666667
CAH9	GPR56	6	0.833	0.138833333333333
CAH9	NUP85	4	0.29	0.0725
CAH9	LY6D	4	0.807	0.20175
CAH9	GCC2	4	0.211	0.05275
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	WDR3	5	0.487	0.0974
CAH9	TLK1	4	0.589	0.14725
CAH9	ULK1	4	0.656	0.164
CAH9	BACH1	3	0.455	0.151666666666667
CAH9	SYNPO	5	0.363	0.0726
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	AP2M1	4	0.188	0.047
CAH9	GLRX2	7	0.76	0.108571428571429
CAH9	RNF43	4	0.594	0.1485
CAH9	AGGF1	4	0.18	0.045
CAH9	PGM1	6	0.807	0.1345
CAH9	SCN3B	3	0.185	0.0616666666666667
CAH9	PDE1A	4	0.274	0.0685
CAH9	SRR	5	0.373	0.0746
CAH9	POF1B	6	0.892	0.148666666666667
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	RC3H2	5	0.808	0.1616
CAH9	ITCH	4	0.416	0.104
RL11	FOXF1	6	0.147	0.0245
RL11	LRFN4	8	0.205	0.025625
RL11	GPR56	6	0.643	0.107166666666667
RL11	NUP85	4	0.402	0.1005
RL11	LY6D	5	0.867	0.1734
RL11	GCC2	6	0.13	0.0216666666666667
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	WDR3	3	0.367	0.122333333333333
RL11	TLK1	4	0.458	0.1145
RL11	ULK1	4	0.573	0.14325
RL11	BACH1	3	0.372	0.124
RL11	SYNPO	5	0.345	0.069
RL11	PARK7	1	0.32	0.32
RL11	AP2M1	4	0.097	0.02425
RL11	GLRX2	10	0.702	0.0702
RL11	RNF43	4	0.706	0.1765
RL11	AGGF1	4	0.097	0.02425
RL11	PGM1	5	0.653	0.1306
RL11	SCN3B	3	0.102	0.034
RL11	PDE1A	6	0.193	0.0321666666666667
RL11	SRR	3	0.285	0.095
RL11	POF1B	5	0.717	0.1434
RL11	LBX1	3	0.18	0.06
RL11	RC3H2	7	0.93	0.132857142857143
RL11	ITCH	4	0.11	0.0275
CACB3	FOXF1	6	0.311	0.0518333333333333
CACB3	LRFN4	6	0.48	0.08
CACB3	GPR56	4	0.844	0.211
CACB3	NUP85	5	0.717	0.1434
CACB3	LY6D	7	1.267	0.181
CACB3	GCC2	6	0.552	0.092
CACB3	SPAG7	4	0.778	0.1945
CACB3	WDR3	6	0.862	0.143666666666667
CACB3	TLK1	5	0.953	0.1906
CACB3	ULK1	6	0.911	0.151833333333333
CACB3	BACH1	4	0.819	0.20475
CACB3	SYNPO	7	0.514	0.0734285714285714
CACB3	PARK7	5	0.846	0.1692
CACB3	AP2M1	3	0.544	0.181333333333333
CACB3	GLRX2	8	0.977	0.122125
CACB3	RNF43	4	0.798	0.1995
CACB3	AGGF1	5	0.544	0.1088
CACB3	PGM1	5	0.832	0.1664
CACB3	SCN3B	4	0.549	0.13725
CACB3	PDE1A	3	0.406	0.135333333333333
CACB3	SRR	5	0.589	0.1178
CACB3	POF1B	6	1.038	0.173
CACB3	LBX1	4	0.627	0.15675
CACB3	RC3H2	7	1.358	0.194
CACB3	ITCH	9	0.867	0.0963333333333333
HMDH	FOXF1	4	0.21	0.0525
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	GPR56	6	0.946	0.157666666666667
HMDH	NUP85	4	0.403	0.10075
HMDH	LY6D	5	0.868	0.1736
HMDH	GCC2	4	0.221	0.05525
HMDH	SPAG7	8	0.618	0.07725
HMDH	WDR3	7	0.61	0.0871428571428571
HMDH	TLK1	4	0.625	0.15625
HMDH	ULK1	4	0.772	0.193
HMDH	BACH1	3	0.571	0.190333333333333
HMDH	SYNPO	4	0.398	0.0995
HMDH	PARK7	5	0.542	0.1084
HMDH	AP2M1	6	0.311	0.0518333333333333
HMDH	GLRX2	8	0.793	0.099125
HMDH	RNF43	4	0.707	0.17675
HMDH	AGGF1	4	0.296	0.074
HMDH	PGM1	8	0.93	0.11625
HMDH	SCN3B	3	0.301	0.100333333333333
HMDH	PDE1A	4	0.284	0.071
HMDH	SRR	5	0.486	0.0972
HMDH	POF1B	6	0.902	0.150333333333333
HMDH	LBX1	3	0.379	0.126333333333333
HMDH	RC3H2	7	0.931	0.133
HMDH	ITCH	6	0.539	0.0898333333333333
GBRA4	FOXF1	5	0.251	0.0502
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	GPR56	7	0.953	0.136142857142857
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	LY6D	8	1.246	0.15575
GBRA4	GCC2	5	0.517	0.1034
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	WDR3	6	0.9	0.15
GBRA4	TLK1	5	0.73	0.146
GBRA4	ULK1	3	0.584	0.194666666666667
GBRA4	BACH1	6	0.861	0.1435
GBRA4	SYNPO	7	0.506	0.0722857142857143
GBRA4	PARK7	5	0.884	0.1768
GBRA4	AP2M1	5	0.591	0.1182
GBRA4	GLRX2	6	0.671	0.111833333333333
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	AGGF1	5	0.664	0.1328
GBRA4	PGM1	2	0.581	0.2905
GBRA4	SCN3B	4	0.669	0.16725
GBRA4	PDE1A	5	0.58	0.116
GBRA4	SRR	5	0.723	0.1446
GBRA4	POF1B	6	0.727	0.121166666666667
GBRA4	LBX1	4	0.747	0.18675
GBRA4	RC3H2	4	1.047	0.26175
GBRA4	ITCH	7	0.657	0.0938571428571429
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	LRFN4	4	0.191	0.04775
KIT	GPR56	6	0.617	0.102833333333333
KIT	NUP85	8	0.821	0.102625
KIT	LY6D	8	0.891	0.111375
KIT	GCC2	5	0.131	0.0262
KIT	SPAG7	8	0.429	0.053625
KIT	WDR3	6	0.496	0.0826666666666667
KIT	TLK1	4	0.381	0.09525
KIT	ULK1	4	0.58	0.145
KIT	BACH1	4	0.39	0.0975
KIT	SYNPO	5	0.268	0.0536
KIT	PARK7	4	0.317	0.07925
KIT	AP2M1	4	0.02	0.005
KIT	GLRX2	5	0.662	0.1324
KIT	RNF43	4	0.374	0.0935
KIT	AGGF1	5	0.12	0.024
KIT	PGM1	4	0.575	0.14375
KIT	SCN3B	4	0.125	0.03125
KIT	PDE1A	5	0.194	0.0388
KIT	SRR	5	0.264	0.0528
KIT	POF1B	7	0.812	0.116
KIT	LBX1	4	0.203	0.05075
KIT	RC3H2	7	1.137	0.162428571428571
KIT	ITCH	4	0.084	0.021
AOFA	FOXF1	5	0.29	0.058
AOFA	LRFN4	6	0.342	0.057
AOFA	GPR56	5	0.821	0.1642
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	LY6D	6	1.136	0.189333333333333
AOFA	GCC2	4	0.267	0.06675
AOFA	SPAG7	8	0.664	0.083
AOFA	WDR3	4	0.659	0.16475
AOFA	TLK1	4	0.671	0.16775
AOFA	ULK1	7	0.782	0.111714285714286
AOFA	BACH1	4	0.674	0.1685
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	AP2M1	5	0.34	0.068
AOFA	GLRX2	8	0.839	0.104875
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	AGGF1	6	0.44	0.0733333333333333
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	SCN3B	5	0.445	0.089
AOFA	PDE1A	4	0.33	0.0825
AOFA	SRR	8	0.588	0.0735
AOFA	POF1B	5	0.752	0.1504
AOFA	LBX1	5	0.523	0.1046
AOFA	RC3H2	6	1.305	0.2175
AOFA	ITCH	4	0.505	0.12625
NEP	FOXF1	4	0.232	0.058
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	GPR56	5	0.921	0.1842
NEP	NUP85	5	0.464	0.0928
NEP	LY6D	6	0.805	0.134166666666667
NEP	GCC2	5	0.301	0.0602
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	WDR3	4	0.459	0.11475
NEP	TLK1	4	0.584	0.146
NEP	ULK1	6	0.787	0.131166666666667
NEP	BACH1	4	0.593	0.14825
NEP	SYNPO	6	0.459	0.0765
NEP	PARK7	5	0.521	0.1042
NEP	AP2M1	4	0.223	0.05575
NEP	GLRX2	7	0.865	0.123571428571429
NEP	RNF43	5	0.768	0.1536
NEP	AGGF1	5	0.323	0.0646
NEP	PGM1	5	0.779	0.1558
NEP	SCN3B	4	0.328	0.082
NEP	PDE1A	3	0.282	0.094
NEP	SRR	7	0.471	0.0672857142857143
NEP	POF1B	6	0.898	0.149666666666667
NEP	LBX1	4	0.406	0.1015
NEP	RC3H2	4	0.78	0.195
NEP	ITCH	3	0.388	0.129333333333333
GLYC	FOXF1	4	0.219	0.05475
GLYC	LRFN4	8	0.362	0.04525
GLYC	GPR56	6	0.918	0.153
GLYC	NUP85	4	0.401	0.10025
GLYC	LY6D	4	0.865	0.21625
GLYC	GCC2	6	0.287	0.0478333333333333
GLYC	SPAG7	6	0.579	0.0965
GLYC	WDR3	7	0.608	0.0868571428571429
GLYC	TLK1	4	0.663	0.16575
GLYC	ULK1	4	0.73	0.1825
GLYC	BACH1	2	0.456	0.228
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	PARK7	4	0.496	0.124
GLYC	AP2M1	6	0.309	0.0515
GLYC	GLRX2	7	0.845	0.120714285714286
GLYC	RNF43	4	0.705	0.17625
GLYC	AGGF1	4	0.254	0.0635
GLYC	PGM1	4	0.754	0.1885
GLYC	SCN3B	3	0.259	0.0863333333333333
GLYC	PDE1A	6	0.35	0.0583333333333333
GLYC	SRR	1	0.084	0.084
GLYC	POF1B	6	0.94	0.156666666666667
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	RC3H2	7	0.929	0.132714285714286
GLYC	ITCH	6	0.537	0.0895
NCOA2	FOXF1	4	0.148	0.037
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	GPR56	6	0.755	0.125833333333333
NCOA2	NUP85	4	0.212	0.053
NCOA2	LY6D	4	0.729	0.18225
NCOA2	GCC2	3	0.127	0.0423333333333333
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	WDR3	5	0.409	0.0818
NCOA2	TLK1	4	0.511	0.12775
NCOA2	ULK1	4	0.578	0.1445
NCOA2	BACH1	2	0.056	0.028
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	AP2M1	4	0.11	0.0275
NCOA2	GLRX2	2	0.462	0.231
NCOA2	RNF43	4	0.516	0.129
NCOA2	AGGF1	4	0.102	0.0255
NCOA2	PGM1	6	0.729	0.1215
NCOA2	SCN3B	3	0.107	0.0356666666666667
NCOA2	PDE1A	3	0.19	0.0633333333333333
NCOA2	SRR	5	0.295	0.059
NCOA2	POF1B	5	0.808	0.1616
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	RC3H2	5	0.73	0.146
NCOA2	ITCH	4	0.252	0.063
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	LRFN4	7	0.379	0.0541428571428571
5HT1E	GPR56	5	0.77	0.154
5HT1E	NUP85	6	0.504	0.084
5HT1E	LY6D	5	0.683	0.1366
5HT1E	GCC2	5	0.304	0.0608
5HT1E	SPAG7	6	0.624	0.104
5HT1E	WDR3	3	0.337	0.112333333333333
5HT1E	TLK1	4	0.575	0.14375
5HT1E	ULK1	5	0.772	0.1544
5HT1E	BACH1	4	0.584	0.146
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	PARK7	5	0.512	0.1024
5HT1E	AP2M1	4	0.214	0.0535
5HT1E	GLRX2	5	0.85	0.17
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	AGGF1	5	0.314	0.0628
5HT1E	PGM1	5	0.77	0.154
5HT1E	SCN3B	4	0.319	0.07975
5HT1E	PDE1A	2	0.16	0.08
5HT1E	SRR	6	0.417	0.0695
5HT1E	POF1B	5	0.776	0.1552
5HT1E	LBX1	4	0.397	0.09925
5HT1E	RC3H2	5	0.82	0.164
5HT1E	ITCH	3	0.237	0.079
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	GPR56	5	0.942	0.1884
TBA4A	NUP85	4	0.852	0.213
TBA4A	LY6D	6	1.385	0.230833333333333
TBA4A	GCC2	4	0.506	0.1265
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	WDR3	4	0.893	0.22325
TBA4A	TLK1	4	0.884	0.221
TBA4A	ULK1	2	0.75	0.375
TBA4A	BACH1	2	0.38	0.19
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	PARK7	4	0.777	0.19425
TBA4A	AP2M1	4	0.591	0.14775
TBA4A	GLRX2	6	0.837	0.1395
TBA4A	RNF43	5	0.772	0.1544
TBA4A	AGGF1	4	0.475	0.11875
TBA4A	PGM1	4	0.763	0.19075
TBA4A	SCN3B	3	0.48	0.16
TBA4A	PDE1A	4	0.569	0.14225
TBA4A	SRR	7	0.675	0.0964285714285714
TBA4A	POF1B	5	0.89	0.178
TBA4A	LBX1	3	0.558	0.186
TBA4A	RC3H2	5	1.316	0.2632
TBA4A	ITCH	4	0.576	0.144
