source	dest	edges	cum_dist	avg_dist_per_edge
ACES	RAP2C	4	0.615	0.15375
ACES	CBX2	7	0.869	0.124142857142857
ACES	PEX1	4	0.705	0.17625
ACES	S100B	4	0.618	0.1545
ACES	MYOZ1	5	0.516	0.1032
ACES	NPY1R	3	0.168	0.056
ACES	SNAI2	4	0.172	0.043
SCNNG	ECI2	4	0.724	0.181
SCNNG	E2F3	7	0.286	0.0408571428571429
SCNNG	TEX10	5	0.56	0.112
SCNNG	EFNB3	4	0.282	0.0705
SCNNG	SNRK	6	0.511	0.0851666666666667
SCNNG	TFDP1	8	0.288	0.036
SCNNG	ACOX2	6	0.922	0.153666666666667
SCNNG	GSC2	6	0.687	0.1145
SCNNG	CNN1	5	0.336	0.0672
SCNNG	MED9	5	0.637	0.1274
SCNNG	PVR	4	0.291	0.07275
SCNNG	FOXO4	5	0.431	0.0862
SCNNG	DYRK2	4	0.425	0.10625
SCNNG	RAP2C	4	0.615	0.15375
SCNNG	CBX2	7	0.671	0.0958571428571429
SCNNG	PEX1	8	0.799	0.099875
SCNNG	S100B	4	0.42	0.105
SCNNG	MYOZ1	7	0.696	0.0994285714285714
SCNNG	NPY1R	4	0.274	0.0685
SCNNG	SNAI2	3	0.094	0.0313333333333333
HASP	ECI2	9	0.934	0.103777777777778
HASP	E2F3	4	0.19	0.0475
HASP	TEX10	5	0.674	0.1348
HASP	EFNB3	3	0.259	0.0863333333333333
HASP	SNRK	5	0.565	0.113
HASP	TFDP1	5	0.192	0.0384
HASP	ACOX2	8	0.911	0.113875
HASP	GSC2	5	0.84	0.168
HASP	CNN1	4	0.332	0.083
HASP	MED9	6	0.988	0.164666666666667
HASP	PVR	6	0.31	0.0516666666666667
HASP	FOXO4	6	0.856	0.142666666666667
HASP	DYRK2	3	0.58	0.193333333333333
HASP	RAP2C	3	0.549	0.183
HASP	CBX2	6	0.986	0.164333333333333
HASP	PEX1	8	0.991	0.123875
HASP	S100B	3	0.318	0.106
HASP	MYOZ1	6	0.954	0.159
HASP	NPY1R	7	0.269	0.0384285714285714
HASP	SNAI2	4	0.217	0.05425
MMP3	ECI2	5	0.694	0.1388
MMP3	E2F3	4	0.093	0.02325
MMP3	TEX10	4	0.235	0.05875
MMP3	EFNB3	3	0.146	0.0486666666666667
MMP3	SNRK	4	0.262	0.0655
MMP3	TFDP1	4	0.093	0.02325
MMP3	ACOX2	5	0.597	0.1194
MMP3	GSC2	4	0.438	0.1095
MMP3	CNN1	4	0.2	0.05
MMP3	MED9	4	0.411	0.10275
MMP3	PVR	3	0.155	0.0516666666666667
MMP3	FOXO4	4	0.106	0.0265
MMP3	DYRK2	3	0.1	0.0333333333333333
MMP3	RAP2C	4	0.518	0.1295
MMP3	CBX2	3	0.722	0.240666666666667
MMP3	PEX1	4	0.592	0.148
MMP3	S100B	3	0.095	0.0316666666666667
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	NPY1R	6	0.118	0.0196666666666667
MMP3	SNAI2	4	0.134	0.0335
MET	ECI2	6	0.634	0.105666666666667
MET	E2F3	4	0.005	0.00125
MET	TEX10	5	0.175	0.035
MET	EFNB3	4	0.086	0.0215
MET	SNRK	5	0.202	0.0404
MET	TFDP1	4	0.005	0.00125
MET	ACOX2	5	0.536	0.1072
MET	GSC2	5	0.378	0.0756
MET	CNN1	5	0.14	0.028
MET	MED9	5	0.351	0.0702
MET	PVR	4	0.095	0.02375
MET	FOXO4	5	0.046	0.0092
MET	DYRK2	4	0.04	0.01
MET	RAP2C	5	0.458	0.0916
MET	CBX2	4	0.662	0.1655
MET	PEX1	5	0.532	0.1064
MET	S100B	4	0.035	0.00875
MET	MYOZ1	5	0.309	0.0618
MET	NPY1R	4	0.054	0.0135
MET	SNAI2	3	0.07	0.0233333333333333
AA2BR	ECI2	2	0.595	0.2975
AA2BR	E2F3	4	0.172	0.043
AA2BR	TEX10	5	0.406	0.0812
AA2BR	EFNB3	5	0.292	0.0584
AA2BR	SNRK	6	0.43	0.0716666666666667
AA2BR	TFDP1	4	0.18	0.045
AA2BR	ACOX2	6	0.942	0.157
AA2BR	GSC2	6	0.606	0.101
AA2BR	CNN1	3	0.212	0.0706666666666667
AA2BR	MED9	5	0.582	0.1164
AA2BR	PVR	5	0.301	0.0602
AA2BR	FOXO4	5	0.277	0.0554
AA2BR	DYRK2	4	0.271	0.06775
AA2BR	RAP2C	8	0.664	0.083
AA2BR	CBX2	7	0.731	0.104428571428571
AA2BR	PEX1	7	0.624	0.0891428571428571
AA2BR	S100B	4	0.266	0.0665
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	NPY1R	3	0.117	0.039
AA2BR	SNAI2	5	0.192	0.0384
PDE8A	ECI2	3	0.626	0.208666666666667
PDE8A	E2F3	6	0.257	0.0428333333333333
PDE8A	TEX10	6	0.4	0.0666666666666667
PDE8A	EFNB3	6	0.281	0.0468333333333333
PDE8A	SNRK	6	0.394	0.0656666666666667
PDE8A	TFDP1	6	0.258	0.043
PDE8A	ACOX2	7	0.762	0.108857142857143
PDE8A	GSC2	6	0.57	0.095
PDE8A	CNN1	3	0.205	0.0683333333333333
PDE8A	MED9	4	0.381	0.09525
PDE8A	PVR	6	0.29	0.0483333333333333
PDE8A	FOXO4	6	0.271	0.0451666666666667
PDE8A	DYRK2	5	0.265	0.053
PDE8A	RAP2C	6	0.678	0.113
PDE8A	CBX2	5	0.887	0.1774
PDE8A	PEX1	7	0.621	0.0887142857142857
PDE8A	S100B	5	0.26	0.052
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	NPY1R	3	0.12	0.04
PDE8A	SNAI2	5	0.195	0.039
5HT2C	ECI2	4	0.687	0.17175
5HT2C	E2F3	5	0.178	0.0356
5HT2C	TEX10	5	0.321	0.0642
5HT2C	EFNB3	3	0.187	0.0623333333333333
5HT2C	SNRK	5	0.315	0.063
5HT2C	TFDP1	5	0.179	0.0358
5HT2C	ACOX2	6	0.683	0.113833333333333
5HT2C	GSC2	5	0.491	0.0982
5HT2C	CNN1	4	0.241	0.06025
5HT2C	MED9	3	0.302	0.100666666666667
5HT2C	PVR	3	0.196	0.0653333333333333
5HT2C	FOXO4	5	0.192	0.0384
5HT2C	DYRK2	4	0.186	0.0465
5HT2C	RAP2C	5	0.599	0.1198
5HT2C	CBX2	4	0.808	0.202
5HT2C	PEX1	5	0.645	0.129
5HT2C	S100B	4	0.181	0.04525
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	NPY1R	4	0.15	0.0375
5HT2C	SNAI2	3	0.17	0.0566666666666667
AK1C3	ECI2	6	0.886	0.147666666666667
AK1C3	E2F3	6	0.3	0.05
AK1C3	TEX10	8	0.638	0.07975
AK1C3	EFNB3	6	0.324	0.054
AK1C3	SNRK	6	0.437	0.0728333333333333
AK1C3	TFDP1	4	0.307	0.07675
AK1C3	ACOX2	4	0.834	0.2085
AK1C3	GSC2	6	0.613	0.102166666666667
AK1C3	CNN1	5	0.345	0.069
AK1C3	MED9	8	0.715	0.089375
AK1C3	PVR	6	0.333	0.0555
AK1C3	FOXO4	8	0.509	0.063625
AK1C3	DYRK2	7	0.503	0.0718571428571429
AK1C3	RAP2C	7	0.704	0.100571428571429
AK1C3	CBX2	10	0.749	0.0749
AK1C3	PEX1	4	0.665	0.16625
AK1C3	S100B	7	0.498	0.0711428571428571
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	NPY1R	5	0.257	0.0514
AK1C3	SNAI2	7	0.301	0.043
OSTCN	ECI2	4	0.669	0.16725
OSTCN	E2F3	4	0.064	0.016
OSTCN	TEX10	4	0.182	0.0455
OSTCN	EFNB3	5	0.147	0.0294
OSTCN	SNRK	5	0.26	0.052
OSTCN	TFDP1	4	0.064	0.016
OSTCN	ACOX2	4	0.652	0.163
OSTCN	GSC2	5	0.436	0.0872
OSTCN	CNN1	6	0.201	0.0335
OSTCN	MED9	5	0.389	0.0778
OSTCN	PVR	5	0.156	0.0312
OSTCN	FOXO4	5	0.084	0.0168
OSTCN	DYRK2	4	0.078	0.0195
OSTCN	RAP2C	5	0.496	0.0992
OSTCN	CBX2	7	0.633	0.0904285714285714
OSTCN	PEX1	4	0.564	0.141
OSTCN	S100B	4	0.073	0.01825
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	NPY1R	6	0.132	0.022
OSTCN	SNAI2	4	0.138	0.0345
NMD3B	ECI2	5	0.783	0.1566
NMD3B	E2F3	6	0.189	0.0315
NMD3B	TEX10	6	0.49	0.0816666666666667
NMD3B	EFNB3	3	0.185	0.0616666666666667
NMD3B	SNRK	6	0.5	0.0833333333333333
NMD3B	TFDP1	7	0.191	0.0272857142857143
NMD3B	ACOX2	8	0.877	0.109625
NMD3B	GSC2	7	0.69	0.0985714285714286
NMD3B	CNN1	4	0.239	0.05975
NMD3B	MED9	6	0.666	0.111
NMD3B	PVR	3	0.194	0.0646666666666667
NMD3B	FOXO4	6	0.361	0.0601666666666667
NMD3B	DYRK2	5	0.355	0.071
NMD3B	RAP2C	8	0.598	0.07475
NMD3B	CBX2	8	0.983	0.122875
NMD3B	PEX1	8	0.708	0.0885
NMD3B	S100B	5	0.35	0.07
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	NPY1R	5	0.198	0.0396
NMD3B	SNAI2	5	0.201	0.0402
CDK5	ECI2	7	0.667	0.0952857142857143
CDK5	E2F3	3	0.031	0.0103333333333333
CDK5	TEX10	3	0.173	0.0576666666666667
CDK5	EFNB3	5	0.109	0.0218
CDK5	SNRK	5	0.222	0.0444
CDK5	TFDP1	3	0.031	0.0103333333333333
CDK5	ACOX2	6	0.639	0.1065
CDK5	GSC2	5	0.398	0.0796
CDK5	CNN1	6	0.163	0.0271666666666667
CDK5	MED9	3	0.349	0.116333333333333
CDK5	PVR	5	0.118	0.0236
CDK5	FOXO4	3	0.044	0.0146666666666667
CDK5	DYRK2	2	0.038	0.019
CDK5	RAP2C	3	0.456	0.152
CDK5	CBX2	4	0.764	0.191
CDK5	PEX1	5	0.552	0.1104
CDK5	S100B	2	0.033	0.0165
CDK5	MYOZ1	3	0.357	0.119
CDK5	NPY1R	4	0.092	0.023
CDK5	SNAI2	4	0.102	0.0255
PPARA	ECI2	8	0.659	0.082375
PPARA	E2F3	4	0.019	0.00475
PPARA	TEX10	4	0.137	0.03425
PPARA	EFNB3	4	0.099	0.02475
PPARA	SNRK	2	0.2	0.1
PPARA	TFDP1	4	0.019	0.00475
PPARA	ACOX2	5	0.666	0.1332
PPARA	GSC2	4	0.388	0.097
PPARA	CNN1	5	0.153	0.0306
PPARA	MED9	1	0.101	0.101
PPARA	PVR	4	0.108	0.027
PPARA	FOXO4	4	0.036	0.009
PPARA	DYRK2	3	0.03	0.01
PPARA	RAP2C	4	0.448	0.112
PPARA	CBX2	4	0.796	0.199
PPARA	PEX1	4	0.519	0.12975
PPARA	S100B	3	0.025	0.00833333333333333
PPARA	MYOZ1	4	0.496	0.124
PPARA	NPY1R	5	0.059	0.0118
PPARA	SNAI2	4	0.093	0.02325
DRD2	ECI2	3	0.592	0.197333333333333
DRD2	E2F3	5	0.211	0.0422
DRD2	TEX10	5	0.369	0.0738
DRD2	EFNB3	5	0.235	0.047
DRD2	SNRK	5	0.348	0.0696
DRD2	TFDP1	7	0.22	0.0314285714285714
DRD2	ACOX2	6	0.731	0.121833333333333
DRD2	GSC2	5	0.524	0.1048
DRD2	CNN1	3	0.181	0.0603333333333333
DRD2	MED9	4	0.399	0.09975
DRD2	PVR	5	0.244	0.0488
DRD2	FOXO4	5	0.24	0.048
DRD2	DYRK2	4	0.234	0.0585
DRD2	RAP2C	5	0.632	0.1264
DRD2	CBX2	4	0.856	0.214
DRD2	PEX1	6	0.509	0.0848333333333333
DRD2	S100B	4	0.229	0.05725
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	NPY1R	2	0.064	0.032
DRD2	SNAI2	5	0.155	0.031
VGFR2	ECI2	6	0.635	0.105833333333333
VGFR2	E2F3	4	0.016	0.004
VGFR2	TEX10	5	0.186	0.0372
VGFR2	EFNB3	2	0.088	0.044
VGFR2	SNRK	5	0.213	0.0426
VGFR2	TFDP1	4	0.016	0.004
VGFR2	ACOX2	5	0.547	0.1094
VGFR2	GSC2	5	0.389	0.0778
VGFR2	CNN1	3	0.142	0.0473333333333333
VGFR2	MED9	5	0.362	0.0724
VGFR2	PVR	2	0.097	0.0485
VGFR2	FOXO4	5	0.057	0.0114
VGFR2	DYRK2	4	0.051	0.01275
VGFR2	RAP2C	5	0.469	0.0938
VGFR2	CBX2	4	0.673	0.16825
VGFR2	PEX1	5	0.543	0.1086
VGFR2	S100B	4	0.046	0.0115
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	SNAI2	3	0.078	0.026
CP1A2	ECI2	4	0.803	0.20075
CP1A2	E2F3	5	0.223	0.0446
CP1A2	TEX10	5	0.365	0.073
CP1A2	EFNB3	4	0.276	0.069
CP1A2	SNRK	5	0.392	0.0784
CP1A2	TFDP1	5	0.223	0.0446
CP1A2	ACOX2	6	0.727	0.121166666666667
CP1A2	GSC2	5	0.568	0.1136
CP1A2	CNN1	4	0.277	0.06925
CP1A2	MED9	5	0.504	0.1008
CP1A2	PVR	4	0.285	0.07125
CP1A2	FOXO4	5	0.236	0.0472
CP1A2	DYRK2	4	0.23	0.0575
CP1A2	RAP2C	5	0.648	0.1296
CP1A2	CBX2	4	0.852	0.213
CP1A2	PEX1	4	0.479	0.11975
CP1A2	S100B	4	0.225	0.05625
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	SNAI2	6	0.176	0.0293333333333333
NGF	ECI2	4	0.697	0.17425
NGF	E2F3	5	0.06	0.012
NGF	TEX10	4	0.276	0.069
NGF	EFNB3	3	0.106	0.0353333333333333
NGF	SNRK	4	0.248	0.062
NGF	TFDP1	5	0.068	0.0136
NGF	ACOX2	6	0.729	0.1215
NGF	GSC2	4	0.424	0.106
NGF	CNN1	4	0.16	0.04
NGF	MED9	3	0.348	0.116
NGF	PVR	3	0.115	0.0383333333333333
NGF	FOXO4	4	0.147	0.03675
NGF	DYRK2	3	0.141	0.047
NGF	RAP2C	4	0.532	0.133
NGF	CBX2	4	0.854	0.2135
NGF	PEX1	5	0.485	0.097
NGF	S100B	2	0.069	0.0345
NGF	MYOZ1	4	0.446	0.1115
NGF	NPY1R	2	0.079	0.0395
NGF	SNAI2	6	0.115	0.0191666666666667
GBRA6	ECI2	8	0.956	0.1195
GBRA6	E2F3	8	0.439	0.054875
GBRA6	TEX10	6	0.696	0.116
GBRA6	EFNB3	6	0.573	0.0955
GBRA6	SNRK	5	0.585	0.117
GBRA6	TFDP1	7	0.435	0.0621428571428571
GBRA6	ACOX2	7	0.982	0.140285714285714
GBRA6	GSC2	6	0.862	0.143666666666667
GBRA6	CNN1	6	0.388	0.0646666666666667
GBRA6	MED9	6	0.946	0.157666666666667
GBRA6	PVR	7	0.538	0.0768571428571429
GBRA6	FOXO4	6	0.688	0.114666666666667
GBRA6	DYRK2	5	0.682	0.1364
GBRA6	RAP2C	6	0.694	0.115666666666667
GBRA6	CBX2	8	0.98	0.1225
GBRA6	PEX1	7	0.923	0.131857142857143
GBRA6	S100B	5	0.677	0.1354
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	SNAI2	7	0.3	0.0428571428571429
ACHA7	ECI2	5	0.863	0.1726
ACHA7	E2F3	6	0.262	0.0436666666666667
ACHA7	TEX10	6	0.404	0.0673333333333333
ACHA7	EFNB3	5	0.301	0.0602
ACHA7	SNRK	5	0.414	0.0828
ACHA7	TFDP1	6	0.262	0.0436666666666667
ACHA7	ACOX2	5	0.76	0.152
ACHA7	GSC2	5	0.59	0.118
ACHA7	CNN1	6	0.355	0.0591666666666667
ACHA7	MED9	4	0.481	0.12025
ACHA7	PVR	5	0.31	0.062
ACHA7	FOXO4	6	0.275	0.0458333333333333
ACHA7	DYRK2	5	0.269	0.0538
ACHA7	RAP2C	6	0.687	0.1145
ACHA7	CBX2	4	0.948	0.237
ACHA7	PEX1	6	0.651	0.1085
ACHA7	S100B	5	0.264	0.0528
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	SNAI2	3	0.278	0.0926666666666667
CP2C9	ECI2	6	0.714	0.119
CP2C9	E2F3	4	0.104	0.026
CP2C9	TEX10	4	0.246	0.0615
CP2C9	EFNB3	5	0.161	0.0322
CP2C9	SNRK	5	0.274	0.0548
CP2C9	TFDP1	4	0.104	0.026
CP2C9	ACOX2	5	0.63	0.126
CP2C9	GSC2	5	0.45	0.09
CP2C9	CNN1	6	0.215	0.0358333333333333
CP2C9	MED9	4	0.375	0.09375
CP2C9	PVR	5	0.17	0.034
CP2C9	FOXO4	4	0.117	0.02925
CP2C9	DYRK2	3	0.111	0.037
CP2C9	RAP2C	4	0.529	0.13225
CP2C9	CBX2	4	0.76	0.19
CP2C9	PEX1	5	0.604	0.1208
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	NPY1R	4	0.109	0.02725
CP2C9	SNAI2	6	0.163	0.0271666666666667
TBA1A	ECI2	5	0.798	0.1596
TBA1A	E2F3	2	0.173	0.0865
TBA1A	TEX10	4	0.353	0.08825
TBA1A	EFNB3	4	0.311	0.07775
TBA1A	SNRK	5	0.418	0.0836
TBA1A	TFDP1	4	0.182	0.0455
TBA1A	ACOX2	4	0.823	0.20575
TBA1A	GSC2	4	0.6	0.15
TBA1A	CNN1	5	0.271	0.0542
TBA1A	MED9	5	0.56	0.112
TBA1A	PVR	4	0.32	0.08
TBA1A	FOXO4	5	0.255	0.051
TBA1A	DYRK2	4	0.249	0.06225
TBA1A	RAP2C	5	0.628	0.1256
TBA1A	CBX2	6	0.632	0.105333333333333
TBA1A	PEX1	5	0.585	0.117
TBA1A	S100B	4	0.244	0.061
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	NPY1R	6	0.272	0.0453333333333333
TBA1A	SNAI2	4	0.107	0.02675
IL2RA	ECI2	5	0.698	0.1396
IL2RA	E2F3	4	0.071	0.01775
IL2RA	TEX10	5	0.241	0.0482
IL2RA	EFNB3	4	0.137	0.03425
IL2RA	SNRK	4	0.255	0.06375
IL2RA	TFDP1	4	0.071	0.01775
IL2RA	ACOX2	5	0.602	0.1204
IL2RA	GSC2	4	0.431	0.10775
IL2RA	CNN1	5	0.196	0.0392
IL2RA	MED9	5	0.417	0.0834
IL2RA	PVR	4	0.151	0.03775
IL2RA	FOXO4	5	0.112	0.0224
IL2RA	DYRK2	4	0.106	0.0265
IL2RA	RAP2C	5	0.524	0.1048
IL2RA	CBX2	4	0.728	0.182
IL2RA	PEX1	4	0.585	0.14625
IL2RA	S100B	4	0.101	0.02525
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	NPY1R	3	0.09	0.03
IL2RA	SNAI2	5	0.1	0.02
PPB1	ECI2	3	0.713	0.237666666666667
PPB1	E2F3	4	0.187	0.04675
PPB1	TEX10	4	0.329	0.08225
PPB1	EFNB3	2	0.17	0.085
PPB1	SNRK	4	0.347	0.08675
PPB1	TFDP1	4	0.187	0.04675
PPB1	ACOX2	5	0.76	0.152
PPB1	GSC2	4	0.523	0.13075
PPB1	CNN1	4	0.281	0.07025
PPB1	MED9	4	0.446	0.1115
PPB1	PVR	4	0.243	0.06075
PPB1	FOXO4	4	0.2	0.05
PPB1	DYRK2	3	0.194	0.0646666666666667
PPB1	RAP2C	4	0.612	0.153
PPB1	CBX2	5	0.913	0.1826
PPB1	PEX1	7	0.59	0.0842857142857143
PPB1	S100B	3	0.189	0.063
PPB1	MYOZ1	6	0.606	0.101
PPB1	NPY1R	4	0.193	0.04825
PPB1	SNAI2	6	0.238	0.0396666666666667
PD2R	ECI2	2	0.592	0.296
PD2R	E2F3	5	0.285	0.057
PD2R	TEX10	5	0.427	0.0854
PD2R	EFNB3	5	0.313	0.0626
PD2R	SNRK	6	0.451	0.0751666666666667
PD2R	TFDP1	5	0.285	0.057
PD2R	ACOX2	6	0.963	0.1605
PD2R	GSC2	6	0.627	0.1045
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	MED9	5	0.603	0.1206
PD2R	PVR	5	0.322	0.0644
PD2R	FOXO4	5	0.298	0.0596
PD2R	DYRK2	4	0.292	0.073
PD2R	RAP2C	5	0.664	0.1328
PD2R	CBX2	7	0.984	0.140571428571429
PD2R	PEX1	7	0.645	0.0921428571428572
PD2R	S100B	4	0.287	0.07175
PD2R	MYOZ1	5	0.683	0.1366
PD2R	NPY1R	3	0.138	0.046
PD2R	SNAI2	4	0.182	0.0455
Q71TU5	ECI2	7	0.751	0.107285714285714
Q71TU5	E2F3	3	0.115	0.0383333333333333
Q71TU5	TEX10	3	0.257	0.0856666666666667
Q71TU5	EFNB3	5	0.193	0.0386
Q71TU5	SNRK	5	0.306	0.0612
Q71TU5	TFDP1	3	0.115	0.0383333333333333
Q71TU5	ACOX2	6	0.767	0.127833333333333
Q71TU5	GSC2	5	0.482	0.0964
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	PVR	5	0.202	0.0404
Q71TU5	FOXO4	3	0.128	0.0426666666666667
Q71TU5	DYRK2	2	0.122	0.061
Q71TU5	RAP2C	3	0.54	0.18
Q71TU5	CBX2	4	0.892	0.223
Q71TU5	PEX1	7	0.538	0.0768571428571429
Q71TU5	S100B	2	0.117	0.0585
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	SNAI2	2	0.114	0.057
DCE1	ECI2	4	0.822	0.2055
DCE1	E2F3	7	0.342	0.0488571428571429
DCE1	TEX10	6	0.51	0.085
DCE1	EFNB3	5	0.421	0.0842
DCE1	SNRK	6	0.537	0.0895
DCE1	TFDP1	7	0.342	0.0488571428571429
DCE1	ACOX2	7	0.872	0.124571428571429
DCE1	GSC2	6	0.713	0.118833333333333
DCE1	CNN1	4	0.421	0.10525
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	PVR	5	0.43	0.086
DCE1	FOXO4	6	0.381	0.0635
DCE1	DYRK2	5	0.375	0.075
DCE1	RAP2C	6	0.793	0.132166666666667
DCE1	CBX2	5	0.997	0.1994
DCE1	PEX1	4	0.498	0.1245
DCE1	S100B	5	0.37	0.074
DCE1	MYOZ1	8	0.646	0.08075
DCE1	NPY1R	4	0.336	0.084
DCE1	SNAI2	5	0.28	0.056
GBRG1	ECI2	7	1.032	0.147428571428571
GBRG1	E2F3	8	0.861	0.107625
GBRG1	TEX10	7	0.973	0.139
GBRG1	EFNB3	6	0.965	0.160833333333333
GBRG1	SNRK	7	0.982	0.140285714285714
GBRG1	TFDP1	6	0.908	0.151333333333333
GBRG1	ACOX2	9	1.429	0.158777777777778
GBRG1	GSC2	6	1.31	0.218333333333333
GBRG1	CNN1	5	0.842	0.1684
GBRG1	MED9	7	0.938	0.134
GBRG1	PVR	10	0.9	0.09
GBRG1	FOXO4	9	0.996	0.110666666666667
GBRG1	DYRK2	8	0.99	0.12375
GBRG1	RAP2C	8	1.026	0.12825
GBRG1	CBX2	8	0.845	0.105625
GBRG1	PEX1	6	1.092	0.182
GBRG1	S100B	8	0.985	0.123125
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	SNAI2	7	0.822	0.117428571428571
FGFR2	ECI2	6	0.643	0.107166666666667
FGFR2	E2F3	4	0.014	0.0035
FGFR2	TEX10	5	0.184	0.0368
FGFR2	EFNB3	4	0.095	0.02375
FGFR2	SNRK	5	0.211	0.0422
FGFR2	TFDP1	4	0.014	0.0035
FGFR2	ACOX2	5	0.545	0.109
FGFR2	GSC2	5	0.387	0.0774
FGFR2	CNN1	5	0.149	0.0298
FGFR2	MED9	5	0.36	0.072
FGFR2	PVR	4	0.104	0.026
FGFR2	FOXO4	5	0.055	0.011
FGFR2	DYRK2	4	0.049	0.01225
FGFR2	RAP2C	5	0.467	0.0934
FGFR2	CBX2	4	0.671	0.16775
FGFR2	PEX1	5	0.541	0.1082
FGFR2	S100B	4	0.044	0.011
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	SNAI2	3	0.079	0.0263333333333333
IMPA1	ECI2	6	0.855	0.1425
IMPA1	E2F3	6	0.244	0.0406666666666667
IMPA1	TEX10	5	0.447	0.0894
IMPA1	EFNB3	4	0.25	0.0625
IMPA1	SNRK	5	0.407	0.0814
IMPA1	TFDP1	5	0.24	0.048
IMPA1	ACOX2	5	0.806	0.1612
IMPA1	GSC2	5	0.583	0.1166
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	MED9	5	0.524	0.1048
IMPA1	PVR	4	0.269	0.06725
IMPA1	FOXO4	5	0.318	0.0636
IMPA1	DYRK2	4	0.312	0.078
IMPA1	RAP2C	5	0.691	0.1382
IMPA1	CBX2	4	0.934	0.2335
IMPA1	PEX1	7	0.661	0.0944285714285714
IMPA1	S100B	4	0.307	0.07675
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	SNAI2	5	0.184	0.0368
ACM2	ECI2	3	0.605	0.201666666666667
ACM2	E2F3	5	0.204	0.0408
ACM2	TEX10	5	0.369	0.0738
ACM2	EFNB3	5	0.228	0.0456
ACM2	SNRK	5	0.341	0.0682
ACM2	TFDP1	7	0.213	0.0304285714285714
ACM2	ACOX2	6	0.731	0.121833333333333
ACM2	GSC2	5	0.517	0.1034
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	MED9	4	0.531	0.13275
ACM2	PVR	5	0.237	0.0474
ACM2	FOXO4	5	0.24	0.048
ACM2	DYRK2	4	0.234	0.0585
ACM2	RAP2C	5	0.625	0.125
ACM2	CBX2	4	0.856	0.214
ACM2	PEX1	6	0.502	0.0836666666666667
ACM2	S100B	4	0.229	0.05725
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	NPY1R	2	0.082	0.041
ACM2	SNAI2	5	0.174	0.0348
IL8	ECI2	5	0.643	0.1286
IL8	E2F3	4	0.042	0.0105
IL8	TEX10	4	0.184	0.046
IL8	EFNB3	3	0.095	0.0316666666666667
IL8	SNRK	4	0.211	0.05275
IL8	TFDP1	4	0.042	0.0105
IL8	ACOX2	5	0.546	0.1092
IL8	GSC2	4	0.387	0.09675
IL8	CNN1	4	0.149	0.03725
IL8	MED9	3	0.328	0.109333333333333
IL8	PVR	3	0.104	0.0346666666666667
IL8	FOXO4	4	0.055	0.01375
IL8	DYRK2	3	0.049	0.0163333333333333
IL8	RAP2C	4	0.467	0.11675
IL8	CBX2	3	0.671	0.223666666666667
IL8	PEX1	4	0.541	0.13525
IL8	S100B	3	0.044	0.0146666666666667
IL8	MYOZ1	4	0.382	0.0955
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	SNAI2	4	0.083	0.02075
5HT6R	ECI2	2	0.591	0.2955
5HT6R	E2F3	5	0.239	0.0478
5HT6R	TEX10	5	0.381	0.0762
5HT6R	EFNB3	5	0.267	0.0534
5HT6R	SNRK	6	0.405	0.0675
5HT6R	TFDP1	5	0.239	0.0478
5HT6R	ACOX2	6	0.917	0.152833333333333
5HT6R	GSC2	6	0.581	0.0968333333333333
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	MED9	5	0.557	0.1114
5HT6R	PVR	5	0.276	0.0552
5HT6R	FOXO4	5	0.252	0.0504
5HT6R	DYRK2	4	0.246	0.0615
