source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	DAPK3	4	0.643	0.16075
CP2C9	PKN2	6	0.233	0.0388333333333333
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	STAM2	2	0.226	0.113
TBA1A	NFYC	6	0.703	0.117166666666667
TBA1A	HERC3	3	0.692	0.230666666666667
TBA1A	SDK2	6	1.095	0.1825
TBA1A	BCL7C	5	0.629	0.1258
TBA1A	CAPG	6	0.906	0.151
TBA1A	VPS16	5	0.892	0.1784
TBA1A	RBM26	8	1.032	0.129
TBA1A	RFC4	4	0.376	0.094
TBA1A	XIAP	4	0.324	0.081
TBA1A	PELI2	7	0.391	0.0558571428571429
TBA1A	RCAN3	7	0.797	0.113857142857143
TBA1A	RAP2B	4	0.766	0.1915
TBA1A	DAPK3	4	0.859	0.21475
TBA1A	PKN2	6	0.396	0.066
IL2RA	RAB25	7	0.364	0.052
IL2RA	STAM2	3	0.071	0.0236666666666667
IL2RA	NFYC	5	0.574	0.1148
IL2RA	HERC3	4	0.412	0.103
IL2RA	SDK2	6	0.926	0.154333333333333
IL2RA	BCL7C	5	0.486	0.0972
IL2RA	CAPG	6	0.761	0.126833333333333
IL2RA	VPS16	4	0.58	0.145
IL2RA	RBM26	8	0.887	0.110875
IL2RA	RFC4	4	0.231	0.05775
IL2RA	XIAP	5	0.188	0.0376
IL2RA	PELI2	5	0.161	0.0322
IL2RA	RCAN3	4	0.575	0.14375
IL2RA	RAP2B	4	0.485	0.12125
IL2RA	DAPK3	2	0.482	0.241
IL2RA	PKN2	3	0.161	0.0536666666666667
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	STAM2	4	0.256	0.064
PPB1	NFYC	6	0.551	0.0918333333333333
PPB1	HERC3	4	0.581	0.14525
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	BCL7C	4	0.574	0.1435
PPB1	CAPG	4	0.842	0.2105
PPB1	VPS16	6	0.819	0.1365
PPB1	RBM26	6	0.968	0.161333333333333
PPB1	RFC4	2	0.312	0.156
PPB1	XIAP	2	0.137	0.0685
PPB1	PELI2	8	0.33	0.04125
PPB1	RCAN3	5	0.734	0.1468
PPB1	RAP2B	2	0.628	0.314
PPB1	DAPK3	4	0.717	0.17925
PPB1	PKN2	6	0.319	0.0531666666666667
PD2R	RAB25	4	0.491	0.12275
PD2R	STAM2	5	0.312	0.0624
PD2R	NFYC	6	0.877	0.146166666666667
PD2R	HERC3	5	0.831	0.1662
PD2R	SDK2	8	1.088	0.136
PD2R	BCL7C	5	0.672	0.1344
PD2R	CAPG	6	0.949	0.158166666666667
PD2R	VPS16	5	0.672	0.1344
PD2R	RBM26	5	0.84	0.168
PD2R	RFC4	4	0.419	0.10475
PD2R	XIAP	3	0.288	0.096
PD2R	PELI2	4	0.362	0.0905
PD2R	RCAN3	6	0.815	0.135833333333333
PD2R	RAP2B	3	0.57	0.19
PD2R	DAPK3	4	0.772	0.193
PD2R	PKN2	4	0.295	0.07375
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	STAM2	5	0.222	0.0444
Q71TU5	NFYC	7	0.978	0.139714285714286
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	BCL7C	3	0.502	0.167333333333333
Q71TU5	CAPG	4	0.769	0.19225
Q71TU5	VPS16	5	0.814	0.1628
Q71TU5	RBM26	6	0.895	0.149166666666667
Q71TU5	RFC4	2	0.239	0.1195
Q71TU5	XIAP	3	0.218	0.0726666666666667
Q71TU5	PELI2	9	0.289	0.0321111111111111
Q71TU5	RCAN3	5	0.67	0.134
Q71TU5	RAP2B	5	0.65	0.13
Q71TU5	DAPK3	5	0.786	0.1572
Q71TU5	PKN2	7	0.278	0.0397142857142857
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	STAM2	4	0.34	0.085
DCE1	NFYC	8	0.692	0.0865
DCE1	HERC3	5	0.681	0.1362
DCE1	SDK2	8	1.208	0.151
DCE1	BCL7C	6	0.755	0.125833333333333
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	VPS16	7	0.921	0.131571428571429
DCE1	RBM26	6	1.15	0.191666666666667
DCE1	RFC4	5	0.5	0.1
DCE1	XIAP	3	0.44	0.146666666666667
DCE1	PELI2	8	0.479	0.059875
DCE1	RCAN3	8	0.923	0.115375
DCE1	RAP2B	6	0.755	0.125833333333333
DCE1	DAPK3	6	0.891	0.1485
DCE1	PKN2	3	0.466	0.155333333333333
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	STAM2	11	0.992	0.0901818181818182
GBRG1	NFYC	9	0.995	0.110555555555556
GBRG1	HERC3	6	0.808	0.134666666666667
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	BCL7C	6	0.994	0.165666666666667
GBRG1	CAPG	8	1.104	0.138
GBRG1	VPS16	8	1.269	0.158625
GBRG1	RBM26	7	1.449	0.207
GBRG1	RFC4	7	0.986	0.140857142857143
GBRG1	XIAP	10	0.999	0.0999
GBRG1	PELI2	6	0.918	0.153
GBRG1	RCAN3	6	1.712	0.285333333333333
GBRG1	RAP2B	8	1.093	0.136625
GBRG1	DAPK3	6	0.966	0.161
GBRG1	PKN2	8	0.897	0.112125
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	STAM2	3	0.014	0.00466666666666667
FGFR2	NFYC	8	0.83	0.10375
FGFR2	HERC3	4	0.355	0.08875
FGFR2	SDK2	7	0.882	0.126
FGFR2	BCL7C	5	0.429	0.0858
FGFR2	CAPG	6	0.706	0.117666666666667
FGFR2	VPS16	6	0.628	0.104666666666667
FGFR2	RBM26	8	0.832	0.104
FGFR2	RFC4	4	0.176	0.044
FGFR2	XIAP	5	0.131	0.0262
FGFR2	PELI2	7	0.153	0.0218571428571429
FGFR2	RCAN3	7	0.597	0.0852857142857143
FGFR2	RAP2B	4	0.428	0.107
FGFR2	DAPK3	5	0.565	0.113
FGFR2	PKN2	5	0.144	0.0288
IMPA1	RAB25	8	0.516	0.0645
IMPA1	STAM2	4	0.211	0.05275
IMPA1	NFYC	7	0.629	0.0898571428571429
IMPA1	HERC3	4	0.618	0.1545
IMPA1	SDK2	7	1.078	0.154
IMPA1	BCL7C	5	0.692	0.1384
IMPA1	CAPG	6	0.967	0.161166666666667
IMPA1	VPS16	6	0.791	0.131833333333333
IMPA1	RBM26	8	1.041	0.130125
IMPA1	RFC4	4	0.437	0.10925
IMPA1	XIAP	4	0.283	0.07075
IMPA1	PELI2	5	0.274	0.0548
IMPA1	RCAN3	5	0.725	0.145
IMPA1	RAP2B	4	0.689	0.17225
IMPA1	DAPK3	5	0.828	0.1656
IMPA1	PKN2	4	0.296	0.074
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	STAM2	3	0.199	0.0663333333333333
ACM2	NFYC	6	0.636	0.106
ACM2	HERC3	4	0.54	0.135
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	BCL7C	5	0.614	0.1228
ACM2	CAPG	6	0.889	0.148166666666667
ACM2	VPS16	5	0.74	0.148
ACM2	RBM26	5	0.801	0.1602
ACM2	RFC4	4	0.359	0.08975
ACM2	XIAP	3	0.203	0.0676666666666667
ACM2	PELI2	4	0.284	0.071
ACM2	RCAN3	5	0.721	0.1442
ACM2	RAP2B	3	0.531	0.177
ACM2	DAPK3	4	0.733	0.18325
ACM2	PKN2	4	0.256	0.064
IL8	RAB25	7	0.318	0.0454285714285714
IL8	STAM2	2	0.014	0.007
IL8	NFYC	5	0.433	0.0866
IL8	HERC3	3	0.355	0.118333333333333
IL8	SDK2	6	0.882	0.147
IL8	BCL7C	4	0.429	0.10725
IL8	CAPG	5	0.704	0.1408
IL8	VPS16	2	0.457	0.2285
IL8	RBM26	7	0.83	0.118571428571429
IL8	RFC4	3	0.174	0.058
IL8	XIAP	5	0.134	0.0268
IL8	PELI2	2	0.137	0.0685
IL8	RCAN3	3	0.998	0.332666666666667
IL8	RAP2B	4	0.429	0.10725
IL8	DAPK3	4	0.565	0.14125
IL8	PKN2	5	0.147	0.0294
5HT6R	RAB25	4	0.445	0.11125
5HT6R	STAM2	5	0.266	0.0532
5HT6R	NFYC	7	0.86	0.122857142857143
5HT6R	HERC3	5	0.785	0.157
5HT6R	SDK2	8	1.076	0.1345
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	CAPG	6	0.903	0.1505
5HT6R	VPS16	5	0.626	0.1252
5HT6R	RBM26	5	0.794	0.1588
5HT6R	RFC4	4	0.373	0.09325
5HT6R	XIAP	4	0.266	0.0665
5HT6R	PELI2	4	0.316	0.079
5HT6R	RCAN3	6	0.769	0.128166666666667
5HT6R	RAP2B	3	0.524	0.174666666666667
5HT6R	DAPK3	4	0.726	0.1815
5HT6R	PKN2	4	0.249	0.06225
KPCT	RAB25	6	0.381	0.0635
KPCT	STAM2	3	0.088	0.0293333333333333
KPCT	NFYC	4	0.86	0.215
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	SDK2	7	0.952	0.136
KPCT	BCL7C	5	0.588	0.1176
KPCT	CAPG	6	0.865	0.144166666666667
KPCT	VPS16	6	0.639	0.1065
KPCT	RBM26	7	0.928	0.132571428571429
KPCT	RFC4	4	0.335	0.08375
KPCT	XIAP	2	0.037	0.0185
KPCT	PELI2	2	0.118	0.059
KPCT	RCAN3	2	0.574	0.287
KPCT	RAP2B	4	0.849	0.21225
KPCT	DAPK3	2	0.738	0.369
KPCT	PKN2	3	0.201	0.067
AOC1	RAB25	10	0.715	0.0715
AOC1	STAM2	4	0.45	0.1125
AOC1	NFYC	5	0.68	0.136
AOC1	HERC3	4	0.922	0.2305
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	BCL7C	6	0.975	0.1625
AOC1	CAPG	4	0.809	0.20225
AOC1	VPS16	6	0.975	0.1625
AOC1	RBM26	6	1.136	0.189333333333333
AOC1	RFC4	5	0.722	0.1444
AOC1	XIAP	4	0.544	0.136
AOC1	PELI2	4	0.537	0.13425
AOC1	RCAN3	6	0.891	0.1485
AOC1	RAP2B	4	0.873	0.21825
AOC1	DAPK3	6	0.947	0.157833333333333
AOC1	PKN2	4	0.597	0.14925
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	STAM2	2	0.047	0.0235
PCNA	NFYC	4	0.227	0.05675
PCNA	HERC3	2	0.345	0.1725
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	CAPG	3	0.531	0.177
PCNA	VPS16	6	0.629	0.104833333333333
PCNA	RBM26	5	0.657	0.1314
PCNA	RFC4	1	0.001	0.001
PCNA	XIAP	3	0.113	0.0376666666666667
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	RCAN3	4	0.994	0.2485
PCNA	RAP2B	5	0.545	0.109
PCNA	DAPK3	4	0.605	0.15125
PCNA	PKN2	5	0.145	0.029
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	STAM2	3	0.009	0.003
KSYK	NFYC	3	0.531	0.177
KSYK	HERC3	4	0.35	0.0875
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	BCL7C	5	0.424	0.0848
KSYK	CAPG	6	0.699	0.1165
KSYK	VPS16	6	0.623	0.103833333333333
KSYK	RBM26	4	0.771	0.19275
KSYK	RFC4	4	0.169	0.04225
KSYK	XIAP	3	0.108	0.036
KSYK	PELI2	4	0.138	0.0345
KSYK	RCAN3	4	0.589	0.14725
KSYK	RAP2B	4	0.423	0.10575
KSYK	DAPK3	5	0.56	0.112
KSYK	PKN2	5	0.139	0.0278
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	STAM2	6	0.179	0.0298333333333333
CAH9	NFYC	4	0.29	0.0725
CAH9	HERC3	5	0.577	0.1154
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	BCL7C	4	0.48	0.12
CAH9	CAPG	5	0.757	0.1514
CAH9	VPS16	6	0.692	0.115333333333333
CAH9	RBM26	7	0.883	0.126142857142857
CAH9	RFC4	3	0.227	0.0756666666666667
CAH9	XIAP	4	0.178	0.0445
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	RCAN3	6	0.642	0.107
CAH9	RAP2B	6	0.651	0.1085
CAH9	DAPK3	4	0.668	0.167
CAH9	PKN2	5	0.208	0.0416
RL11	RAB25	7	0.308	0.044
RL11	STAM2	2	0.015	0.0075
RL11	NFYC	2	0.202	0.101
RL11	HERC3	2	0.313	0.1565
RL11	SDK2	8	0.872	0.109
RL11	BCL7C	4	0.397	0.09925
RL11	CAPG	4	0.616	0.154
RL11	VPS16	7	0.675	0.0964285714285714
RL11	RBM26	4	0.715	0.17875
RL11	RFC4	2	0.086	0.043
RL11	XIAP	3	0.065	0.0216666666666667
RL11	PELI2	10	0.184	0.0184
RL11	RCAN3	6	0.565	0.0941666666666667
RL11	RAP2B	5	0.497	0.0994
RL11	DAPK3	5	0.633	0.1266
RL11	PKN2	8	0.173	0.021625
CACB3	RAB25	5	0.422	0.0844
CACB3	STAM2	7	0.396	0.0565714285714286
CACB3	NFYC	9	0.96	0.106666666666667
CACB3	HERC3	5	0.201	0.0402
CACB3	SDK2	5	1.148	0.2296
CACB3	BCL7C	5	0.844	0.1688
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	VPS16	7	0.971	0.138714285714286
CACB3	RBM26	8	1.19	0.14875
CACB3	RFC4	4	0.591	0.14775
CACB3	XIAP	3	0.536	0.178666666666667
CACB3	PELI2	8	0.459	0.057375
CACB3	RCAN3	8	0.91	0.11375
CACB3	RAP2B	7	0.977	0.139571428571429
CACB3	DAPK3	4	0.944	0.236
CACB3	PKN2	6	0.448	0.0746666666666667
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	STAM2	4	0.208	0.052
HMDH	NFYC	1	0.101	0.101
HMDH	HERC3	7	0.7	0.1
HMDH	SDK2	6	0.963	0.1605
HMDH	BCL7C	4	0.596	0.149
HMDH	CAPG	5	0.873	0.1746
HMDH	VPS16	6	0.811	0.135166666666667
HMDH	RBM26	5	0.896	0.1792
HMDH	RFC4	3	0.343	0.114333333333333
HMDH	XIAP	6	0.301	0.0501666666666667
HMDH	PELI2	8	0.275	0.034375
HMDH	RCAN3	4	0.656	0.164
HMDH	RAP2B	8	0.774	0.09675
HMDH	DAPK3	6	0.791	0.131833333333333
HMDH	PKN2	6	0.264	0.044
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	STAM2	5	0.504	0.1008
GBRA4	NFYC	3	0.909	0.303
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	CAPG	5	0.874	0.1748
GBRA4	VPS16	6	0.955	0.159166666666667
GBRA4	RBM26	7	1.252	0.178857142857143
GBRA4	RFC4	4	0.711	0.17775
GBRA4	XIAP	4	0.537	0.13425
GBRA4	PELI2	5	0.49	0.098
GBRA4	RCAN3	4	0.648	0.162
GBRA4	RAP2B	5	0.986	0.1972
GBRA4	DAPK3	5	0.936	0.1872
GBRA4	PKN2	4	0.357	0.08925
KIT	RAB25	7	0.308	0.044
KIT	STAM2	3	0.005	0.00166666666666667
KIT	NFYC	8	0.821	0.102625
KIT	HERC3	4	0.346	0.0865
KIT	SDK2	7	0.873	0.124714285714286
KIT	BCL7C	5	0.42	0.084
KIT	CAPG	6	0.697	0.116166666666667
KIT	VPS16	4	0.506	0.1265
KIT	RBM26	8	0.823	0.102875
KIT	RFC4	4	0.167	0.04175
KIT	XIAP	4	0.121	0.03025
KIT	PELI2	5	0.144	0.0288
KIT	RCAN3	5	0.572	0.1144
KIT	RAP2B	4	0.419	0.10475
KIT	DAPK3	5	0.556	0.1112
KIT	PKN2	4	0.134	0.0335
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	STAM2	4	0.254	0.0635
AOFA	NFYC	7	0.989	0.141285714285714
AOFA	HERC3	5	0.666	0.1332
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	CAPG	6	0.9	0.15
AOFA	VPS16	6	0.857	0.142833333333333
AOFA	RBM26	6	1.007	0.167833333333333
AOFA	RFC4	5	0.485	0.097
AOFA	XIAP	7	0.445	0.0635714285714286
AOFA	PELI2	8	0.321	0.040125
AOFA	RCAN3	6	0.737	0.122833333333333
AOFA	RAP2B	6	0.74	0.123333333333333
AOFA	DAPK3	6	0.876	0.146
AOFA	PKN2	6	0.31	0.0516666666666667
NEP	RAB25	6	0.412	0.0686666666666667
NEP	STAM2	3	0.208	0.0693333333333333
NEP	NFYC	5	0.464	0.0928
NEP	HERC3	4	0.549	0.13725
NEP	SDK2	7	1.043	0.149
NEP	BCL7C	5	0.623	0.1246
NEP	CAPG	6	0.898	0.149666666666667
NEP	VPS16	5	0.732	0.1464
NEP	RBM26	6	0.967	0.161166666666667
NEP	RFC4	4	0.368	0.092
NEP	XIAP	4	0.321	0.08025
NEP	PELI2	4	0.317	0.07925
NEP	RCAN3	5	0.72	0.144
NEP	RAP2B	5	0.623	0.1246
NEP	DAPK3	5	0.759	0.1518
NEP	PKN2	6	0.341	0.0568333333333333
GLYC	RAB25	8	0.45	0.05625
GLYC	STAM2	2	0.185	0.0925
GLYC	NFYC	2	0.201	0.1005
GLYC	HERC3	4	0.536	0.134
GLYC	SDK2	8	1.029	0.128625
GLYC	BCL7C	4	0.554	0.1385
GLYC	CAPG	5	0.831	0.1662
GLYC	VPS16	7	0.802	0.114571428571429
GLYC	RBM26	7	0.957	0.136714285714286
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	XIAP	4	0.28	0.07
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	RCAN3	6	0.722	0.120333333333333
GLYC	RAP2B	4	0.598	0.1495
GLYC	DAPK3	5	0.741	0.1482
GLYC	PKN2	6	0.318	0.053
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	STAM2	6	0.101	0.0168333333333333
NCOA2	NFYC	1	0.101	0.101
NCOA2	HERC3	5	0.499	0.0998
NCOA2	SDK2	5	0.869	0.1738
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	CAPG	5	0.679	0.1358
NCOA2	VPS16	6	0.614	0.102333333333333
NCOA2	RBM26	7	0.805	0.115
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	XIAP	4	0.1	0.025
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	RCAN3	4	0.979	0.24475
NCOA2	RAP2B	6	0.573	0.0955
NCOA2	DAPK3	4	0.59	0.1475
NCOA2	PKN2	5	0.13	0.026
5HT1E	RAB25	7	0.455	0.065
5HT1E	STAM2	3	0.199	0.0663333333333333
5HT1E	NFYC	6	0.504	0.084
5HT1E	HERC3	4	0.54	0.135
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	CAPG	6	0.889	0.148166666666667
5HT1E	VPS16	6	0.772	0.128666666666667
5HT1E	RBM26	5	0.845	0.169
5HT1E	RFC4	4	0.359	0.08975
5HT1E	XIAP	3	0.203	0.0676666666666667
5HT1E	PELI2	3	0.291	0.097
5HT1E	RCAN3	5	0.755	0.151
5HT1E	RAP2B	3	0.575	0.191666666666667
5HT1E	DAPK3	5	0.75	0.15
5HT1E	PKN2	4	0.3	0.075
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	STAM2	2	0.39	0.195
TBA4A	NFYC	4	0.809	0.20225
TBA4A	HERC3	4	0.934	0.2335
TBA4A	SDK2	6	1.248	0.208
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	CAPG	4	0.935	0.23375
TBA4A	VPS16	5	0.935	0.187
TBA4A	RBM26	6	1.17	0.195
TBA4A	RFC4	2	0.514	0.257
TBA4A	XIAP	6	0.532	0.0886666666666667
TBA4A	PELI2	5	0.511	0.1022
TBA4A	RCAN3	6	0.943	0.157166666666667
TBA4A	RAP2B	6	0.943	0.157166666666667
TBA4A	DAPK3	4	0.747	0.18675
TBA4A	PKN2	6	0.545	0.0908333333333333
METH	RAB25	9	0.477	0.053
METH	STAM2	3	0.212	0.0706666666666667
METH	NFYC	5	0.982	0.1964
METH	HERC3	5	0.204	0.0408
METH	SDK2	5	1.201	0.2402
METH	BCL7C	4	0.854	0.2135
METH	CAPG	6	0.804	0.134
METH	VPS16	4	0.884	0.221
METH	RBM26	6	1.036	0.172666666666667
METH	RFC4	3	0.601	0.200333333333333
METH	XIAP	4	0.621	0.15525
METH	PELI2	5	0.506	0.1012
METH	RCAN3	6	0.825	0.1375
METH	RAP2B	6	0.899	0.149833333333333
METH	DAPK3	4	0.826	0.2065
METH	PKN2	4	0.502	0.1255
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	STAM2	6	0.137	0.0228333333333333
LDHA	NFYC	2	0.19	0.095
LDHA	HERC3	4	0.525	0.13125
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	BCL7C	4	0.438	0.1095
LDHA	CAPG	5	0.715	0.143
LDHA	VPS16	6	0.65	0.108333333333333
LDHA	RBM26	7	0.841	0.120142857142857
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	XIAP	4	0.136	0.034
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	RCAN3	6	0.6	0.1
LDHA	RAP2B	4	0.587	0.14675
LDHA	DAPK3	4	0.626	0.1565
LDHA	PKN2	5	0.166	0.0332
MK08	RAB25	6	0.307	0.0511666666666667
MK08	STAM2	2	0.116	0.058
MK08	NFYC	6	0.565	0.0941666666666667
MK08	HERC3	4	0.503	0.12575
MK08	SDK2	7	0.871	0.124428571428571
MK08	BCL7C	3	0.396	0.132
MK08	CAPG	4	0.673	0.16825
MK08	VPS16	5	0.708	0.1416
MK08	RBM26	6	0.799	0.133166666666667
MK08	RFC4	2	0.143	0.0715
MK08	XIAP	4	0.158	0.0395
MK08	PELI2	9	0.183	0.0203333333333333
MK08	RCAN3	5	0.557	0.1114
MK08	RAP2B	2	0.541	0.2705
MK08	DAPK3	3	0.655	0.218333333333333
MK08	PKN2	7	0.172	0.0245714285714286
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	STAM2	4	0.241	0.06025
IGHG4	NFYC	7	0.618	0.0882857142857143
IGHG4	HERC3	5	0.582	0.1164
IGHG4	SDK2	8	1.069	0.133625
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	CAPG	6	0.896	0.149333333333333
IGHG4	VPS16	8	0.855	0.106875
IGHG4	RBM26	8	1.022	0.12775
IGHG4	RFC4	4	0.366	0.0915
IGHG4	XIAP	5	0.339	0.0678
IGHG4	PELI2	4	0.339	0.08475
IGHG4	RCAN3	6	0.76	0.126666666666667
IGHG4	RAP2B	5	0.651	0.1302
IGHG4	DAPK3	4	0.719	0.17975
IGHG4	PKN2	5	0.343	0.0686
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	STAM2	3	0.092	0.0306666666666667
CP2CJ	NFYC	6	0.469	0.0781666666666667
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	CAPG	5	0.757	0.1514
CP2CJ	VPS16	7	0.706	0.100857142857143
CP2CJ	RBM26	7	0.883	0.126142857142857
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	XIAP	6	0.209	0.0348333333333333
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	RCAN3	5	0.611	0.1222
CP2CJ	RAP2B	4	0.502	0.1255
CP2CJ	DAPK3	4	0.632	0.158
CP2CJ	PKN2	6	0.222	0.037
RXRA	RAB25	7	0.308	0.044
RXRA	STAM2	4	0.115	0.02875
RXRA	NFYC	1	0.101	0.101
RXRA	HERC3	5	0.528	0.1056
RXRA	SDK2	6	0.87	0.145
RXRA	BCL7C	4	0.431	0.10775
RXRA	CAPG	5	0.708	0.1416
RXRA	VPS16	6	0.643	0.107166666666667
RXRA	RBM26	7	0.834	0.119142857142857
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	XIAP	4	0.129	0.03225
RXRA	PELI2	8	0.182	0.02275
RXRA	RCAN3	6	0.593	0.0988333333333333
RXRA	RAP2B	6	0.602	0.100333333333333
RXRA	DAPK3	4	0.619	0.15475
RXRA	PKN2	5	0.159	0.0318
PA2GA	RAB25	8	0.356	0.0445
PA2GA	STAM2	3	0.076	0.0253333333333333
PA2GA	NFYC	6	0.453	0.0755
PA2GA	HERC3	4	0.417	0.10425
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	BCL7C	4	0.464	0.116
PA2GA	CAPG	5	0.741	0.1482
PA2GA	VPS16	7	0.69	0.0985714285714286
PA2GA	RBM26	7	0.867	0.123857142857143
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	XIAP	6	0.193	0.0321666666666667
PA2GA	PELI2	3	0.186	0.062
PA2GA	RCAN3	5	0.595	0.119
PA2GA	RAP2B	4	0.486	0.1215
PA2GA	DAPK3	4	0.616	0.154
PA2GA	PKN2	6	0.206	0.0343333333333333
CP131	RAB25	8	0.49	0.06125
CP131	STAM2	6	0.287	0.0478333333333333
CP131	NFYC	5	0.427	0.0854
CP131	HERC3	7	0.762	0.108857142857143
CP131	SDK2	8	1.054	0.13175
CP131	BCL7C	8	0.652	0.0815
CP131	CAPG	4	0.915	0.22875
CP131	VPS16	8	0.891	0.111375
CP131	RBM26	6	1.041	0.1735
CP131	RFC4	2	0.385	0.1925
CP131	XIAP	3	0.139	0.0463333333333333
CP131	PELI2	5	0.297	0.0594
CP131	RCAN3	5	0.748	0.1496
CP131	RAP2B	7	0.824	0.117714285714286
CP131	DAPK3	5	0.846	0.1692
CP131	PKN2	8	0.355	0.044375
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	STAM2	4	0.208	0.052
ACACB	NFYC	7	0.913	0.130428571428571
ACACB	HERC3	4	0.812	0.203
ACACB	SDK2	6	0.963	0.1605
ACACB	BCL7C	4	0.71	0.1775
ACACB	CAPG	6	0.553	0.0921666666666667
ACACB	VPS16	5	0.65	0.13
ACACB	RBM26	8	1.006	0.12575
ACACB	RFC4	2	0.567	0.2835
ACACB	XIAP	4	0.471	0.11775
ACACB	PELI2	8	0.275	0.034375
ACACB	RCAN3	6	0.691	0.115166666666667
ACACB	RAP2B	4	0.533	0.13325
ACACB	DAPK3	4	0.394	0.0985
ACACB	PKN2	6	0.264	0.044
PTHY	RAB25	7	0.35	0.05
PTHY	STAM2	3	0.13	0.0433333333333333
PTHY	NFYC	5	0.433	0.0866
PTHY	HERC3	4	0.471	0.11775
PTHY	SDK2	6	0.912	0.152
PTHY	BCL7C	5	0.513	0.1026
PTHY	CAPG	6	0.79	0.131666666666667
PTHY	VPS16	5	0.701	0.1402
PTHY	RBM26	5	0.789	0.1578
PTHY	RFC4	4	0.26	0.065
PTHY	XIAP	2	0.187	0.0935
PTHY	PELI2	8	0.224	0.028
PTHY	RCAN3	3	0.998	0.332666666666667
PTHY	RAP2B	3	0.519	0.173
PTHY	DAPK3	4	0.67	0.1675
PTHY	PKN2	6	0.213	0.0355
IL10	RAB25	7	0.404	0.0577142857142857
IL10	STAM2	3	0.125	0.0416666666666667
IL10	NFYC	6	0.552	0.092
IL10	HERC3	4	0.466	0.1165
IL10	SDK2	6	0.966	0.161
IL10	BCL7C	4	0.513	0.12825
IL10	CAPG	5	0.79	0.158
IL10	VPS16	7	0.739	0.105571428571429
IL10	RBM26	7	0.916	0.130857142857143
IL10	RFC4	3	0.26	0.0866666666666667
IL10	XIAP	2	0.24	0.12
IL10	PELI2	5	0.205	0.041
IL10	RCAN3	4	0.643	0.16075
IL10	RAP2B	4	0.535	0.13375
IL10	DAPK3	4	0.646	0.1615
IL10	PKN2	6	0.255	0.0425
