source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	NEK3	7	0.84	0.12
CP46A	HESX1	6	0.781	0.130166666666667
CP46A	ACOX1	4	0.863	0.21575
CP46A	LAMA2	9	0.982	0.109111111111111
CP46A	CNOT2	6	0.984	0.164
CP46A	LPHN2	7	0.907	0.129571428571429
CP46A	PHIP	8	0.812	0.1015
CP46A	FAS	3	0.195	0.065
CP46A	ADH1A	6	0.99	0.165
CP46A	PMP22	5	0.623	0.1246
SCN2A	VPS45	6	0.808	0.134666666666667
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	VPS8	7	1.164	0.166285714285714
SCN2A	PKD2	5	0.562	0.1124
SCN2A	TFPI2	4	0.732	0.183
SCN2A	DOK1	5	0.726	0.1452
SCN2A	STMN2	4	0.663	0.16575
SCN2A	NEK3	7	0.784	0.112
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	ACOX1	6	0.916	0.152666666666667
SCN2A	LAMA2	6	0.896	0.149333333333333
SCN2A	CNOT2	8	0.981	0.122625
SCN2A	LPHN2	6	1.102	0.183666666666667
SCN2A	PHIP	6	0.827	0.137833333333333
SCN2A	FAS	5	0.565	0.113
SCN2A	ADH1A	7	0.893	0.127571428571429
SCN2A	PMP22	5	0.787	0.1574
IL4	VPS45	4	0.154	0.0385
IL4	ZNF80	5	0.564	0.1128
IL4	VPS8	4	0.572	0.143
IL4	PKD2	5	0.234	0.0468
IL4	TFPI2	4	0.207	0.05175
IL4	DOK1	3	0.072	0.024
IL4	STMN2	3	0.194	0.0646666666666667
IL4	NEK3	4	0.247	0.06175
IL4	HESX1	5	0.181	0.0362
IL4	ACOX1	3	0.374	0.124666666666667
IL4	LAMA2	4	0.242	0.0605
IL4	CNOT2	5	0.699	0.1398
IL4	LPHN2	7	0.766	0.109428571428571
IL4	PHIP	4	0.759	0.18975
IL4	FAS	3	0.054	0.018
IL4	ADH1A	3	0.241	0.0803333333333333
IL4	PMP22	5	0.482	0.0964
NPS	VPS45	4	0.235	0.05875
NPS	ZNF80	4	0.641	0.16025
NPS	VPS8	4	0.653	0.16325
NPS	PKD2	3	0.229	0.0763333333333333
NPS	TFPI2	4	0.313	0.07825
NPS	DOK1	4	0.163	0.04075
NPS	STMN2	3	0.252	0.084
NPS	NEK3	4	0.328	0.082
NPS	HESX1	5	0.235	0.047
NPS	ACOX1	4	0.478	0.1195
NPS	LAMA2	4	0.323	0.08075
NPS	CNOT2	4	0.581	0.14525
NPS	LPHN2	6	0.84	0.14
NPS	PHIP	4	0.852	0.213
NPS	FAS	4	0.143	0.03575
NPS	ADH1A	4	0.345	0.08625
NPS	PMP22	4	0.559	0.13975
NMDE1	VPS45	4	0.692	0.173
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	PKD2	4	0.25	0.0625
NMDE1	TFPI2	3	0.352	0.117333333333333
NMDE1	DOK1	3	0.206	0.0686666666666667
NMDE1	STMN2	2	0.192	0.096
NMDE1	NEK3	5	0.313	0.0626
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	ACOX1	6	0.72	0.12
NMDE1	LAMA2	4	0.78	0.195
NMDE1	CNOT2	6	0.839	0.139833333333333
NMDE1	LPHN2	6	0.791	0.131833333333333
NMDE1	PHIP	2	0.554	0.277
NMDE1	FAS	3	0.094	0.0313333333333333
NMDE1	ADH1A	6	0.616	0.102666666666667
NMDE1	PMP22	4	0.475	0.11875
AOFB	VPS45	5	0.408	0.0816
AOFB	ZNF80	5	0.693	0.1386
AOFB	VPS8	5	0.826	0.1652
AOFB	PKD2	5	0.386	0.0772
AOFB	TFPI2	5	0.486	0.0972
AOFB	DOK1	6	0.328	0.0546666666666667
AOFB	STMN2	4	0.391	0.09775
AOFB	NEK3	5	0.501	0.1002
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	ACOX1	6	0.626	0.104333333333333
AOFB	LAMA2	5	0.496	0.0992
AOFB	CNOT2	7	0.85	0.121428571428571
AOFB	LPHN2	4	0.873	0.21825
AOFB	PHIP	7	0.574	0.082
AOFB	FAS	3	0.183	0.061
AOFB	ADH1A	1	0.086	0.086
AOFB	PMP22	5	0.611	0.1222
RL13A	VPS45	6	0.639	0.1065
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	PKD2	9	0.315	0.035
RL13A	TFPI2	4	0.936	0.234
RL13A	DOK1	5	0.778	0.1556
RL13A	STMN2	5	0.234	0.0468
RL13A	NEK3	7	0.474	0.0677142857142857
RL13A	HESX1	8	0.316	0.0395
RL13A	ACOX1	6	0.928	0.154666666666667
RL13A	LAMA2	4	0.946	0.2365
RL13A	CNOT2	4	0.236	0.059
RL13A	LPHN2	8	0.815	0.101875
RL13A	PHIP	7	0.537	0.0767142857142857
RL13A	FAS	5	0.131	0.0262
RL13A	ADH1A	4	0.849	0.21225
RL13A	PMP22	7	0.559	0.0798571428571429
S22A2	VPS45	5	0.308	0.0616
S22A2	ZNF80	8	0.695	0.086875
S22A2	VPS8	5	0.726	0.1452
S22A2	PKD2	6	0.355	0.0591666666666667
S22A2	TFPI2	4	0.375	0.09375
S22A2	DOK1	5	0.236	0.0472
S22A2	STMN2	4	0.325	0.08125
S22A2	NEK3	5	0.401	0.0802
S22A2	HESX1	5	0.273	0.0546
S22A2	ACOX1	4	0.45	0.1125
S22A2	LAMA2	5	0.396	0.0792
S22A2	CNOT2	5	0.715	0.143
S22A2	LPHN2	6	0.854	0.142333333333333
S22A2	PHIP	4	0.897	0.22425
S22A2	FAS	4	0.216	0.054
S22A2	ADH1A	4	0.317	0.07925
S22A2	PMP22	8	0.613	0.076625
CALY	VPS45	6	0.842	0.140333333333333
CALY	ZNF80	5	0.917	0.1834
CALY	VPS8	7	1.198	0.171142857142857
CALY	PKD2	5	0.61	0.122
CALY	TFPI2	4	0.655	0.16375
CALY	DOK1	7	0.762	0.108857142857143
CALY	STMN2	5	0.557	0.1114
CALY	NEK3	8	0.797	0.099625
CALY	HESX1	7	0.679	0.097
CALY	ACOX1	5	0.984	0.1968
CALY	LAMA2	6	0.93	0.155
CALY	CNOT2	7	0.778	0.111142857142857
CALY	LPHN2	6	1.156	0.192666666666667
CALY	PHIP	6	0.813	0.1355
CALY	FAS	4	0.505	0.12625
CALY	ADH1A	5	0.851	0.1702
CALY	PMP22	5	0.835	0.167
S12A5	VPS45	5	0.924	0.1848
S12A5	ZNF80	5	0.793	0.1586
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	PKD2	5	0.486	0.0972
S12A5	TFPI2	5	0.887	0.1774
S12A5	DOK1	8	0.848	0.106
S12A5	STMN2	4	0.509	0.12725
S12A5	NEK3	8	0.976	0.122
S12A5	HESX1	6	0.726	0.121
S12A5	ACOX1	4	0.75	0.1875
S12A5	LAMA2	6	0.879	0.1465
S12A5	CNOT2	5	0.864	0.1728
S12A5	LPHN2	7	0.995	0.142142857142857
S12A5	PHIP	6	0.99	0.165
S12A5	FAS	3	0.283	0.0943333333333333
S12A5	ADH1A	6	0.905	0.150833333333333
S12A5	PMP22	5	0.711	0.1422
PK3CA	VPS45	4	0.109	0.02725
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	VPS8	4	0.527	0.13175
PK3CA	PKD2	3	0.21	0.07
PK3CA	TFPI2	4	0.187	0.04675
PK3CA	DOK1	3	0.027	0.009
PK3CA	STMN2	3	0.183	0.061
PK3CA	NEK3	4	0.202	0.0505
PK3CA	HESX1	4	0.174	0.0435
PK3CA	ACOX1	3	0.388	0.129333333333333
PK3CA	LAMA2	4	0.197	0.04925
PK3CA	CNOT2	4	0.552	0.138
PK3CA	LPHN2	7	0.754	0.107714285714286
PK3CA	PHIP	4	0.714	0.1785
PK3CA	FAS	3	0.042	0.014
PK3CA	ADH1A	4	0.234	0.0585
PK3CA	PMP22	5	0.47	0.094
PDE4D	VPS45	4	0.525	0.13125
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	VPS8	4	0.943	0.23575
PDE4D	PKD2	4	0.296	0.074
PDE4D	TFPI2	3	0.341	0.113666666666667
PDE4D	DOK1	3	0.392	0.130666666666667
PDE4D	STMN2	4	0.243	0.06075
PDE4D	NEK3	4	0.461	0.11525
PDE4D	HESX1	6	0.365	0.0608333333333333
PDE4D	ACOX1	6	0.709	0.118166666666667
PDE4D	LAMA2	4	0.613	0.15325
PDE4D	CNOT2	6	0.967	0.161166666666667
PDE4D	LPHN2	6	0.789	0.1315
PDE4D	PHIP	5	0.989	0.1978
PDE4D	FAS	3	0.182	0.0606666666666667
PDE4D	ADH1A	5	0.61	0.122
PDE4D	PMP22	4	0.521	0.13025
KIF11	VPS45	7	0.416	0.0594285714285714
KIF11	ZNF80	8	0.6	0.075
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	PKD2	2	0.184	0.092
KIF11	TFPI2	5	0.375	0.075
KIF11	DOK1	3	0.129	0.043
KIF11	STMN2	4	0.23	0.0575
KIF11	NEK3	9	0.356	0.0395555555555556
KIF11	HESX1	5	0.178	0.0356
KIF11	ACOX1	6	0.547	0.0911666666666667
KIF11	LAMA2	7	0.504	0.072
KIF11	CNOT2	3	0.55	0.183333333333333
KIF11	LPHN2	6	0.799	0.133166666666667
KIF11	PHIP	2	0.478	0.239
KIF11	FAS	4	0.121	0.03025
KIF11	ADH1A	7	0.526	0.0751428571428572
KIF11	PMP22	8	0.518	0.06475
NR1I2	VPS45	5	0.612	0.1224
NR1I2	ZNF80	6	0.624	0.104
NR1I2	VPS8	6	0.978	0.163
NR1I2	PKD2	6	0.317	0.0528333333333333
NR1I2	TFPI2	5	0.665	0.133
NR1I2	DOK1	5	0.497	0.0994
NR1I2	STMN2	4	0.259	0.06475
NR1I2	NEK3	6	0.356	0.0593333333333333
NR1I2	HESX1	2	0.085	0.0425
NR1I2	ACOX1	4	0.601	0.15025
NR1I2	LAMA2	5	0.7	0.14
NR1I2	CNOT2	2	0.426	0.213
NR1I2	LPHN2	7	0.806	0.115142857142857
NR1I2	PHIP	5	0.865	0.173
NR1I2	FAS	4	0.135	0.03375
NR1I2	ADH1A	2	0.429	0.2145
NR1I2	PMP22	5	0.521	0.1042
NISCH	VPS45	4	0.494	0.1235
NISCH	ZNF80	5	0.83	0.166
NISCH	VPS8	4	0.912	0.228
NISCH	PKD2	5	0.523	0.1046
NISCH	TFPI2	4	0.572	0.143
NISCH	DOK1	3	0.412	0.137333333333333
NISCH	STMN2	3	0.426	0.142
NISCH	NEK3	4	0.511	0.12775
NISCH	HESX1	5	0.503	0.1006
NISCH	ACOX1	5	0.712	0.1424
NISCH	LAMA2	2	0.495	0.2475
NISCH	CNOT2	5	0.978	0.1956
NISCH	LPHN2	8	0.99	0.12375
NISCH	PHIP	4	0.574	0.1435
NISCH	FAS	5	0.338	0.0676
NISCH	ADH1A	5	0.579	0.1158
NISCH	PMP22	4	0.689	0.17225
NFKB2	VPS45	4	0.266	0.0665
NFKB2	ZNF80	7	0.658	0.094
NFKB2	VPS8	4	0.684	0.171
NFKB2	PKD2	5	0.315	0.063
NFKB2	TFPI2	4	0.288	0.072
NFKB2	DOK1	4	0.194	0.0485
NFKB2	STMN2	5	0.244	0.0488
NFKB2	NEK3	5	0.352	0.0704
NFKB2	HESX1	5	0.263	0.0526
NFKB2	ACOX1	5	0.548	0.1096
NFKB2	LAMA2	4	0.354	0.0885
NFKB2	CNOT2	5	0.651	0.1302
NFKB2	LPHN2	4	0.778	0.1945
NFKB2	PHIP	4	0.887	0.22175
NFKB2	FAS	5	0.163	0.0326
NFKB2	ADH1A	4	0.391	0.09775
NFKB2	PMP22	4	0.468	0.117
ITK	VPS45	4	0.204	0.051
ITK	ZNF80	4	0.585	0.14625
ITK	VPS8	4	0.622	0.1555
ITK	PKD2	5	0.257	0.0514
ITK	TFPI2	4	0.282	0.0705
ITK	DOK1	3	0.122	0.0406666666666667
ITK	STMN2	5	0.22	0.044
ITK	NEK3	4	0.265	0.06625
ITK	HESX1	6	0.236	0.0393333333333333
ITK	ACOX1	7	0.639	0.0912857142857143
ITK	LAMA2	4	0.292	0.073
ITK	CNOT2	5	0.644	0.1288
ITK	LPHN2	6	0.787	0.131166666666667
ITK	PHIP	4	0.809	0.20225
ITK	FAS	5	0.079	0.0158
ITK	ADH1A	4	0.329	0.08225
ITK	PMP22	4	0.503	0.12575
PPIA	VPS45	4	0.482	0.1205
PPIA	ZNF80	4	0.589	0.14725
PPIA	VPS8	4	0.9	0.225
PPIA	PKD2	4	0.282	0.0705
PPIA	TFPI2	3	0.349	0.116333333333333
PPIA	DOK1	4	0.4	0.1
PPIA	STMN2	4	0.298	0.0745
PPIA	NEK3	6	0.424	0.0706666666666667
PPIA	HESX1	5	0.275	0.055
PPIA	ACOX1	6	0.668	0.111333333333333
PPIA	LAMA2	1	0.5	0.5
PPIA	CNOT2	7	0.928	0.132571428571429
PPIA	LPHN2	7	0.869	0.124142857142857
PPIA	PHIP	5	0.989	0.1978
PPIA	FAS	4	0.18	0.045
PPIA	ADH1A	4	0.607	0.15175
PPIA	PMP22	4	0.507	0.12675
MMAA	VPS45	7	0.993	0.141857142857143
MMAA	ZNF80	5	0.878	0.1756
MMAA	VPS8	7	1.052	0.150285714285714
MMAA	PKD2	5	0.571	0.1142
MMAA	TFPI2	7	0.967	0.138142857142857
MMAA	DOK1	4	0.909	0.22725
MMAA	STMN2	4	0.449	0.11225
MMAA	NEK3	6	0.817	0.136166666666667
MMAA	HESX1	6	0.747	0.1245
MMAA	ACOX1	5	0.968	0.1936
MMAA	LAMA2	5	0.969	0.1938
MMAA	CNOT2	8	0.917	0.114625
MMAA	LPHN2	7	0.951	0.135857142857143
MMAA	PHIP	6	0.88	0.146666666666667
MMAA	FAS	3	0.168	0.056
MMAA	ADH1A	4	0.881	0.22025
MMAA	PMP22	5	0.776	0.1552
PA24A	VPS45	4	0.139	0.03475
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	VPS8	4	0.557	0.13925
PA24A	PKD2	4	0.233	0.05825
PA24A	TFPI2	3	0.206	0.0686666666666667
PA24A	DOK1	4	0.067	0.01675
PA24A	STMN2	4	0.206	0.0515
PA24A	NEK3	4	0.232	0.058
PA24A	HESX1	5	0.178	0.0356
PA24A	ACOX1	3	0.281	0.0936666666666667
PA24A	LAMA2	4	0.227	0.05675
PA24A	CNOT2	5	0.606	0.1212
PA24A	LPHN2	6	0.799	0.133166666666667
PA24A	PHIP	4	0.802	0.2005
PA24A	FAS	4	0.088	0.022
PA24A	ADH1A	3	0.148	0.0493333333333333
PA24A	PMP22	7	0.497	0.071
HYES	VPS45	5	0.215	0.043
HYES	ZNF80	8	0.655	0.081875
HYES	VPS8	5	0.633	0.1266
HYES	PKD2	5	0.309	0.0618
HYES	TFPI2	4	0.282	0.0705
HYES	DOK1	5	0.143	0.0286
HYES	STMN2	5	0.282	0.0564
HYES	NEK3	5	0.308	0.0616
HYES	HESX1	6	0.254	0.0423333333333333
HYES	ACOX1	4	0.357	0.08925
HYES	LAMA2	5	0.303	0.0606
HYES	CNOT2	6	0.682	0.113666666666667
HYES	LPHN2	7	0.875	0.125
HYES	PHIP	5	0.878	0.1756
HYES	FAS	5	0.164	0.0328
HYES	ADH1A	2	0.126	0.063
HYES	PMP22	8	0.573	0.071625
CP2C8	VPS45	4	0.198	0.0495
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	VPS8	4	0.616	0.154
CP2C8	PKD2	4	0.292	0.073
CP2C8	TFPI2	3	0.265	0.0883333333333333
CP2C8	DOK1	4	0.126	0.0315
CP2C8	STMN2	4	0.265	0.06625
CP2C8	NEK3	4	0.291	0.07275
CP2C8	HESX1	5	0.237	0.0474
CP2C8	ACOX1	3	0.34	0.113333333333333
CP2C8	LAMA2	4	0.286	0.0715
CP2C8	CNOT2	5	0.665	0.133
CP2C8	LPHN2	6	0.858	0.143
CP2C8	PHIP	4	0.861	0.21525
CP2C8	FAS	4	0.147	0.03675
CP2C8	ADH1A	2	0.132	0.066
CP2C8	PMP22	7	0.556	0.0794285714285714
CAC1D	VPS45	2	0.756	0.378
CAC1D	ZNF80	4	0.68	0.17
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	PKD2	3	0.301	0.100333333333333
CAC1D	TFPI2	3	0.554	0.184666666666667
CAC1D	DOK1	4	0.669	0.16725
CAC1D	STMN2	4	0.463	0.11575
CAC1D	NEK3	7	0.584	0.0834285714285714
CAC1D	HESX1	6	0.578	0.0963333333333333
CAC1D	ACOX1	6	0.922	0.153666666666667
CAC1D	LAMA2	8	0.964	0.1205
CAC1D	CNOT2	6	0.973	0.162166666666667
CAC1D	LPHN2	7	0.989	0.141285714285714
CAC1D	PHIP	4	0.825	0.20625
CAC1D	FAS	5	0.365	0.073
CAC1D	ADH1A	6	0.818	0.136333333333333
CAC1D	PMP22	4	0.598	0.1495
SCNNA	VPS45	4	0.473	0.11825
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	VPS8	4	0.891	0.22275
SCNNA	PKD2	6	0.442	0.0736666666666667
SCNNA	TFPI2	4	0.551	0.13775
SCNNA	DOK1	5	0.393	0.0786
SCNNA	STMN2	4	0.384	0.096
SCNNA	NEK3	6	0.495	0.0825
SCNNA	HESX1	7	0.479	0.0684285714285714
SCNNA	ACOX1	5	0.691	0.1382
SCNNA	LAMA2	4	0.561	0.14025
SCNNA	CNOT2	6	0.915	0.1525
SCNNA	LPHN2	4	0.777	0.19425
SCNNA	PHIP	6	0.558	0.093
SCNNA	FAS	5	0.279	0.0558
SCNNA	ADH1A	5	0.558	0.1116
SCNNA	PMP22	6	0.667	0.111166666666667
DRD3	VPS45	4	0.282	0.0705
DRD3	ZNF80	4	0.617	0.15425
DRD3	VPS8	4	0.7	0.175
DRD3	PKD2	4	0.31	0.0775
DRD3	TFPI2	3	0.355	0.118333333333333
DRD3	DOK1	4	0.21	0.0525
DRD3	STMN2	2	0.157	0.0785
DRD3	NEK3	4	0.375	0.09375
DRD3	HESX1	6	0.329	0.0548333333333333
DRD3	ACOX1	5	0.574	0.1148
DRD3	LAMA2	4	0.37	0.0925
DRD3	CNOT2	5	0.677	0.1354
DRD3	LPHN2	6	0.828	0.138
DRD3	PHIP	5	0.953	0.1906
DRD3	FAS	4	0.205	0.05125
DRD3	ADH1A	4	0.407	0.10175
DRD3	PMP22	4	0.535	0.13375
IOD1	VPS45	5	0.606	0.1212
IOD1	ZNF80	5	0.965	0.193
IOD1	VPS8	6	0.962	0.160333333333333
IOD1	PKD2	5	0.658	0.1316
IOD1	TFPI2	5	0.684	0.1368
IOD1	DOK1	6	0.526	0.0876666666666667
IOD1	STMN2	4	0.589	0.14725
IOD1	NEK3	5	0.699	0.1398
IOD1	HESX1	7	0.672	0.096
IOD1	ACOX1	6	0.824	0.137333333333333
IOD1	LAMA2	5	0.694	0.1388
IOD1	CNOT2	7	0.764	0.109142857142857
IOD1	LPHN2	7	1.167	0.166714285714286
IOD1	PHIP	7	0.772	0.110285714285714
IOD1	FAS	3	0.455	0.151666666666667
IOD1	ADH1A	3	0.461	0.153666666666667
IOD1	PMP22	5	0.883	0.1766
AAKB1	VPS45	5	0.619	0.1238
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	PKD2	5	0.23	0.046
AAKB1	TFPI2	5	0.912	0.1824
AAKB1	DOK1	3	0.404	0.134666666666667
AAKB1	STMN2	3	0.2	0.0666666666666667
AAKB1	NEK3	8	0.326	0.04075
AAKB1	HESX1	4	0.148	0.037
AAKB1	ACOX1	5	0.517	0.1034
AAKB1	LAMA2	3	0.81	0.27
AAKB1	CNOT2	5	0.888	0.1776
AAKB1	LPHN2	5	0.769	0.1538
AAKB1	PHIP	3	0.772	0.257333333333333
AAKB1	FAS	3	0.091	0.0303333333333333
AAKB1	ADH1A	3	0.397	0.132333333333333
AAKB1	PMP22	7	0.488	0.0697142857142857
ARY2	VPS45	4	0.694	0.1735
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	VPS8	6	1.007	0.167833333333333
ARY2	PKD2	6	0.435	0.0725
ARY2	TFPI2	4	0.772	0.193
ARY2	DOK1	5	0.614	0.1228
ARY2	STMN2	5	0.458	0.0916
ARY2	NEK3	4	0.787	0.19675
ARY2	HESX1	6	0.76	0.126666666666667
ARY2	ACOX1	5	0.912	0.1824
ARY2	LAMA2	4	0.782	0.1955
ARY2	CNOT2	6	0.867	0.1445
ARY2	LPHN2	8	0.944	0.118
ARY2	PHIP	6	0.86	0.143333333333333
ARY2	FAS	4	0.232	0.058
ARY2	ADH1A	2	0.541	0.2705
ARY2	PMP22	6	0.66	0.11
DOPO	VPS45	4	0.681	0.17025
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	VPS8	6	0.994	0.165666666666667
DOPO	PKD2	7	0.452	0.0645714285714286
DOPO	TFPI2	4	0.759	0.18975
DOPO	DOK1	5	0.601	0.1202
DOPO	STMN2	6	0.475	0.0791666666666667
DOPO	NEK3	4	0.774	0.1935
DOPO	HESX1	6	0.71	0.118333333333333
DOPO	ACOX1	5	0.899	0.1798
DOPO	LAMA2	4	0.769	0.19225
DOPO	CNOT2	6	0.854	0.142333333333333
DOPO	LPHN2	9	0.961	0.106777777777778
DOPO	PHIP	5	0.843	0.1686
DOPO	FAS	5	0.249	0.0498
DOPO	ADH1A	5	0.766	0.1532
DOPO	PMP22	5	0.676	0.1352
PDE3A	VPS45	4	0.593	0.14825
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	VPS8	5	0.99	0.198
PDE3A	PKD2	4	0.31	0.0775
PDE3A	TFPI2	3	0.355	0.118333333333333
PDE3A	DOK1	3	0.419	0.139666666666667
PDE3A	STMN2	4	0.257	0.06425
PDE3A	NEK3	4	0.457	0.11425
PDE3A	HESX1	6	0.379	0.0631666666666667
PDE3A	ACOX1	6	0.723	0.1205
PDE3A	LAMA2	6	0.895	0.149166666666667
PDE3A	CNOT2	4	0.801	0.20025
PDE3A	LPHN2	6	0.85	0.141666666666667
PDE3A	PHIP	4	0.479	0.11975
PDE3A	FAS	3	0.206	0.0686666666666667
PDE3A	ADH1A	5	0.771	0.1542
PDE3A	PMP22	4	0.535	0.13375
TR10B	VPS45	4	0.236	0.059
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	VPS8	4	0.654	0.1635
TR10B	PKD2	5	0.222	0.0444
TR10B	TFPI2	3	0.303	0.101
TR10B	DOK1	4	0.164	0.041
TR10B	STMN2	3	0.192	0.064
TR10B	NEK3	8	0.318	0.03975
TR10B	HESX1	4	0.14	0.035
TR10B	ACOX1	3	0.378	0.126
TR10B	LAMA2	4	0.324	0.081
TR10B	CNOT2	5	0.703	0.1406
TR10B	LPHN2	5	0.761	0.1522
TR10B	PHIP	3	0.764	0.254666666666667
TR10B	FAS	3	0.083	0.0276666666666667
TR10B	ADH1A	3	0.245	0.0816666666666667
TR10B	PMP22	7	0.48	0.0685714285714286
ADA1B	VPS45	4	0.228	0.057
ADA1B	ZNF80	5	0.652	0.1304
ADA1B	VPS8	4	0.646	0.1615
ADA1B	PKD2	3	0.226	0.0753333333333333
ADA1B	TFPI2	4	0.306	0.0765
ADA1B	DOK1	4	0.156	0.039
ADA1B	STMN2	3	0.244	0.0813333333333333
ADA1B	NEK3	4	0.321	0.08025
ADA1B	HESX1	5	0.228	0.0456
ADA1B	ACOX1	4	0.471	0.11775
ADA1B	LAMA2	4	0.316	0.079
ADA1B	CNOT2	4	0.574	0.1435
ADA1B	LPHN2	6	0.833	0.138833333333333
ADA1B	PHIP	4	0.852	0.213
ADA1B	FAS	4	0.143	0.03575
ADA1B	ADH1A	4	0.338	0.0845
ADA1B	PMP22	5	0.57	0.114
C9JK77	VPS45	4	0.225	0.05625
C9JK77	ZNF80	7	0.665	0.095
C9JK77	VPS8	4	0.643	0.16075
C9JK77	PKD2	4	0.319	0.07975
C9JK77	TFPI2	3	0.292	0.0973333333333333
C9JK77	DOK1	4	0.153	0.03825
C9JK77	STMN2	4	0.292	0.073
C9JK77	NEK3	4	0.318	0.0795
C9JK77	HESX1	5	0.264	0.0528
C9JK77	ACOX1	3	0.367	0.122333333333333
C9JK77	LAMA2	4	0.313	0.07825
C9JK77	CNOT2	5	0.692	0.1384
C9JK77	LPHN2	6	0.885	0.1475
C9JK77	PHIP	4	0.888	0.222
C9JK77	FAS	4	0.174	0.0435
C9JK77	ADH1A	2	0.185	0.0925
C9JK77	PMP22	7	0.583	0.0832857142857143
MYLK3	VPS45	5	0.327	0.0654
MYLK3	ZNF80	6	0.706	0.117666666666667
MYLK3	VPS8	5	0.745	0.149
MYLK3	PKD2	3	0.385	0.128333333333333
MYLK3	TFPI2	3	0.379	0.126333333333333
MYLK3	DOK1	5	0.255	0.051
MYLK3	STMN2	5	0.394	0.0788
MYLK3	NEK3	5	0.42	0.084
MYLK3	HESX1	6	0.366	0.061
MYLK3	ACOX1	4	0.469	0.11725
MYLK3	LAMA2	5	0.415	0.083
MYLK3	CNOT2	5	0.945	0.189
MYLK3	LPHN2	6	0.889	0.148166666666667
MYLK3	PHIP	5	0.99	0.198
MYLK3	FAS	5	0.276	0.0552
MYLK3	ADH1A	4	0.336	0.084
MYLK3	PMP22	6	0.624	0.104
PDE1B	VPS45	5	0.33	0.066
PDE1B	ZNF80	4	0.633	0.15825
PDE1B	VPS8	5	0.748	0.1496
PDE1B	PKD2	4	0.326	0.0815
PDE1B	TFPI2	3	0.373	0.124333333333333
PDE1B	DOK1	5	0.258	0.0516
PDE1B	STMN2	4	0.275	0.06875
PDE1B	NEK3	5	0.423	0.0846
PDE1B	HESX1	6	0.33	0.055
PDE1B	ACOX1	5	0.573	0.1146
PDE1B	LAMA2	5	0.418	0.0836
PDE1B	CNOT2	5	0.676	0.1352
PDE1B	LPHN2	6	0.887	0.147833333333333
PDE1B	PHIP	6	0.497	0.0828333333333333
PDE1B	FAS	5	0.272	0.0544
PDE1B	ADH1A	5	0.44	0.088
PDE1B	PMP22	4	0.551	0.13775
MYH9	VPS45	6	0.754	0.125666666666667
MYH9	ZNF80	4	0.693	0.17325
MYH9	VPS8	11	0.988	0.0898181818181818
MYH9	PKD2	8	0.385	0.048125
MYH9	TFPI2	3	0.57	0.19
MYH9	DOK1	4	0.621	0.15525
MYH9	STMN2	5	0.476	0.0952
MYH9	NEK3	4	0.61	0.1525
MYH9	HESX1	6	0.594	0.099
MYH9	ACOX1	6	0.938	0.156333333333333
MYH9	LAMA2	6	0.842	0.140333333333333
MYH9	CNOT2	6	0.989	0.164833333333333
MYH9	LPHN2	7	0.903	0.129
MYH9	PHIP	4	0.673	0.16825
MYH9	FAS	5	0.437	0.0874
MYH9	ADH1A	6	0.834	0.139
MYH9	PMP22	4	0.611	0.15275
TRI15	VPS45	7	0.713	0.101857142857143
TRI15	ZNF80	6	1.035	0.1725
TRI15	VPS8	9	1.026	0.114
TRI15	PKD2	6	0.684	0.114
TRI15	TFPI2	5	0.773	0.1546
TRI15	DOK1	7	0.641	0.0915714285714286
TRI15	STMN2	6	0.675	0.1125
TRI15	NEK3	7	0.806	0.115142857142857
TRI15	HESX1	8	0.713	0.089125
TRI15	ACOX1	7	0.956	0.136571428571429
TRI15	LAMA2	7	0.801	0.114428571428571
TRI15	CNOT2	9	0.886	0.0984444444444444
TRI15	LPHN2	6	1.233	0.2055
TRI15	PHIP	8	0.88	0.11
TRI15	FAS	5	0.618	0.1236
TRI15	ADH1A	7	0.823	0.117571428571429
TRI15	PMP22	6	0.953	0.158833333333333
HPRT	VPS45	5	0.706	0.1412
HPRT	ZNF80	5	0.714	0.1428
HPRT	VPS8	6	0.993	0.1655
HPRT	PKD2	5	0.407	0.0814
