source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	GYS1	6	0.97	0.161666666666667
ADCL2	HMOX2	3	0.997	0.332333333333333
IBP3	NKTR	5	0.407	0.0814
IBP3	CD5L	5	0.212	0.0424
IBP3	CDR1	4	0.367	0.09175
IBP3	FSTL3	4	0.151	0.03775
IBP3	COBL	4	0.681	0.17025
IBP3	TCFL5	4	0.396	0.099
IBP3	LGMN	4	0.292	0.073
IBP3	STMN2	3	0.191	0.0636666666666667
IBP3	IL22	4	0.185	0.04625
IBP3	DDHD2	4	0.592	0.148
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	SRY	3	0.111	0.037
IBP3	RAB28	4	0.543	0.13575
IBP3	VPS28	4	0.737	0.18425
IBP3	GYS1	3	0.026	0.00866666666666667
IBP3	HMOX2	6	0.352	0.0586666666666667
DDR1	NKTR	6	0.569	0.0948333333333333
DDR1	CD5L	4	0.34	0.085
DDR1	CDR1	5	0.537	0.1074
DDR1	FSTL3	5	0.321	0.0642
DDR1	COBL	5	0.763	0.1526
DDR1	TCFL5	5	0.574	0.1148
DDR1	LGMN	5	0.374	0.0748
DDR1	STMN2	4	0.345	0.08625
DDR1	IL22	4	0.273	0.06825
DDR1	DDHD2	5	0.754	0.1508
DDR1	ASTE1	4	0.881	0.22025
DDR1	SRY	4	0.289	0.07225
DDR1	RAB28	5	0.705	0.141
DDR1	VPS28	4	0.853	0.21325
DDR1	GYS1	2	0.138	0.069
DDR1	HMOX2	5	0.386	0.0772
CP46A	NKTR	9	0.661	0.0734444444444445
CP46A	CD5L	4	0.36	0.09
CP46A	CDR1	4	0.505	0.12625
CP46A	FSTL3	4	0.289	0.07225
CP46A	COBL	4	0.436	0.109
CP46A	TCFL5	8	0.621	0.077625
CP46A	LGMN	8	0.935	0.116875
CP46A	STMN2	4	0.421	0.10525
CP46A	IL22	6	0.948	0.158
CP46A	DDHD2	9	0.989	0.109888888888889
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	RAB28	7	1.242	0.177428571428571
CP46A	VPS28	9	0.987	0.109666666666667
CP46A	GYS1	5	0.239	0.0478
CP46A	HMOX2	4	0.559	0.13975
SCN2A	NKTR	7	0.931	0.133
SCN2A	CD5L	7	0.686	0.098
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	FSTL3	5	0.634	0.1268
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	TCFL5	10	0.93	0.093
SCN2A	LGMN	6	0.904	0.150666666666667
SCN2A	STMN2	4	0.663	0.16575
SCN2A	IL22	5	0.728	0.1456
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	SRY	8	0.671	0.083875
SCN2A	RAB28	6	1.067	0.177833333333333
SCN2A	VPS28	6	0.78	0.13
SCN2A	GYS1	7	0.563	0.0804285714285714
SCN2A	HMOX2	5	0.842	0.1684
IL4	NKTR	5	0.418	0.0836
IL4	CD5L	3	0.188	0.0626666666666667
IL4	CDR1	4	0.364	0.091
IL4	FSTL3	4	0.148	0.037
IL4	COBL	4	0.611	0.15275
IL4	TCFL5	8	0.448	0.056
IL4	LGMN	4	0.222	0.0555
IL4	STMN2	3	0.194	0.0646666666666667
IL4	IL22	3	0.067	0.0223333333333333
IL4	DDHD2	4	0.603	0.15075
IL4	ASTE1	2	0.787	0.3935
IL4	SRY	6	0.166	0.0276666666666667
IL4	RAB28	4	0.554	0.1385
IL4	VPS28	4	0.807	0.20175
IL4	GYS1	5	0.05	0.01
IL4	HMOX2	5	0.34	0.068
NPS	NKTR	6	0.519	0.0865
NPS	CD5L	4	0.29	0.0725
NPS	CDR1	5	0.453	0.0906
NPS	FSTL3	5	0.237	0.0474
NPS	COBL	3	0.672	0.224
NPS	TCFL5	9	0.549	0.061
NPS	LGMN	3	0.283	0.0943333333333333
NPS	STMN2	3	0.252	0.084
NPS	IL22	4	0.248	0.062
NPS	DDHD2	5	0.704	0.1408
NPS	ASTE1	6	0.841	0.140166666666667
NPS	SRY	5	0.273	0.0546
NPS	RAB28	5	0.655	0.131
NPS	VPS28	2	0.588	0.294
NPS	GYS1	4	0.122	0.0305
NPS	HMOX2	2	0.426	0.213
NMDE1	NKTR	5	0.473	0.0946
NMDE1	CD5L	5	0.215	0.043
NMDE1	CDR1	4	0.404	0.101
NMDE1	FSTL3	4	0.188	0.047
NMDE1	COBL	5	0.803	0.1606
NMDE1	TCFL5	8	0.459	0.057375
NMDE1	LGMN	5	0.414	0.0828
NMDE1	STMN2	2	0.192	0.096
NMDE1	IL22	4	0.348	0.087
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	RAB28	6	0.76	0.126666666666667
NMDE1	VPS28	3	0.899	0.299666666666667
NMDE1	GYS1	6	0.132	0.022
NMDE1	HMOX2	3	0.371	0.123666666666667
AOFB	NKTR	4	0.622	0.1555
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	CDR1	4	0.493	0.12325
AOFB	FSTL3	4	0.277	0.06925
AOFB	COBL	7	0.895	0.127857142857143
AOFB	TCFL5	8	0.625	0.078125
AOFB	LGMN	7	0.506	0.0722857142857143
AOFB	STMN2	4	0.391	0.09775
AOFB	IL22	5	0.421	0.0842
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	ASTE1	5	0.926	0.1852
AOFB	SRY	5	0.341	0.0682
AOFB	RAB28	6	0.861	0.1435
AOFB	VPS28	6	0.958	0.159666666666667
AOFB	GYS1	5	0.227	0.0454
AOFB	HMOX2	4	0.25	0.0625
RL13A	NKTR	9	0.483	0.0536666666666667
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	CDR1	6	0.441	0.0735
RL13A	FSTL3	6	0.225	0.0375
RL13A	COBL	6	0.823	0.137166666666667
RL13A	TCFL5	8	0.443	0.055375
RL13A	LGMN	6	0.868	0.144666666666667
RL13A	STMN2	5	0.234	0.0468
RL13A	IL22	6	0.459	0.0765
RL13A	DDHD2	4	0.849	0.21225
RL13A	ASTE1	8	0.865	0.108125
RL13A	SRY	6	0.21	0.035
RL13A	RAB28	4	0.8	0.2
RL13A	VPS28	4	0.077	0.01925
RL13A	GYS1	5	0.045	0.009
RL13A	HMOX2	6	0.54	0.09
S22A2	NKTR	5	0.544	0.1088
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	CDR1	4	0.531	0.13275
S22A2	FSTL3	6	0.315	0.0525
S22A2	COBL	6	0.793	0.132166666666667
S22A2	TCFL5	5	0.53	0.106
S22A2	LGMN	6	0.404	0.0673333333333333
S22A2	STMN2	4	0.325	0.08125
S22A2	IL22	5	0.303	0.0606
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	ASTE1	4	0.837	0.20925
S22A2	SRY	4	0.245	0.06125
S22A2	RAB28	6	0.682	0.113666666666667
S22A2	VPS28	4	0.823	0.20575
S22A2	GYS1	4	0.16	0.04
S22A2	HMOX2	6	0.383	0.0638333333333333
CALY	NKTR	8	0.927	0.115875
CALY	CD5L	4	0.603	0.15075
CALY	CDR1	6	0.819	0.1365
CALY	FSTL3	6	0.603	0.1005
CALY	COBL	6	0.75	0.125
CALY	TCFL5	11	0.908	0.0825454545454545
CALY	LGMN	6	0.745	0.124166666666667
CALY	STMN2	5	0.557	0.1114
CALY	IL22	5	0.651	0.1302
CALY	DDHD2	6	0.869	0.144833333333333
CALY	ASTE1	6	1.169	0.194833333333333
CALY	SRY	8	0.606	0.07575
CALY	RAB28	7	1.063	0.151857142857143
CALY	VPS28	6	0.814	0.135666666666667
CALY	GYS1	6	0.467	0.0778333333333333
CALY	HMOX2	4	0.771	0.19275
S12A5	NKTR	5	0.75	0.15
S12A5	CD5L	4	0.448	0.112
S12A5	CDR1	4	0.593	0.14825
S12A5	FSTL3	4	0.377	0.09425
S12A5	COBL	4	0.524	0.131
S12A5	TCFL5	8	0.722	0.09025
S12A5	LGMN	6	0.896	0.149333333333333
S12A5	STMN2	4	0.509	0.12725
S12A5	IL22	6	0.808	0.134666666666667
S12A5	DDHD2	8	0.773	0.096625
S12A5	ASTE1	5	0.975	0.195
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	RAB28	6	1.23	0.205
S12A5	VPS28	6	0.89	0.148333333333333
S12A5	GYS1	5	0.327	0.0654
S12A5	HMOX2	4	0.647	0.16175
PK3CA	NKTR	4	0.411	0.10275
PK3CA	CD5L	5	0.198	0.0396
PK3CA	CDR1	4	0.352	0.088
PK3CA	FSTL3	4	0.136	0.034
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	TCFL5	6	0.42	0.07
PK3CA	LGMN	3	0.183	0.061
PK3CA	STMN2	3	0.183	0.061
PK3CA	IL22	4	0.122	0.0305
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	SRY	5	0.147	0.0294
PK3CA	RAB28	3	0.547	0.182333333333333
PK3CA	VPS28	2	0.588	0.294
PK3CA	GYS1	4	0.043	0.01075
PK3CA	HMOX2	5	0.354	0.0708
PDE4D	NKTR	9	0.54	0.06
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	CDR1	4	0.492	0.123
PDE4D	FSTL3	6	0.25	0.0416666666666667
PDE4D	COBL	5	0.82	0.164
PDE4D	TCFL5	8	0.5	0.0625
PDE4D	LGMN	5	0.431	0.0862
PDE4D	STMN2	4	0.243	0.06075
PDE4D	IL22	4	0.337	0.08425
PDE4D	DDHD2	6	0.798	0.133
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	SRY	5	0.198	0.0396
PDE4D	RAB28	6	0.749	0.124833333333333
PDE4D	VPS28	4	0.282	0.0705
PDE4D	GYS1	5	0.102	0.0204
PDE4D	HMOX2	3	0.457	0.152333333333333
KIF11	NKTR	5	0.448	0.0896
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	CDR1	8	0.447	0.055875
KIF11	FSTL3	8	0.231	0.028875
KIF11	COBL	5	0.726	0.1452
KIF11	TCFL5	4	0.408	0.102
KIF11	LGMN	5	0.337	0.0674
KIF11	STMN2	4	0.23	0.0575
KIF11	IL22	5	0.235	0.047
KIF11	DDHD2	6	0.636	0.106
KIF11	ASTE1	4	0.742	0.1855
KIF11	SRY	4	0.15	0.0375
KIF11	RAB28	6	0.587	0.0978333333333333
KIF11	VPS28	6	0.87	0.145
KIF11	GYS1	4	0.065	0.01625
KIF11	HMOX2	7	0.414	0.0591428571428571
NR1I2	NKTR	5	0.474	0.0948
NR1I2	CD5L	5	0.264	0.0528
NR1I2	CDR1	5	0.445	0.089
NR1I2	FSTL3	5	0.229	0.0458
NR1I2	COBL	5	0.585	0.117
NR1I2	TCFL5	6	0.498	0.083
NR1I2	LGMN	7	0.71	0.101428571428571
NR1I2	STMN2	4	0.259	0.06475
NR1I2	IL22	4	0.188	0.047
NR1I2	DDHD2	4	0.66	0.165
NR1I2	ASTE1	5	0.755	0.151
NR1I2	SRY	5	0.213	0.0426
NR1I2	RAB28	4	0.611	0.15275
NR1I2	VPS28	5	0.38	0.076
NR1I2	GYS1	5	0.107	0.0214
NR1I2	HMOX2	4	0.225	0.05625
NISCH	NKTR	4	0.625	0.15625
NISCH	CD5L	5	0.424	0.0848
NISCH	CDR1	6	0.648	0.108
NISCH	FSTL3	6	0.392	0.0653333333333333
NISCH	COBL	4	0.979	0.24475
NISCH	TCFL5	8	0.718	0.08975
NISCH	LGMN	4	0.59	0.1475
NISCH	STMN2	3	0.426	0.142
NISCH	IL22	4	0.507	0.12675
NISCH	DDHD2	5	0.996	0.1992
NISCH	ASTE1	5	0.985	0.197
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	RAB28	5	0.947	0.1894
NISCH	VPS28	4	0.466	0.1165
NISCH	GYS1	5	0.32	0.064
NISCH	HMOX2	4	0.639	0.15975
NFKB2	NKTR	4	0.459	0.11475
NFKB2	CD5L	4	0.202	0.0505
NFKB2	CDR1	6	0.473	0.0788333333333333
NFKB2	FSTL3	6	0.239	0.0398333333333333
NFKB2	COBL	4	0.692	0.173
NFKB2	TCFL5	8	0.497	0.062125
NFKB2	LGMN	2	0.187	0.0935
NFKB2	STMN2	5	0.244	0.0488
NFKB2	IL22	4	0.221	0.05525
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	SRY	5	0.187	0.0374
NFKB2	RAB28	5	0.645	0.129
NFKB2	VPS28	4	0.759	0.18975
NFKB2	GYS1	5	0.099	0.0198
NFKB2	HMOX2	4	0.418	0.1045
ITK	NKTR	6	0.473	0.0788333333333333
ITK	CD5L	6	0.217	0.0361666666666667
ITK	CDR1	6	0.389	0.0648333333333333
ITK	FSTL3	6	0.173	0.0288333333333333
ITK	COBL	2	0.52	0.26
ITK	TCFL5	8	0.482	0.06025
ITK	LGMN	4	0.219	0.05475
ITK	STMN2	5	0.22	0.044
ITK	IL22	4	0.195	0.04875
ITK	DDHD2	5	0.658	0.1316
ITK	ASTE1	5	0.989	0.1978
ITK	SRY	7	0.202	0.0288571428571429
ITK	RAB28	5	0.609	0.1218
ITK	VPS28	4	0.888	0.222
ITK	GYS1	5	0.084	0.0168
ITK	HMOX2	3	0.399	0.133
PPIA	NKTR	6	0.522	0.087
PPIA	CD5L	4	0.293	0.07325
PPIA	CDR1	5	0.49	0.098
PPIA	FSTL3	5	0.274	0.0548
PPIA	COBL	5	0.815	0.163
PPIA	TCFL5	9	0.552	0.0613333333333333
PPIA	LGMN	5	0.426	0.0852
PPIA	STMN2	4	0.298	0.0745
PPIA	IL22	4	0.271	0.06775
PPIA	DDHD2	5	0.707	0.1414
PPIA	ASTE1	5	0.848	0.1696
PPIA	SRY	5	0.264	0.0528
PPIA	RAB28	5	0.658	0.1316
PPIA	VPS28	4	0.839	0.20975
PPIA	GYS1	6	0.154	0.0256666666666667
PPIA	HMOX2	6	0.463	0.0771666666666667
MMAA	NKTR	5	0.835	0.167
MMAA	CD5L	6	0.52	0.0866666666666667
MMAA	CDR1	4	0.678	0.1695
MMAA	FSTL3	4	0.462	0.1155
MMAA	COBL	4	0.867	0.21675
MMAA	TCFL5	8	0.81	0.10125
MMAA	LGMN	7	0.988	0.141142857142857
MMAA	STMN2	4	0.449	0.11225
MMAA	IL22	5	0.769	0.1538
MMAA	DDHD2	8	0.76	0.095
MMAA	ASTE1	5	1.01	0.202
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	RAB28	7	1.322	0.188857142857143
MMAA	VPS28	9	0.957	0.106333333333333
MMAA	GYS1	5	0.412	0.0824
MMAA	HMOX2	4	0.732	0.183
PA24A	NKTR	6	0.43	0.0716666666666667
PA24A	CD5L	4	0.201	0.05025
PA24A	CDR1	5	0.398	0.0796
PA24A	FSTL3	5	0.182	0.0364
PA24A	COBL	5	0.624	0.1248
PA24A	TCFL5	5	0.435	0.087
PA24A	LGMN	5	0.235	0.047
PA24A	STMN2	4	0.206	0.0515
PA24A	IL22	4	0.134	0.0335
PA24A	DDHD2	5	0.615	0.123
PA24A	ASTE1	4	0.742	0.1855
PA24A	SRY	4	0.15	0.0375
PA24A	RAB28	5	0.566	0.1132
PA24A	VPS28	4	0.714	0.1785
PA24A	GYS1	6	0.062	0.0103333333333333
PA24A	HMOX2	5	0.247	0.0494
HYES	NKTR	7	0.506	0.0722857142857143
HYES	CD5L	5	0.277	0.0554
HYES	CDR1	2	0.273	0.1365
HYES	FSTL3	6	0.258	0.043
HYES	COBL	6	0.7	0.116666666666667
HYES	TCFL5	6	0.511	0.0851666666666667
HYES	LGMN	6	0.311	0.0518333333333333
HYES	STMN2	5	0.282	0.0564
HYES	IL22	5	0.21	0.042
HYES	DDHD2	6	0.691	0.115166666666667
HYES	ASTE1	5	0.818	0.1636
HYES	SRY	5	0.226	0.0452
HYES	RAB28	6	0.642	0.107
HYES	VPS28	5	0.79	0.158
HYES	GYS1	7	0.138	0.0197142857142857
HYES	HMOX2	4	0.225	0.05625
CP2C8	NKTR	6	0.489	0.0815
CP2C8	CD5L	4	0.26	0.065
CP2C8	CDR1	5	0.457	0.0914
CP2C8	FSTL3	5	0.241	0.0482
CP2C8	COBL	5	0.683	0.1366
CP2C8	TCFL5	5	0.494	0.0988
CP2C8	LGMN	5	0.294	0.0588
CP2C8	STMN2	4	0.265	0.06625
CP2C8	IL22	4	0.193	0.04825
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	SRY	4	0.209	0.05225
CP2C8	RAB28	5	0.625	0.125
CP2C8	VPS28	4	0.773	0.19325
CP2C8	GYS1	6	0.121	0.0201666666666667
CP2C8	HMOX2	3	0.221	0.0736666666666667
CAC1D	NKTR	7	0.744	0.106285714285714
CAC1D	CD5L	7	0.486	0.0694285714285714
CAC1D	CDR1	6	0.675	0.1125
CAC1D	FSTL3	6	0.444	0.074
CAC1D	COBL	8	0.985	0.123125
CAC1D	TCFL5	8	0.723	0.090375
CAC1D	LGMN	5	0.735	0.147
CAC1D	STMN2	4	0.463	0.11575
CAC1D	IL22	4	0.55	0.1375
CAC1D	DDHD2	7	0.702	0.100285714285714
CAC1D	ASTE1	3	0.603	0.201
CAC1D	SRY	5	0.392	0.0784
CAC1D	RAB28	6	0.962	0.160333333333333
CAC1D	VPS28	5	0.717	0.1434
CAC1D	GYS1	4	0.264	0.066
CAC1D	HMOX2	3	0.56	0.186666666666667
SCNNA	NKTR	5	0.664	0.1328
SCNNA	CD5L	5	0.386	0.0772
SCNNA	CDR1	6	0.589	0.0981666666666667
SCNNA	FSTL3	4	0.283	0.07075
SCNNA	COBL	6	0.96	0.16
SCNNA	TCFL5	10	0.651	0.0651
SCNNA	LGMN	6	0.571	0.0951666666666667
SCNNA	STMN2	4	0.384	0.096
SCNNA	IL22	4	0.486	0.1215
SCNNA	DDHD2	6	0.901	0.150166666666667
SCNNA	ASTE1	7	0.938	0.134
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	RAB28	6	0.852	0.142
SCNNA	VPS28	4	0.445	0.11125
SCNNA	GYS1	7	0.314	0.0448571428571429
SCNNA	HMOX2	5	0.563	0.1126
DRD3	NKTR	5	0.537	0.1074
DRD3	CD5L	5	0.307	0.0614
DRD3	CDR1	5	0.515	0.103
DRD3	FSTL3	5	0.299	0.0598
DRD3	COBL	4	0.752	0.188
DRD3	TCFL5	9	0.596	0.0662222222222222
DRD3	LGMN	4	0.363	0.09075
DRD3	STMN2	2	0.157	0.0785
DRD3	IL22	4	0.295	0.07375
DRD3	DDHD2	5	0.751	0.1502
DRD3	ASTE1	5	0.892	0.1784
DRD3	SRY	4	0.257	0.06425
DRD3	RAB28	5	0.702	0.1404
DRD3	VPS28	2	0.583	0.2915
DRD3	GYS1	4	0.108	0.027
DRD3	HMOX2	2	0.412	0.206
IOD1	NKTR	7	0.921	0.131571428571429
IOD1	CD5L	3	0.604	0.201333333333333
IOD1	CDR1	4	0.765	0.19125
IOD1	FSTL3	4	0.549	0.13725
IOD1	COBL	6	0.967	0.161166666666667
IOD1	TCFL5	8	0.897	0.112125
IOD1	LGMN	7	0.704	0.100571428571429
IOD1	STMN2	4	0.589	0.14725
IOD1	IL22	5	0.619	0.1238
IOD1	DDHD2	8	0.9	0.1125
IOD1	ASTE1	5	1.147	0.2294
IOD1	SRY	6	0.582	0.097
IOD1	RAB28	6	1.059	0.1765
IOD1	VPS28	5	0.578	0.1156
IOD1	GYS1	5	0.499	0.0998
IOD1	HMOX2	6	0.614	0.102333333333333
AAKB1	NKTR	4	0.419	0.10475
AAKB1	CD5L	5	0.221	0.0442
AAKB1	CDR1	7	0.417	0.0595714285714286
AAKB1	FSTL3	7	0.201	0.0287142857142857
AAKB1	COBL	5	0.904	0.1808
AAKB1	TCFL5	4	0.405	0.10125
AAKB1	LGMN	5	0.515	0.103
AAKB1	STMN2	3	0.2	0.0666666666666667
AAKB1	IL22	4	0.205	0.05125
AAKB1	DDHD2	5	0.606	0.1212
AAKB1	ASTE1	3	0.712	0.237333333333333
AAKB1	SRY	3	0.12	0.04
AAKB1	RAB28	5	0.557	0.1114
AAKB1	VPS28	3	0.287	0.0956666666666667
AAKB1	GYS1	3	0.035	0.0116666666666667
AAKB1	HMOX2	6	0.384	0.064
ARY2	NKTR	5	0.688	0.1376
ARY2	CD5L	4	0.395	0.09875
ARY2	CDR1	5	0.542	0.1084
ARY2	FSTL3	5	0.326	0.0652
ARY2	COBL	5	0.473	0.0946
ARY2	TCFL5	9	0.674	0.0748888888888889
ARY2	LGMN	6	0.792	0.132
ARY2	STMN2	5	0.458	0.0916
ARY2	IL22	4	0.707	0.17675
ARY2	DDHD2	7	0.961	0.137285714285714
ARY2	ASTE1	7	0.998	0.142571428571429
ARY2	SRY	6	0.402	0.067
ARY2	RAB28	6	1.143	0.1905
ARY2	VPS28	4	0.666	0.1665
ARY2	GYS1	6	0.276	0.046
ARY2	HMOX2	4	0.236	0.059
DOPO	NKTR	7	0.716	0.102285714285714
DOPO	CD5L	5	0.412	0.0824
DOPO	CDR1	6	0.559	0.0931666666666667
DOPO	FSTL3	6	0.343	0.0571666666666667
DOPO	COBL	2	0.426	0.213
DOPO	TCFL5	10	0.691	0.0691
DOPO	LGMN	6	0.779	0.129833333333333
DOPO	STMN2	6	0.475	0.0791666666666667
DOPO	IL22	5	0.693	0.1386
DOPO	DDHD2	8	0.97	0.12125
DOPO	ASTE1	7	0.992	0.141714285714286
DOPO	SRY	7	0.387	0.0552857142857143
DOPO	RAB28	5	1.083	0.2166
DOPO	VPS28	4	0.653	0.16325
DOPO	GYS1	7	0.293	0.0418571428571429
DOPO	HMOX2	4	0.269	0.06725
PDE3A	NKTR	7	0.627	0.0895714285714286
PDE3A	CD5L	4	0.339	0.08475
PDE3A	CDR1	4	0.516	0.129
PDE3A	FSTL3	5	0.297	0.0594
PDE3A	COBL	4	0.827	0.20675
PDE3A	TCFL5	6	0.636	0.106
PDE3A	LGMN	4	0.438	0.1095
PDE3A	STMN2	4	0.257	0.06425
PDE3A	IL22	4	0.351	0.08775
PDE3A	DDHD2	6	0.812	0.135333333333333
PDE3A	ASTE1	8	0.94	0.1175
PDE3A	SRY	4	0.245	0.06125
PDE3A	RAB28	6	0.763	0.127166666666667
PDE3A	VPS28	5	0.518	0.1036
PDE3A	GYS1	5	0.167	0.0334
PDE3A	HMOX2	3	0.471	0.157
TR10B	NKTR	4	0.411	0.10275
TR10B	CD5L	5	0.213	0.0426
TR10B	CDR1	7	0.409	0.0584285714285714
TR10B	FSTL3	7	0.193	0.0275714285714286
TR10B	COBL	5	0.721	0.1442
TR10B	TCFL5	4	0.397	0.09925
TR10B	LGMN	5	0.332	0.0664
TR10B	STMN2	3	0.192	0.064
TR10B	IL22	4	0.197	0.04925
TR10B	DDHD2	5	0.598	0.1196
TR10B	ASTE1	3	0.704	0.234666666666667
TR10B	SRY	3	0.112	0.0373333333333333
TR10B	RAB28	5	0.549	0.1098
TR10B	VPS28	4	0.811	0.20275
TR10B	GYS1	3	0.027	0.009
TR10B	HMOX2	5	0.344	0.0688
ADA1B	NKTR	6	0.512	0.0853333333333333
ADA1B	CD5L	4	0.283	0.07075
ADA1B	CDR1	5	0.453	0.0906
ADA1B	FSTL3	5	0.237	0.0474
ADA1B	COBL	3	0.672	0.224
ADA1B	TCFL5	9	0.542	0.0602222222222222
ADA1B	LGMN	3	0.283	0.0943333333333333
ADA1B	STMN2	3	0.244	0.0813333333333333
ADA1B	IL22	4	0.241	0.06025
ADA1B	DDHD2	5	0.697	0.1394
ADA1B	ASTE1	5	0.838	0.1676
ADA1B	SRY	5	0.266	0.0532
ADA1B	RAB28	5	0.648	0.1296
ADA1B	VPS28	2	0.588	0.294
ADA1B	GYS1	4	0.114	0.0285
ADA1B	HMOX2	2	0.418	0.209
C9JK77	NKTR	6	0.516	0.086
C9JK77	CD5L	4	0.287	0.07175
C9JK77	CDR1	5	0.484	0.0968
C9JK77	FSTL3	5	0.268	0.0536
C9JK77	COBL	5	0.71	0.142
C9JK77	TCFL5	5	0.521	0.1042
C9JK77	LGMN	5	0.321	0.0642
C9JK77	STMN2	4	0.292	0.073
C9JK77	IL22	4	0.22	0.055
C9JK77	DDHD2	5	0.701	0.1402
C9JK77	ASTE1	4	0.828	0.207
C9JK77	SRY	4	0.236	0.059
C9JK77	RAB28	5	0.652	0.1304
C9JK77	VPS28	4	0.8	0.2
C9JK77	GYS1	6	0.148	0.0246666666666667
C9JK77	HMOX2	4	0.283	0.07075
MYLK3	NKTR	7	0.618	0.0882857142857143
MYLK3	CD5L	3	0.356	0.118666666666667
MYLK3	CDR1	6	0.586	0.0976666666666667
MYLK3	FSTL3	2	0.348	0.174
MYLK3	COBL	6	0.812	0.135333333333333
MYLK3	TCFL5	6	0.623	0.103833333333333
MYLK3	LGMN	6	0.423	0.0705
MYLK3	STMN2	5	0.394	0.0788
MYLK3	IL22	4	0.242	0.0605
MYLK3	DDHD2	6	0.803	0.133833333333333
MYLK3	ASTE1	5	0.93	0.186
MYLK3	SRY	5	0.338	0.0676
MYLK3	RAB28	6	0.754	0.125666666666667
MYLK3	VPS28	5	0.943	0.1886
MYLK3	GYS1	7	0.25	0.0357142857142857
MYLK3	HMOX2	6	0.435	0.0725
PDE1B	NKTR	7	0.614	0.0877142857142857
PDE1B	CD5L	5	0.346	0.0692
PDE1B	CDR1	6	0.582	0.097
PDE1B	FSTL3	6	0.366	0.061
PDE1B	COBL	6	0.818	0.136333333333333
PDE1B	TCFL5	10	0.644	0.0644
PDE1B	LGMN	6	0.429	0.0715
PDE1B	STMN2	4	0.275	0.06875
PDE1B	IL22	5	0.343	0.0686
PDE1B	DDHD2	6	0.799	0.133166666666667
PDE1B	ASTE1	6	0.94	0.156666666666667
PDE1B	SRY	5	0.319	0.0638
PDE1B	RAB28	6	0.75	0.125
PDE1B	VPS28	4	0.784	0.196
PDE1B	GYS1	5	0.185	0.037
PDE1B	HMOX2	3	0.489	0.163
MYH9	NKTR	8	0.553	0.069125
MYH9	CD5L	8	0.36	0.045
MYH9	CDR1	6	0.747	0.1245
MYH9	FSTL3	11	0.393	0.0357272727272727
MYH9	COBL	6	0.678	0.113
MYH9	TCFL5	7	0.513	0.0732857142857143
MYH9	LGMN	5	0.647	0.1294
MYH9	STMN2	5	0.476	0.0952
MYH9	IL22	4	0.497	0.12425
MYH9	DDHD2	8	0.881	0.110125
MYH9	ASTE1	6	1.014	0.169
MYH9	SRY	10	0.341	0.0341
MYH9	RAB28	6	0.978	0.163
MYH9	VPS28	4	0.53	0.1325
MYH9	GYS1	4	0.25	0.0625
MYH9	HMOX2	2	0.714	0.357
TRI15	NKTR	9	0.997	0.110777777777778
TRI15	CD5L	7	0.709	0.101285714285714
TRI15	CDR1	7	0.932	0.133142857142857
TRI15	FSTL3	7	0.716	0.102285714285714
TRI15	COBL	7	0.863	0.123285714285714
TRI15	TCFL5	10	0.996	0.0996
TRI15	LGMN	8	0.812	0.1015
TRI15	STMN2	6	0.675	0.1125
TRI15	IL22	7	0.726	0.103714285714286
TRI15	DDHD2	6	0.946	0.157666666666667
TRI15	ASTE1	7	1.283	0.183285714285714
TRI15	SRY	8	0.694	0.08675
TRI15	RAB28	8	1.133	0.141625
TRI15	VPS28	7	0.685	0.0978571428571429
TRI15	GYS1	4	0.34	0.085
TRI15	HMOX2	5	0.889	0.1778
HPRT	NKTR	10	0.644	0.0644
HPRT	CD5L	7	0.405	0.0578571428571429
HPRT	CDR1	7	0.677	0.0967142857142857
HPRT	FSTL3	6	0.398	0.0663333333333333
HPRT	COBL	6	0.947	0.157833333333333
HPRT	TCFL5	9	0.604	0.0671111111111111
