source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	MAZ	3	0.116	0.0386666666666667
IBP3	MYO1C	3	0.196	0.0653333333333333
IBP3	DCTN6	3	0.581	0.193666666666667
IBP3	SF3B2	3	0.114	0.038
IBP3	RPAP1	4	0.633	0.15825
DDR1	UBL3	4	0.661	0.16525
DDR1	TPO	4	0.292	0.073
DDR1	ATP5I	6	0.579	0.0965
DDR1	GLRA1	4	0.738	0.1845
DDR1	WIF1	6	0.499	0.0831666666666667
DDR1	MYH14	5	0.601	0.1202
DDR1	RIT1	5	0.704	0.1408
DDR1	DOCK2	4	0.205	0.05125
DDR1	SDPR	3	0.318	0.106
DDR1	PREX2	5	0.74	0.148
DDR1	CHST1	6	0.444	0.074
DDR1	SRPX2	4	0.461	0.11525
DDR1	MAZ	4	0.294	0.0735
DDR1	MYO1C	6	0.331	0.0551666666666667
DDR1	DCTN6	5	0.663	0.1326
DDR1	SF3B2	2	0.102	0.051
DDR1	RPAP1	3	0.667	0.222333333333333
CP46A	UBL3	8	0.767	0.095875
CP46A	TPO	5	0.325	0.065
CP46A	ATP5I	4	0.348	0.087
CP46A	GLRA1	5	0.939	0.1878
CP46A	WIF1	8	0.969	0.121125
CP46A	MYH14	4	0.461	0.11525
CP46A	RIT1	6	0.551	0.0918333333333333
CP46A	DOCK2	8	0.951	0.118875
CP46A	SDPR	4	0.348	0.087
CP46A	PREX2	6	0.877	0.146166666666667
CP46A	CHST1	7	0.469	0.067
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	MAZ	6	0.925	0.154166666666667
CP46A	MYO1C	4	0.569	0.14225
CP46A	DCTN6	9	0.776	0.0862222222222222
CP46A	SF3B2	4	0.409	0.10225
CP46A	RPAP1	8	0.985	0.123125
SCN2A	UBL3	5	1.065	0.213
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	ATP5I	6	0.718	0.119666666666667
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	WIF1	8	0.61	0.07625
SCN2A	MYH14	6	0.975	0.1625
SCN2A	RIT1	5	0.974	0.1948
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	SDPR	6	0.691	0.115166666666667
SCN2A	PREX2	5	0.708	0.1416
SCN2A	CHST1	5	0.693	0.1386
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	MAZ	5	0.698	0.1396
SCN2A	MYO1C	5	0.72	0.144
SCN2A	DCTN6	8	0.908	0.1135
SCN2A	SF3B2	5	0.696	0.1392
SCN2A	RPAP1	7	0.819	0.117
IL4	UBL3	6	0.538	0.0896666666666667
IL4	TPO	4	0.141	0.03525
IL4	ATP5I	6	0.455	0.0758333333333333
IL4	GLRA1	4	0.614	0.1535
IL4	WIF1	6	0.453	0.0755
IL4	MYH14	5	0.483	0.0966
IL4	RIT1	5	0.58	0.116
IL4	DOCK2	4	0.054	0.0135
IL4	SDPR	4	0.204	0.051
IL4	PREX2	4	0.588	0.147
IL4	CHST1	5	0.293	0.0586
IL4	SRPX2	5	0.323	0.0646
IL4	MAZ	6	0.171	0.0285
IL4	MYO1C	5	0.179	0.0358
IL4	DCTN6	4	0.542	0.1355
IL4	SF3B2	6	0.169	0.0281666666666667
IL4	RPAP1	3	0.621	0.207
NPS	UBL3	5	0.645	0.129
NPS	TPO	4	0.249	0.06225
NPS	ATP5I	2	0.433	0.2165
NPS	GLRA1	4	0.695	0.17375
NPS	WIF1	5	0.335	0.067
NPS	MYH14	6	0.659	0.109833333333333
NPS	RIT1	4	0.586	0.1465
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	SDPR	4	0.289	0.07225
NPS	PREX2	3	0.616	0.205333333333333
NPS	CHST1	4	0.387	0.09675
NPS	SRPX2	4	0.395	0.09875
NPS	MAZ	5	0.278	0.0556
NPS	MYO1C	4	0.24	0.06
NPS	DCTN6	4	0.57	0.1425
NPS	SF3B2	5	0.276	0.0552
NPS	RPAP1	4	0.725	0.18125
NMDE1	UBL3	5	0.72	0.144
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	ATP5I	6	0.605	0.100833333333333
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	WIF1	4	0.728	0.182
NMDE1	MYH14	4	0.382	0.0955
NMDE1	RIT1	5	0.73	0.146
NMDE1	DOCK2	4	0.244	0.061
NMDE1	SDPR	4	0.22	0.055
NMDE1	PREX2	4	0.693	0.17325
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	SRPX2	4	0.468	0.117
NMDE1	MAZ	3	0.35	0.116666666666667
NMDE1	MYO1C	2	0.348	0.174
NMDE1	DCTN6	5	0.762	0.1524
NMDE1	SF3B2	4	0.243	0.06075
NMDE1	RPAP1	6	0.655	0.109166666666667
AOFB	UBL3	6	0.818	0.136333333333333
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	ATP5I	7	0.709	0.101285714285714
AOFB	GLRA1	5	0.868	0.1736
AOFB	WIF1	8	0.604	0.0755
AOFB	MYH14	8	0.807	0.100875
AOFB	RIT1	6	0.834	0.139
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	SDPR	4	0.336	0.084
AOFB	PREX2	7	0.872	0.124571428571429
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	MAZ	6	0.451	0.0751666666666667
AOFB	MYO1C	8	0.463	0.057875
AOFB	DCTN6	5	0.796	0.1592
AOFB	SF3B2	4	0.407	0.10175
AOFB	RPAP1	6	0.873	0.1455
RL13A	UBL3	4	0.903	0.22575
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	ATP5I	4	0.844	0.211
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	WIF1	4	0.832	0.208
RL13A	MYH14	8	0.824	0.103
RL13A	RIT1	6	0.967	0.161166666666667
RL13A	DOCK2	6	0.27	0.045
RL13A	SDPR	6	0.284	0.0473333333333333
RL13A	PREX2	6	0.325	0.0541666666666667
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	SRPX2	5	0.802	0.1604
RL13A	MAZ	4	0.536	0.134
RL13A	MYO1C	3	0.453	0.151
RL13A	DCTN6	8	0.718	0.08975
RL13A	SF3B2	4	0.14	0.035
RL13A	RPAP1	4	0.982	0.2455
S22A2	UBL3	4	0.617	0.15425
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	ATP5I	6	0.595	0.0991666666666667
S22A2	GLRA1	5	0.768	0.1536
S22A2	WIF1	6	0.469	0.0781666666666667
S22A2	MYH14	6	0.631	0.105166666666667
S22A2	RIT1	5	0.72	0.144
S22A2	DOCK2	5	0.235	0.047
S22A2	SDPR	3	0.259	0.0863333333333333
S22A2	PREX2	4	0.764	0.191
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	SRPX2	5	0.491	0.0982
S22A2	MAZ	4	0.25	0.0625
S22A2	MYO1C	4	0.33	0.0825
S22A2	DCTN6	6	0.693	0.1155
S22A2	SF3B2	4	0.248	0.062
S22A2	RPAP1	4	0.697	0.17425
CALY	UBL3	6	1.023	0.1705
CALY	TPO	6	0.559	0.0931666666666667
CALY	ATP5I	6	0.662	0.110333333333333
CALY	GLRA1	3	0.847	0.282333333333333
CALY	WIF1	7	0.514	0.0734285714285714
CALY	MYH14	9	0.989	0.109888888888889
CALY	RIT1	5	0.931	0.1862
CALY	DOCK2	5	0.524	0.1048
CALY	SDPR	6	0.662	0.110333333333333
CALY	PREX2	4	0.876	0.219
CALY	CHST1	9	0.717	0.0796666666666667
CALY	SRPX2	5	0.771	0.1542
CALY	MAZ	4	0.653	0.16325
CALY	MYO1C	5	0.665	0.133
CALY	DCTN6	9	0.931	0.103444444444444
CALY	SF3B2	4	0.547	0.13675
CALY	RPAP1	4	0.887	0.22175
S12A5	UBL3	8	0.855	0.106875
S12A5	TPO	8	0.463	0.057875
S12A5	ATP5I	6	0.952	0.158666666666667
S12A5	GLRA1	6	0.969	0.1615
S12A5	WIF1	6	0.826	0.137666666666667
S12A5	MYH14	4	0.549	0.13725
S12A5	RIT1	6	0.639	0.1065
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	SDPR	4	0.436	0.109
S12A5	PREX2	6	0.863	0.143833333333333
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	MAZ	6	0.788	0.131333333333333
S12A5	MYO1C	4	0.657	0.16425
S12A5	DCTN6	7	0.994	0.142
S12A5	SF3B2	4	0.497	0.12425
S12A5	RPAP1	9	0.65	0.0722222222222222
PK3CA	UBL3	5	0.519	0.1038
PK3CA	TPO	4	0.123	0.03075
PK3CA	ATP5I	6	0.41	0.0683333333333333
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	WIF1	5	0.306	0.0612
PK3CA	MYH14	5	0.555	0.111
PK3CA	RIT1	5	0.535	0.107
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	SDPR	4	0.163	0.04075
PK3CA	PREX2	2	0.515	0.2575
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	MAZ	5	0.152	0.0304
PK3CA	MYO1C	2	0.114	0.057
PK3CA	DCTN6	4	0.497	0.12425
PK3CA	SF3B2	5	0.15	0.03
PK3CA	RPAP1	3	0.635	0.211666666666667
PDE4D	UBL3	5	0.709	0.1418
PDE4D	TPO	6	0.192	0.032
PDE4D	ATP5I	4	0.67	0.1675
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	WIF1	4	0.683	0.17075
PDE4D	MYH14	7	0.924	0.132
PDE4D	RIT1	3	0.795	0.265
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	SDPR	4	0.335	0.08375
PDE4D	PREX2	3	0.562	0.187333333333333
PDE4D	CHST1	6	0.309	0.0515
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	MAZ	3	0.339	0.113
PDE4D	MYO1C	4	0.351	0.08775
PDE4D	DCTN6	4	0.792	0.198
PDE4D	SF3B2	3	0.233	0.0776666666666667
PDE4D	RPAP1	5	0.99	0.198
KIF11	UBL3	4	0.522	0.1305
KIF11	TPO	4	0.169	0.04225
KIF11	ATP5I	6	0.44	0.0733333333333333
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	WIF1	4	0.304	0.076
KIF11	MYH14	7	0.81	0.115714285714286
KIF11	RIT1	3	0.557	0.185666666666667
KIF11	DOCK2	4	0.179	0.04475
KIF11	SDPR	6	0.237	0.0395
KIF11	PREX2	5	0.703	0.1406
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	SRPX2	5	0.421	0.0842
KIF11	MAZ	4	0.155	0.03875
KIF11	MYO1C	5	0.24	0.048
KIF11	DCTN6	2	0.201	0.1005
KIF11	SF3B2	4	0.153	0.03825
KIF11	RPAP1	1	0.429	0.429
NR1I2	UBL3	5	0.585	0.117
NR1I2	TPO	4	0.189	0.04725
NR1I2	ATP5I	4	0.427	0.10675
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	WIF1	4	0.643	0.16075
NR1I2	MYH14	8	0.986	0.12325
NR1I2	RIT1	3	0.552	0.184
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	SDPR	4	0.26	0.065
NR1I2	PREX2	7	0.993	0.141857142857143
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	MAZ	5	0.218	0.0436
NR1I2	MYO1C	3	0.264	0.088
NR1I2	DCTN6	4	0.468	0.117
NR1I2	SF3B2	5	0.216	0.0432
NR1I2	RPAP1	4	0.477	0.11925
NISCH	UBL3	5	0.904	0.1808
NISCH	TPO	6	0.333	0.0555
NISCH	ATP5I	6	0.795	0.1325
NISCH	GLRA1	4	0.954	0.2385
NISCH	WIF1	5	0.948	0.1896
NISCH	MYH14	7	0.893	0.127571428571429
NISCH	RIT1	5	0.92	0.184
NISCH	DOCK2	2	0.196	0.098
NISCH	SDPR	4	0.481	0.12025
NISCH	PREX2	4	0.956	0.239
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	SRPX2	5	0.688	0.1376
NISCH	MAZ	5	0.537	0.1074
NISCH	MYO1C	2	0.285	0.1425
NISCH	DCTN6	4	0.882	0.2205
NISCH	SF3B2	6	0.514	0.0856666666666667
NISCH	RPAP1	5	0.959	0.1918
NFKB2	UBL3	4	0.607	0.15175
NFKB2	TPO	4	0.181	0.04525
NFKB2	ATP5I	6	0.531	0.0885
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	WIF1	6	0.405	0.0675
NFKB2	MYH14	4	0.499	0.12475
NFKB2	RIT1	5	0.656	0.1312
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	SDPR	4	0.272	0.068
NFKB2	PREX2	4	0.669	0.16725
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	MAZ	4	0.24	0.06
NFKB2	MYO1C	5	0.26	0.052
NFKB2	DCTN6	4	0.654	0.1635
NFKB2	SF3B2	4	0.238	0.0595
NFKB2	RPAP1	5	0.795	0.159
ITK	UBL3	5	0.614	0.1228
ITK	TPO	6	0.19	0.0316666666666667
ITK	ATP5I	6	0.505	0.0841666666666667
ITK	GLRA1	4	0.664	0.166
ITK	WIF1	5	0.641	0.1282
ITK	MYH14	7	0.788	0.112571428571429
ITK	RIT1	5	0.63	0.126
ITK	DOCK2	4	0.075	0.01875
ITK	SDPR	5	0.227	0.0454
ITK	PREX2	4	0.585	0.14625
ITK	CHST1	8	0.313	0.039125
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	MAZ	5	0.247	0.0494
ITK	MYO1C	5	0.176	0.0352
ITK	DCTN6	4	0.592	0.148
ITK	SF3B2	5	0.245	0.049
ITK	RPAP1	6	0.927	0.1545
PPIA	UBL3	5	0.717	0.1434
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	ATP5I	6	0.747	0.1245
PPIA	GLRA1	4	0.942	0.2355
PPIA	WIF1	4	0.651	0.16275
PPIA	MYH14	6	0.692	0.115333333333333
PPIA	RIT1	5	0.872	0.1744
PPIA	DOCK2	4	0.257	0.06425
PPIA	SDPR	5	0.308	0.0616
PPIA	PREX2	5	0.792	0.1584
PPIA	CHST1	6	0.375	0.0625
PPIA	SRPX2	4	0.442	0.1105
PPIA	MAZ	3	0.347	0.115666666666667
PPIA	MYO1C	4	0.311	0.07775
PPIA	DCTN6	4	0.512	0.128
PPIA	SF3B2	5	0.298	0.0596
PPIA	RPAP1	5	0.878	0.1756
MMAA	UBL3	6	0.93	0.155
MMAA	TPO	5	0.408	0.0816
MMAA	ATP5I	4	0.521	0.13025
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	WIF1	6	0.459	0.0765
MMAA	MYH14	6	0.835	0.139166666666667
MMAA	RIT1	6	0.724	0.120666666666667
MMAA	DOCK2	5	0.613	0.1226
MMAA	SDPR	4	0.521	0.13025
MMAA	PREX2	5	0.668	0.1336
MMAA	CHST1	7	0.553	0.079
MMAA	SRPX2	3	0.781	0.260333333333333
MMAA	MAZ	5	0.89	0.178
MMAA	MYO1C	2	0.632	0.316
MMAA	DCTN6	7	0.954	0.136285714285714
MMAA	SF3B2	4	0.582	0.1455
MMAA	RPAP1	9	0.738	0.082
PA24A	UBL3	4	0.522	0.1305
PA24A	TPO	4	0.153	0.03825
PA24A	ATP5I	6	0.44	0.0733333333333333
PA24A	GLRA1	4	0.599	0.14975
PA24A	WIF1	6	0.36	0.06
PA24A	MYH14	5	0.462	0.0924
PA24A	RIT1	5	0.565	0.113
PA24A	DOCK2	4	0.066	0.0165
PA24A	SDPR	3	0.179	0.0596666666666667
PA24A	PREX2	5	0.601	0.1202
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	SRPX2	4	0.322	0.0805
PA24A	MAZ	4	0.155	0.03875
PA24A	MYO1C	6	0.192	0.032
PA24A	DCTN6	5	0.524	0.1048
PA24A	SF3B2	4	0.153	0.03825
PA24A	RPAP1	3	0.528	0.176
HYES	UBL3	5	0.598	0.1196
HYES	TPO	5	0.229	0.0458
HYES	ATP5I	7	0.516	0.0737142857142857
HYES	GLRA1	5	0.675	0.135
HYES	WIF1	7	0.436	0.0622857142857143
HYES	MYH14	6	0.538	0.0896666666666667
HYES	RIT1	6	0.641	0.106833333333333
HYES	DOCK2	5	0.142	0.0284
HYES	SDPR	4	0.255	0.06375
HYES	PREX2	6	0.677	0.112833333333333
HYES	CHST1	7	0.381	0.0544285714285714
HYES	SRPX2	5	0.398	0.0796
HYES	MAZ	5	0.231	0.0462
HYES	MYO1C	7	0.268	0.0382857142857143
HYES	DCTN6	6	0.6	0.1
HYES	SF3B2	5	0.229	0.0458
HYES	RPAP1	4	0.604	0.151
CP2C8	UBL3	4	0.581	0.14525
CP2C8	TPO	4	0.212	0.053
CP2C8	ATP5I	6	0.499	0.0831666666666667
CP2C8	GLRA1	4	0.658	0.1645
CP2C8	WIF1	6	0.419	0.0698333333333333
CP2C8	MYH14	5	0.521	0.1042
CP2C8	RIT1	5	0.624	0.1248
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	SDPR	3	0.238	0.0793333333333333
CP2C8	PREX2	5	0.66	0.132
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	SRPX2	4	0.381	0.09525
CP2C8	MAZ	4	0.214	0.0535
CP2C8	MYO1C	6	0.251	0.0418333333333333
CP2C8	DCTN6	5	0.583	0.1166
CP2C8	SF3B2	4	0.212	0.053
CP2C8	RPAP1	3	0.587	0.195666666666667
CAC1D	UBL3	5	0.922	0.1844
CAC1D	TPO	7	0.392	0.056
CAC1D	ATP5I	8	0.949	0.118625
CAC1D	GLRA1	6	0.937	0.156166666666667
CAC1D	WIF1	4	0.93	0.2325
CAC1D	MYH14	8	0.915	0.114375
CAC1D	RIT1	4	0.83	0.2075
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	SDPR	6	0.491	0.0818333333333333
CAC1D	PREX2	3	0.818	0.272666666666667
CAC1D	CHST1	4	0.417	0.10425
CAC1D	SRPX2	4	0.67	0.1675
CAC1D	MAZ	3	0.552	0.184
CAC1D	MYO1C	2	0.483	0.2415
CAC1D	DCTN6	7	0.726	0.103714285714286
CAC1D	SF3B2	6	0.514	0.0856666666666667
CAC1D	RPAP1	6	0.939	0.1565
SCNNA	UBL3	5	0.883	0.1766
SCNNA	TPO	4	0.18	0.045
SCNNA	ATP5I	6	0.774	0.129
SCNNA	GLRA1	4	0.933	0.23325
SCNNA	WIF1	7	0.669	0.0955714285714286
SCNNA	MYH14	7	0.872	0.124571428571429
SCNNA	RIT1	5	0.899	0.1798
SCNNA	DOCK2	4	0.336	0.084
SCNNA	SDPR	4	0.346	0.0865
SCNNA	PREX2	5	0.876	0.1752
SCNNA	CHST1	4	0.342	0.0855
SCNNA	SRPX2	6	0.66	0.11
SCNNA	MAZ	2	0.347	0.1735
SCNNA	MYO1C	4	0.425	0.10625
SCNNA	DCTN6	4	0.723	0.18075
SCNNA	SF3B2	2	0.407	0.2035
SCNNA	RPAP1	5	0.938	0.1876
DRD3	UBL3	5	0.692	0.1384
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	ATP5I	6	0.557	0.0928333333333333
DRD3	GLRA1	4	0.742	0.1855
DRD3	WIF1	6	0.431	0.0718333333333333
DRD3	MYH14	5	0.607	0.1214
DRD3	RIT1	5	0.682	0.1364
DRD3	DOCK2	5	0.214	0.0428
DRD3	SDPR	4	0.289	0.07225
DRD3	PREX2	3	0.576	0.192
DRD3	CHST1	5	0.368	0.0736
DRD3	SRPX2	4	0.383	0.09575
DRD3	MAZ	5	0.325	0.065
DRD3	MYO1C	5	0.32	0.064
DRD3	DCTN6	4	0.57	0.1425
DRD3	SF3B2	3	0.247	0.0823333333333333
DRD3	RPAP1	5	0.821	0.1642
IOD1	UBL3	6	1.016	0.169333333333333
IOD1	TPO	8	0.59	0.07375
IOD1	ATP5I	7	0.907	0.129571428571429
IOD1	GLRA1	8	0.91	0.11375
IOD1	WIF1	8	0.802	0.10025
IOD1	MYH14	8	0.98	0.1225
IOD1	RIT1	6	0.96	0.16
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	SDPR	4	0.608	0.152
IOD1	PREX2	6	0.593	0.0988333333333333
IOD1	CHST1	7	0.693	0.099
IOD1	SRPX2	6	0.8	0.133333333333333
IOD1	MAZ	6	0.649	0.108166666666667
IOD1	MYO1C	8	0.661	0.082625
IOD1	DCTN6	5	0.994	0.1988
IOD1	SF3B2	6	0.647	0.107833333333333
IOD1	RPAP1	7	0.957	0.136714285714286
AAKB1	UBL3	3	0.492	0.164
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	ATP5I	5	0.983	0.1966
AAKB1	GLRA1	5	0.678	0.1356
AAKB1	WIF1	5	0.589	0.1178
AAKB1	MYH14	5	0.549	0.1098
AAKB1	RIT1	5	0.713	0.1426
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	SDPR	5	0.207	0.0414
AAKB1	PREX2	4	0.78	0.195
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	SRPX2	4	0.391	0.09775
AAKB1	MAZ	3	0.125	0.0416666666666667
AAKB1	MYO1C	4	0.21	0.0525
AAKB1	DCTN6	4	0.599	0.14975
AAKB1	SF3B2	3	0.123	0.041
AAKB1	RPAP1	3	0.571	0.190333333333333
ARY2	UBL3	5	1.104	0.2208
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	ATP5I	6	0.995	0.165833333333333
ARY2	GLRA1	3	0.701	0.233666666666667
ARY2	WIF1	7	0.89	0.127142857142857
ARY2	MYH14	5	0.498	0.0996
ARY2	RIT1	7	0.588	0.084
ARY2	DOCK2	5	0.626	0.1252
ARY2	SDPR	5	0.385	0.077
ARY2	PREX2	5	0.681	0.1362
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	SRPX2	5	0.824	0.1648
ARY2	MAZ	5	0.737	0.1474
ARY2	MYO1C	5	0.606	0.1212
ARY2	DCTN6	6	0.967	0.161166666666667
ARY2	SF3B2	5	0.446	0.0892
ARY2	RPAP1	5	0.576	0.1152
DOPO	UBL3	5	1.078	0.2156
DOPO	TPO	5	0.359	0.0718
DOPO	ATP5I	5	0.912	0.1824
DOPO	GLRA1	7	0.993	0.141857142857143
DOPO	WIF1	7	0.877	0.125285714285714
DOPO	MYH14	6	0.515	0.0858333333333333
DOPO	RIT1	5	0.987	0.1974
DOPO	DOCK2	5	0.613	0.1226
DOPO	SDPR	6	0.402	0.067
DOPO	PREX2	5	0.668	0.1336
DOPO	CHST1	8	0.498	0.06225
DOPO	SRPX2	5	0.875	0.175
DOPO	MAZ	5	0.711	0.1422
DOPO	MYO1C	6	0.623	0.103833333333333
DOPO	DCTN6	5	0.973	0.1946
DOPO	SF3B2	6	0.473	0.0788333333333333
DOPO	RPAP1	5	0.962	0.1924
PDE3A	UBL3	5	0.723	0.1446
PDE3A	TPO	6	0.248	0.0413333333333333
PDE3A	ATP5I	5	0.87	0.174
PDE3A	GLRA1	5	0.865	0.173
PDE3A	WIF1	4	0.731	0.18275
PDE3A	MYH14	6	0.859	0.143166666666667
PDE3A	RIT1	5	0.739	0.1478
PDE3A	DOCK2	4	0.224	0.056
PDE3A	SDPR	4	0.359	0.08975
PDE3A	PREX2	3	0.576	0.192
PDE3A	CHST1	5	0.356	0.0712
PDE3A	SRPX2	4	0.471	0.11775
PDE3A	MAZ	3	0.353	0.117666666666667
PDE3A	MYO1C	4	0.333	0.08325
PDE3A	DCTN6	4	0.761	0.19025
PDE3A	SF3B2	3	0.247	0.0823333333333333
PDE3A	RPAP1	3	0.587	0.195666666666667
TR10B	UBL3	3	0.484	0.161333333333333
TR10B	TPO	3	0.152	0.0506666666666667
TR10B	ATP5I	6	0.537	0.0895
TR10B	GLRA1	4	0.696	0.174
TR10B	WIF1	6	0.457	0.0761666666666667
TR10B	MYH14	5	0.559	0.1118
TR10B	RIT1	5	0.662	0.1324
TR10B	DOCK2	4	0.163	0.04075
TR10B	SDPR	5	0.199	0.0398
TR10B	PREX2	5	0.698	0.1396
TR10B	CHST1	6	0.296	0.0493333333333333
TR10B	SRPX2	4	0.383	0.09575
TR10B	MAZ	3	0.117	0.039
TR10B	MYO1C	4	0.202	0.0505
TR10B	DCTN6	4	0.591	0.14775
TR10B	SF3B2	3	0.115	0.0383333333333333
TR10B	RPAP1	3	0.625	0.208333333333333
ADA1B	UBL3	5	0.638	0.1276
ADA1B	TPO	4	0.242	0.0605
ADA1B	ATP5I	5	0.454	0.0908
ADA1B	GLRA1	4	0.688	0.172
ADA1B	WIF1	5	0.328	0.0656
ADA1B	MYH14	6	0.652	0.108666666666667
ADA1B	RIT1	4	0.579	0.14475
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	SDPR	4	0.282	0.0705
ADA1B	PREX2	4	0.647	0.16175
ADA1B	CHST1	4	0.379	0.09475
ADA1B	SRPX2	4	0.388	0.097
ADA1B	MAZ	5	0.271	0.0542
ADA1B	MYO1C	4	0.24	0.06
ADA1B	DCTN6	4	0.57	0.1425
ADA1B	SF3B2	5	0.269	0.0538
ADA1B	RPAP1	4	0.718	0.1795
C9JK77	UBL3	4	0.608	0.152
C9JK77	TPO	4	0.239	0.05975
C9JK77	ATP5I	6	0.526	0.0876666666666667
C9JK77	GLRA1	4	0.685	0.17125
C9JK77	WIF1	6	0.446	0.0743333333333333
C9JK77	MYH14	5	0.548	0.1096
C9JK77	RIT1	5	0.651	0.1302
C9JK77	DOCK2	4	0.152	0.038
C9JK77	SDPR	3	0.265	0.0883333333333333
C9JK77	PREX2	5	0.687	0.1374
C9JK77	CHST1	6	0.391	0.0651666666666667
C9JK77	SRPX2	4	0.408	0.102
C9JK77	MAZ	4	0.241	0.06025
C9JK77	MYO1C	6	0.278	0.0463333333333333
C9JK77	DCTN6	5	0.61	0.122
C9JK77	SF3B2	4	0.239	0.05975
C9JK77	RPAP1	3	0.614	0.204666666666667
MYLK3	UBL3	5	0.71	0.142
MYLK3	TPO	3	0.337	0.112333333333333
MYLK3	ATP5I	5	0.58	0.116
MYLK3	GLRA1	5	0.787	0.1574
MYLK3	WIF1	6	0.699	0.1165
MYLK3	MYH14	2	0.244	0.122
MYLK3	RIT1	4	0.705	0.17625
MYLK3	DOCK2	5	0.254	0.0508
MYLK3	SDPR	4	0.367	0.09175
MYLK3	PREX2	6	0.789	0.1315
MYLK3	CHST1	6	0.474	0.079
MYLK3	SRPX2	4	0.487	0.12175
MYLK3	MAZ	5	0.343	0.0686
MYLK3	MYO1C	4	0.343	0.08575
MYLK3	DCTN6	6	0.712	0.118666666666667
MYLK3	SF3B2	5	0.341	0.0682
MYLK3	RPAP1	4	0.716	0.179
PDE1B	UBL3	6	0.74	0.123333333333333
PDE1B	TPO	6	0.29	0.0483333333333333
PDE1B	ATP5I	6	0.556	0.0926666666666667
PDE1B	GLRA1	5	0.79	0.158
PDE1B	WIF1	6	0.43	0.0716666666666667
PDE1B	MYH14	4	0.663	0.16575
PDE1B	RIT1	5	0.681	0.1362
PDE1B	DOCK2	4	0.242	0.0605
PDE1B	SDPR	5	0.384	0.0768
PDE1B	PREX2	3	0.594	0.198
PDE1B	CHST1	6	0.43	0.0716666666666667
PDE1B	SRPX2	4	0.489	0.12225
PDE1B	MAZ	3	0.371	0.123666666666667
PDE1B	MYO1C	4	0.383	0.09575
PDE1B	DCTN6	7	0.709	0.101285714285714
PDE1B	SF3B2	3	0.265	0.0883333333333333
PDE1B	RPAP1	5	0.82	0.164
MYH9	UBL3	5	0.938	0.1876
MYH9	TPO	5	0.257	0.0514
MYH9	ATP5I	6	0.968	0.161333333333333
MYH9	GLRA1	6	0.994	0.165666666666667
MYH9	WIF1	8	0.903	0.112875
