source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	CDC6	5	0.233	0.0466
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	ZNRF4	7	1.09	0.155714285714286
CP46A	LXN	6	0.734	0.122333333333333
CP46A	RND3	9	0.96	0.106666666666667
CP46A	NR4A3	6	0.855	0.1425
CP46A	FSCN2	5	0.834	0.1668
CP46A	FZD2	7	0.936	0.133714285714286
CP46A	CD1D	5	0.441	0.0882
CP46A	TSR1	5	0.946	0.1892
CP46A	CCRL2	8	1.066	0.13325
CP46A	FNDC4	5	0.619	0.1238
CP46A	CSTF1	4	0.422	0.1055
CP46A	CENPM	8	0.341	0.042625
SCN2A	UBL3	5	1.065	0.213
SCN2A	BMI1	6	0.636	0.106
SCN2A	BRCA1	4	0.965	0.24125
SCN2A	TLR6	5	0.716	0.1432
SCN2A	CDC6	4	0.481	0.12025
SCN2A	TMA16	6	0.954	0.159
SCN2A	ZNRF4	6	0.877	0.146166666666667
SCN2A	LXN	7	1.05	0.15
SCN2A	RND3	6	0.741	0.1235
SCN2A	NR4A3	4	0.761	0.19025
SCN2A	FSCN2	5	0.82	0.164
SCN2A	FZD2	5	0.744	0.1488
SCN2A	CD1D	4	0.751	0.18775
SCN2A	TSR1	6	0.883	0.147166666666667
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	FNDC4	4	0.814	0.2035
SCN2A	CSTF1	5	0.697	0.1394
SCN2A	CENPM	10	0.65	0.065
IL4	UBL3	6	0.538	0.0896666666666667
IL4	BMI1	4	0.123	0.03075
IL4	BRCA1	4	0.339	0.08475
IL4	TLR6	6	0.189	0.0315
IL4	CDC6	5	0.044	0.0088
IL4	TMA16	6	0.764	0.127333333333333
IL4	ZNRF4	4	0.364	0.091
IL4	LXN	4	0.585	0.14625
IL4	RND3	5	0.47	0.094
IL4	NR4A3	4	0.59	0.1475
IL4	FSCN2	4	0.232	0.058
IL4	FZD2	6	0.768	0.128
IL4	CD1D	5	0.285	0.057
IL4	TSR1	6	0.636	0.106
IL4	CCRL2	4	0.879	0.21975
IL4	FNDC4	5	0.455	0.091
IL4	CSTF1	6	0.17	0.0283333333333333
IL4	CENPM	8	0.125	0.015625
NPS	UBL3	5	0.645	0.129
NPS	BMI1	5	0.224	0.0448
NPS	BRCA1	3	0.221	0.0736666666666667
NPS	TLR6	5	0.296	0.0592
NPS	CDC6	6	0.145	0.0241666666666667
NPS	TMA16	6	0.967	0.161166666666667
NPS	ZNRF4	5	0.465	0.093
NPS	LXN	3	0.672	0.224
NPS	RND3	4	0.531	0.13275
NPS	NR4A3	5	0.652	0.1304
NPS	FSCN2	4	0.34	0.085
NPS	FZD2	5	0.65	0.13
NPS	CD1D	8	0.381	0.047625
NPS	TSR1	4	0.508	0.127
NPS	CCRL2	4	0.655	0.16375
NPS	FNDC4	4	0.549	0.13725
NPS	CSTF1	4	0.232	0.058
NPS	CENPM	6	0.212	0.0353333333333333
NMDE1	UBL3	5	0.72	0.144
NMDE1	BMI1	5	0.205	0.041
NMDE1	BRCA1	5	0.774	0.1548
NMDE1	TLR6	5	0.371	0.0742
NMDE1	CDC6	5	0.055	0.011
NMDE1	TMA16	5	0.946	0.1892
NMDE1	ZNRF4	6	0.57	0.095
NMDE1	LXN	4	0.586	0.1465
NMDE1	RND3	4	0.623	0.15575
NMDE1	NR4A3	4	0.8	0.2
NMDE1	FSCN2	4	0.44	0.11
NMDE1	FZD2	7	0.743	0.106142857142857
NMDE1	CD1D	6	0.324	0.054
NMDE1	TSR1	7	0.962	0.137428571428571
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	FNDC4	7	0.473	0.0675714285714286
NMDE1	CSTF1	4	0.328	0.082
NMDE1	CENPM	8	0.179	0.022375
AOFB	UBL3	6	0.818	0.136333333333333
AOFB	BMI1	4	0.3	0.075
AOFB	BRCA1	3	0.673	0.224333333333333
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	CDC6	4	0.217	0.05425
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	ZNRF4	6	0.671	0.111833333333333
AOFB	LXN	6	0.722	0.120333333333333
AOFB	RND3	8	0.754	0.09425
AOFB	NR4A3	7	0.846	0.120857142857143
AOFB	FSCN2	5	0.513	0.1026
AOFB	FZD2	2	0.634	0.317
AOFB	CD1D	5	0.436	0.0872
AOFB	TSR1	5	0.938	0.1876
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	FNDC4	5	0.607	0.1214
AOFB	CSTF1	4	0.417	0.10425
AOFB	CENPM	8	0.345	0.043125
RL13A	UBL3	4	0.903	0.22575
RL13A	BMI1	4	0.118	0.0295
RL13A	BRCA1	6	0.867	0.1445
RL13A	TLR6	4	0.554	0.1385
RL13A	CDC6	5	0.039	0.0078
RL13A	TMA16	2	0.887	0.4435
RL13A	ZNRF4	4	0.61	0.1525
RL13A	LXN	8	0.608	0.076
RL13A	RND3	5	0.793	0.1586
RL13A	NR4A3	4	0.965	0.24125
RL13A	FSCN2	4	0.718	0.1795
RL13A	FZD2	6	0.703	0.117166666666667
RL13A	CD1D	7	0.384	0.0548571428571429
RL13A	TSR1	2	0.508	0.254
RL13A	CCRL2	5	0.499	0.0998
RL13A	FNDC4	7	0.483	0.069
RL13A	CSTF1	4	0.209	0.05225
RL13A	CENPM	6	0.132	0.022
S22A2	UBL3	4	0.617	0.15425
S22A2	BMI1	4	0.223	0.05575
S22A2	BRCA1	4	0.355	0.08875
S22A2	TLR6	4	0.268	0.067
S22A2	CDC6	4	0.139	0.03475
S22A2	TMA16	4	0.843	0.21075
S22A2	ZNRF4	6	0.492	0.082
S22A2	LXN	6	0.656	0.109333333333333
S22A2	RND3	4	0.641	0.16025
S22A2	NR4A3	5	0.731	0.1462
S22A2	FSCN2	5	0.413	0.0826
S22A2	FZD2	6	0.784	0.130666666666667
S22A2	CD1D	7	0.425	0.0607142857142857
S22A2	TSR1	6	0.7	0.116666666666667
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	FNDC4	6	0.536	0.0893333333333333
S22A2	CSTF1	4	0.249	0.06225
S22A2	CENPM	6	0.204	0.034
CALY	UBL3	6	1.023	0.1705
CALY	BMI1	7	0.583	0.0832857142857143
CALY	BRCA1	6	0.949	0.158166666666667
CALY	TLR6	6	0.674	0.112333333333333
CALY	CDC6	4	0.441	0.11025
CALY	TMA16	7	0.95	0.135714285714286
CALY	ZNRF4	7	0.873	0.124714285714286
CALY	LXN	9	0.999	0.111
CALY	RND3	5	0.865	0.173
CALY	NR4A3	4	0.684	0.171
CALY	FSCN2	5	0.743	0.1486
CALY	FZD2	4	0.645	0.16125
CALY	CD1D	5	0.733	0.1466
CALY	TSR1	5	0.768	0.1536
CALY	CCRL2	4	0.928	0.232
CALY	FNDC4	9	0.879	0.0976666666666667
CALY	CSTF1	4	0.502	0.1255
CALY	CENPM	8	0.61	0.07625
S12A5	UBL3	8	0.855	0.106875
S12A5	BMI1	4	0.4	0.1
S12A5	BRCA1	4	0.712	0.178
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	CDC6	5	0.321	0.0642
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	ZNRF4	6	1.04	0.173333333333333
S12A5	LXN	6	0.822	0.137
S12A5	RND3	8	0.956	0.1195
S12A5	NR4A3	5	0.916	0.1832
S12A5	FSCN2	6	0.9	0.15
S12A5	FZD2	6	0.938	0.156333333333333
S12A5	CD1D	5	0.536	0.1072
S12A5	TSR1	6	0.828	0.138
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	FNDC4	5	0.707	0.1414
S12A5	CSTF1	4	0.51	0.1275
S12A5	CENPM	8	0.445	0.055625
PK3CA	UBL3	5	0.519	0.1038
PK3CA	BMI1	3	0.116	0.0386666666666667
PK3CA	BRCA1	3	0.192	0.064
PK3CA	TLR6	5	0.17	0.034
PK3CA	CDC6	5	0.027	0.0054
PK3CA	TMA16	7	0.975	0.139285714285714
PK3CA	ZNRF4	3	0.357	0.119
PK3CA	LXN	2	0.571	0.2855
PK3CA	RND3	3	0.42	0.14
PK3CA	NR4A3	4	0.545	0.13625
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	FZD2	5	0.621	0.1242
PK3CA	CD1D	6	0.253	0.0421666666666667
PK3CA	TSR1	5	0.516	0.1032
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	FNDC4	6	0.449	0.0748333333333333
PK3CA	CSTF1	5	0.151	0.0302
PK3CA	CENPM	6	0.086	0.0143333333333333
PDE4D	UBL3	5	0.709	0.1418
PDE4D	BMI1	4	0.175	0.04375
PDE4D	BRCA1	2	0.627	0.3135
PDE4D	TLR6	5	0.36	0.072
PDE4D	CDC6	4	0.074	0.0185
PDE4D	TMA16	3	0.81	0.27
PDE4D	ZNRF4	6	0.559	0.0931666666666667
PDE4D	LXN	6	0.591	0.0985
PDE4D	RND3	4	0.551	0.13775
PDE4D	NR4A3	6	0.963	0.1605
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	FZD2	5	0.707	0.1414
PDE4D	CD1D	4	0.419	0.10475
PDE4D	TSR1	2	0.334	0.167
PDE4D	CCRL2	3	0.543	0.181
PDE4D	FNDC4	6	0.471	0.0785
PDE4D	CSTF1	3	0.188	0.0626666666666667
PDE4D	CENPM	8	0.22	0.0275
KIF11	UBL3	4	0.522	0.1305
KIF11	BMI1	4	0.128	0.032
KIF11	BRCA1	1	0.141	0.141
KIF11	TLR6	4	0.173	0.04325
KIF11	CDC6	3	0.021	0.007
KIF11	TMA16	4	0.748	0.187
KIF11	ZNRF4	6	0.397	0.0661666666666667
KIF11	LXN	7	0.623	0.089
KIF11	RND3	5	0.569	0.1138
KIF11	NR4A3	5	0.61	0.122
KIF11	FSCN2	4	0.337	0.08425
KIF11	FZD2	3	0.57	0.19
KIF11	CD1D	7	0.33	0.0471428571428571
KIF11	TSR1	3	0.624	0.208
KIF11	CCRL2	5	0.71	0.142
KIF11	FNDC4	7	0.496	0.0708571428571429
KIF11	CSTF1	2	0.152	0.076
KIF11	CENPM	2	0.033	0.0165
NR1I2	UBL3	5	0.585	0.117
NR1I2	BMI1	4	0.18	0.045
NR1I2	BRCA1	3	0.877	0.292333333333333
NR1I2	TLR6	5	0.236	0.0472
NR1I2	CDC6	5	0.095	0.019
NR1I2	TMA16	5	0.811	0.1622
NR1I2	ZNRF4	4	0.421	0.10525
NR1I2	LXN	7	0.649	0.0927142857142857
NR1I2	RND3	5	0.538	0.1076
NR1I2	NR4A3	5	0.694	0.1388
NR1I2	FSCN2	4	0.28	0.07
NR1I2	FZD2	6	0.663	0.1105
NR1I2	CD1D	6	0.333	0.0555
NR1I2	TSR1	3	0.829	0.276333333333333
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	FNDC4	6	0.521	0.0868333333333333
NR1I2	CSTF1	5	0.217	0.0434
NR1I2	CENPM	7	0.172	0.0245714285714286
NISCH	UBL3	5	0.904	0.1808
NISCH	BMI1	4	0.393	0.09825
NISCH	BRCA1	3	0.795	0.265
NISCH	TLR6	5	0.555	0.111
NISCH	CDC6	5	0.286	0.0572
NISCH	TMA16	5	0.834	0.1668
NISCH	ZNRF4	5	0.757	0.1514
NISCH	LXN	4	0.684	0.171
NISCH	RND3	5	0.838	0.1676
NISCH	NR4A3	4	0.93	0.2325
NISCH	FSCN2	4	0.599	0.14975
NISCH	FZD2	6	0.888	0.148
NISCH	CD1D	6	0.563	0.0938333333333333
NISCH	TSR1	8	0.974	0.12175
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	FNDC4	6	0.613	0.102166666666667
NISCH	CSTF1	5	0.536	0.1072
NISCH	CENPM	8	0.438	0.05475
NFKB2	UBL3	4	0.607	0.15175
NFKB2	BMI1	4	0.172	0.043
NFKB2	BRCA1	2	0.514	0.257
NFKB2	TLR6	2	0.094	0.047
NFKB2	CDC6	2	0.063	0.0315
NFKB2	TMA16	4	0.833	0.20825
NFKB2	ZNRF4	5	0.455	0.091
NFKB2	LXN	6	0.593	0.0988333333333333
NFKB2	RND3	5	0.551	0.1102
NFKB2	NR4A3	6	0.704	0.117333333333333
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	FZD2	4	0.943	0.23575
NFKB2	CD1D	6	0.342	0.057
NFKB2	TSR1	7	0.939	0.134142857142857
NFKB2	CCRL2	4	0.733	0.18325
NFKB2	FNDC4	6	0.46	0.0766666666666667
NFKB2	CSTF1	4	0.239	0.05975
NFKB2	CENPM	6	0.194	0.0323333333333333
ITK	UBL3	5	0.614	0.1228
ITK	BMI1	4	0.157	0.03925
ITK	BRCA1	6	0.75	0.125
ITK	TLR6	5	0.265	0.053
ITK	CDC6	4	0.072	0.018
ITK	TMA16	2	0.718	0.359
ITK	ZNRF4	5	0.419	0.0838
ITK	LXN	5	0.579	0.1158
ITK	RND3	5	0.467	0.0934
ITK	NR4A3	4	0.64	0.16
ITK	FSCN2	4	0.287	0.07175
ITK	FZD2	6	0.569	0.0948333333333333
ITK	CD1D	4	0.138	0.0345
ITK	TSR1	7	0.808	0.115428571428571
ITK	CCRL2	4	0.929	0.23225
ITK	FNDC4	8	0.475	0.059375
ITK	CSTF1	5	0.246	0.0492
ITK	CENPM	6	0.181	0.0301666666666667
PPIA	UBL3	5	0.717	0.1434
PPIA	BMI1	5	0.227	0.0454
PPIA	BRCA1	6	0.568	0.0946666666666667
PPIA	TLR6	5	0.368	0.0736
PPIA	CDC6	6	0.148	0.0246666666666667
PPIA	TMA16	5	0.943	0.1886
PPIA	ZNRF4	5	0.468	0.0936
PPIA	LXN	8	0.697	0.087125
PPIA	RND3	6	0.651	0.1085
PPIA	NR4A3	5	0.846	0.1692
PPIA	FSCN2	4	0.435	0.10875
PPIA	FZD2	8	0.997	0.124625
PPIA	CD1D	6	0.401	0.0668333333333333
PPIA	TSR1	6	0.759	0.1265
PPIA	CCRL2	4	0.704	0.176
PPIA	FNDC4	6	0.537	0.0895
PPIA	CSTF1	5	0.349	0.0698
PPIA	CENPM	6	0.253	0.0421666666666667
MMAA	UBL3	6	0.93	0.155
MMAA	BMI1	4	0.485	0.12125
MMAA	BRCA1	4	0.785	0.19625
MMAA	TLR6	5	0.568	0.1136
MMAA	CDC6	3	0.141	0.047
MMAA	TMA16	5	1.071	0.2142
MMAA	ZNRF4	7	1.132	0.161714285714286
MMAA	LXN	4	0.861	0.21525
MMAA	RND3	8	1	0.125
MMAA	NR4A3	5	0.987	0.1974
MMAA	FSCN2	6	0.981	0.1635
MMAA	FZD2	8	0.936	0.117
MMAA	CD1D	6	0.588	0.098
MMAA	TSR1	4	0.678	0.1695
MMAA	CCRL2	5	0.867	0.1734
MMAA	FNDC4	7	0.715	0.102142857142857
MMAA	CSTF1	4	0.595	0.14875
MMAA	CENPM	8	0.53	0.06625
PA24A	UBL3	4	0.522	0.1305
PA24A	BMI1	4	0.128	0.032
PA24A	BRCA1	4	0.246	0.0615
PA24A	TLR6	4	0.173	0.04325
PA24A	CDC6	4	0.051	0.01275
PA24A	TMA16	4	0.748	0.187
PA24A	ZNRF4	5	0.376	0.0752
PA24A	LXN	8	0.605	0.075625
PA24A	RND3	6	0.483	0.0805
PA24A	NR4A3	4	0.562	0.1405
PA24A	FSCN2	4	0.244	0.061
PA24A	FZD2	6	0.675	0.1125
PA24A	CD1D	4	0.284	0.071
PA24A	TSR1	6	0.543	0.0905
PA24A	CCRL2	6	0.776	0.129333333333333
PA24A	FNDC4	6	0.467	0.0778333333333333
PA24A	CSTF1	4	0.154	0.0385
PA24A	CENPM	6	0.109	0.0181666666666667
HYES	UBL3	5	0.598	0.1196
HYES	BMI1	5	0.204	0.0408
HYES	BRCA1	5	0.322	0.0644
HYES	TLR6	5	0.249	0.0498
HYES	CDC6	5	0.127	0.0254
HYES	TMA16	5	0.824	0.1648
HYES	ZNRF4	6	0.452	0.0753333333333333
HYES	LXN	9	0.681	0.0756666666666667
HYES	RND3	7	0.559	0.0798571428571429
HYES	NR4A3	5	0.638	0.1276
HYES	FSCN2	5	0.32	0.064
HYES	FZD2	7	0.751	0.107285714285714
HYES	CD1D	5	0.36	0.072
HYES	TSR1	7	0.619	0.0884285714285714
HYES	CCRL2	7	0.895	0.127857142857143
HYES	FNDC4	7	0.543	0.0775714285714286
HYES	CSTF1	5	0.23	0.046
HYES	CENPM	7	0.185	0.0264285714285714
CP2C8	UBL3	4	0.581	0.14525
CP2C8	BMI1	4	0.187	0.04675
CP2C8	BRCA1	4	0.305	0.07625
CP2C8	TLR6	4	0.232	0.058
CP2C8	CDC6	4	0.11	0.0275
CP2C8	TMA16	4	0.807	0.20175
CP2C8	ZNRF4	5	0.435	0.087
CP2C8	LXN	8	0.664	0.083
CP2C8	RND3	6	0.542	0.0903333333333333
CP2C8	NR4A3	4	0.621	0.15525
CP2C8	FSCN2	4	0.303	0.07575
CP2C8	FZD2	6	0.734	0.122333333333333
CP2C8	CD1D	4	0.343	0.08575
CP2C8	TSR1	6	0.602	0.100333333333333
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	FNDC4	6	0.526	0.0876666666666667
CP2C8	CSTF1	4	0.213	0.05325
CP2C8	CENPM	6	0.168	0.028
CAC1D	UBL3	5	0.922	0.1844
CAC1D	BMI1	7	0.476	0.068
CAC1D	BRCA1	7	0.862	0.123142857142857
CAC1D	TLR6	5	0.573	0.1146
CAC1D	CDC6	5	0.274	0.0548
CAC1D	TMA16	6	0.849	0.1415
CAC1D	ZNRF4	6	0.772	0.128666666666667
CAC1D	LXN	5	0.808	0.1616
CAC1D	RND3	5	0.894	0.1788
CAC1D	NR4A3	3	0.583	0.194333333333333
CAC1D	FSCN2	4	0.642	0.1605
CAC1D	FZD2	4	0.566	0.1415
CAC1D	CD1D	8	0.592	0.074
CAC1D	TSR1	5	0.986	0.1972
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	FNDC4	6	0.665	0.110833333333333
CAC1D	CSTF1	5	0.554	0.1108
CAC1D	CENPM	8	0.443	0.055375
SCNNA	UBL3	5	0.883	0.1766
SCNNA	BMI1	6	0.387	0.0645
SCNNA	BRCA1	5	0.555	0.111
SCNNA	TLR6	5	0.534	0.1068
SCNNA	CDC6	2	0.062	0.031
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	ZNRF4	6	0.662	0.110333333333333
SCNNA	LXN	6	0.778	0.129666666666667
SCNNA	RND3	3	0.655	0.218333333333333
SCNNA	NR4A3	6	0.911	0.151833333333333
SCNNA	FSCN2	4	0.578	0.1445
SCNNA	FZD2	7	0.984	0.140571428571429
SCNNA	CD1D	8	0.516	0.0645
SCNNA	TSR1	7	0.9	0.128571428571429
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	FNDC4	4	0.504	0.126
SCNNA	CSTF1	6	0.513	0.0855
SCNNA	CENPM	9	0.373	0.0414444444444444
DRD3	UBL3	5	0.692	0.1384
DRD3	BMI1	5	0.271	0.0542
DRD3	BRCA1	2	0.712	0.356
DRD3	TLR6	5	0.343	0.0686
DRD3	CDC6	4	0.147	0.03675
DRD3	TMA16	6	0.927	0.1545
DRD3	ZNRF4	5	0.512	0.1024
DRD3	LXN	7	0.671	0.0958571428571429
DRD3	RND3	4	0.565	0.14125
DRD3	NR4A3	4	0.71	0.1775
DRD3	FSCN2	4	0.387	0.09675
DRD3	FZD2	4	0.541	0.13525
DRD3	CD1D	4	0.426	0.1065
DRD3	TSR1	4	0.468	0.117
DRD3	CCRL2	2	0.496	0.248
DRD3	FNDC4	5	0.53	0.106
DRD3	CSTF1	3	0.202	0.0673333333333333
DRD3	CENPM	6	0.259	0.0431666666666667
IOD1	UBL3	6	1.016	0.169333333333333
IOD1	BMI1	4	0.572	0.143
IOD1	BRCA1	3	0.871	0.290333333333333
IOD1	TLR6	6	0.667	0.111166666666667
IOD1	CDC6	6	0.472	0.0786666666666667
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	ZNRF4	6	0.869	0.144833333333333
IOD1	LXN	6	0.994	0.165666666666667
IOD1	RND3	8	0.952	0.119
IOD1	NR4A3	5	0.713	0.1426
IOD1	FSCN2	5	0.711	0.1422
IOD1	FZD2	6	0.629	0.104833333333333
IOD1	CD1D	5	0.708	0.1416
IOD1	TSR1	6	0.875	0.145833333333333
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	FNDC4	7	0.855	0.122142857142857
IOD1	CSTF1	6	0.648	0.108
IOD1	CENPM	7	0.583	0.0832857142857143
AAKB1	UBL3	3	0.492	0.164
AAKB1	BMI1	3	0.098	0.0326666666666667
AAKB1	BRCA1	6	0.983	0.163833333333333
AAKB1	TLR6	3	0.143	0.0476666666666667
AAKB1	CDC6	3	0.021	0.007
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	ZNRF4	5	0.367	0.0734
AAKB1	LXN	6	0.594	0.099
AAKB1	RND3	4	0.539	0.13475
AAKB1	NR4A3	5	0.941	0.1882
AAKB1	FSCN2	3	0.307	0.102333333333333
AAKB1	FZD2	4	0.57	0.1425
AAKB1	CD1D	6	0.3	0.05
AAKB1	TSR1	5	0.818	0.1636
AAKB1	CCRL2	4	0.68	0.17
AAKB1	FNDC4	6	0.466	0.0776666666666667
AAKB1	CSTF1	3	0.124	0.0413333333333333
AAKB1	CENPM	5	0.079	0.0158
ARY2	UBL3	5	1.104	0.2208
ARY2	BMI1	5	0.349	0.0698
ARY2	BRCA1	2	0.959	0.4795
ARY2	TLR6	5	0.755	0.151
ARY2	CDC6	6	0.27	0.045
ARY2	TMA16	5	0.938	0.1876
ARY2	ZNRF4	6	0.953	0.158833333333333
ARY2	LXN	7	0.771	0.110142857142857
ARY2	RND3	8	0.869	0.108625
ARY2	NR4A3	4	0.801	0.20025
ARY2	FSCN2	4	0.799	0.19975
ARY2	FZD2	7	0.965	0.137857142857143
ARY2	CD1D	6	0.485	0.0808333333333333
ARY2	TSR1	6	0.959	0.159833333333333
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	FNDC4	6	0.656	0.109333333333333
ARY2	CSTF1	5	0.459	0.0918
ARY2	CENPM	9	0.394	0.0437777777777778
DOPO	UBL3	5	1.078	0.2156
DOPO	BMI1	6	0.366	0.061
DOPO	BRCA1	5	0.763	0.1526
DOPO	TLR6	5	0.729	0.1458
DOPO	CDC6	6	0.263	0.0438333333333333
DOPO	TMA16	5	0.97	0.194
DOPO	ZNRF4	5	0.893	0.1786
DOPO	LXN	8	0.78	0.0975
DOPO	RND3	5	0.982	0.1964
DOPO	NR4A3	4	0.788	0.197
DOPO	FSCN2	5	0.785	0.157
DOPO	FZD2	7	0.952	0.136
DOPO	CD1D	7	0.502	0.0717142857142857
DOPO	TSR1	6	0.996	0.166
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	FNDC4	8	0.66	0.0825
DOPO	CSTF1	6	0.483	0.0805
DOPO	CENPM	10	0.411	0.0411
PDE3A	UBL3	5	0.723	0.1446
PDE3A	BMI1	3	0.315	0.105
PDE3A	BRCA1	6	0.914	0.152333333333333
PDE3A	TLR6	5	0.374	0.0748
PDE3A	CDC6	4	0.135	0.03375
PDE3A	TMA16	3	0.924	0.308
PDE3A	ZNRF4	6	0.573	0.0955
PDE3A	LXN	4	0.599	0.14975
PDE3A	RND3	4	0.565	0.14125
PDE3A	NR4A3	3	0.384	0.128
PDE3A	FSCN2	4	0.443	0.11075
PDE3A	FZD2	5	0.721	0.1442
PDE3A	CD1D	4	0.433	0.10825
PDE3A	TSR1	2	0.334	0.167
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	FNDC4	5	0.518	0.1036
PDE3A	CSTF1	3	0.202	0.0673333333333333
PDE3A	CENPM	7	0.31	0.0442857142857143
TR10B	UBL3	3	0.484	0.161333333333333
TR10B	BMI1	3	0.09	0.03
TR10B	BRCA1	4	0.343	0.08575
TR10B	TLR6	3	0.135	0.045
TR10B	CDC6	3	0.013	0.00433333333333333
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	ZNRF4	5	0.359	0.0718
TR10B	LXN	6	0.586	0.0976666666666667
TR10B	RND3	4	0.531	0.13275
TR10B	NR4A3	4	0.659	0.16475
TR10B	FSCN2	3	0.299	0.0996666666666667
TR10B	FZD2	6	0.772	0.128666666666667
TR10B	CD1D	6	0.292	0.0486666666666667
TR10B	TSR1	6	0.64	0.106666666666667
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	FNDC4	6	0.458	0.0763333333333333
TR10B	CSTF1	3	0.116	0.0386666666666667
TR10B	CENPM	5	0.071	0.0142
ADA1B	UBL3	5	0.638	0.1276
ADA1B	BMI1	5	0.217	0.0434
ADA1B	BRCA1	3	0.214	0.0713333333333333
ADA1B	TLR6	5	0.289	0.0578
ADA1B	CDC6	6	0.138	0.023
ADA1B	TMA16	7	0.998	0.142571428571429
ADA1B	ZNRF4	5	0.458	0.0916
ADA1B	LXN	3	0.672	0.224
ADA1B	RND3	4	0.531	0.13275
ADA1B	NR4A3	5	0.645	0.129
ADA1B	FSCN2	4	0.333	0.08325
ADA1B	FZD2	5	0.643	0.1286
ADA1B	CD1D	8	0.374	0.04675
ADA1B	TSR1	5	0.539	0.1078
ADA1B	CCRL2	4	0.655	0.16375
ADA1B	FNDC4	4	0.541	0.13525
ADA1B	CSTF1	4	0.225	0.05625
ADA1B	CENPM	6	0.205	0.0341666666666667
C9JK77	UBL3	4	0.608	0.152
C9JK77	BMI1	4	0.214	0.0535
C9JK77	BRCA1	4	0.332	0.083
C9JK77	TLR6	4	0.259	0.06475
C9JK77	CDC6	4	0.137	0.03425
C9JK77	TMA16	4	0.834	0.2085
C9JK77	ZNRF4	5	0.462	0.0924
C9JK77	LXN	8	0.691	0.086375
C9JK77	RND3	6	0.569	0.0948333333333333
C9JK77	NR4A3	4	0.648	0.162
C9JK77	FSCN2	4	0.33	0.0825
C9JK77	FZD2	6	0.761	0.126833333333333
C9JK77	CD1D	4	0.37	0.0925
C9JK77	TSR1	6	0.629	0.104833333333333
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	FNDC4	6	0.553	0.0921666666666667
C9JK77	CSTF1	4	0.24	0.06
C9JK77	CENPM	6	0.195	0.0325
MYLK3	UBL3	5	0.71	0.142
MYLK3	BMI1	5	0.316	0.0632
MYLK3	BRCA1	4	0.729	0.18225
MYLK3	TLR6	5	0.361	0.0722
MYLK3	CDC6	5	0.239	0.0478
MYLK3	TMA16	5	0.936	0.1872
MYLK3	ZNRF4	6	0.564	0.094
MYLK3	LXN	6	0.737	0.122833333333333
MYLK3	RND3	7	0.671	0.0958571428571429
MYLK3	NR4A3	5	0.75	0.15
MYLK3	FSCN2	5	0.432	0.0864
MYLK3	FZD2	8	0.984	0.123
MYLK3	CD1D	4	0.457	0.11425
MYLK3	TSR1	7	0.731	0.104428571428571
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	FNDC4	6	0.636	0.106
MYLK3	CSTF1	5	0.342	0.0684
MYLK3	CENPM	7	0.297	0.0424285714285714
PDE1B	UBL3	6	0.74	0.123333333333333
PDE1B	BMI1	3	0.315	0.105
PDE1B	BRCA1	4	0.316	0.079
PDE1B	TLR6	6	0.391	0.0651666666666667
PDE1B	CDC6	4	0.172	0.043
PDE1B	TMA16	3	0.924	0.308
PDE1B	ZNRF4	6	0.56	0.0933333333333333
PDE1B	LXN	7	0.737	0.105285714285714
PDE1B	RND3	4	0.583	0.14575
PDE1B	NR4A3	6	0.747	0.1245
PDE1B	FSCN2	5	0.435	0.087
PDE1B	FZD2	6	0.745	0.124166666666667
PDE1B	CD1D	4	0.451	0.11275
PDE1B	TSR1	2	0.334	0.167
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	FNDC4	6	0.592	0.0986666666666667
