source	dest	edges	cum_dist	avg_dist_per_edge
P85A	ABCD3	4	0.435	0.10875
P85A	TBX21	4	0.016	0.004
P85A	YIPF2	7	1.007	0.143857142857143
P85A	ECEL1	4	0.521	0.13025
P85A	GGH	4	0.233	0.05825
P85A	UCP2	3	0.058	0.0193333333333333
P85A	VPS16	2	0.382	0.191
P85A	RBM26	6	0.831	0.1385
P85A	RHOD	4	0.133	0.03325
P85A	SDC4	4	0.084	0.021
P85A	DDX52	6	0.85	0.141666666666667
P85A	PYGM	4	0.119	0.02975
P85A	ACAD8	4	0.464	0.116
P85A	IBTK	3	0.1	0.0333333333333333
P85A	LBX1	4	0.203	0.05075
SIR1	ABI1	3	0.069	0.023
SIR1	KAT6B	2	0.173	0.0865
SIR1	VIPR1	5	0.129	0.0258
SIR1	EXT1	4	0.15	0.0375
SIR1	MYO9A	5	0.174	0.0348
SIR1	ABCD3	3	0.424	0.141333333333333
SIR1	TBX21	5	0.049	0.0098
SIR1	YIPF2	5	0.914	0.1828
SIR1	ECEL1	2	0.34	0.17
SIR1	GGH	3	0.496	0.165333333333333
SIR1	UCP2	3	0.061	0.0203333333333333
SIR1	VPS16	6	0.616	0.102666666666667
SIR1	RBM26	6	0.87	0.145
SIR1	RHOD	5	0.245	0.049
SIR1	SDC4	3	0.126	0.042
SIR1	DDX52	7	0.887	0.126714285714286
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	ACAD8	5	0.479	0.0958
SIR1	IBTK	6	0.128	0.0213333333333333
SIR1	LBX1	2	0.179	0.0895
MTHR	ABI1	5	0.612	0.1224
MTHR	KAT6B	4	0.721	0.18025
MTHR	VIPR1	8	0.302	0.03775
MTHR	EXT1	3	0.409	0.136333333333333
MTHR	MYO9A	4	0.687	0.17175
MTHR	ABCD3	4	0.571	0.14275
MTHR	TBX21	4	0.623	0.15575
MTHR	YIPF2	8	1.208	0.151
MTHR	ECEL1	4	0.997	0.24925
MTHR	GGH	1	0.457	0.457
MTHR	UCP2	4	0.233	0.05825
MTHR	VPS16	6	0.993	0.1655
MTHR	RBM26	6	0.952	0.158666666666667
MTHR	RHOD	4	0.74	0.185
MTHR	SDC4	3	0.507	0.169
MTHR	DDX52	6	0.862	0.143666666666667
MTHR	PYGM	5	0.216	0.0432
MTHR	ACAD8	5	0.906	0.1812
MTHR	IBTK	6	0.47	0.0783333333333333
MTHR	LBX1	4	0.81	0.2025
ADCL2	ABI1	6	0.964	0.160666666666667
ADCL2	KAT6B	7	1.045	0.149285714285714
ADCL2	VIPR1	5	0.983	0.1966
ADCL2	EXT1	9	1.035	0.115
ADCL2	MYO9A	9	1.017	0.113
ADCL2	ABCD3	5	1.126	0.2252
ADCL2	TBX21	5	0.975	0.195
ADCL2	YIPF2	7	1.768	0.252571428571429
ADCL2	ECEL1	7	1.098	0.156857142857143
ADCL2	GGH	7	0.994	0.142
ADCL2	UCP2	4	0.971	0.24275
ADCL2	VPS16	7	1.345	0.192142857142857
ADCL2	RBM26	10	1.624	0.1624
ADCL2	RHOD	9	0.972	0.108
ADCL2	SDC4	7	0.993	0.141857142857143
ADCL2	DDX52	7	1.18	0.168571428571429
ADCL2	PYGM	4	0.957	0.23925
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	IBTK	6	1.007	0.167833333333333
ADCL2	LBX1	8	1.033	0.129125
IBP3	ABI1	3	0.128	0.0426666666666667
IBP3	KAT6B	2	0.182	0.091
IBP3	VIPR1	4	0.093	0.02325
IBP3	EXT1	6	0.176	0.0293333333333333
IBP3	MYO9A	4	0.178	0.0445
IBP3	ABCD3	3	0.433	0.144333333333333
IBP3	TBX21	4	0.075	0.01875
IBP3	YIPF2	7	1.043	0.149
IBP3	ECEL1	3	0.626	0.208666666666667
IBP3	GGH	3	0.338	0.112666666666667
IBP3	UCP2	3	0.073	0.0243333333333333
IBP3	VPS16	5	0.717	0.1434
IBP3	RBM26	6	0.882	0.147
IBP3	RHOD	3	0.238	0.0793333333333333
IBP3	SDC4	3	0.135	0.045
IBP3	DDX52	7	0.927	0.132428571428571
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	ACAD8	4	0.379	0.09475
IBP3	IBTK	5	0.139	0.0278
IBP3	LBX1	2	0.188	0.094
DDR1	ABI1	4	0.213	0.05325
DDR1	KAT6B	3	0.36	0.12
DDR1	VIPR1	4	0.277	0.06925
DDR1	EXT1	4	0.293	0.07325
DDR1	MYO9A	4	0.295	0.07375
DDR1	ABCD3	4	0.611	0.15275
DDR1	TBX21	4	0.197	0.04925
DDR1	YIPF2	7	1.165	0.166428571428571
DDR1	ECEL1	4	0.711	0.17775
DDR1	GGH	4	0.423	0.10575
DDR1	UCP2	4	0.243	0.06075
DDR1	VPS16	7	0.809	0.115571428571429
DDR1	RBM26	4	0.787	0.19675
DDR1	RHOD	4	0.323	0.08075
DDR1	SDC4	4	0.278	0.0695
DDR1	DDX52	7	0.995	0.142142857142857
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	IBTK	6	0.292	0.0486666666666667
DDR1	LBX1	3	0.366	0.122
CP46A	ABI1	7	0.914	0.130571428571429
CP46A	KAT6B	7	0.957	0.136714285714286
CP46A	VIPR1	4	0.283	0.07075
CP46A	EXT1	6	0.446	0.0743333333333333
CP46A	MYO9A	6	0.591	0.0985
CP46A	ABCD3	4	0.811	0.20275
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	YIPF2	7	1.186	0.169428571428571
CP46A	ECEL1	4	0.624	0.156
CP46A	GGH	6	0.902	0.150333333333333
CP46A	UCP2	3	0.211	0.0703333333333333
CP46A	VPS16	4	0.967	0.24175
CP46A	RBM26	6	1.006	0.167666666666667
CP46A	RHOD	4	0.932	0.233
CP46A	SDC4	8	0.953	0.119125
CP46A	DDX52	4	0.877	0.21925
CP46A	PYGM	5	0.273	0.0546
CP46A	ACAD8	6	0.888	0.148
CP46A	IBTK	5	0.448	0.0896
CP46A	LBX1	6	0.921	0.1535
SCN2A	ABI1	5	0.723	0.1446
SCN2A	KAT6B	6	0.736	0.122666666666667
SCN2A	VIPR1	5	0.558	0.1116
SCN2A	EXT1	6	0.648	0.108
SCN2A	MYO9A	6	0.702	0.117
SCN2A	ABCD3	6	0.736	0.122666666666667
SCN2A	TBX21	6	0.657	0.1095
SCN2A	YIPF2	6	1.437	0.2395
SCN2A	ECEL1	3	0.819	0.273
SCN2A	GGH	6	0.953	0.158833333333333
SCN2A	UCP2	5	0.581	0.1162
SCN2A	VPS16	5	0.935	0.187
SCN2A	RBM26	8	1.376	0.172
SCN2A	RHOD	6	0.776	0.129333333333333
SCN2A	SDC4	5	0.682	0.1364
SCN2A	DDX52	6	0.825	0.1375
SCN2A	PYGM	5	0.437	0.0874
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	IBTK	5	0.611	0.1222
SCN2A	LBX1	4	0.77	0.1925
IL4	ABI1	3	0.069	0.023
IL4	KAT6B	4	0.223	0.05575
IL4	VIPR1	3	0.126	0.042
IL4	EXT1	5	0.155	0.031
IL4	MYO9A	4	0.171	0.04275
IL4	ABCD3	6	0.488	0.0813333333333333
IL4	TBX21	3	0.046	0.0153333333333333
IL4	YIPF2	6	1.014	0.169
IL4	ECEL1	4	0.585	0.14625
IL4	GGH	4	0.299	0.07475
IL4	UCP2	2	0.067	0.0335
IL4	VPS16	4	0.507	0.12675
IL4	RBM26	8	0.878	0.10975
IL4	RHOD	5	0.194	0.0388
IL4	SDC4	2	0.123	0.0615
IL4	DDX52	7	0.949	0.135571428571429
IL4	PYGM	5	0.132	0.0264
IL4	ACAD8	3	0.367	0.122333333333333
IL4	IBTK	5	0.14	0.028
IL4	LBX1	5	0.243	0.0486
NPS	ABI1	4	0.17	0.0425
NPS	KAT6B	5	0.324	0.0648
NPS	VIPR1	1	0.101	0.101
NPS	EXT1	3	0.215	0.0716666666666667
NPS	MYO9A	4	0.252	0.063
NPS	ABCD3	5	0.595	0.119
NPS	TBX21	4	0.147	0.03675
NPS	YIPF2	4	1.043	0.26075
NPS	ECEL1	2	0.581	0.2905
NPS	GGH	4	0.38	0.095
NPS	UCP2	4	0.159	0.03975
NPS	VPS16	5	0.676	0.1352
NPS	RBM26	5	0.853	0.1706
NPS	RHOD	2	0.202	0.101
NPS	SDC4	3	0.212	0.0706666666666667
NPS	DDX52	5	0.821	0.1642
NPS	PYGM	4	0.209	0.05225
NPS	ACAD8	4	0.471	0.11775
NPS	IBTK	4	0.201	0.05025
NPS	LBX1	4	0.35	0.0875
NMDE1	ABI1	3	0.203	0.0676666666666667
NMDE1	KAT6B	4	0.419	0.10475
NMDE1	VIPR1	4	0.182	0.0455
NMDE1	EXT1	4	0.177	0.04425
NMDE1	MYO9A	2	0.172	0.086
NMDE1	ABCD3	4	0.635	0.15875
NMDE1	TBX21	5	0.233	0.0466
NMDE1	YIPF2	7	1.085	0.155
NMDE1	ECEL1	4	0.886	0.2215
NMDE1	GGH	5	0.682	0.1364
NMDE1	UCP2	3	0.11	0.0366666666666667
NMDE1	VPS16	4	0.761	0.19025
NMDE1	RBM26	6	0.919	0.153166666666667
NMDE1	RHOD	2	0.172	0.086
NMDE1	SDC4	3	0.21	0.07
NMDE1	DDX52	6	0.914	0.152333333333333
NMDE1	PYGM	4	0.125	0.03125
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	IBTK	3	0.14	0.0466666666666667
NMDE1	LBX1	4	0.425	0.10625
AOFB	ABI1	6	0.325	0.0541666666666667
AOFB	KAT6B	5	0.517	0.1034
AOFB	VIPR1	4	0.271	0.06775
AOFB	EXT1	4	0.317	0.07925
AOFB	MYO9A	5	0.425	0.085
AOFB	ABCD3	7	0.757	0.108142857142857
AOFB	TBX21	5	0.336	0.0672
AOFB	YIPF2	5	1.078	0.2156
AOFB	ECEL1	4	0.805	0.20125
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	UCP2	3	0.199	0.0663333333333333
AOFB	VPS16	7	0.906	0.129428571428571
AOFB	RBM26	6	1.008	0.168
AOFB	RHOD	5	0.453	0.0906
AOFB	SDC4	7	0.406	0.058
AOFB	DDX52	9	0.961	0.106777777777778
AOFB	PYGM	5	0.261	0.0522
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	IBTK	6	0.422	0.0703333333333333
AOFB	LBX1	5	0.523	0.1046
RL13A	ABI1	6	0.35	0.0583333333333333
RL13A	KAT6B	4	0.469	0.11725
RL13A	VIPR1	9	0.216	0.024
RL13A	EXT1	7	0.329	0.047
RL13A	MYO9A	7	0.311	0.0444285714285714
RL13A	ABCD3	6	0.747	0.1245
RL13A	TBX21	2	0.152	0.076
RL13A	YIPF2	6	1.064	0.177333333333333
RL13A	ECEL1	6	0.988	0.164666666666667
RL13A	GGH	6	0.495	0.0825
RL13A	UCP2	5	0.147	0.0294
RL13A	VPS16	6	0.804	0.134
RL13A	RBM26	6	0.807	0.1345
RL13A	RHOD	6	0.21	0.035
RL13A	SDC4	6	0.343	0.0571666666666667
RL13A	DDX52	3	0.776	0.258666666666667
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	ACAD8	4	0.646	0.1615
RL13A	IBTK	6	0.31	0.0516666666666667
RL13A	LBX1	3	0.608	0.202666666666667
S22A2	ABI1	5	0.243	0.0486
S22A2	KAT6B	3	0.316	0.105333333333333
S22A2	VIPR1	7	0.264	0.0377142857142857
S22A2	EXT1	8	0.315	0.039375
S22A2	MYO9A	6	0.317	0.0528333333333333
S22A2	ABCD3	4	0.567	0.14175
S22A2	TBX21	5	0.209	0.0418
S22A2	YIPF2	4	0.912	0.228
S22A2	ECEL1	5	0.766	0.1532
S22A2	GGH	3	0.548	0.182666666666667
S22A2	UCP2	6	0.232	0.0386666666666667
S22A2	VPS16	6	0.81	0.135
S22A2	RBM26	8	1.042	0.13025
S22A2	RHOD	4	0.345	0.08625
S22A2	SDC4	4	0.269	0.06725
S22A2	DDX52	7	0.826	0.118
S22A2	PYGM	8	0.263	0.032875
S22A2	ACAD8	4	0.443	0.11075
S22A2	IBTK	7	0.278	0.0397142857142857
S22A2	LBX1	3	0.322	0.107333333333333
CALY	ABI1	5	0.604	0.1208
CALY	KAT6B	5	0.722	0.1444
CALY	VIPR1	2	0.369	0.1845
CALY	EXT1	5	0.56	0.112
CALY	MYO9A	7	0.698	0.0997142857142857
CALY	ABCD3	6	0.701	0.116833333333333
CALY	TBX21	7	0.615	0.0878571428571429
CALY	YIPF2	5	1.319	0.2638
CALY	ECEL1	4	0.994	0.2485
CALY	GGH	6	0.74	0.123333333333333
CALY	UCP2	4	0.504	0.126
CALY	VPS16	6	0.945	0.1575
CALY	RBM26	6	1.113	0.1855
CALY	RHOD	6	0.699	0.1165
CALY	SDC4	4	0.494	0.1235
CALY	DDX52	6	0.894	0.149
CALY	PYGM	5	0.485	0.097
CALY	ACAD8	5	0.977	0.1954
CALY	IBTK	7	0.611	0.0872857142857143
CALY	LBX1	5	0.728	0.1456
S12A5	ABI1	8	0.845	0.105625
S12A5	KAT6B	5	0.866	0.1732
S12A5	VIPR1	4	0.371	0.09275
S12A5	EXT1	6	0.583	0.0971666666666667
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	ABCD3	4	0.899	0.22475
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	YIPF2	7	1.274	0.182
S12A5	ECEL1	6	0.935	0.155833333333333
S12A5	GGH	8	0.892	0.1115
S12A5	UCP2	3	0.299	0.0996666666666667
S12A5	VPS16	4	0.956	0.239
S12A5	RBM26	6	1.094	0.182333333333333
S12A5	RHOD	8	0.904	0.113
S12A5	SDC4	6	0.819	0.1365
S12A5	DDX52	6	0.951	0.1585
S12A5	PYGM	5	0.361	0.0722
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	IBTK	5	0.536	0.1072
S12A5	LBX1	5	0.872	0.1744
PK3CA	ABI1	3	0.024	0.008
PK3CA	KAT6B	3	0.216	0.072
PK3CA	VIPR1	4	0.12	0.03
PK3CA	EXT1	5	0.135	0.027
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	ABCD3	4	0.456	0.114
PK3CA	TBX21	4	0.037	0.00925
PK3CA	YIPF2	7	1.028	0.146857142857143
PK3CA	ECEL1	4	0.542	0.1355
PK3CA	GGH	4	0.254	0.0635
PK3CA	UCP2	3	0.058	0.0193333333333333
PK3CA	VPS16	4	0.536	0.134
PK3CA	RBM26	6	0.852	0.142
PK3CA	RHOD	2	0.102	0.051
PK3CA	SDC4	2	0.072	0.036
PK3CA	DDX52	6	0.829	0.138166666666667
PK3CA	PYGM	5	0.12	0.024
PK3CA	ACAD8	3	0.381	0.127
PK3CA	IBTK	2	0.082	0.041
PK3CA	LBX1	4	0.224	0.056
PDE4D	ABI1	4	0.29	0.0725
PDE4D	KAT6B	4	0.408	0.102
PDE4D	VIPR1	3	0.105	0.035
PDE4D	EXT1	4	0.246	0.0615
PDE4D	MYO9A	6	0.384	0.064
PDE4D	ABCD3	5	0.659	0.1318
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	YIPF2	4	1.028	0.257
PDE4D	ECEL1	4	0.883	0.22075
PDE4D	GGH	3	0.306	0.102
PDE4D	UCP2	3	0.198	0.066
PDE4D	VPS16	5	0.738	0.1476
PDE4D	RBM26	5	0.818	0.1636
PDE4D	RHOD	5	0.385	0.077
PDE4D	SDC4	3	0.18	0.06
PDE4D	DDX52	3	0.647	0.215666666666667
PDE4D	PYGM	4	0.171	0.04275
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	IBTK	6	0.297	0.0495
PDE4D	LBX1	4	0.414	0.1035
KIF11	ABI1	3	0.126	0.042
KIF11	KAT6B	3	0.221	0.0736666666666667
KIF11	VIPR1	5	0.194	0.0388
KIF11	EXT1	8	0.22	0.0275
KIF11	MYO9A	6	0.222	0.037
KIF11	ABCD3	4	0.472	0.118
KIF11	TBX21	5	0.114	0.0228
KIF11	YIPF2	5	1.077	0.2154
KIF11	ECEL1	2	0.273	0.1365
KIF11	GGH	2	0.304	0.152
KIF11	UCP2	6	0.137	0.0228333333333333
KIF11	VPS16	6	0.756	0.126
KIF11	RBM26	8	0.947	0.118375
KIF11	RHOD	2	0.144	0.072
KIF11	SDC4	4	0.174	0.0435
KIF11	DDX52	4	0.937	0.23425
KIF11	PYGM	8	0.168	0.021
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	IBTK	7	0.183	0.0261428571428571
KIF11	LBX1	3	0.227	0.0756666666666667
NR1I2	ABI1	5	0.306	0.0612
NR1I2	KAT6B	4	0.28	0.07
NR1I2	VIPR1	4	0.2	0.05
NR1I2	EXT1	6	0.244	0.0406666666666667
NR1I2	MYO9A	4	0.246	0.0615
NR1I2	ABCD3	5	0.535	0.107
NR1I2	TBX21	5	0.135	0.027
NR1I2	YIPF2	5	1.097	0.2194
NR1I2	ECEL1	4	0.734	0.1835
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	UCP2	3	0.116	0.0386666666666667
NR1I2	VPS16	6	0.725	0.120833333333333
NR1I2	RBM26	7	0.96	0.137142857142857
NR1I2	RHOD	7	0.574	0.082
NR1I2	SDC4	5	0.237	0.0474
NR1I2	DDX52	4	0.765	0.19125
NR1I2	PYGM	6	0.192	0.032
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	IBTK	6	0.193	0.0321666666666667
NR1I2	LBX1	4	0.29	0.0725
NISCH	ABI1	2	0.276	0.138
NISCH	KAT6B	4	0.603	0.15075
NISCH	VIPR1	5	0.292	0.0584
NISCH	EXT1	3	0.363	0.121
NISCH	MYO9A	4	0.435	0.10875
NISCH	ABCD3	4	0.841	0.21025
NISCH	TBX21	4	0.422	0.1055
NISCH	YIPF2	6	1.273	0.212166666666667
NISCH	ECEL1	4	0.927	0.23175
NISCH	GGH	4	0.639	0.15975
NISCH	UCP2	5	0.354	0.0708
NISCH	VPS16	6	0.963	0.1605
NISCH	RBM26	8	1.163	0.145375
NISCH	RHOD	4	0.539	0.13475
NISCH	SDC4	2	0.269	0.1345
NISCH	DDX52	6	0.803	0.133833333333333
NISCH	PYGM	5	0.398	0.0796
NISCH	ACAD8	5	0.705	0.141
NISCH	IBTK	3	0.339	0.113
NISCH	LBX1	4	0.609	0.15225
NFKB2	ABI1	4	0.201	0.05025
NFKB2	KAT6B	3	0.306	0.102
NFKB2	VIPR1	5	0.196	0.0392
NFKB2	EXT1	5	0.207	0.0414
NFKB2	MYO9A	5	0.276	0.0552
NFKB2	ABCD3	4	0.557	0.13925
NFKB2	TBX21	4	0.137	0.03425
NFKB2	YIPF2	7	1.063	0.151857142857143
NFKB2	ECEL1	4	0.666	0.1665
NFKB2	GGH	4	0.411	0.10275
NFKB2	UCP2	5	0.179	0.0358
NFKB2	VPS16	4	0.588	0.147
NFKB2	RBM26	8	0.959	0.119875
NFKB2	RHOD	5	0.275	0.055
NFKB2	SDC4	4	0.208	0.052
NFKB2	DDX52	7	0.949	0.135571428571429
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	IBTK	4	0.188	0.047
NFKB2	LBX1	3	0.312	0.104
ITK	ABI1	3	0.119	0.0396666666666667
ITK	KAT6B	5	0.278	0.0556
ITK	VIPR1	6	0.167	0.0278333333333333
ITK	EXT1	6	0.158	0.0263333333333333
ITK	MYO9A	4	0.189	0.04725
ITK	ABCD3	4	0.551	0.13775
ITK	TBX21	1	0.127	0.127
ITK	YIPF2	9	1.07	0.118888888888889
ITK	ECEL1	4	0.637	0.15925
ITK	GGH	4	0.349	0.08725
ITK	UCP2	5	0.095	0.019
ITK	VPS16	2	0.546	0.273
ITK	RBM26	8	0.904	0.113
ITK	RHOD	5	0.191	0.0382
ITK	SDC4	4	0.148	0.037
ITK	DDX52	8	0.934	0.11675
ITK	PYGM	4	0.153	0.03825
ITK	ACAD8	8	0.765	0.095625
ITK	IBTK	2	0.053	0.0265
ITK	LBX1	4	0.319	0.07975
PPIA	ABI1	4	0.337	0.08425
PPIA	KAT6B	5	0.327	0.0654
PPIA	VIPR1	4	0.23	0.0575
PPIA	EXT1	3	0.22	0.0733333333333333
PPIA	MYO9A	5	0.293	0.0586
PPIA	ABCD3	5	0.667	0.1334
PPIA	TBX21	4	0.15	0.0375
PPIA	YIPF2	6	1.114	0.185666666666667
PPIA	ECEL1	4	0.788	0.197
PPIA	GGH	4	0.627	0.15675
PPIA	UCP2	4	0.196	0.049
PPIA	VPS16	4	0.804	0.201
PPIA	RBM26	7	0.983	0.140428571428571
PPIA	RHOD	5	0.393	0.0786
PPIA	SDC4	2	0.126	0.063
PPIA	DDX52	7	0.885	0.126428571428571
PPIA	PYGM	4	0.157	0.03925
PPIA	ACAD8	6	0.786	0.131
PPIA	IBTK	6	0.254	0.0423333333333333
PPIA	LBX1	4	0.422	0.1055
MMAA	ABI1	2	0.625	0.3125
MMAA	KAT6B	4	0.956	0.239
MMAA	VIPR1	4	0.456	0.114
MMAA	EXT1	4	0.434	0.1085
MMAA	MYO9A	6	0.627	0.1045
MMAA	ABCD3	3	0.346	0.115333333333333
MMAA	TBX21	5	0.736	0.1472
MMAA	YIPF2	7	1.359	0.194142857142857
MMAA	ECEL1	3	0.866	0.288666666666667
MMAA	GGH	5	0.65	0.13
MMAA	UCP2	3	0.384	0.128
MMAA	VPS16	5	0.944	0.1888
MMAA	RBM26	6	1.179	0.1965
MMAA	RHOD	5	0.997	0.1994
MMAA	SDC4	3	0.675	0.225
MMAA	DDX52	5	0.991	0.1982
MMAA	PYGM	5	0.446	0.0892
MMAA	ACAD8	5	0.729	0.1458
MMAA	IBTK	3	0.379	0.126333333333333
MMAA	LBX1	4	0.962	0.2405
PA24A	ABI1	4	0.074	0.0185
PA24A	KAT6B	3	0.221	0.0736666666666667
PA24A	VIPR1	4	0.138	0.0345
PA24A	EXT1	4	0.154	0.0385
PA24A	MYO9A	4	0.156	0.039
PA24A	ABCD3	4	0.472	0.118
PA24A	TBX21	4	0.058	0.0145
PA24A	YIPF2	7	1.026	0.146571428571429
PA24A	ECEL1	4	0.597	0.14925
PA24A	GGH	3	0.283	0.0943333333333333
PA24A	UCP2	4	0.104	0.026
PA24A	VPS16	7	0.67	0.0957142857142857
PA24A	RBM26	8	0.883	0.110375
PA24A	RHOD	4	0.184	0.046
PA24A	SDC4	4	0.139	0.03475
PA24A	DDX52	7	0.856	0.122285714285714
PA24A	PYGM	7	0.147	0.021
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	IBTK	2	0.148	0.074
PA24A	LBX1	3	0.227	0.0756666666666667
HYES	ABI1	5	0.15	0.03
HYES	KAT6B	4	0.297	0.07425
HYES	VIPR1	5	0.214	0.0428
HYES	EXT1	5	0.23	0.046
HYES	MYO9A	5	0.232	0.0464
HYES	ABCD3	5	0.548	0.1096
HYES	TBX21	5	0.134	0.0268
HYES	YIPF2	8	1.102	0.13775
HYES	ECEL1	5	0.673	0.1346
HYES	GGH	3	0.188	0.0626666666666667
HYES	UCP2	5	0.18	0.036
HYES	VPS16	8	0.746	0.09325
HYES	RBM26	9	0.959	0.106555555555556
HYES	RHOD	5	0.26	0.052
HYES	SDC4	5	0.215	0.043
HYES	DDX52	8	0.932	0.1165
HYES	PYGM	8	0.223	0.027875
HYES	ACAD8	4	0.35	0.0875
HYES	IBTK	7	0.229	0.0327142857142857
HYES	LBX1	4	0.303	0.07575
CP2C8	ABI1	4	0.133	0.03325
CP2C8	KAT6B	3	0.28	0.0933333333333333
CP2C8	VIPR1	4	0.197	0.04925
CP2C8	EXT1	4	0.213	0.05325
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	TBX21	4	0.117	0.02925
CP2C8	YIPF2	7	1.085	0.155
CP2C8	ECEL1	4	0.656	0.164
CP2C8	GGH	2	0.184	0.092
CP2C8	UCP2	4	0.163	0.04075
CP2C8	VPS16	7	0.729	0.104142857142857
CP2C8	RBM26	8	0.942	0.11775
CP2C8	RHOD	4	0.243	0.06075
CP2C8	SDC4	4	0.198	0.0495
CP2C8	DDX52	7	0.915	0.130714285714286
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	ACAD8	3	0.333	0.111
CP2C8	IBTK	5	0.212	0.0424
CP2C8	LBX1	3	0.286	0.0953333333333333
CAC1D	ABI1	4	0.555	0.13875
CAC1D	KAT6B	4	0.621	0.15525
CAC1D	VIPR1	5	0.29	0.058
CAC1D	EXT1	6	0.448	0.0746666666666667
CAC1D	MYO9A	2	0.301	0.1505
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	TBX21	7	0.504	0.072
CAC1D	YIPF2	4	1.106	0.2765
CAC1D	ECEL1	4	0.995	0.24875
CAC1D	GGH	5	0.944	0.1888
CAC1D	UCP2	5	0.381	0.0762
CAC1D	VPS16	7	0.981	0.140142857142857
CAC1D	RBM26	8	1.19	0.14875
CAC1D	RHOD	2	0.301	0.1505
CAC1D	SDC4	4	0.504	0.126
CAC1D	DDX52	7	0.944	0.134857142857143
CAC1D	PYGM	4	0.248	0.062
CAC1D	ACAD8	5	0.665	0.133
CAC1D	IBTK	5	0.411	0.0822
CAC1D	LBX1	4	0.627	0.15675
SCNNA	ABI1	5	0.39	0.078
SCNNA	KAT6B	6	0.521	0.0868333333333333
SCNNA	VIPR1	3	0.238	0.0793333333333333
SCNNA	EXT1	4	0.348	0.087
SCNNA	MYO9A	6	0.419	0.0698333333333333
SCNNA	ABCD3	6	0.75	0.125
SCNNA	TBX21	4	0.401	0.10025
SCNNA	YIPF2	4	0.929	0.23225
SCNNA	ECEL1	4	0.906	0.2265
SCNNA	GGH	4	0.618	0.1545
SCNNA	UCP2	5	0.295	0.059
SCNNA	VPS16	4	0.842	0.2105
SCNNA	RBM26	8	1.104	0.138
SCNNA	RHOD	5	0.457	0.0914
SCNNA	SDC4	4	0.409	0.10225
SCNNA	DDX52	6	0.782	0.130333333333333
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	IBTK	5	0.309	0.0618
SCNNA	LBX1	4	0.588	0.147
DRD3	ABI1	4	0.217	0.05425
DRD3	KAT6B	5	0.371	0.0742
DRD3	VIPR1	3	0.119	0.0396666666666667
DRD3	EXT1	3	0.201	0.067
DRD3	MYO9A	4	0.299	0.07475
DRD3	ABCD3	5	0.642	0.1284
DRD3	TBX21	4	0.21	0.0525
DRD3	YIPF2	4	1.043	0.26075
DRD3	ECEL1	4	0.715	0.17875
DRD3	GGH	4	0.427	0.10675
DRD3	UCP2	4	0.221	0.05525
DRD3	VPS16	5	0.752	0.1504
DRD3	RBM26	5	0.813	0.1626
DRD3	RHOD	4	0.327	0.08175
DRD3	SDC4	2	0.138	0.069
DRD3	DDX52	5	0.781	0.1562
DRD3	PYGM	4	0.185	0.04625
DRD3	ACAD8	5	0.567	0.1134
DRD3	IBTK	5	0.281	0.0562
DRD3	LBX1	4	0.397	0.09925
IOD1	ABI1	6	0.523	0.0871666666666667
IOD1	KAT6B	5	0.715	0.143
IOD1	VIPR1	4	0.543	0.13575
IOD1	EXT1	6	0.632	0.105333333333333
IOD1	MYO9A	5	0.623	0.1246
IOD1	ABCD3	7	0.955	0.136428571428571
IOD1	TBX21	5	0.534	0.1068
IOD1	YIPF2	7	1.446	0.206571428571429
IOD1	ECEL1	4	0.884	0.221
IOD1	GGH	3	0.481	0.160333333333333
IOD1	UCP2	3	0.471	0.157
IOD1	VPS16	7	0.904	0.129142857142857
IOD1	RBM26	6	1.28	0.213333333333333
IOD1	RHOD	5	0.651	0.1302
IOD1	SDC4	7	0.604	0.0862857142857143
IOD1	DDX52	7	0.915	0.130714285714286
IOD1	PYGM	5	0.533	0.1066
