source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	NEBL	8	0.993	0.124125
ST2B1	DDHD2	6	0.905	0.150833333333333
ST2B1	HNF4G	5	0.49	0.098
ST2B1	GON4L	1	0.393	0.393
ST2B1	LMAN2	5	0.647	0.1294
ST2B1	ITCH	7	0.401	0.0572857142857143
ST2B1	ASAP3	7	0.453	0.0647142857142857
ST2B1	WDR78	7	0.617	0.0881428571428571
TBG1	ORC3	5	0.231	0.0462
TBG1	RPP38	6	0.624	0.104
TBG1	FMOD	4	0.267	0.06675
TBG1	EFNA5	4	0.204	0.051
TBG1	NOS1	7	0.398	0.0568571428571429
TBG1	CPVL	4	0.503	0.12575
TBG1	AMOT	4	0.177	0.04425
TBG1	PSMD5	4	0.908	0.227
TBG1	NINL	2	0.426	0.213
TBG1	GNA11	5	0.454	0.0908
TBG1	NEBL	6	0.91	0.151666666666667
TBG1	DDHD2	4	0.592	0.148
TBG1	HNF4G	3	0.225	0.075
TBG1	GON4L	4	0.162	0.0405
TBG1	LMAN2	4	0.481	0.12025
TBG1	ITCH	4	0.203	0.05075
TBG1	ASAP3	4	0.255	0.06375
TBG1	WDR78	5	0.304	0.0608
ESR1	ORC3	3	0.138	0.046
ESR1	RPP38	4	0.933	0.23325
ESR1	FMOD	2	0.26	0.13
ESR1	EFNA5	4	0.111	0.02775
ESR1	NOS1	2	0.202	0.101
ESR1	CPVL	2	0.496	0.248
ESR1	AMOT	5	0.115	0.023
ESR1	PSMD5	6	0.726	0.121
ESR1	NINL	4	0.244	0.061
ESR1	GNA11	4	0.364	0.091
ESR1	NEBL	5	0.765	0.153
ESR1	DDHD2	2	0.585	0.2925
ESR1	HNF4G	1	0.101	0.101
ESR1	GON4L	3	0.156	0.052
ESR1	LMAN2	2	0.474	0.237
ESR1	ITCH	4	0.11	0.0275
ESR1	ASAP3	3	0.14	0.0466666666666667
ESR1	WDR78	3	0.297	0.099
CREB1	ORC3	4	0.141	0.03525
CREB1	RPP38	5	0.534	0.1068
CREB1	FMOD	4	0.262	0.0655
CREB1	EFNA5	4	0.158	0.0395
CREB1	NOS1	4	0.232	0.058
CREB1	CPVL	4	0.498	0.1245
CREB1	AMOT	4	0.172	0.043
CREB1	PSMD5	6	0.726	0.121
CREB1	NINL	4	0.244	0.061
CREB1	GNA11	4	0.364	0.091
CREB1	NEBL	3	0.755	0.251666666666667
CREB1	DDHD2	4	0.587	0.14675
CREB1	HNF4G	4	0.145	0.03625
CREB1	GON4L	4	0.157	0.03925
CREB1	LMAN2	4	0.476	0.119
CREB1	ITCH	4	0.157	0.03925
CREB1	ASAP3	4	0.209	0.05225
CREB1	WDR78	5	0.299	0.0598
5HT1B	ORC3	6	0.438	0.073
5HT1B	RPP38	9	0.985	0.109444444444444
5HT1B	FMOD	4	0.416	0.104
5HT1B	EFNA5	6	0.384	0.064
5HT1B	NOS1	5	0.354	0.0708
5HT1B	CPVL	4	0.604	0.151
5HT1B	AMOT	5	0.302	0.0604
5HT1B	PSMD5	8	0.974	0.12175
5HT1B	NINL	6	0.541	0.0901666666666667
5HT1B	GNA11	4	0.459	0.11475
5HT1B	NEBL	3	0.696	0.232
5HT1B	DDHD2	5	0.763	0.1526
5HT1B	HNF4G	6	0.442	0.0736666666666667
5HT1B	GON4L	5	0.374	0.0748
5HT1B	LMAN2	4	0.582	0.1455
5HT1B	ITCH	3	0.237	0.079
5HT1B	ASAP3	4	0.328	0.082
5HT1B	WDR78	6	0.475	0.0791666666666667
ERBB2	ORC3	4	0.283	0.07075
ERBB2	RPP38	5	0.504	0.1008
ERBB2	FMOD	4	0.264	0.066
ERBB2	EFNA5	4	0.085	0.02125
ERBB2	NOS1	2	0.157	0.0785
ERBB2	CPVL	2	0.496	0.248
ERBB2	AMOT	5	0.111	0.0222
ERBB2	PSMD5	4	0.661	0.16525
ERBB2	NINL	6	0.57	0.095
ERBB2	GNA11	4	0.488	0.122
ERBB2	NEBL	5	0.739	0.1478
ERBB2	DDHD2	4	0.589	0.14725
ERBB2	HNF4G	4	0.281	0.07025
ERBB2	GON4L	4	0.179	0.04475
ERBB2	LMAN2	2	0.474	0.237
ERBB2	ITCH	4	0.084	0.021
ERBB2	ASAP3	4	0.136	0.034
ERBB2	WDR78	5	0.301	0.0602
HDAC7	ORC3	5	0.181	0.0362
HDAC7	RPP38	4	0.583	0.14575
HDAC7	FMOD	5	0.292	0.0584
HDAC7	EFNA5	6	0.374	0.0623333333333333
HDAC7	NOS1	5	0.352	0.0704
HDAC7	CPVL	4	0.511	0.12775
HDAC7	AMOT	5	0.202	0.0404
HDAC7	PSMD5	4	0.654	0.1635
HDAC7	NINL	2	0.172	0.086
HDAC7	GNA11	4	0.434	0.1085
HDAC7	NEBL	6	0.964	0.160666666666667
HDAC7	DDHD2	5	0.617	0.1234
HDAC7	HNF4G	3	0.153	0.051
HDAC7	GON4L	3	0.169	0.0563333333333333
HDAC7	LMAN2	4	0.489	0.12225
HDAC7	ITCH	3	0.4	0.133333333333333
HDAC7	ASAP3	6	0.277	0.0461666666666667
HDAC7	WDR78	5	0.324	0.0648
KCC1B	ORC3	6	0.841	0.140166666666667
KCC1B	RPP38	6	1.076	0.179333333333333
KCC1B	FMOD	5	0.836	0.1672
KCC1B	EFNA5	6	0.658	0.109666666666667
KCC1B	NOS1	5	0.731	0.1462
KCC1B	CPVL	6	0.985	0.164166666666667
KCC1B	AMOT	7	0.684	0.0977142857142857
KCC1B	PSMD5	8	0.992	0.124
KCC1B	NINL	7	0.965	0.137857142857143
KCC1B	GNA11	5	0.883	0.1766
KCC1B	NEBL	6	0.965	0.160833333333333
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	HNF4G	6	0.854	0.142333333333333
KCC1B	GON4L	5	0.751	0.1502
KCC1B	LMAN2	6	0.963	0.1605
KCC1B	ITCH	6	0.657	0.1095
KCC1B	ASAP3	6	0.709	0.118166666666667
KCC1B	WDR78	6	0.873	0.1455
TBD	ORC3	7	0.991	0.141571428571429
TBD	RPP38	4	0.923	0.23075
TBD	FMOD	4	0.98	0.245
TBD	EFNA5	8	0.986	0.12325
TBD	NOS1	7	0.956	0.136571428571429
TBD	CPVL	5	1.112	0.2224
TBD	AMOT	6	0.86	0.143333333333333
TBD	PSMD5	6	0.991	0.165166666666667
TBD	NINL	6	0.963	0.1605
TBD	GNA11	4	0.925	0.23125
TBD	NEBL	4	0.959	0.23975
TBD	DDHD2	7	1.106	0.158
TBD	HNF4G	7	0.995	0.142142857142857
TBD	GON4L	5	0.959	0.1918
TBD	LMAN2	5	1.09	0.218
TBD	ITCH	5	0.899	0.1798
TBD	ASAP3	5	0.886	0.1772
TBD	WDR78	7	1.042	0.148857142857143
TOP2B	ORC3	3	0.241	0.0803333333333333
TOP2B	RPP38	6	0.843	0.1405
TOP2B	FMOD	4	0.365	0.09125
TOP2B	EFNA5	4	0.434	0.1085
TOP2B	NOS1	2	0.524	0.262
TOP2B	CPVL	4	0.552	0.138
TOP2B	AMOT	4	0.275	0.06875
TOP2B	PSMD5	2	0.762	0.381
TOP2B	NINL	4	0.49	0.1225
TOP2B	GNA11	6	0.98	0.163333333333333
TOP2B	NEBL	5	0.904	0.1808
TOP2B	DDHD2	4	0.69	0.1725
TOP2B	HNF4G	4	0.674	0.1685
TOP2B	GON4L	3	0.259	0.0863333333333333
TOP2B	LMAN2	4	0.53	0.1325
TOP2B	ITCH	5	0.801	0.1602
TOP2B	ASAP3	6	0.372	0.062
TOP2B	WDR78	5	0.402	0.0804
3BHS1	ORC3	7	0.59	0.0842857142857143
3BHS1	RPP38	9	0.956	0.106222222222222
3BHS1	FMOD	6	0.456	0.076
3BHS1	EFNA5	7	0.407	0.0581428571428571
3BHS1	NOS1	6	0.48	0.08
3BHS1	CPVL	3	0.651	0.217
3BHS1	AMOT	6	0.366	0.061
3BHS1	PSMD5	9	0.997	0.110777777777778
3BHS1	NINL	8	0.714	0.08925
3BHS1	GNA11	6	0.632	0.105333333333333
3BHS1	NEBL	5	0.814	0.1628
3BHS1	DDHD2	6	0.781	0.130166666666667
3BHS1	HNF4G	3	0.242	0.0806666666666667
3BHS1	GON4L	2	0.494	0.247
3BHS1	LMAN2	3	0.629	0.209666666666667
3BHS1	ITCH	7	0.406	0.058
3BHS1	ASAP3	7	0.458	0.0654285714285714
3BHS1	WDR78	7	0.493	0.0704285714285714
ATP4A	ORC3	6	0.653	0.108833333333333
ATP4A	RPP38	5	0.877	0.1754
ATP4A	FMOD	6	0.6	0.1
ATP4A	EFNA5	6	0.573	0.0955
ATP4A	NOS1	4	0.538	0.1345
ATP4A	CPVL	4	0.645	0.16125
ATP4A	AMOT	6	0.494	0.0823333333333333
ATP4A	PSMD5	8	0.907	0.113375
ATP4A	NINL	6	0.802	0.133666666666667
ATP4A	GNA11	4	0.72	0.18
ATP4A	NEBL	7	0.807	0.115285714285714
ATP4A	DDHD2	5	0.947	0.1894
ATP4A	HNF4G	4	0.651	0.16275
ATP4A	GON4L	4	0.536	0.134
ATP4A	LMAN2	4	0.623	0.15575
ATP4A	ITCH	3	0.568	0.189333333333333
ATP4A	ASAP3	4	0.41	0.1025
ATP4A	WDR78	6	0.659	0.109833333333333
LOX5	ORC3	6	0.312	0.052
LOX5	RPP38	5	0.536	0.1072
LOX5	FMOD	5	0.281	0.0562
LOX5	EFNA5	4	0.216	0.054
LOX5	NOS1	4	0.197	0.04925
LOX5	CPVL	5	0.509	0.1018
LOX5	AMOT	6	0.153	0.0255
LOX5	PSMD5	6	0.806	0.134333333333333
LOX5	NINL	5	0.643	0.1286
LOX5	GNA11	4	0.831	0.20775
LOX5	NEBL	5	0.87	0.174
LOX5	DDHD2	5	0.606	0.1212
LOX5	HNF4G	4	0.31	0.0775
LOX5	GON4L	4	0.195	0.04875
LOX5	LMAN2	5	0.487	0.0974
LOX5	ITCH	4	0.215	0.05375
LOX5	ASAP3	5	0.179	0.0358
LOX5	WDR78	6	0.318	0.053
UD3A1	ORC3	8	0.99	0.12375
UD3A1	RPP38	10	1.069	0.1069
UD3A1	FMOD	8	1.007	0.125875
UD3A1	EFNA5	8	0.911	0.113875
UD3A1	NOS1	5	0.864	0.1728
UD3A1	CPVL	7	1.255	0.179285714285714
UD3A1	AMOT	6	0.961	0.160166666666667
UD3A1	PSMD5	7	0.967	0.138142857142857
UD3A1	NINL	6	0.949	0.158166666666667
UD3A1	GNA11	6	0.997	0.166166666666667
UD3A1	NEBL	9	1.017	0.113
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	HNF4G	5	0.917	0.1834
UD3A1	GON4L	6	1.09	0.181666666666667
UD3A1	LMAN2	7	1.233	0.176142857142857
UD3A1	ITCH	8	0.981	0.122625
UD3A1	ASAP3	10	0.992	0.0992
UD3A1	WDR78	8	0.939	0.117375
BDNF	ORC3	4	0.284	0.071
BDNF	RPP38	6	0.881	0.146833333333333
BDNF	FMOD	5	0.315	0.063
BDNF	EFNA5	4	0.234	0.0585
BDNF	NOS1	6	0.458	0.0763333333333333
BDNF	CPVL	4	0.551	0.13775
BDNF	AMOT	5	0.207	0.0414
BDNF	PSMD5	6	0.824	0.137333333333333
BDNF	NINL	7	0.645	0.0921428571428572
BDNF	GNA11	5	0.563	0.1126
BDNF	NEBL	4	0.8	0.2
BDNF	DDHD2	5	0.64	0.128
BDNF	HNF4G	3	0.259	0.0863333333333333
BDNF	GON4L	3	0.228	0.076
BDNF	LMAN2	4	0.529	0.13225
BDNF	ITCH	4	0.233	0.05825
BDNF	ASAP3	4	0.233	0.05825
BDNF	WDR78	6	0.352	0.0586666666666667
GBRA1	ORC3	8	0.934	0.11675
GBRA1	RPP38	8	0.795	0.099375
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	EFNA5	8	0.751	0.093875
GBRA1	NOS1	6	0.819	0.1365
GBRA1	CPVL	6	0.697	0.116166666666667
GBRA1	AMOT	6	0.654	0.109
GBRA1	PSMD5	5	0.844	0.1688
GBRA1	NINL	9	0.999	0.111
GBRA1	GNA11	5	0.924	0.1848
GBRA1	NEBL	4	0.801	0.20025
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	HNF4G	6	0.932	0.155333333333333
GBRA1	GON4L	6	0.687	0.1145
GBRA1	LMAN2	6	0.675	0.1125
GBRA1	ITCH	8	0.75	0.09375
GBRA1	ASAP3	5	0.661	0.1322
GBRA1	WDR78	7	0.781	0.111571428571429
FOS	ORC3	4	0.168	0.042
FOS	RPP38	5	0.536	0.1072
FOS	FMOD	5	0.265	0.053
FOS	EFNA5	6	0.232	0.0386666666666667
FOS	NOS1	4	0.191	0.04775
FOS	CPVL	3	0.497	0.165666666666667
FOS	AMOT	5	0.146	0.0292
FOS	PSMD5	6	0.753	0.1255
FOS	NINL	4	0.271	0.06775
FOS	GNA11	3	0.271	0.0903333333333333
FOS	NEBL	5	0.801	0.1602
FOS	DDHD2	5	0.59	0.118
FOS	HNF4G	4	0.172	0.043
FOS	GON4L	3	0.183	0.061
FOS	LMAN2	3	0.475	0.158333333333333
FOS	ITCH	3	0.227	0.0756666666666667
FOS	ASAP3	4	0.172	0.043
FOS	WDR78	6	0.302	0.0503333333333333
SHBG	ORC3	4	0.777	0.19425
SHBG	RPP38	6	0.997	0.166166666666667
SHBG	FMOD	4	0.31	0.0775
SHBG	EFNA5	4	0.783	0.19575
SHBG	NOS1	5	0.995	0.199
SHBG	CPVL	4	0.546	0.1365
SHBG	AMOT	4	0.22	0.055
SHBG	PSMD5	4	0.688	0.172
SHBG	NINL	4	0.841	0.21025
SHBG	GNA11	3	0.493	0.164333333333333
SHBG	NEBL	4	0.916	0.229
SHBG	DDHD2	4	0.635	0.15875
SHBG	HNF4G	4	0.547	0.13675
SHBG	GON4L	4	0.536	0.134
SHBG	LMAN2	4	0.524	0.131
SHBG	ITCH	6	0.921	0.1535
SHBG	ASAP3	8	0.34	0.0425
SHBG	WDR78	5	0.347	0.0694
ODP2	ORC3	7	0.847	0.121
ODP2	RPP38	6	0.834	0.139
ODP2	FMOD	5	0.769	0.1538
ODP2	EFNA5	7	0.931	0.133
ODP2	NOS1	6	0.848	0.141333333333333
ODP2	CPVL	5	0.727	0.1454
ODP2	AMOT	7	0.785	0.112142857142857
ODP2	PSMD5	5	0.693	0.1386
ODP2	NINL	5	0.665	0.133
ODP2	GNA11	6	0.85	0.141666666666667
ODP2	NEBL	4	0.861	0.21525
ODP2	DDHD2	7	0.721	0.103
ODP2	HNF4G	7	0.904	0.129142857142857
ODP2	GON4L	5	0.717	0.1434
ODP2	LMAN2	5	0.705	0.141
ODP2	ITCH	7	0.93	0.132857142857143
ODP2	ASAP3	6	0.836	0.139333333333333
ODP2	WDR78	8	0.912	0.114
ABCA1	ORC3	6	0.369	0.0615
ABCA1	RPP38	5	0.671	0.1342
ABCA1	FMOD	4	0.297	0.07425
ABCA1	EFNA5	4	0.366	0.0915
ABCA1	NOS1	2	0.259	0.1295
ABCA1	CPVL	4	0.533	0.13325
ABCA1	AMOT	4	0.207	0.05175
ABCA1	PSMD5	6	0.882	0.147
ABCA1	NINL	6	0.596	0.0993333333333333
ABCA1	GNA11	4	0.514	0.1285
ABCA1	NEBL	4	0.87	0.2175
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	HNF4G	4	0.341	0.08525
ABCA1	GON4L	4	0.33	0.0825
ABCA1	LMAN2	4	0.511	0.12775
ABCA1	ITCH	3	0.362	0.120666666666667
ABCA1	ASAP3	5	0.314	0.0628
ABCA1	WDR78	5	0.334	0.0668
DYR	ORC3	4	0.455	0.11375
DYR	RPP38	6	0.846	0.141
DYR	FMOD	4	0.345	0.08625
DYR	EFNA5	4	0.375	0.09375
DYR	NOS1	5	0.501	0.1002
DYR	CPVL	5	0.534	0.1068
DYR	AMOT	4	0.255	0.06375
DYR	PSMD5	4	0.945	0.23625
DYR	NINL	5	0.88	0.176
DYR	GNA11	6	0.909	0.1515
DYR	NEBL	6	0.996	0.166
DYR	DDHD2	4	0.67	0.1675
DYR	HNF4G	6	0.624	0.104
DYR	GON4L	3	0.372	0.124
DYR	LMAN2	5	0.512	0.1024
DYR	ITCH	4	0.374	0.0935
DYR	ASAP3	8	0.375	0.046875
DYR	WDR78	5	0.382	0.0764
P85A	ORC3	6	0.27	0.045
P85A	RPP38	6	0.732	0.122
P85A	FMOD	5	0.265	0.053
P85A	EFNA5	4	0.085	0.02125
P85A	NOS1	4	0.159	0.03975
P85A	CPVL	4	0.498	0.1245
P85A	AMOT	3	0.109	0.0363333333333333
P85A	PSMD5	7	0.92	0.131428571428571
P85A	NINL	5	0.438	0.0876
P85A	GNA11	2	0.262	0.131
P85A	NEBL	5	0.739	0.1478
P85A	DDHD2	5	0.59	0.118
P85A	HNF4G	4	0.281	0.07025
P85A	GON4L	5	0.18	0.036
P85A	LMAN2	4	0.476	0.119
P85A	ITCH	4	0.084	0.021
P85A	ASAP3	2	0.135	0.0675
P85A	WDR78	6	0.302	0.0503333333333333
SIR1	ORC3	4	0.148	0.037
SIR1	RPP38	5	0.541	0.1082
SIR1	FMOD	5	0.263	0.0526
SIR1	EFNA5	4	0.151	0.03775
SIR1	NOS1	5	0.308	0.0616
SIR1	CPVL	3	0.497	0.165666666666667
SIR1	AMOT	5	0.173	0.0346
SIR1	PSMD5	6	0.733	0.122166666666667
SIR1	NINL	4	0.251	0.06275
SIR1	GNA11	4	0.371	0.09275
SIR1	NEBL	6	0.857	0.142833333333333
SIR1	DDHD2	5	0.588	0.1176
SIR1	HNF4G	4	0.152	0.038
SIR1	GON4L	3	0.156	0.052
SIR1	LMAN2	3	0.475	0.158333333333333
SIR1	ITCH	2	0.108	0.054
SIR1	ASAP3	4	0.202	0.0505
SIR1	WDR78	6	0.3	0.05
MTHR	ORC3	6	0.877	0.146166666666667
MTHR	RPP38	6	0.772	0.128666666666667
MTHR	FMOD	5	0.441	0.0882
MTHR	EFNA5	6	0.694	0.115666666666667
MTHR	NOS1	5	0.767	0.1534
MTHR	CPVL	5	0.62	0.124
MTHR	AMOT	4	0.686	0.1715
MTHR	PSMD5	7	0.965	0.137857142857143
MTHR	NINL	7	0.951	0.135857142857143
MTHR	GNA11	5	0.919	0.1838
MTHR	NEBL	7	0.926	0.132285714285714
MTHR	DDHD2	7	0.899	0.128428571428571
MTHR	HNF4G	6	0.89	0.148333333333333
MTHR	GON4L	5	0.61	0.122
MTHR	LMAN2	5	0.598	0.1196
MTHR	ITCH	6	0.693	0.1155
MTHR	ASAP3	6	0.745	0.124166666666667
MTHR	WDR78	5	0.813	0.1626
ADCL2	ORC3	8	0.968	0.121
ADCL2	RPP38	6	1.107	0.1845
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	EFNA5	4	0.956	0.239
ADCL2	NOS1	3	0.938	0.312666666666667
ADCL2	CPVL	7	1.412	0.201714285714286
ADCL2	AMOT	8	1.019	0.127375
ADCL2	PSMD5	5	0.992	0.1984
ADCL2	NINL	8	0.951	0.118875
ADCL2	GNA11	5	1.036	0.2072
ADCL2	NEBL	9	1.337	0.148555555555556
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	HNF4G	7	1.016	0.145142857142857
ADCL2	GON4L	5	1.114	0.2228
ADCL2	LMAN2	7	1.39	0.198571428571429
ADCL2	ITCH	7	0.931	0.133
ADCL2	ASAP3	7	1.009	0.144142857142857
ADCL2	WDR78	9	1.11	0.123333333333333
IBP3	ORC3	6	0.39	0.065
IBP3	RPP38	5	0.571	0.1142
IBP3	FMOD	4	0.267	0.06675
IBP3	EFNA5	3	0.299	0.0996666666666667
IBP3	NOS1	4	0.265	0.06625
IBP3	CPVL	4	0.503	0.12575
IBP3	AMOT	4	0.177	0.04425
IBP3	PSMD5	8	0.975	0.121875
IBP3	NINL	6	0.493	0.0821666666666667
IBP3	GNA11	4	0.411	0.10275
IBP3	NEBL	6	0.941	0.156833333333333
IBP3	DDHD2	4	0.592	0.148
IBP3	HNF4G	6	0.394	0.0656666666666667
IBP3	GON4L	3	0.165	0.055
IBP3	LMAN2	4	0.481	0.12025
IBP3	ITCH	2	0.29	0.145
IBP3	ASAP3	3	0.244	0.0813333333333333
IBP3	WDR78	5	0.304	0.0608
DDR1	ORC3	6	0.46	0.0766666666666667
DDR1	RPP38	5	0.684	0.1368
DDR1	FMOD	5	0.429	0.0858
DDR1	EFNA5	6	0.38	0.0633333333333333
DDR1	NOS1	4	0.345	0.08625
DDR1	CPVL	5	0.657	0.1314
DDR1	AMOT	6	0.301	0.0501666666666667
DDR1	PSMD5	8	0.97	0.12125
DDR1	NINL	6	0.609	0.1015
DDR1	GNA11	4	0.527	0.13175
DDR1	NEBL	6	0.866	0.144333333333333
DDR1	DDHD2	5	0.754	0.1508
DDR1	HNF4G	4	0.458	0.1145
DDR1	GON4L	4	0.343	0.08575
DDR1	LMAN2	5	0.635	0.127
DDR1	ITCH	3	0.375	0.125
DDR1	ASAP3	5	0.327	0.0654
DDR1	WDR78	6	0.466	0.0776666666666667
CP46A	ORC3	6	0.942	0.157
CP46A	RPP38	4	0.832	0.208
CP46A	FMOD	5	0.542	0.1084
CP46A	EFNA5	8	0.996	0.1245
CP46A	NOS1	8	0.998	0.12475
CP46A	CPVL	5	0.669	0.1338
CP46A	AMOT	4	0.395	0.09875
CP46A	PSMD5	7	0.967	0.138142857142857
CP46A	NINL	9	0.986	0.109555555555556
CP46A	GNA11	8	0.999	0.124875
CP46A	NEBL	5	0.659	0.1318
CP46A	DDHD2	6	0.924	0.154
CP46A	HNF4G	8	0.98	0.1225
CP46A	GON4L	3	0.545	0.181666666666667
CP46A	LMAN2	5	0.647	0.1294
CP46A	ITCH	8	0.948	0.1185
CP46A	ASAP3	6	0.575	0.0958333333333333
CP46A	WDR78	7	0.954	0.136285714285714
SCN2A	ORC3	8	0.99	0.12375
SCN2A	RPP38	8	1.008	0.126
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	EFNA5	6	0.805	0.134166666666667
SCN2A	NOS1	6	0.879	0.1465
SCN2A	CPVL	4	0.915	0.22875
SCN2A	AMOT	6	0.701	0.116833333333333
SCN2A	PSMD5	6	0.775	0.129166666666667
SCN2A	NINL	5	0.979	0.1958
SCN2A	GNA11	7	0.978	0.139714285714286
SCN2A	NEBL	7	0.909	0.129857142857143
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	HNF4G	5	0.632	0.1264
SCN2A	GON4L	5	0.747	0.1494
SCN2A	LMAN2	4	0.893	0.22325
SCN2A	ITCH	6	0.804	0.134
SCN2A	ASAP3	8	0.769	0.096125
SCN2A	WDR78	7	0.828	0.118285714285714
IL4	ORC3	6	0.336	0.056
IL4	RPP38	6	0.546	0.091
IL4	FMOD	4	0.278	0.0695
IL4	EFNA5	4	0.151	0.03775
IL4	NOS1	4	0.194	0.0485
IL4	CPVL	4	0.506	0.1265
IL4	AMOT	5	0.149	0.0298
IL4	PSMD5	6	0.741	0.1235
IL4	NINL	6	0.563	0.0938333333333333
IL4	GNA11	4	0.481	0.12025
IL4	NEBL	5	0.805	0.161
IL4	DDHD2	4	0.603	0.15075
IL4	HNF4G	4	0.347	0.08675
IL4	GON4L	6	0.22	0.0366666666666667
IL4	LMAN2	4	0.484	0.121
IL4	ITCH	2	0.118	0.059
IL4	ASAP3	4	0.175	0.04375
IL4	WDR78	2	0.277	0.1385
NPS	ORC3	5	0.342	0.0684
NPS	RPP38	7	0.944	0.134857142857143
NPS	FMOD	3	0.364	0.121333333333333
NPS	EFNA5	6	0.337	0.0561666666666667
NPS	NOS1	5	0.307	0.0614
NPS	CPVL	6	0.601	0.100166666666667
NPS	AMOT	4	0.21	0.0525
NPS	PSMD5	7	0.927	0.132428571428571
NPS	NINL	5	0.445	0.089
NPS	GNA11	2	0.262	0.131
NPS	NEBL	4	0.797	0.19925
NPS	DDHD2	5	0.704	0.1408
NPS	HNF4G	5	0.346	0.0692
NPS	GON4L	5	0.327	0.0654
NPS	LMAN2	6	0.579	0.0965
NPS	ITCH	3	0.332	0.110666666666667
NPS	ASAP3	3	0.236	0.0786666666666667
NPS	WDR78	6	0.416	0.0693333333333333
NMDE1	ORC3	6	0.486	0.081
NMDE1	RPP38	3	0.372	0.124
NMDE1	FMOD	4	0.405	0.10125
NMDE1	EFNA5	4	0.285	0.07125
NMDE1	NOS1	1	0.483	0.483
NMDE1	CPVL	4	0.51	0.1275
NMDE1	AMOT	4	0.332	0.083
NMDE1	PSMD5	6	0.875	0.145833333333333
NMDE1	NINL	7	0.998	0.142571428571429
NMDE1	GNA11	5	0.916	0.1832
NMDE1	NEBL	2	0.587	0.2935
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	HNF4G	4	0.557	0.13925
NMDE1	GON4L	5	0.402	0.0804
NMDE1	LMAN2	4	0.488	0.122
NMDE1	ITCH	4	0.284	0.071
NMDE1	ASAP3	3	0.291	0.097
NMDE1	WDR78	4	0.36	0.09
AOFB	ORC3	7	0.59	0.0842857142857143
AOFB	RPP38	9	0.956	0.106222222222222
AOFB	FMOD	5	0.512	0.1024
AOFB	EFNA5	7	0.407	0.0581428571428571
AOFB	NOS1	6	0.48	0.08
AOFB	CPVL	4	0.651	0.16275
AOFB	AMOT	8	0.433	0.054125
AOFB	PSMD5	9	0.997	0.110777777777778
AOFB	NINL	8	0.714	0.08925
AOFB	GNA11	6	0.632	0.105333333333333
AOFB	NEBL	8	0.998	0.12475
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	HNF4G	5	0.495	0.099
AOFB	GON4L	6	0.5	0.0833333333333333
AOFB	LMAN2	4	0.629	0.15725
AOFB	ITCH	7	0.406	0.058
AOFB	ASAP3	7	0.458	0.0654285714285714
AOFB	WDR78	4	0.611	0.15275
RL13A	ORC3	8	0.988	0.1235
RL13A	RPP38	2	0.621	0.3105
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	EFNA5	4	0.759	0.18975
RL13A	NOS1	5	0.93	0.186
RL13A	CPVL	6	0.534	0.089
RL13A	AMOT	4	0.434	0.1085
RL13A	PSMD5	4	0.231	0.05775
RL13A	NINL	4	0.817	0.20425
RL13A	GNA11	6	0.978	0.163
RL13A	NEBL	7	0.599	0.0855714285714286
RL13A	DDHD2	4	0.849	0.21225
RL13A	HNF4G	4	0.812	0.203
RL13A	GON4L	6	0.524	0.0873333333333333
RL13A	LMAN2	6	0.512	0.0853333333333333
RL13A	ITCH	6	0.856	0.142666666666667
RL13A	ASAP3	8	0.445	0.055625
RL13A	WDR78	5	0.561	0.1122
S22A2	ORC3	6	0.476	0.0793333333333333
S22A2	RPP38	6	0.714	0.119
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	EFNA5	7	0.41	0.0585714285714286
S22A2	NOS1	5	0.375	0.075
S22A2	CPVL	4	0.573	0.14325
S22A2	AMOT	4	0.3	0.075
S22A2	PSMD5	9	0.744	0.0826666666666667
S22A2	NINL	6	0.579	0.0965
S22A2	GNA11	4	0.497	0.12425
S22A2	NEBL	5	0.894	0.1788
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	HNF4G	6	0.48	0.08
S22A2	GON4L	4	0.299	0.07475
S22A2	LMAN2	4	0.551	0.13775
S22A2	ITCH	4	0.405	0.10125
S22A2	ASAP3	6	0.357	0.0595
S22A2	WDR78	7	0.443	0.0632857142857143
CALY	ORC3	6	0.873	0.1455
CALY	RPP38	5	0.759	0.1518
CALY	FMOD	5	0.696	0.1392
CALY	EFNA5	8	0.841	0.105125
CALY	NOS1	6	0.909	0.1515
CALY	CPVL	4	0.875	0.21875
CALY	AMOT	5	0.635	0.127
CALY	PSMD5	6	0.784	0.130666666666667
CALY	NINL	6	0.937	0.156166666666667
CALY	GNA11	3	0.716	0.238666666666667
CALY	NEBL	5	0.925	0.185
