source	dest	edges	cum_dist	avg_dist_per_edge
IL8	MUC7	4	0.076	0.019
IL8	IRF5	5	0.118	0.0236
IL8	ARMC4	4	0.72	0.18
IL8	MFAP4	4	0.229	0.05725
5HT6R	WNT16	6	0.766	0.127666666666667
5HT6R	CD33	5	0.326	0.0652
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	NIP7	3	0.355	0.118333333333333
5HT6R	GGCT	7	0.484	0.0691428571428571
5HT6R	RASA2	5	0.313	0.0626
5HT6R	CCL19	5	0.75	0.15
5HT6R	SP4	5	0.597	0.1194
5HT6R	STAG3	7	0.546	0.078
5HT6R	PKD2	4	0.291	0.07275
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	SENP6	4	0.514	0.1285
5HT6R	RBL2	5	0.588	0.1176
5HT6R	GRM2	2	0.502	0.251
5HT6R	RPN1	4	0.292	0.073
5HT6R	WDTC1	7	0.97	0.138571428571429
5HT6R	TWF1	4	0.539	0.13475
5HT6R	MUC7	5	0.54	0.108
5HT6R	IRF5	6	0.265	0.0441666666666667
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	MFAP4	6	0.337	0.0561666666666667
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	CD33	3	0.159	0.053
KPCT	RRAGC	5	0.324	0.0648
KPCT	MMP2	4	0.95	0.2375
KPCT	NIP7	5	0.534	0.1068
KPCT	GGCT	6	0.459	0.0765
KPCT	RASA2	2	0.14	0.07
KPCT	CCL19	3	0.347	0.115666666666667
KPCT	SP4	5	0.556	0.1112
KPCT	STAG3	5	0.324	0.0648
KPCT	PKD2	6	0.306	0.051
KPCT	PIGQ	5	0.199	0.0398
KPCT	SENP6	7	0.439	0.0627142857142857
KPCT	RBL2	3	0.44	0.146666666666667
KPCT	GRM2	5	0.908	0.1816
KPCT	RPN1	4	0.162	0.0405
KPCT	WDTC1	5	0.747	0.1494
KPCT	TWF1	3	0.435	0.145
KPCT	MUC7	4	0.615	0.15375
KPCT	IRF5	4	0.119	0.02975
KPCT	ARMC4	5	0.879	0.1758
KPCT	MFAP4	6	0.252	0.042
AOC1	WNT16	6	0.609	0.1015
AOC1	CD33	4	0.497	0.12425
AOC1	RRAGC	4	0.546	0.1365
AOC1	MMP2	5	0.86	0.172
AOC1	NIP7	2	0.619	0.3095
AOC1	GGCT	4	0.343	0.08575
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	CCL19	4	0.944	0.236
AOC1	SP4	6	0.946	0.157666666666667
AOC1	STAG3	7	0.808	0.115428571428571
AOC1	PKD2	5	0.528	0.1056
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	SENP6	4	0.823	0.20575
AOC1	RBL2	7	0.846	0.120857142857143
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	RPN1	3	0.384	0.128
AOC1	WDTC1	8	0.984	0.123
AOC1	TWF1	4	0.848	0.212
AOC1	MUC7	8	0.634	0.07925
AOC1	IRF5	5	0.362	0.0724
AOC1	ARMC4	6	1.266	0.211
AOC1	MFAP4	6	0.39	0.065
PCNA	WNT16	4	0.435	0.10875
PCNA	CD33	7	0.184	0.0262857142857143
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	MMP2	2	0.366	0.183
PCNA	NIP7	4	0.411	0.10275
PCNA	GGCT	3	0.269	0.0896666666666667
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	CCL19	5	0.685	0.137
PCNA	SP4	3	0.368	0.122666666666667
PCNA	STAG3	4	0.19	0.0475
PCNA	PKD2	4	0.151	0.03775
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	SENP6	2	0.104	0.052
PCNA	RBL2	3	0.028	0.00933333333333333
PCNA	GRM2	4	0.869	0.21725
PCNA	RPN1	2	0.121	0.0605
PCNA	WDTC1	2	0.456	0.228
PCNA	TWF1	5	0.501	0.1002
PCNA	MUC7	5	0.192	0.0384
PCNA	IRF5	2	0.091	0.0455
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	MFAP4	6	0.225	0.0375
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	CD33	2	0.146	0.073
KSYK	RRAGC	4	0.268	0.067
KSYK	MMP2	2	0.249	0.1245
KSYK	NIP7	6	0.416	0.0693333333333333
KSYK	GGCT	8	0.36	0.045
KSYK	RASA2	4	0.075	0.01875
KSYK	CCL19	3	0.422	0.140666666666667
KSYK	SP4	5	0.395	0.079
KSYK	STAG3	6	0.155	0.0258333333333333
KSYK	PKD2	2	0.181	0.0905
KSYK	PIGQ	5	0.124	0.0248
KSYK	SENP6	6	0.312	0.052
KSYK	RBL2	5	0.141	0.0282
KSYK	GRM2	4	0.737	0.18425
KSYK	RPN1	3	0.106	0.0353333333333333
KSYK	WDTC1	4	0.494	0.1235
KSYK	TWF1	2	0.418	0.209
KSYK	MUC7	4	0.07	0.0175
KSYK	IRF5	6	0.113	0.0188333333333333
KSYK	ARMC4	5	0.715	0.143
KSYK	MFAP4	8	0.231	0.028875
CAH9	WNT16	5	0.62	0.124
CAH9	CD33	6	0.25	0.0416666666666667
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	NIP7	4	0.535	0.13375
CAH9	GGCT	6	0.439	0.0731666666666667
CAH9	RASA2	5	0.156	0.0312
CAH9	CCL19	4	0.382	0.0955
CAH9	SP4	4	0.45	0.1125
CAH9	STAG3	6	0.303	0.0505
CAH9	PKD2	4	0.214	0.0535
CAH9	PIGQ	4	0.187	0.04675
CAH9	SENP6	4	0.262	0.0655
CAH9	RBL2	3	0.091	0.0303333333333333
CAH9	GRM2	4	0.703	0.17575
CAH9	RPN1	5	0.202	0.0404
CAH9	WDTC1	7	0.826	0.118
CAH9	TWF1	6	0.584	0.0973333333333333
CAH9	MUC7	6	0.298	0.0496666666666667
CAH9	IRF5	3	0.174	0.058
CAH9	ARMC4	4	0.771	0.19275
CAH9	MFAP4	5	0.241	0.0482
RL11	WNT16	4	0.387	0.09675
RL11	CD33	6	0.176	0.0293333333333333
RL11	RRAGC	4	0.302	0.0755
RL11	MMP2	2	0.425	0.2125
RL11	NIP7	3	0.188	0.0626666666666667
RL11	GGCT	6	0.372	0.062
RL11	RASA2	4	0.088	0.022
RL11	CCL19	5	0.744	0.1488
RL11	SP4	4	0.368	0.092
RL11	STAG3	4	0.168	0.042
RL11	PKD2	6	0.213	0.0355
RL11	PIGQ	2	0.102	0.051
RL11	SENP6	4	0.229	0.05725
RL11	RBL2	3	0.058	0.0193333333333333
RL11	GRM2	5	0.891	0.1782
RL11	RPN1	2	0.087	0.0435
RL11	WDTC1	4	0.516	0.129
RL11	TWF1	4	0.463	0.11575
RL11	MUC7	5	0.144	0.0288
RL11	IRF5	3	0.091	0.0303333333333333
RL11	ARMC4	4	0.688	0.172
RL11	MFAP4	7	0.225	0.0321428571428571
CACB3	WNT16	6	0.984	0.164
CACB3	CD33	6	0.459	0.0765
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	MMP2	5	0.857	0.1714
CACB3	NIP7	3	0.62	0.206666666666667
CACB3	GGCT	7	0.657	0.0938571428571429
CACB3	RASA2	4	0.414	0.1035
CACB3	CCL19	4	0.778	0.1945
CACB3	SP4	5	0.815	0.163
CACB3	STAG3	6	0.677	0.112833333333333
CACB3	PKD2	3	0.21	0.07
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	SENP6	6	0.634	0.105666666666667
CACB3	RBL2	5	0.806	0.1612
CACB3	GRM2	4	0.761	0.19025
CACB3	RPN1	5	0.424	0.0848
CACB3	WDTC1	8	0.982	0.12275
CACB3	TWF1	6	0.757	0.126166666666667
CACB3	MUC7	8	0.848	0.106
CACB3	IRF5	7	0.36	0.0514285714285714
CACB3	ARMC4	5	1.135	0.227
CACB3	MFAP4	7	0.389	0.0555714285714286
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	CD33	6	0.275	0.0458333333333333
HMDH	RRAGC	4	0.371	0.09275
HMDH	MMP2	5	0.43	0.086
HMDH	NIP7	4	0.545	0.13625
HMDH	GGCT	6	0.48	0.08
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	CCL19	6	0.505	0.0841666666666667
HMDH	SP4	4	0.567	0.14175
HMDH	STAG3	6	0.416	0.0693333333333333
HMDH	PKD2	6	0.337	0.0561666666666667
HMDH	PIGQ	4	0.21	0.0525
HMDH	SENP6	6	0.385	0.0641666666666667
HMDH	RBL2	5	0.214	0.0428
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	RPN1	3	0.209	0.0696666666666667
HMDH	WDTC1	4	0.875	0.21875
HMDH	TWF1	5	0.665	0.133
HMDH	MUC7	8	0.421	0.052625
HMDH	IRF5	6	0.202	0.0336666666666667
HMDH	ARMC4	4	0.887	0.22175
HMDH	MFAP4	4	0.28	0.07
GBRA4	WNT16	5	0.45	0.09
GBRA4	CD33	6	0.403	0.0671666666666667
GBRA4	RRAGC	5	0.67	0.134
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	NIP7	3	0.788	0.262666666666667
GBRA4	GGCT	6	0.616	0.102666666666667
GBRA4	RASA2	4	0.45	0.1125
GBRA4	CCL19	5	0.843	0.1686
GBRA4	SP4	5	0.863	0.1726
GBRA4	STAG3	7	0.722	0.103142857142857
GBRA4	PKD2	6	0.394	0.0656666666666667
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	SENP6	7	0.746	0.106571428571429
GBRA4	RBL2	6	0.708	0.118
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	RPN1	4	0.496	0.124
GBRA4	WDTC1	7	1	0.142857142857143
GBRA4	TWF1	8	0.797	0.099625
GBRA4	MUC7	5	0.633	0.1266
GBRA4	IRF5	5	0.301	0.0602
GBRA4	ARMC4	5	1.255	0.251
GBRA4	MFAP4	6	0.329	0.0548333333333333
KIT	WNT16	4	0.521	0.13025
KIT	CD33	4	0.148	0.037
KIT	RRAGC	4	0.264	0.066
KIT	MMP2	5	0.636	0.1272
KIT	NIP7	6	0.412	0.0686666666666667
KIT	GGCT	5	0.23	0.046
KIT	RASA2	3	0.07	0.0233333333333333
KIT	CCL19	3	0.418	0.139333333333333
KIT	SP4	5	0.391	0.0782
KIT	STAG3	6	0.151	0.0251666666666667
KIT	PKD2	5	0.193	0.0386
KIT	PIGQ	5	0.12	0.024
KIT	SENP6	6	0.324	0.054
KIT	RBL2	5	0.153	0.0306
KIT	GRM2	5	0.761	0.1522
KIT	RPN1	3	0.102	0.034
KIT	WDTC1	4	0.49	0.1225
KIT	TWF1	4	0.446	0.1115
KIT	MUC7	4	0.066	0.0165
KIT	IRF5	6	0.109	0.0181666666666667
KIT	ARMC4	5	0.711	0.1422
KIT	MFAP4	7	0.226	0.0322857142857143
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	CD33	6	0.321	0.0535
AOFA	RRAGC	4	0.403	0.10075
AOFA	MMP2	4	0.804	0.201
AOFA	NIP7	4	0.591	0.14775
AOFA	GGCT	4	0.28	0.07
AOFA	RASA2	5	0.391	0.0782
AOFA	CCL19	2	0.586	0.293
AOFA	SP4	2	0.505	0.2525
AOFA	STAG3	7	0.471	0.0672857142857143
AOFA	PKD2	6	0.383	0.0638333333333333
AOFA	PIGQ	4	0.256	0.064
AOFA	SENP6	6	0.496	0.0826666666666667
AOFA	RBL2	6	0.457	0.0761666666666667
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	RPN1	3	0.241	0.0803333333333333
AOFA	WDTC1	7	0.915	0.130714285714286
AOFA	TWF1	5	0.7	0.14
AOFA	MUC7	6	0.387	0.0645
AOFA	IRF5	6	0.248	0.0413333333333333
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	MFAP4	6	0.368	0.0613333333333333
NEP	WNT16	3	0.331	0.110333333333333
NEP	CD33	4	0.351	0.08775
NEP	RRAGC	5	0.408	0.0816
NEP	MMP2	2	0.279	0.1395
NEP	NIP7	4	0.528	0.132
NEP	GGCT	5	0.489	0.0978
NEP	RASA2	4	0.234	0.0585
NEP	CCL19	3	0.658	0.219333333333333
NEP	SP4	5	0.594	0.1188
NEP	STAG3	6	0.354	0.059
NEP	PKD2	4	0.381	0.09525
NEP	PIGQ	5	0.29	0.058
NEP	SENP6	5	0.436	0.0872
NEP	RBL2	4	0.265	0.06625
NEP	GRM2	3	0.675	0.225
NEP	RPN1	4	0.246	0.0615
NEP	WDTC1	6	0.798	0.133
NEP	TWF1	4	0.54	0.135
NEP	MUC7	5	0.27	0.054
NEP	IRF5	2	0.247	0.1235
NEP	ARMC4	5	0.914	0.1828
NEP	MFAP4	5	0.31	0.062
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	CD33	7	0.333	0.0475714285714286
GLYC	RRAGC	7	0.448	0.064
GLYC	MMP2	5	0.428	0.0856
GLYC	NIP7	6	0.602	0.100333333333333
GLYC	GGCT	2	0.202	0.101
GLYC	RASA2	4	0.245	0.06125
GLYC	CCL19	6	0.503	0.0838333333333333
GLYC	SP4	4	0.525	0.13125
GLYC	STAG3	6	0.391	0.0651666666666667
GLYC	PKD2	6	0.335	0.0558333333333333
GLYC	PIGQ	4	0.261	0.06525
GLYC	SENP6	4	0.364	0.091
GLYC	RBL2	3	0.193	0.0643333333333333
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	RPN1	6	0.286	0.0476666666666667
GLYC	WDTC1	6	0.941	0.156833333333333
GLYC	TWF1	6	0.658	0.109666666666667
GLYC	MUC7	4	0.245	0.06125
GLYC	IRF5	4	0.232	0.058
GLYC	ARMC4	4	0.845	0.21125
GLYC	MFAP4	5	0.318	0.0636
NCOA2	WNT16	5	0.542	0.1084
NCOA2	CD33	6	0.172	0.0286666666666667
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	NIP7	3	0.451	0.150333333333333
NCOA2	GGCT	4	0.361	0.09025
NCOA2	RASA2	5	0.078	0.0156
NCOA2	CCL19	4	0.304	0.076
NCOA2	SP4	4	0.372	0.093
NCOA2	STAG3	6	0.225	0.0375
NCOA2	PKD2	4	0.136	0.034
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	SENP6	4	0.184	0.046
NCOA2	RBL2	3	0.013	0.00433333333333333
NCOA2	GRM2	4	0.625	0.15625
NCOA2	RPN1	5	0.124	0.0248
NCOA2	WDTC1	4	0.658	0.1645
NCOA2	TWF1	6	0.506	0.0843333333333333
NCOA2	MUC7	6	0.22	0.0366666666666667
NCOA2	IRF5	3	0.096	0.032
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	MFAP4	5	0.226	0.0452
5HT1E	WNT16	4	0.525	0.13125
5HT1E	CD33	4	0.34	0.085
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	NIP7	3	0.406	0.135333333333333
5HT1E	GGCT	4	0.381	0.09525
5HT1E	RASA2	4	0.262	0.0655
5HT1E	CCL19	1	0.101	0.101
5HT1E	SP4	5	0.585	0.117
5HT1E	STAG3	6	0.345	0.0575
5HT1E	PKD2	4	0.317	0.07925
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	SENP6	6	0.476	0.0793333333333333
5HT1E	RBL2	5	0.305	0.061
5HT1E	GRM2	2	0.553	0.2765
5HT1E	RPN1	4	0.276	0.069
5HT1E	WDTC1	6	0.789	0.1315
5HT1E	TWF1	3	0.514	0.171333333333333
5HT1E	MUC7	5	0.261	0.0522
5HT1E	IRF5	5	0.238	0.0476
5HT1E	ARMC4	5	0.905	0.181
5HT1E	MFAP4	4	0.326	0.0815
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	CD33	3	0.525	0.175
TBA4A	RRAGC	7	0.675	0.0964285714285714
TBA4A	MMP2	4	0.936	0.234
TBA4A	NIP7	6	0.764	0.127333333333333
TBA4A	GGCT	5	0.727	0.1454
TBA4A	RASA2	4	0.466	0.1165
TBA4A	CCL19	4	0.962	0.2405
TBA4A	SP4	4	0.746	0.1865
TBA4A	STAG3	4	0.479	0.11975
TBA4A	PKD2	6	0.576	0.096
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	SENP6	4	0.724	0.181
TBA4A	RBL2	2	0.416	0.208
TBA4A	GRM2	5	0.974	0.1948
TBA4A	RPN1	6	0.513	0.0855
TBA4A	WDTC1	4	0.982	0.2455
TBA4A	TWF1	2	0.782	0.391
TBA4A	MUC7	4	0.691	0.17275
TBA4A	IRF5	5	0.419	0.0838
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	MFAP4	5	0.471	0.0942
METH	WNT16	5	0.994	0.1988
METH	CD33	5	0.466	0.0932
METH	RRAGC	4	0.432	0.108
METH	MMP2	2	0.601	0.3005
METH	NIP7	6	0.843	0.1405
METH	GGCT	3	0.229	0.0763333333333333
METH	RASA2	4	0.545	0.13625
METH	CCL19	5	0.92	0.184
METH	SP4	4	0.825	0.20625
METH	STAG3	4	0.67	0.1675
METH	PKD2	4	0.335	0.08375
METH	PIGQ	6	0.53	0.0883333333333333
METH	SENP6	4	0.797	0.19925
METH	RBL2	3	0.694	0.231333333333333
METH	GRM2	5	0.92	0.184
METH	RPN1	3	0.27	0.09
METH	WDTC1	7	0.879	0.125571428571429
METH	TWF1	7	0.719	0.102714285714286
METH	MUC7	5	0.769	0.1538
METH	IRF5	5	0.259	0.0518
METH	ARMC4	4	1.145	0.28625
METH	MFAP4	6	0.345	0.0575
LDHA	WNT16	5	0.578	0.1156
LDHA	CD33	6	0.208	0.0346666666666667
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	NIP7	4	0.493	0.12325
LDHA	GGCT	3	0.299	0.0996666666666667
LDHA	RASA2	5	0.114	0.0228
LDHA	CCL19	4	0.34	0.085
LDHA	SP4	4	0.408	0.102
LDHA	STAG3	6	0.261	0.0435
LDHA	PKD2	4	0.172	0.043
LDHA	PIGQ	4	0.145	0.03625
LDHA	SENP6	4	0.22	0.055
LDHA	RBL2	3	0.049	0.0163333333333333
LDHA	GRM2	4	0.661	0.16525
LDHA	RPN1	5	0.16	0.032
LDHA	WDTC1	7	0.784	0.112
LDHA	TWF1	6	0.542	0.0903333333333333
LDHA	MUC7	4	0.234	0.0585
LDHA	IRF5	3	0.132	0.044
LDHA	ARMC4	4	0.729	0.18225
LDHA	MFAP4	5	0.257	0.0514
MK08	WNT16	4	0.536	0.134
MK08	CD33	7	0.183	0.0261428571428571
MK08	RRAGC	4	0.264	0.066
MK08	MMP2	3	0.38	0.126666666666667
MK08	NIP7	3	0.44	0.146666666666667
MK08	GGCT	3	0.117	0.039
MK08	RASA2	4	0.071	0.01775
MK08	CCL19	3	0.9	0.3
MK08	SP4	3	0.367	0.122333333333333
MK08	STAG3	4	0.306	0.0765
MK08	PKD2	5	0.212	0.0424
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	SENP6	3	0.345	0.115
MK08	RBL2	5	0.294	0.0588
MK08	GRM2	3	0.639	0.213
MK08	RPN1	3	0.102	0.034
MK08	WDTC1	6	0.752	0.125333333333333
MK08	TWF1	5	0.5	0.1
MK08	MUC7	5	0.224	0.0448
MK08	IRF5	2	0.09	0.045
MK08	ARMC4	3	0.687	0.229
MK08	MFAP4	4	0.222	0.0555
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	CD33	5	0.319	0.0638
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	NIP7	6	0.634	0.105666666666667
IGHG4	GGCT	4	0.368	0.092
IGHG4	RASA2	5	0.274	0.0548
IGHG4	CCL19	5	0.508	0.1016
IGHG4	SP4	5	0.59	0.118
IGHG4	STAG3	7	0.387	0.0552857142857143
IGHG4	PKD2	4	0.356	0.089
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	SENP6	7	0.531	0.0758571428571429
IGHG4	RBL2	6	0.373	0.0621666666666667
IGHG4	GRM2	5	0.781	0.1562
IGHG4	RPN1	3	0.296	0.0986666666666667
IGHG4	WDTC1	7	0.831	0.118714285714286
IGHG4	TWF1	4	0.596	0.149
IGHG4	MUC7	5	0.298	0.0596
IGHG4	IRF5	4	0.269	0.06725
IGHG4	ARMC4	5	0.91	0.182
IGHG4	MFAP4	5	0.374	0.0748
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	CD33	5	0.232	0.0464
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	GGCT	3	0.143	0.0476666666666667
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	CCL19	4	0.359	0.08975
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	STAG3	6	0.238	0.0396666666666667
CP2CJ	PKD2	4	0.269	0.06725
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	SENP6	6	0.395	0.0658333333333333
CP2CJ	RBL2	5	0.224	0.0448
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	RPN1	4	0.171	0.04275
CP2CJ	WDTC1	6	0.682	0.113666666666667
CP2CJ	TWF1	4	0.533	0.13325
CP2CJ	MUC7	4	0.149	0.03725
CP2CJ	IRF5	7	0.173	0.0247142857142857
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	MFAP4	6	0.279	0.0465
RXRA	WNT16	5	0.571	0.1142
RXRA	CD33	6	0.182	0.0303333333333333
RXRA	RRAGC	4	0.294	0.0735
RXRA	MMP2	3	0.258	0.086
RXRA	NIP7	7	0.5	0.0714285714285714
RXRA	GGCT	6	0.386	0.0643333333333333
RXRA	RASA2	5	0.107	0.0214
RXRA	CCL19	4	0.333	0.08325
RXRA	SP4	2	0.371	0.1855
RXRA	STAG3	5	0.246	0.0492
RXRA	PKD2	4	0.165	0.04125
RXRA	PIGQ	4	0.117	0.02925
RXRA	SENP6	4	0.213	0.05325
RXRA	RBL2	3	0.042	0.014
RXRA	GRM2	4	0.654	0.1635
RXRA	RPN1	3	0.132	0.044
RXRA	WDTC1	7	0.777	0.111
RXRA	TWF1	6	0.535	0.0891666666666667
RXRA	MUC7	6	0.249	0.0415
RXRA	IRF5	3	0.1	0.0333333333333333
RXRA	ARMC4	4	0.722	0.1805
RXRA	MFAP4	6	0.229	0.0381666666666667
PA2GA	WNT16	6	0.537	0.0895
PA2GA	CD33	5	0.216	0.0432
PA2GA	RRAGC	5	0.329	0.0658
PA2GA	MMP2	2	0.128	0.064
PA2GA	NIP7	5	0.469	0.0938
PA2GA	GGCT	4	0.256	0.064
PA2GA	RASA2	4	0.109	0.02725
PA2GA	CCL19	4	0.343	0.08575
PA2GA	SP4	4	0.435	0.10875
PA2GA	STAG3	6	0.222	0.037
PA2GA	PKD2	4	0.253	0.06325
PA2GA	PIGQ	5	0.165	0.033
PA2GA	SENP6	6	0.379	0.0631666666666667
PA2GA	RBL2	5	0.208	0.0416
PA2GA	GRM2	4	0.616	0.154
PA2GA	RPN1	4	0.155	0.03875
PA2GA	WDTC1	6	0.666	0.111
PA2GA	TWF1	4	0.517	0.12925
PA2GA	MUC7	4	0.133	0.03325
PA2GA	IRF5	7	0.157	0.0224285714285714
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	MFAP4	6	0.263	0.0438333333333333
CP131	WNT16	4	0.461	0.11525
CP131	CD33	6	0.358	0.0596666666666667
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	MMP2	2	0.268	0.134
CP131	NIP7	6	0.636	0.106
CP131	GGCT	8	0.571	0.071375
CP131	RASA2	8	0.335	0.041875
CP131	CCL19	5	0.587	0.1174
CP131	SP4	7	0.619	0.0884285714285714
CP131	STAG3	4	0.253	0.06325
CP131	PKD2	4	0.342	0.0855
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	SENP6	7	0.431	0.0615714285714286
CP131	RBL2	6	0.26	0.0433333333333333
CP131	GRM2	5	0.908	0.1816
CP131	RPN1	3	0.29	0.0966666666666667
CP131	WDTC1	4	0.888	0.222
CP131	TWF1	4	0.537	0.13425
CP131	MUC7	5	0.436	0.0872
CP131	IRF5	6	0.279	0.0465
CP131	ARMC4	8	0.943	0.117875
CP131	MFAP4	8	0.384	0.048
ACACB	WNT16	5	0.63	0.126
ACACB	CD33	6	0.261	0.0435
ACACB	RRAGC	6	0.402	0.067
ACACB	MMP2	2	0.363	0.1815
ACACB	NIP7	4	0.545	0.13625
ACACB	GGCT	5	0.441	0.0882
ACACB	RASA2	4	0.181	0.04525
ACACB	CCL19	5	0.682	0.1364
ACACB	SP4	4	0.458	0.1145
ACACB	STAG3	7	0.346	0.0494285714285714
ACACB	PKD2	5	0.302	0.0604
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	SENP6	4	0.27	0.0675
ACACB	RBL2	3	0.099	0.033
ACACB	GRM2	5	0.801	0.1602
ACACB	RPN1	5	0.237	0.0474
ACACB	WDTC1	6	0.813	0.1355
ACACB	TWF1	6	0.594	0.099
ACACB	MUC7	5	0.285	0.057
ACACB	IRF5	3	0.184	0.0613333333333333
ACACB	ARMC4	4	0.781	0.19525
ACACB	MFAP4	6	0.315	0.0525
PTHY	WNT16	6	0.591	0.0985
PTHY	CD33	6	0.224	0.0373333333333333
PTHY	RRAGC	4	0.315	0.07875
PTHY	MMP2	2	0.248	0.124
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	GGCT	4	0.31	0.0775
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	CCL19	3	0.323	0.107666666666667
PTHY	SP4	4	0.48	0.12
PTHY	STAG3	6	0.276	0.046
PTHY	PKD2	3	0.268	0.0893333333333333
PTHY	PIGQ	4	0.159	0.03975
PTHY	SENP6	4	0.292	0.073
PTHY	RBL2	3	0.121	0.0403333333333333
PTHY	GRM2	2	0.497	0.2485
PTHY	RPN1	3	0.153	0.051
PTHY	WDTC1	6	0.72	0.12
PTHY	TWF1	4	0.511	0.12775
PTHY	MUC7	4	0.187	0.04675
PTHY	IRF5	6	0.151	0.0251666666666667
PTHY	ARMC4	5	0.804	0.1608
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	WNT16	6	0.586	0.0976666666666667
IL10	CD33	4	0.213	0.05325
IL10	RRAGC	5	0.377	0.0754
IL10	MMP2	1	0.123	0.123
IL10	NIP7	5	0.518	0.1036
IL10	GGCT	3	0.225	0.075
IL10	RASA2	3	0.157	0.0523333333333333
IL10	CCL19	2	0.207	0.1035
IL10	SP4	4	0.484	0.121
IL10	STAG3	6	0.271	0.0451666666666667
IL10	PKD2	4	0.268	0.067
IL10	PIGQ	4	0.213	0.05325
IL10	SENP6	4	0.411	0.10275
IL10	RBL2	3	0.24	0.08
IL10	GRM2	4	0.665	0.16625
IL10	RPN1	3	0.203	0.0676666666666667
IL10	WDTC1	6	0.715	0.119166666666667
IL10	TWF1	4	0.566	0.1415
IL10	MUC7	4	0.182	0.0455
IL10	IRF5	2	0.163	0.0815
IL10	ARMC4	4	0.804	0.201
IL10	MFAP4	5	0.258	0.0516
CAH2	WNT16	4	0.732	0.183
CAH2	CD33	4	0.244	0.061
CAH2	RRAGC	4	0.447	0.11175
CAH2	MMP2	4	0.944	0.236
CAH2	NIP7	3	0.654	0.218
CAH2	GGCT	4	0.535	0.13375
CAH2	RASA2	4	0.369	0.09225
CAH2	CCL19	4	0.97	0.2425
CAH2	SP4	5	0.782	0.1564
CAH2	STAG3	7	0.672	0.096
CAH2	PKD2	3	0.235	0.0783333333333333
CAH2	PIGQ	5	0.425	0.085
CAH2	SENP6	4	0.596	0.149
CAH2	RBL2	3	0.425	0.141666666666667
CAH2	GRM2	2	0.801	0.4005
CAH2	RPN1	3	0.285	0.095
