source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	LRAT	7	0.78	0.111428571428571
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	COLQ	4	0.767	0.19175
GBRA1	MUC6	6	0.537	0.0895
GBRA1	DDX46	6	0.66	0.11
GBRA1	PDK2	6	0.764	0.127333333333333
GBRA1	SRP72	4	0.625	0.15625
GBRA1	TLX3	6	0.812	0.135333333333333
GBRA1	NR1I2	6	0.464	0.0773333333333333
GBRA1	BCR	4	0.435	0.10875
GBRA1	PPCS	7	0.709	0.101285714285714
GBRA1	LAMC1	6	0.464	0.0773333333333333
GBRA1	DRG1	7	0.869	0.124142857142857
GBRA1	ZNF83	8	1.412	0.1765
GBRA1	CCR1	5	0.801	0.1602
GBRA1	HIPK3	8	0.914	0.11425
FOS	ECSIT	4	0.127	0.03175
FOS	PON3	4	0.979	0.24475
FOS	CD2	3	0.183	0.061
FOS	LEPR	2	0.01	0.005
FOS	RFC5	4	0.133	0.03325
FOS	TRIM3	5	0.468	0.0936
FOS	FASTK	5	0.976	0.1952
FOS	CD177	2	0.508	0.254
FOS	ROS1	7	0.197	0.0281428571428571
FOS	LRAT	5	0.274	0.0548
FOS	TPST1	4	0.461	0.11525
FOS	COLQ	3	0.548	0.182666666666667
FOS	MUC6	4	0.126	0.0315
FOS	DDX46	6	0.852	0.142
FOS	PDK2	3	0.271	0.0903333333333333
FOS	SRP72	6	0.136	0.0226666666666667
FOS	TLX3	2	0.363	0.1815
FOS	NR1I2	5	0.033	0.0066
FOS	BCR	4	0.052	0.013
FOS	PPCS	6	0.871	0.145166666666667
FOS	LAMC1	5	0.131	0.0262
FOS	DRG1	5	0.397	0.0794
FOS	ZNF83	4	0.74	0.185
FOS	CCR1	3	0.128	0.0426666666666667
FOS	HIPK3	2	0.334	0.167
SHBG	ECSIT	6	0.215	0.0358333333333333
SHBG	PON3	6	1.099	0.183166666666667
SHBG	CD2	4	0.814	0.2035
SHBG	LEPR	3	0.108	0.036
SHBG	RFC5	6	0.127	0.0211666666666667
SHBG	TRIM3	5	0.622	0.1244
SHBG	FASTK	7	0.688	0.0982857142857143
SHBG	CD177	4	0.679	0.16975
SHBG	ROS1	6	0.242	0.0403333333333333
SHBG	LRAT	6	0.505	0.0841666666666667
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	COLQ	4	0.853	0.21325
SHBG	MUC6	6	0.187	0.0311666666666667
SHBG	DDX46	5	0.474	0.0948
SHBG	PDK2	3	0.536	0.178666666666667
SHBG	SRP72	4	0.441	0.11025
SHBG	TLX3	6	0.525	0.0875
SHBG	NR1I2	4	0.078	0.0195
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	PPCS	4	0.835	0.20875
SHBG	LAMC1	4	0.176	0.044
SHBG	DRG1	4	0.442	0.1105
SHBG	ZNF83	4	0.988	0.247
SHBG	CCR1	5	0.754	0.1508
SHBG	HIPK3	3	0.801	0.267
ODP2	ECSIT	6	0.513	0.0855
ODP2	PON3	4	1.058	0.2645
ODP2	CD2	5	0.983	0.1966
ODP2	LEPR	5	0.431	0.0862
ODP2	RFC5	5	0.483	0.0966
ODP2	TRIM3	5	0.661	0.1322
ODP2	FASTK	5	0.86	0.172
ODP2	CD177	4	0.961	0.24025
ODP2	ROS1	2	0.356	0.178
ODP2	LRAT	7	0.753	0.107571428571429
ODP2	TPST1	5	0.868	0.1736
ODP2	COLQ	4	0.959	0.23975
ODP2	MUC6	3	0.545	0.181666666666667
ODP2	DDX46	8	0.831	0.103875
ODP2	PDK2	1	0.014	0.014
ODP2	SRP72	5	0.906	0.1812
ODP2	TLX3	7	1.009	0.144142857142857
ODP2	NR1I2	3	0.219	0.073
ODP2	BCR	2	0.496	0.248
ODP2	PPCS	3	0.986	0.328666666666667
ODP2	LAMC1	4	0.475	0.11875
ODP2	DRG1	7	0.858	0.122571428571429
ODP2	ZNF83	7	1.345	0.192142857142857
ODP2	CCR1	8	0.965	0.120625
ODP2	HIPK3	3	0.854	0.284666666666667
ABCA1	ECSIT	6	0.202	0.0336666666666667
ABCA1	PON3	2	0.698	0.349
ABCA1	CD2	2	0.338	0.169
ABCA1	LEPR	5	0.117	0.0234
ABCA1	RFC5	4	0.174	0.0435
ABCA1	TRIM3	4	0.604	0.151
ABCA1	FASTK	3	0.328	0.109333333333333
ABCA1	CD177	4	0.831	0.20775
ABCA1	ROS1	6	0.229	0.0381666666666667
ABCA1	LRAT	3	0.418	0.139333333333333
ABCA1	TPST1	5	0.603	0.1206
ABCA1	COLQ	4	0.759	0.18975
ABCA1	MUC6	6	0.174	0.029
ABCA1	DDX46	5	0.332	0.0664
ABCA1	PDK2	3	0.487	0.162333333333333
ABCA1	SRP72	6	0.271	0.0451666666666667
ABCA1	TLX3	4	0.51	0.1275
ABCA1	NR1I2	4	0.065	0.01625
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	PPCS	5	0.689	0.1378
ABCA1	LAMC1	4	0.163	0.04075
ABCA1	DRG1	4	0.429	0.10725
ABCA1	ZNF83	6	0.925	0.154166666666667
ABCA1	CCR1	3	0.314	0.104666666666667
ABCA1	HIPK3	3	0.522	0.174
DYR	ECSIT	5	0.246	0.0492
DYR	PON3	5	0.97	0.194
DYR	CD2	2	0.465	0.2325
DYR	LEPR	5	0.165	0.033
DYR	RFC5	5	0.219	0.0438
DYR	TRIM3	4	0.596	0.149
DYR	FASTK	7	0.723	0.103285714285714
DYR	CD177	5	0.889	0.1778
DYR	ROS1	6	0.277	0.0461666666666667
DYR	LRAT	6	0.54	0.09
DYR	TPST1	5	0.746	0.1492
DYR	COLQ	5	0.928	0.1856
DYR	MUC6	6	0.222	0.037
DYR	DDX46	5	0.43	0.086
DYR	PDK2	5	0.574	0.1148
DYR	SRP72	4	0.319	0.07975
DYR	TLX3	4	0.608	0.152
DYR	NR1I2	4	0.113	0.02825
DYR	BCR	7	0.149	0.0212857142857143
DYR	PPCS	2	0.964	0.482
DYR	LAMC1	4	0.211	0.05275
DYR	DRG1	4	0.477	0.11925
DYR	ZNF83	6	1.068	0.178
DYR	CCR1	5	0.539	0.1078
DYR	HIPK3	2	0.564	0.282
P85A	ECSIT	4	0.127	0.03175
P85A	PON3	4	1.094	0.2735
P85A	CD2	4	0.18	0.045
P85A	LEPR	4	0.006	0.0015
P85A	RFC5	6	0.118	0.0196666666666667
P85A	TRIM3	4	0.464	0.116
P85A	FASTK	5	0.99	0.198
P85A	CD177	2	0.529	0.2645
P85A	ROS1	4	0.16	0.04
P85A	LRAT	5	0.303	0.0606
P85A	TPST1	2	0.424	0.212
P85A	COLQ	2	0.539	0.2695
P85A	MUC6	4	0.094	0.0235
P85A	DDX46	6	0.915	0.1525
P85A	PDK2	4	0.343	0.08575
P85A	SRP72	6	0.094	0.0156666666666667
P85A	TLX3	3	0.345	0.115
P85A	NR1I2	5	0.033	0.0066
P85A	BCR	2	0.002	0.001
P85A	PPCS	6	0.934	0.155666666666667
P85A	LAMC1	4	0.131	0.03275
P85A	DRG1	5	0.397	0.0794
P85A	ZNF83	3	0.746	0.248666666666667
P85A	CCR1	2	0.182	0.091
P85A	HIPK3	4	0.372	0.093
SIR1	ECSIT	4	0.126	0.0315
SIR1	PON3	4	1.048	0.262
SIR1	CD2	4	0.189	0.04725
SIR1	LEPR	4	0.028	0.007
SIR1	RFC5	4	0.106	0.0265
SIR1	TRIM3	3	0.476	0.158666666666667
SIR1	FASTK	5	0.407	0.0814
SIR1	CD177	4	0.688	0.172
SIR1	ROS1	6	0.186	0.031
SIR1	LRAT	3	0.251	0.0836666666666667
SIR1	TPST1	5	0.522	0.1044
SIR1	COLQ	4	0.648	0.162
SIR1	MUC6	7	0.14	0.02
SIR1	DDX46	7	0.952	0.136
SIR1	PDK2	4	0.277	0.06925
SIR1	SRP72	5	0.193	0.0386
SIR1	TLX3	5	0.375	0.075
SIR1	NR1I2	5	0.031	0.0062
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	PPCS	7	0.971	0.138714285714286
SIR1	LAMC1	5	0.129	0.0258
SIR1	DRG1	3	0.383	0.127666666666667
SIR1	ZNF83	5	0.84	0.168
SIR1	CCR1	4	0.228	0.057
SIR1	HIPK3	2	0.348	0.174
MTHR	ECSIT	5	0.264	0.0528
MTHR	PON3	7	1.385	0.197857142857143
MTHR	CD2	6	0.852	0.142
MTHR	LEPR	4	0.211	0.05275
MTHR	RFC5	5	0.176	0.0352
MTHR	TRIM3	5	0.69	0.138
MTHR	FASTK	3	0.981	0.327
MTHR	CD177	3	0.547	0.182333333333333
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	LRAT	6	0.611	0.101833333333333
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	COLQ	4	0.928	0.232
MTHR	MUC6	5	0.394	0.0788
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	PDK2	5	0.592	0.1184
MTHR	SRP72	6	0.701	0.116833333333333
MTHR	TLX3	5	0.688	0.1376
MTHR	NR1I2	5	0.292	0.0584
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	PPCS	4	0.374	0.0935
MTHR	LAMC1	5	0.286	0.0572
MTHR	DRG1	5	0.698	0.1396
MTHR	ZNF83	7	1.357	0.193857142857143
MTHR	CCR1	5	0.776	0.1552
MTHR	HIPK3	6	0.922	0.153666666666667
ADCL2	ECSIT	5	0.995	0.199
ADCL2	PON3	5	1.44	0.288
ADCL2	CD2	7	0.997	0.142428571428571
ADCL2	LEPR	5	0.938	0.1876
ADCL2	RFC5	8	0.974	0.12175
ADCL2	TRIM3	4	0.965	0.24125
ADCL2	FASTK	7	1.429	0.204142857142857
ADCL2	CD177	7	1.158	0.165428571428571
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	LRAT	8	1.088	0.136
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	COLQ	8	1.042	0.13025
ADCL2	MUC6	5	0.987	0.1974
ADCL2	DDX46	9	1.541	0.171222222222222
ADCL2	PDK2	5	0.949	0.1898
ADCL2	SRP72	4	1.018	0.2545
ADCL2	TLX3	6	1.306	0.217666666666667
ADCL2	NR1I2	6	0.956	0.159333333333333
ADCL2	BCR	5	0.963	0.1926
ADCL2	PPCS	5	1.4	0.28
ADCL2	LAMC1	6	1.061	0.176833333333333
ADCL2	DRG1	7	1.02	0.145714285714286
ADCL2	ZNF83	8	1.654	0.20675
ADCL2	CCR1	8	0.95	0.11875
ADCL2	HIPK3	8	1.005	0.125625
IBP3	ECSIT	4	0.135	0.03375
IBP3	PON3	5	1.093	0.2186
IBP3	CD2	3	0.37	0.123333333333333
IBP3	LEPR	3	0.051	0.017
IBP3	RFC5	4	0.115	0.02875
IBP3	TRIM3	3	0.485	0.161666666666667
IBP3	FASTK	4	0.307	0.07675
IBP3	CD177	4	0.728	0.182
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	LRAT	4	0.397	0.09925
IBP3	TPST1	4	0.534	0.1335
IBP3	COLQ	4	0.688	0.172
IBP3	MUC6	6	0.144	0.024
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	PDK2	3	0.378	0.126
IBP3	SRP72	5	0.199	0.0398
IBP3	TLX3	4	0.401	0.10025
IBP3	NR1I2	4	0.035	0.00875
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	PPCS	4	0.482	0.1205
IBP3	LAMC1	4	0.133	0.03325
IBP3	DRG1	3	0.392	0.130666666666667
IBP3	ZNF83	5	0.856	0.1712
IBP3	CCR1	4	0.264	0.066
IBP3	HIPK3	2	0.357	0.1785
DDR1	ECSIT	5	0.289	0.0578
DDR1	PON3	4	1.127	0.28175
DDR1	CD2	4	0.432	0.108
DDR1	LEPR	4	0.196	0.049
DDR1	RFC5	5	0.293	0.0586
DDR1	TRIM3	4	0.663	0.16575
DDR1	FASTK	3	0.341	0.113666666666667
DDR1	CD177	4	0.844	0.211
DDR1	ROS1	5	0.347	0.0694
DDR1	LRAT	3	0.431	0.143666666666667
DDR1	TPST1	5	0.616	0.1232
DDR1	COLQ	4	0.772	0.193
DDR1	MUC6	4	0.28	0.07
DDR1	DDX46	5	0.345	0.069
DDR1	PDK2	4	0.52	0.13
DDR1	SRP72	6	0.284	0.0473333333333333
DDR1	TLX3	4	0.523	0.13075
DDR1	NR1I2	5	0.197	0.0394
DDR1	BCR	5	0.207	0.0414
DDR1	PPCS	5	0.702	0.1404
DDR1	LAMC1	5	0.295	0.059
DDR1	DRG1	5	0.561	0.1122
DDR1	ZNF83	6	0.938	0.156333333333333
DDR1	CCR1	3	0.327	0.109
DDR1	HIPK3	3	0.535	0.178333333333333
CP46A	ECSIT	5	0.365	0.073
CP46A	PON3	4	1.118	0.2795
CP46A	CD2	9	0.921	0.102333333333333
CP46A	LEPR	3	0.189	0.063
CP46A	RFC5	6	0.284	0.0473333333333333
CP46A	TRIM3	6	0.752	0.125333333333333
CP46A	FASTK	5	0.735	0.147
CP46A	CD177	4	0.784	0.196
CP46A	ROS1	4	0.532	0.133
CP46A	LRAT	6	0.622	0.103666666666667
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	COLQ	4	0.901	0.22525
CP46A	MUC6	5	0.417	0.0834
CP46A	DDX46	6	0.507	0.0845
CP46A	PDK2	3	0.617	0.205666666666667
CP46A	SRP72	8	0.94	0.1175
CP46A	TLX3	5	0.789	0.1578
CP46A	NR1I2	2	0.182	0.091
CP46A	BCR	4	0.337	0.08425
CP46A	PPCS	5	0.551	0.1102
CP46A	LAMC1	6	0.394	0.0656666666666667
CP46A	DRG1	6	0.818	0.136333333333333
CP46A	ZNF83	11	1.634	0.148545454545455
CP46A	CCR1	9	0.978	0.108666666666667
CP46A	HIPK3	7	0.901	0.128714285714286
SCN2A	ECSIT	8	0.696	0.087
SCN2A	PON3	7	1.345	0.192142857142857
SCN2A	CD2	5	0.952	0.1904
SCN2A	LEPR	5	0.559	0.1118
SCN2A	RFC5	8	0.577	0.072125
SCN2A	TRIM3	5	0.445	0.089
SCN2A	FASTK	7	0.947	0.135285714285714
SCN2A	CD177	6	0.888	0.148
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	LRAT	5	0.855	0.171
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	COLQ	8	0.743	0.092875
SCN2A	MUC6	6	0.616	0.102666666666667
SCN2A	DDX46	7	0.805	0.115
SCN2A	PDK2	9	0.96	0.106666666666667
SCN2A	SRP72	7	0.784	0.112
SCN2A	TLX3	6	0.983	0.163833333333333
SCN2A	NR1I2	6	0.519	0.0865
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	PPCS	4	0.746	0.1865
SCN2A	LAMC1	6	0.624	0.104
SCN2A	DRG1	6	0.923	0.153833333333333
SCN2A	ZNF83	7	1.43	0.204285714285714
SCN2A	CCR1	5	0.724	0.1448
SCN2A	HIPK3	4	0.939	0.23475
IL4	ECSIT	4	0.138	0.0345
IL4	PON3	4	1.009	0.25225
IL4	CD2	4	0.309	0.07725
IL4	LEPR	2	0.013	0.0065
IL4	RFC5	6	0.156	0.026
IL4	TRIM3	4	0.51	0.1275
IL4	FASTK	3	0.254	0.0846666666666667
IL4	CD177	2	0.511	0.2555
IL4	ROS1	6	0.2	0.0333333333333333
IL4	LRAT	5	0.369	0.0738
IL4	TPST1	4	0.464	0.116
IL4	COLQ	4	0.621	0.15525
IL4	MUC6	4	0.129	0.03225
IL4	DDX46	4	0.194	0.0485
IL4	PDK2	4	0.409	0.10225
IL4	SRP72	6	0.14	0.0233333333333333
IL4	TLX3	3	0.372	0.124
IL4	NR1I2	4	0.046	0.0115
IL4	BCR	4	0.055	0.01375
IL4	PPCS	5	0.656	0.1312
IL4	LAMC1	4	0.144	0.036
IL4	DRG1	4	0.41	0.1025
IL4	ZNF83	5	0.786	0.1572
IL4	CCR1	2	0.166	0.083
IL4	HIPK3	5	0.412	0.0824
NPS	ECSIT	5	0.228	0.0456
NPS	PON3	5	1.185	0.237
NPS	CD2	5	0.383	0.0766
NPS	LEPR	4	0.137	0.03425
NPS	RFC5	3	0.24	0.08
NPS	TRIM3	4	0.464	0.116
NPS	FASTK	4	0.399	0.09975
NPS	CD177	3	0.68	0.226666666666667
NPS	ROS1	5	0.261	0.0522
NPS	LRAT	2	0.381	0.1905
NPS	TPST1	3	0.525	0.175
NPS	COLQ	2	0.533	0.2665
NPS	MUC6	5	0.224	0.0448
NPS	DDX46	5	0.886	0.1772
NPS	PDK2	3	0.448	0.149333333333333
NPS	SRP72	6	0.241	0.0401666666666667
NPS	TLX3	4	0.473	0.11825
NPS	NR1I2	5	0.143	0.0286
NPS	BCR	3	0.116	0.0386666666666667
NPS	PPCS	5	0.905	0.181
NPS	LAMC1	5	0.232	0.0464
NPS	DRG1	5	0.511	0.1022
NPS	ZNF83	3	0.746	0.248666666666667
NPS	CCR1	2	0.191	0.0955
NPS	HIPK3	4	0.519	0.12975
NMDE1	ECSIT	4	0.228	0.057
NMDE1	PON3	6	0.975	0.1625
NMDE1	CD2	4	0.443	0.11075
NMDE1	LEPR	3	0.088	0.0293333333333333
NMDE1	RFC5	6	0.167	0.0278333333333333
NMDE1	TRIM3	6	0.594	0.099
NMDE1	FASTK	5	0.831	0.1662
NMDE1	CD177	4	0.734	0.1835
NMDE1	ROS1	4	0.2	0.05
NMDE1	LRAT	4	0.543	0.13575
NMDE1	TPST1	5	0.656	0.1312
NMDE1	COLQ	4	0.625	0.15625
NMDE1	MUC6	4	0.145	0.03625
NMDE1	DDX46	7	0.46	0.0657142857142857
NMDE1	PDK2	3	0.516	0.172
NMDE1	SRP72	7	0.439	0.0627142857142857
NMDE1	TLX3	3	0.545	0.181666666666667
NMDE1	NR1I2	4	0.048	0.012
NMDE1	BCR	5	0.072	0.0144
NMDE1	PPCS	8	0.907	0.113375
NMDE1	LAMC1	4	0.153	0.03825
NMDE1	DRG1	6	0.616	0.102666666666667
NMDE1	ZNF83	6	0.978	0.163
NMDE1	CCR1	4	0.384	0.096
NMDE1	HIPK3	4	0.594	0.1485
AOFB	ECSIT	5	0.335	0.067
AOFB	PON3	7	1.333	0.190428571428571
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	LEPR	3	0.177	0.059
AOFB	RFC5	6	0.333	0.0555
AOFB	TRIM3	5	0.735	0.147
AOFB	FASTK	6	0.547	0.0911666666666667
AOFB	CD177	5	0.91	0.182
AOFB	ROS1	5	0.48	0.096
AOFB	LRAT	2	0.176	0.088
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	COLQ	2	0.712	0.356
AOFB	MUC6	6	0.415	0.0691666666666667
AOFB	DDX46	8	0.551	0.068875
AOFB	PDK2	3	0.605	0.201666666666667
AOFB	SRP72	7	0.414	0.0591428571428571
AOFB	TLX3	6	0.667	0.111166666666667
AOFB	NR1I2	2	0.111	0.0555
AOFB	BCR	5	0.324	0.0648
AOFB	PPCS	5	0.539	0.1078
AOFB	LAMC1	6	0.382	0.0636666666666667
AOFB	DRG1	6	0.717	0.1195
AOFB	ZNF83	8	1.07	0.13375
AOFB	CCR1	6	0.489	0.0815
AOFB	HIPK3	5	0.692	0.1384
RL13A	ECSIT	6	0.178	0.0296666666666667
RL13A	PON3	6	1.183	0.197166666666667
RL13A	CD2	6	0.78	0.13
RL13A	LEPR	5	0.125	0.025
RL13A	RFC5	6	0.09	0.015
RL13A	TRIM3	6	0.604	0.100666666666667
RL13A	FASTK	5	0.997	0.1994
RL13A	CD177	4	0.785	0.19625
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	LRAT	7	0.627	0.0895714285714286
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	MUC6	2	0.323	0.1615
RL13A	DDX46	6	0.643	0.107166666666667
RL13A	PDK2	6	0.506	0.0843333333333333
RL13A	SRP72	4	0.072	0.018
RL13A	TLX3	6	0.602	0.100333333333333
RL13A	NR1I2	6	0.206	0.0343333333333333
RL13A	BCR	4	0.143	0.03575
RL13A	PPCS	6	0.902	0.150333333333333
RL13A	LAMC1	6	0.2	0.0333333333333333
RL13A	DRG1	6	0.619	0.103166666666667
RL13A	ZNF83	7	1.49	0.212857142857143
RL13A	CCR1	4	0.828	0.207
RL13A	HIPK3	6	0.317	0.0528333333333333
S22A2	ECSIT	5	0.269	0.0538
S22A2	PON3	5	1.157	0.2314
S22A2	CD2	5	0.462	0.0924
S22A2	LEPR	3	0.215	0.0716666666666667
S22A2	RFC5	5	0.249	0.0498
S22A2	TRIM3	4	0.619	0.15475
S22A2	FASTK	4	0.371	0.09275
S22A2	CD177	4	0.814	0.2035
S22A2	ROS1	8	0.338	0.04225
S22A2	LRAT	4	0.461	0.11525
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	COLQ	4	0.774	0.1935
S22A2	MUC6	8	0.283	0.035375
S22A2	DDX46	6	0.357	0.0595
S22A2	PDK2	4	0.512	0.128
S22A2	SRP72	7	0.314	0.0448571428571429
S22A2	TLX3	5	0.535	0.107
S22A2	NR1I2	6	0.174	0.029
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	PPCS	6	0.812	0.135333333333333
S22A2	LAMC1	6	0.272	0.0453333333333333
S22A2	DRG1	4	0.526	0.1315
S22A2	ZNF83	5	0.966	0.1932
S22A2	CCR1	4	0.354	0.0885
S22A2	HIPK3	3	0.491	0.163666666666667
CALY	ECSIT	9	0.643	0.0714444444444444
CALY	PON3	7	1.278	0.182571428571429
CALY	CD2	6	0.91	0.151666666666667
CALY	LEPR	4	0.452	0.113
CALY	RFC5	9	0.555	0.0616666666666667
CALY	TRIM3	5	0.493	0.0986
CALY	FASTK	5	0.905	0.181
CALY	CD177	5	0.93	0.186
CALY	ROS1	6	0.657	0.1095
CALY	LRAT	5	0.72	0.144
CALY	TPST1	4	0.809	0.20225
CALY	COLQ	5	0.928	0.1856
CALY	MUC6	8	0.634	0.07925
CALY	DDX46	6	0.699	0.1165
CALY	PDK2	6	0.557	0.0928333333333333
CALY	SRP72	6	0.625	0.104166666666667
CALY	TLX3	6	0.922	0.153666666666667
CALY	NR1I2	5	0.512	0.1024
CALY	BCR	6	0.532	0.0886666666666667
CALY	PPCS	6	0.713	0.118833333333333
CALY	LAMC1	8	0.642	0.08025
CALY	DRG1	5	0.888	0.1776
CALY	ZNF83	6	1.195	0.199166666666667
CALY	CCR1	3	0.452	0.150666666666667
CALY	HIPK3	7	0.877	0.125285714285714
S12A5	ECSIT	5	0.453	0.0906
S12A5	PON3	8	1.447	0.180875
S12A5	CD2	6	0.874	0.145666666666667
S12A5	LEPR	3	0.277	0.0923333333333333
S12A5	RFC5	6	0.372	0.062
S12A5	TRIM3	6	0.849	0.1415
S12A5	FASTK	5	0.823	0.1646
S12A5	CD177	7	0.521	0.0744285714285714
S12A5	ROS1	4	0.62	0.155
S12A5	LRAT	6	0.756	0.126
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	COLQ	8	0.906	0.11325
S12A5	MUC6	5	0.576	0.1152
S12A5	DDX46	8	0.882	0.11025
S12A5	PDK2	3	0.705	0.235
S12A5	SRP72	8	0.886	0.11075
S12A5	TLX3	5	0.877	0.1754
S12A5	NR1I2	4	0.42	0.105
S12A5	BCR	4	0.425	0.10625
S12A5	PPCS	5	0.639	0.1278
S12A5	LAMC1	6	0.482	0.0803333333333333
S12A5	DRG1	6	0.894	0.149
S12A5	ZNF83	7	1.525	0.217857142857143
S12A5	CCR1	6	0.913	0.152166666666667
S12A5	HIPK3	6	0.878	0.146333333333333
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	PON3	4	1.081	0.27025
PK3CA	CD2	4	0.264	0.066
PK3CA	LEPR	4	0.027	0.00675
PK3CA	RFC5	6	0.139	0.0231666666666667
PK3CA	TRIM3	4	0.449	0.11225
PK3CA	FASTK	3	0.309	0.103
PK3CA	CD177	2	0.54	0.27
PK3CA	ROS1	5	0.161	0.0322
PK3CA	LRAT	5	0.324	0.0648
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	COLQ	2	0.539	0.2695
PK3CA	MUC6	4	0.115	0.02875
PK3CA	DDX46	6	0.894	0.149
PK3CA	PDK2	4	0.364	0.091
PK3CA	SRP72	6	0.115	0.0191666666666667
PK3CA	TLX3	3	0.366	0.122
PK3CA	NR1I2	3	0.039	0.013
PK3CA	BCR	1	0.011	0.011
PK3CA	PPCS	6	0.913	0.152166666666667
PK3CA	LAMC1	5	0.132	0.0264
PK3CA	DRG1	3	0.403	0.134333333333333
PK3CA	ZNF83	3	0.737	0.245666666666667
PK3CA	CCR1	2	0.161	0.0805
PK3CA	HIPK3	4	0.393	0.09825
PDE4D	ECSIT	6	0.235	0.0391666666666667
PDE4D	PON3	6	0.964	0.160666666666667
PDE4D	CD2	5	0.596	0.1192
PDE4D	LEPR	3	0.176	0.0586666666666667
PDE4D	RFC5	6	0.208	0.0346666666666667
PDE4D	TRIM3	5	0.592	0.1184
PDE4D	FASTK	5	0.664	0.1328
PDE4D	CD177	4	0.723	0.18075
PDE4D	ROS1	5	0.343	0.0686
PDE4D	LRAT	4	0.406	0.1015
PDE4D	TPST1	3	0.495	0.165
PDE4D	COLQ	3	0.359	0.119666666666667
PDE4D	MUC6	7	0.32	0.0457142857142857
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	PDK2	4	0.466	0.1165
PDE4D	SRP72	3	0.217	0.0723333333333333
PDE4D	TLX3	5	0.608	0.1216
PDE4D	NR1I2	4	0.189	0.04725
PDE4D	BCR	4	0.2	0.05
PDE4D	PPCS	3	0.731	0.243666666666667
PDE4D	LAMC1	6	0.257	0.0428333333333333
PDE4D	DRG1	2	0.454	0.227
PDE4D	ZNF83	5	0.881	0.1762
PDE4D	CCR1	2	0.138	0.069
PDE4D	HIPK3	4	0.583	0.14575
KIF11	ECSIT	5	0.174	0.0348
KIF11	PON3	6	1.336	0.222666666666667
KIF11	CD2	5	0.356	0.0712
KIF11	LEPR	7	0.131	0.0187142857142857
KIF11	RFC5	2	0.135	0.0675
KIF11	TRIM3	4	0.524	0.131
KIF11	FASTK	7	0.58	0.0828571428571429
KIF11	CD177	6	0.861	0.1435
KIF11	ROS1	8	0.243	0.030375
KIF11	LRAT	5	0.368	0.0736
KIF11	TPST1	5	0.579	0.1158
KIF11	COLQ	6	0.821	0.136833333333333
KIF11	MUC6	8	0.188	0.0235
KIF11	DDX46	6	0.262	0.0436666666666667
KIF11	PDK2	4	0.417	0.10425
KIF11	SRP72	6	0.241	0.0401666666666667
KIF11	TLX3	5	0.44	0.088
KIF11	NR1I2	6	0.079	0.0131666666666667
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	PPCS	4	0.673	0.16825
KIF11	LAMC1	6	0.177	0.0295
KIF11	DRG1	4	0.431	0.10775
KIF11	ZNF83	6	0.901	0.150166666666667
KIF11	CCR1	6	0.401	0.0668333333333333
KIF11	HIPK3	2	0.185	0.0925
NR1I2	ECSIT	7	0.225	0.0321428571428571
NR1I2	PON3	4	0.856	0.214
NR1I2	CD2	3	0.237	0.079
NR1I2	LEPR	4	0.093	0.02325
NR1I2	RFC5	6	0.207	0.0345
NR1I2	TRIM3	5	0.587	0.1174
NR1I2	FASTK	6	0.751	0.125166666666667
NR1I2	CD177	5	0.88	0.176
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	LRAT	5	0.414	0.0828
NR1I2	TPST1	5	0.767	0.1534
NR1I2	COLQ	4	0.829	0.20725
NR1I2	MUC6	6	0.212	0.0353333333333333
NR1I2	DDX46	6	0.283	0.0471666666666667
NR1I2	PDK2	4	0.386	0.0965
NR1I2	SRP72	7	0.304	0.0434285714285714
NR1I2	TLX3	5	0.461	0.0922
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	PPCS	6	0.937	0.156166666666667
