source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	CDK5	3	0.097	0.0323333333333333
MTHR	DCTN3	6	0.232	0.0386666666666667
MTHR	FOXG1	5	0.648	0.1296
MTHR	CEBPD	4	0.623	0.15575
MTHR	KDM6B	8	0.856	0.107
MTHR	MC5R	5	0.218	0.0436
MTHR	NFU1	5	0.194	0.0388
MTHR	PRR5L	5	0.907	0.1814
MTHR	S100P	8	0.994	0.12425
MTHR	HIP1R	4	0.911	0.22775
ADCL2	KCNB1	4	1.053	0.26325
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	CDC6	7	0.963	0.137571428571429
ADCL2	CNIH3	5	1.206	0.2412
ADCL2	TLX3	6	1.306	0.217666666666667
ADCL2	TFPI2	5	1.11	0.222
ADCL2	MFN2	7	1.097	0.156714285714286
ADCL2	LCE2B	9	1.388	0.154222222222222
ADCL2	CDK5	6	0.958	0.159666666666667
ADCL2	DCTN3	9	0.998	0.110888888888889
ADCL2	FOXG1	8	0.988	0.1235
ADCL2	CEBPD	5	0.975	0.195
ADCL2	KDM6B	7	1.226	0.175142857142857
ADCL2	MC5R	5	0.956	0.1912
ADCL2	NFU1	7	1.441	0.205857142857143
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	S100P	6	1.317	0.2195
ADCL2	HIP1R	6	1.024	0.170666666666667
IBP3	KCNB1	5	0.424	0.0848
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	CDC6	3	0.012	0.004
IBP3	CNIH3	5	0.701	0.1402
IBP3	TLX3	4	0.401	0.10025
IBP3	TFPI2	2	0.173	0.0865
IBP3	MFN2	3	0.391	0.130333333333333
IBP3	LCE2B	4	0.506	0.1265
IBP3	CDK5	4	0.02	0.005
IBP3	DCTN3	4	0.113	0.02825
IBP3	FOXG1	3	0.094	0.0313333333333333
IBP3	CEBPD	3	0.046	0.0153333333333333
IBP3	KDM6B	3	0.601	0.200333333333333
IBP3	MC5R	4	0.058	0.0145
IBP3	NFU1	3	0.704	0.234666666666667
IBP3	PRR5L	4	0.747	0.18675
IBP3	S100P	3	0.383	0.127666666666667
IBP3	HIP1R	3	0.515	0.171666666666667
DDR1	KCNB1	4	0.493	0.12325
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	CDC6	4	0.19	0.0475
DDR1	CNIH3	7	0.779	0.111285714285714
DDR1	TLX3	4	0.523	0.13075
DDR1	TFPI2	3	0.345	0.115
DDR1	MFN2	4	0.566	0.1415
DDR1	LCE2B	5	0.684	0.1368
DDR1	CDK5	7	0.195	0.0278571428571429
DDR1	DCTN3	6	0.286	0.0476666666666667
DDR1	FOXG1	4	0.272	0.068
DDR1	CEBPD	4	0.206	0.0515
DDR1	KDM6B	5	0.727	0.1454
DDR1	MC5R	4	0.219	0.05475
DDR1	NFU1	4	0.882	0.2205
DDR1	PRR5L	5	0.917	0.1834
DDR1	S100P	4	0.561	0.14025
DDR1	HIP1R	4	0.6	0.15
CP46A	KCNB1	5	0.997	0.1994
CP46A	OLA1	4	0.678	0.1695
CP46A	CDC6	5	0.233	0.0466
CP46A	CNIH3	5	0.91	0.182
CP46A	TLX3	5	0.789	0.1578
CP46A	TFPI2	5	0.783	0.1566
CP46A	MFN2	4	0.361	0.09025
CP46A	LCE2B	8	0.731	0.091375
CP46A	CDK5	6	0.233	0.0388333333333333
CP46A	DCTN3	6	0.298	0.0496666666666667
CP46A	FOXG1	4	0.655	0.16375
CP46A	CEBPD	6	0.863	0.143833333333333
CP46A	KDM6B	5	0.768	0.1536
CP46A	MC5R	4	0.196	0.049
CP46A	NFU1	6	0.302	0.0503333333333333
CP46A	PRR5L	4	0.885	0.22125
CP46A	S100P	6	0.69	0.115
CP46A	HIP1R	9	0.981	0.109
SCN2A	KCNB1	2	0.59	0.295
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	CDC6	4	0.481	0.12025
SCN2A	CNIH3	11	0.988	0.0898181818181818
SCN2A	TLX3	6	0.983	0.163833333333333
SCN2A	TFPI2	4	0.732	0.183
SCN2A	MFN2	5	0.973	0.1946
SCN2A	LCE2B	6	1.013	0.168833333333333
SCN2A	CDK5	5	0.491	0.0982
SCN2A	DCTN3	5	0.544	0.1088
SCN2A	FOXG1	7	0.663	0.0947142857142857
SCN2A	CEBPD	5	0.628	0.1256
SCN2A	KDM6B	6	0.819	0.1365
SCN2A	MC5R	5	0.471	0.0942
SCN2A	NFU1	8	0.626	0.07825
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	S100P	5	0.965	0.193
SCN2A	HIP1R	6	0.626	0.104333333333333
IL4	KCNB1	5	0.354	0.0708
IL4	OLA1	3	0.485	0.161666666666667
IL4	CDC6	5	0.044	0.0088
IL4	CNIH3	4	0.498	0.1245
IL4	TLX3	3	0.372	0.124
IL4	TFPI2	4	0.207	0.05175
IL4	MFN2	3	0.415	0.138333333333333
IL4	LCE2B	8	0.558	0.06975
IL4	CDK5	6	0.044	0.00733333333333333
IL4	DCTN3	5	0.135	0.027
IL4	FOXG1	6	0.149	0.0248333333333333
IL4	CEBPD	4	0.055	0.01375
IL4	KDM6B	4	0.575	0.14375
IL4	MC5R	4	0.055	0.01375
IL4	NFU1	6	0.759	0.1265
IL4	PRR5L	4	0.744	0.186
IL4	S100P	6	0.438	0.073
IL4	HIP1R	4	0.476	0.119
NPS	KCNB1	4	0.394	0.0985
NPS	OLA1	6	0.623	0.103833333333333
NPS	CDC6	6	0.145	0.0241666666666667
NPS	CNIH3	7	0.736	0.105142857142857
NPS	TLX3	4	0.473	0.11825
NPS	TFPI2	4	0.313	0.07825
NPS	MFN2	4	0.516	0.129
NPS	LCE2B	9	0.659	0.0732222222222222
NPS	CDK5	5	0.116	0.0232
NPS	DCTN3	7	0.23	0.0328571428571429
NPS	FOXG1	5	0.247	0.0494
NPS	CEBPD	4	0.163	0.04075
NPS	KDM6B	3	0.636	0.212
NPS	MC5R	2	0.096	0.048
NPS	NFU1	5	0.866	0.1732
NPS	PRR5L	5	0.833	0.1666
NPS	S100P	5	0.545	0.109
NPS	HIP1R	4	0.557	0.13925
NMDE1	KCNB1	6	0.546	0.091
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	CDC6	5	0.055	0.011
NMDE1	CNIH3	1	0.28	0.28
NMDE1	TLX3	3	0.545	0.181666666666667
NMDE1	TFPI2	3	0.352	0.117333333333333
NMDE1	MFN2	5	0.514	0.1028
NMDE1	LCE2B	8	0.569	0.071125
NMDE1	CDK5	2	0.032	0.016
NMDE1	DCTN3	5	0.139	0.0278
NMDE1	FOXG1	5	0.331	0.0662
NMDE1	CEBPD	4	0.258	0.0645
NMDE1	KDM6B	5	0.767	0.1534
NMDE1	MC5R	4	0.095	0.02375
NMDE1	NFU1	5	0.941	0.1882
NMDE1	PRR5L	4	0.784	0.196
NMDE1	S100P	5	0.62	0.124
NMDE1	HIP1R	7	0.851	0.121571428571429
AOFB	KCNB1	8	0.638	0.07975
AOFB	OLA1	4	0.666	0.1665
AOFB	CDC6	4	0.217	0.05425
AOFB	CNIH3	7	0.754	0.107714285714286
AOFB	TLX3	6	0.667	0.111166666666667
AOFB	TFPI2	5	0.486	0.0972
AOFB	MFN2	6	0.726	0.121
AOFB	LCE2B	8	0.735	0.091875
AOFB	CDK5	6	0.221	0.0368333333333333
AOFB	DCTN3	5	0.28	0.056
AOFB	FOXG1	6	0.429	0.0715
AOFB	CEBPD	5	0.336	0.0672
AOFB	KDM6B	7	0.859	0.122714285714286
AOFB	MC5R	4	0.184	0.046
AOFB	NFU1	7	0.891	0.127285714285714
AOFB	PRR5L	4	0.873	0.21825
AOFB	S100P	6	0.718	0.119666666666667
AOFB	HIP1R	5	0.73	0.146
RL13A	KCNB1	4	0.644	0.161
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	CDC6	5	0.039	0.0078
RL13A	CNIH3	10	0.892	0.0892
RL13A	TLX3	6	0.602	0.100333333333333
RL13A	TFPI2	4	0.936	0.234
RL13A	MFN2	7	0.675	0.0964285714285714
RL13A	LCE2B	8	0.553	0.069125
RL13A	CDK5	6	0.039	0.0065
RL13A	DCTN3	7	0.146	0.0208571428571429
RL13A	FOXG1	8	0.285	0.035625
RL13A	CEBPD	6	0.414	0.069
RL13A	KDM6B	3	0.571	0.190333333333333
RL13A	MC5R	6	0.132	0.022
RL13A	NFU1	8	0.943	0.117875
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	S100P	4	0.803	0.20075
RL13A	HIP1R	6	0.811	0.135166666666667
S22A2	KCNB1	5	0.523	0.1046
S22A2	OLA1	4	0.634	0.1585
S22A2	CDC6	4	0.139	0.03475
S22A2	CNIH3	8	0.809	0.101125
S22A2	TLX3	5	0.535	0.107
S22A2	TFPI2	4	0.375	0.09375
S22A2	MFN2	4	0.525	0.13125
S22A2	LCE2B	5	0.64	0.128
S22A2	CDK5	5	0.149	0.0298
S22A2	DCTN3	5	0.202	0.0404
S22A2	FOXG1	4	0.228	0.057
S22A2	CEBPD	4	0.18	0.045
S22A2	KDM6B	4	0.735	0.18375
S22A2	MC5R	4	0.222	0.0555
S22A2	NFU1	4	0.838	0.2095
S22A2	PRR5L	4	0.911	0.22775
S22A2	S100P	4	0.517	0.12925
S22A2	HIP1R	5	0.63	0.126
CALY	KCNB1	4	0.658	0.1645
CALY	OLA1	5	0.951	0.1902
CALY	CDC6	4	0.441	0.11025
CALY	CNIH3	8	0.818	0.10225
CALY	TLX3	6	0.922	0.153666666666667
CALY	TFPI2	4	0.655	0.16375
CALY	MFN2	5	0.911	0.1822
CALY	LCE2B	7	1.009	0.144142857142857
CALY	CDK5	5	0.451	0.0902
CALY	DCTN3	5	0.504	0.1008
CALY	FOXG1	6	0.634	0.105666666666667
CALY	CEBPD	5	0.561	0.1122
CALY	KDM6B	8	0.836	0.1045
CALY	MC5R	3	0.369	0.123
CALY	NFU1	7	0.53	0.0757142857142857
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	S100P	6	0.923	0.153833333333333
CALY	HIP1R	6	0.999	0.1665
S12A5	KCNB1	7	0.894	0.127714285714286
S12A5	OLA1	4	0.766	0.1915
S12A5	CDC6	5	0.321	0.0642
S12A5	CNIH3	5	0.998	0.1996
S12A5	TLX3	5	0.877	0.1754
S12A5	TFPI2	5	0.887	0.1774
S12A5	MFN2	6	0.986	0.164333333333333
S12A5	LCE2B	8	0.832	0.104
S12A5	CDK5	6	0.321	0.0535
S12A5	DCTN3	7	0.408	0.0582857142857143
S12A5	FOXG1	6	0.738	0.123
S12A5	CEBPD	6	0.723	0.1205
S12A5	KDM6B	6	0.754	0.125666666666667
S12A5	MC5R	4	0.284	0.071
S12A5	NFU1	6	0.39	0.065
S12A5	PRR5L	4	0.973	0.24325
S12A5	S100P	7	0.997	0.142428571428571
S12A5	HIP1R	8	0.841	0.105125
PK3CA	KCNB1	3	0.304	0.101333333333333
PK3CA	OLA1	4	0.515	0.12875
PK3CA	CDC6	5	0.027	0.0054
PK3CA	CNIH3	4	0.453	0.11325
PK3CA	TLX3	3	0.366	0.122
PK3CA	TFPI2	4	0.187	0.04675
PK3CA	MFN2	5	0.427	0.0854
PK3CA	LCE2B	6	0.53	0.0883333333333333
PK3CA	CDK5	5	0.037	0.0074
PK3CA	DCTN3	6	0.129	0.0215
PK3CA	FOXG1	5	0.13	0.026
PK3CA	CEBPD	4	0.037	0.00925
PK3CA	KDM6B	3	0.536	0.178666666666667
PK3CA	MC5R	4	0.043	0.01075
PK3CA	NFU1	5	0.74	0.148
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	S100P	5	0.419	0.0838
PK3CA	HIP1R	4	0.431	0.10775
PDE4D	KCNB1	3	0.344	0.114666666666667
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	CDC6	4	0.074	0.0185
PDE4D	CNIH3	5	0.87	0.174
PDE4D	TLX3	5	0.608	0.1216
PDE4D	TFPI2	3	0.341	0.113666666666667
PDE4D	MFN2	4	0.592	0.148
PDE4D	LCE2B	8	0.61	0.07625
PDE4D	CDK5	5	0.084	0.0168
PDE4D	DCTN3	5	0.137	0.0274
PDE4D	FOXG1	5	0.32	0.064
PDE4D	CEBPD	4	0.247	0.06175
PDE4D	KDM6B	4	0.63	0.1575
PDE4D	MC5R	3	0.095	0.0316666666666667
PDE4D	NFU1	5	0.93	0.186
PDE4D	PRR5L	4	0.872	0.218
PDE4D	S100P	5	0.609	0.1218
PDE4D	HIP1R	4	0.847	0.21175
KIF11	KCNB1	6	0.469	0.0781666666666667
KIF11	OLA1	3	0.495	0.165
KIF11	CDC6	3	0.021	0.007
KIF11	CNIH3	5	0.607	0.1214
KIF11	TLX3	5	0.44	0.088
KIF11	TFPI2	5	0.375	0.075
KIF11	MFN2	4	0.43	0.1075
KIF11	LCE2B	2	0.453	0.2265
KIF11	CDK5	4	0.056	0.014
KIF11	DCTN3	3	0.104	0.0346666666666667
KIF11	FOXG1	4	0.133	0.03325
KIF11	CEBPD	4	0.085	0.02125
KIF11	KDM6B	4	0.64	0.16
KIF11	MC5R	5	0.136	0.0272
KIF11	NFU1	4	0.743	0.18575
KIF11	PRR5L	8	0.827	0.103375
KIF11	S100P	4	0.422	0.1055
KIF11	HIP1R	7	0.738	0.105428571428571
NR1I2	KCNB1	8	0.842	0.10525
NR1I2	OLA1	4	0.534	0.1335
NR1I2	CDC6	5	0.095	0.019
NR1I2	CNIH3	7	0.958	0.136857142857143
NR1I2	TLX3	5	0.461	0.0922
NR1I2	TFPI2	5	0.665	0.133
NR1I2	MFN2	5	0.493	0.0986
NR1I2	LCE2B	4	0.556	0.139
NR1I2	CDK5	6	0.101	0.0168333333333333
NR1I2	DCTN3	7	0.19	0.0271428571428571
NR1I2	FOXG1	5	0.196	0.0392
NR1I2	CEBPD	4	0.103	0.02575
NR1I2	KDM6B	4	0.567	0.14175
NR1I2	MC5R	5	0.136	0.0272
NR1I2	NFU1	5	0.806	0.1612
NR1I2	PRR5L	5	0.825	0.165
NR1I2	S100P	5	0.485	0.097
NR1I2	HIP1R	5	0.934	0.1868
NISCH	KCNB1	5	0.722	0.1444
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	CDC6	5	0.286	0.0572
NISCH	CNIH3	4	0.838	0.2095
NISCH	TLX3	3	0.751	0.250333333333333
NISCH	TFPI2	4	0.572	0.143
NISCH	MFN2	4	0.712	0.178
NISCH	LCE2B	8	0.828	0.1035
NISCH	CDK5	4	0.197	0.04925
NISCH	DCTN3	6	0.349	0.0581666666666667
NISCH	FOXG1	5	0.472	0.0944
NISCH	CEBPD	4	0.422	0.1055
NISCH	KDM6B	4	0.943	0.23575
NISCH	MC5R	4	0.315	0.07875
NISCH	NFU1	6	0.977	0.162833333333333
NISCH	PRR5L	4	0.229	0.05725
NISCH	S100P	5	0.804	0.1608
NISCH	HIP1R	4	0.816	0.204
NFKB2	KCNB1	5	0.435	0.087
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	CDC6	2	0.063	0.0315
NFKB2	CNIH3	7	0.767	0.109571428571429
NFKB2	TLX3	4	0.463	0.11575
NFKB2	TFPI2	4	0.288	0.072
NFKB2	MFN2	4	0.506	0.1265
NFKB2	LCE2B	8	0.607	0.075875
NFKB2	CDK5	3	0.073	0.0243333333333333
NFKB2	DCTN3	3	0.126	0.042
NFKB2	FOXG1	4	0.218	0.0545
NFKB2	CEBPD	4	0.136	0.034
NFKB2	KDM6B	4	0.656	0.164
NFKB2	MC5R	5	0.109	0.0218
NFKB2	NFU1	4	0.828	0.207
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	S100P	4	0.507	0.12675
NFKB2	HIP1R	4	0.588	0.147
ITK	KCNB1	5	0.351	0.0702
ITK	OLA1	6	0.562	0.0936666666666667
ITK	CDC6	4	0.072	0.018
ITK	CNIH3	4	0.548	0.137
ITK	TLX3	3	0.461	0.153666666666667
ITK	TFPI2	4	0.282	0.0705
ITK	MFN2	4	0.466	0.1165
ITK	LCE2B	8	0.592	0.074
ITK	CDK5	2	0.045	0.0225
ITK	DCTN3	5	0.135	0.027
ITK	FOXG1	6	0.205	0.0341666666666667
ITK	CEBPD	4	0.11	0.0275
ITK	KDM6B	2	0.302	0.151
ITK	MC5R	6	0.08	0.0133333333333333
ITK	NFU1	5	0.835	0.167
ITK	PRR5L	6	0.769	0.128166666666667
ITK	S100P	5	0.514	0.1028
ITK	HIP1R	4	0.526	0.1315
PPIA	KCNB1	6	0.558	0.093
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	CDC6	6	0.148	0.0246666666666667
PPIA	CNIH3	4	0.715	0.17875
PPIA	TLX3	4	0.476	0.119
PPIA	TFPI2	3	0.349	0.116333333333333
PPIA	MFN2	4	0.519	0.12975
PPIA	LCE2B	9	0.662	0.0735555555555556
PPIA	CDK5	7	0.148	0.0211428571428571
PPIA	DCTN3	6	0.217	0.0361666666666667
PPIA	FOXG1	5	0.244	0.0488
PPIA	CEBPD	4	0.206	0.0515
PPIA	KDM6B	5	0.778	0.1556
PPIA	MC5R	4	0.172	0.043
PPIA	NFU1	5	0.938	0.1876
PPIA	PRR5L	5	0.87	0.174
PPIA	S100P	5	0.617	0.1234
PPIA	HIP1R	4	0.804	0.201
MMAA	KCNB1	7	0.916	0.130857142857143
MMAA	OLA1	5	0.84	0.168
MMAA	CDC6	3	0.141	0.047
MMAA	CNIH3	9	0.93	0.103333333333333
MMAA	TLX3	5	0.817	0.1634
MMAA	TFPI2	7	0.967	0.138142857142857
MMAA	MFN2	6	0.521	0.0868333333333333
MMAA	LCE2B	6	0.789	0.1315
MMAA	CDK5	5	0.214	0.0428
MMAA	DCTN3	5	0.248	0.0496
MMAA	FOXG1	6	0.716	0.119333333333333
MMAA	CEBPD	5	0.82	0.164
MMAA	KDM6B	6	0.974	0.162333333333333
MMAA	MC5R	4	0.369	0.09225
MMAA	NFU1	5	0.956	0.1912
MMAA	PRR5L	4	0.406	0.1015
MMAA	S100P	5	0.976	0.1952
MMAA	HIP1R	8	0.885	0.110625
PA24A	KCNB1	4	0.354	0.0885
PA24A	OLA1	4	0.524	0.131
PA24A	CDC6	4	0.051	0.01275
PA24A	CNIH3	7	0.64	0.0914285714285714
PA24A	TLX3	4	0.384	0.096
PA24A	TFPI2	3	0.206	0.0686666666666667
PA24A	MFN2	4	0.427	0.10675
PA24A	LCE2B	5	0.545	0.109
PA24A	CDK5	7	0.056	0.008
PA24A	DCTN3	6	0.147	0.0245
PA24A	FOXG1	4	0.133	0.03325
PA24A	CEBPD	4	0.067	0.01675
PA24A	KDM6B	5	0.588	0.1176
PA24A	MC5R	4	0.08	0.02
PA24A	NFU1	4	0.743	0.18575
PA24A	PRR5L	5	0.778	0.1556
PA24A	S100P	4	0.422	0.1055
PA24A	HIP1R	4	0.461	0.11525
HYES	KCNB1	5	0.43	0.086
HYES	OLA1	5	0.6	0.12
HYES	CDC6	5	0.127	0.0254
HYES	CNIH3	8	0.716	0.0895
HYES	TLX3	5	0.46	0.092
HYES	TFPI2	4	0.282	0.0705
HYES	MFN2	5	0.503	0.1006
HYES	LCE2B	6	0.621	0.1035
HYES	CDK5	8	0.132	0.0165
HYES	DCTN3	7	0.223	0.0318571428571429
HYES	FOXG1	5	0.209	0.0418
HYES	CEBPD	5	0.143	0.0286
HYES	KDM6B	6	0.664	0.110666666666667
HYES	MC5R	5	0.156	0.0312
HYES	NFU1	5	0.819	0.1638
HYES	PRR5L	6	0.854	0.142333333333333
HYES	S100P	5	0.498	0.0996
HYES	HIP1R	5	0.537	0.1074
CP2C8	KCNB1	4	0.413	0.10325
CP2C8	OLA1	4	0.583	0.14575
CP2C8	CDC6	4	0.11	0.0275
CP2C8	CNIH3	7	0.699	0.0998571428571429
CP2C8	TLX3	4	0.443	0.11075
CP2C8	TFPI2	3	0.265	0.0883333333333333
CP2C8	MFN2	4	0.486	0.1215
CP2C8	LCE2B	5	0.604	0.1208
CP2C8	CDK5	7	0.115	0.0164285714285714
CP2C8	DCTN3	6	0.206	0.0343333333333333
CP2C8	FOXG1	4	0.192	0.048
CP2C8	CEBPD	4	0.126	0.0315
CP2C8	KDM6B	5	0.647	0.1294
CP2C8	MC5R	4	0.139	0.03475
CP2C8	NFU1	4	0.802	0.2005
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	S100P	4	0.481	0.12025
CP2C8	HIP1R	4	0.52	0.13
CAC1D	KCNB1	2	0.4	0.2
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	CDC6	5	0.274	0.0548
CAC1D	CNIH3	2	0.328	0.164
CAC1D	TLX3	5	0.821	0.1642
CAC1D	TFPI2	3	0.554	0.184666666666667
CAC1D	MFN2	7	0.785	0.112142857142857
CAC1D	LCE2B	8	0.833	0.104125
CAC1D	CDK5	5	0.258	0.0516
CAC1D	DCTN3	6	0.337	0.0561666666666667
CAC1D	FOXG1	5	0.533	0.1066
CAC1D	CEBPD	4	0.46	0.115
CAC1D	KDM6B	6	0.619	0.103166666666667
CAC1D	MC5R	4	0.282	0.0705
CAC1D	NFU1	4	0.652	0.163
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	S100P	5	0.822	0.1644
CAC1D	HIP1R	5	0.898	0.1796
SCNNA	KCNB1	7	0.703	0.100428571428571
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	CDC6	2	0.062	0.031
SCNNA	CNIH3	6	0.819	0.1365
SCNNA	TLX3	4	0.62	0.155
SCNNA	TFPI2	4	0.551	0.13775
SCNNA	MFN2	6	0.696	0.116
SCNNA	LCE2B	10	0.761	0.0761
SCNNA	CDK5	3	0.072	0.024
SCNNA	DCTN3	3	0.125	0.0416666666666667
SCNNA	FOXG1	7	0.448	0.064
SCNNA	CEBPD	4	0.401	0.10025
SCNNA	KDM6B	6	0.924	0.154
SCNNA	MC5R	4	0.22	0.055
SCNNA	NFU1	6	0.956	0.159333333333333
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	S100P	5	0.783	0.1566
SCNNA	HIP1R	2	0.783	0.3915
DRD3	KCNB1	3	0.358	0.119333333333333
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	CDC6	4	0.147	0.03675
DRD3	CNIH3	4	0.747	0.18675
DRD3	TLX3	4	0.552	0.138
DRD3	TFPI2	3	0.355	0.118333333333333
DRD3	MFN2	3	0.546	0.182
DRD3	LCE2B	9	0.706	0.0784444444444444
DRD3	CDK5	5	0.102	0.0204
DRD3	DCTN3	5	0.21	0.042
DRD3	FOXG1	6	0.298	0.0496666666666667
DRD3	CEBPD	4	0.21	0.0525
DRD3	KDM6B	4	0.716	0.179
DRD3	MC5R	2	0.073	0.0365
DRD3	NFU1	5	0.913	0.1826
DRD3	PRR5L	5	0.895	0.179
DRD3	S100P	5	0.592	0.1184
DRD3	HIP1R	4	0.604	0.151
IOD1	KCNB1	8	0.836	0.1045
IOD1	OLA1	4	0.938	0.2345
IOD1	CDC6	6	0.472	0.0786666666666667
IOD1	CNIH3	7	0.952	0.136
IOD1	TLX3	6	0.865	0.144166666666667
IOD1	TFPI2	5	0.684	0.1368
IOD1	MFN2	6	0.924	0.154
IOD1	LCE2B	8	1.007	0.125875
IOD1	CDK5	6	0.481	0.0801666666666667
IOD1	DCTN3	7	0.535	0.0764285714285714
IOD1	FOXG1	6	0.627	0.1045
IOD1	CEBPD	5	0.534	0.1068
IOD1	KDM6B	8	0.842	0.10525
IOD1	MC5R	4	0.456	0.114
IOD1	NFU1	6	0.562	0.0936666666666667
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	S100P	6	0.916	0.152666666666667
IOD1	HIP1R	5	0.928	0.1856
AAKB1	KCNB1	6	0.647	0.107833333333333
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	CDC6	3	0.021	0.007
AAKB1	CNIH3	4	0.739	0.18475
AAKB1	TLX3	4	0.41	0.1025
AAKB1	TFPI2	5	0.912	0.1824
AAKB1	MFN2	3	0.4	0.133333333333333
AAKB1	LCE2B	5	0.503	0.1006
AAKB1	CDK5	4	0.029	0.00725
AAKB1	DCTN3	4	0.122	0.0305
AAKB1	FOXG1	3	0.103	0.0343333333333333
AAKB1	CEBPD	3	0.055	0.0183333333333333
AAKB1	KDM6B	3	0.61	0.203333333333333
AAKB1	MC5R	4	0.106	0.0265
AAKB1	NFU1	3	0.713	0.237666666666667
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	S100P	3	0.392	0.130666666666667
AAKB1	HIP1R	4	0.678	0.1695
ARY2	KCNB1	7	0.924	0.132
ARY2	OLA1	5	0.715	0.143
ARY2	CDC6	6	0.27	0.045
ARY2	CNIH3	5	0.995	0.199
ARY2	TLX3	4	0.67	0.1675
ARY2	TFPI2	4	0.772	0.193
ARY2	MFN2	5	0.923	0.1846
ARY2	LCE2B	9	0.784	0.0871111111111111
ARY2	CDK5	7	0.27	0.0385714285714286
ARY2	DCTN3	7	0.355	0.0507142857142857
ARY2	FOXG1	5	0.715	0.143
ARY2	CEBPD	4	0.622	0.1555
ARY2	KDM6B	7	0.93	0.132857142857143
ARY2	MC5R	5	0.233	0.0466
ARY2	NFU1	7	0.339	0.0484285714285714
ARY2	PRR5L	5	0.922	0.1844
ARY2	S100P	8	0.993	0.124125
ARY2	HIP1R	4	0.91	0.2275
DOPO	KCNB1	7	0.911	0.130142857142857
DOPO	OLA1	6	0.732	0.122
DOPO	CDC6	6	0.263	0.0438333333333333
DOPO	CNIH3	5	0.623	0.1246
DOPO	TLX3	7	0.843	0.120428571428571
DOPO	TFPI2	4	0.759	0.18975
DOPO	MFN2	4	0.875	0.21875
DOPO	LCE2B	10	0.801	0.0801
DOPO	CDK5	7	0.273	0.039
DOPO	DCTN3	7	0.326	0.0465714285714286
DOPO	FOXG1	6	0.679	0.113166666666667
DOPO	CEBPD	4	0.598	0.1495
DOPO	KDM6B	7	0.887	0.126714285714286
DOPO	MC5R	6	0.25	0.0416666666666667
DOPO	NFU1	8	0.356	0.0445
DOPO	PRR5L	6	0.939	0.1565
DOPO	S100P	5	0.978	0.1956
DOPO	HIP1R	4	0.897	0.22425
PDE3A	KCNB1	3	0.358	0.119333333333333
PDE3A	OLA1	4	0.689	0.17225
PDE3A	CDC6	4	0.135	0.03375
PDE3A	CNIH3	6	0.97	0.161666666666667
PDE3A	TLX3	5	0.622	0.1244
PDE3A	TFPI2	3	0.355	0.118333333333333
PDE3A	MFN2	4	0.611	0.15275
PDE3A	LCE2B	6	0.709	0.118166666666667
PDE3A	CDK5	4	0.112	0.028
PDE3A	DCTN3	5	0.198	0.0396
PDE3A	FOXG1	5	0.334	0.0668
PDE3A	CEBPD	4	0.261	0.06525
PDE3A	KDM6B	4	0.63	0.1575
PDE3A	MC5R	3	0.109	0.0363333333333333
PDE3A	NFU1	5	0.944	0.1888
PDE3A	PRR5L	4	0.896	0.224
PDE3A	S100P	5	0.623	0.1246
PDE3A	HIP1R	4	0.91	0.2275
TR10B	KCNB1	4	0.451	0.11275
TR10B	OLA1	3	0.501	0.167
TR10B	CDC6	3	0.013	0.00433333333333333
TR10B	CNIH3	7	0.737	0.105285714285714
TR10B	TLX3	4	0.402	0.1005
TR10B	TFPI2	3	0.303	0.101
TR10B	MFN2	3	0.392	0.130666666666667
TR10B	LCE2B	4	0.507	0.12675
TR10B	CDK5	4	0.021	0.00525
TR10B	DCTN3	4	0.114	0.0285
TR10B	FOXG1	3	0.095	0.0316666666666667
TR10B	CEBPD	3	0.047	0.0156666666666667
TR10B	KDM6B	3	0.602	0.200666666666667
TR10B	MC5R	4	0.098	0.0245
TR10B	NFU1	3	0.705	0.235
TR10B	PRR5L	7	0.789	0.112714285714286
TR10B	S100P	3	0.384	0.128
TR10B	HIP1R	4	0.558	0.1395
