source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ZNF3	7	1.12	0.16
DCE1	PSMD2	4	0.194	0.0485
DCE1	EMP2	7	0.728	0.104
DCE1	RBBP6	5	0.467	0.0934
GBRG1	TASP1	9	1.413	0.157
GBRG1	YIF1B	8	1.501	0.187625
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	GPR25	6	1.269	0.2115
GBRG1	S1PR4	3	0.717	0.239
GBRG1	ARL1	8	1.218	0.15225
GBRG1	CSPG4	7	0.928	0.132571428571429
GBRG1	PLK4	5	0.876	0.1752
GBRG1	ZNF3	10	1.093	0.1093
GBRG1	PSMD2	6	0.736	0.122666666666667
GBRG1	EMP2	9	1.139	0.126555555555556
GBRG1	RBBP6	9	1.028	0.114222222222222
FGFR2	TASP1	5	0.478	0.0956
FGFR2	YIF1B	6	0.784	0.130666666666667
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	ARL1	5	0.38	0.076
FGFR2	CSPG4	4	0.115	0.02875
FGFR2	PLK4	6	0.118	0.0196666666666667
FGFR2	ZNF3	8	0.848	0.106
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	EMP2	6	0.409	0.0681666666666667
FGFR2	RBBP6	2	0.21	0.105
IMPA1	TASP1	5	0.674	0.1348
IMPA1	YIF1B	6	0.888	0.148
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	ARL1	5	0.59	0.118
IMPA1	CSPG4	6	0.29	0.0483333333333333
IMPA1	PLK4	8	0.361	0.045125
IMPA1	ZNF3	10	1.202	0.1202
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	EMP2	6	0.64	0.106666666666667
IMPA1	RBBP6	4	0.404	0.101
ACM2	TASP1	5	0.608	0.1216
ACM2	YIF1B	6	0.853	0.142166666666667
ACM2	ABCC8	4	0.199	0.04975
ACM2	GPR25	5	0.553	0.1106
ACM2	S1PR4	1	0.101	0.101
ACM2	ARL1	5	0.524	0.1048
ACM2	CSPG4	4	0.233	0.05825
ACM2	PLK4	3	0.228	0.076
ACM2	ZNF3	6	0.84	0.14
ACM2	PSMD2	4	0.088	0.022
ACM2	EMP2	4	0.514	0.1285
ACM2	RBBP6	4	0.326	0.0815
IL8	TASP1	4	0.478	0.1195
IL8	YIF1B	5	0.78	0.156
IL8	ABCC8	5	0.072	0.0144
IL8	GPR25	4	0.426	0.1065
IL8	S1PR4	2	0.064	0.032
IL8	ARL1	4	0.38	0.095
IL8	CSPG4	3	0.115	0.0383333333333333
IL8	PLK4	5	0.118	0.0236
IL8	ZNF3	7	0.848	0.121142857142857
IL8	PSMD2	3	0.015	0.005
IL8	EMP2	3	0.358	0.119333333333333
IL8	RBBP6	3	0.141	0.047
5HT6R	TASP1	6	0.672	0.112
5HT6R	YIF1B	6	0.846	0.141
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	ARL1	5	0.577	0.1154
5HT6R	CSPG4	4	0.265	0.06625
5HT6R	PLK4	3	0.221	0.0736666666666667
5HT6R	ZNF3	6	0.886	0.147666666666667
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	EMP2	6	0.606	0.101
5HT6R	RBBP6	5	0.587	0.1174
KPCT	TASP1	5	0.548	0.1096
KPCT	YIF1B	6	0.791	0.131833333333333
KPCT	ABCC8	4	0.119	0.02975
KPCT	GPR25	2	0.462	0.231
KPCT	S1PR4	4	0.122	0.0305
KPCT	ARL1	3	0.384	0.128
KPCT	CSPG4	5	0.167	0.0334
KPCT	PLK4	7	0.209	0.0298571428571429
KPCT	ZNF3	6	1.087	0.181166666666667
KPCT	PSMD2	4	0.026	0.0065
KPCT	EMP2	4	0.526	0.1315
KPCT	RBBP6	6	0.449	0.0748333333333333
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	YIF1B	6	0.928	0.154666666666667
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	GPR25	6	0.75	0.125
AOC1	S1PR4	5	0.276	0.0552
AOC1	ARL1	6	0.926	0.154333333333333
AOC1	CSPG4	6	0.428	0.0713333333333333
AOC1	PLK4	8	0.512	0.064
AOC1	ZNF3	7	1.123	0.160428571428571
AOC1	PSMD2	4	0.163	0.04075
AOC1	EMP2	7	0.955	0.136428571428571
AOC1	RBBP6	8	0.904	0.113
PCNA	TASP1	5	0.468	0.0936
PCNA	YIF1B	4	0.773	0.19325
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	GPR25	4	0.413	0.10325
PCNA	S1PR4	5	0.111	0.0222
PCNA	ARL1	2	0.348	0.174
PCNA	CSPG4	3	0.164	0.0546666666666667
PCNA	PLK4	4	0.049	0.01225
PCNA	ZNF3	9	0.841	0.0934444444444444
PCNA	PSMD2	2	0.008	0.004
PCNA	EMP2	5	0.372	0.0744
PCNA	RBBP6	2	0.101	0.0505
KSYK	TASP1	5	0.473	0.0946
KSYK	YIF1B	6	0.779	0.129833333333333
KSYK	ABCC8	3	0.063	0.021
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	S1PR4	4	0.098	0.0245
KSYK	ARL1	5	0.375	0.075
KSYK	CSPG4	4	0.11	0.0275
KSYK	PLK4	6	0.113	0.0188333333333333
KSYK	ZNF3	8	0.843	0.105375
KSYK	PSMD2	4	0.014	0.0035
KSYK	EMP2	6	0.404	0.0673333333333333
KSYK	RBBP6	4	0.136	0.034
CAH9	TASP1	4	0.549	0.13725
CAH9	YIF1B	5	0.779	0.1558
CAH9	ABCC8	5	0.171	0.0342
CAH9	GPR25	5	0.496	0.0992
CAH9	S1PR4	4	0.127	0.03175
CAH9	ARL1	4	0.431	0.10775
CAH9	CSPG4	6	0.238	0.0396666666666667
CAH9	PLK4	5	0.169	0.0338
CAH9	ZNF3	8	0.922	0.11525
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	EMP2	5	0.435	0.087
CAH9	RBBP6	5	0.363	0.0726
RL11	TASP1	6	0.468	0.078
RL11	YIF1B	6	0.775	0.129166666666667
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	GPR25	5	0.413	0.0826
RL11	S1PR4	6	0.111	0.0185
RL11	ARL1	4	0.348	0.087
RL11	CSPG4	4	0.164	0.041
RL11	PLK4	5	0.086	0.0172
RL11	ZNF3	10	0.841	0.0841
RL11	PSMD2	4	0.01	0.0025
RL11	EMP2	5	0.377	0.0754
RL11	RBBP6	2	0.053	0.0265
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	YIF1B	7	0.894	0.127714285714286
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	GPR25	8	0.684	0.0855
CACB3	S1PR4	4	0.228	0.057
CACB3	ARL1	5	0.795	0.159
CACB3	CSPG4	6	0.446	0.0743333333333333
CACB3	PLK4	4	0.307	0.07675
CACB3	ZNF3	5	0.914	0.1828
CACB3	PSMD2	5	0.129	0.0258
CACB3	EMP2	6	0.824	0.137333333333333
CACB3	RBBP6	7	0.773	0.110428571428571
HMDH	TASP1	4	0.559	0.13975
HMDH	YIF1B	4	0.773	0.19325
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	GPR25	6	0.546	0.091
HMDH	S1PR4	4	0.203	0.05075
HMDH	ARL1	3	0.473	0.157666666666667
HMDH	CSPG4	6	0.262	0.0436666666666667
HMDH	PLK4	8	0.27	0.03375
HMDH	ZNF3	8	0.932	0.1165
HMDH	PSMD2	2	0.008	0.004
HMDH	EMP2	7	0.558	0.0797142857142857
HMDH	RBBP6	3	0.474	0.158
GBRA4	TASP1	5	0.855	0.171
GBRA4	YIF1B	7	0.881	0.125857142857143
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	GPR25	5	0.581	0.1162
GBRA4	S1PR4	5	0.215	0.043
GBRA4	ARL1	5	0.771	0.1542
GBRA4	CSPG4	5	0.34	0.068
GBRA4	PLK4	9	0.523	0.0581111111111111
GBRA4	ZNF3	8	0.989	0.123625
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	EMP2	4	0.729	0.18225
GBRA4	RBBP6	5	0.703	0.1406
KIT	TASP1	5	0.469	0.0938
KIT	YIF1B	6	0.775	0.129166666666667
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	GPR25	5	0.414	0.0828
KIT	S1PR4	3	0.093	0.031
KIT	ARL1	5	0.371	0.0742
KIT	CSPG4	4	0.106	0.0265
KIT	PLK4	6	0.109	0.0181666666666667
KIT	ZNF3	8	0.839	0.104875
KIT	PSMD2	4	0.01	0.0025
KIT	EMP2	4	0.365	0.09125
KIT	RBBP6	2	0.187	0.0935
AOFA	TASP1	4	0.605	0.15125
AOFA	YIF1B	6	0.914	0.152333333333333
AOFA	ABCC8	3	0.198	0.066
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	S1PR4	4	0.253	0.06325
AOFA	ARL1	4	0.521	0.13025
AOFA	CSPG4	6	0.308	0.0513333333333333
AOFA	PLK4	8	0.316	0.0395
AOFA	ZNF3	8	0.978	0.12225
AOFA	PSMD2	4	0.149	0.03725
AOFA	EMP2	7	0.72	0.102857142857143
AOFA	RBBP6	5	0.452	0.0904
NEP	TASP1	5	0.639	0.1278
NEP	YIF1B	6	0.862	0.143666666666667
NEP	ABCC8	4	0.203	0.05075
NEP	GPR25	4	0.557	0.13925
NEP	S1PR4	4	0.196	0.049
NEP	ARL1	5	0.555	0.111
NEP	CSPG4	4	0.266	0.0665
NEP	PLK4	6	0.312	0.052
NEP	ZNF3	8	0.985	0.123125
NEP	PSMD2	4	0.097	0.02425
NEP	EMP2	4	0.513	0.12825
NEP	RBBP6	4	0.335	0.08375
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	YIF1B	6	0.87	0.145
GLYC	ABCC8	6	0.243	0.0405
GLYC	GPR25	4	0.523	0.13075
GLYC	S1PR4	4	0.204	0.051
GLYC	ARL1	4	0.505	0.12625
GLYC	CSPG4	4	0.321	0.08025
GLYC	PLK4	5	0.243	0.0486
GLYC	ZNF3	6	0.948	0.158
GLYC	PSMD2	4	0.105	0.02625
GLYC	EMP2	5	0.534	0.1068
GLYC	RBBP6	7	0.484	0.0691428571428571
NCOA2	TASP1	3	0.465	0.155
NCOA2	YIF1B	5	0.774	0.1548
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	GPR25	5	0.418	0.0836
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	ARL1	4	0.353	0.08825
NCOA2	CSPG4	6	0.16	0.0266666666666667
NCOA2	PLK4	4	0.079	0.01975
NCOA2	ZNF3	7	0.838	0.119714285714286
NCOA2	PSMD2	3	0.009	0.003
NCOA2	EMP2	5	0.357	0.0714
NCOA2	RBBP6	5	0.285	0.057
5HT1E	TASP1	5	0.642	0.1284
5HT1E	YIF1B	7	0.882	0.126
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	GPR25	5	0.56	0.112
5HT1E	S1PR4	1	0.101	0.101
5HT1E	ARL1	4	0.55	0.1375
5HT1E	CSPG4	3	0.24	0.08
5HT1E	PLK4	3	0.272	0.0906666666666667
5HT1E	ZNF3	7	1.187	0.169571428571429
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	EMP2	4	0.548	0.137
5HT1E	RBBP6	4	0.326	0.0815
TBA4A	TASP1	4	0.844	0.211
TBA4A	YIF1B	5	0.964	0.1928
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	GPR25	5	0.713	0.1426
TBA4A	S1PR4	7	0.385	0.055
TBA4A	ARL1	4	0.726	0.1815
TBA4A	CSPG4	5	0.534	0.1068
TBA4A	PLK4	2	0.28	0.14
TBA4A	ZNF3	6	0.736	0.122666666666667
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	EMP2	5	0.755	0.151
TBA4A	RBBP6	3	0.759	0.253
METH	TASP1	6	0.925	0.154166666666667
METH	YIF1B	7	0.897	0.128142857142857
METH	ABCC8	3	0.227	0.0756666666666667
METH	GPR25	5	0.55	0.11
METH	S1PR4	5	0.231	0.0462
METH	ARL1	5	0.694	0.1388
METH	CSPG4	4	0.359	0.08975
METH	PLK4	7	0.274	0.0391428571428571
METH	ZNF3	6	0.93	0.155
METH	PSMD2	5	0.132	0.0264
METH	EMP2	5	0.834	0.1668
METH	RBBP6	3	0.577	0.192333333333333
LDHA	TASP1	4	0.507	0.12675
LDHA	YIF1B	5	0.795	0.159
LDHA	ABCC8	5	0.129	0.0258
LDHA	GPR25	5	0.454	0.0908
LDHA	S1PR4	4	0.143	0.03575
LDHA	ARL1	4	0.389	0.09725
LDHA	CSPG4	6	0.196	0.0326666666666667
LDHA	PLK4	5	0.127	0.0254
LDHA	ZNF3	8	0.88	0.11
LDHA	PSMD2	3	0.03	0.01
LDHA	EMP2	5	0.393	0.0786
LDHA	RBBP6	5	0.321	0.0642
MK08	TASP1	5	0.467	0.0934
MK08	YIF1B	5	0.774	0.1548
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	GPR25	2	0.41	0.205
MK08	S1PR4	5	0.105	0.021
MK08	ARL1	3	0.347	0.115666666666667
MK08	CSPG4	5	0.153	0.0306
MK08	PLK4	4	0.085	0.02125
MK08	ZNF3	8	1.053	0.131625
MK08	PSMD2	3	0.009	0.003
MK08	EMP2	4	0.35	0.0875
MK08	RBBP6	4	0.289	0.07225
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	YIF1B	9	0.933	0.103666666666667
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	GPR25	5	0.62	0.124
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	ARL1	5	0.57	0.114
IGHG4	CSPG4	4	0.301	0.07525
IGHG4	PLK4	6	0.308	0.0513333333333333
IGHG4	ZNF3	10	1.143	0.1143
IGHG4	PSMD2	7	0.168	0.024
IGHG4	EMP2	5	0.553	0.1106
IGHG4	RBBP6	5	0.368	0.0736
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	YIF1B	7	0.831	0.118714285714286
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	ARL1	4	0.431	0.10775
CP2CJ	CSPG4	4	0.193	0.04825
CP2CJ	PLK4	5	0.169	0.0338
CP2CJ	ZNF3	9	0.903	0.100333333333333
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	EMP2	4	0.404	0.101
CP2CJ	RBBP6	4	0.219	0.05475
RXRA	TASP1	4	0.466	0.1165
RXRA	YIF1B	6	0.775	0.129166666666667
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	GPR25	5	0.447	0.0894
RXRA	S1PR4	4	0.114	0.0285
RXRA	ARL1	4	0.382	0.0955
RXRA	CSPG4	6	0.169	0.0281666666666667
RXRA	PLK4	5	0.12	0.024
RXRA	ZNF3	8	0.839	0.104875
RXRA	PSMD2	4	0.01	0.0025
RXRA	EMP2	5	0.386	0.0772
RXRA	RBBP6	5	0.314	0.0628
PA2GA	TASP1	5	0.514	0.1028
PA2GA	YIF1B	7	0.815	0.116428571428571
PA2GA	ABCC8	4	0.124	0.031
PA2GA	GPR25	5	0.456	0.0912
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	ARL1	4	0.415	0.10375
PA2GA	CSPG4	4	0.177	0.04425
PA2GA	PLK4	5	0.153	0.0306
PA2GA	ZNF3	6	0.913	0.152166666666667
PA2GA	PSMD2	5	0.05	0.01
PA2GA	EMP2	4	0.388	0.097
PA2GA	RBBP6	4	0.203	0.05075
CP131	TASP1	6	0.65	0.108333333333333
CP131	YIF1B	8	0.923	0.115375
CP131	ABCC8	5	0.283	0.0566
CP131	GPR25	6	0.596	0.0993333333333333
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	ARL1	4	0.486	0.1215
CP131	CSPG4	6	0.321	0.0535
CP131	PLK4	2	0.084	0.042
CP131	ZNF3	7	0.97	0.138571428571429
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	EMP2	8	0.614	0.07675
CP131	RBBP6	7	0.562	0.0802857142857143
ACACB	TASP1	4	0.559	0.13975
ACACB	YIF1B	6	0.868	0.144666666666667
ACACB	ABCC8	5	0.197	0.0394
ACACB	GPR25	5	0.506	0.1012
ACACB	S1PR4	6	0.204	0.034
ACACB	ARL1	2	0.386	0.193
ACACB	CSPG4	4	0.257	0.06425
ACACB	PLK4	5	0.179	0.0358
ACACB	ZNF3	10	1.163	0.1163
ACACB	PSMD2	4	0.103	0.02575
ACACB	EMP2	5	0.47	0.094
ACACB	RBBP6	4	0.35	0.0875
PTHY	TASP1	4	0.508	0.127
PTHY	YIF1B	6	0.817	0.136166666666667
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	GPR25	4	0.492	0.123
PTHY	S1PR4	2	0.108	0.054
PTHY	ARL1	4	0.424	0.106
PTHY	CSPG4	6	0.211	0.0351666666666667
PTHY	PLK4	6	0.202	0.0336666666666667
PTHY	ZNF3	6	0.881	0.146833333333333
PTHY	PSMD2	4	0.052	0.013
PTHY	EMP2	3	0.424	0.141333333333333
PTHY	RBBP6	4	0.257	0.06425
IL10	TASP1	4	0.562	0.1405
IL10	YIF1B	5	0.809	0.1618
IL10	ABCC8	4	0.172	0.043
IL10	GPR25	4	0.504	0.126
IL10	S1PR4	3	0.144	0.048
IL10	ARL1	4	0.464	0.116
IL10	CSPG4	3	0.172	0.0573333333333333
IL10	PLK4	5	0.202	0.0404
IL10	ZNF3	6	0.863	0.143833333333333
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	EMP2	3	0.436	0.145333333333333
IL10	RBBP6	4	0.252	0.063
CAH2	TASP1	5	0.774	0.1548
CAH2	YIF1B	6	0.879	0.1465
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	GPR25	4	0.603	0.15075
CAH2	S1PR4	4	0.205	0.05125
CAH2	ARL1	5	0.69	0.138
CAH2	CSPG4	6	0.427	0.0711666666666667
CAH2	PLK4	4	0.397	0.09925
CAH2	ZNF3	5	0.83	0.166
CAH2	PSMD2	4	0.114	0.0285
CAH2	EMP2	4	0.648	0.162
CAH2	RBBP6	4	0.689	0.17225
OPRD	TASP1	5	0.642	0.1284
OPRD	YIF1B	6	0.853	0.142166666666667
OPRD	ABCC8	4	0.233	0.05825
OPRD	GPR25	5	0.537	0.1074
OPRD	S1PR4	1	0.101	0.101
OPRD	ARL1	4	0.55	0.1375
OPRD	CSPG4	3	0.214	0.0713333333333333
OPRD	PLK4	3	0.259	0.0863333333333333
OPRD	ZNF3	6	1.094	0.182333333333333
OPRD	PSMD2	4	0.088	0.022
OPRD	EMP2	4	0.548	0.137
OPRD	RBBP6	4	0.326	0.0815
AAPK1	TASP1	5	0.744	0.1488
AAPK1	YIF1B	7	0.809	0.115571428571429
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	GPR25	4	0.543	0.13575
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	ARL1	2	0.422	0.211
AAPK1	CSPG4	6	0.357	0.0595
AAPK1	PLK4	8	0.337	0.042125
AAPK1	ZNF3	6	0.879	0.1465
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	EMP2	4	0.618	0.1545
AAPK1	RBBP6	4	0.659	0.16475
PDPK1	TASP1	5	0.601	0.1202
PDPK1	YIF1B	6	0.789	0.1315
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	GPR25	4	0.467	0.11675
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	ARL1	5	0.517	0.1034
PDPK1	CSPG4	6	0.254	0.0423333333333333
PDPK1	PLK4	8	0.28	0.035
PDPK1	ZNF3	9	1.166	0.129555555555556
PDPK1	PSMD2	4	0.024	0.006
PDPK1	EMP2	6	0.579	0.0965
PDPK1	RBBP6	5	0.464	0.0928
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	YIF1B	5	0.815	0.163
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	GPR25	4	0.563	0.14075
ADRB3	S1PR4	2	0.12	0.06
ADRB3	ARL1	5	0.584	0.1168
ADRB3	CSPG4	5	0.271	0.0542
ADRB3	PLK4	3	0.228	0.076
ADRB3	ZNF3	6	1.187	0.197833333333333
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	EMP2	6	0.613	0.102166666666667
ADRB3	RBBP6	5	0.468	0.0936
C11B1	TASP1	4	0.677	0.16925
C11B1	YIF1B	6	0.986	0.164333333333333
C11B1	ABCC8	4	0.241	0.06025
C11B1	GPR25	7	0.63	0.09
C11B1	S1PR4	2	0.185	0.0925
C11B1	ARL1	4	0.593	0.14825
C11B1	CSPG4	4	0.348	0.087
C11B1	PLK4	6	0.381	0.0635
C11B1	ZNF3	6	0.951	0.1585
C11B1	PSMD2	4	0.221	0.05525
C11B1	EMP2	5	0.564	0.1128
C11B1	RBBP6	3	0.592	0.197333333333333
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	YIF1B	10	1.575	0.1575
GBRP	ABCC8	8	0.903	0.112875
GBRP	GPR25	10	1.233	0.1233
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	ARL1	8	1.194	0.14925
GBRP	CSPG4	6	0.906	0.151
GBRP	PLK4	9	0.932	0.103555555555556
GBRP	ZNF3	10	1.204	0.1204
GBRP	PSMD2	8	0.81	0.10125
GBRP	EMP2	7	1.007	0.143857142857143
GBRP	RBBP6	8	0.982	0.12275
ROCK2	TASP1	4	0.576	0.144
ROCK2	YIF1B	3	0.822	0.274
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	S1PR4	2	0.142	0.071
ROCK2	ARL1	5	0.474	0.0948
ROCK2	CSPG4	4	0.242	0.0605
ROCK2	PLK4	6	0.212	0.0353333333333333
ROCK2	ZNF3	6	0.822	0.137
ROCK2	PSMD2	3	0.108	0.036
ROCK2	EMP2	6	0.503	0.0838333333333333
ROCK2	RBBP6	3	0.491	0.163666666666667
RL8	TASP1	6	0.845	0.140833333333333
RL8	YIF1B	7	0.788	0.112571428571429
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	GPR25	5	0.441	0.0882
RL8	S1PR4	5	0.122	0.0244
RL8	ARL1	5	0.486	0.0972
RL8	CSPG4	5	0.283	0.0566
RL8	PLK4	5	0.141	0.0282
RL8	ZNF3	7	0.882	0.126
RL8	PSMD2	5	0.023	0.0046
RL8	EMP2	5	0.76	0.152
RL8	RBBP6	2	0.384	0.192
ADCY2	TASP1	5	0.54	0.108
ADCY2	YIF1B	5	0.804	0.1608
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	GPR25	5	0.482	0.0964
ADCY2	S1PR4	1	0.071	0.071
ADCY2	ARL1	5	0.456	0.0912
ADCY2	CSPG4	4	0.204	0.051
ADCY2	PLK4	2	0.179	0.0895
ADCY2	ZNF3	6	0.874	0.145666666666667
ADCY2	PSMD2	3	0.039	0.013
ADCY2	EMP2	4	0.414	0.1035
ADCY2	RBBP6	4	0.236	0.059
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	YIF1B	8	1.107	0.138375
PHOP2	ABCC8	6	0.69	0.115
PHOP2	GPR25	8	0.929	0.116125
PHOP2	S1PR4	7	0.455	0.065
PHOP2	ARL1	7	1.138	0.162571428571429
PHOP2	CSPG4	6	0.553	0.0921666666666667
PHOP2	PLK4	9	0.765	0.085
PHOP2	ZNF3	9	0.944	0.104888888888889
PHOP2	PSMD2	6	0.342	0.057
PHOP2	EMP2	5	0.853	0.1706
PHOP2	RBBP6	8	0.992	0.124
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	YIF1B	7	1.285	0.183571428571429
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	GPR25	7	1.002	0.143142857142857
CAH12	S1PR4	6	0.633	0.1055
CAH12	ARL1	6	0.937	0.156166666666667
CAH12	CSPG4	8	0.744	0.093
CAH12	PLK4	7	0.675	0.0964285714285714
CAH12	ZNF3	8	0.947	0.118375
CAH12	PSMD2	5	0.52	0.104
CAH12	EMP2	7	0.941	0.134428571428571
CAH12	RBBP6	7	0.869	0.124142857142857
S10A4	TASP1	5	0.47	0.094
S10A4	YIF1B	5	0.777	0.1554
S10A4	ABCC8	6	0.108	0.018
S10A4	GPR25	4	0.415	0.10375
S10A4	S1PR4	5	0.113	0.0226
S10A4	ARL1	3	0.35	0.116666666666667
S10A4	CSPG4	3	0.166	0.0553333333333333
S10A4	PLK4	4	0.088	0.022
S10A4	ZNF3	9	1.022	0.113555555555556
S10A4	PSMD2	3	0.012	0.004
S10A4	EMP2	4	0.379	0.09475
S10A4	RBBP6	2	0.073	0.0365
GRIK1	TASP1	4	0.546	0.1365
GRIK1	YIF1B	6	0.847	0.141166666666667
GRIK1	ABCC8	3	0.156	0.052
GRIK1	GPR25	4	0.488	0.122
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	ARL1	4	0.462	0.1155
GRIK1	CSPG4	4	0.223	0.05575
GRIK1	PLK4	4	0.237	0.05925
GRIK1	ZNF3	8	0.919	0.114875
GRIK1	PSMD2	4	0.082	0.0205
GRIK1	EMP2	3	0.42	0.14
GRIK1	RBBP6	3	0.461	0.153666666666667
CBG	TASP1	5	0.819	0.1638
CBG	YIF1B	6	1.116	0.186
CBG	ABCC8	3	0.429	0.143
CBG	GPR25	6	0.776	0.129333333333333
CBG	S1PR4	2	0.349	0.1745
CBG	ARL1	4	0.725	0.18125
CBG	CSPG4	6	0.511	0.0851666666666667
CBG	PLK4	5	0.463	0.0926
CBG	ZNF3	9	1.192	0.132444444444444
CBG	PSMD2	4	0.351	0.08775
CBG	EMP2	5	0.708	0.1416
CBG	RBBP6	3	0.661	0.220333333333333
PRGR	TASP1	4	0.48	0.12
PRGR	YIF1B	6	0.789	0.1315
PRGR	ABCC8	5	0.116	0.0232
PRGR	GPR25	6	0.467	0.0778333333333333
PRGR	S1PR4	4	0.128	0.032
PRGR	ARL1	4	0.396	0.099
PRGR	CSPG4	6	0.183	0.0305
PRGR	PLK4	4	0.125	0.03125
PRGR	ZNF3	6	1.059	0.1765
PRGR	PSMD2	4	0.024	0.006
PRGR	EMP2	6	0.457	0.0761666666666667
PRGR	RBBP6	3	0.344	0.114666666666667
HCAR2	TASP1	5	0.637	0.1274
HCAR2	YIF1B	7	0.861	0.123
HCAR2	ABCC8	4	0.228	0.057
HCAR2	GPR25	5	0.539	0.1078
HCAR2	S1PR4	1	0.091	0.091
HCAR2	ARL1	4	0.55	0.1375
HCAR2	CSPG4	4	0.22	0.055
HCAR2	PLK4	3	0.261	0.087
HCAR2	ZNF3	7	1.186	0.169428571428571
HCAR2	PSMD2	5	0.096	0.0192
HCAR2	EMP2	4	0.543	0.13575
HCAR2	RBBP6	4	0.326	0.0815
DNMT1	TASP1	4	0.466	0.1165
DNMT1	YIF1B	6	0.775	0.129166666666667
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	GPR25	5	0.413	0.0826
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	ARL1	4	0.348	0.087
DNMT1	CSPG4	4	0.164	0.041
DNMT1	PLK4	5	0.086	0.0172
DNMT1	ZNF3	7	1.084	0.154857142857143
DNMT1	PSMD2	4	0.01	0.0025
DNMT1	EMP2	5	0.377	0.0754
DNMT1	RBBP6	3	0.381	0.127
PGH2	TASP1	4	0.479	0.11975
PGH2	YIF1B	6	0.78	0.13
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	GPR25	4	0.421	0.10525
PGH2	S1PR4	4	0.108	0.027
PGH2	ARL1	3	0.38	0.126666666666667
