source	dest	edges	cum_dist	avg_dist_per_edge
RL11	GPR31	7	0.581	0.083
CACB3	MGST3	7	0.86	0.122857142857143
CACB3	IL5	5	0.485	0.097
CACB3	YIPF6	4	0.498	0.1245
CACB3	AP3B1	6	0.542	0.0903333333333333
CACB3	GMEB2	4	0.789	0.19725
CACB3	KLF11	4	0.652	0.163
CACB3	TEF	6	0.906	0.151
CACB3	PEBP1	5	0.501	0.1002
CACB3	KIF1B	4	0.62	0.155
CACB3	AIFM1	4	0.934	0.2335
CACB3	IFNA2	5	0.492	0.0984
CACB3	ILF3	8	0.259	0.032375
CACB3	SPAG5	5	0.549	0.1098
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	GGA2	4	0.842	0.2105
CACB3	UTP18	10	0.699	0.0699
CACB3	GPR31	7	0.858	0.122571428571429
HMDH	MGST3	2	0.567	0.2835
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	YIPF6	6	0.501	0.0835
HMDH	AP3B1	7	0.496	0.0708571428571429
HMDH	GMEB2	2	0.458	0.229
HMDH	KLF11	4	0.414	0.1035
HMDH	TEF	4	0.584	0.146
HMDH	PEBP1	5	0.394	0.0788
HMDH	KIF1B	9	0.989	0.109888888888889
HMDH	AIFM1	3	0.686	0.228666666666667
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	ILF3	4	0.143	0.03575
HMDH	SPAG5	4	0.301	0.07525
HMDH	SRPX	6	0.948	0.158
HMDH	GGA2	7	0.528	0.0754285714285714
HMDH	UTP18	6	0.522	0.087
HMDH	GPR31	6	0.703	0.117166666666667
GBRA4	MGST3	4	0.683	0.17075
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	YIPF6	6	0.61	0.101666666666667
GBRA4	AP3B1	6	0.579	0.0965
GBRA4	GMEB2	4	0.804	0.201
GBRA4	KLF11	5	0.774	0.1548
GBRA4	TEF	6	0.882	0.147
GBRA4	PEBP1	6	0.693	0.1155
GBRA4	KIF1B	5	0.792	0.1584
GBRA4	AIFM1	6	0.799	0.133166666666667
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	ILF3	5	0.24	0.048
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	SRPX	5	1.094	0.2188
GBRA4	GGA2	5	0.745	0.149
GBRA4	UTP18	6	0.78	0.13
GBRA4	GPR31	6	0.933	0.1555
KIT	MGST3	4	0.227	0.05675
KIT	IL5	3	0.033	0.011
KIT	YIPF6	4	0.368	0.092
KIT	AP3B1	7	0.405	0.0578571428571429
KIT	GMEB2	5	0.39	0.078
KIT	KLF11	4	0.203	0.05075
KIT	TEF	6	0.482	0.0803333333333333
KIT	PEBP1	5	0.129	0.0258
KIT	KIF1B	4	0.802	0.2005
KIT	AIFM1	4	0.51	0.1275
KIT	IFNA2	4	0.091	0.02275
KIT	ILF3	6	0.026	0.00433333333333333
KIT	SPAG5	5	0.125	0.025
KIT	SRPX	6	0.784	0.130666666666667
KIT	GGA2	4	0.174	0.0435
KIT	UTP18	5	0.389	0.0778
KIT	GPR31	6	0.569	0.0948333333333333
AOFA	MGST3	2	0.189	0.0945
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	YIPF6	6	0.547	0.0911666666666667
AOFA	AP3B1	7	0.542	0.0774285714285714
AOFA	GMEB2	6	0.71	0.118333333333333
AOFA	KLF11	1	0.2	0.2
AOFA	TEF	5	0.632	0.1264
AOFA	PEBP1	6	0.449	0.0748333333333333
AOFA	KIF1B	7	0.955	0.136428571428571
AOFA	AIFM1	5	0.83	0.166
AOFA	IFNA2	5	0.411	0.0822
AOFA	ILF3	5	0.191	0.0382
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	GGA2	3	0.383	0.127666666666667
AOFA	UTP18	6	0.568	0.0946666666666667
AOFA	GPR31	6	0.749	0.124833333333333
NEP	MGST3	4	0.416	0.104
NEP	IL5	3	0.181	0.0603333333333333
NEP	YIPF6	2	0.509	0.2545
NEP	AP3B1	7	0.518	0.074
NEP	GMEB2	4	0.588	0.147
NEP	KLF11	4	0.406	0.1015
NEP	TEF	6	0.666	0.111
NEP	PEBP1	5	0.332	0.0664
NEP	KIF1B	6	0.838	0.139666666666667
NEP	AIFM1	4	0.713	0.17825
NEP	IFNA2	4	0.251	0.06275
NEP	ILF3	4	0.182	0.0455
NEP	SPAG5	5	0.328	0.0656
NEP	SRPX	5	0.827	0.1654
NEP	GGA2	4	0.377	0.09425
NEP	UTP18	5	0.533	0.1066
NEP	GPR31	5	0.641	0.1282
GLYC	MGST3	7	0.565	0.0807142857142857
GLYC	IL5	4	0.202	0.0505
GLYC	YIPF6	5	0.552	0.1104
GLYC	AP3B1	5	0.473	0.0946
GLYC	GMEB2	4	0.524	0.131
GLYC	KLF11	4	0.386	0.0965
GLYC	TEF	5	0.616	0.1232
GLYC	PEBP1	5	0.369	0.0738
GLYC	KIF1B	9	0.987	0.109666666666667
GLYC	AIFM1	2	0.428	0.214
GLYC	IFNA2	5	0.272	0.0544
GLYC	ILF3	6	0.129	0.0215
GLYC	SPAG5	4	0.259	0.06475
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	GGA2	7	0.526	0.0751428571428572
GLYC	UTP18	4	0.507	0.12675
GLYC	GPR31	6	0.726	0.121
NCOA2	MGST3	5	0.366	0.0732
NCOA2	IL5	4	0.025	0.00625
NCOA2	YIPF6	5	0.407	0.0814
NCOA2	AP3B1	6	0.392	0.0653333333333333
NCOA2	GMEB2	2	0.367	0.1835
NCOA2	KLF11	4	0.223	0.05575
NCOA2	TEF	2	0.379	0.1895
NCOA2	PEBP1	5	0.203	0.0406
NCOA2	KIF1B	2	0.468	0.234
NCOA2	AIFM1	3	0.492	0.164
NCOA2	IFNA2	5	0.095	0.019
NCOA2	ILF3	4	0.013	0.00325
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	GGA2	5	0.327	0.0654
NCOA2	UTP18	4	0.327	0.08175
NCOA2	GPR31	7	0.561	0.0801428571428572
5HT1E	MGST3	4	0.421	0.10525
5HT1E	IL5	3	0.216	0.072
5HT1E	YIPF6	4	0.56	0.14
5HT1E	AP3B1	4	0.468	0.117
5HT1E	GMEB2	5	0.584	0.1168
5HT1E	KLF11	4	0.397	0.09925
5HT1E	TEF	5	0.661	0.1322
5HT1E	PEBP1	5	0.323	0.0646
5HT1E	KIF1B	4	0.996	0.249
5HT1E	AIFM1	3	0.69	0.23
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	ILF3	5	0.22	0.044
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	SRPX	4	0.719	0.17975
5HT1E	GGA2	4	0.368	0.092
5HT1E	UTP18	6	0.576	0.096
5HT1E	GPR31	3	0.511	0.170333333333333
TBA4A	MGST3	4	0.86	0.215
TBA4A	IL5	4	0.423	0.10575
TBA4A	YIPF6	5	0.773	0.1546
TBA4A	AP3B1	5	0.678	0.1356
TBA4A	GMEB2	4	0.745	0.18625
TBA4A	KLF11	5	0.672	0.1344
TBA4A	TEF	5	0.837	0.1674
TBA4A	PEBP1	3	0.457	0.152333333333333
TBA4A	KIF1B	2	0.792	0.396
TBA4A	AIFM1	3	0.865	0.288333333333333
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	ILF3	6	0.334	0.0556666666666667
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	SRPX	5	0.607	0.1214
TBA4A	GGA2	6	0.812	0.135333333333333
TBA4A	UTP18	6	0.689	0.114833333333333
TBA4A	GPR31	4	0.959	0.23975
METH	MGST3	3	0.564	0.188
METH	IL5	4	0.502	0.1255
METH	YIPF6	4	0.657	0.16425
METH	AP3B1	6	0.5	0.0833333333333333
METH	GMEB2	7	0.82	0.117142857142857
METH	KLF11	4	0.757	0.18925
METH	TEF	5	0.916	0.1832
METH	PEBP1	4	0.444	0.111
METH	KIF1B	5	0.871	0.1742
METH	AIFM1	3	0.944	0.314666666666667
METH	IFNA2	5	0.572	0.1144
METH	ILF3	7	0.156	0.0222857142857143
METH	SPAG5	4	0.559	0.13975
METH	SRPX	5	0.447	0.0894
METH	GGA2	6	0.891	0.1485
METH	UTP18	9	0.596	0.0662222222222222
METH	GPR31	5	0.699	0.1398
LDHA	MGST3	3	0.341	0.113666666666667
LDHA	IL5	4	0.061	0.01525
LDHA	YIPF6	6	0.449	0.0748333333333333
LDHA	AP3B1	6	0.428	0.0713333333333333
LDHA	GMEB2	4	0.408	0.102
LDHA	KLF11	4	0.259	0.06475
LDHA	TEF	5	0.5	0.1
LDHA	PEBP1	5	0.239	0.0478
LDHA	KIF1B	5	0.991	0.1982
LDHA	AIFM1	3	0.528	0.176
LDHA	IFNA2	5	0.131	0.0262
LDHA	ILF3	4	0.049	0.01225
LDHA	SPAG5	4	0.143	0.03575
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	GGA2	5	0.363	0.0726
LDHA	UTP18	4	0.363	0.09075
LDHA	GPR31	7	0.597	0.0852857142857143
MK08	MGST3	2	0.114	0.057
MK08	IL5	3	0.018	0.006
MK08	YIPF6	7	0.409	0.0584285714285714
MK08	AP3B1	5	0.386	0.0772
MK08	GMEB2	3	0.366	0.122
MK08	KLF11	2	0.281	0.1405
MK08	TEF	4	0.458	0.1145
MK08	PEBP1	2	0.174	0.087
MK08	KIF1B	3	0.923	0.307666666666667
MK08	AIFM1	2	0.486	0.243
MK08	IFNA2	4	0.088	0.022
MK08	ILF3	3	0.007	0.00233333333333333
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	SRPX	3	0.596	0.198666666666667
MK08	GGA2	4	0.331	0.08275
MK08	UTP18	3	0.365	0.121666666666667
MK08	GPR31	6	0.554	0.0923333333333333
IGHG4	MGST3	4	0.348	0.087
IGHG4	IL5	4	0.221	0.05525
IGHG4	YIPF6	5	0.577	0.1154
IGHG4	AP3B1	7	0.574	0.082
IGHG4	GMEB2	4	0.564	0.141
IGHG4	KLF11	4	0.427	0.10675
IGHG4	TEF	6	0.681	0.1135
IGHG4	PEBP1	6	0.365	0.0608333333333333
IGHG4	KIF1B	7	0.871	0.124428571428571
IGHG4	AIFM1	3	0.677	0.225666666666667
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	ILF3	5	0.23	0.046
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	SRPX	4	0.706	0.1765
IGHG4	GGA2	5	0.41	0.082
IGHG4	UTP18	5	0.588	0.1176
IGHG4	GPR31	5	0.697	0.1394
CP2CJ	MGST3	2	0.069	0.0345
CP2CJ	IL5	3	0.072	0.024
CP2CJ	YIPF6	4	0.455	0.11375
CP2CJ	AP3B1	8	0.467	0.058375
CP2CJ	GMEB2	4	0.45	0.1125
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	PEBP1	5	0.216	0.0432
CP2CJ	KIF1B	3	0.949	0.316333333333333
CP2CJ	AIFM1	3	0.57	0.19
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	ILF3	4	0.091	0.02275
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	GGA2	4	0.261	0.06525
CP2CJ	UTP18	4	0.449	0.11225
CP2CJ	GPR31	6	0.608	0.101333333333333
RXRA	MGST3	5	0.395	0.079
RXRA	IL5	4	0.054	0.0135
RXRA	YIPF6	6	0.408	0.068
RXRA	AP3B1	7	0.403	0.0575714285714286
RXRA	GMEB2	4	0.401	0.10025
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	TEF	2	0.379	0.1895
RXRA	PEBP1	4	0.224	0.056
RXRA	KIF1B	5	0.984	0.1968
RXRA	AIFM1	3	0.521	0.173666666666667
RXRA	IFNA2	5	0.124	0.0248
RXRA	ILF3	4	0.042	0.0105
RXRA	SPAG5	4	0.136	0.034
RXRA	SRPX	5	0.778	0.1556
RXRA	GGA2	5	0.356	0.0712
RXRA	UTP18	4	0.356	0.089
RXRA	GPR31	7	0.59	0.0842857142857143
PA2GA	MGST3	2	0.183	0.0915
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	YIPF6	4	0.439	0.10975
PA2GA	AP3B1	8	0.451	0.056375
PA2GA	GMEB2	4	0.434	0.1085
PA2GA	KLF11	4	0.274	0.0685
PA2GA	TEF	5	0.526	0.1052
PA2GA	PEBP1	5	0.2	0.04
PA2GA	KIF1B	6	0.706	0.117666666666667
PA2GA	AIFM1	3	0.554	0.184666666666667
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	ILF3	4	0.075	0.01875
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	SRPX	4	0.594	0.1485
PA2GA	GGA2	4	0.245	0.06125
PA2GA	UTP18	4	0.433	0.10825
PA2GA	GPR31	6	0.592	0.0986666666666667
CP131	MGST3	7	0.643	0.0918571428571429
CP131	IL5	7	0.282	0.0402857142857143
CP131	YIPF6	8	0.592	0.074
CP131	AP3B1	4	0.537	0.13425
CP131	GMEB2	5	0.615	0.123
CP131	KLF11	5	0.438	0.0876
CP131	TEF	5	0.597	0.1194
CP131	PEBP1	3	0.231	0.077
CP131	KIF1B	6	0.951	0.1585
CP131	AIFM1	7	0.742	0.106
CP131	IFNA2	8	0.352	0.044
CP131	ILF3	5	0.156	0.0312
CP131	SPAG5	4	0.236	0.059
CP131	SRPX	7	0.972	0.138857142857143
CP131	GGA2	4	0.512	0.128
CP131	UTP18	5	0.517	0.1034
CP131	GPR31	7	0.696	0.0994285714285714
ACACB	MGST3	4	0.368	0.092
ACACB	IL5	4	0.138	0.0345
ACACB	YIPF6	6	0.501	0.0835
ACACB	AP3B1	6	0.48	0.08
ACACB	GMEB2	4	0.46	0.115
ACACB	KLF11	4	0.312	0.078
ACACB	TEF	5	0.552	0.1104
ACACB	PEBP1	5	0.347	0.0694
ACACB	KIF1B	6	0.853	0.142166666666667
ACACB	AIFM1	3	0.58	0.193333333333333
ACACB	IFNA2	5	0.208	0.0416
ACACB	ILF3	4	0.101	0.02525
ACACB	SPAG5	4	0.195	0.04875
ACACB	SRPX	5	0.779	0.1558
ACACB	GGA2	4	0.392	0.098
ACACB	UTP18	4	0.413	0.10325
ACACB	GPR31	7	0.674	0.0962857142857143
PTHY	MGST3	3	0.237	0.079
PTHY	IL5	2	0.092	0.046
PTHY	YIPF6	6	0.45	0.075
PTHY	AP3B1	4	0.412	0.103
PTHY	GMEB2	5	0.483	0.0966
PTHY	KLF11	4	0.328	0.082
PTHY	TEF	5	0.535	0.107
PTHY	PEBP1	5	0.254	0.0508
PTHY	KIF1B	4	0.927	0.23175
PTHY	AIFM1	4	0.603	0.15075
PTHY	IFNA2	3	0.162	0.054
PTHY	ILF3	5	0.094	0.0188
PTHY	SPAG5	5	0.218	0.0436
PTHY	SRPX	4	0.648	0.162
PTHY	GGA2	4	0.299	0.07475
PTHY	UTP18	4	0.435	0.10875
PTHY	GPR31	4	0.532	0.133
IL10	MGST3	3	0.232	0.0773333333333333
IL10	IL5	2	0.104	0.052
IL10	YIPF6	6	0.46	0.0766666666666667
IL10	AP3B1	7	0.493	0.0704285714285714
IL10	GMEB2	4	0.483	0.12075
IL10	KLF11	2	0.264	0.132
IL10	TEF	5	0.575	0.115
IL10	PEBP1	5	0.249	0.0498
IL10	KIF1B	4	0.922	0.2305
IL10	AIFM1	2	0.534	0.267
IL10	IFNA2	1	0.124	0.124
IL10	ILF3	4	0.124	0.031
IL10	SPAG5	4	0.218	0.0545
IL10	SRPX	3	0.563	0.187666666666667
IL10	GGA2	4	0.294	0.0735
IL10	UTP18	4	0.482	0.1205
IL10	GPR31	4	0.606	0.1515
CAH2	MGST3	3	0.697	0.232333333333333
CAH2	IL5	3	0.316	0.105333333333333
CAH2	YIPF6	3	0.451	0.150333333333333
CAH2	AP3B1	4	0.542	0.1355
CAH2	GMEB2	4	0.723	0.18075
CAH2	KLF11	4	0.638	0.1595
CAH2	TEF	6	0.801	0.1335
CAH2	PEBP1	5	0.583	0.1166
CAH2	KIF1B	4	0.512	0.128
CAH2	AIFM1	2	0.849	0.4245
CAH2	IFNA2	2	0.322	0.161
CAH2	ILF3	4	0.228	0.057
CAH2	SPAG5	4	0.481	0.12025
CAH2	SRPX	3	0.993	0.331
CAH2	GGA2	4	0.783	0.19575
CAH2	UTP18	5	0.579	0.1158
CAH2	GPR31	5	0.709	0.1418
OPRD	MGST3	4	0.367	0.09175
OPRD	IL5	3	0.216	0.072
OPRD	YIPF6	6	0.534	0.089
OPRD	AP3B1	4	0.455	0.11375
OPRD	GMEB2	5	0.584	0.1168
OPRD	KLF11	4	0.397	0.09925
OPRD	TEF	5	0.661	0.1322
OPRD	PEBP1	5	0.323	0.0646
OPRD	KIF1B	4	0.996	0.249
OPRD	AIFM1	3	0.634	0.211333333333333
OPRD	IFNA2	4	0.285	0.07125
OPRD	ILF3	5	0.22	0.044
OPRD	SPAG5	5	0.319	0.0638
OPRD	SRPX	4	0.663	0.16575
OPRD	GGA2	4	0.368	0.092
OPRD	UTP18	5	0.57	0.114
OPRD	GPR31	3	0.514	0.171333333333333
AAPK1	MGST3	4	0.773	0.19325
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	YIPF6	6	0.596	0.0993333333333333
AAPK1	AP3B1	5	0.41	0.082
AAPK1	GMEB2	4	0.693	0.17325
AAPK1	KLF11	2	0.4	0.2
AAPK1	TEF	6	0.771	0.1285
AAPK1	PEBP1	5	0.507	0.1014
AAPK1	KIF1B	3	0.738	0.246
AAPK1	AIFM1	3	0.676	0.225333333333333
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	ILF3	4	0.168	0.042
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	GGA2	7	0.829	0.118428571428571
AAPK1	UTP18	5	0.519	0.1038
AAPK1	GPR31	6	0.819	0.1365
PDPK1	MGST3	5	0.545	0.109
PDPK1	IL5	4	0.198	0.0495
PDPK1	YIPF6	4	0.468	0.117
PDPK1	AP3B1	5	0.424	0.0848
PDPK1	GMEB2	4	0.57	0.1425
PDPK1	KLF11	4	0.361	0.09025
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	PEBP1	2	0.051	0.0255
PDPK1	KIF1B	4	0.844	0.211
PDPK1	AIFM1	4	0.715	0.17875
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	ILF3	5	0.162	0.0324
PDPK1	SPAG5	5	0.33	0.066
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	GGA2	5	0.506	0.1012
PDPK1	UTP18	4	0.552	0.138
PDPK1	GPR31	6	0.691	0.115166666666667
ADRB3	MGST3	6	0.529	0.0881666666666667
ADRB3	IL5	5	0.274	0.0548
ADRB3	YIPF6	7	0.591	0.0844285714285714
ADRB3	AP3B1	3	0.386	0.128666666666667
ADRB3	GMEB2	4	0.578	0.1445
ADRB3	KLF11	4	0.441	0.11025
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	PEBP1	4	0.393	0.09825
ADRB3	KIF1B	7	0.971	0.138714285714286
ADRB3	AIFM1	4	0.723	0.18075
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	ILF3	8	0.201	0.025125
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	SRPX	6	0.96	0.16
ADRB3	GGA2	5	0.51	0.102
ADRB3	UTP18	5	0.539	0.1078
ADRB3	GPR31	4	0.544	0.136
C11B1	MGST3	4	0.326	0.0815
C11B1	IL5	4	0.232	0.058
C11B1	YIPF6	6	0.619	0.103166666666667
C11B1	AP3B1	7	0.614	0.0877142857142857
C11B1	GMEB2	5	0.639	0.1278
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	TEF	5	0.704	0.1408
C11B1	PEBP1	4	0.537	0.13425
C11B1	KIF1B	9	0.999	0.111
C11B1	AIFM1	8	0.743	0.092875
C11B1	IFNA2	5	0.302	0.0604
C11B1	ILF3	5	0.263	0.0526
C11B1	SPAG5	5	0.397	0.0794
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	GGA2	4	0.669	0.16725
C11B1	UTP18	6	0.64	0.106666666666667
C11B1	GPR31	7	0.768	0.109714285714286
GBRP	MGST3	7	0.962	0.137428571428571
GBRP	IL5	7	0.835	0.119285714285714
GBRP	YIPF6	8	1.011	0.126375
GBRP	AP3B1	4	0.763	0.19075
GBRP	GMEB2	6	1.009	0.168166666666667
GBRP	KLF11	6	0.86	0.143333333333333
GBRP	TEF	9	1.207	0.134111111111111
GBRP	PEBP1	9	0.979	0.108777777777778
GBRP	KIF1B	8	1.051	0.131375
GBRP	AIFM1	9	0.942	0.104666666666667
GBRP	IFNA2	8	0.905	0.113125
GBRP	ILF3	8	0.854	0.10675
GBRP	SPAG5	8	0.948	0.1185
GBRP	SRPX	7	1.189	0.169857142857143
GBRP	GGA2	2	0.47	0.235
GBRP	UTP18	10	1.066	0.1066
GBRP	GPR31	10	1.371	0.1371
ROCK2	MGST3	5	0.608	0.1216
ROCK2	IL5	5	0.171	0.0342
ROCK2	YIPF6	4	0.471	0.11775
ROCK2	AP3B1	7	0.513	0.0732857142857143
ROCK2	GMEB2	5	0.493	0.0986
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	TEF	6	0.585	0.0975
ROCK2	PEBP1	2	0.141	0.0705
ROCK2	KIF1B	4	0.521	0.13025
ROCK2	AIFM1	4	0.613	0.15325
ROCK2	IFNA2	3	0.193	0.0643333333333333
ROCK2	ILF3	5	0.134	0.0268
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	SRPX	6	0.975	0.1625
ROCK2	GGA2	3	0.474	0.158
ROCK2	UTP18	5	0.492	0.0984
ROCK2	GPR31	6	0.694	0.115666666666667
RL8	MGST3	2	0.538	0.269
RL8	IL5	4	0.428	0.107
RL8	YIPF6	5	0.503	0.1006
RL8	AP3B1	6	0.391	0.0651666666666667
RL8	GMEB2	7	0.711	0.101571428571429
RL8	KLF11	4	0.683	0.17075
RL8	TEF	6	0.597	0.0995
RL8	PEBP1	3	0.149	0.0496666666666667
RL8	KIF1B	4	0.529	0.13225
RL8	AIFM1	3	0.87	0.29
RL8	IFNA2	4	0.408	0.102
RL8	ILF3	7	0.047	0.00671428571428571
RL8	SPAG5	4	0.154	0.0385
RL8	SRPX	6	0.999	0.1665
RL8	GGA2	5	0.702	0.1404
RL8	UTP18	3	0.383	0.127666666666667
RL8	GPR31	6	0.681	0.1135
ADCY2	MGST3	4	0.317	0.07925
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	YIPF6	4	0.472	0.118
ADCY2	AP3B1	3	0.375	0.125
ADCY2	GMEB2	4	0.489	0.12225
ADCY2	KLF11	4	0.307	0.07675
ADCY2	TEF	6	0.567	0.0945
ADCY2	PEBP1	2	0.203	0.1015
ADCY2	KIF1B	4	0.906	0.2265
ADCY2	AIFM1	4	0.614	0.1535
ADCY2	IFNA2	4	0.152	0.038
ADCY2	ILF3	6	0.126	0.021
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	SRPX	4	0.719	0.17975
ADCY2	GGA2	4	0.278	0.0695
ADCY2	UTP18	5	0.48	0.096
ADCY2	GPR31	3	0.495	0.165
PHOP2	MGST3	5	0.614	0.1228
PHOP2	IL5	7	0.938	0.134
PHOP2	YIPF6	5	0.901	0.1802
PHOP2	AP3B1	7	0.855	0.122142857142857
PHOP2	GMEB2	7	1.023	0.146142857142857
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	TEF	2	0.422	0.211
PHOP2	PEBP1	5	0.832	0.1664
PHOP2	KIF1B	8	0.723	0.090375
PHOP2	AIFM1	6	0.932	0.155333333333333
PHOP2	IFNA2	6	0.961	0.160166666666667
PHOP2	ILF3	6	0.506	0.0843333333333333
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	SRPX	8	0.75	0.09375
PHOP2	GGA2	5	0.562	0.1124
PHOP2	UTP18	6	0.772	0.128666666666667
PHOP2	GPR31	9	1.139	0.126555555555556
CAH12	MGST3	7	0.95	0.135714285714286
CAH12	IL5	6	0.609	0.1015
CAH12	YIPF6	8	0.997	0.124625
CAH12	AP3B1	8	0.976	0.122
CAH12	GMEB2	6	0.956	0.159333333333333
CAH12	KLF11	6	0.807	0.1345
CAH12	TEF	6	0.966	0.161
CAH12	PEBP1	7	0.787	0.112428571428571
CAH12	KIF1B	7	0.983	0.140428571428571
CAH12	AIFM1	6	0.888	0.148
CAH12	IFNA2	7	0.679	0.097
CAH12	ILF3	6	0.597	0.0995
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	GGA2	7	0.911	0.130142857142857
CAH12	UTP18	6	0.911	0.151833333333333
CAH12	GPR31	9	1.145	0.127222222222222
S10A4	MGST3	4	0.324	0.081
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	YIPF6	7	0.412	0.0588571428571429
S10A4	AP3B1	5	0.389	0.0778
S10A4	GMEB2	3	0.369	0.123
S10A4	KLF11	4	0.291	0.07275
S10A4	TEF	4	0.461	0.11525
S10A4	PEBP1	5	0.226	0.0452
S10A4	KIF1B	4	0.899	0.22475
S10A4	AIFM1	2	0.489	0.2445
S10A4	IFNA2	4	0.117	0.02925
S10A4	ILF3	3	0.01	0.00333333333333333
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	SRPX	4	0.696	0.174
S10A4	GGA2	4	0.271	0.06775
S10A4	UTP18	3	0.368	0.122666666666667
S10A4	GPR31	6	0.583	0.0971666666666667
GRIK1	MGST3	3	0.67	0.223333333333333
GRIK1	IL5	2	0.088	0.044
GRIK1	YIPF6	6	0.488	0.0813333333333333
GRIK1	AP3B1	7	0.483	0.069
GRIK1	GMEB2	3	0.495	0.165
GRIK1	KLF11	4	0.693	0.17325
GRIK1	TEF	5	0.573	0.1146
GRIK1	PEBP1	6	0.407	0.0678333333333333
GRIK1	KIF1B	3	0.982	0.327333333333333
GRIK1	AIFM1	3	0.988	0.329333333333333
GRIK1	IFNA2	3	0.158	0.0526666666666667
GRIK1	ILF3	5	0.132	0.0264
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	GGA2	6	0.631	0.105166666666667
GRIK1	UTP18	6	0.509	0.0848333333333333
GRIK1	GPR31	5	0.624	0.1248
CBG	MGST3	5	0.741	0.1482
CBG	IL5	4	0.376	0.094
CBG	YIPF6	7	0.753	0.107571428571429
CBG	AP3B1	8	0.756	0.0945
CBG	GMEB2	4	0.723	0.18075
CBG	KLF11	3	0.557	0.185666666666667
CBG	TEF	5	0.836	0.1672
CBG	PEBP1	4	0.609	0.15225
CBG	KIF1B	5	0.935	0.187
CBG	AIFM1	3	0.864	0.288
CBG	IFNA2	5	0.446	0.0892
CBG	ILF3	4	0.385	0.09625
CBG	SPAG5	4	0.479	0.11975
CBG	SRPX	5	1.037	0.2074
CBG	GGA2	5	0.71	0.142
CBG	UTP18	4	0.743	0.18575
CBG	GPR31	7	0.912	0.130285714285714
PRGR	MGST3	3	0.454	0.151333333333333
PRGR	IL5	5	0.125	0.025
PRGR	YIPF6	6	0.422	0.0703333333333333
PRGR	AP3B1	7	0.417	0.0595714285714286
PRGR	GMEB2	5	0.447	0.0894
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	TEF	5	0.507	0.1014
PRGR	PEBP1	4	0.242	0.0605
PRGR	KIF1B	2	0.514	0.257
PRGR	AIFM1	4	0.567	0.14175
PRGR	IFNA2	3	0.147	0.049
PRGR	ILF3	5	0.066	0.0132
PRGR	SPAG5	5	0.182	0.0364
PRGR	SRPX	4	0.76	0.19
PRGR	GGA2	3	0.386	0.128666666666667
PRGR	UTP18	6	0.443	0.0738333333333333
