source	dest	edges	cum_dist	avg_dist_per_edge
IL4	NADK	2	0.212	0.106
IL4	TAPT1	6	0.607	0.101166666666667
IL4	HABP4	5	0.597	0.1194
IL4	ZMYM4	6	0.671	0.111833333333333
IL4	KCNV1	5	0.623	0.1246
IL4	PPARG	1	0.014	0.014
IL4	HHAT	4	0.626	0.1565
IL4	NID2	3	0.51	0.17
IL4	IL12A	1	0.058	0.058
IL4	MPPE1	4	0.385	0.09625
IL4	SYNJ1	4	0.102	0.0255
IL4	STS	5	0.14	0.028
IL4	CCL11	2	0.098	0.049
IL4	MN1	3	0.489	0.163
IL4	TAF13	3	0.017	0.00566666666666667
IL4	INHBB	4	0.209	0.05225
IL4	TMED9	6	0.713	0.118833333333333
IL4	NRIP1	3	0.018	0.006
NPS	EMP1	3	0.318	0.106
NPS	ASAP1	3	0.126	0.042
NPS	ZIC1	5	0.366	0.0732
NPS	NADK	6	0.403	0.0671666666666667
NPS	TAPT1	5	0.613	0.1226
NPS	HABP4	5	0.703	0.1406
NPS	ZMYM4	4	0.664	0.166
NPS	KCNV1	5	0.677	0.1354
NPS	PPARG	4	0.152	0.038
NPS	HHAT	4	0.638	0.1595
NPS	NID2	5	0.774	0.1548
NPS	IL12A	3	0.206	0.0686666666666667
NPS	MPPE1	3	0.392	0.130666666666667
NPS	SYNJ1	4	0.183	0.04575
NPS	STS	6	0.241	0.0401666666666667
NPS	CCL11	3	0.19	0.0633333333333333
NPS	MN1	3	0.581	0.193666666666667
NPS	TAF13	4	0.118	0.0295
NPS	INHBB	3	0.303	0.101
NPS	TMED9	6	0.794	0.132333333333333
NPS	NRIP1	4	0.116	0.029
NMDE1	EMP1	4	0.343	0.08575
NMDE1	ASAP1	2	0.046	0.023
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	NADK	6	0.544	0.0906666666666667
NMDE1	TAPT1	6	0.757	0.126166666666667
NMDE1	HABP4	4	0.742	0.1855
NMDE1	ZMYM4	7	0.866	0.123714285714286
NMDE1	KCNV1	5	0.862	0.1724
NMDE1	PPARG	4	0.236	0.059
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	NID2	5	0.785	0.157
NMDE1	IL12A	4	0.152	0.038
NMDE1	MPPE1	6	0.846	0.141
NMDE1	SYNJ1	4	0.149	0.03725
NMDE1	STS	4	0.185	0.04625
NMDE1	CCL11	6	0.252	0.042
NMDE1	MN1	4	0.627	0.15675
NMDE1	TAF13	4	0.154	0.0385
NMDE1	INHBB	6	0.227	0.0378333333333333
NMDE1	TMED9	5	0.767	0.1534
NMDE1	NRIP1	3	0.021	0.007
AOFB	EMP1	7	0.541	0.0772857142857143
AOFB	ASAP1	5	0.346	0.0692
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	NADK	5	0.527	0.1054
AOFB	TAPT1	7	0.861	0.123
AOFB	HABP4	6	0.876	0.146
AOFB	ZMYM4	7	0.925	0.132142857142857
AOFB	KCNV1	8	0.908	0.1135
AOFB	PPARG	5	0.358	0.0716
AOFB	HHAT	4	0.93	0.2325
AOFB	NID2	7	0.922	0.131714285714286
AOFB	IL12A	5	0.402	0.0804
AOFB	MPPE1	6	0.671	0.111833333333333
AOFB	SYNJ1	5	0.356	0.0712
AOFB	STS	2	0.15	0.075
AOFB	CCL11	4	0.494	0.1235
AOFB	MN1	6	0.741	0.1235
AOFB	TAF13	6	0.348	0.058
AOFB	INHBB	5	0.368	0.0736
AOFB	TMED9	7	0.967	0.138142857142857
AOFB	NRIP1	4	0.203	0.05075
RL13A	EMP1	6	0.369	0.0615
RL13A	ASAP1	9	0.262	0.0291111111111111
RL13A	ZIC1	6	0.453	0.0755
RL13A	NADK	10	0.578	0.0578
RL13A	TAPT1	8	1.259	0.157375
RL13A	HABP4	2	0.37	0.185
RL13A	ZMYM4	6	0.826	0.137666666666667
RL13A	KCNV1	5	0.472	0.0944
RL13A	PPARG	3	0.297	0.099
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	NID2	7	0.811	0.115857142857143
RL13A	IL12A	2	0.179	0.0895
RL13A	MPPE1	7	0.967	0.138142857142857
RL13A	SYNJ1	7	0.319	0.0455714285714286
RL13A	STS	8	0.325	0.040625
RL13A	CCL11	4	0.279	0.06975
RL13A	MN1	8	0.67	0.08375
RL13A	TAF13	4	0.353	0.08825
RL13A	INHBB	6	0.237	0.0395
RL13A	TMED9	6	0.793	0.132166666666667
RL13A	NRIP1	5	0.104	0.0208
S22A2	EMP1	6	0.439	0.0731666666666667
S22A2	ASAP1	6	0.184	0.0306666666666667
S22A2	ZIC1	5	0.427	0.0854
S22A2	NADK	5	0.416	0.0832
S22A2	TAPT1	6	0.747	0.1245
S22A2	HABP4	5	0.765	0.153
S22A2	ZMYM4	5	0.818	0.1636
S22A2	KCNV1	6	0.771	0.1285
S22A2	PPARG	5	0.179	0.0358
S22A2	HHAT	6	0.804	0.134
S22A2	NID2	5	0.746	0.1492
S22A2	IL12A	4	0.268	0.067
S22A2	MPPE1	4	0.546	0.1365
S22A2	SYNJ1	5	0.256	0.0512
S22A2	STS	3	0.257	0.0856666666666667
S22A2	CCL11	6	0.326	0.0543333333333333
S22A2	MN1	4	0.565	0.14125
S22A2	TAF13	4	0.147	0.03675
S22A2	INHBB	5	0.29	0.058
S22A2	TMED9	7	0.867	0.123857142857143
S22A2	NRIP1	5	0.147	0.0294
CALY	EMP1	6	0.78	0.13
CALY	ASAP1	4	0.488	0.122
CALY	ZIC1	5	0.708	0.1416
CALY	NADK	7	0.663	0.0947142857142857
CALY	TAPT1	6	1.075	0.179166666666667
CALY	HABP4	5	0.929	0.1858
CALY	ZMYM4	6	0.809	0.134833333333333
CALY	KCNV1	7	0.878	0.125428571428571
CALY	PPARG	3	0.48	0.16
CALY	HHAT	5	0.683	0.1366
CALY	NID2	5	0.576	0.1152
CALY	IL12A	5	0.635	0.127
CALY	MPPE1	4	0.652	0.163
CALY	SYNJ1	6	0.605	0.100833333333333
CALY	STS	8	0.649	0.081125
CALY	CCL11	4	0.45	0.1125
CALY	MN1	5	0.987	0.1974
CALY	TAF13	6	0.553	0.0921666666666667
CALY	INHBB	6	0.634	0.105666666666667
CALY	TMED9	6	0.998	0.166333333333333
CALY	NRIP1	5	0.484	0.0968
S12A5	EMP1	4	0.901	0.22525
S12A5	ASAP1	6	0.605	0.100833333333333
S12A5	ZIC1	6	0.735	0.1225
S12A5	NADK	5	0.961	0.1922
S12A5	TAPT1	6	1.104	0.184
S12A5	HABP4	6	0.72	0.12
S12A5	ZMYM4	6	0.875	0.145833333333333
S12A5	KCNV1	7	0.902	0.128857142857143
S12A5	PPARG	4	0.697	0.17425
S12A5	HHAT	6	0.915	0.1525
S12A5	NID2	6	0.661	0.110166666666667
S12A5	IL12A	6	0.792	0.132
S12A5	MPPE1	6	1.105	0.184166666666667
S12A5	SYNJ1	5	0.436	0.0872
S12A5	STS	6	0.529	0.0881666666666667
S12A5	CCL11	8	0.874	0.10925
S12A5	MN1	5	0.863	0.1726
S12A5	TAF13	6	0.642	0.107
S12A5	INHBB	6	0.482	0.0803333333333333
S12A5	TMED9	6	0.795	0.1325
S12A5	NRIP1	4	0.334	0.0835
PK3CA	EMP1	3	0.218	0.0726666666666667
PK3CA	ASAP1	3	0.026	0.00866666666666667
PK3CA	ZIC1	5	0.24	0.048
PK3CA	NADK	4	0.34	0.085
PK3CA	TAPT1	6	0.562	0.0936666666666667
PK3CA	HABP4	2	0.444	0.222
PK3CA	ZMYM4	6	0.626	0.104333333333333
PK3CA	KCNV1	5	0.607	0.1214
PK3CA	PPARG	2	0.044	0.022
PK3CA	HHAT	4	0.608	0.152
PK3CA	NID2	4	0.659	0.16475
PK3CA	IL12A	4	0.103	0.02575
PK3CA	MPPE1	4	0.371	0.09275
PK3CA	SYNJ1	4	0.057	0.01425
PK3CA	STS	4	0.133	0.03325
PK3CA	CCL11	2	0.184	0.092
PK3CA	MN1	3	0.503	0.167666666666667
PK3CA	TAF13	5	0.049	0.0098
PK3CA	INHBB	5	0.203	0.0406
PK3CA	TMED9	6	0.668	0.111333333333333
PK3CA	NRIP1	2	0.012	0.006
PDE4D	EMP1	4	0.466	0.1165
PDE4D	ASAP1	4	0.187	0.04675
PDE4D	ZIC1	4	0.36	0.09
PDE4D	NADK	4	0.317	0.07925
PDE4D	TAPT1	4	0.822	0.2055
PDE4D	HABP4	2	0.022	0.011
PDE4D	ZMYM4	4	0.886	0.2215
PDE4D	KCNV1	6	0.564	0.094
PDE4D	PPARG	5	0.246	0.0492
PDE4D	HHAT	6	0.795	0.1325
PDE4D	NID2	4	0.955	0.23875
PDE4D	IL12A	3	0.3	0.1
PDE4D	MPPE1	3	0.338	0.112666666666667
PDE4D	SYNJ1	5	0.291	0.0582
PDE4D	STS	7	0.335	0.0478571428571429
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	MN1	6	0.644	0.107333333333333
PDE4D	TAF13	5	0.239	0.0478
PDE4D	INHBB	5	0.225	0.045
PDE4D	TMED9	5	0.756	0.1512
PDE4D	NRIP1	4	0.092	0.023
KIF11	EMP1	6	0.352	0.0586666666666667
KIF11	ASAP1	6	0.089	0.0148333333333333
KIF11	ZIC1	5	0.332	0.0664
KIF11	NADK	7	0.402	0.0574285714285714
KIF11	TAPT1	6	0.592	0.0986666666666667
KIF11	HABP4	6	0.765	0.1275
KIF11	ZMYM4	5	0.723	0.1446
KIF11	KCNV1	6	0.656	0.109333333333333
KIF11	PPARG	5	0.084	0.0168
KIF11	HHAT	8	0.829	0.103625
KIF11	NID2	6	0.886	0.147666666666667
KIF11	IL12A	4	0.173	0.04325
KIF11	MPPE1	6	0.593	0.0988333333333333
KIF11	SYNJ1	8	0.192	0.024
KIF11	STS	7	0.173	0.0247142857142857
KIF11	CCL11	6	0.231	0.0385
KIF11	MN1	4	0.56	0.14
KIF11	TAF13	4	0.052	0.013
KIF11	INHBB	6	0.25	0.0416666666666667
KIF11	TMED9	5	0.88	0.176
KIF11	NRIP1	5	0.052	0.0104
NR1I2	EMP1	5	0.325	0.065
NR1I2	ASAP1	4	0.113	0.02825
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	NADK	8	0.465	0.058125
NR1I2	TAPT1	4	0.579	0.14475
NR1I2	HABP4	4	0.491	0.12275
NR1I2	ZMYM4	4	0.75	0.1875
NR1I2	KCNV1	8	0.843	0.105375
NR1I2	PPARG	2	0.063	0.0315
NR1I2	HHAT	6	0.354	0.059
NR1I2	NID2	6	0.767	0.127833333333333
NR1I2	IL12A	4	0.172	0.043
NR1I2	MPPE1	6	0.875	0.145833333333333
NR1I2	SYNJ1	7	0.202	0.0288571428571429
NR1I2	STS	2	0.125	0.0625
NR1I2	CCL11	5	0.244	0.0488
NR1I2	MN1	6	0.694	0.115666666666667
NR1I2	TAF13	5	0.106	0.0212
NR1I2	INHBB	5	0.275	0.055
NR1I2	TMED9	6	0.943	0.157166666666667
NR1I2	NRIP1	4	0.032	0.008
NISCH	EMP1	4	0.468	0.117
NISCH	ASAP1	6	0.299	0.0498333333333333
NISCH	ZIC1	5	0.625	0.125
NISCH	NADK	8	0.677	0.084625
NISCH	TAPT1	6	0.947	0.157833333333333
NISCH	HABP4	5	0.962	0.1924
NISCH	ZMYM4	5	0.69	0.138
NISCH	KCNV1	5	0.992	0.1984
NISCH	PPARG	4	0.442	0.1105
NISCH	HHAT	5	0.6	0.12
NISCH	NID2	5	0.91	0.182
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	MPPE1	4	0.756	0.189
NISCH	SYNJ1	4	0.348	0.087
NISCH	STS	5	0.445	0.089
NISCH	CCL11	5	0.409	0.0818
NISCH	MN1	5	0.827	0.1654
NISCH	TAF13	5	0.434	0.0868
NISCH	INHBB	5	0.367	0.0734
NISCH	TMED9	4	0.901	0.22525
NISCH	NRIP1	4	0.262	0.0655
NFKB2	EMP1	4	0.247	0.06175
NFKB2	ASAP1	7	0.14	0.02
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	NADK	3	0.284	0.0946666666666667
NFKB2	TAPT1	6	0.683	0.113833333333333
NFKB2	HABP4	5	0.678	0.1356
NFKB2	ZMYM4	6	0.776	0.129333333333333
NFKB2	KCNV1	4	0.639	0.15975
NFKB2	PPARG	4	0.142	0.0355
NFKB2	HHAT	7	0.742	0.106
NFKB2	NID2	6	0.844	0.140666666666667
NFKB2	IL12A	1	0.093	0.093
NFKB2	MPPE1	4	0.466	0.1165
NFKB2	SYNJ1	5	0.197	0.0394
NFKB2	STS	5	0.224	0.0448
NFKB2	CCL11	5	0.188	0.0376
NFKB2	MN1	4	0.633	0.15825
NFKB2	TAF13	4	0.108	0.027
NFKB2	INHBB	5	0.214	0.0428
NFKB2	TMED9	6	0.825	0.1375
NFKB2	NRIP1	4	0.041	0.01025
ITK	EMP1	4	0.254	0.0635
ITK	ASAP1	6	0.053	0.00883333333333333
ITK	ZIC1	5	0.335	0.067
ITK	NADK	9	0.465	0.0516666666666667
ITK	TAPT1	6	0.657	0.1095
ITK	HABP4	5	0.672	0.1344
ITK	ZMYM4	6	0.692	0.115333333333333
ITK	KCNV1	5	0.702	0.1404
ITK	PPARG	4	0.106	0.0265
ITK	HHAT	7	0.736	0.105142857142857
ITK	NID2	5	0.94	0.188
ITK	IL12A	3	0.104	0.0346666666666667
ITK	MPPE1	4	0.466	0.1165
ITK	SYNJ1	4	0.109	0.02725
ITK	STS	6	0.195	0.0325
ITK	CCL11	5	0.204	0.0408
ITK	MN1	6	0.642	0.107
ITK	TAF13	4	0.119	0.02975
ITK	INHBB	7	0.229	0.0327142857142857
ITK	TMED9	6	0.972	0.162
ITK	NRIP1	3	0.049	0.0163333333333333
PPIA	EMP1	6	0.448	0.0746666666666667
PPIA	ASAP1	5	0.16	0.032
PPIA	ZIC1	4	0.384	0.096
PPIA	NADK	5	0.477	0.0954
PPIA	TAPT1	6	0.899	0.149833333333333
PPIA	HABP4	4	0.739	0.18475
PPIA	ZMYM4	4	0.606	0.1515
PPIA	KCNV1	6	0.832	0.138666666666667
PPIA	PPARG	4	0.155	0.03875
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	NID2	4	0.719	0.17975
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	MPPE1	4	0.588	0.147
PPIA	SYNJ1	7	0.263	0.0375714285714286
PPIA	STS	6	0.244	0.0406666666666667
PPIA	CCL11	2	0.242	0.121
PPIA	MN1	4	0.656	0.164
PPIA	TAF13	4	0.121	0.03025
PPIA	INHBB	5	0.291	0.0582
PPIA	TMED9	5	0.989	0.1978
PPIA	NRIP1	4	0.123	0.03075
MMAA	EMP1	5	0.712	0.1424
MMAA	ASAP1	4	0.329	0.08225
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	NADK	6	0.673	0.112166666666667
MMAA	TAPT1	6	0.91	0.151666666666667
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	ZMYM4	6	0.974	0.162333333333333
MMAA	KCNV1	6	0.979	0.163166666666667
MMAA	PPARG	3	0.665	0.221666666666667
MMAA	HHAT	8	0.881	0.110125
MMAA	NID2	6	0.688	0.114666666666667
MMAA	IL12A	4	0.655	0.16375
MMAA	MPPE1	7	0.91	0.13
MMAA	SYNJ1	4	0.388	0.097
MMAA	STS	5	0.47	0.094
MMAA	CCL11	4	0.526	0.1315
MMAA	MN1	8	0.902	0.11275
MMAA	TAF13	5	0.664	0.1328
MMAA	INHBB	6	0.469	0.0781666666666667
MMAA	TMED9	6	0.839	0.139833333333333
MMAA	NRIP1	4	0.287	0.07175
PA24A	EMP1	5	0.27	0.054
PA24A	ASAP1	5	0.068	0.0136
PA24A	ZIC1	4	0.259	0.06475
PA24A	NADK	4	0.247	0.06175
PA24A	TAPT1	6	0.592	0.0986666666666667
PA24A	HABP4	4	0.596	0.149
PA24A	ZMYM4	6	0.656	0.109333333333333
PA24A	KCNV1	5	0.602	0.1204
PA24A	PPARG	2	0.053	0.0265
PA24A	HHAT	5	0.635	0.127
PA24A	NID2	4	0.577	0.14425
PA24A	IL12A	3	0.117	0.039
PA24A	MPPE1	4	0.397	0.09925
PA24A	SYNJ1	4	0.087	0.02175
PA24A	STS	6	0.152	0.0253333333333333
PA24A	CCL11	6	0.202	0.0336666666666667
PA24A	MN1	3	0.396	0.132
PA24A	TAF13	4	0.029	0.00725
PA24A	INHBB	5	0.221	0.0442
PA24A	TMED9	6	0.698	0.116333333333333
PA24A	NRIP1	4	0.031	0.00775
HYES	EMP1	6	0.346	0.0576666666666667
HYES	ASAP1	6	0.144	0.024
HYES	ZIC1	5	0.335	0.067
HYES	NADK	5	0.323	0.0646
HYES	TAPT1	7	0.668	0.0954285714285714
HYES	HABP4	5	0.672	0.1344
HYES	ZMYM4	7	0.732	0.104571428571429
HYES	KCNV1	6	0.678	0.113
HYES	PPARG	3	0.129	0.043
HYES	HHAT	6	0.711	0.1185
HYES	NID2	5	0.653	0.1306
HYES	IL12A	4	0.193	0.04825
HYES	MPPE1	5	0.473	0.0946
HYES	SYNJ1	5	0.163	0.0326
HYES	STS	4	0.178	0.0445
HYES	CCL11	7	0.278	0.0397142857142857
HYES	MN1	4	0.472	0.118
HYES	TAF13	5	0.105	0.021
HYES	INHBB	6	0.297	0.0495
HYES	TMED9	7	0.774	0.110571428571429
HYES	NRIP1	5	0.107	0.0214
CP2C8	EMP1	5	0.329	0.0658
CP2C8	ASAP1	5	0.127	0.0254
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	NADK	4	0.306	0.0765
CP2C8	TAPT1	6	0.651	0.1085
CP2C8	HABP4	4	0.655	0.16375
CP2C8	ZMYM4	6	0.715	0.119166666666667
CP2C8	KCNV1	5	0.661	0.1322
CP2C8	PPARG	2	0.112	0.056
CP2C8	HHAT	5	0.694	0.1388
CP2C8	NID2	4	0.636	0.159
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	MPPE1	4	0.456	0.114
CP2C8	SYNJ1	4	0.146	0.0365
CP2C8	STS	2	0.147	0.0735
CP2C8	CCL11	6	0.261	0.0435
CP2C8	MN1	3	0.455	0.151666666666667
CP2C8	TAF13	4	0.088	0.022
CP2C8	INHBB	5	0.28	0.056
CP2C8	TMED9	6	0.757	0.126166666666667
CP2C8	NRIP1	4	0.09	0.0225
CAC1D	EMP1	6	0.614	0.102333333333333
CAC1D	ASAP1	4	0.317	0.07925
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	NADK	8	0.727	0.090875
CAC1D	TAPT1	9	1.254	0.139333333333333
CAC1D	HABP4	4	0.944	0.236
CAC1D	ZMYM4	5	0.708	0.1416
CAC1D	KCNV1	7	0.969	0.138428571428571
CAC1D	PPARG	5	0.459	0.0918
CAC1D	HHAT	4	0.582	0.1455
CAC1D	NID2	5	0.96	0.192
CAC1D	IL12A	6	0.423	0.0705
CAC1D	MPPE1	6	0.975	0.1625
CAC1D	SYNJ1	6	0.42	0.07
CAC1D	STS	6	0.456	0.076
CAC1D	CCL11	5	0.459	0.0918
CAC1D	MN1	4	0.75	0.1875
CAC1D	TAF13	6	0.425	0.0708333333333333
CAC1D	INHBB	5	0.419	0.0838
CAC1D	TMED9	5	0.969	0.1938
CAC1D	NRIP1	4	0.286	0.0715
SCNNA	EMP1	6	0.535	0.0891666666666667
SCNNA	ASAP1	4	0.238	0.0595
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	NADK	6	0.657	0.1095
SCNNA	TAPT1	6	0.926	0.154333333333333
SCNNA	HABP4	5	0.941	0.1882
SCNNA	ZMYM4	4	0.817	0.20425
SCNNA	KCNV1	7	0.973	0.139
SCNNA	PPARG	5	0.349	0.0698
SCNNA	HHAT	6	0.468	0.078
SCNNA	NID2	6	0.987	0.1645
SCNNA	IL12A	5	0.334	0.0668
SCNNA	MPPE1	5	0.736	0.1472
SCNNA	SYNJ1	4	0.294	0.0735
SCNNA	STS	6	0.377	0.0628333333333333
SCNNA	CCL11	6	0.398	0.0663333333333333
SCNNA	MN1	4	0.632	0.158
SCNNA	TAF13	6	0.346	0.0576666666666667
SCNNA	INHBB	3	0.258	0.086
SCNNA	TMED9	4	0.768	0.192
SCNNA	NRIP1	5	0.213	0.0426
DRD3	EMP1	4	0.398	0.0995
DRD3	ASAP1	4	0.201	0.05025
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	NADK	5	0.358	0.0716
DRD3	TAPT1	6	0.709	0.118166666666667
DRD3	HABP4	4	0.745	0.18625
DRD3	ZMYM4	4	0.664	0.166
DRD3	KCNV1	5	0.747	0.1494
DRD3	PPARG	4	0.199	0.04975
DRD3	HHAT	4	0.626	0.1565
DRD3	NID2	5	0.835	0.167
DRD3	IL12A	4	0.276	0.069
DRD3	MPPE1	3	0.352	0.117333333333333
DRD3	SYNJ1	4	0.23	0.0575
DRD3	STS	6	0.288	0.048
DRD3	CCL11	2	0.105	0.0525
DRD3	MN1	4	0.677	0.16925
DRD3	TAF13	4	0.197	0.04925
DRD3	INHBB	4	0.284	0.071
DRD3	TMED9	6	0.841	0.140166666666667
DRD3	NRIP1	3	0.151	0.0503333333333333
IOD1	EMP1	7	0.739	0.105571428571429
IOD1	ASAP1	5	0.544	0.1088
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	NADK	7	0.79	0.112857142857143
IOD1	TAPT1	7	1.059	0.151285714285714
IOD1	HABP4	5	0.922	0.1844
IOD1	ZMYM4	6	0.802	0.133666666666667
IOD1	KCNV1	8	0.837	0.104625
IOD1	PPARG	7	0.556	0.0794285714285714
IOD1	HHAT	6	0.712	0.118666666666667
IOD1	NID2	6	0.71	0.118333333333333
IOD1	IL12A	5	0.6	0.12
IOD1	MPPE1	6	0.869	0.144833333333333
IOD1	SYNJ1	5	0.554	0.1108
IOD1	STS	4	0.51	0.1275
IOD1	CCL11	7	0.7	0.1
IOD1	MN1	6	0.939	0.1565
IOD1	TAF13	6	0.546	0.091
IOD1	INHBB	6	0.609	0.1015
IOD1	TMED9	6	0.967	0.161166666666667
IOD1	NRIP1	5	0.476	0.0952
AAKB1	EMP1	5	0.322	0.0644
AAKB1	ASAP1	5	0.059	0.0118
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	NADK	6	0.372	0.062
AAKB1	TAPT1	5	0.661	0.1322
AAKB1	HABP4	2	0.398	0.199
AAKB1	ZMYM4	4	0.693	0.17325
AAKB1	KCNV1	6	0.648	0.108
AAKB1	PPARG	4	0.054	0.0135
AAKB1	HHAT	4	0.277	0.06925
AAKB1	NID2	5	0.702	0.1404
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	MPPE1	6	0.933	0.1555
AAKB1	SYNJ1	7	0.162	0.0231428571428571
AAKB1	STS	6	0.143	0.0238333333333333
AAKB1	CCL11	5	0.201	0.0402
AAKB1	MN1	7	0.64	0.0914285714285714
AAKB1	TAF13	3	0.022	0.00733333333333333
AAKB1	INHBB	5	0.22	0.044
AAKB1	TMED9	4	0.85	0.2125
AAKB1	NRIP1	4	0.022	0.0055
ARY2	EMP1	6	0.827	0.137833333333333
ARY2	ASAP1	6	0.585	0.0975
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	NADK	4	0.355	0.08875
ARY2	TAPT1	6	1.147	0.191166666666667
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	ZMYM4	7	0.824	0.117714285714286
ARY2	KCNV1	7	0.925	0.132142857142857
ARY2	PPARG	5	0.64	0.128
ARY2	HHAT	5	0.8	0.16
ARY2	NID2	4	0.748	0.187
ARY2	IL12A	4	0.688	0.172
ARY2	MPPE1	5	0.957	0.1914
ARY2	SYNJ1	6	0.385	0.0641666666666667
ARY2	STS	4	0.192	0.048
ARY2	CCL11	5	0.752	0.1504
ARY2	MN1	6	0.812	0.135333333333333
ARY2	TAF13	7	0.591	0.0844285714285714
ARY2	INHBB	6	0.429	0.0715
ARY2	TMED9	7	0.744	0.106285714285714
ARY2	NRIP1	5	0.252	0.0504
DOPO	EMP1	6	0.814	0.135666666666667
DOPO	ASAP1	6	0.556	0.0926666666666667
DOPO	ZIC1	4	0.643	0.16075
DOPO	NADK	5	0.747	0.1494
DOPO	TAPT1	5	1.064	0.2128
DOPO	HABP4	4	0.809	0.20225
DOPO	ZMYM4	5	0.864	0.1728
DOPO	KCNV1	7	0.912	0.130285714285714
DOPO	PPARG	4	0.58	0.145
DOPO	HHAT	4	0.618	0.1545
DOPO	NID2	4	0.601	0.15025
DOPO	IL12A	3	0.634	0.211333333333333
DOPO	MPPE1	5	0.944	0.1888
DOPO	SYNJ1	2	0.473	0.2365
DOPO	STS	3	0.182	0.0606666666666667
DOPO	CCL11	4	0.566	0.1415
DOPO	MN1	7	0.829	0.118428571428571
DOPO	TAF13	4	0.546	0.1365
DOPO	INHBB	7	0.414	0.0591428571428571
DOPO	TMED9	8	0.761	0.095125
DOPO	NRIP1	6	0.269	0.0448333333333333
PDE3A	EMP1	4	0.473	0.11825
PDE3A	ASAP1	4	0.201	0.05025
PDE3A	ZIC1	4	0.408	0.102
PDE3A	NADK	4	0.317	0.07925
PDE3A	TAPT1	6	1.212	0.202
PDE3A	HABP4	4	0.745	0.18625
PDE3A	ZMYM4	4	0.855	0.21375
PDE3A	KCNV1	5	0.571	0.1142
PDE3A	PPARG	5	0.26	0.052
PDE3A	HHAT	6	0.809	0.134833333333333
PDE3A	NID2	4	0.742	0.1855
PDE3A	IL12A	3	0.296	0.0986666666666667
PDE3A	MPPE1	3	0.352	0.117333333333333
PDE3A	SYNJ1	5	0.303	0.0606
PDE3A	STS	7	0.349	0.0498571428571429
PDE3A	CCL11	3	0.15	0.05
PDE3A	MN1	4	0.687	0.17175
PDE3A	TAF13	5	0.253	0.0506
PDE3A	INHBB	4	0.272	0.068
PDE3A	TMED9	5	0.77	0.154
PDE3A	NRIP1	2	0.111	0.0555
TR10B	EMP1	5	0.314	0.0628
TR10B	ASAP1	5	0.051	0.0102
TR10B	ZIC1	4	0.294	0.0735
TR10B	NADK	4	0.344	0.086
TR10B	TAPT1	6	0.689	0.114833333333333
TR10B	HABP4	4	0.693	0.17325
TR10B	ZMYM4	4	0.685	0.17125
TR10B	KCNV1	5	0.699	0.1398
TR10B	PPARG	4	0.046	0.0115
TR10B	HHAT	5	0.732	0.1464
TR10B	NID2	4	0.674	0.1685
TR10B	IL12A	3	0.135	0.045
TR10B	MPPE1	4	0.494	0.1235
TR10B	SYNJ1	7	0.154	0.022
TR10B	STS	6	0.135	0.0225
TR10B	CCL11	5	0.193	0.0386
TR10B	MN1	3	0.493	0.164333333333333
TR10B	TAF13	3	0.014	0.00466666666666667
TR10B	INHBB	5	0.212	0.0424
TR10B	TMED9	6	0.795	0.1325
TR10B	NRIP1	4	0.014	0.0035
ADA1B	EMP1	3	0.318	0.106
ADA1B	ASAP1	3	0.126	0.042
ADA1B	ZIC1	5	0.359	0.0718
ADA1B	NADK	6	0.407	0.0678333333333333
ADA1B	TAPT1	5	0.606	0.1212
ADA1B	HABP4	2	0.331	0.1655
ADA1B	ZMYM4	4	0.664	0.166
ADA1B	KCNV1	5	0.67	0.134
ADA1B	PPARG	4	0.145	0.03625
ADA1B	HHAT	4	0.631	0.15775
ADA1B	NID2	5	0.767	0.1534
ADA1B	IL12A	3	0.199	0.0663333333333333
ADA1B	MPPE1	3	0.405	0.135
ADA1B	SYNJ1	4	0.176	0.044
ADA1B	STS	6	0.234	0.039
ADA1B	CCL11	3	0.188	0.0626666666666667
ADA1B	MN1	3	0.574	0.191333333333333
ADA1B	TAF13	4	0.111	0.02775
ADA1B	INHBB	3	0.295	0.0983333333333333
ADA1B	TMED9	6	0.787	0.131166666666667
ADA1B	NRIP1	4	0.113	0.02825
C9JK77	EMP1	5	0.356	0.0712
C9JK77	ASAP1	5	0.154	0.0308
