source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	APOA2	4	0.901	0.22525
NMDZ1	PARP1	4	0.264	0.066
NMDZ1	CHIT1	4	0.654	0.1635
SC6A3	DDX3Y	6	0.84	0.14
SC6A3	IDS	4	0.533	0.13325
SC6A3	LMX1B	5	0.984	0.1968
SC6A3	GMDS	4	0.258	0.0645
SC6A3	POMP	6	0.272	0.0453333333333333
SC6A3	SPO11	4	0.842	0.2105
SC6A3	CEBPB	4	0.392	0.098
SC6A3	CYLD	4	0.132	0.033
SC6A3	FXR2	6	0.713	0.118833333333333
SC6A3	MRC2	4	0.274	0.0685
SC6A3	MFN2	4	0.506	0.1265
SC6A3	UBR2	6	0.652	0.108666666666667
SC6A3	TGDS	7	0.933	0.133285714285714
SC6A3	EIF3B	6	0.223	0.0371666666666667
SC6A3	MTMR4	5	0.435	0.087
SC6A3	APOA2	7	0.753	0.107571428571429
SC6A3	PARP1	4	0.411	0.10275
SC6A3	CHIT1	5	0.684	0.1368
ST2B1	DDX3Y	7	0.77	0.11
ST2B1	IDS	5	0.463	0.0926
ST2B1	LMX1B	6	0.914	0.152333333333333
ST2B1	GMDS	7	0.483	0.069
ST2B1	POMP	6	0.333	0.0555
ST2B1	SPO11	4	0.736	0.184
ST2B1	CEBPB	5	0.322	0.0644
ST2B1	CYLD	8	0.361	0.045125
ST2B1	FXR2	7	0.54	0.0771428571428572
ST2B1	MRC2	5	0.431	0.0862
ST2B1	MFN2	6	0.721	0.120166666666667
ST2B1	UBR2	6	0.66	0.11
ST2B1	TGDS	8	0.863	0.107875
ST2B1	EIF3B	4	0.232	0.058
ST2B1	MTMR4	7	0.461	0.0658571428571429
ST2B1	APOA2	8	0.673	0.084125
ST2B1	PARP1	5	0.341	0.0682
ST2B1	CHIT1	6	0.614	0.102333333333333
TBG1	DDX3Y	4	0.515	0.12875
TBG1	IDS	4	0.192	0.048
TBG1	LMX1B	4	0.625	0.15625
TBG1	GMDS	4	0.176	0.044
TBG1	POMP	5	0.109	0.0218
TBG1	SPO11	2	0.074	0.037
TBG1	CEBPB	3	0.009	0.003
TBG1	CYLD	8	0.089	0.011125
TBG1	FXR2	4	0.342	0.0855
TBG1	MRC2	5	0.202	0.0404
TBG1	MFN2	4	0.388	0.097
TBG1	UBR2	4	0.327	0.08175
TBG1	TGDS	6	0.55	0.0916666666666667
TBG1	EIF3B	6	0.13	0.0216666666666667
TBG1	MTMR4	5	0.293	0.0586
TBG1	APOA2	3	0.288	0.096
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	CHIT1	5	0.418	0.0836
ESR1	DDX3Y	3	0.438	0.146
ESR1	IDS	3	0.149	0.0496666666666667
ESR1	LMX1B	4	0.6	0.15
ESR1	GMDS	5	0.169	0.0338
ESR1	POMP	5	0.09	0.018
ESR1	SPO11	2	0.069	0.0345
ESR1	CEBPB	1	0.002	0.002
ESR1	CYLD	6	0.047	0.00783333333333333
ESR1	FXR2	4	0.249	0.06225
ESR1	MRC2	3	0.117	0.039
ESR1	MFN2	4	0.383	0.09575
ESR1	UBR2	4	0.322	0.0805
ESR1	TGDS	6	0.514	0.0856666666666667
ESR1	EIF3B	4	0.04	0.01
ESR1	MTMR4	4	0.148	0.037
ESR1	APOA2	2	0.475	0.2375
ESR1	PARP1	3	0.003	0.001
ESR1	CHIT1	2	0.195	0.0975
CREB1	DDX3Y	4	0.441	0.11025
CREB1	IDS	2	0.16	0.08
CREB1	LMX1B	4	0.62	0.155
CREB1	GMDS	4	0.171	0.04275
CREB1	POMP	5	0.104	0.0208
CREB1	SPO11	2	0.177	0.0885
CREB1	CEBPB	3	0.004	0.00133333333333333
CREB1	CYLD	7	0.061	0.00871428571428571
CREB1	FXR2	3	0.26	0.0866666666666667
CREB1	MRC2	3	0.17	0.0566666666666667
CREB1	MFN2	4	0.383	0.09575
CREB1	UBR2	4	0.322	0.0805
CREB1	TGDS	4	0.512	0.128
CREB1	EIF3B	4	0.107	0.02675
CREB1	MTMR4	4	0.217	0.05425
CREB1	APOA2	4	0.208	0.052
CREB1	PARP1	3	0.003	0.001
CREB1	CHIT1	4	0.328	0.082
5HT1B	DDX3Y	6	0.649	0.108166666666667
5HT1B	IDS	4	0.342	0.0855
5HT1B	LMX1B	5	0.793	0.1586
5HT1B	GMDS	4	0.345	0.08625
5HT1B	POMP	6	0.283	0.0471666666666667
5HT1B	SPO11	4	0.651	0.16275
5HT1B	CEBPB	4	0.18	0.045
5HT1B	CYLD	3	0.193	0.0643333333333333
5HT1B	FXR2	5	0.521	0.1042
5HT1B	MRC2	4	0.31	0.0775
5HT1B	MFN2	3	0.567	0.189
5HT1B	UBR2	5	0.539	0.1078
5HT1B	TGDS	7	0.721	0.103
5HT1B	EIF3B	5	0.254	0.0508
5HT1B	MTMR4	4	0.335	0.08375
5HT1B	APOA2	6	0.505	0.0841666666666667
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	CHIT1	5	0.493	0.0986
ERBB2	DDX3Y	5	0.454	0.0908
ERBB2	IDS	3	0.147	0.049
ERBB2	LMX1B	4	0.598	0.1495
ERBB2	GMDS	5	0.167	0.0334
ERBB2	POMP	5	0.088	0.0176
ERBB2	SPO11	2	0.316	0.158
ERBB2	CEBPB	3	0.006	0.002
ERBB2	CYLD	6	0.045	0.0075
ERBB2	FXR2	4	0.223	0.05575
ERBB2	MRC2	3	0.115	0.0383333333333333
ERBB2	MFN2	4	0.405	0.10125
ERBB2	UBR2	4	0.344	0.086
ERBB2	TGDS	6	0.547	0.0911666666666667
ERBB2	EIF3B	5	0.072	0.0144
ERBB2	MTMR4	4	0.144	0.036
ERBB2	APOA2	4	0.383	0.09575
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	CHIT1	4	0.298	0.0745
HDAC7	DDX3Y	5	0.481	0.0962
HDAC7	IDS	5	0.212	0.0424
HDAC7	LMX1B	5	0.65	0.13
HDAC7	GMDS	5	0.191	0.0382
HDAC7	POMP	5	0.121	0.0242
HDAC7	SPO11	6	0.519	0.0865
HDAC7	CEBPB	4	0.034	0.0085
HDAC7	CYLD	6	0.069	0.0115
HDAC7	FXR2	5	0.274	0.0548
HDAC7	MRC2	6	0.222	0.037
HDAC7	MFN2	6	0.426	0.071
HDAC7	UBR2	6	0.365	0.0608333333333333
HDAC7	TGDS	6	0.526	0.0876666666666667
HDAC7	EIF3B	6	0.129	0.0215
HDAC7	MTMR4	6	0.341	0.0568333333333333
HDAC7	APOA2	3	0.216	0.072
HDAC7	PARP1	5	0.046	0.0092
HDAC7	CHIT1	3	0.377	0.125666666666667
KCC1B	DDX3Y	6	0.808	0.134666666666667
KCC1B	IDS	4	0.719	0.17975
KCC1B	LMX1B	6	1.061	0.176833333333333
KCC1B	GMDS	6	0.739	0.123166666666667
KCC1B	POMP	6	0.66	0.11
KCC1B	SPO11	5	0.973	0.1946
KCC1B	CEBPB	4	0.578	0.1445
KCC1B	CYLD	7	0.617	0.0881428571428571
KCC1B	FXR2	6	0.796	0.132666666666667
KCC1B	MRC2	4	0.687	0.17175
KCC1B	MFN2	5	0.977	0.1954
KCC1B	UBR2	5	0.916	0.1832
KCC1B	TGDS	5	1.054	0.2108
KCC1B	EIF3B	6	0.605	0.100833333333333
KCC1B	MTMR4	6	0.717	0.1195
KCC1B	APOA2	7	0.929	0.132714285714286
KCC1B	PARP1	4	0.597	0.14925
KCC1B	CHIT1	5	0.87	0.174
TBD	DDX3Y	8	0.994	0.12425
TBD	IDS	5	0.916	0.1832
TBD	LMX1B	4	1.054	0.2635
TBD	GMDS	6	0.918	0.153
TBD	POMP	8	0.871	0.108875
TBD	SPO11	5	0.932	0.1864
TBD	CEBPB	5	0.747	0.1494
TBD	CYLD	4	0.755	0.18875
TBD	FXR2	5	0.952	0.1904
TBD	MRC2	4	0.897	0.22425
TBD	MFN2	5	0.817	0.1634
TBD	UBR2	6	0.641	0.106833333333333
TBD	TGDS	5	1.215	0.243
TBD	EIF3B	2	0.634	0.317
TBD	MTMR4	5	0.893	0.1786
TBD	APOA2	4	0.794	0.1985
TBD	PARP1	5	0.78	0.156
TBD	CHIT1	4	0.93	0.2325
TOP2B	DDX3Y	3	0.541	0.180333333333333
TOP2B	IDS	4	0.29	0.0725
TOP2B	LMX1B	4	0.723	0.18075
TOP2B	GMDS	4	0.274	0.0685
TOP2B	POMP	5	0.207	0.0414
TOP2B	SPO11	1	0.485	0.485
TOP2B	CEBPB	3	0.107	0.0356666666666667
TOP2B	CYLD	6	0.164	0.0273333333333333
TOP2B	FXR2	4	0.435	0.10875
TOP2B	MRC2	5	0.3	0.06
TOP2B	MFN2	4	0.486	0.1215
TOP2B	UBR2	3	0.425	0.141666666666667
TOP2B	TGDS	6	0.648	0.108
TOP2B	EIF3B	6	0.228	0.038
TOP2B	MTMR4	4	0.436	0.109
TOP2B	APOA2	4	0.672	0.168
TOP2B	PARP1	1	0.047	0.047
TOP2B	CHIT1	5	0.637	0.1274
3BHS1	DDX3Y	7	0.775	0.110714285714286
3BHS1	IDS	4	0.344	0.086
3BHS1	LMX1B	6	0.814	0.135666666666667
3BHS1	GMDS	5	0.365	0.073
3BHS1	POMP	6	0.3	0.05
3BHS1	SPO11	4	0.741	0.18525
3BHS1	CEBPB	5	0.198	0.0396
3BHS1	CYLD	8	0.275	0.034375
3BHS1	FXR2	7	0.545	0.0778571428571429
3BHS1	MRC2	5	0.354	0.0708
3BHS1	MFN2	5	0.593	0.1186
3BHS1	UBR2	7	0.609	0.087
3BHS1	TGDS	8	0.739	0.092375
3BHS1	EIF3B	4	0.199	0.04975
3BHS1	MTMR4	7	0.466	0.0665714285714286
3BHS1	APOA2	8	0.678	0.08475
3BHS1	PARP1	5	0.231	0.0462
3BHS1	CHIT1	6	0.619	0.103166666666667
ATP4A	DDX3Y	6	0.838	0.139666666666667
ATP4A	IDS	3	0.51	0.17
ATP4A	LMX1B	4	0.971	0.24275
ATP4A	GMDS	4	0.531	0.13275
ATP4A	POMP	4	0.409	0.10225
ATP4A	SPO11	4	0.84	0.21
ATP4A	CEBPB	4	0.364	0.091
ATP4A	CYLD	7	0.429	0.0612857142857143
ATP4A	FXR2	5	0.705	0.141
ATP4A	MRC2	4	0.499	0.12475
ATP4A	MFN2	4	0.759	0.18975
ATP4A	UBR2	4	0.701	0.17525
ATP4A	TGDS	7	0.905	0.129285714285714
ATP4A	EIF3B	4	0.386	0.0965
ATP4A	MTMR4	5	0.527	0.1054
ATP4A	APOA2	6	0.766	0.127666666666667
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	CHIT1	4	0.671	0.16775
LOX5	DDX3Y	6	0.497	0.0828333333333333
LOX5	IDS	3	0.169	0.0563333333333333
LOX5	LMX1B	4	0.63	0.1575
LOX5	GMDS	4	0.19	0.0475
LOX5	POMP	6	0.131	0.0218333333333333
LOX5	SPO11	4	0.499	0.12475
LOX5	CEBPB	4	0.023	0.00575
LOX5	CYLD	7	0.088	0.0125714285714286
LOX5	FXR2	4	0.354	0.0885
LOX5	MRC2	4	0.158	0.0395
LOX5	MFN2	4	0.418	0.1045
LOX5	UBR2	4	0.36	0.09
LOX5	TGDS	7	0.564	0.0805714285714286
LOX5	EIF3B	6	0.115	0.0191666666666667
LOX5	MTMR4	5	0.186	0.0372
LOX5	APOA2	6	0.687	0.1145
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	CHIT1	4	0.33	0.0825
UD3A1	DDX3Y	7	0.975	0.139285714285714
UD3A1	IDS	9	0.968	0.107555555555556
UD3A1	LMX1B	8	1.242	0.15525
UD3A1	GMDS	7	1.04	0.148571428571429
UD3A1	POMP	8	0.849	0.106125
UD3A1	SPO11	9	0.97	0.107777777777778
UD3A1	CEBPB	7	0.873	0.124714285714286
UD3A1	CYLD	13	0.947	0.0728461538461538
UD3A1	FXR2	8	1.108	0.1385
UD3A1	MRC2	7	0.927	0.132428571428571
UD3A1	MFN2	5	0.925	0.185
UD3A1	UBR2	9	0.877	0.0974444444444444
UD3A1	TGDS	7	1.25	0.178571428571429
UD3A1	EIF3B	6	0.798	0.133
UD3A1	MTMR4	8	0.892	0.1115
UD3A1	APOA2	7	0.953	0.136142857142857
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	CHIT1	8	1.04	0.13
BDNF	DDX3Y	4	0.584	0.146
BDNF	IDS	3	0.213	0.071
BDNF	LMX1B	5	0.673	0.1346
BDNF	GMDS	4	0.234	0.0585
BDNF	POMP	4	0.175	0.04375
BDNF	SPO11	3	0.547	0.182333333333333
BDNF	CEBPB	4	0.057	0.01425
BDNF	CYLD	7	0.129	0.0184285714285714
BDNF	FXR2	4	0.313	0.07825
BDNF	MRC2	4	0.223	0.05575
BDNF	MFN2	2	0.442	0.221
BDNF	UBR2	3	0.393	0.131
BDNF	TGDS	5	0.565	0.113
BDNF	EIF3B	5	0.16	0.032
BDNF	MTMR4	4	0.24	0.06
BDNF	APOA2	7	0.609	0.087
BDNF	PARP1	2	0.074	0.037
BDNF	CHIT1	3	0.385	0.128333333333333
GBRA1	DDX3Y	6	0.74	0.123333333333333
GBRA1	IDS	4	0.632	0.158
GBRA1	LMX1B	6	0.767	0.127833333333333
GBRA1	GMDS	4	0.575	0.14375
GBRA1	POMP	8	0.567	0.070875
GBRA1	SPO11	6	0.903	0.1505
GBRA1	CEBPB	3	0.481	0.160333333333333
GBRA1	CYLD	5	0.453	0.0906
GBRA1	FXR2	8	0.889	0.111125
GBRA1	MRC2	7	0.622	0.0888571428571429
GBRA1	MFN2	4	0.877	0.21925
GBRA1	UBR2	8	0.877	0.109625
GBRA1	TGDS	6	0.917	0.152833333333333
GBRA1	EIF3B	6	0.438	0.073
GBRA1	MTMR4	6	0.581	0.0968333333333333
GBRA1	APOA2	6	0.922	0.153666666666667
GBRA1	PARP1	5	0.519	0.1038
GBRA1	CHIT1	6	0.952	0.158666666666667
FOS	DDX3Y	4	0.468	0.117
FOS	IDS	1	0.157	0.157
FOS	LMX1B	5	0.623	0.1246
FOS	GMDS	2	0.178	0.089
FOS	POMP	4	0.13	0.0325
FOS	SPO11	4	0.499	0.12475
FOS	CEBPB	4	0.007	0.00175
FOS	CYLD	7	0.079	0.0112857142857143
FOS	FXR2	4	0.263	0.06575
FOS	MRC2	4	0.158	0.0395
FOS	MFN2	2	0.406	0.203
FOS	UBR2	3	0.348	0.116
FOS	TGDS	5	0.515	0.103
FOS	EIF3B	3	0.104	0.0346666666666667
FOS	MTMR4	4	0.179	0.04475
FOS	APOA2	4	0.235	0.05875
FOS	PARP1	2	0.029	0.0145
FOS	CHIT1	4	0.33	0.0825
SHBG	DDX3Y	6	0.538	0.0896666666666667
SHBG	IDS	4	0.434	0.1085
SHBG	LMX1B	4	0.668	0.167
SHBG	GMDS	7	0.254	0.0362857142857143
SHBG	POMP	6	0.176	0.0293333333333333
SHBG	SPO11	4	0.928	0.232
SHBG	CEBPB	3	0.052	0.0173333333333333
SHBG	CYLD	8	0.132	0.0165
SHBG	FXR2	6	0.551	0.0918333333333333
SHBG	MRC2	6	0.341	0.0568333333333333
SHBG	MFN2	7	0.556	0.0794285714285714
SHBG	UBR2	5	0.463	0.0926
SHBG	TGDS	6	0.593	0.0988333333333333
SHBG	EIF3B	4	0.151	0.03775
SHBG	MTMR4	4	0.43	0.1075
SHBG	APOA2	5	0.906	0.1812
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	CHIT1	2	0.235	0.1175
ODP2	DDX3Y	6	0.992	0.165333333333333
ODP2	IDS	2	0.47	0.235
ODP2	LMX1B	5	0.971	0.1942
ODP2	GMDS	7	0.801	0.114428571428571
ODP2	POMP	5	0.532	0.1064
ODP2	SPO11	7	0.827	0.118142857142857
ODP2	CEBPB	3	0.444	0.148
ODP2	CYLD	6	0.628	0.104666666666667
ODP2	FXR2	4	0.858	0.2145
ODP2	MRC2	5	0.661	0.1322
ODP2	MFN2	5	0.501	0.1002
ODP2	UBR2	5	0.847	0.1694
ODP2	TGDS	5	0.752	0.1504
ODP2	EIF3B	5	0.468	0.0936
ODP2	MTMR4	5	0.611	0.1222
ODP2	APOA2	7	0.805	0.115
ODP2	PARP1	4	0.57	0.1425
ODP2	CHIT1	5	0.527	0.1054
ABCA1	DDX3Y	6	0.632	0.105333333333333
ABCA1	IDS	3	0.304	0.101333333333333
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	POMP	6	0.163	0.0271666666666667
ABCA1	SPO11	4	0.634	0.1585
ABCA1	CEBPB	3	0.039	0.013
ABCA1	CYLD	8	0.119	0.014875
ABCA1	FXR2	3	0.418	0.139333333333333
ABCA1	MRC2	4	0.293	0.07325
ABCA1	MFN2	7	0.543	0.0775714285714286
ABCA1	UBR2	4	0.448	0.112
ABCA1	TGDS	6	0.58	0.0966666666666667
ABCA1	EIF3B	6	0.16	0.0266666666666667
ABCA1	MTMR4	5	0.321	0.0642
ABCA1	APOA2	2	0.202	0.101
ABCA1	PARP1	2	0.07	0.035
ABCA1	CHIT1	4	0.465	0.11625
DYR	DDX3Y	4	0.755	0.18875
DYR	IDS	3	0.402	0.134
DYR	LMX1B	4	0.703	0.17575
DYR	GMDS	7	0.289	0.0412857142857143
DYR	POMP	5	0.207	0.0414
DYR	SPO11	2	0.542	0.271
DYR	CEBPB	3	0.087	0.029
DYR	CYLD	8	0.167	0.020875
DYR	FXR2	4	0.513	0.12825
DYR	MRC2	4	0.342	0.0855
DYR	MFN2	7	0.591	0.0844285714285714
DYR	UBR2	5	0.498	0.0996
DYR	TGDS	3	0.492	0.164
DYR	EIF3B	6	0.208	0.0346666666666667
DYR	MTMR4	5	0.418	0.0836
DYR	APOA2	4	0.896	0.224
DYR	PARP1	3	0.12	0.04
DYR	CHIT1	5	0.633	0.1266
P85A	DDX3Y	6	0.455	0.0758333333333333
P85A	IDS	4	0.148	0.037
P85A	LMX1B	5	0.599	0.1198
P85A	GMDS	3	0.167	0.0556666666666667
P85A	POMP	6	0.089	0.0148333333333333
P85A	SPO11	4	0.457	0.11425
P85A	CEBPB	4	0.007	0.00175
P85A	CYLD	4	0.045	0.01125
P85A	FXR2	4	0.223	0.05575
P85A	MRC2	4	0.116	0.029
P85A	MFN2	5	0.406	0.0812
P85A	UBR2	5	0.345	0.069
P85A	TGDS	7	0.548	0.0782857142857143
P85A	EIF3B	6	0.073	0.0121666666666667
P85A	MTMR4	2	0.142	0.071
P85A	APOA2	5	0.402	0.0804
P85A	PARP1	4	0.026	0.0065
P85A	CHIT1	5	0.299	0.0598
SIR1	DDX3Y	4	0.448	0.112
SIR1	IDS	4	0.169	0.04225
SIR1	LMX1B	5	0.621	0.1242
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	POMP	4	0.103	0.02575
SIR1	SPO11	2	0.276	0.138
SIR1	CEBPB	4	0.005	0.00125
SIR1	CYLD	7	0.068	0.00971428571428572
SIR1	FXR2	5	0.269	0.0538
SIR1	MRC2	5	0.179	0.0358
SIR1	MFN2	3	0.382	0.127333333333333
SIR1	UBR2	3	0.321	0.107
SIR1	TGDS	6	0.521	0.0868333333333333
SIR1	EIF3B	4	0.082	0.0205
SIR1	MTMR4	5	0.24	0.048
SIR1	APOA2	4	0.215	0.05375
SIR1	PARP1	2	0.002	0.001
SIR1	CHIT1	4	0.335	0.08375
MTHR	DDX3Y	6	0.844	0.140666666666667
MTHR	IDS	4	0.699	0.17475
MTHR	LMX1B	5	0.643	0.1286
MTHR	GMDS	7	0.7	0.1
MTHR	POMP	5	0.225	0.045
MTHR	SPO11	5	0.76	0.152
MTHR	CEBPB	3	0.518	0.172666666666667
MTHR	CYLD	5	0.516	0.1032
MTHR	FXR2	7	0.722	0.103142857142857
MTHR	MRC2	3	0.307	0.102333333333333
MTHR	MFN2	5	0.89	0.178
MTHR	UBR2	5	0.605	0.121
MTHR	TGDS	3	0.448	0.149333333333333
MTHR	EIF3B	5	0.254	0.0508
MTHR	MTMR4	5	0.504	0.1008
MTHR	APOA2	7	0.965	0.137857142857143
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	CHIT1	5	0.906	0.1812
ADCL2	DDX3Y	6	1.18	0.196666666666667
ADCL2	IDS	5	1.107	0.2214
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	GMDS	8	1.114	0.13925
ADCL2	POMP	8	0.97	0.12125
ADCL2	SPO11	7	0.98	0.14
ADCL2	CEBPB	5	0.945	0.189
ADCL2	CYLD	9	0.992	0.110222222222222
ADCL2	FXR2	7	1.184	0.169142857142857
ADCL2	MRC2	5	1.075	0.215
ADCL2	MFN2	7	1.097	0.156714285714286
ADCL2	UBR2	9	1.034	0.114888888888889
ADCL2	TGDS	5	1.452	0.2904
ADCL2	EIF3B	5	0.992	0.1984
ADCL2	MTMR4	7	1.08	0.154285714285714
ADCL2	APOA2	6	0.954	0.159
ADCL2	PARP1	6	0.966	0.161
ADCL2	CHIT1	6	1.116	0.186
IBP3	DDX3Y	5	0.56	0.112
IBP3	IDS	3	0.195	0.065
IBP3	LMX1B	4	0.625	0.15625
IBP3	GMDS	3	0.179	0.0596666666666667
IBP3	POMP	4	0.112	0.028
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	CEBPB	3	0.009	0.003
IBP3	CYLD	8	0.089	0.011125
IBP3	FXR2	6	0.478	0.0796666666666667
IBP3	MRC2	4	0.205	0.05125
IBP3	MFN2	3	0.391	0.130333333333333
IBP3	UBR2	3	0.33	0.11
IBP3	TGDS	6	0.55	0.0916666666666667
IBP3	EIF3B	4	0.094	0.0235
IBP3	MTMR4	4	0.252	0.063
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	PARP1	2	0.011	0.0055
IBP3	CHIT1	2	0.248	0.124
DDR1	DDX3Y	6	0.645	0.1075
DDR1	IDS	3	0.317	0.105666666666667
DDR1	LMX1B	4	0.778	0.1945
DDR1	GMDS	4	0.338	0.0845
DDR1	POMP	6	0.279	0.0465
DDR1	SPO11	4	0.647	0.16175
DDR1	CEBPB	4	0.171	0.04275
DDR1	CYLD	7	0.236	0.0337142857142857
DDR1	FXR2	5	0.512	0.1024
DDR1	MRC2	4	0.306	0.0765
DDR1	MFN2	4	0.566	0.1415
DDR1	UBR2	4	0.508	0.127
DDR1	TGDS	7	0.712	0.101714285714286
DDR1	EIF3B	6	0.263	0.0438333333333333
DDR1	MTMR4	5	0.334	0.0668
DDR1	APOA2	6	0.573	0.0955
DDR1	PARP1	3	0.189	0.063
DDR1	CHIT1	4	0.478	0.1195
CP46A	DDX3Y	9	0.889	0.0987777777777778
CP46A	IDS	8	0.997	0.124625
CP46A	LMX1B	5	0.744	0.1488
CP46A	GMDS	4	0.711	0.17775
CP46A	POMP	6	0.283	0.0471666666666667
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	CEBPB	6	0.836	0.139333333333333
CP46A	CYLD	9	0.886	0.0984444444444444
CP46A	FXR2	4	0.678	0.1695
CP46A	MRC2	5	0.464	0.0928
CP46A	MFN2	4	0.361	0.09025
CP46A	UBR2	6	0.713	0.118833333333333
CP46A	TGDS	5	0.838	0.1676
CP46A	EIF3B	4	0.232	0.058
CP46A	MTMR4	5	0.553	0.1106
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	PARP1	4	0.764	0.191
CP46A	CHIT1	7	0.885	0.126428571428571
SCN2A	DDX3Y	7	0.929	0.132714285714286
SCN2A	IDS	4	0.714	0.1785
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	GMDS	7	0.683	0.0975714285714286
SCN2A	POMP	8	0.626	0.07825
SCN2A	SPO11	6	0.972	0.162
SCN2A	CEBPB	5	0.533	0.1066
SCN2A	CYLD	8	0.561	0.070125
SCN2A	FXR2	4	0.876	0.219
SCN2A	MRC2	4	0.659	0.16475
SCN2A	MFN2	5	0.973	0.1946
SCN2A	UBR2	5	0.912	0.1824
SCN2A	TGDS	8	1.074	0.13425
SCN2A	EIF3B	6	0.602	0.100333333333333
SCN2A	MTMR4	4	0.799	0.19975
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	PARP1	5	0.566	0.1132
SCN2A	CHIT1	5	0.865	0.173
IL4	DDX3Y	6	0.521	0.0868333333333333
IL4	IDS	2	0.166	0.083
IL4	LMX1B	4	0.636	0.159
IL4	GMDS	3	0.187	0.0623333333333333
IL4	POMP	6	0.144	0.024
IL4	SPO11	4	0.523	0.13075
IL4	CEBPB	3	0.02	0.00666666666666667
IL4	CYLD	7	0.085	0.0121428571428571
IL4	FXR2	4	0.289	0.07225
IL4	MRC2	3	0.176	0.0586666666666667
IL4	MFN2	3	0.415	0.138333333333333
IL4	UBR2	6	0.385	0.0641666666666667
IL4	TGDS	6	0.561	0.0935
IL4	EIF3B	4	0.091	0.02275
IL4	MTMR4	4	0.182	0.0455
IL4	APOA2	6	0.527	0.0878333333333333
IL4	PARP1	3	0.053	0.0176666666666667
IL4	CHIT1	5	0.34	0.068
NPS	DDX3Y	6	0.602	0.100333333333333
NPS	IDS	3	0.267	0.089
NPS	LMX1B	5	0.737	0.1474
NPS	GMDS	4	0.268	0.067
NPS	POMP	6	0.236	0.0393333333333333
NPS	SPO11	4	0.604	0.151
NPS	CEBPB	4	0.121	0.03025
NPS	CYLD	5	0.146	0.0292
NPS	FXR2	6	0.463	0.0771666666666667
NPS	MRC2	4	0.263	0.06575
NPS	MFN2	4	0.516	0.129
NPS	UBR2	5	0.492	0.0984
NPS	TGDS	7	0.662	0.0945714285714286
NPS	EIF3B	5	0.18	0.036
NPS	MTMR4	3	0.243	0.081
NPS	APOA2	5	0.409	0.0818
NPS	PARP1	4	0.154	0.0385
NPS	CHIT1	3	0.412	0.137333333333333
NMDE1	DDX3Y	5	0.682	0.1364
NMDE1	IDS	3	0.334	0.111333333333333
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	GMDS	5	0.212	0.0424
NMDE1	POMP	6	0.155	0.0258333333333333
NMDE1	SPO11	5	0.721	0.1442
NMDE1	CEBPB	3	0.132	0.044
NMDE1	CYLD	6	0.09	0.015
NMDE1	FXR2	4	0.423	0.10575
NMDE1	MRC2	4	0.299	0.07475
NMDE1	MFN2	5	0.514	0.1028
NMDE1	UBR2	6	0.535	0.0891666666666667
NMDE1	TGDS	8	0.767	0.095875
NMDE1	EIF3B	4	0.131	0.03275
NMDE1	MTMR4	5	0.374	0.0748
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	PARP1	4	0.248	0.062
NMDE1	CHIT1	4	0.485	0.12125
AOFB	DDX3Y	7	0.775	0.110714285714286
AOFB	IDS	5	0.468	0.0936
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	GMDS	7	0.488	0.0697142857142857
AOFB	POMP	6	0.321	0.0535
AOFB	SPO11	4	0.741	0.18525
AOFB	CEBPB	5	0.327	0.0654
AOFB	CYLD	8	0.366	0.04575
AOFB	FXR2	7	0.545	0.0778571428571429
AOFB	MRC2	5	0.436	0.0872
AOFB	MFN2	6	0.726	0.121
AOFB	UBR2	6	0.665	0.110833333333333
AOFB	TGDS	8	0.868	0.1085
AOFB	EIF3B	4	0.22	0.055
AOFB	MTMR4	7	0.466	0.0665714285714286
AOFB	APOA2	8	0.678	0.08475
AOFB	PARP1	5	0.346	0.0692
AOFB	CHIT1	6	0.619	0.103166666666667
RL13A	DDX3Y	6	0.522	0.087
RL13A	IDS	4	0.615	0.15375
RL13A	LMX1B	4	0.882	0.2205
RL13A	GMDS	6	0.299	0.0498333333333333
RL13A	POMP	6	0.139	0.0231666666666667
RL13A	SPO11	4	0.904	0.226
RL13A	CEBPB	5	0.158	0.0316
RL13A	CYLD	4	0.118	0.0295
RL13A	FXR2	6	0.765	0.1275
RL13A	MRC2	6	0.325	0.0541666666666667
