source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	PADI4	4	0.915	0.22875
TBA4A	PIAS4	4	0.364	0.091
TBA4A	BMP3	4	0.582	0.1455
TBA4A	BASP1	6	0.546	0.091
TBA4A	MZT2B	3	0.386	0.128666666666667
TBA4A	PNO1	4	0.807	0.20175
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	CPSF1	4	0.485	0.12125
TBA4A	MFN1	5	0.949	0.1898
TBA4A	TFDP1	4	0.346	0.0865
TBA4A	KRT85	4	0.887	0.22175
TBA4A	PDGFD	5	0.473	0.0946
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	STAT3	2	0.444	0.222
TBA4A	MPPE1	4	0.975	0.24375
TBA4A	NCK2	3	0.769	0.256333333333333
TBA4A	GRK5	4	0.904	0.226
TBA4A	FMR1	4	0.681	0.17025
TBA4A	REG1B	4	0.836	0.209
TBA4A	TLR2	4	0.369	0.09225
METH	NUDT9	9	0.373	0.0414444444444444
METH	PADI4	3	0.489	0.163
METH	PIAS4	5	0.186	0.0372
METH	BMP3	5	0.456	0.0912
METH	BASP1	3	0.267	0.089
METH	MZT2B	4	0.243	0.06075
METH	PNO1	6	0.888	0.148
METH	NAT9	2	0.565	0.2825
METH	CPSF1	3	0.255	0.085
METH	MFN1	5	0.791	0.1582
METH	TFDP1	5	0.168	0.0336
METH	KRT85	5	0.965	0.193
METH	PDGFD	5	0.663	0.1326
METH	SPON2	5	0.458	0.0916
METH	STAT3	4	0.505	0.12625
METH	MPPE1	5	1.148	0.2296
METH	NCK2	3	0.802	0.267333333333333
METH	GRK5	4	0.937	0.23425
METH	FMR1	4	0.666	0.1665
METH	REG1B	5	0.658	0.1316
METH	TLR2	5	0.191	0.0382
LDHA	NUDT9	5	0.752	0.1504
LDHA	PADI4	3	0.378	0.126
LDHA	PIAS4	4	0.061	0.01525
LDHA	BMP3	4	0.627	0.15675
LDHA	BASP1	5	0.217	0.0434
LDHA	MZT2B	4	0.134	0.0335
LDHA	PNO1	7	0.649	0.0927142857142857
LDHA	NAT9	4	0.492	0.123
LDHA	CPSF1	4	0.148	0.037
LDHA	MFN1	4	0.412	0.103
LDHA	TFDP1	4	0.047	0.01175
LDHA	KRT85	5	0.55	0.11
LDHA	PDGFD	6	0.189	0.0315
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	STAT3	2	0.043	0.0215
LDHA	MPPE1	4	0.454	0.1135
LDHA	NCK2	4	0.194	0.0485
LDHA	GRK5	3	0.233	0.0776666666666667
LDHA	FMR1	4	0.245	0.06125
LDHA	REG1B	4	0.577	0.14425
LDHA	TLR2	4	0.078	0.0195
MK08	NUDT9	6	0.731	0.121833333333333
MK08	PADI4	5	0.623	0.1246
MK08	PIAS4	3	0.019	0.00633333333333333
MK08	BMP3	3	0.656	0.218666666666667
MK08	BASP1	6	0.177	0.0295
MK08	MZT2B	7	0.153	0.0218571428571429
MK08	PNO1	3	0.516	0.172
MK08	NAT9	5	0.504	0.1008
MK08	CPSF1	3	0.106	0.0353333333333333
MK08	MFN1	6	0.657	0.1095
MK08	TFDP1	3	0.009	0.003
MK08	KRT85	4	0.518	0.1295
MK08	PDGFD	3	0.15	0.05
MK08	SPON2	7	0.174	0.0248571428571429
MK08	STAT3	1	0.081	0.081
MK08	MPPE1	4	0.47	0.1175
MK08	NCK2	3	0.162	0.054
MK08	GRK5	2	0.258	0.129
MK08	FMR1	3	0.302	0.100666666666667
MK08	REG1B	6	0.822	0.137
MK08	TLR2	4	0.044	0.011
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	PADI4	6	0.702	0.117
IGHG4	PIAS4	6	0.227	0.0378333333333333
IGHG4	BMP3	4	0.72	0.18
IGHG4	BASP1	6	0.35	0.0583333333333333
IGHG4	MZT2B	7	0.326	0.0465714285714286
IGHG4	PNO1	8	0.769	0.096125
IGHG4	NAT9	5	0.639	0.1278
IGHG4	CPSF1	5	0.329	0.0658
IGHG4	MFN1	7	0.736	0.105142857142857
IGHG4	TFDP1	5	0.232	0.0464
IGHG4	KRT85	5	0.597	0.1194
IGHG4	PDGFD	6	0.282	0.047
IGHG4	SPON2	7	0.347	0.0495714285714286
IGHG4	STAT3	3	0.227	0.0756666666666667
IGHG4	MPPE1	5	0.582	0.1164
IGHG4	NCK2	4	0.241	0.06025
IGHG4	GRK5	4	0.401	0.10025
IGHG4	FMR1	4	0.402	0.1005
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	TLR2	3	0.198	0.066
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	PADI4	5	0.553	0.1106
CP2CJ	PIAS4	5	0.092	0.0184
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	BASP1	6	0.24	0.04
CP2CJ	MZT2B	7	0.216	0.0308571428571429
CP2CJ	PNO1	7	0.62	0.0885714285714286
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	CPSF1	4	0.19	0.0475
CP2CJ	MFN1	6	0.587	0.0978333333333333
CP2CJ	TFDP1	4	0.093	0.02325
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	PDGFD	5	0.15	0.03
CP2CJ	SPON2	7	0.237	0.0338571428571429
CP2CJ	STAT3	3	0.09	0.03
CP2CJ	MPPE1	4	0.433	0.10825
CP2CJ	NCK2	3	0.092	0.0306666666666667
CP2CJ	GRK5	3	0.252	0.084
CP2CJ	FMR1	4	0.315	0.07875
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	TLR2	4	0.098	0.0245
RXRA	NUDT9	5	0.745	0.149
RXRA	PADI4	3	0.371	0.123666666666667
RXRA	PIAS4	4	0.028	0.007
RXRA	BMP3	4	0.62	0.155
RXRA	BASP1	5	0.176	0.0352
RXRA	MZT2B	3	0.119	0.0396666666666667
RXRA	PNO1	3	0.602	0.200666666666667
RXRA	NAT9	4	0.485	0.12125
RXRA	CPSF1	4	0.141	0.03525
RXRA	MFN1	4	0.405	0.10125
RXRA	TFDP1	3	0.038	0.0126666666666667
RXRA	KRT85	5	0.543	0.1086
RXRA	PDGFD	6	0.182	0.0303333333333333
RXRA	SPON2	6	0.173	0.0288333333333333
RXRA	STAT3	2	0.036	0.018
RXRA	MPPE1	4	0.447	0.11175
RXRA	NCK2	4	0.187	0.04675
RXRA	GRK5	3	0.226	0.0753333333333333
RXRA	FMR1	4	0.234	0.0585
RXRA	REG1B	4	0.57	0.1425
RXRA	TLR2	7	0.07	0.01
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	PADI4	5	0.537	0.1074
PA2GA	PIAS4	5	0.076	0.0152
PA2GA	BMP3	4	0.617	0.15425
PA2GA	BASP1	6	0.224	0.0373333333333333
PA2GA	MZT2B	3	0.199	0.0663333333333333
PA2GA	PNO1	7	0.604	0.0862857142857143
PA2GA	NAT9	4	0.474	0.1185
PA2GA	CPSF1	4	0.174	0.0435
PA2GA	MFN1	6	0.571	0.0951666666666667
PA2GA	TFDP1	4	0.077	0.01925
PA2GA	KRT85	2	0.411	0.2055
PA2GA	PDGFD	5	0.134	0.0268
PA2GA	SPON2	7	0.221	0.0315714285714286
PA2GA	STAT3	3	0.074	0.0246666666666667
PA2GA	MPPE1	4	0.417	0.10425
PA2GA	NCK2	3	0.076	0.0253333333333333
PA2GA	GRK5	3	0.236	0.0786666666666667
PA2GA	FMR1	4	0.299	0.07475
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	TLR2	4	0.082	0.0205
CP131	NUDT9	5	0.922	0.1844
CP131	PADI4	6	0.589	0.0981666666666667
CP131	PIAS4	6	0.212	0.0353333333333333
CP131	BMP3	5	0.847	0.1694
CP131	BASP1	4	0.307	0.07675
CP131	MZT2B	2	0.102	0.051
CP131	PNO1	9	0.89	0.0988888888888889
CP131	NAT9	6	0.662	0.110333333333333
CP131	CPSF1	4	0.322	0.0805
CP131	MFN1	7	0.623	0.089
CP131	TFDP1	6	0.197	0.0328333333333333
CP131	KRT85	7	0.791	0.113
CP131	PDGFD	7	0.409	0.0584285714285714
CP131	SPON2	8	0.357	0.044625
CP131	STAT3	4	0.238	0.0595
CP131	MPPE1	6	0.695	0.115833333333333
CP131	NCK2	6	0.435	0.0725
CP131	GRK5	5	0.474	0.0948
CP131	FMR1	4	0.377	0.09425
CP131	REG1B	7	0.788	0.112571428571429
CP131	TLR2	4	0.202	0.0505
ACACB	NUDT9	5	0.812	0.1624
ACACB	PADI4	3	0.428	0.142666666666667
ACACB	PIAS4	4	0.113	0.02825
ACACB	BMP3	4	0.742	0.1855
ACACB	BASP1	5	0.269	0.0538
ACACB	MZT2B	6	0.245	0.0408333333333333
ACACB	PNO1	8	0.789	0.098625
ACACB	NAT9	4	0.542	0.1355
ACACB	CPSF1	4	0.2	0.05
ACACB	MFN1	4	0.462	0.1155
ACACB	TFDP1	4	0.097	0.02425
ACACB	KRT85	4	0.579	0.14475
ACACB	PDGFD	5	0.284	0.0568
ACACB	SPON2	6	0.266	0.0443333333333333
ACACB	STAT3	2	0.103	0.0515
ACACB	MPPE1	5	0.569	0.1138
ACACB	NCK2	3	0.223	0.0743333333333333
ACACB	GRK5	4	0.421	0.10525
ACACB	FMR1	4	0.365	0.09125
ACACB	REG1B	4	0.627	0.15675
ACACB	TLR2	4	0.138	0.0345
PTHY	NUDT9	6	0.711	0.1185
PTHY	PADI4	3	0.45	0.15
PTHY	PIAS4	4	0.07	0.0175
PTHY	BMP3	4	0.671	0.16775
PTHY	BASP1	3	0.218	0.0726666666666667
PTHY	MZT2B	4	0.194	0.0485
PTHY	PNO1	5	0.485	0.097
PTHY	NAT9	4	0.528	0.132
PTHY	CPSF1	3	0.179	0.0596666666666667
PTHY	MFN1	4	0.484	0.121
PTHY	TFDP1	6	0.113	0.0188333333333333
PTHY	KRT85	4	0.486	0.1215
PTHY	PDGFD	5	0.188	0.0376
PTHY	SPON2	6	0.215	0.0358333333333333
PTHY	STAT3	3	0.128	0.0426666666666667
PTHY	MPPE1	3	0.328	0.109333333333333
PTHY	NCK2	3	0.13	0.0433333333333333
PTHY	GRK5	2	0.216	0.108
PTHY	FMR1	3	0.341	0.113666666666667
PTHY	REG1B	4	0.649	0.16225
PTHY	TLR2	2	0.106	0.053
IL10	NUDT9	6	0.706	0.117666666666667
IL10	PADI4	3	0.569	0.189666666666667
IL10	PIAS4	2	0.088	0.044
IL10	BMP3	4	0.647	0.16175
IL10	BASP1	3	0.2	0.0666666666666667
IL10	MZT2B	4	0.176	0.044
IL10	PNO1	7	0.653	0.0932857142857143
IL10	NAT9	4	0.523	0.13075
IL10	CPSF1	4	0.223	0.05575
IL10	MFN1	4	0.603	0.15075
IL10	TFDP1	5	0.118	0.0236
IL10	KRT85	4	0.481	0.12025
IL10	PDGFD	5	0.183	0.0366
IL10	SPON2	5	0.235	0.047
IL10	STAT3	1	0.064	0.064
IL10	MPPE1	4	0.466	0.1165
IL10	NCK2	3	0.125	0.0416666666666667
IL10	GRK5	2	0.292	0.146
IL10	FMR1	2	0.318	0.159
IL10	REG1B	4	0.768	0.192
IL10	TLR2	2	0.063	0.0315
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	PADI4	3	0.754	0.251333333333333
CAH2	PIAS4	6	0.284	0.0473333333333333
CAH2	BMP3	4	0.902	0.2255
CAH2	BASP1	2	0.167	0.0835
CAH2	MZT2B	3	0.143	0.0476666666666667
CAH2	PNO1	5	0.789	0.1578
CAH2	NAT9	5	0.837	0.1674
CAH2	CPSF1	4	0.407	0.10175
CAH2	MFN1	4	0.788	0.197
CAH2	TFDP1	5	0.264	0.0528
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	PDGFD	5	0.51	0.102
CAH2	SPON2	4	0.27	0.0675
CAH2	STAT3	3	0.438	0.146
CAH2	MPPE1	3	0.632	0.210666666666667
CAH2	NCK2	3	0.777	0.259
CAH2	GRK5	4	0.912	0.228
CAH2	FMR1	4	0.648	0.162
CAH2	REG1B	4	0.953	0.23825
CAH2	TLR2	2	0.17	0.085
OPRD	NUDT9	6	0.78	0.13
OPRD	PADI4	5	0.634	0.1268
OPRD	PIAS4	5	0.198	0.0396
OPRD	BMP3	5	0.747	0.1494
OPRD	BASP1	3	0.261	0.087
OPRD	MZT2B	4	0.237	0.05925
OPRD	PNO1	5	0.528	0.1056
OPRD	NAT9	4	0.597	0.14925
OPRD	CPSF1	3	0.222	0.074
OPRD	MFN1	6	0.668	0.111333333333333
OPRD	TFDP1	5	0.227	0.0454
OPRD	KRT85	4	0.555	0.13875
OPRD	PDGFD	4	0.246	0.0615
OPRD	SPON2	4	0.274	0.0685
OPRD	STAT3	3	0.197	0.0656666666666667
OPRD	MPPE1	3	0.371	0.123666666666667
OPRD	NCK2	3	0.199	0.0663333333333333
OPRD	GRK5	2	0.2	0.1
OPRD	FMR1	4	0.404	0.101
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	TLR2	3	0.144	0.048
AAPK1	NUDT9	4	0.909	0.22725
AAPK1	PADI4	6	0.837	0.1395
AAPK1	PIAS4	6	0.196	0.0326666666666667
AAPK1	BMP3	4	0.872	0.218
AAPK1	BASP1	4	0.285	0.07125
AAPK1	MZT2B	5	0.261	0.0522
AAPK1	PNO1	5	0.631	0.1262
AAPK1	NAT9	5	0.719	0.1438
AAPK1	CPSF1	4	0.362	0.0905
AAPK1	MFN1	5	0.441	0.0882
AAPK1	TFDP1	6	0.231	0.0385
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	PDGFD	4	0.452	0.113
AAPK1	SPON2	5	0.371	0.0742
AAPK1	STAT3	1	0.2	0.2
AAPK1	MPPE1	6	0.933	0.1555
AAPK1	NCK2	6	0.856	0.142666666666667
AAPK1	GRK5	7	0.991	0.141571428571429
AAPK1	FMR1	6	0.605	0.100833333333333
AAPK1	REG1B	4	0.568	0.142
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	PADI4	5	0.723	0.1446
PDPK1	PIAS4	4	0.128	0.032
PDPK1	BMP3	4	0.726	0.1815
PDPK1	BASP1	4	0.228	0.057
PDPK1	MZT2B	5	0.204	0.0408
PDPK1	PNO1	7	0.792	0.113142857142857
PDPK1	NAT9	7	0.68	0.0971428571428572
PDPK1	CPSF1	5	0.253	0.0506
PDPK1	MFN1	6	0.757	0.126166666666667
PDPK1	TFDP1	6	0.174	0.029
PDPK1	KRT85	5	0.693	0.1386
PDPK1	PDGFD	4	0.162	0.0405
PDPK1	SPON2	5	0.262	0.0524
PDPK1	STAT3	3	0.161	0.0536666666666667
PDPK1	MPPE1	4	0.597	0.14925
PDPK1	NCK2	4	0.337	0.08425
PDPK1	GRK5	3	0.376	0.125333333333333
PDPK1	FMR1	4	0.408	0.102
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	TLR2	4	0.077	0.01925
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	PADI4	5	0.727	0.1454
ADRB3	PIAS4	4	0.197	0.04925
ADRB3	BMP3	4	0.734	0.1835
ADRB3	BASP1	3	0.23	0.0766666666666667
ADRB3	MZT2B	4	0.206	0.0515
ADRB3	PNO1	5	0.497	0.0994
ADRB3	NAT9	5	0.739	0.1478
ADRB3	CPSF1	3	0.191	0.0636666666666667
ADRB3	MFN1	6	0.761	0.126833333333333
ADRB3	TFDP1	6	0.213	0.0355
ADRB3	KRT85	5	0.697	0.1394
ADRB3	PDGFD	6	0.296	0.0493333333333333
ADRB3	SPON2	5	0.327	0.0654
ADRB3	STAT3	3	0.241	0.0803333333333333
ADRB3	MPPE1	3	0.34	0.113333333333333
ADRB3	NCK2	4	0.341	0.08525
ADRB3	GRK5	1	0.2	0.2
ADRB3	FMR1	4	0.416	0.104
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	NUDT9	6	0.459	0.0765
C11B1	PADI4	8	0.981	0.122625
C11B1	PIAS4	4	0.239	0.05975
C11B1	BMP3	5	0.981	0.1962
C11B1	BASP1	3	0.288	0.096
C11B1	MZT2B	4	0.264	0.066
C11B1	PNO1	6	0.982	0.163666666666667
C11B1	NAT9	5	0.765	0.153
C11B1	CPSF1	4	0.372	0.093
C11B1	MFN1	6	0.809	0.134833333333333
C11B1	TFDP1	6	0.282	0.047
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	PDGFD	6	0.426	0.071
C11B1	SPON2	6	0.384	0.064
C11B1	STAT3	6	0.518	0.0863333333333333
C11B1	MPPE1	8	0.866	0.10825
C11B1	NCK2	6	0.52	0.0866666666666667
C11B1	GRK5	7	0.655	0.0935714285714286
C11B1	FMR1	5	0.582	0.1164
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	TLR2	4	0.249	0.06225
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	PADI4	7	0.878	0.125428571428571
GBRP	PIAS4	9	0.855	0.095
GBRP	BMP3	8	1.134	0.14175
GBRP	BASP1	10	1.003	0.1003
GBRP	MZT2B	11	0.976	0.0887272727272727
GBRP	PNO1	10	1.076	0.1076
GBRP	NAT9	8	1.253	0.156625
GBRP	CPSF1	10	0.948	0.0948
GBRP	MFN1	9	1.066	0.118444444444444
GBRP	TFDP1	8	0.856	0.107
GBRP	KRT85	8	1.211	0.151375
GBRP	PDGFD	9	0.913	0.101444444444444
GBRP	SPON2	6	0.981	0.1635
GBRP	STAT3	6	0.842	0.140333333333333
GBRP	MPPE1	9	1.139	0.126555555555556
GBRP	NCK2	7	0.855	0.122142857142857
GBRP	GRK5	7	0.982	0.140285714285714
GBRP	FMR1	8	0.925	0.115625
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	TLR2	5	0.818	0.1636
ROCK2	NUDT9	5	0.814	0.1628
ROCK2	PADI4	6	0.962	0.160333333333333
ROCK2	PIAS4	6	0.135	0.0225
ROCK2	BMP3	4	0.661	0.16525
ROCK2	BASP1	4	0.274	0.0685
ROCK2	MZT2B	5	0.25	0.05
ROCK2	PNO1	7	0.895	0.127857142857143
ROCK2	NAT9	6	0.624	0.104
ROCK2	CPSF1	5	0.233	0.0466
ROCK2	MFN1	7	0.996	0.142285714285714
ROCK2	TFDP1	5	0.136	0.0272
ROCK2	KRT85	6	0.999	0.1665
ROCK2	PDGFD	4	0.165	0.04125
ROCK2	SPON2	4	0.269	0.06725
ROCK2	STAT3	2	0.105	0.0525
ROCK2	MPPE1	3	0.448	0.149333333333333
ROCK2	NCK2	5	0.643	0.1286
ROCK2	GRK5	4	0.644	0.161
ROCK2	FMR1	4	0.343	0.08575
ROCK2	REG1B	6	0.656	0.109333333333333
ROCK2	TLR2	4	0.14	0.035
RL8	NUDT9	4	0.879	0.21975
RL8	PADI4	3	0.415	0.138333333333333
RL8	PIAS4	5	0.077	0.0154
RL8	BMP3	5	0.925	0.185
RL8	BASP1	4	0.219	0.05475
RL8	MZT2B	5	0.195	0.039
RL8	PNO1	2	0.304	0.152
RL8	NAT9	5	0.695	0.139
RL8	CPSF1	2	0.176	0.088
RL8	MFN1	3	0.875	0.291666666666667
RL8	TFDP1	5	0.059	0.0118
RL8	KRT85	4	0.942	0.2355
RL8	PDGFD	6	0.622	0.103666666666667
RL8	SPON2	4	0.265	0.06625
RL8	STAT3	4	0.431	0.10775
RL8	MPPE1	5	0.932	0.1864
RL8	NCK2	3	0.586	0.195333333333333
RL8	GRK5	5	0.84	0.168
RL8	FMR1	2	0.275	0.1375
RL8	REG1B	5	0.549	0.1098
RL8	TLR2	5	0.082	0.0164
ADCY2	NUDT9	6	0.69	0.115
ADCY2	PADI4	4	0.495	0.12375
ADCY2	PIAS4	5	0.102	0.0204
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	BASP1	2	0.181	0.0905
ADCY2	MZT2B	3	0.157	0.0523333333333333
ADCY2	PNO1	4	0.448	0.112
ADCY2	NAT9	4	0.507	0.12675
ADCY2	CPSF1	2	0.142	0.071
ADCY2	MFN1	5	0.529	0.1058
ADCY2	TFDP1	5	0.137	0.0274
ADCY2	KRT85	4	0.465	0.11625
ADCY2	PDGFD	5	0.17	0.034
ADCY2	SPON2	7	0.247	0.0352857142857143
ADCY2	STAT3	3	0.107	0.0356666666666667
ADCY2	MPPE1	2	0.291	0.1455
ADCY2	NCK2	3	0.109	0.0363333333333333
ADCY2	GRK5	2	0.148	0.074
ADCY2	FMR1	4	0.341	0.08525
ADCY2	REG1B	5	0.694	0.1388
ADCY2	TLR2	4	0.108	0.027
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	PADI4	6	0.925	0.154166666666667
PHOP2	PIAS4	8	0.508	0.0635
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	BASP1	6	0.695	0.115833333333333
PHOP2	MZT2B	7	0.671	0.0958571428571429
PHOP2	PNO1	6	0.73	0.121666666666667
PHOP2	NAT9	8	1.137	0.142125
PHOP2	CPSF1	8	0.699	0.087375
PHOP2	MFN1	4	0.944	0.236
PHOP2	TFDP1	6	0.516	0.086
PHOP2	KRT85	8	0.817	0.102125
PHOP2	PDGFD	8	0.935	0.116875
PHOP2	SPON2	9	0.884	0.0982222222222222
PHOP2	STAT3	5	0.873	0.1746
PHOP2	MPPE1	7	1.164	0.166285714285714
PHOP2	NCK2	5	0.875	0.175
PHOP2	GRK5	6	0.951	0.1585
PHOP2	FMR1	9	0.879	0.0976666666666667
PHOP2	REG1B	10	1.153	0.1153
PHOP2	TLR2	9	0.478	0.0531111111111111
CAH12	NUDT9	5	0.714	0.1428
CAH12	PADI4	5	0.926	0.1852
CAH12	PIAS4	6	0.609	0.1015
CAH12	BMP3	6	0.858	0.143
CAH12	BASP1	7	0.765	0.109285714285714
CAH12	MZT2B	6	0.682	0.113666666666667
CAH12	PNO1	6	0.927	0.1545
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	CPSF1	6	0.696	0.116
CAH12	MFN1	6	0.96	0.16
CAH12	TFDP1	6	0.595	0.0991666666666667
CAH12	KRT85	7	1.098	0.156857142857143
CAH12	PDGFD	8	0.737	0.092125
CAH12	SPON2	8	0.762	0.09525
CAH12	STAT3	4	0.591	0.14775
CAH12	MPPE1	6	1.002	0.167
CAH12	NCK2	6	0.742	0.123666666666667
CAH12	GRK5	5	0.781	0.1562
CAH12	FMR1	6	0.793	0.132166666666667
CAH12	REG1B	6	1.125	0.1875
CAH12	TLR2	6	0.626	0.104333333333333
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	PADI4	3	0.407	0.135666666666667
S10A4	PIAS4	3	0.022	0.00733333333333333
S10A4	BMP3	5	0.654	0.1308
S10A4	BASP1	6	0.18	0.03
S10A4	MZT2B	7	0.156	0.0222857142857143
S10A4	PNO1	4	0.69	0.1725
S10A4	NAT9	4	0.5	0.125
S10A4	CPSF1	3	0.109	0.0363333333333333
S10A4	MFN1	4	0.441	0.11025
S10A4	TFDP1	3	0.012	0.004
S10A4	KRT85	4	0.458	0.1145
S10A4	PDGFD	5	0.131	0.0262
S10A4	SPON2	7	0.177	0.0252857142857143
S10A4	STAT3	4	0.089	0.02225
S10A4	MPPE1	5	0.448	0.0896
S10A4	NCK2	2	0.846	0.423
S10A4	GRK5	4	0.502	0.1255
S10A4	FMR1	3	0.305	0.101666666666667
S10A4	REG1B	4	0.606	0.1515
S10A4	TLR2	5	0.067	0.0134
GRIK1	NUDT9	5	0.873	0.1746
GRIK1	PADI4	3	0.887	0.295666666666667
GRIK1	PIAS4	4	0.108	0.027
GRIK1	BMP3	5	0.951	0.1902
GRIK1	BASP1	5	0.256	0.0512
GRIK1	MZT2B	6	0.232	0.0386666666666667
GRIK1	PNO1	5	0.805	0.161
GRIK1	NAT9	3	0.621	0.207
GRIK1	CPSF1	6	0.244	0.0406666666666667
GRIK1	MFN1	4	0.921	0.23025
GRIK1	TFDP1	6	0.151	0.0251666666666667
GRIK1	KRT85	6	0.948	0.158
GRIK1	PDGFD	4	0.282	0.0705
GRIK1	SPON2	6	0.253	0.0421666666666667
GRIK1	STAT3	3	0.493	0.164333333333333
GRIK1	MPPE1	3	0.648	0.216
GRIK1	NCK2	3	0.731	0.243666666666667
GRIK1	GRK5	4	0.866	0.2165
GRIK1	FMR1	3	0.56	0.186666666666667
GRIK1	REG1B	6	0.641	0.106833333333333
GRIK1	TLR2	3	0.114	0.038
CBG	NUDT9	5	0.545	0.109
CBG	PADI4	3	0.771	0.257
CBG	PIAS4	5	0.381	0.0762
CBG	BMP3	5	0.962	0.1924
CBG	BASP1	6	0.529	0.0881666666666667
CBG	MZT2B	4	0.459	0.11475
CBG	PNO1	5	0.782	0.1564
CBG	NAT9	6	0.876	0.146
CBG	CPSF1	4	0.484	0.121
CBG	MFN1	4	0.805	0.20125
CBG	TFDP1	4	0.387	0.09675
CBG	KRT85	5	0.897	0.1794
CBG	PDGFD	6	0.57	0.095
CBG	SPON2	7	0.526	0.0751428571428572
CBG	STAT3	2	0.357	0.1785
CBG	MPPE1	6	0.887	0.147833333333333
CBG	NCK2	4	0.541	0.13525
CBG	GRK5	4	0.829	0.20725
CBG	FMR1	2	0.526	0.263
CBG	REG1B	4	0.97	0.2425
CBG	TLR2	4	0.392	0.098
PRGR	NUDT9	5	0.768	0.1536
PRGR	PADI4	3	0.623	0.207666666666667
PRGR	PIAS4	4	0.042	0.0105
PRGR	BMP3	4	0.615	0.15375
PRGR	BASP1	5	0.19	0.038
PRGR	MZT2B	3	0.108	0.036
PRGR	PNO1	8	0.849	0.106125
PRGR	NAT9	6	0.578	0.0963333333333333
PRGR	CPSF1	6	0.178	0.0296666666666667
PRGR	MFN1	4	0.657	0.16425
PRGR	TFDP1	3	0.082	0.0273333333333333
PRGR	KRT85	3	0.573	0.191
PRGR	PDGFD	4	0.119	0.02975
PRGR	SPON2	6	0.187	0.0311666666666667
PRGR	STAT3	2	0.059	0.0295
PRGR	MPPE1	3	0.402	0.134
PRGR	NCK2	2	0.217	0.1085
PRGR	GRK5	3	0.514	0.171333333333333
PRGR	FMR1	4	0.297	0.07425
PRGR	REG1B	4	0.822	0.2055
PRGR	TLR2	4	0.079	0.01975
HCAR2	NUDT9	6	0.78	0.13
HCAR2	PADI4	5	0.634	0.1268
HCAR2	PIAS4	5	0.199	0.0398
HCAR2	BMP3	5	0.751	0.1502
HCAR2	BASP1	3	0.263	0.0876666666666667
HCAR2	MZT2B	4	0.239	0.05975
HCAR2	PNO1	5	0.53	0.106
HCAR2	NAT9	4	0.597	0.14925
HCAR2	CPSF1	3	0.224	0.0746666666666667
HCAR2	MFN1	6	0.668	0.111333333333333
HCAR2	TFDP1	5	0.227	0.0454
HCAR2	KRT85	4	0.555	0.13875
HCAR2	PDGFD	4	0.249	0.06225
HCAR2	SPON2	4	0.276	0.069
HCAR2	STAT3	3	0.197	0.0656666666666667
HCAR2	MPPE1	3	0.373	0.124333333333333
HCAR2	NCK2	3	0.199	0.0663333333333333
HCAR2	GRK5	2	0.2	0.1
HCAR2	FMR1	4	0.399	0.09975
HCAR2	REG1B	6	0.833	0.138833333333333
HCAR2	TLR2	3	0.146	0.0486666666666667
DNMT1	NUDT9	5	0.727	0.1454
DNMT1	PADI4	2	0.334	0.167
DNMT1	PIAS4	4	0.02	0.005
DNMT1	BMP3	3	0.716	0.238666666666667
DNMT1	BASP1	5	0.176	0.0352
DNMT1	MZT2B	6	0.152	0.0253333333333333
DNMT1	PNO1	4	0.729	0.18225
DNMT1	NAT9	3	0.448	0.149333333333333
DNMT1	CPSF1	4	0.107	0.02675
DNMT1	MFN1	3	0.368	0.122666666666667
DNMT1	TFDP1	3	0.003	0.001
DNMT1	KRT85	5	0.693	0.1386
DNMT1	PDGFD	6	0.239	0.0398333333333333
DNMT1	SPON2	6	0.173	0.0288333333333333
DNMT1	STAT3	2	0.018	0.009
