source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	MIA2	6	0.803	0.133833333333333
SC6A3	CABP2	6	0.573	0.0955
SC6A3	PSMD1	4	0.713	0.17825
SC6A3	LDB3	4	0.467	0.11675
SC6A3	GMPPA	7	0.433	0.0618571428571429
SC6A3	DHX15	7	0.197	0.0281428571428571
SC6A3	GOSR1	6	0.408	0.068
SC6A3	BACE2	3	0.242	0.0806666666666667
SC6A3	GMFB	5	0.488	0.0976
SC6A3	CD320	5	0.656	0.1312
SC6A3	RIN1	4	0.272	0.068
ST2B1	DDX21	7	0.954	0.136285714285714
ST2B1	CIAO1	5	0.87	0.174
ST2B1	PTRF	6	0.496	0.0826666666666667
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	THOP1	7	0.748	0.106857142857143
ST2B1	TYRP1	5	0.431	0.0862
ST2B1	MGAT2	7	0.608	0.0868571428571429
ST2B1	MIA2	6	0.904	0.150666666666667
ST2B1	CABP2	8	0.736	0.092
ST2B1	PSMD1	8	0.648	0.081
ST2B1	LDB3	8	0.579	0.072375
ST2B1	GMPPA	5	0.549	0.1098
ST2B1	DHX15	5	0.313	0.0626
ST2B1	GOSR1	4	0.417	0.10425
ST2B1	BACE2	7	0.609	0.087
ST2B1	GMFB	6	0.671	0.111833333333333
ST2B1	CD320	10	0.847	0.0847
ST2B1	RIN1	5	0.333	0.0666
TBG1	DDX21	3	0.825	0.275
TBG1	CIAO1	4	0.928	0.232
TBG1	PTRF	4	0.163	0.04075
TBG1	CDX4	5	0.18	0.036
TBG1	THOP1	7	0.486	0.0694285714285714
TBG1	TYRP1	3	0.098	0.0326666666666667
TBG1	MGAT2	6	0.412	0.0686666666666667
TBG1	MIA2	8	0.787	0.098375
TBG1	CABP2	6	0.403	0.0671666666666667
TBG1	PSMD1	2	0.2	0.1
TBG1	LDB3	6	0.433	0.0721666666666667
TBG1	GMPPA	4	0.383	0.09575
TBG1	DHX15	4	0.138	0.0345
TBG1	GOSR1	6	0.315	0.0525
TBG1	BACE2	4	0.952	0.238
TBG1	GMFB	4	0.338	0.0845
TBG1	CD320	8	0.609	0.076125
TBG1	RIN1	4	0.04	0.01
ESR1	DDX21	2	0.453	0.2265
ESR1	CIAO1	2	0.569	0.2845
ESR1	PTRF	4	0.158	0.0395
ESR1	CDX4	3	0.087	0.029
ESR1	THOP1	3	0.424	0.141333333333333
ESR1	TYRP1	3	0.093	0.031
ESR1	MGAT2	5	0.294	0.0588
ESR1	MIA2	5	0.752	0.1504
ESR1	CABP2	6	0.392	0.0653333333333333
ESR1	PSMD1	4	0.183	0.04575
ESR1	LDB3	5	0.288	0.0576
ESR1	GMPPA	2	0.376	0.188
ESR1	DHX15	4	0.133	0.03325
ESR1	GOSR1	6	0.27	0.045
ESR1	BACE2	3	0.284	0.0946666666666667
ESR1	GMFB	4	0.333	0.08325
ESR1	CD320	7	0.534	0.0762857142857143
ESR1	RIN1	3	0.019	0.00633333333333333
CREB1	DDX21	4	0.745	0.18625
CREB1	CIAO1	4	0.923	0.23075
CREB1	PTRF	4	0.158	0.0395
CREB1	CDX4	4	0.09	0.0225
CREB1	THOP1	2	0.449	0.2245
CREB1	TYRP1	3	0.093	0.031
CREB1	MGAT2	5	0.322	0.0644
CREB1	MIA2	3	0.75	0.25
CREB1	CABP2	4	0.39	0.0975
CREB1	PSMD1	4	0.183	0.04575
CREB1	LDB3	3	0.278	0.0926666666666667
CREB1	GMPPA	4	0.378	0.0945
CREB1	DHX15	4	0.133	0.03325
CREB1	GOSR1	4	0.292	0.073
CREB1	BACE2	5	0.29	0.058
CREB1	GMFB	4	0.333	0.08325
CREB1	CD320	7	0.581	0.083
CREB1	RIN1	3	0.018	0.006
5HT1B	DDX21	5	0.785	0.157
5HT1B	CIAO1	5	0.643	0.1286
5HT1B	PTRF	3	0.274	0.0913333333333333
5HT1B	CDX4	6	0.387	0.0645
5HT1B	THOP1	2	0.53	0.265
5HT1B	TYRP1	4	0.285	0.07125
5HT1B	MGAT2	6	0.487	0.0811666666666667
5HT1B	MIA2	4	0.844	0.211
5HT1B	CABP2	5	0.588	0.1176
5HT1B	PSMD1	6	0.48	0.08
5HT1B	LDB3	3	0.219	0.073
5HT1B	GMPPA	4	0.484	0.121
5HT1B	DHX15	4	0.248	0.062
5HT1B	GOSR1	5	0.439	0.0878
5HT1B	BACE2	2	0.303	0.1515
5HT1B	GMFB	3	0.529	0.176333333333333
5HT1B	CD320	6	0.668	0.111333333333333
5HT1B	RIN1	4	0.209	0.05225
ERBB2	DDX21	4	0.899	0.22475
ERBB2	CIAO1	4	0.945	0.23625
ERBB2	PTRF	4	0.18	0.045
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	THOP1	5	0.432	0.0864
ERBB2	TYRP1	3	0.115	0.0383333333333333
ERBB2	MGAT2	5	0.292	0.0584
ERBB2	MIA2	6	0.78	0.13
ERBB2	CABP2	6	0.42	0.07
ERBB2	PSMD1	4	0.358	0.0895
ERBB2	LDB3	5	0.262	0.0524
ERBB2	GMPPA	2	0.376	0.188
ERBB2	DHX15	2	0.14	0.07
ERBB2	GOSR1	4	0.265	0.06625
ERBB2	BACE2	4	0.292	0.073
ERBB2	GMFB	4	0.355	0.08875
ERBB2	CD320	6	0.53	0.0883333333333333
ERBB2	RIN1	3	0.017	0.00566666666666667
HDAC7	DDX21	3	0.753	0.251
HDAC7	CIAO1	6	0.966	0.161
HDAC7	PTRF	6	0.201	0.0335
HDAC7	CDX4	5	0.13	0.026
HDAC7	THOP1	6	0.484	0.0806666666666667
HDAC7	TYRP1	5	0.136	0.0272
HDAC7	MGAT2	4	0.371	0.09275
HDAC7	MIA2	7	0.785	0.112142857142857
HDAC7	CABP2	5	0.434	0.0868
HDAC7	PSMD1	3	0.191	0.0636666666666667
HDAC7	LDB3	6	0.487	0.0811666666666667
HDAC7	GMPPA	4	0.391	0.09775
HDAC7	DHX15	4	0.155	0.03875
HDAC7	GOSR1	6	0.314	0.0523333333333333
HDAC7	BACE2	4	0.88	0.22
HDAC7	GMFB	6	0.376	0.0626666666666667
HDAC7	CD320	6	0.589	0.0981666666666667
HDAC7	RIN1	6	0.07	0.0116666666666667
KCC1B	DDX21	5	0.942	0.1884
KCC1B	CIAO1	5	0.676	0.1352
KCC1B	PTRF	5	0.752	0.1504
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	THOP1	6	0.941	0.156833333333333
KCC1B	TYRP1	4	0.687	0.17175
KCC1B	MGAT2	6	0.864	0.144
KCC1B	MIA2	7	1.273	0.181857142857143
KCC1B	CABP2	7	0.992	0.141714285714286
KCC1B	PSMD1	7	0.904	0.129142857142857
KCC1B	LDB3	7	0.835	0.119285714285714
KCC1B	GMPPA	6	0.865	0.144166666666667
KCC1B	DHX15	6	0.629	0.104833333333333
KCC1B	GOSR1	6	0.79	0.131666666666667
KCC1B	BACE2	6	0.865	0.144166666666667
KCC1B	GMFB	5	0.927	0.1854
KCC1B	CD320	6	0.932	0.155333333333333
KCC1B	RIN1	4	0.589	0.14725
TBD	DDX21	4	0.976	0.244
TBD	CIAO1	6	0.845	0.140833333333333
TBD	PTRF	6	0.921	0.1535
TBD	CDX4	7	0.94	0.134285714285714
TBD	THOP1	4	1.106	0.2765
TBD	TYRP1	6	0.864	0.144
TBD	MGAT2	8	1.089	0.136125
TBD	MIA2	6	1.35	0.225
TBD	CABP2	4	1.089	0.27225
TBD	PSMD1	6	0.991	0.165166666666667
TBD	LDB3	4	0.781	0.19525
TBD	GMPPA	5	0.992	0.1984
TBD	DHX15	4	0.738	0.1845
TBD	GOSR1	8	0.928	0.116
TBD	BACE2	3	0.865	0.288333333333333
TBD	GMFB	4	0.995	0.24875
TBD	CD320	5	1.059	0.2118
TBD	RIN1	5	0.767	0.1534
TOP2B	DDX21	3	0.61	0.203333333333333
TOP2B	CIAO1	4	0.529	0.13225
TOP2B	PTRF	4	0.261	0.06525
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	THOP1	7	0.584	0.0834285714285714
TOP2B	TYRP1	3	0.196	0.0653333333333333
TOP2B	MGAT2	6	0.631	0.105166666666667
TOP2B	MIA2	8	0.885	0.110625
TOP2B	CABP2	6	0.501	0.0835
TOP2B	PSMD1	4	0.339	0.08475
TOP2B	LDB3	4	0.579	0.14475
TOP2B	GMPPA	4	0.432	0.108
TOP2B	DHX15	4	0.196	0.049
TOP2B	GOSR1	6	0.413	0.0688333333333333
TOP2B	BACE2	5	0.953	0.1906
TOP2B	GMFB	4	0.436	0.109
TOP2B	CD320	6	0.684	0.114
TOP2B	RIN1	4	0.138	0.0345
3BHS1	DDX21	7	0.959	0.137
3BHS1	CIAO1	3	0.622	0.207333333333333
3BHS1	PTRF	8	0.404	0.0505
3BHS1	CDX4	7	0.539	0.077
3BHS1	THOP1	5	0.635	0.127
3BHS1	TYRP1	6	0.315	0.0525
3BHS1	MGAT2	7	0.613	0.0875714285714286
3BHS1	MIA2	10	0.976	0.0976
3BHS1	CABP2	6	0.574	0.0956666666666667
3BHS1	PSMD1	8	0.653	0.081625
3BHS1	LDB3	8	0.584	0.073
3BHS1	GMPPA	3	0.531	0.177
3BHS1	DHX15	3	0.295	0.0983333333333333
3BHS1	GOSR1	4	0.384	0.096
3BHS1	BACE2	4	0.434	0.1085
3BHS1	GMFB	6	0.55	0.0916666666666667
3BHS1	CD320	8	0.795	0.099375
3BHS1	RIN1	5	0.202	0.0404
ATP4A	DDX21	6	0.901	0.150166666666667
ATP4A	CIAO1	4	0.805	0.20125
ATP4A	PTRF	4	0.537	0.13425
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	THOP1	5	0.741	0.1482
ATP4A	TYRP1	3	0.472	0.157333333333333
ATP4A	MGAT2	5	0.665	0.133
ATP4A	MIA2	6	1.038	0.173
ATP4A	CABP2	5	0.74	0.148
ATP4A	PSMD1	2	0.728	0.364
ATP4A	LDB3	4	0.751	0.18775
ATP4A	GMPPA	4	0.525	0.13125
ATP4A	DHX15	3	0.274	0.0913333333333333
ATP4A	GOSR1	4	0.587	0.14675
ATP4A	BACE2	4	0.659	0.16475
ATP4A	GMFB	3	0.683	0.227666666666667
ATP4A	CD320	6	0.777	0.1295
ATP4A	RIN1	4	0.368	0.092
LOX5	DDX21	4	0.928	0.232
LOX5	CIAO1	4	0.961	0.24025
LOX5	PTRF	4	0.196	0.049
LOX5	CDX4	6	0.261	0.0435
LOX5	THOP1	4	0.462	0.1155
LOX5	TYRP1	3	0.131	0.0436666666666667
LOX5	MGAT2	5	0.324	0.0648
LOX5	MIA2	9	0.801	0.089
LOX5	CABP2	5	0.399	0.0798
LOX5	PSMD1	2	0.387	0.1935
LOX5	LDB3	5	0.393	0.0786
LOX5	GMPPA	5	0.389	0.0778
LOX5	DHX15	5	0.153	0.0306
LOX5	GOSR1	5	0.301	0.0602
LOX5	BACE2	4	0.318	0.0795
LOX5	GMFB	3	0.342	0.114
LOX5	CD320	8	0.572	0.0715
LOX5	RIN1	4	0.027	0.00675
UD3A1	DDX21	7	0.921	0.131571428571429
UD3A1	CIAO1	8	0.971	0.121375
UD3A1	PTRF	6	0.969	0.1615
UD3A1	CDX4	8	0.89	0.11125
UD3A1	THOP1	6	1.134	0.189
UD3A1	TYRP1	5	0.863	0.1726
UD3A1	MGAT2	9	1.227	0.136333333333333
UD3A1	MIA2	8	1.47	0.18375
UD3A1	CABP2	8	1.201	0.150125
UD3A1	PSMD1	8	0.98	0.1225
UD3A1	LDB3	10	0.991	0.0991
UD3A1	GMPPA	7	1.135	0.162142857142857
UD3A1	DHX15	7	0.899	0.128428571428571
UD3A1	GOSR1	6	0.983	0.163833333333333
UD3A1	BACE2	6	1.109	0.184833333333333
UD3A1	GMFB	7	1.072	0.153142857142857
UD3A1	CD320	6	1.157	0.192833333333333
UD3A1	RIN1	7	0.877	0.125285714285714
BDNF	DDX21	3	0.877	0.292333333333333
BDNF	CIAO1	3	0.994	0.331333333333333
BDNF	PTRF	3	0.229	0.0763333333333333
BDNF	CDX4	4	0.233	0.05825
BDNF	THOP1	3	0.448	0.149333333333333
BDNF	TYRP1	2	0.164	0.082
BDNF	MGAT2	4	0.379	0.09475
BDNF	MIA2	4	0.803	0.20075
BDNF	CABP2	5	0.443	0.0886
BDNF	PSMD1	4	0.557	0.13925
BDNF	LDB3	4	0.323	0.08075
BDNF	GMPPA	4	0.431	0.10775
BDNF	DHX15	4	0.195	0.04875
BDNF	GOSR1	5	0.345	0.069
BDNF	BACE2	3	0.311	0.103666666666667
BDNF	GMFB	3	0.394	0.131333333333333
BDNF	CD320	5	0.576	0.1152
BDNF	RIN1	4	0.071	0.01775
GBRA1	DDX21	5	0.991	0.1982
GBRA1	CIAO1	6	0.584	0.0973333333333333
GBRA1	PTRF	8	0.692	0.0865
GBRA1	CDX4	8	0.883	0.110375
GBRA1	THOP1	3	0.798	0.266
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	MGAT2	7	0.946	0.135142857142857
GBRA1	MIA2	6	0.968	0.161333333333333
GBRA1	CABP2	5	0.574	0.1148
GBRA1	PSMD1	5	0.833	0.1666
GBRA1	LDB3	9	0.928	0.103111111111111
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	DHX15	6	0.341	0.0568333333333333
GBRA1	GOSR1	6	0.725	0.120833333333333
GBRA1	BACE2	3	0.658	0.219333333333333
GBRA1	GMFB	3	0.784	0.261333333333333
GBRA1	CD320	5	0.973	0.1946
GBRA1	RIN1	5	0.49	0.098
FOS	DDX21	4	0.772	0.193
FOS	CIAO1	3	0.949	0.316333333333333
FOS	PTRF	3	0.184	0.0613333333333333
FOS	CDX4	4	0.117	0.02925
FOS	THOP1	3	0.424	0.141333333333333
FOS	TYRP1	2	0.119	0.0595
FOS	MGAT2	5	0.324	0.0648
FOS	MIA2	4	0.753	0.18825
FOS	CABP2	3	0.387	0.129
FOS	PSMD1	4	0.21	0.0525
FOS	LDB3	5	0.324	0.0648
FOS	GMPPA	3	0.377	0.125666666666667
FOS	DHX15	3	0.141	0.047
FOS	GOSR1	3	0.289	0.0963333333333333
FOS	BACE2	4	0.275	0.06875
FOS	GMFB	3	0.342	0.114
FOS	CD320	7	0.565	0.0807142857142857
FOS	RIN1	2	0.015	0.0075
SHBG	DDX21	4	0.8	0.2
SHBG	CIAO1	4	0.878	0.2195
SHBG	PTRF	6	0.258	0.043
SHBG	CDX4	4	0.634	0.1585
SHBG	THOP1	7	0.529	0.0755714285714286
SHBG	TYRP1	4	0.169	0.04225
SHBG	MGAT2	6	0.779	0.129833333333333
SHBG	MIA2	8	0.83	0.10375
SHBG	CABP2	6	0.479	0.0798333333333333
SHBG	PSMD1	4	0.688	0.172
SHBG	LDB3	4	0.785	0.19625
SHBG	GMPPA	4	0.426	0.1065
SHBG	DHX15	4	0.19	0.0475
SHBG	GOSR1	4	0.336	0.084
SHBG	BACE2	3	0.324	0.108
SHBG	GMFB	4	0.404	0.101
SHBG	CD320	8	0.652	0.0815
SHBG	RIN1	6	0.237	0.0395
ODP2	DDX21	7	0.991	0.141571428571429
ODP2	CIAO1	7	0.715	0.102142857142857
ODP2	PTRF	6	0.717	0.1195
ODP2	CDX4	4	0.444	0.111
ODP2	THOP1	4	0.829	0.20725
ODP2	TYRP1	5	0.448	0.0896
ODP2	MGAT2	7	0.906	0.129428571428571
ODP2	MIA2	4	1.024	0.256
ODP2	CABP2	6	1.019	0.169833333333333
ODP2	PSMD1	5	0.693	0.1386
ODP2	LDB3	10	0.92	0.092
ODP2	GMPPA	5	0.607	0.1214
ODP2	DHX15	5	0.371	0.0742
ODP2	GOSR1	6	0.659	0.109833333333333
ODP2	BACE2	6	0.77	0.128333333333333
ODP2	GMFB	4	0.815	0.20375
ODP2	CD320	3	0.479	0.159666666666667
ODP2	RIN1	5	0.635	0.127
ABCA1	DDX21	4	0.941	0.23525
ABCA1	CIAO1	4	0.599	0.14975
ABCA1	PTRF	6	0.245	0.0408333333333333
ABCA1	CDX4	6	0.318	0.053
ABCA1	THOP1	7	0.516	0.0737142857142857
ABCA1	TYRP1	4	0.156	0.039
ABCA1	MGAT2	5	0.459	0.0918
ABCA1	MIA2	8	0.817	0.102125
ABCA1	CABP2	4	0.431	0.10775
ABCA1	PSMD1	4	0.379	0.09475
ABCA1	LDB3	4	0.393	0.09825
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	DHX15	4	0.177	0.04425
ABCA1	GOSR1	6	0.345	0.0575
ABCA1	BACE2	4	0.396	0.099
ABCA1	GMFB	4	0.391	0.09775
ABCA1	CD320	8	0.639	0.079875
ABCA1	RIN1	4	0.162	0.0405
DYR	DDX21	2	0.84	0.42
DYR	CIAO1	3	0.641	0.213666666666667
DYR	PTRF	6	0.293	0.0488333333333333
DYR	CDX4	4	0.404	0.101
DYR	THOP1	7	0.564	0.0805714285714286
DYR	TYRP1	4	0.204	0.051
DYR	MGAT2	6	0.634	0.105666666666667
DYR	MIA2	8	0.865	0.108125
DYR	CABP2	6	0.514	0.0856666666666667
DYR	PSMD1	4	0.69	0.1725
DYR	LDB3	6	0.604	0.100666666666667
DYR	GMPPA	5	0.414	0.0828
DYR	DHX15	5	0.178	0.0356
DYR	GOSR1	6	0.393	0.0655
DYR	BACE2	4	0.433	0.10825
DYR	GMFB	4	0.439	0.10975
DYR	CD320	2	0.399	0.1995
DYR	RIN1	3	0.25	0.0833333333333333
P85A	DDX21	4	0.899	0.22475
P85A	CIAO1	8	0.997	0.124625
P85A	PTRF	5	0.181	0.0362
P85A	CDX4	6	0.219	0.0365
P85A	THOP1	6	0.433	0.0721666666666667
P85A	TYRP1	4	0.116	0.029
P85A	MGAT2	6	0.293	0.0488333333333333
P85A	MIA2	6	0.782	0.130333333333333
P85A	CABP2	7	0.421	0.0601428571428571
P85A	PSMD1	5	0.377	0.0754
P85A	LDB3	5	0.262	0.0524
P85A	GMPPA	4	0.378	0.0945
P85A	DHX15	4	0.142	0.0355
P85A	GOSR1	4	0.264	0.066
P85A	BACE2	2	0.29	0.145
P85A	GMFB	5	0.356	0.0712
P85A	CD320	5	0.528	0.1056
P85A	RIN1	2	0.016	0.008
SIR1	DDX21	4	0.752	0.188
SIR1	CIAO1	2	0.736	0.368
SIR1	PTRF	3	0.157	0.0523333333333333
SIR1	CDX4	4	0.097	0.02425
SIR1	THOP1	3	0.433	0.144333333333333
SIR1	TYRP1	2	0.092	0.046
SIR1	MGAT2	5	0.329	0.0658
SIR1	MIA2	5	0.759	0.1518
SIR1	CABP2	5	0.397	0.0794
SIR1	PSMD1	4	0.19	0.0475
SIR1	LDB3	6	0.38	0.0633333333333333
SIR1	GMPPA	3	0.377	0.125666666666667
SIR1	DHX15	3	0.132	0.044
SIR1	GOSR1	4	0.267	0.06675
SIR1	BACE2	5	0.879	0.1758
SIR1	GMFB	3	0.332	0.110666666666667
SIR1	CD320	5	0.561	0.1122
SIR1	RIN1	5	0.027	0.0054
MTHR	DDX21	5	0.978	0.1956
MTHR	CIAO1	4	0.616	0.154
MTHR	PTRF	6	0.724	0.120666666666667
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	THOP1	5	0.867	0.1734
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	MGAT2	6	0.9	0.15
MTHR	MIA2	5	0.796	0.1592
MTHR	CABP2	6	0.945	0.1575
MTHR	PSMD1	7	0.94	0.134285714285714
MTHR	LDB3	7	0.871	0.124428571428571
MTHR	GMPPA	5	0.5	0.1
MTHR	DHX15	5	0.264	0.0528
MTHR	GOSR1	5	0.439	0.0878
MTHR	BACE2	4	0.626	0.1565
MTHR	GMFB	4	0.87	0.2175
MTHR	CD320	2	0.355	0.1775
MTHR	RIN1	5	0.353	0.0706
ADCL2	DDX21	7	1.08	0.154285714285714
ADCL2	CIAO1	7	1.091	0.155857142857143
ADCL2	PTRF	6	1.062	0.177
ADCL2	CDX4	6	1.038	0.173
ADCL2	THOP1	3	1.252	0.417333333333333
ADCL2	TYRP1	5	1.05	0.21
ADCL2	MGAT2	7	1.252	0.178857142857143
ADCL2	MIA2	6	1.875	0.3125
ADCL2	CABP2	4	1.26	0.315
ADCL2	PSMD1	6	0.983	0.163833333333333
ADCL2	LDB3	6	1.036	0.172666666666667
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	DHX15	7	1.004	0.143428571428571
ADCL2	GOSR1	5	1.177	0.2354
ADCL2	BACE2	6	1.192	0.198666666666667
ADCL2	GMFB	8	1.257	0.157125
ADCL2	CD320	8	1.351	0.168875
ADCL2	RIN1	6	0.968	0.161333333333333
IBP3	DDX21	6	0.994	0.165666666666667
IBP3	CIAO1	3	0.931	0.310333333333333
IBP3	PTRF	3	0.166	0.0553333333333333
IBP3	CDX4	6	0.339	0.0565
IBP3	THOP1	7	0.486	0.0694285714285714
IBP3	TYRP1	2	0.101	0.0505
IBP3	MGAT2	5	0.359	0.0718
IBP3	MIA2	8	0.787	0.098375
IBP3	CABP2	5	0.406	0.0812
IBP3	PSMD1	6	0.432	0.072
IBP3	LDB3	6	0.464	0.0773333333333333
IBP3	GMPPA	4	0.383	0.09575
IBP3	DHX15	3	0.141	0.047
IBP3	GOSR1	4	0.279	0.06975
IBP3	BACE2	4	0.298	0.0745
IBP3	GMFB	3	0.341	0.113666666666667
IBP3	CD320	8	0.609	0.076125
IBP3	RIN1	3	0.043	0.0143333333333333
DDR1	DDX21	7	0.979	0.139857142857143
DDR1	CIAO1	4	0.612	0.153
DDR1	PTRF	4	0.344	0.086
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	THOP1	4	0.61	0.1525
DDR1	TYRP1	3	0.279	0.093
DDR1	MGAT2	5	0.472	0.0944
DDR1	MIA2	9	0.949	0.105444444444444
DDR1	CABP2	5	0.547	0.1094
DDR1	PSMD1	2	0.535	0.2675
DDR1	LDB3	6	0.58	0.0966666666666667
DDR1	GMPPA	5	0.537	0.1074
DDR1	DHX15	4	0.298	0.0745
DDR1	GOSR1	5	0.449	0.0898
DDR1	BACE2	4	0.466	0.1165
DDR1	GMFB	3	0.49	0.163333333333333
DDR1	CD320	8	0.72	0.09
DDR1	RIN1	4	0.175	0.04375
CP46A	DDX21	4	0.794	0.1985
CP46A	CIAO1	7	0.934	0.133428571428571
CP46A	PTRF	7	0.99	0.141428571428571
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	THOP1	6	0.807	0.1345
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	MGAT2	7	0.848	0.121142857142857
CP46A	MIA2	6	0.924	0.154
CP46A	CABP2	6	0.677	0.112833333333333
CP46A	PSMD1	7	0.936	0.133714285714286
CP46A	LDB3	9	0.954	0.106
CP46A	GMPPA	5	0.549	0.1098
CP46A	DHX15	5	0.313	0.0626
CP46A	GOSR1	4	0.417	0.10425
CP46A	BACE2	6	0.868	0.144666666666667
CP46A	GMFB	5	0.835	0.167
CP46A	CD320	5	0.854	0.1708
CP46A	RIN1	5	0.41	0.082
SCN2A	DDX21	5	0.938	0.1876
SCN2A	CIAO1	6	0.631	0.105166666666667
SCN2A	PTRF	6	0.687	0.1145
SCN2A	CDX4	8	0.939	0.117375
SCN2A	THOP1	7	0.958	0.136857142857143
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	MGAT2	6	0.859	0.143166666666667
SCN2A	MIA2	8	1.228	0.1535
SCN2A	CABP2	8	0.96	0.12
SCN2A	PSMD1	6	0.775	0.129166666666667
SCN2A	LDB3	7	0.982	0.140285714285714
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	DHX15	4	0.559	0.13975
SCN2A	GOSR1	6	0.787	0.131166666666667
SCN2A	BACE2	7	0.817	0.116714285714286
SCN2A	GMFB	6	0.877	0.146166666666667
SCN2A	CD320	4	0.862	0.2155
SCN2A	RIN1	5	0.574	0.1148
IL4	DDX21	4	0.965	0.24125
IL4	CIAO1	6	0.986	0.164333333333333
IL4	PTRF	6	0.221	0.0368333333333333
IL4	CDX4	2	0.279	0.1395
IL4	THOP1	6	0.474	0.079
IL4	TYRP1	4	0.137	0.03425
IL4	MGAT2	6	0.334	0.0556666666666667
IL4	MIA2	8	0.798	0.09975
IL4	CABP2	4	0.396	0.099
IL4	PSMD1	4	0.42	0.105
IL4	LDB3	5	0.328	0.0656
IL4	GMPPA	4	0.386	0.0965
IL4	DHX15	4	0.15	0.0375
IL4	GOSR1	4	0.276	0.069
IL4	BACE2	4	0.33	0.0825
IL4	GMFB	2	0.341	0.1705
IL4	CD320	7	0.568	0.0811428571428571
IL4	RIN1	3	0.024	0.008
NPS	DDX21	5	0.946	0.1892
NPS	CIAO1	5	0.596	0.1192
NPS	PTRF	3	0.294	0.098
NPS	CDX4	5	0.291	0.0582
NPS	THOP1	2	0.444	0.222
NPS	TYRP1	5	0.238	0.0476
NPS	MGAT2	6	0.44	0.0733333333333333
NPS	MIA2	5	0.863	0.1726
NPS	CABP2	2	0.426	0.213
NPS	PSMD1	5	0.384	0.0768
NPS	LDB3	4	0.32	0.08
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	DHX15	6	0.245	0.0408333333333333
NPS	GOSR1	5	0.365	0.073
NPS	BACE2	2	0.302	0.151
NPS	GMFB	3	0.442	0.147333333333333
NPS	CD320	4	0.617	0.15425
NPS	RIN1	3	0.117	0.039
NMDE1	DDX21	6	0.855	0.1425
NMDE1	CIAO1	6	0.994	0.165666666666667
NMDE1	PTRF	4	0.216	0.054
NMDE1	CDX4	6	0.435	0.0725
NMDE1	THOP1	5	0.487	0.0974
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	MGAT2	5	0.479	0.0958
NMDE1	MIA2	6	0.788	0.131333333333333
NMDE1	CABP2	7	0.541	0.0772857142857143
NMDE1	PSMD1	6	0.62	0.103333333333333
NMDE1	LDB3	2	0.11	0.055
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	DHX15	4	0.154	0.0385
NMDE1	GOSR1	4	0.316	0.079
NMDE1	BACE2	4	0.39	0.0975
NMDE1	GMFB	4	0.406	0.1015
NMDE1	CD320	6	0.61	0.101666666666667
NMDE1	RIN1	2	0.09	0.045
AOFB	DDX21	7	0.959	0.137
AOFB	CIAO1	5	0.875	0.175
AOFB	PTRF	6	0.501	0.0835
AOFB	CDX4	7	0.539	0.077
AOFB	THOP1	7	0.753	0.107571428571429
AOFB	TYRP1	2	0.185	0.0925
AOFB	MGAT2	7	0.613	0.0875714285714286
AOFB	MIA2	6	0.892	0.148666666666667
AOFB	CABP2	8	0.741	0.092625
AOFB	PSMD1	8	0.653	0.081625
AOFB	LDB3	8	0.584	0.073
AOFB	GMPPA	4	0.531	0.13275
AOFB	DHX15	4	0.295	0.07375
AOFB	GOSR1	4	0.405	0.10125
AOFB	BACE2	7	0.614	0.0877142857142857
AOFB	GMFB	6	0.676	0.112666666666667
AOFB	CD320	10	0.852	0.0852
AOFB	RIN1	5	0.338	0.0676
RL13A	DDX21	2	0.35	0.175
RL13A	CIAO1	4	0.854	0.2135
RL13A	PTRF	6	0.472	0.0786666666666667
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	THOP1	7	0.657	0.0938571428571429
RL13A	TYRP1	4	0.383	0.09575
RL13A	MGAT2	7	0.907	0.129571428571429
RL13A	MIA2	8	0.962	0.12025
RL13A	CABP2	4	0.583	0.14575
RL13A	PSMD1	4	0.22	0.055
RL13A	LDB3	6	0.488	0.0813333333333333
RL13A	GMPPA	6	0.414	0.069
RL13A	DHX15	6	0.178	0.0296666666666667
RL13A	GOSR1	6	0.353	0.0588333333333333
RL13A	BACE2	6	0.416	0.0693333333333333
RL13A	GMFB	6	0.535	0.0891666666666667
RL13A	CD320	8	0.771	0.096375
RL13A	RIN1	7	0.346	0.0494285714285714
