source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	ZEB1	8	0.998	0.12475
UD3A1	PEA15	9	0.993	0.110333333333333
UD3A1	KLF13	8	0.98	0.1225
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	RIT1	6	0.85	0.141666666666667
UD3A1	SNRK	7	1.026	0.146571428571429
UD3A1	UFL1	10	0.944	0.0944
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	CANT1	7	0.968	0.138285714285714
UD3A1	IL21	7	0.974	0.139142857142857
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	AFAP1	8	1.129	0.141125
UD3A1	TRIB2	8	1.284	0.1605
UD3A1	BUD31	9	1.055	0.117222222222222
UD3A1	MEOX2	8	1.101	0.137625
UD3A1	GPR31	8	1.275	0.159375
UD3A1	DHX9	7	0.808	0.115428571428571
UD3A1	TBL1Y	8	0.978	0.12225
BDNF	G0S2	3	0.155	0.0516666666666667
BDNF	ZEB1	5	0.733	0.1466
BDNF	PEA15	4	0.328	0.082
BDNF	KLF13	3	0.28	0.0933333333333333
BDNF	IGLL1	4	0.929	0.23225
BDNF	RIT1	3	0.528	0.176
BDNF	SNRK	5	0.252	0.0504
BDNF	UFL1	5	0.448	0.0896
BDNF	MDM4	2	0.074	0.037
BDNF	CANT1	3	0.632	0.210666666666667
BDNF	IL21	4	0.208	0.052
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	AFAP1	3	0.642	0.214
BDNF	TRIB2	5	0.468	0.0936
BDNF	BUD31	7	0.628	0.0897142857142857
BDNF	MEOX2	3	0.215	0.0716666666666667
BDNF	GPR31	6	0.607	0.101166666666667
BDNF	DHX9	5	0.082	0.0164
BDNF	TBL1Y	3	0.494	0.164666666666667
GBRA1	G0S2	6	0.403	0.0671666666666667
GBRA1	ZEB1	8	0.85	0.10625
GBRA1	PEA15	4	0.785	0.19625
GBRA1	KLF13	5	0.885	0.177
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	RIT1	8	0.997	0.124625
GBRA1	SNRK	5	0.58	0.116
GBRA1	UFL1	7	0.694	0.0991428571428571
GBRA1	MDM4	5	0.663	0.1326
GBRA1	CANT1	7	0.923	0.131857142857143
GBRA1	IL21	5	0.676	0.1352
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	AFAP1	2	0.754	0.377
GBRA1	TRIB2	4	0.892	0.223
GBRA1	BUD31	8	0.95	0.11875
GBRA1	MEOX2	6	0.734	0.122333333333333
GBRA1	GPR31	5	0.97	0.194
GBRA1	DHX9	6	0.511	0.0851666666666667
GBRA1	TBL1Y	5	0.97	0.194
FOS	G0S2	3	0.105	0.035
FOS	ZEB1	2	0.359	0.1795
FOS	PEA15	4	0.243	0.06075
FOS	KLF13	3	0.164	0.0546666666666667
FOS	IGLL1	2	0.517	0.2585
FOS	RIT1	3	0.412	0.137333333333333
FOS	SNRK	5	0.202	0.0404
FOS	UFL1	5	0.398	0.0796
FOS	MDM4	2	0.029	0.0145
FOS	CANT1	3	0.582	0.194
FOS	IL21	4	0.158	0.0395
FOS	RIBC2	3	0.49	0.163333333333333
FOS	AFAP1	4	0.587	0.14675
FOS	TRIB2	5	0.418	0.0836
FOS	BUD31	4	0.94	0.235
FOS	MEOX2	3	0.17	0.0566666666666667
FOS	GPR31	5	0.539	0.1078
FOS	DHX9	5	0.032	0.0064
FOS	TBL1Y	3	0.444	0.148
SHBG	G0S2	5	0.153	0.0306
SHBG	ZEB1	3	0.832	0.277333333333333
SHBG	PEA15	4	0.353	0.08825
SHBG	KLF13	4	0.699	0.17475
SHBG	IGLL1	6	0.6	0.1
SHBG	RIT1	6	0.753	0.1255
SHBG	SNRK	4	0.247	0.06175
SHBG	UFL1	7	0.45	0.0642857142857143
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	CANT1	4	0.823	0.20575
SHBG	IL21	4	0.49	0.1225
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	AFAP1	4	0.922	0.2305
SHBG	TRIB2	4	0.463	0.11575
SHBG	BUD31	6	0.623	0.103833333333333
SHBG	MEOX2	4	0.596	0.149
SHBG	GPR31	5	0.636	0.1272
SHBG	DHX9	4	0.077	0.01925
SHBG	TBL1Y	6	0.923	0.153833333333333
ODP2	G0S2	3	0.365	0.121666666666667
ODP2	ZEB1	5	0.996	0.1992
ODP2	PEA15	7	0.918	0.131142857142857
ODP2	KLF13	4	0.795	0.19875
ODP2	IGLL1	4	0.989	0.24725
ODP2	RIT1	4	0.848	0.212
ODP2	SNRK	4	0.601	0.15025
ODP2	UFL1	5	0.693	0.1386
ODP2	MDM4	5	0.63	0.126
ODP2	CANT1	3	0.299	0.0996666666666667
ODP2	IL21	7	0.847	0.121
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	AFAP1	7	0.873	0.124714285714286
ODP2	TRIB2	7	1.028	0.146857142857143
ODP2	BUD31	7	0.81	0.115714285714286
ODP2	MEOX2	5	0.73	0.146
ODP2	GPR31	7	0.925	0.132142857142857
ODP2	DHX9	5	0.412	0.0824
ODP2	TBL1Y	3	0.628	0.209333333333333
ABCA1	G0S2	2	0.137	0.0685
ABCA1	ZEB1	4	0.684	0.171
ABCA1	PEA15	4	0.34	0.085
ABCA1	KLF13	5	0.365	0.073
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	RIT1	3	0.583	0.194333333333333
ABCA1	SNRK	4	0.234	0.0585
ABCA1	UFL1	4	0.43	0.1075
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	CANT1	4	0.818	0.2045
ABCA1	IL21	4	0.302	0.0755
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	AFAP1	4	0.722	0.1805
ABCA1	TRIB2	4	0.45	0.1125
ABCA1	BUD31	6	0.61	0.101666666666667
ABCA1	MEOX2	4	0.317	0.07925
ABCA1	GPR31	6	0.645	0.1075
ABCA1	DHX9	4	0.064	0.016
ABCA1	TBL1Y	4	0.68	0.17
DYR	G0S2	5	0.188	0.0376
DYR	ZEB1	4	0.474	0.1185
DYR	PEA15	4	0.388	0.097
DYR	KLF13	3	0.451	0.150333333333333
DYR	IGLL1	6	0.635	0.105833333333333
DYR	RIT1	3	0.699	0.233
DYR	SNRK	4	0.282	0.0705
DYR	UFL1	4	0.48	0.12
DYR	MDM4	2	0.218	0.109
DYR	CANT1	6	0.997	0.166166666666667
DYR	IL21	3	0.437	0.145666666666667
DYR	RIBC2	3	0.679	0.226333333333333
DYR	AFAP1	5	0.897	0.1794
DYR	TRIB2	4	0.498	0.1245
DYR	BUD31	6	0.658	0.109666666666667
DYR	MEOX2	3	0.359	0.119666666666667
DYR	GPR31	6	0.693	0.1155
DYR	DHX9	4	0.112	0.028
DYR	TBL1Y	4	0.596	0.149
P85A	G0S2	6	0.108	0.018
P85A	ZEB1	3	0.526	0.175333333333333
P85A	PEA15	4	0.211	0.05275
P85A	KLF13	5	0.266	0.0532
P85A	IGLL1	2	0.536	0.268
P85A	RIT1	5	0.514	0.1028
P85A	SNRK	5	0.202	0.0404
P85A	UFL1	5	0.402	0.0804
P85A	MDM4	4	0.026	0.0065
P85A	CANT1	4	0.654	0.1635
P85A	IL21	4	0.125	0.03125
P85A	RIBC2	5	0.487	0.0974
P85A	AFAP1	2	0.472	0.236
P85A	TRIB2	5	0.418	0.0836
P85A	BUD31	4	0.861	0.21525
P85A	MEOX2	5	0.167	0.0334
P85A	GPR31	6	0.588	0.098
P85A	DHX9	5	0.032	0.0064
P85A	TBL1Y	4	0.516	0.129
SIR1	G0S2	3	0.103	0.0343333333333333
SIR1	ZEB1	1	0.317	0.317
SIR1	PEA15	5	0.306	0.0612
SIR1	KLF13	3	0.144	0.048
SIR1	IGLL1	4	0.846	0.2115
SIR1	RIT1	3	0.392	0.130666666666667
SIR1	SNRK	5	0.2	0.04
SIR1	UFL1	5	0.396	0.0792
SIR1	MDM4	2	0.002	0.001
SIR1	CANT1	4	0.588	0.147
SIR1	IL21	4	0.147	0.03675
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	AFAP1	4	0.592	0.148
SIR1	TRIB2	5	0.416	0.0832
SIR1	BUD31	4	0.927	0.23175
SIR1	MEOX2	3	0.143	0.0476666666666667
SIR1	GPR31	7	0.563	0.0804285714285714
SIR1	DHX9	3	0.023	0.00766666666666667
SIR1	TBL1Y	4	0.45	0.1125
MTHR	G0S2	4	0.306	0.0765
MTHR	ZEB1	6	0.793	0.132166666666667
MTHR	PEA15	4	0.819	0.20475
MTHR	KLF13	5	0.873	0.1746
MTHR	IGLL1	6	0.864	0.144
MTHR	RIT1	6	0.55	0.0916666666666667
MTHR	SNRK	4	0.503	0.12575
MTHR	UFL1	5	0.523	0.1046
MTHR	MDM4	4	0.633	0.15825
MTHR	CANT1	6	0.889	0.148166666666667
MTHR	IL21	4	0.732	0.183
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	AFAP1	4	0.774	0.1935
MTHR	TRIB2	4	0.929	0.23225
MTHR	BUD31	6	0.716	0.119333333333333
MTHR	MEOX2	5	0.591	0.1182
MTHR	GPR31	6	0.705	0.1175
MTHR	DHX9	4	0.332	0.083
MTHR	TBL1Y	4	0.654	0.1635
ADCL2	G0S2	7	1.025	0.146428571428571
ADCL2	ZEB1	7	0.976	0.139428571428571
ADCL2	PEA15	8	0.999	0.124875
ADCL2	KLF13	7	0.986	0.140857142857143
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	RIT1	6	1.014	0.169
ADCL2	SNRK	8	1.121	0.140125
ADCL2	UFL1	5	1.271	0.2542
ADCL2	MDM4	6	0.966	0.161
ADCL2	CANT1	5	1.041	0.2082
ADCL2	IL21	8	1.054	0.13175
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	AFAP1	4	1.174	0.2935
ADCL2	TRIB2	6	1.356	0.226
ADCL2	BUD31	8	1.397	0.174625
ADCL2	MEOX2	7	1.107	0.158142857142857
ADCL2	GPR31	6	1.42	0.236666666666667
ADCL2	DHX9	6	0.97	0.161666666666667
ADCL2	TBL1Y	6	1.126	0.187666666666667
IBP3	G0S2	5	0.11	0.022
IBP3	ZEB1	4	0.581	0.14525
IBP3	PEA15	4	0.31	0.0775
IBP3	KLF13	3	0.384	0.128
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	RIT1	5	0.634	0.1268
IBP3	SNRK	4	0.204	0.051
IBP3	UFL1	5	0.405	0.081
IBP3	MDM4	2	0.011	0.0055
IBP3	CANT1	5	0.797	0.1594
IBP3	IL21	3	0.23	0.0766666666666667
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	AFAP1	4	0.622	0.1555
IBP3	TRIB2	4	0.42	0.105
IBP3	BUD31	6	0.58	0.0966666666666667
IBP3	MEOX2	3	0.152	0.0506666666666667
IBP3	GPR31	6	0.589	0.0981666666666667
IBP3	DHX9	3	0.032	0.0106666666666667
IBP3	TBL1Y	5	0.659	0.1318
DDR1	G0S2	6	0.272	0.0453333333333333
DDR1	ZEB1	4	0.697	0.17425
DDR1	PEA15	4	0.397	0.09925
DDR1	KLF13	5	0.456	0.0912
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	RIT1	5	0.704	0.1408
DDR1	SNRK	2	0.202	0.101
DDR1	UFL1	8	0.569	0.071125
DDR1	MDM4	3	0.189	0.063
DDR1	CANT1	4	0.831	0.20775
DDR1	IL21	4	0.315	0.07875
DDR1	RIBC2	4	0.65	0.1625
DDR1	AFAP1	4	0.735	0.18375
DDR1	TRIB2	5	0.582	0.1164
DDR1	BUD31	7	0.742	0.106
DDR1	MEOX2	4	0.33	0.0825
DDR1	GPR31	6	0.711	0.1185
DDR1	DHX9	5	0.196	0.0392
DDR1	TBL1Y	4	0.693	0.17325
CP46A	G0S2	3	0.238	0.0793333333333333
CP46A	ZEB1	6	0.999	0.1665
CP46A	PEA15	8	0.994	0.12425
CP46A	KLF13	4	0.855	0.21375
CP46A	IGLL1	5	0.842	0.1684
CP46A	RIT1	6	0.551	0.0918333333333333
CP46A	SNRK	6	0.458	0.0763333333333333
CP46A	UFL1	5	0.566	0.1132
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	CANT1	6	0.983	0.163833333333333
CP46A	IL21	6	0.972	0.162
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	AFAP1	6	0.864	0.144
CP46A	TRIB2	6	0.967	0.161166666666667
CP46A	BUD31	6	0.77	0.128333333333333
CP46A	MEOX2	4	0.755	0.18875
CP46A	GPR31	8	0.915	0.114375
CP46A	DHX9	4	0.368	0.092
CP46A	TBL1Y	5	0.767	0.1534
SCN2A	G0S2	6	0.592	0.0986666666666667
SCN2A	ZEB1	6	0.904	0.150666666666667
SCN2A	PEA15	6	0.834	0.139
SCN2A	KLF13	5	0.966	0.1932
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	RIT1	5	0.974	0.1948
SCN2A	SNRK	6	0.728	0.121333333333333
SCN2A	UFL1	7	0.879	0.125571428571429
SCN2A	MDM4	4	0.593	0.14825
SCN2A	CANT1	7	0.938	0.134
SCN2A	IL21	5	0.752	0.1504
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	AFAP1	4	0.737	0.18425
SCN2A	TRIB2	6	0.944	0.157333333333333
SCN2A	BUD31	6	0.945	0.1575
SCN2A	MEOX2	5	0.734	0.1468
SCN2A	GPR31	9	1.129	0.125444444444444
SCN2A	DHX9	6	0.558	0.093
SCN2A	TBL1Y	6	0.689	0.114833333333333
IL4	G0S2	3	0.116	0.0386666666666667
IL4	ZEB1	4	0.651	0.16275
IL4	PEA15	4	0.246	0.0615
IL4	KLF13	5	0.332	0.0664
IL4	IGLL1	4	0.846	0.2115
IL4	RIT1	5	0.58	0.116
IL4	SNRK	4	0.215	0.05375
IL4	UFL1	7	0.418	0.0597142857142857
IL4	MDM4	5	0.066	0.0132
IL4	CANT1	4	0.72	0.18
IL4	IL21	1	0.148	0.148
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	AFAP1	5	0.597	0.1194
IL4	TRIB2	4	0.431	0.10775
IL4	BUD31	4	0.927	0.23175
IL4	MEOX2	6	0.207	0.0345
IL4	GPR31	5	0.56	0.112
IL4	DHX9	4	0.045	0.01125
IL4	TBL1Y	4	0.582	0.1455
NPS	G0S2	5	0.216	0.0432
NPS	ZEB1	3	0.533	0.177666666666667
NPS	PEA15	3	0.331	0.110333333333333
NPS	KLF13	4	0.338	0.0845
NPS	IGLL1	5	0.619	0.1238
NPS	RIT1	4	0.586	0.1465
NPS	SNRK	5	0.316	0.0632
NPS	UFL1	6	0.503	0.0838333333333333
NPS	MDM4	4	0.173	0.04325
NPS	CANT1	5	0.782	0.1564
NPS	IL21	4	0.272	0.068
NPS	RIBC2	5	0.634	0.1268
NPS	AFAP1	5	0.703	0.1406
NPS	TRIB2	5	0.532	0.1064
NPS	BUD31	5	0.676	0.1352
NPS	MEOX2	5	0.314	0.0628
NPS	GPR31	4	0.596	0.149
NPS	DHX9	5	0.146	0.0292
NPS	TBL1Y	5	0.644	0.1288
NMDE1	G0S2	4	0.121	0.03025
NMDE1	ZEB1	3	0.941	0.313666666666667
NMDE1	PEA15	4	0.436	0.109
NMDE1	KLF13	5	0.482	0.0964
NMDE1	IGLL1	4	0.98	0.245
NMDE1	RIT1	5	0.73	0.146
NMDE1	SNRK	5	0.407	0.0814
NMDE1	UFL1	5	0.408	0.0816
NMDE1	MDM4	4	0.248	0.062
NMDE1	CANT1	4	0.93	0.2325
NMDE1	IL21	4	0.372	0.093
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	AFAP1	4	0.742	0.1855
NMDE1	TRIB2	4	0.543	0.13575
NMDE1	BUD31	4	0.581	0.14525
NMDE1	MEOX2	5	0.389	0.0778
NMDE1	GPR31	7	0.666	0.0951428571428572
NMDE1	DHX9	6	0.251	0.0418333333333333
NMDE1	TBL1Y	4	0.792	0.198
AOFB	G0S2	4	0.301	0.07525
AOFB	ZEB1	4	0.883	0.22075
AOFB	PEA15	6	0.532	0.0886666666666667
AOFB	KLF13	6	0.586	0.0976666666666667
AOFB	IGLL1	5	0.83	0.166
AOFB	RIT1	6	0.834	0.139
AOFB	SNRK	6	0.522	0.087
AOFB	UFL1	6	0.619	0.103166666666667
AOFB	MDM4	5	0.346	0.0692
AOFB	CANT1	7	0.976	0.139428571428571
AOFB	IL21	5	0.445	0.089
AOFB	RIBC2	6	0.807	0.1345
AOFB	AFAP1	6	0.876	0.146
AOFB	TRIB2	6	0.738	0.123
AOFB	BUD31	7	0.895	0.127857142857143
AOFB	MEOX2	6	0.487	0.0811666666666667
AOFB	GPR31	8	0.9	0.1125
AOFB	DHX9	6	0.352	0.0586666666666667
AOFB	TBL1Y	7	0.691	0.0987142857142857
RL13A	G0S2	7	0.24	0.0342857142857143
RL13A	ZEB1	6	0.956	0.159333333333333
RL13A	PEA15	6	0.462	0.077
RL13A	KLF13	4	0.804	0.201
RL13A	IGLL1	7	0.728	0.104
RL13A	RIT1	6	0.967	0.161166666666667
RL13A	SNRK	5	0.417	0.0834
RL13A	UFL1	6	0.437	0.0728333333333333
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	CANT1	3	0.774	0.258
RL13A	IL21	2	0.533	0.2665
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	AFAP1	6	0.831	0.1385
RL13A	TRIB2	6	0.569	0.0948333333333333
RL13A	BUD31	6	0.837	0.1395
RL13A	MEOX2	6	0.527	0.0878333333333333
RL13A	GPR31	8	0.728	0.091
RL13A	DHX9	4	0.211	0.05275
RL13A	TBL1Y	4	0.357	0.08925
S22A2	G0S2	4	0.246	0.0615
S22A2	ZEB1	4	0.667	0.16675
S22A2	PEA15	5	0.427	0.0854
S22A2	KLF13	5	0.472	0.0944
S22A2	IGLL1	8	0.696	0.087
S22A2	RIT1	5	0.72	0.144
S22A2	SNRK	6	0.343	0.0571666666666667
S22A2	UFL1	6	0.539	0.0898333333333333
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	CANT1	5	0.861	0.1722
S22A2	IL21	5	0.345	0.069
S22A2	RIBC2	4	0.606	0.1515
S22A2	AFAP1	5	0.765	0.153
S22A2	TRIB2	6	0.559	0.0931666666666667
S22A2	BUD31	8	0.719	0.089875
S22A2	MEOX2	4	0.286	0.0715
S22A2	GPR31	7	0.723	0.103285714285714
S22A2	DHX9	4	0.166	0.0415
S22A2	TBL1Y	5	0.723	0.1446
CALY	G0S2	5	0.582	0.1164
CALY	ZEB1	8	0.94	0.1175
CALY	PEA15	5	0.716	0.1432
CALY	KLF13	5	0.899	0.1798
CALY	IGLL1	8	0.869	0.108625
CALY	RIT1	5	0.931	0.1862
CALY	SNRK	6	0.646	0.107666666666667
CALY	UFL1	7	0.848	0.121142857142857
CALY	MDM4	5	0.551	0.1102
CALY	CANT1	4	0.535	0.13375
CALY	IL21	5	0.675	0.135
CALY	RIBC2	6	1.012	0.168666666666667
CALY	AFAP1	4	0.839	0.20975
CALY	TRIB2	7	0.94	0.134285714285714
CALY	BUD31	6	0.877	0.146166666666667
CALY	MEOX2	6	0.692	0.115333333333333
CALY	GPR31	5	0.856	0.1712
CALY	DHX9	4	0.479	0.11975
CALY	TBL1Y	7	0.64	0.0914285714285714
S12A5	G0S2	5	0.444	0.0888
S12A5	ZEB1	6	0.859	0.143166666666667
S12A5	PEA15	6	0.997	0.166166666666667
S12A5	KLF13	5	0.829	0.1658
S12A5	IGLL1	5	0.93	0.186
S12A5	RIT1	6	0.639	0.1065
S12A5	SNRK	5	0.662	0.1324
S12A5	UFL1	6	0.719	0.119833333333333
S12A5	MDM4	5	0.695	0.139
S12A5	CANT1	6	0.983	0.163833333333333
S12A5	IL21	6	0.832	0.138666666666667
S12A5	RIBC2	6	1.05	0.175
S12A5	AFAP1	6	0.952	0.158666666666667
S12A5	TRIB2	6	1.055	0.175833333333333
S12A5	BUD31	6	0.858	0.143
S12A5	MEOX2	6	0.836	0.139333333333333
S12A5	GPR31	9	1.248	0.138666666666667
S12A5	DHX9	4	0.456	0.114
S12A5	TBL1Y	5	0.855	0.171
PK3CA	G0S2	4	0.114	0.0285
PK3CA	ZEB1	3	0.504	0.168
PK3CA	PEA15	2	0.207	0.1035
PK3CA	KLF13	5	0.287	0.0574
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	RIT1	5	0.535	0.107
PK3CA	SNRK	3	0.208	0.0693333333333333
PK3CA	UFL1	6	0.403	0.0671666666666667
PK3CA	MDM4	4	0.047	0.01175
PK3CA	CANT1	4	0.675	0.16875
PK3CA	IL21	4	0.146	0.0365
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	AFAP1	2	0.444	0.222
PK3CA	TRIB2	3	0.424	0.141333333333333
PK3CA	BUD31	4	0.882	0.2205
PK3CA	MEOX2	5	0.188	0.0376
PK3CA	GPR31	4	0.58	0.145
PK3CA	DHX9	3	0.038	0.0126666666666667
PK3CA	TBL1Y	4	0.537	0.13425
PDE4D	G0S2	7	0.297	0.0424285714285714
PDE4D	ZEB1	5	0.919	0.1838
PDE4D	PEA15	4	0.402	0.1005
PDE4D	KLF13	3	0.547	0.182333333333333
PDE4D	IGLL1	4	0.964	0.241
PDE4D	RIT1	3	0.795	0.265
PDE4D	SNRK	5	0.332	0.0664
PDE4D	UFL1	6	0.494	0.0823333333333333
PDE4D	MDM4	4	0.237	0.05925
PDE4D	CANT1	1	0.101	0.101
PDE4D	IL21	4	0.361	0.09025
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	AFAP1	4	0.731	0.18275
PDE4D	TRIB2	6	0.626	0.104333333333333
PDE4D	BUD31	7	0.761	0.108714285714286
PDE4D	MEOX2	5	0.378	0.0756
PDE4D	GPR31	4	0.542	0.1355
PDE4D	DHX9	3	0.165	0.055
PDE4D	TBL1Y	4	0.562	0.1405
KIF11	G0S2	4	0.151	0.03775
KIF11	ZEB1	4	0.512	0.128
KIF11	PEA15	6	0.354	0.059
KIF11	KLF13	5	0.317	0.0634
KIF11	IGLL1	4	0.903	0.22575
KIF11	RIT1	3	0.557	0.185666666666667
KIF11	SNRK	6	0.248	0.0413333333333333
KIF11	UFL1	6	0.444	0.074
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	CANT1	6	0.761	0.126833333333333
KIF11	IL21	4	0.269	0.06725
KIF11	RIBC2	4	0.511	0.12775
KIF11	AFAP1	6	0.765	0.1275
KIF11	TRIB2	6	0.464	0.0773333333333333
KIF11	BUD31	4	0.984	0.246
KIF11	MEOX2	4	0.191	0.04775
KIF11	GPR31	7	0.628	0.0897142857142857
KIF11	DHX9	4	0.071	0.01775
KIF11	TBL1Y	6	0.623	0.103833333333333
NR1I2	G0S2	4	0.13	0.0325
NR1I2	ZEB1	7	0.71	0.101428571428571
NR1I2	PEA15	4	0.378	0.0945
NR1I2	KLF13	3	0.304	0.101333333333333
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	RIT1	3	0.552	0.184
NR1I2	SNRK	4	0.272	0.068
NR1I2	UFL1	6	0.458	0.0763333333333333
NR1I2	MDM4	4	0.113	0.02825
NR1I2	CANT1	7	0.806	0.115142857142857
NR1I2	IL21	4	0.212	0.053
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	AFAP1	7	0.997	0.142428571428571
NR1I2	TRIB2	4	0.488	0.122
NR1I2	BUD31	4	0.621	0.15525
NR1I2	MEOX2	5	0.254	0.0508
NR1I2	GPR31	7	0.649	0.0927142857142857
NR1I2	DHX9	4	0.102	0.0255
NR1I2	TBL1Y	7	0.581	0.083
NISCH	G0S2	4	0.36	0.09
NISCH	ZEB1	4	0.59	0.1475
NISCH	PEA15	2	0.388	0.194
NISCH	KLF13	5	0.672	0.1344
NISCH	IGLL1	4	0.757	0.18925
NISCH	RIT1	5	0.92	0.184
NISCH	SNRK	5	0.608	0.1216
NISCH	UFL1	5	0.617	0.1234
NISCH	MDM4	4	0.432	0.108
NISCH	CANT1	7	0.741	0.105857142857143
NISCH	IL21	4	0.531	0.13275
NISCH	RIBC2	5	0.893	0.1786
NISCH	AFAP1	5	0.962	0.1924
NISCH	TRIB2	4	0.668	0.167
NISCH	BUD31	4	0.904	0.226
NISCH	MEOX2	5	0.573	0.1146
NISCH	GPR31	6	0.827	0.137833333333333
NISCH	DHX9	5	0.438	0.0876
NISCH	TBL1Y	4	0.922	0.2305
NFKB2	G0S2	4	0.139	0.03475
NFKB2	ZEB1	4	0.603	0.15075
NFKB2	PEA15	4	0.327	0.08175
NFKB2	KLF13	5	0.408	0.0816
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	RIT1	5	0.656	0.1312
NFKB2	SNRK	5	0.306	0.0612
NFKB2	UFL1	4	0.395	0.09875
NFKB2	MDM4	3	0.135	0.045
NFKB2	CANT1	6	0.852	0.142
NFKB2	IL21	4	0.245	0.06125
NFKB2	RIBC2	4	0.596	0.149
NFKB2	AFAP1	5	0.678	0.1356
NFKB2	TRIB2	4	0.447	0.11175
NFKB2	BUD31	7	0.682	0.0974285714285714
NFKB2	MEOX2	4	0.276	0.069
NFKB2	GPR31	6	0.606	0.101
NFKB2	DHX9	5	0.136	0.0272
NFKB2	TBL1Y	6	0.714	0.119
ITK	G0S2	4	0.149	0.03725
ITK	ZEB1	5	0.949	0.1898
ITK	PEA15	4	0.267	0.06675
ITK	KLF13	5	0.382	0.0764
ITK	IGLL1	2	0.482	0.241
ITK	RIT1	5	0.63	0.126
ITK	SNRK	5	0.27	0.054
ITK	UFL1	6	0.41	0.0683333333333333
ITK	MDM4	4	0.142	0.0355
ITK	CANT1	4	0.77	0.1925
ITK	IL21	4	0.219	0.05475
ITK	RIBC2	5	0.603	0.1206
ITK	AFAP1	5	0.672	0.1344
ITK	TRIB2	5	0.486	0.0972
ITK	BUD31	4	0.977	0.24425
ITK	MEOX2	5	0.283	0.0566
ITK	GPR31	6	0.618	0.103
ITK	DHX9	5	0.1	0.02
ITK	TBL1Y	4	0.632	0.158
PPIA	G0S2	6	0.225	0.0375
PPIA	ZEB1	6	0.88	0.146666666666667
PPIA	PEA15	5	0.425	0.085
PPIA	KLF13	4	0.523	0.13075
PPIA	IGLL1	7	0.672	0.096
PPIA	RIT1	5	0.872	0.1744
PPIA	SNRK	5	0.319	0.0638
PPIA	UFL1	8	0.522	0.06525
PPIA	MDM4	4	0.245	0.06125
PPIA	CANT1	5	0.976	0.1952
PPIA	IL21	4	0.314	0.0785
PPIA	RIBC2	5	0.706	0.1412
PPIA	AFAP1	4	0.739	0.18475
PPIA	TRIB2	5	0.535	0.107
PPIA	BUD31	7	0.695	0.0992857142857143
PPIA	MEOX2	4	0.307	0.07675
PPIA	GPR31	6	0.664	0.110666666666667
PPIA	DHX9	5	0.149	0.0298
PPIA	TBL1Y	5	0.838	0.1676
MMAA	G0S2	4	0.385	0.09625
MMAA	ZEB1	5	0.711	0.1422
MMAA	PEA15	5	0.805	0.161
MMAA	KLF13	5	0.805	0.161
MMAA	IGLL1	4	0.797	0.19925
MMAA	RIT1	6	0.724	0.120666666666667
MMAA	SNRK	5	0.645	0.129
MMAA	UFL1	6	0.713	0.118833333333333
MMAA	MDM4	4	0.785	0.19625
MMAA	CANT1	4	0.546	0.1365
MMAA	IL21	4	0.666	0.1665
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	AFAP1	5	0.925	0.185
MMAA	TRIB2	5	0.912	0.1824
MMAA	BUD31	6	0.943	0.157166666666667
MMAA	MEOX2	4	0.599	0.14975
MMAA	GPR31	6	1.024	0.170666666666667
MMAA	DHX9	4	0.541	0.13525
MMAA	TBL1Y	3	0.429	0.143
PA24A	G0S2	6	0.133	0.0221666666666667
PA24A	ZEB1	4	0.558	0.1395
PA24A	PEA15	4	0.258	0.0645
