source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	NET1	7	0.023	0.00328571428571429
SIR1	LRP10	4	0.515	0.12875
MTHR	GPR39	5	0.417	0.0834
MTHR	N4BP1	8	0.794	0.09925
MTHR	LSM3	6	0.379	0.0631666666666667
MTHR	ELF1	5	0.986	0.1972
MTHR	TBK1	5	0.127	0.0254
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	HAX1	5	0.347	0.0694
MTHR	PBX1	7	0.707	0.101
MTHR	SMC5	5	0.955	0.191
MTHR	ADAM7	6	0.706	0.117666666666667
MTHR	FAN1	7	0.794	0.113428571428571
MTHR	BBS4	5	0.541	0.1082
MTHR	CNR2	5	0.89	0.178
MTHR	EIF3F	5	0.263	0.0526
MTHR	GPC4	6	0.391	0.0651666666666667
MTHR	COX5B	7	0.513	0.0732857142857143
MTHR	HES1	5	0.675	0.135
MTHR	JMJD6	5	0.692	0.1384
MTHR	CSK	4	0.523	0.13075
MTHR	SIX5	6	0.892	0.148666666666667
MTHR	NET1	6	0.213	0.0355
MTHR	LRP10	4	0.75	0.1875
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	N4BP1	7	1.205	0.172142857142857
ADCL2	LSM3	7	0.997	0.142428571428571
ADCL2	ELF1	6	1.108	0.184666666666667
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	HAX1	6	1.009	0.168166666666667
ADCL2	PBX1	5	1.011	0.2022
ADCL2	SMC5	7	1.076	0.153714285714286
ADCL2	ADAM7	8	1.493	0.186625
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	BBS4	9	1.13	0.125555555555556
ADCL2	CNR2	6	1.376	0.229333333333333
ADCL2	EIF3F	7	0.987	0.141
ADCL2	GPC4	9	1.033	0.114777777777778
ADCL2	COX5B	7	1.251	0.178714285714286
ADCL2	HES1	8	1.021	0.127625
ADCL2	JMJD6	11	1.398	0.127090909090909
ADCL2	CSK	4	0.923	0.23075
ADCL2	SIX5	6	1.34	0.223333333333333
ADCL2	NET1	6	0.936	0.156
ADCL2	LRP10	6	1.385	0.230833333333333
IBP3	GPR39	4	0.16	0.04
IBP3	N4BP1	3	0.657	0.219
IBP3	LSM3	3	0.042	0.014
IBP3	ELF1	3	0.364	0.121333333333333
IBP3	TBK1	4	0.01	0.0025
IBP3	FBXW7	5	0.014	0.0028
IBP3	HAX1	6	0.139	0.0231666666666667
IBP3	PBX1	2	0.135	0.0675
IBP3	SMC5	3	0.444	0.148
IBP3	ADAM7	6	0.588	0.098
IBP3	FAN1	3	0.522	0.174
IBP3	BBS4	4	0.434	0.1085
IBP3	CNR2	5	0.745	0.149
IBP3	EIF3F	4	0.103	0.02575
IBP3	GPC4	6	0.157	0.0261666666666667
IBP3	COX5B	6	0.354	0.059
IBP3	HES1	4	0.135	0.03375
IBP3	JMJD6	5	0.574	0.1148
IBP3	CSK	4	0.014	0.0035
IBP3	SIX5	3	0.477	0.159
IBP3	NET1	6	0.027	0.0045
IBP3	LRP10	5	0.543	0.1086
DDR1	GPR39	4	0.282	0.0705
DDR1	N4BP1	4	0.742	0.1855
DDR1	LSM3	4	0.214	0.0535
DDR1	ELF1	4	0.542	0.1355
DDR1	TBK1	2	0.121	0.0605
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	HAX1	2	0.199	0.0995
DDR1	PBX1	4	0.313	0.07825
DDR1	SMC5	6	0.608	0.101333333333333
DDR1	ADAM7	5	0.716	0.1432
DDR1	FAN1	4	0.607	0.15175
DDR1	BBS4	5	0.588	0.1176
DDR1	CNR2	4	0.814	0.2035
DDR1	EIF3F	4	0.263	0.06575
DDR1	GPC4	5	0.293	0.0586
DDR1	COX5B	3	0.241	0.0803333333333333
DDR1	HES1	5	0.313	0.0626
DDR1	JMJD6	4	0.575	0.14375
DDR1	CSK	5	0.176	0.0352
DDR1	SIX5	5	0.615	0.123
DDR1	NET1	7	0.189	0.027
DDR1	LRP10	3	0.685	0.228333333333333
CP46A	GPR39	4	0.395	0.09875
CP46A	N4BP1	9	0.886	0.0984444444444444
CP46A	LSM3	6	0.433	0.0721666666666667
CP46A	ELF1	6	0.978	0.163
CP46A	TBK1	5	0.176	0.0352
CP46A	FBXW7	4	0.227	0.05675
CP46A	HAX1	4	0.286	0.0715
CP46A	PBX1	10	0.812	0.0812
CP46A	SMC5	8	0.948	0.1185
CP46A	ADAM7	5	0.736	0.1472
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	BBS4	6	0.649	0.108166666666667
CP46A	CNR2	7	1.303	0.186142857142857
CP46A	EIF3F	4	0.241	0.06025
CP46A	GPC4	7	0.436	0.0622857142857143
CP46A	COX5B	6	0.491	0.0818333333333333
CP46A	HES1	6	0.888	0.148
CP46A	JMJD6	4	0.704	0.176
CP46A	CSK	7	0.841	0.120142857142857
CP46A	SIX5	4	0.778	0.1945
CP46A	NET1	5	0.253	0.0506
CP46A	LRP10	2	0.901	0.4505
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	N4BP1	4	0.708	0.177
SCN2A	LSM3	5	0.624	0.1248
SCN2A	ELF1	5	0.946	0.1892
SCN2A	TBK1	4	0.422	0.1055
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	HAX1	5	0.568	0.1136
SCN2A	PBX1	5	0.752	0.1504
SCN2A	SMC5	7	0.97	0.138571428571429
SCN2A	ADAM7	8	1.062	0.13275
SCN2A	FAN1	5	0.981	0.1962
SCN2A	BBS4	8	0.973	0.121625
SCN2A	CNR2	6	1	0.166666666666667
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	GPC4	6	0.629	0.104833333333333
SCN2A	COX5B	8	0.861	0.107625
SCN2A	HES1	7	0.69	0.0985714285714286
SCN2A	JMJD6	7	1.048	0.149714285714286
SCN2A	CSK	4	0.486	0.1215
SCN2A	SIX5	6	0.941	0.156833333333333
SCN2A	NET1	5	0.493	0.0986
SCN2A	LRP10	7	1.067	0.152428571428571
IL4	GPR39	3	0.131	0.0436666666666667
IL4	N4BP1	4	0.618	0.1545
IL4	LSM3	6	0.097	0.0161666666666667
IL4	ELF1	6	0.419	0.0698333333333333
IL4	TBK1	4	0.013	0.00325
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	HAX1	6	0.15	0.025
IL4	PBX1	4	0.202	0.0505
IL4	SMC5	5	0.457	0.0914
IL4	ADAM7	4	0.564	0.141
IL4	FAN1	4	0.488	0.122
IL4	BBS4	4	0.437	0.10925
IL4	CNR2	5	0.675	0.135
IL4	EIF3F	4	0.1	0.025
IL4	GPC4	4	0.142	0.0355
IL4	COX5B	6	0.351	0.0585
IL4	HES1	5	0.177	0.0354
IL4	JMJD6	5	0.551	0.1102
IL4	CSK	4	0.025	0.00625
IL4	SIX5	4	0.464	0.116
IL4	NET1	6	0.038	0.00633333333333333
IL4	LRP10	3	0.517	0.172333333333333
NPS	GPR39	4	0.232	0.058
NPS	N4BP1	4	0.699	0.17475
NPS	LSM3	5	0.204	0.0408
NPS	ELF1	5	0.526	0.1052
NPS	TBK1	6	0.108	0.018
NPS	FBXW7	5	0.114	0.0228
NPS	HAX1	2	0.202	0.101
NPS	PBX1	5	0.264	0.0528
NPS	SMC5	6	0.558	0.093
NPS	ADAM7	5	0.666	0.1332
NPS	FAN1	3	0.556	0.185333333333333
NPS	BBS4	5	0.527	0.1054
NPS	CNR2	4	0.715	0.17875
NPS	EIF3F	5	0.189	0.0378
NPS	GPC4	3	0.234	0.078
NPS	COX5B	2	0.387	0.1935
NPS	HES1	5	0.274	0.0548
NPS	JMJD6	3	0.613	0.204333333333333
NPS	CSK	3	0.11	0.0366666666666667
NPS	SIX5	3	0.479	0.159666666666667
NPS	NET1	5	0.122	0.0244
NPS	LRP10	3	0.554	0.184666666666667
NMDE1	GPR39	4	0.294	0.0735
NMDE1	N4BP1	5	0.698	0.1396
NMDE1	LSM3	4	0.247	0.06175
NMDE1	ELF1	5	0.601	0.1202
NMDE1	TBK1	4	0.017	0.00425
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	HAX1	4	0.14	0.035
NMDE1	PBX1	4	0.372	0.093
NMDE1	SMC5	7	0.663	0.0947142857142857
NMDE1	ADAM7	6	0.591	0.0985
NMDE1	FAN1	5	0.687	0.1374
NMDE1	BBS4	4	0.527	0.13175
NMDE1	CNR2	6	0.867	0.1445
NMDE1	EIF3F	4	0.14	0.035
NMDE1	GPC4	4	0.158	0.0395
NMDE1	COX5B	3	0.378	0.126
NMDE1	HES1	6	0.372	0.062
NMDE1	JMJD6	5	0.577	0.1154
NMDE1	CSK	2	0.015	0.0075
NMDE1	SIX5	6	0.643	0.107166666666667
NMDE1	NET1	4	0.028	0.007
NMDE1	LRP10	5	0.642	0.1284
AOFB	GPR39	4	0.383	0.09575
AOFB	N4BP1	5	0.872	0.1744
AOFB	LSM3	6	0.377	0.0628333333333333
AOFB	ELF1	6	0.699	0.1165
AOFB	TBK1	4	0.158	0.0395
AOFB	FBXW7	4	0.215	0.05375
AOFB	HAX1	5	0.392	0.0784
AOFB	PBX1	7	0.458	0.0654285714285714
AOFB	SMC5	7	0.764	0.109142857142857
AOFB	ADAM7	4	0.702	0.1755
AOFB	FAN1	5	0.762	0.1524
AOFB	BBS4	5	0.634	0.1268
AOFB	CNR2	8	0.959	0.119875
AOFB	EIF3F	4	0.229	0.05725
AOFB	GPC4	4	0.337	0.08425
AOFB	COX5B	6	0.48	0.08
AOFB	HES1	7	0.47	0.0671428571428571
AOFB	JMJD6	4	0.712	0.178
AOFB	CSK	5	0.329	0.0658
AOFB	SIX5	7	0.754	0.107714285714286
AOFB	NET1	5	0.241	0.0482
AOFB	LRP10	7	0.861	0.123
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	N4BP1	9	0.708	0.0786666666666667
RL13A	LSM3	6	0.234	0.039
RL13A	ELF1	4	0.784	0.196
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	FBXW7	4	0.033	0.00825
RL13A	HAX1	8	0.288	0.036
RL13A	PBX1	6	0.524	0.0873333333333333
RL13A	SMC5	8	0.587	0.073375
RL13A	ADAM7	7	0.62	0.0885714285714286
RL13A	FAN1	2	0.719	0.3595
RL13A	BBS4	6	0.455	0.0758333333333333
RL13A	CNR2	7	0.68	0.0971428571428572
RL13A	EIF3F	4	0.052	0.013
RL13A	GPC4	7	0.313	0.0447142857142857
RL13A	COX5B	8	0.427	0.053375
RL13A	HES1	8	0.312	0.039
RL13A	JMJD6	6	0.595	0.0991666666666667
RL13A	CSK	4	0.271	0.06775
RL13A	SIX5	7	0.806	0.115142857142857
RL13A	NET1	7	0.127	0.0181428571428571
RL13A	LRP10	7	0.668	0.0954285714285714
S22A2	GPR39	5	0.294	0.0588
S22A2	N4BP1	5	0.772	0.1544
S22A2	LSM3	4	0.176	0.044
S22A2	ELF1	4	0.498	0.1245
S22A2	TBK1	4	0.08	0.02
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	HAX1	8	0.278	0.03475
S22A2	PBX1	5	0.343	0.0686
S22A2	SMC5	4	0.578	0.1445
S22A2	ADAM7	7	0.722	0.103142857142857
S22A2	FAN1	5	0.637	0.1274
S22A2	BBS4	5	0.568	0.1136
S22A2	CNR2	5	0.844	0.1688
S22A2	EIF3F	4	0.256	0.064
S22A2	GPC4	8	0.296	0.037
S22A2	COX5B	6	0.518	0.0863333333333333
S22A2	HES1	5	0.269	0.0538
S22A2	JMJD6	6	0.708	0.118
S22A2	CSK	6	0.153	0.0255
S22A2	SIX5	4	0.611	0.15275
S22A2	NET1	8	0.166	0.02075
S22A2	LRP10	7	0.682	0.0974285714285714
CALY	GPR39	7	0.7	0.1
CALY	N4BP1	4	0.668	0.167
CALY	LSM3	6	0.54	0.09
CALY	ELF1	6	0.904	0.150666666666667
CALY	TBK1	4	0.382	0.0955
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	HAX1	5	0.616	0.1232
CALY	PBX1	5	0.675	0.135
CALY	SMC5	8	0.966	0.12075
CALY	ADAM7	5	0.979	0.1958
CALY	FAN1	9	0.794	0.0882222222222222
CALY	BBS4	7	0.877	0.125285714285714
CALY	CNR2	5	0.896	0.1792
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	GPC4	6	0.57	0.095
CALY	COX5B	6	0.792	0.132
CALY	HES1	7	0.675	0.0964285714285714
CALY	JMJD6	6	0.901	0.150166666666667
CALY	CSK	5	0.509	0.1018
CALY	SIX5	4	0.755	0.18875
CALY	NET1	8	0.518	0.06475
CALY	LRP10	5	0.899	0.1798
S12A5	GPR39	4	0.483	0.12075
S12A5	N4BP1	9	0.987	0.109666666666667
S12A5	LSM3	6	0.521	0.0868333333333333
S12A5	ELF1	5	0.837	0.1674
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	FBXW7	4	0.315	0.07875
S12A5	HAX1	5	0.492	0.0984
S12A5	PBX1	6	0.755	0.125833333333333
S12A5	SMC5	8	0.641	0.080125
S12A5	ADAM7	5	0.824	0.1648
S12A5	FAN1	8	0.884	0.1105
S12A5	BBS4	6	0.737	0.122833333333333
S12A5	CNR2	6	1.163	0.193833333333333
S12A5	EIF3F	4	0.329	0.08225
S12A5	GPC4	6	0.603	0.1005
S12A5	COX5B	6	0.579	0.0965
S12A5	HES1	6	0.765	0.1275
S12A5	JMJD6	4	0.812	0.203
S12A5	CSK	6	0.701	0.116833333333333
S12A5	SIX5	5	0.958	0.1916
S12A5	NET1	5	0.341	0.0682
S12A5	LRP10	6	1.2	0.2
PK3CA	GPR39	4	0.17	0.0425
PK3CA	N4BP1	4	0.573	0.14325
PK3CA	LSM3	5	0.078	0.0156
PK3CA	ELF1	5	0.4	0.08
PK3CA	TBK1	5	0.007	0.0014
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	HAX1	5	0.135	0.027
PK3CA	PBX1	4	0.157	0.03925
PK3CA	SMC5	4	0.45	0.1125
PK3CA	ADAM7	6	0.574	0.0956666666666667
PK3CA	FAN1	3	0.456	0.152
PK3CA	BBS4	4	0.426	0.1065
PK3CA	CNR2	3	0.625	0.208333333333333
PK3CA	EIF3F	4	0.088	0.022
PK3CA	GPC4	4	0.127	0.03175
PK3CA	COX5B	6	0.339	0.0565
PK3CA	HES1	4	0.17	0.0425
PK3CA	JMJD6	3	0.513	0.171
PK3CA	CSK	3	0.01	0.00333333333333333
PK3CA	SIX5	4	0.444	0.111
PK3CA	NET1	5	0.022	0.0044
PK3CA	LRP10	4	0.543	0.13575
PDE4D	GPR39	4	0.382	0.0955
PDE4D	N4BP1	4	0.989	0.24725
PDE4D	LSM3	5	0.245	0.049
PDE4D	ELF1	5	0.59	0.118
PDE4D	TBK1	4	0.015	0.00375
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	HAX1	4	0.302	0.0755
PDE4D	PBX1	4	0.361	0.09025
PDE4D	SMC5	7	0.652	0.0931428571428572
PDE4D	ADAM7	7	0.677	0.0967142857142857
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	BBS4	6	0.534	0.089
PDE4D	CNR2	6	0.884	0.147333333333333
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	GPC4	5	0.256	0.0512
PDE4D	COX5B	6	0.479	0.0798333333333333
PDE4D	HES1	6	0.361	0.0601666666666667
PDE4D	JMJD6	5	0.606	0.1212
PDE4D	CSK	5	0.195	0.039
PDE4D	SIX5	4	0.462	0.1155
PDE4D	NET1	5	0.11	0.022
PDE4D	LRP10	4	0.585	0.14625
KIF11	GPR39	5	0.199	0.0398
KIF11	N4BP1	7	0.88	0.125714285714286
KIF11	LSM3	4	0.081	0.02025
KIF11	ELF1	4	0.403	0.10075
KIF11	TBK1	4	0.038	0.0095
KIF11	FBXW7	4	0.029	0.00725
KIF11	HAX1	8	0.183	0.022875
KIF11	PBX1	6	0.243	0.0405
KIF11	SMC5	4	0.483	0.12075
KIF11	ADAM7	7	0.627	0.0895714285714286
KIF11	FAN1	2	0.549	0.2745
KIF11	BBS4	2	0.32	0.16
KIF11	CNR2	6	0.79	0.131666666666667
KIF11	EIF3F	4	0.161	0.04025
KIF11	GPC4	8	0.201	0.025125
KIF11	COX5B	6	0.428	0.0713333333333333
KIF11	HES1	5	0.174	0.0348
KIF11	JMJD6	6	0.613	0.102166666666667
KIF11	CSK	6	0.058	0.00966666666666667
KIF11	SIX5	4	0.516	0.129
KIF11	NET1	8	0.071	0.008875
KIF11	LRP10	7	0.587	0.0838571428571429
NR1I2	GPR39	5	0.22	0.044
NR1I2	N4BP1	5	0.699	0.1398
NR1I2	LSM3	5	0.144	0.0288
NR1I2	ELF1	5	0.466	0.0932
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	HAX1	6	0.207	0.0345
NR1I2	PBX1	4	0.315	0.07875
NR1I2	SMC5	5	0.514	0.1028
NR1I2	ADAM7	6	0.64	0.106666666666667
NR1I2	FAN1	5	0.624	0.1248
NR1I2	BBS4	6	0.517	0.0861666666666667
NR1I2	CNR2	4	0.544	0.136
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	GPC4	6	0.225	0.0375
NR1I2	COX5B	7	0.432	0.0617142857142857
NR1I2	HES1	5	0.234	0.0468
NR1I2	JMJD6	5	0.596	0.1192
NR1I2	CSK	4	0.082	0.0205
NR1I2	SIX5	6	0.553	0.0921666666666667
NR1I2	NET1	6	0.095	0.0158333333333333
NR1I2	LRP10	4	0.566	0.1415
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	N4BP1	4	0.958	0.2395
NISCH	LSM3	4	0.414	0.1035
NISCH	ELF1	5	0.785	0.157
NISCH	TBK1	5	0.227	0.0454
NISCH	FBXW7	5	0.229	0.0458
NISCH	HAX1	5	0.408	0.0816
NISCH	PBX1	4	0.542	0.1355
NISCH	SMC5	6	0.85	0.141666666666667
NISCH	ADAM7	6	0.8	0.133333333333333
NISCH	FAN1	4	0.848	0.212
NISCH	BBS4	4	0.669	0.16725
NISCH	CNR2	5	0.779	0.1558
NISCH	EIF3F	6	0.384	0.064
NISCH	GPC4	6	0.385	0.0641666666666667
NISCH	COX5B	8	0.634	0.07925
NISCH	HES1	5	0.499	0.0998
NISCH	JMJD6	5	0.786	0.1572
NISCH	CSK	4	0.415	0.10375
NISCH	SIX5	6	0.84	0.14
NISCH	NET1	3	0.203	0.0676666666666667
NISCH	LRP10	5	0.767	0.1534
NFKB2	GPR39	4	0.222	0.0555
NFKB2	N4BP1	4	0.73	0.1825
NFKB2	LSM3	4	0.166	0.0415
NFKB2	ELF1	4	0.488	0.122
NFKB2	TBK1	2	0.004	0.002
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	HAX1	7	0.241	0.0344285714285714
NFKB2	PBX1	5	0.308	0.0616
NFKB2	SMC5	6	0.548	0.0913333333333333
NFKB2	ADAM7	5	0.578	0.1156
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	BBS4	5	0.528	0.1056
NFKB2	CNR2	5	0.756	0.1512
NFKB2	EIF3F	4	0.2	0.05
NFKB2	GPC4	5	0.191	0.0382
NFKB2	COX5B	8	0.46	0.0575
NFKB2	HES1	5	0.259	0.0518
NFKB2	JMJD6	4	0.564	0.141
NFKB2	CSK	5	0.116	0.0232
NFKB2	SIX5	5	0.555	0.111
NFKB2	NET1	5	0.112	0.0224
NFKB2	LRP10	5	0.546	0.1092
ITK	GPR39	4	0.233	0.05825
ITK	N4BP1	4	0.668	0.167
ITK	LSM3	5	0.173	0.0346
ITK	ELF1	5	0.495	0.099
ITK	TBK1	4	0.013	0.00325
ITK	FBXW7	5	0.021	0.0042
ITK	HAX1	4	0.168	0.042
ITK	PBX1	4	0.252	0.063
ITK	SMC5	6	0.512	0.0853333333333333
ITK	ADAM7	7	0.593	0.0847142857142857
ITK	FAN1	4	0.492	0.123
ITK	BBS4	6	0.463	0.0771666666666667
ITK	CNR2	5	0.672	0.1344
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	GPC4	6	0.139	0.0231666666666667
ITK	COX5B	8	0.376	0.047
ITK	HES1	6	0.232	0.0386666666666667
ITK	JMJD6	2	0.461	0.2305
ITK	CSK	2	0.043	0.0215
ITK	SIX5	7	0.529	0.0755714285714286
ITK	NET1	4	0.051	0.01275
ITK	LRP10	5	0.579	0.1158
PPIA	GPR39	4	0.235	0.05875
PPIA	N4BP1	4	0.946	0.2365
PPIA	LSM3	5	0.259	0.0518
PPIA	ELF1	3	0.582	0.194
PPIA	TBK1	5	0.095	0.019
PPIA	FBXW7	7	0.133	0.019
PPIA	HAX1	7	0.254	0.0362857142857143
PPIA	PBX1	4	0.369	0.09225
PPIA	SMC5	6	0.561	0.0935
PPIA	ADAM7	5	0.669	0.1338
PPIA	FAN1	4	0.647	0.16175
PPIA	BBS4	5	0.541	0.1082
PPIA	CNR2	6	0.879	0.1465
PPIA	EIF3F	5	0.226	0.0452
PPIA	GPC4	5	0.246	0.0492
PPIA	COX5B	6	0.474	0.079
PPIA	HES1	5	0.271	0.0542
PPIA	JMJD6	8	0.691	0.086375
PPIA	CSK	5	0.129	0.0258
PPIA	SIX5	5	0.568	0.1136
PPIA	NET1	7	0.142	0.0202857142857143
PPIA	LRP10	6	0.642	0.107
MMAA	GPR39	4	0.568	0.142
MMAA	N4BP1	6	0.559	0.0931666666666667
MMAA	LSM3	6	0.606	0.101
MMAA	ELF1	4	0.609	0.15225
MMAA	TBK1	6	0.273	0.0455
MMAA	FBXW7	5	0.362	0.0724
MMAA	HAX1	5	0.433	0.0866
MMAA	PBX1	5	0.786	0.1572
MMAA	SMC5	6	0.716	0.119333333333333
MMAA	ADAM7	7	0.896	0.128
MMAA	FAN1	5	0.985	0.197
MMAA	BBS4	5	0.692	0.1384
MMAA	CNR2	6	1.023	0.1705
MMAA	EIF3F	4	0.414	0.1035
MMAA	GPC4	4	0.415	0.10375
MMAA	COX5B	5	0.59	0.118
MMAA	HES1	6	0.743	0.123833333333333
MMAA	JMJD6	5	0.781	0.1562
MMAA	CSK	6	0.745	0.124166666666667
MMAA	SIX5	7	0.866	0.123714285714286
MMAA	NET1	4	0.358	0.0895
MMAA	LRP10	6	1.011	0.1685
PA24A	GPR39	4	0.143	0.03575
PA24A	N4BP1	4	0.603	0.15075
PA24A	LSM3	4	0.081	0.02025
PA24A	ELF1	4	0.403	0.10075
PA24A	TBK1	5	0.025	0.005
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	HAX1	7	0.162	0.0231428571428571
PA24A	PBX1	4	0.174	0.0435
PA24A	SMC5	6	0.469	0.0781666666666667
PA24A	ADAM7	5	0.577	0.1154
PA24A	FAN1	4	0.468	0.117
PA24A	BBS4	5	0.449	0.0898
PA24A	CNR2	4	0.675	0.16875
PA24A	EIF3F	4	0.124	0.031
PA24A	GPC4	5	0.154	0.0308
PA24A	COX5B	6	0.382	0.0636666666666667
PA24A	HES1	5	0.174	0.0348
PA24A	JMJD6	4	0.55	0.1375
PA24A	CSK	5	0.037	0.0074
PA24A	SIX5	5	0.476	0.0952
PA24A	NET1	7	0.05	0.00714285714285714
PA24A	LRP10	3	0.546	0.182
HYES	GPR39	5	0.219	0.0438
HYES	N4BP1	5	0.679	0.1358
HYES	LSM3	5	0.157	0.0314
HYES	ELF1	5	0.479	0.0958
HYES	TBK1	6	0.101	0.0168333333333333
HYES	FBXW7	8	0.117	0.014625
HYES	HAX1	8	0.238	0.02975
HYES	PBX1	5	0.25	0.05
HYES	SMC5	7	0.545	0.0778571428571429
HYES	ADAM7	6	0.653	0.108833333333333
HYES	FAN1	5	0.544	0.1088
HYES	BBS4	6	0.525	0.0875
HYES	CNR2	5	0.751	0.1502
HYES	EIF3F	5	0.2	0.04
HYES	GPC4	6	0.23	0.0383333333333333
HYES	COX5B	7	0.458	0.0654285714285714
HYES	HES1	6	0.25	0.0416666666666667
HYES	JMJD6	5	0.626	0.1252
HYES	CSK	6	0.113	0.0188333333333333
HYES	SIX5	6	0.552	0.092
HYES	NET1	8	0.126	0.01575
HYES	LRP10	4	0.622	0.1555
CP2C8	GPR39	4	0.202	0.0505
CP2C8	N4BP1	4	0.662	0.1655
CP2C8	LSM3	4	0.14	0.035
CP2C8	ELF1	4	0.462	0.1155
CP2C8	TBK1	5	0.084	0.0168
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	HAX1	7	0.221	0.0315714285714286
CP2C8	PBX1	4	0.233	0.05825
CP2C8	SMC5	6	0.528	0.088
CP2C8	ADAM7	5	0.636	0.1272
CP2C8	FAN1	4	0.527	0.13175
CP2C8	BBS4	5	0.508	0.1016
CP2C8	CNR2	4	0.734	0.1835
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	GPC4	5	0.213	0.0426
CP2C8	COX5B	6	0.441	0.0735
CP2C8	HES1	5	0.233	0.0466
CP2C8	JMJD6	4	0.609	0.15225
CP2C8	CSK	5	0.096	0.0192
CP2C8	SIX5	5	0.535	0.107
CP2C8	NET1	7	0.109	0.0155714285714286
CP2C8	LRP10	3	0.605	0.201666666666667
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	N4BP1	7	0.969	0.138428571428571
CAC1D	LSM3	5	0.481	0.0962
CAC1D	ELF1	5	0.803	0.1606
CAC1D	TBK1	5	0.215	0.043
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	HAX1	4	0.379	0.09475
CAC1D	PBX1	4	0.574	0.1435
CAC1D	SMC5	7	0.865	0.123571428571429
CAC1D	ADAM7	8	0.862	0.10775
CAC1D	FAN1	5	0.961	0.1922
CAC1D	BBS4	5	0.674	0.1348
CAC1D	CNR2	5	0.829	0.1658
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	GPC4	6	0.429	0.0715
CAC1D	COX5B	4	0.566	0.1415
CAC1D	HES1	6	0.574	0.0956666666666667
CAC1D	JMJD6	7	0.848	0.121142857142857
CAC1D	CSK	4	0.286	0.0715
CAC1D	SIX5	3	0.706	0.235333333333333
CAC1D	NET1	6	0.299	0.0498333333333333
CAC1D	LRP10	5	0.817	0.1634
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	N4BP1	2	0.737	0.3685
SCNNA	LSM3	6	0.368	0.0613333333333333
SCNNA	ELF1	5	0.764	0.1528
SCNNA	TBK1	2	0.003	0.0015
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	HAX1	6	0.332	0.0553333333333333
SCNNA	PBX1	6	0.523	0.0871666666666667
SCNNA	SMC5	7	0.755	0.107857142857143
SCNNA	ADAM7	6	0.762	0.127
SCNNA	FAN1	4	0.827	0.20675
SCNNA	BBS4	6	0.629	0.104833333333333
SCNNA	CNR2	6	0.768	0.128
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	GPC4	4	0.329	0.08225
SCNNA	COX5B	8	0.575	0.071875
SCNNA	HES1	7	0.475	0.0678571428571429
SCNNA	JMJD6	4	0.73	0.1825
SCNNA	CSK	4	0.207	0.05175
SCNNA	SIX5	6	0.726	0.121
SCNNA	NET1	6	0.203	0.0338333333333333
SCNNA	LRP10	6	0.756	0.126
DRD3	GPR39	4	0.311	0.07775
DRD3	N4BP1	4	0.746	0.1865
DRD3	LSM3	4	0.235	0.05875
DRD3	ELF1	5	0.573	0.1146
DRD3	TBK1	4	0.088	0.022
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	HAX1	3	0.29	0.0966666666666667
DRD3	PBX1	4	0.322	0.0805
DRD3	SMC5	6	0.605	0.100833333333333
DRD3	ADAM7	6	0.683	0.113833333333333
DRD3	FAN1	4	0.613	0.15325
DRD3	BBS4	2	0.57	0.285
DRD3	CNR2	5	0.816	0.1632
DRD3	EIF3F	5	0.251	0.0502
