source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	WDR5B	5	0.646	0.1292
AA2BR	CASP2	5	0.324	0.0648
AA2BR	XK	7	0.606	0.0865714285714286
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	LGMN	5	0.451	0.0902
AA2BR	STAT3	3	0.259	0.0863333333333333
AA2BR	IL26	5	0.682	0.1364
AA2BR	GPN3	5	0.754	0.1508
AA2BR	CNR1	2	0.222	0.111
AA2BR	IFNA7	7	0.488	0.0697142857142857
AA2BR	TLE1	4	0.32	0.08
AA2BR	FADS3	4	0.486	0.1215
AA2BR	GNAT1	2	0.186	0.093
AA2BR	PIGB	4	0.747	0.18675
AA2BR	RAI2	7	1.162	0.166
AA2BR	APOC1	6	0.593	0.0988333333333333
AA2BR	SMG7	5	0.498	0.0996
AA2BR	APEX2	4	0.626	0.1565
AA2BR	MYOG	4	0.22	0.055
AA2BR	TRAIP	6	0.542	0.0903333333333333
PDE8A	BAI1	5	0.406	0.0812
PDE8A	MED18	6	0.245	0.0408333333333333
PDE8A	SDF2	5	0.841	0.1682
PDE8A	CBX4	6	0.691	0.115166666666667
PDE8A	MEP1B	5	0.334	0.0668
PDE8A	WDR5B	5	0.61	0.122
PDE8A	CASP2	6	0.303	0.0505
PDE8A	XK	4	0.59	0.1475
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	LGMN	6	0.412	0.0686666666666667
PDE8A	STAT3	4	0.228	0.057
PDE8A	IL26	6	0.651	0.1085
PDE8A	GPN3	3	0.641	0.213666666666667
PDE8A	CNR1	3	0.24	0.08
PDE8A	IFNA7	7	0.462	0.066
PDE8A	TLE1	5	0.301	0.0602
PDE8A	FADS3	7	0.512	0.0731428571428571
PDE8A	GNAT1	2	0.193	0.0965
PDE8A	PIGB	4	0.75	0.1875
PDE8A	RAI2	4	1.103	0.27575
PDE8A	APOC1	6	0.531	0.0885
PDE8A	SMG7	5	0.366	0.0732
PDE8A	APEX2	5	0.62	0.124
PDE8A	MYOG	5	0.222	0.0444
PDE8A	TRAIP	8	0.975	0.121875
5HT2C	BAI1	4	0.327	0.08175
5HT2C	MED18	5	0.166	0.0332
5HT2C	SDF2	4	0.769	0.19225
5HT2C	CBX4	5	0.612	0.1224
5HT2C	MEP1B	4	0.255	0.06375
5HT2C	WDR5B	4	0.531	0.13275
5HT2C	CASP2	5	0.214	0.0428
5HT2C	XK	5	0.501	0.1002
5HT2C	CCNK	5	0.199	0.0398
5HT2C	LGMN	3	0.283	0.0943333333333333
5HT2C	STAT3	3	0.149	0.0496666666666667
5HT2C	IL26	5	0.572	0.1144
5HT2C	GPN3	5	0.669	0.1338
5HT2C	CNR1	3	0.231	0.077
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	TLE1	4	0.222	0.0555
5HT2C	FADS3	6	0.433	0.0721666666666667
5HT2C	GNAT1	2	0.186	0.093
5HT2C	PIGB	5	0.698	0.1396
5HT2C	RAI2	3	1.024	0.341333333333333
5HT2C	APOC1	4	0.408	0.102
5HT2C	SMG7	4	0.287	0.07175
5HT2C	APEX2	4	0.541	0.13525
5HT2C	MYOG	4	0.175	0.04375
5HT2C	TRAIP	7	0.933	0.133285714285714
AK1C3	BAI1	7	0.644	0.092
AK1C3	MED18	5	0.234	0.0468
AK1C3	SDF2	6	0.895	0.149166666666667
AK1C3	CBX4	10	0.749	0.0749
AK1C3	MEP1B	7	0.572	0.0817142857142857
AK1C3	WDR5B	5	0.653	0.1306
AK1C3	CASP2	7	0.344	0.0491428571428571
AK1C3	XK	8	0.638	0.07975
AK1C3	CCNK	7	0.427	0.061
AK1C3	LGMN	9	0.649	0.0721111111111111
AK1C3	STAT3	6	0.466	0.0776666666666667
AK1C3	IL26	8	0.889	0.111125
AK1C3	GPN3	8	0.986	0.12325
AK1C3	CNR1	4	0.353	0.08825
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	TLE1	6	0.348	0.058
AK1C3	FADS3	5	0.874	0.1748
AK1C3	GNAT1	4	0.29	0.0725
AK1C3	PIGB	8	1.015	0.126875
AK1C3	RAI2	6	1.175	0.195833333333333
AK1C3	APOC1	6	0.853	0.142166666666667
AK1C3	SMG7	7	0.604	0.0862857142857143
AK1C3	APEX2	7	0.858	0.122571428571429
AK1C3	MYOG	4	0.278	0.0695
AK1C3	TRAIP	6	0.549	0.0915
OSTCN	BAI1	4	0.219	0.05475
OSTCN	MED18	5	0.111	0.0222
OSTCN	SDF2	8	0.937	0.117125
OSTCN	CBX4	7	0.909	0.129857142857143
OSTCN	MEP1B	4	0.456	0.114
OSTCN	WDR5B	4	0.476	0.119
OSTCN	CASP2	5	0.131	0.0262
OSTCN	XK	4	0.452	0.113
OSTCN	CCNK	5	0.091	0.0182
OSTCN	LGMN	2	0.416	0.208
OSTCN	STAT3	3	0.079	0.0263333333333333
OSTCN	IL26	5	0.502	0.1004
OSTCN	GPN3	5	0.561	0.1122
OSTCN	CNR1	5	0.213	0.0426
OSTCN	IFNA7	7	0.343	0.049
OSTCN	TLE1	2	0.076	0.038
OSTCN	FADS3	6	0.377	0.0628333333333333
OSTCN	GNAT1	5	0.203	0.0406
OSTCN	PIGB	4	0.684	0.171
OSTCN	RAI2	6	1.073	0.178833333333333
OSTCN	APOC1	6	0.53	0.0883333333333333
OSTCN	SMG7	5	0.305	0.061
OSTCN	APEX2	4	0.433	0.10825
OSTCN	MYOG	5	0.124	0.0248
OSTCN	TRAIP	5	0.372	0.0744
NMD3B	BAI1	5	0.496	0.0992
NMD3B	MED18	6	0.176	0.0293333333333333
NMD3B	SDF2	6	0.836	0.139333333333333
NMD3B	CBX4	8	0.983	0.122875
NMD3B	MEP1B	6	0.527	0.0878333333333333
NMD3B	WDR5B	6	0.73	0.121666666666667
NMD3B	CASP2	5	0.268	0.0536
NMD3B	XK	5	0.499	0.0998
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	LGMN	6	0.507	0.0845
NMD3B	STAT3	5	0.336	0.0672
NMD3B	IL26	7	0.759	0.108428571428571
NMD3B	GPN3	6	0.838	0.139666666666667
NMD3B	CNR1	5	0.395	0.079
NMD3B	IFNA7	6	0.516	0.086
NMD3B	TLE1	5	0.404	0.0808
NMD3B	FADS3	7	0.611	0.0872857142857143
NMD3B	GNAT1	5	0.283	0.0566
NMD3B	PIGB	5	0.831	0.1662
NMD3B	RAI2	9	1.2	0.133333333333333
NMD3B	APOC1	7	0.677	0.0967142857142857
NMD3B	SMG7	6	0.582	0.097
NMD3B	APEX2	5	0.71	0.142
NMD3B	MYOG	7	0.202	0.0288571428571429
NMD3B	TRAIP	7	0.978	0.139714285714286
CDK5	BAI1	2	0.179	0.0895
CDK5	MED18	5	0.073	0.0146
CDK5	SDF2	8	0.938	0.11725
CDK5	CBX4	7	0.664	0.0948571428571429
CDK5	MEP1B	4	0.211	0.05275
CDK5	WDR5B	3	0.856	0.285333333333333
CDK5	CASP2	3	0.091	0.0303333333333333
CDK5	XK	7	0.423	0.0604285714285714
CDK5	CCNK	3	0.051	0.017
CDK5	LGMN	4	0.251	0.06275
CDK5	STAT3	3	0.08	0.0266666666666667
CDK5	IL26	5	0.503	0.1006
CDK5	GPN3	3	0.521	0.173666666666667
CDK5	CNR1	3	0.173	0.0576666666666667
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	TLE1	3	0.097	0.0323333333333333
CDK5	FADS3	6	0.897	0.1495
CDK5	GNAT1	5	0.204	0.0408
CDK5	PIGB	5	0.654	0.1308
CDK5	RAI2	7	1.067	0.152428571428571
CDK5	APOC1	7	0.5	0.0714285714285714
CDK5	SMG7	4	0.243	0.06075
CDK5	APEX2	2	0.393	0.1965
CDK5	MYOG	3	0.084	0.028
CDK5	TRAIP	5	0.759	0.1518
PPARA	BAI1	3	0.171	0.057
PPARA	MED18	4	0.056	0.014
PPARA	SDF2	4	0.767	0.19175
PPARA	CBX4	4	0.425	0.10625
PPARA	MEP1B	4	0.243	0.06075
PPARA	WDR5B	3	0.428	0.142666666666667
PPARA	CASP2	4	0.083	0.02075
PPARA	XK	4	0.392	0.098
PPARA	CCNK	4	0.043	0.01075
PPARA	LGMN	5	0.318	0.0636
PPARA	STAT3	2	0.015	0.0075
PPARA	IL26	4	0.438	0.1095
PPARA	GPN3	4	0.513	0.12825
PPARA	CNR1	4	0.14	0.035
PPARA	IFNA7	6	0.279	0.0465
PPARA	TLE1	3	0.035	0.0116666666666667
PPARA	FADS3	2	0.674	0.337
PPARA	GNAT1	4	0.139	0.03475
PPARA	PIGB	4	0.594	0.1485
PPARA	RAI2	6	1.005	0.1675
PPARA	APOC1	2	0.158	0.079
PPARA	SMG7	4	0.257	0.06425
PPARA	APEX2	3	0.385	0.128333333333333
PPARA	MYOG	4	0.076	0.019
PPARA	TRAIP	6	0.746	0.124333333333333
DRD2	BAI1	4	0.375	0.09375
DRD2	MED18	5	0.199	0.0398
DRD2	SDF2	6	0.998	0.166333333333333
DRD2	CBX4	6	0.709	0.118166666666667
DRD2	MEP1B	4	0.303	0.07575
DRD2	WDR5B	4	0.564	0.141
DRD2	CASP2	4	0.227	0.05675
DRD2	XK	7	0.549	0.0784285714285714
DRD2	CCNK	5	0.247	0.0494
DRD2	LGMN	4	0.348	0.087
DRD2	STAT3	3	0.197	0.0656666666666667
DRD2	IL26	5	0.62	0.124
DRD2	GPN3	5	0.717	0.1434
DRD2	CNR1	2	0.156	0.078
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	TLE1	5	0.259	0.0518
DRD2	FADS3	6	0.466	0.0776666666666667
DRD2	GNAT1	2	0.135	0.0675
DRD2	PIGB	4	0.716	0.179
DRD2	RAI2	4	1.121	0.28025
DRD2	APOC1	4	0.389	0.09725
DRD2	SMG7	4	0.335	0.08375
DRD2	APEX2	4	0.589	0.14725
DRD2	MYOG	4	0.142	0.0355
DRD2	TRAIP	8	0.984	0.123
VGFR2	BAI1	4	0.192	0.048
VGFR2	MED18	5	0.064	0.0128
VGFR2	SDF2	8	0.872	0.109
VGFR2	CBX4	8	0.761	0.095125
VGFR2	MEP1B	4	0.12	0.03
VGFR2	WDR5B	4	0.83	0.2075
VGFR2	CASP2	5	0.104	0.0208
VGFR2	XK	4	0.402	0.1005
VGFR2	CCNK	5	0.064	0.0128
VGFR2	LGMN	4	0.195	0.04875
VGFR2	STAT3	3	0.014	0.00466666666666667
VGFR2	IL26	5	0.437	0.0874
VGFR2	GPN3	5	0.534	0.1068
VGFR2	CNR1	5	0.186	0.0372
VGFR2	IFNA7	7	0.278	0.0397142857142857
VGFR2	TLE1	5	0.105	0.021
VGFR2	FADS3	7	0.854	0.122
VGFR2	GNAT1	5	0.138	0.0276
VGFR2	PIGB	3	0.545	0.181666666666667
VGFR2	RAI2	7	1.058	0.151142857142857
VGFR2	APOC1	5	0.391	0.0782
VGFR2	SMG7	4	0.152	0.038
VGFR2	APEX2	4	0.406	0.1015
VGFR2	MYOG	3	0.086	0.0286666666666667
VGFR2	TRAIP	6	0.733	0.122166666666667
CP1A2	BAI1	4	0.371	0.09275
CP1A2	MED18	5	0.223	0.0446
CP1A2	SDF2	5	0.827	0.1654
CP1A2	CBX4	7	0.814	0.116285714285714
CP1A2	MEP1B	4	0.299	0.07475
CP1A2	WDR5B	4	0.608	0.152
CP1A2	CASP2	4	0.191	0.04775
CP1A2	XK	4	0.581	0.14525
CP1A2	CCNK	5	0.243	0.0486
CP1A2	LGMN	5	0.377	0.0754
CP1A2	STAT3	3	0.193	0.0643333333333333
CP1A2	IL26	5	0.616	0.1232
CP1A2	GPN3	5	0.713	0.1426
CP1A2	CNR1	4	0.319	0.07975
CP1A2	IFNA7	7	0.457	0.0652857142857143
CP1A2	TLE1	5	0.284	0.0568
CP1A2	FADS3	4	0.793	0.19825
CP1A2	GNAT1	4	0.274	0.0685
CP1A2	PIGB	5	0.742	0.1484
CP1A2	RAI2	5	1.073	0.2146
CP1A2	APOC1	7	0.977	0.139571428571429
CP1A2	SMG7	4	0.331	0.08275
CP1A2	APEX2	4	0.585	0.14625
CP1A2	MYOG	5	0.163	0.0326
CP1A2	TRAIP	8	0.98	0.1225
NGF	BAI1	3	0.282	0.094
NGF	MED18	6	0.097	0.0161666666666667
NGF	SDF2	7	0.968	0.138285714285714
NGF	CBX4	5	0.658	0.1316
NGF	MEP1B	3	0.296	0.0986666666666667
NGF	WDR5B	3	0.464	0.154666666666667
NGF	CASP2	2	0.045	0.0225
NGF	XK	5	0.42	0.084
NGF	CCNK	4	0.12	0.03
NGF	LGMN	3	0.276	0.092
NGF	STAT3	2	0.11	0.055
NGF	IL26	4	0.533	0.13325
NGF	GPN3	4	0.624	0.156
NGF	CNR1	2	0.164	0.082
NGF	IFNA7	5	0.316	0.0632
NGF	TLE1	3	0.085	0.0283333333333333
NGF	FADS3	5	0.366	0.0732
NGF	GNAT1	3	0.187	0.0623333333333333
NGF	PIGB	4	0.964	0.241
NGF	RAI2	3	1.07	0.356666666666667
NGF	APOC1	5	0.474	0.0948
NGF	SMG7	2	0.154	0.077
NGF	APEX2	3	0.496	0.165333333333333
NGF	MYOG	6	0.114	0.019
NGF	TRAIP	6	0.978	0.163
GBRA6	BAI1	6	0.755	0.125833333333333
GBRA6	MED18	7	0.37	0.0528571428571429
GBRA6	SDF2	7	1.007	0.143857142857143
GBRA6	CBX4	8	0.98	0.1225
GBRA6	MEP1B	6	0.778	0.129666666666667
GBRA6	WDR5B	5	0.902	0.1804
GBRA6	CASP2	6	0.379	0.0631666666666667
GBRA6	XK	3	0.85	0.283333333333333
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	LGMN	7	0.853	0.121857142857143
GBRA6	STAT3	5	0.672	0.1344
GBRA6	IL26	6	1.074	0.179
GBRA6	GPN3	6	0.987	0.1645
GBRA6	CNR1	4	0.602	0.1505
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	TLE1	6	0.597	0.0995
GBRA6	FADS3	7	0.804	0.114857142857143
GBRA6	GNAT1	7	0.496	0.0708571428571429
GBRA6	PIGB	5	1.798	0.3596
GBRA6	RAI2	9	1.292	0.143555555555556
GBRA6	APOC1	4	0.621	0.15525
GBRA6	SMG7	6	0.81	0.135
GBRA6	APEX2	6	0.814	0.135666666666667
GBRA6	MYOG	6	0.287	0.0478333333333333
GBRA6	TRAIP	6	0.798	0.133
ACHA7	BAI1	5	0.41	0.082
ACHA7	MED18	6	0.253	0.0421666666666667
ACHA7	SDF2	7	0.91	0.13
ACHA7	CBX4	6	0.791	0.131833333333333
ACHA7	MEP1B	4	0.395	0.09875
ACHA7	WDR5B	5	0.618	0.1236
ACHA7	CASP2	6	0.322	0.0536666666666667
ACHA7	XK	6	0.599	0.0998333333333333
ACHA7	CCNK	6	0.282	0.047
ACHA7	LGMN	4	0.411	0.10275
ACHA7	STAT3	2	0.201	0.1005
ACHA7	IL26	4	0.624	0.156
ACHA7	GPN3	6	0.752	0.125333333333333
ACHA7	CNR1	3	0.33	0.11
ACHA7	IFNA7	6	0.465	0.0775
ACHA7	TLE1	4	0.292	0.073
ACHA7	FADS3	7	0.52	0.0742857142857143
ACHA7	GNAT1	4	0.325	0.08125
ACHA7	PIGB	5	0.782	0.1564
ACHA7	RAI2	4	1.203	0.30075
ACHA7	APOC1	7	0.628	0.0897142857142857
ACHA7	SMG7	4	0.376	0.094
ACHA7	APEX2	5	0.624	0.1248
ACHA7	MYOG	6	0.287	0.0478333333333333
ACHA7	TRAIP	6	0.514	0.0856666666666667
CP2C9	BAI1	3	0.252	0.084
CP2C9	MED18	5	0.125	0.025
CP2C9	SDF2	8	0.959	0.119875
CP2C9	CBX4	6	0.685	0.114166666666667
CP2C9	MEP1B	4	0.207	0.05175
CP2C9	WDR5B	4	0.49	0.1225
CP2C9	CASP2	4	0.129	0.03225
CP2C9	XK	7	0.475	0.0678571428571429
CP2C9	CCNK	4	0.124	0.031
CP2C9	LGMN	5	0.282	0.0564
CP2C9	STAT3	3	0.101	0.0336666666666667
CP2C9	IL26	4	0.503	0.12575
CP2C9	GPN3	4	0.594	0.1485
CP2C9	CNR1	3	0.19	0.0633333333333333
CP2C9	IFNA7	6	0.342	0.057
CP2C9	TLE1	4	0.17	0.0425
CP2C9	FADS3	4	0.793	0.19825
CP2C9	GNAT1	4	0.222	0.0555
CP2C9	PIGB	4	0.639	0.15975
CP2C9	RAI2	5	1.078	0.2156
CP2C9	APOC1	5	0.849	0.1698
CP2C9	SMG7	4	0.239	0.05975
CP2C9	APEX2	3	0.466	0.155333333333333
CP2C9	MYOG	3	0.133	0.0443333333333333
CP2C9	TRAIP	8	0.925	0.115625
TBA1A	BAI1	4	0.39	0.0975
TBA1A	MED18	4	0.275	0.06875
TBA1A	SDF2	5	0.936	0.1872
TBA1A	CBX4	6	0.908	0.151333333333333
TBA1A	MEP1B	3	0.455	0.151666666666667
TBA1A	WDR5B	3	0.64	0.213333333333333
TBA1A	CASP2	4	0.162	0.0405
TBA1A	XK	4	0.623	0.15575
TBA1A	CCNK	5	0.262	0.0524
TBA1A	LGMN	5	0.532	0.1064
TBA1A	STAT3	3	0.25	0.0833333333333333
TBA1A	IL26	5	0.673	0.1346
TBA1A	GPN3	5	0.732	0.1464
TBA1A	CNR1	2	0.354	0.177
TBA1A	IFNA7	7	0.514	0.0734285714285714
TBA1A	TLE1	2	0.247	0.1235
TBA1A	FADS3	5	0.542	0.1084
TBA1A	GNAT1	6	0.287	0.0478333333333333
TBA1A	PIGB	4	0.855	0.21375
TBA1A	RAI2	6	1.191	0.1985
TBA1A	APOC1	6	0.701	0.116833333333333
TBA1A	SMG7	5	0.476	0.0952
TBA1A	APEX2	4	0.604	0.151
TBA1A	MYOG	6	0.12	0.02
TBA1A	TRAIP	4	0.536	0.134
IL2RA	BAI1	4	0.247	0.06175
IL2RA	MED18	5	0.072	0.0144
IL2RA	SDF2	6	0.878	0.146333333333333
IL2RA	CBX4	5	0.779	0.1558
IL2RA	MEP1B	4	0.175	0.04375
IL2RA	WDR5B	4	0.885	0.22125
IL2RA	CASP2	3	0.113	0.0376666666666667
IL2RA	XK	5	0.418	0.0836
IL2RA	CCNK	5	0.119	0.0238
IL2RA	LGMN	4	0.25	0.0625
IL2RA	STAT3	1	0.02	0.02
IL2RA	IL26	3	0.443	0.147666666666667
IL2RA	GPN3	5	0.589	0.1178
IL2RA	CNR1	2	0.171	0.0855
IL2RA	IFNA7	5	0.284	0.0568
IL2RA	TLE1	3	0.111	0.037
IL2RA	FADS3	6	0.896	0.149333333333333
IL2RA	GNAT1	3	0.144	0.048
IL2RA	PIGB	5	0.618	0.1236
IL2RA	RAI2	7	1.066	0.152285714285714
IL2RA	APOC1	7	0.464	0.0662857142857143
IL2RA	SMG7	4	0.207	0.05175
IL2RA	APEX2	4	0.461	0.11525
IL2RA	MYOG	5	0.106	0.0212
IL2RA	TRAIP	6	0.788	0.131333333333333
PPB1	BAI1	3	0.335	0.111666666666667
PPB1	MED18	4	0.198	0.0495
PPB1	SDF2	3	0.785	0.261666666666667
PPB1	CBX4	6	0.756	0.126
PPB1	MEP1B	5	0.36	0.072
PPB1	WDR5B	3	0.563	0.187666666666667
PPB1	CASP2	4	0.247	0.06175
PPB1	XK	6	0.548	0.0913333333333333
PPB1	CCNK	4	0.207	0.05175
PPB1	LGMN	5	0.412	0.0824
PPB1	STAT3	3	0.225	0.075
PPB1	IL26	4	0.602	0.1505
PPB1	GPN3	4	0.677	0.16925
PPB1	CNR1	3	0.302	0.100666666666667
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	TLE1	4	0.253	0.06325
PPB1	FADS3	3	0.896	0.298666666666667
PPB1	GNAT1	4	0.278	0.0695
PPB1	PIGB	4	0.713	0.17825
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	APOC1	6	0.559	0.0931666666666667
PPB1	SMG7	4	0.376	0.094
PPB1	APEX2	3	0.549	0.183
PPB1	MYOG	3	0.214	0.0713333333333333
PPB1	TRAIP	4	0.459	0.11475
PD2R	BAI1	4	0.433	0.10825
PD2R	MED18	3	0.246	0.082
PD2R	SDF2	5	0.877	0.1754
PD2R	CBX4	7	0.984	0.140571428571429
PD2R	MEP1B	5	0.492	0.0984
PD2R	WDR5B	5	0.667	0.1334
PD2R	CASP2	5	0.345	0.069
PD2R	XK	7	0.627	0.0895714285714286
PD2R	CCNK	5	0.305	0.061
PD2R	LGMN	5	0.472	0.0944
PD2R	STAT3	3	0.28	0.0933333333333333
PD2R	IL26	5	0.703	0.1406
PD2R	GPN3	5	0.775	0.155
PD2R	CNR1	2	0.216	0.108
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	TLE1	4	0.341	0.08525
PD2R	FADS3	4	0.486	0.1215
PD2R	GNAT1	2	0.177	0.0885
PD2R	PIGB	4	0.768	0.192
PD2R	RAI2	7	1.183	0.169
PD2R	APOC1	6	0.614	0.102333333333333
PD2R	SMG7	5	0.519	0.1038
PD2R	APEX2	4	0.647	0.16175
PD2R	MYOG	5	0.24	0.048
PD2R	TRAIP	6	0.971	0.161833333333333
Q71TU5	BAI1	2	0.263	0.1315
Q71TU5	MED18	5	0.157	0.0314
Q71TU5	SDF2	5	0.824	0.1648
Q71TU5	CBX4	7	0.907	0.129571428571429
Q71TU5	MEP1B	4	0.339	0.08475
Q71TU5	WDR5B	4	0.998	0.2495
Q71TU5	CASP2	3	0.175	0.0583333333333333
Q71TU5	XK	7	0.507	0.0724285714285714
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	LGMN	5	0.393	0.0786
Q71TU5	STAT3	2	0.205	0.1025
Q71TU5	IL26	4	0.628	0.157
Q71TU5	GPN3	3	0.605	0.201666666666667
Q71TU5	CNR1	3	0.257	0.0856666666666667
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	TLE1	3	0.181	0.0603333333333333
Q71TU5	FADS3	6	0.424	0.0706666666666667
Q71TU5	GNAT1	4	0.289	0.07225
Q71TU5	PIGB	5	0.782	0.1564
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	APOC1	7	0.628	0.0897142857142857
Q71TU5	SMG7	4	0.263	0.06575
Q71TU5	APEX2	2	0.477	0.2385
Q71TU5	MYOG	2	0.129	0.0645
Q71TU5	TRAIP	6	0.901	0.150166666666667
DCE1	BAI1	5	0.516	0.1032
DCE1	MED18	7	0.374	0.0534285714285714
DCE1	SDF2	5	0.974	0.1948
DCE1	CBX4	8	0.897	0.112125
DCE1	MEP1B	5	0.444	0.0888
DCE1	WDR5B	5	0.753	0.1506
DCE1	CASP2	5	0.336	0.0672
DCE1	XK	7	0.735	0.105
DCE1	CCNK	6	0.388	0.0646666666666667
DCE1	LGMN	7	0.521	0.0744285714285714
DCE1	STAT3	4	0.338	0.0845
DCE1	IL26	6	0.761	0.126833333333333
DCE1	GPN3	6	0.858	0.143
DCE1	CNR1	6	0.503	0.0838333333333333
DCE1	IFNA7	8	0.602	0.07525
DCE1	TLE1	6	0.429	0.0715
DCE1	FADS3	4	0.645	0.16125
DCE1	GNAT1	4	0.421	0.10525
DCE1	PIGB	6	0.887	0.147833333333333
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	APOC1	8	0.733	0.091625
DCE1	SMG7	5	0.476	0.0952
DCE1	APEX2	5	0.73	0.146
DCE1	MYOG	4	0.267	0.06675
DCE1	TRAIP	6	0.649	0.108166666666667
GBRG1	BAI1	8	1.131	0.141375
GBRG1	MED18	7	0.937	0.133857142857143
GBRG1	SDF2	10	1.569	0.1569
GBRG1	CBX4	6	0.952	0.158666666666667
GBRG1	MEP1B	10	0.959	0.0959
GBRG1	WDR5B	10	1.307	0.1307
GBRG1	CASP2	6	0.885	0.1475
GBRG1	XK	11	1.341	0.121909090909091
GBRG1	CCNK	5	0.93	0.186
GBRG1	LGMN	8	0.976	0.122
GBRG1	STAT3	7	0.975	0.139285714285714
GBRG1	IL26	6	1.208	0.201333333333333
GBRG1	GPN3	8	1.096	0.137
GBRG1	CNR1	4	0.776	0.194
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	TLE1	8	0.995	0.124375
GBRG1	FADS3	9	1.26	0.14
GBRG1	GNAT1	4	0.766	0.1915
GBRG1	PIGB	8	1.674	0.20925
GBRG1	RAI2	8	1.618	0.20225
GBRG1	APOC1	7	1.005	0.143571428571429
GBRG1	SMG7	7	0.977	0.139571428571429
GBRG1	APEX2	7	0.828	0.118285714285714
GBRG1	MYOG	7	0.846	0.120857142857143
GBRG1	TRAIP	6	0.959	0.159833333333333
FGFR2	BAI1	4	0.19	0.0475
FGFR2	MED18	5	0.062	0.0124
FGFR2	SDF2	8	0.87	0.10875
FGFR2	CBX4	8	0.759	0.094875
FGFR2	MEP1B	4	0.118	0.0295
FGFR2	WDR5B	4	0.828	0.207
FGFR2	CASP2	5	0.102	0.0204
FGFR2	XK	6	0.409	0.0681666666666667
FGFR2	CCNK	5	0.062	0.0124
FGFR2	LGMN	4	0.193	0.04825
FGFR2	STAT3	3	0.012	0.004
FGFR2	IL26	5	0.435	0.087
FGFR2	GPN3	5	0.532	0.1064
FGFR2	CNR1	5	0.184	0.0368
FGFR2	IFNA7	7	0.276	0.0394285714285714
FGFR2	TLE1	5	0.103	0.0206
FGFR2	FADS3	7	0.852	0.121714285714286
FGFR2	GNAT1	5	0.136	0.0272
FGFR2	PIGB	5	0.561	0.1122
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	APOC1	7	0.407	0.0581428571428571
FGFR2	SMG7	4	0.15	0.0375
FGFR2	APEX2	4	0.404	0.101
FGFR2	MYOG	3	0.084	0.028
FGFR2	TRAIP	6	0.731	0.121833333333333
IMPA1	BAI1	4	0.453	0.11325
IMPA1	MED18	7	0.251	0.0358571428571429
IMPA1	SDF2	7	0.865	0.123571428571429
IMPA1	CBX4	7	0.834	0.119142857142857
IMPA1	MEP1B	4	0.376	0.094
IMPA1	WDR5B	4	0.623	0.15575
IMPA1	CASP2	6	0.287	0.0478333333333333
IMPA1	XK	4	0.555	0.13875
IMPA1	CCNK	5	0.325	0.065
IMPA1	LGMN	4	0.356	0.089
IMPA1	STAT3	3	0.234	0.078
IMPA1	IL26	5	0.657	0.1314
IMPA1	GPN3	5	0.795	0.159
IMPA1	CNR1	5	0.415	0.083
IMPA1	IFNA7	6	0.462	0.077
IMPA1	TLE1	5	0.318	0.0636
IMPA1	FADS3	6	0.525	0.0875
IMPA1	GNAT1	2	0.2	0.1
IMPA1	PIGB	5	0.824	0.1648
IMPA1	RAI2	5	1.246	0.2492
IMPA1	APOC1	7	0.67	0.0957142857142857
IMPA1	SMG7	4	0.413	0.10325
IMPA1	APEX2	4	0.667	0.16675
IMPA1	MYOG	5	0.229	0.0458
IMPA1	TRAIP	8	0.996	0.1245
ACM2	BAI1	4	0.375	0.09375
ACM2	MED18	5	0.192	0.0384
ACM2	SDF2	6	0.991	0.165166666666667
ACM2	CBX4	6	0.841	0.140166666666667
ACM2	MEP1B	4	0.303	0.07575
ACM2	WDR5B	4	0.557	0.13925
ACM2	CASP2	4	0.227	0.05675
ACM2	XK	7	0.542	0.0774285714285714
ACM2	CCNK	5	0.247	0.0494
ACM2	LGMN	4	0.341	0.08525
ACM2	STAT3	3	0.197	0.0656666666666667
ACM2	IL26	5	0.62	0.124
ACM2	GPN3	5	0.717	0.1434
ACM2	CNR1	2	0.16	0.08
ACM2	IFNA7	6	0.441	0.0735
ACM2	TLE1	5	0.252	0.0504
ACM2	FADS3	6	0.459	0.0765
ACM2	GNAT1	2	0.113	0.0565
ACM2	PIGB	4	0.729	0.18225
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	APOC1	4	0.382	0.0955
ACM2	SMG7	4	0.335	0.08375
ACM2	APEX2	4	0.589	0.14725
