source	dest	edges	cum_dist	avg_dist_per_edge
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	SLTM	5	0.786	0.1572
ACACB	VGLL3	5	0.401	0.0802
ACACB	PLK3	3	0.097	0.0323333333333333
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	ELMO2	4	0.239	0.05975
PTHY	RAD21	5	0.22	0.044
PTHY	IVD	5	0.331	0.0662
PTHY	CD86	3	0.142	0.0473333333333333
PTHY	UBXN1	4	0.058	0.0145
PTHY	RNF24	6	0.776	0.129333333333333
PTHY	POGZ	4	0.411	0.10275
PTHY	PPWD1	8	0.747	0.093375
PTHY	BBS7	3	0.643	0.214333333333333
PTHY	EIF3I	4	0.181	0.04525
PTHY	IPO7	4	0.246	0.0615
PTHY	KNTC1	4	0.333	0.08325
PTHY	NEK9	4	0.324	0.081
PTHY	IER2	3	0.792	0.264
PTHY	CCDC6	2	0.216	0.108
PTHY	FN3K	5	0.527	0.1054
PTHY	RBP1	4	0.168	0.042
PTHY	TRAT1	4	0.149	0.03725
PTHY	CPNE7	5	0.904	0.1808
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	SLTM	6	0.805	0.134166666666667
PTHY	VGLL3	5	0.384	0.0768
PTHY	PLK3	4	0.12	0.03
PTHY	HMGB2	4	0.466	0.1165
IL10	ELMO2	4	0.234	0.0585
IL10	RAD21	4	0.22	0.055
IL10	IVD	3	0.327	0.109
IL10	CD86	1	0.054	0.054
IL10	UBXN1	3	0.05	0.0166666666666667
IL10	RNF24	4	0.8	0.2
IL10	POGZ	4	0.49	0.1225
IL10	PPWD1	6	0.785	0.130833333333333
IL10	BBS7	3	0.638	0.212666666666667
IL10	EIF3I	5	0.191	0.0382
IL10	IPO7	4	0.351	0.08775
IL10	KNTC1	3	0.349	0.116333333333333
IL10	NEK9	4	0.319	0.07975
IL10	IER2	2	0.661	0.3305
IL10	CCDC6	2	0.233	0.1165
IL10	FN3K	4	0.527	0.13175
IL10	RBP1	4	0.158	0.0395
IL10	TRAT1	4	0.144	0.036
IL10	CPNE7	5	0.827	0.1654
IL10	DLK2	4	0.986	0.2465
IL10	SLTM	5	0.809	0.1618
IL10	VGLL3	5	0.424	0.0848
IL10	PLK3	3	0.12	0.04
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	ELMO2	5	0.891	0.1782
CAH2	RAD21	5	0.524	0.1048
CAH2	IVD	5	0.635	0.127
CAH2	CD86	4	0.366	0.0915
CAH2	UBXN1	4	0.12	0.03
CAH2	RNF24	3	0.825	0.275
CAH2	POGZ	4	0.715	0.17875
CAH2	PPWD1	4	0.818	0.2045
CAH2	BBS7	2	0.891	0.4455
CAH2	EIF3I	4	0.313	0.07825
CAH2	IPO7	4	0.55	0.1375
CAH2	KNTC1	5	0.695	0.139
CAH2	NEK9	4	0.971	0.24275
CAH2	IER2	5	0.655	0.131
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	FN3K	5	0.831	0.1662
CAH2	RBP1	3	0.158	0.0526666666666667
CAH2	TRAT1	4	0.565	0.14125
CAH2	CPNE7	4	1.326	0.3315
CAH2	DLK2	5	1.151	0.2302
CAH2	SLTM	5	0.959	0.1918
CAH2	VGLL3	6	0.65	0.108333333333333
CAH2	PLK3	4	0.424	0.106
CAH2	HMGB2	4	0.77	0.1925
OPRD	ELMO2	3	0.781	0.260333333333333
OPRD	RAD21	5	0.321	0.0642
OPRD	IVD	5	0.432	0.0864
OPRD	CD86	4	0.198	0.0495
OPRD	UBXN1	4	0.094	0.0235
OPRD	RNF24	4	0.874	0.2185
OPRD	POGZ	6	0.573	0.0955
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	BBS7	4	0.714	0.1785
OPRD	EIF3I	5	0.265	0.053
OPRD	IPO7	4	0.371	0.09275
OPRD	KNTC1	5	0.404	0.0808
OPRD	NEK9	4	0.393	0.09825
OPRD	IER2	4	0.863	0.21575
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	FN3K	5	0.628	0.1256
OPRD	RBP1	4	0.232	0.058
OPRD	TRAT1	3	0.207	0.069
OPRD	CPNE7	6	0.92	0.153333333333333
OPRD	DLK2	5	1.012	0.2024
OPRD	SLTM	5	0.907	0.1814
OPRD	VGLL3	5	0.51	0.102
OPRD	PLK3	4	0.221	0.05525
OPRD	HMGB2	4	0.567	0.14175
AAPK1	ELMO2	7	0.969	0.138428571428571
AAPK1	RAD21	4	0.595	0.14875
AAPK1	IVD	6	0.925	0.154166666666667
AAPK1	CD86	4	0.336	0.084
AAPK1	UBXN1	5	0.05	0.01
AAPK1	RNF24	4	0.731	0.18275
AAPK1	POGZ	4	0.776	0.194
AAPK1	PPWD1	6	0.712	0.118666666666667
AAPK1	BBS7	4	0.872	0.218
AAPK1	EIF3I	4	0.237	0.05925
AAPK1	IPO7	4	0.54	0.135
AAPK1	KNTC1	4	0.919	0.22975
AAPK1	NEK9	2	0.748	0.374
AAPK1	IER2	3	0.632	0.210666666666667
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	FN3K	7	1.216	0.173714285714286
AAPK1	RBP1	5	0.276	0.0552
AAPK1	TRAT1	3	0.5	0.166666666666667
AAPK1	CPNE7	6	1.098	0.183
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	SLTM	5	0.856	0.1712
AAPK1	VGLL3	6	0.62	0.103333333333333
AAPK1	PLK3	6	0.809	0.134833333333333
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	ELMO2	6	0.451	0.0751666666666667
PDPK1	RAD21	5	0.332	0.0664
PDPK1	IVD	5	0.443	0.0886
PDPK1	CD86	3	0.193	0.0643333333333333
PDPK1	UBXN1	4	0.03	0.0075
PDPK1	RNF24	5	0.989	0.1978
PDPK1	POGZ	5	0.602	0.1204
PDPK1	PPWD1	6	0.726	0.121
PDPK1	BBS7	4	0.63	0.1575
PDPK1	EIF3I	4	0.18	0.045
PDPK1	IPO7	4	0.462	0.1155
PDPK1	KNTC1	5	0.493	0.0986
PDPK1	NEK9	5	0.531	0.1062
PDPK1	IER2	4	0.952	0.238
PDPK1	CCDC6	5	0.465	0.093
PDPK1	FN3K	5	0.639	0.1278
PDPK1	RBP1	4	0.167	0.04175
PDPK1	TRAT1	3	0.123	0.041
PDPK1	CPNE7	7	1.289	0.184142857142857
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	SLTM	7	0.898	0.128285714285714
PDPK1	VGLL3	6	0.477	0.0795
PDPK1	PLK3	4	0.232	0.058
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	ELMO2	6	0.455	0.0758333333333333
ADRB3	RAD21	5	0.34	0.068
ADRB3	IVD	5	0.451	0.0902
ADRB3	CD86	5	0.276	0.0552
ADRB3	UBXN1	3	0.056	0.0186666666666667
ADRB3	RNF24	5	0.711	0.1422
ADRB3	POGZ	5	0.61	0.122
ADRB3	PPWD1	6	0.791	0.131833333333333
ADRB3	BBS7	5	0.752	0.1504
ADRB3	EIF3I	4	0.219	0.05475
ADRB3	IPO7	5	0.471	0.0942
ADRB3	KNTC1	5	0.497	0.0994
ADRB3	NEK9	5	0.535	0.107
ADRB3	IER2	4	0.956	0.239
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	FN3K	5	0.647	0.1294
ADRB3	RBP1	4	0.221	0.05525
ADRB3	TRAT1	4	0.273	0.06825
ADRB3	CPNE7	7	1.293	0.184714285714286
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	SLTM	6	0.929	0.154833333333333
ADRB3	VGLL3	6	0.544	0.0906666666666667
ADRB3	PLK3	4	0.24	0.06
ADRB3	HMGB2	4	0.586	0.1465
C11B1	ELMO2	7	0.889	0.127
C11B1	RAD21	8	0.642	0.08025
C11B1	IVD	8	0.753	0.094125
C11B1	CD86	5	0.282	0.0564
C11B1	UBXN1	4	0.227	0.05675
C11B1	RNF24	10	0.946	0.0946
C11B1	POGZ	5	0.722	0.1444
C11B1	PPWD1	8	0.916	0.1145
C11B1	BBS7	5	0.958	0.1916
C11B1	EIF3I	5	0.312	0.0624
C11B1	IPO7	5	0.615	0.123
C11B1	KNTC1	9	0.758	0.0842222222222222
C11B1	NEK9	7	0.714	0.102
C11B1	IER2	8	0.773	0.096625
C11B1	CCDC6	8	0.669	0.083625
C11B1	FN3K	8	0.949	0.118625
C11B1	RBP1	4	0.279	0.06975
C11B1	TRAT1	8	0.541	0.067625
C11B1	CPNE7	7	1.044	0.149142857142857
C11B1	DLK2	6	1.137	0.1895
C11B1	SLTM	6	0.974	0.162333333333333
C11B1	VGLL3	5	0.553	0.1106
C11B1	PLK3	7	0.542	0.0774285714285714
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	ELMO2	8	0.964	0.1205
GBRP	RAD21	8	0.95	0.11875
GBRP	IVD	8	1.042	0.13025
GBRP	CD86	6	0.832	0.138666666666667
GBRP	UBXN1	8	0.816	0.102
GBRP	RNF24	8	1.052	0.1315
GBRP	POGZ	11	1.078	0.098
GBRP	PPWD1	9	1.434	0.159333333333333
GBRP	BBS7	10	0.937	0.0937
GBRP	EIF3I	9	0.921	0.102333333333333
GBRP	IPO7	8	0.982	0.12275
GBRP	KNTC1	10	0.92	0.092
GBRP	NEK9	9	0.954	0.106
GBRP	IER2	8	0.961	0.120125
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	FN3K	8	1.257	0.157125
GBRP	RBP1	8	0.893	0.111625
GBRP	TRAT1	8	0.874	0.10925
GBRP	CPNE7	8	1.561	0.195125
GBRP	DLK2	8	1.751	0.218875
GBRP	SLTM	10	1.529	0.1529
GBRP	VGLL3	11	1.059	0.0962727272727273
GBRP	PLK3	7	0.85	0.121428571428571
GBRP	HMGB2	10	1.068	0.1068
ROCK2	ELMO2	2	0.112	0.056
ROCK2	RAD21	5	0.23	0.046
ROCK2	IVD	5	0.341	0.0682
ROCK2	CD86	4	0.106	0.0265
ROCK2	UBXN1	3	0.114	0.038
ROCK2	RNF24	4	0.666	0.1665
ROCK2	POGZ	5	0.5	0.1
ROCK2	PPWD1	8	0.815	0.101875
ROCK2	BBS7	4	0.633	0.15825
ROCK2	EIF3I	4	0.18	0.045
ROCK2	IPO7	5	0.361	0.0722
ROCK2	KNTC1	5	0.401	0.0802
ROCK2	NEK9	2	0.426	0.213
ROCK2	IER2	5	0.361	0.0722
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	FN3K	5	0.537	0.1074
ROCK2	RBP1	2	0.085	0.0425
ROCK2	TRAT1	3	0.126	0.042
ROCK2	CPNE7	7	0.917	0.131
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	SLTM	6	0.819	0.1365
ROCK2	VGLL3	6	0.434	0.0723333333333333
ROCK2	PLK3	4	0.13	0.0325
ROCK2	HMGB2	4	0.476	0.119
RL8	ELMO2	4	0.955	0.23875
RL8	RAD21	4	0.18	0.045
RL8	IVD	6	0.561	0.0935
RL8	CD86	4	0.459	0.11475
RL8	UBXN1	5	0.029	0.0058
RL8	RNF24	8	0.841	0.105125
RL8	POGZ	4	0.399	0.09975
RL8	PPWD1	7	0.693	0.099
RL8	BBS7	5	0.145	0.029
RL8	EIF3I	1	0.023	0.023
RL8	IPO7	3	0.337	0.112333333333333
RL8	KNTC1	4	0.657	0.16425
RL8	NEK9	4	0.78	0.195
RL8	IER2	4	0.618	0.1545
RL8	CCDC6	5	0.735	0.147
RL8	FN3K	4	0.794	0.1985
RL8	RBP1	4	0.18	0.045
RL8	TRAT1	5	0.607	0.1214
RL8	CPNE7	5	0.943	0.1886
RL8	DLK2	7	1.005	0.143571428571429
RL8	SLTM	7	0.867	0.123857142857143
RL8	VGLL3	6	0.446	0.0743333333333333
RL8	PLK3	3	0.387	0.129
RL8	HMGB2	3	0.733	0.244333333333333
ADCY2	ELMO2	3	0.748	0.249333333333333
ADCY2	RAD21	5	0.231	0.0462
ADCY2	IVD	5	0.342	0.0684
ADCY2	CD86	4	0.132	0.033
ADCY2	UBXN1	3	0.045	0.015
ADCY2	RNF24	4	0.784	0.196
ADCY2	POGZ	5	0.456	0.0912
ADCY2	PPWD1	8	0.758	0.09475
ADCY2	BBS7	5	0.638	0.1276
ADCY2	EIF3I	5	0.175	0.035
ADCY2	IPO7	5	0.291	0.0582
ADCY2	KNTC1	4	0.265	0.06625
ADCY2	NEK9	4	0.303	0.07575
ADCY2	IER2	3	0.724	0.241333333333333
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	FN3K	5	0.538	0.1076
ADCY2	RBP1	5	0.152	0.0304
ADCY2	TRAT1	4	0.131	0.03275
ADCY2	CPNE7	6	0.857	0.142833333333333
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	SLTM	6	0.82	0.136666666666667
ADCY2	VGLL3	6	0.416	0.0693333333333333
ADCY2	PLK3	4	0.131	0.03275
ADCY2	HMGB2	4	0.477	0.11925
PHOP2	ELMO2	7	0.989	0.141285714285714
PHOP2	RAD21	10	0.897	0.0897
PHOP2	IVD	8	0.964	0.1205
PHOP2	CD86	8	0.876	0.1095
PHOP2	UBXN1	6	0.348	0.058
PHOP2	RNF24	5	0.884	0.1768
PHOP2	POGZ	4	0.861	0.21525
PHOP2	PPWD1	9	1.083	0.120333333333333
PHOP2	BBS7	6	0.985	0.164166666666667
PHOP2	EIF3I	8	0.662	0.08275
PHOP2	IPO7	9	0.931	0.103444444444444
PHOP2	KNTC1	6	0.771	0.1285
PHOP2	NEK9	9	0.79	0.0877777777777778
PHOP2	IER2	6	0.66	0.11
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	FN3K	10	1.201	0.1201
PHOP2	RBP1	7	0.677	0.0967142857142857
PHOP2	TRAT1	7	0.896	0.128
PHOP2	CPNE7	5	1.059	0.2118
PHOP2	DLK2	8	1.581	0.197625
PHOP2	SLTM	9	1.042	0.115777777777778
PHOP2	VGLL3	6	0.967	0.161166666666667
PHOP2	PLK3	6	0.897	0.1495
PHOP2	HMGB2	6	0.949	0.158166666666667
CAH12	ELMO2	8	0.856	0.107
CAH12	RAD21	6	0.693	0.1155
CAH12	IVD	6	0.804	0.134
CAH12	CD86	7	0.659	0.0941428571428572
CAH12	UBXN1	5	0.526	0.1052
CAH12	RNF24	6	0.776	0.129333333333333
CAH12	POGZ	6	0.887	0.147833333333333
CAH12	PPWD1	8	1.261	0.157625
CAH12	BBS7	7	0.706	0.100857142857143
CAH12	EIF3I	6	0.719	0.119833333333333
CAH12	IPO7	6	0.722	0.120333333333333
CAH12	KNTC1	5	0.696	0.1392
CAH12	NEK9	7	0.936	0.133714285714286
CAH12	IER2	6	0.824	0.137333333333333
CAH12	CCDC6	5	0.668	0.1336
CAH12	FN3K	6	1	0.166666666666667
CAH12	RBP1	6	0.678	0.113
CAH12	TRAT1	8	0.763	0.095375
CAH12	CPNE7	8	1.418	0.17725
CAH12	DLK2	8	1.515	0.189375
CAH12	SLTM	8	1.22	0.1525
CAH12	VGLL3	7	0.897	0.128142857142857
CAH12	PLK3	5	0.593	0.1186
CAH12	HMGB2	5	0.939	0.1878
S10A4	ELMO2	5	0.216	0.0432
S10A4	RAD21	3	0.106	0.0353333333333333
S10A4	IVD	3	0.217	0.0723333333333333
S10A4	CD86	4	0.097	0.02425
S10A4	UBXN1	3	0.018	0.006
S10A4	RNF24	6	0.733	0.122166666666667
S10A4	POGZ	4	0.368	0.092
S10A4	PPWD1	2	0.582	0.291
S10A4	BBS7	5	0.607	0.1214
S10A4	EIF3I	3	0.046	0.0153333333333333
S10A4	IPO7	4	0.203	0.05075
S10A4	KNTC1	2	0.185	0.0925
S10A4	NEK9	4	0.296	0.074
S10A4	IER2	3	0.237	0.079
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	FN3K	3	0.413	0.137666666666667
S10A4	RBP1	3	0.091	0.0303333333333333
S10A4	TRAT1	4	0.1	0.025
S10A4	CPNE7	3	0.757	0.252333333333333
S10A4	DLK2	7	0.93	0.132857142857143
S10A4	SLTM	4	0.695	0.17375
S10A4	VGLL3	4	0.31	0.0775
S10A4	PLK3	2	0.006	0.003
S10A4	HMGB2	2	0.352	0.176
GRIK1	ELMO2	5	0.845	0.169
GRIK1	RAD21	3	0.517	0.172333333333333
GRIK1	IVD	4	0.716	0.179
GRIK1	CD86	3	0.138	0.046
GRIK1	UBXN1	4	0.088	0.022
GRIK1	RNF24	4	0.947	0.23675
GRIK1	POGZ	3	0.578	0.192666666666667
GRIK1	PPWD1	8	0.785	0.098125
GRIK1	BBS7	2	0.924	0.462
GRIK1	EIF3I	4	0.227	0.05675
GRIK1	IPO7	6	0.488	0.0813333333333333
GRIK1	KNTC1	3	0.77	0.256666666666667
GRIK1	NEK9	4	0.925	0.23125
GRIK1	IER2	4	0.736	0.184
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	FN3K	4	0.912	0.228
GRIK1	RBP1	3	0.183	0.061
GRIK1	TRAT1	4	0.581	0.14525
GRIK1	CPNE7	5	0.9	0.18
GRIK1	DLK2	6	1.006	0.167666666666667
GRIK1	SLTM	6	0.843	0.1405
GRIK1	VGLL3	5	0.422	0.0844
GRIK1	PLK3	3	0.505	0.168333333333333
GRIK1	HMGB2	3	0.823	0.274333333333333
CBG	ELMO2	5	0.91	0.182
CBG	RAD21	4	0.481	0.12025
CBG	IVD	4	0.592	0.148
CBG	CD86	5	0.426	0.0852
CBG	UBXN1	4	0.357	0.08925
CBG	RNF24	7	0.784	0.112
CBG	POGZ	4	0.732	0.183
CBG	PPWD1	9	1.058	0.117555555555556
CBG	BBS7	6	0.48	0.08
CBG	EIF3I	4	0.5	0.125
CBG	IPO7	4	0.567	0.14175
CBG	KNTC1	3	0.458	0.152666666666667
CBG	NEK9	5	0.735	0.147
CBG	IER2	4	0.612	0.153
CBG	CCDC6	3	0.435	0.145
CBG	FN3K	4	0.788	0.197
CBG	RBP1	5	0.451	0.0902
CBG	TRAT1	6	0.562	0.0936666666666667
CBG	CPNE7	7	1.188	0.169714285714286
CBG	DLK2	7	1.279	0.182714285714286
CBG	SLTM	9	1.017	0.113
CBG	VGLL3	5	0.685	0.137
CBG	PLK3	3	0.381	0.127
CBG	HMGB2	2	0.687	0.3435
PRGR	ELMO2	3	0.17	0.0566666666666667
PRGR	RAD21	2	0.171	0.0855
PRGR	IVD	5	0.295	0.059
PRGR	CD86	3	0.142	0.0473333333333333
PRGR	UBXN1	4	0.03	0.0075
PRGR	RNF24	4	0.857	0.21425
PRGR	POGZ	2	0.386	0.193
PRGR	PPWD1	8	0.719	0.089875
PRGR	BBS7	4	0.587	0.14675
PRGR	EIF3I	4	0.134	0.0335
PRGR	IPO7	5	0.315	0.063
PRGR	KNTC1	2	0.278	0.139
PRGR	NEK9	3	0.411	0.137
PRGR	IER2	5	0.315	0.063
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	FN3K	5	0.491	0.0982
PRGR	RBP1	3	0.099	0.033
PRGR	TRAT1	3	0.08	0.0266666666666667
PRGR	CPNE7	7	0.871	0.124428571428571
PRGR	DLK2	6	0.94	0.156666666666667
PRGR	SLTM	6	0.773	0.128833333333333
PRGR	VGLL3	5	0.356	0.0712
PRGR	PLK3	4	0.084	0.021
PRGR	HMGB2	1	0.354	0.354
HCAR2	ELMO2	3	0.787	0.262333333333333
HCAR2	RAD21	5	0.321	0.0642
HCAR2	IVD	5	0.432	0.0864
HCAR2	CD86	4	0.254	0.0635
HCAR2	UBXN1	5	0.102	0.0204
HCAR2	RNF24	4	0.874	0.2185
HCAR2	POGZ	6	0.573	0.0955
HCAR2	PPWD1	7	0.794	0.113428571428571
HCAR2	BBS7	4	0.717	0.17925
HCAR2	EIF3I	5	0.265	0.053
HCAR2	IPO7	4	0.371	0.09275
HCAR2	KNTC1	5	0.404	0.0808
HCAR2	NEK9	4	0.393	0.09825
HCAR2	IER2	4	0.863	0.21575
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	FN3K	5	0.628	0.1256
HCAR2	RBP1	5	0.242	0.0484
HCAR2	TRAT1	3	0.21	0.07
HCAR2	CPNE7	6	0.915	0.1525
HCAR2	DLK2	5	1.038	0.2076
HCAR2	SLTM	5	0.907	0.1814
HCAR2	VGLL3	5	0.51	0.102
HCAR2	PLK3	4	0.221	0.05525
HCAR2	HMGB2	4	0.567	0.14175
DNMT1	ELMO2	4	0.412	0.103
DNMT1	RAD21	4	0.104	0.026
DNMT1	IVD	4	0.215	0.05375
DNMT1	CD86	5	0.095	0.019
DNMT1	UBXN1	4	0.016	0.004
DNMT1	RNF24	5	0.66	0.132
DNMT1	POGZ	2	0.273	0.1365
DNMT1	PPWD1	7	0.689	0.0984285714285714
DNMT1	BBS7	5	0.774	0.1548
DNMT1	EIF3I	4	0.13	0.0325
DNMT1	IPO7	3	0.13	0.0433333333333333
DNMT1	KNTC1	4	0.275	0.06875
DNMT1	NEK9	5	0.531	0.1062
DNMT1	IER2	4	0.235	0.05875
DNMT1	CCDC6	2	0.348	0.174
DNMT1	FN3K	4	0.411	0.10275
DNMT1	RBP1	4	0.089	0.02225
DNMT1	TRAT1	4	0.267	0.06675
DNMT1	CPNE7	5	1.077	0.2154
DNMT1	DLK2	6	0.926	0.154333333333333
DNMT1	SLTM	5	0.693	0.1386
DNMT1	VGLL3	5	0.308	0.0616
DNMT1	PLK3	3	0.004	0.00133333333333333
DNMT1	HMGB2	3	0.35	0.116666666666667
PGH2	ELMO2	5	0.995	0.199
PGH2	RAD21	3	0.136	0.0453333333333333
PGH2	IVD	2	0.243	0.1215
PGH2	CD86	3	0.071	0.0236666666666667
PGH2	UBXN1	4	0.021	0.00525
PGH2	RNF24	3	0.716	0.238666666666667
PGH2	POGZ	3	0.406	0.135333333333333
PGH2	PPWD1	8	0.718	0.08975
PGH2	BBS7	2	0.554	0.277
PGH2	EIF3I	4	0.107	0.02675
PGH2	IPO7	3	0.267	0.089
PGH2	KNTC1	2	0.265	0.1325
PGH2	NEK9	3	0.235	0.0783333333333333
PGH2	IER2	3	0.777	0.259
PGH2	CCDC6	2	0.175	0.0875
PGH2	FN3K	3	0.443	0.147666666666667
PGH2	RBP1	3	0.079	0.0263333333333333
PGH2	TRAT1	3	0.06	0.02
PGH2	CPNE7	5	0.823	0.1646
PGH2	DLK2	6	0.939	0.1565
PGH2	SLTM	4	0.725	0.18125
PGH2	VGLL3	4	0.34	0.085
PGH2	PLK3	2	0.036	0.018
PGH2	HMGB2	2	0.382	0.191
CAC1F	ELMO2	9	0.907	0.100777777777778
CAC1F	RAD21	5	0.499	0.0998
CAC1F	IVD	5	0.662	0.1324
CAC1F	CD86	5	0.487	0.0974
CAC1F	UBXN1	5	0.227	0.0454
CAC1F	RNF24	2	0.377	0.1885
CAC1F	POGZ	5	0.718	0.1436
CAC1F	PPWD1	7	0.936	0.133714285714286
CAC1F	BBS7	6	0.489	0.0815
CAC1F	EIF3I	6	0.452	0.0753333333333333
CAC1F	IPO7	5	0.682	0.1364
CAC1F	KNTC1	1	0.373	0.373
CAC1F	NEK9	8	0.987	0.123375
CAC1F	IER2	5	0.682	0.1364
CAC1F	CCDC6	8	0.921	0.115125
CAC1F	FN3K	5	0.858	0.1716
CAC1F	RBP1	4	0.297	0.07425
CAC1F	TRAT1	5	0.676	0.1352
CAC1F	CPNE7	4	1.03	0.2575
CAC1F	DLK2	9	1.27	0.141111111111111
CAC1F	SLTM	7	0.895	0.127857142857143
CAC1F	VGLL3	6	0.755	0.125833333333333
CAC1F	PLK3	4	0.451	0.11275
CAC1F	HMGB2	4	0.797	0.19925
ADA2C	ELMO2	3	0.783	0.261
ADA2C	RAD21	5	0.321	0.0642
ADA2C	IVD	5	0.432	0.0864
ADA2C	CD86	4	0.254	0.0635
ADA2C	UBXN1	4	0.121	0.03025
ADA2C	RNF24	4	0.874	0.2185
ADA2C	POGZ	6	0.573	0.0955
ADA2C	PPWD1	7	0.794	0.113428571428571
ADA2C	BBS7	4	0.722	0.1805
ADA2C	EIF3I	5	0.265	0.053
ADA2C	IPO7	4	0.371	0.09275
ADA2C	KNTC1	5	0.404	0.0808
ADA2C	NEK9	4	0.393	0.09825
ADA2C	IER2	4	0.863	0.21575
ADA2C	CCDC6	3	0.338	0.112666666666667
ADA2C	FN3K	5	0.628	0.1256
ADA2C	RBP1	5	0.242	0.0484
ADA2C	TRAT1	3	0.215	0.0716666666666667
ADA2C	CPNE7	6	0.92	0.153333333333333
ADA2C	DLK2	5	1.038	0.2076
ADA2C	SLTM	5	0.907	0.1814
ADA2C	VGLL3	5	0.51	0.102
ADA2C	PLK3	4	0.221	0.05525
ADA2C	HMGB2	4	0.567	0.14175
S15A1	ELMO2	5	0.462	0.0924
S15A1	RAD21	5	0.448	0.0896
S15A1	IVD	4	0.555	0.13875
S15A1	CD86	4	0.361	0.09025
S15A1	UBXN1	4	0.196	0.049
S15A1	RNF24	4	0.865	0.21625
S15A1	POGZ	5	0.718	0.1436
S15A1	PPWD1	4	0.919	0.22975
S15A1	BBS7	4	0.866	0.2165
S15A1	EIF3I	4	0.338	0.0845
S15A1	IPO7	5	0.579	0.1158
S15A1	KNTC1	4	0.577	0.14425
S15A1	NEK9	5	0.547	0.1094
S15A1	IER2	5	0.579	0.1158
S15A1	CCDC6	4	0.487	0.12175
S15A1	FN3K	5	0.755	0.151
S15A1	RBP1	5	0.377	0.0754
S15A1	TRAT1	5	0.372	0.0744
S15A1	CPNE7	5	1.11	0.222
S15A1	DLK2	6	1.2	0.2
S15A1	SLTM	4	0.878	0.2195
S15A1	VGLL3	6	0.652	0.108666666666667
S15A1	PLK3	4	0.348	0.087
S15A1	HMGB2	4	0.694	0.1735
ADA1A	ELMO2	6	0.87	0.145
ADA1A	RAD21	7	0.623	0.089
ADA1A	IVD	7	0.734	0.104857142857143
ADA1A	CD86	5	0.457	0.0914
ADA1A	UBXN1	5	0.258	0.0516
ADA1A	RNF24	6	0.821	0.136833333333333
ADA1A	POGZ	7	0.848	0.121142857142857
ADA1A	PPWD1	6	0.975	0.1625
ADA1A	BBS7	5	0.959	0.1918
ADA1A	EIF3I	7	0.567	0.081
ADA1A	IPO7	7	0.683	0.0975714285714286
ADA1A	KNTC1	6	0.657	0.1095
ADA1A	NEK9	6	0.695	0.115833333333333
ADA1A	IER2	7	0.754	0.107714285714286
ADA1A	CCDC6	6	0.629	0.104833333333333
ADA1A	FN3K	7	0.93	0.132857142857143
ADA1A	RBP1	4	0.518	0.1295
ADA1A	TRAT1	4	0.477	0.11925
ADA1A	CPNE7	8	1.235	0.154375
ADA1A	DLK2	7	1.228	0.175428571428571
ADA1A	SLTM	6	0.934	0.155666666666667
ADA1A	VGLL3	8	0.808	0.101
ADA1A	PLK3	6	0.523	0.0871666666666667
ADA1A	HMGB2	6	0.869	0.144833333333333
A1AG2	ELMO2	4	0.779	0.19475
A1AG2	RAD21	6	0.789	0.1315
A1AG2	IVD	6	0.9	0.15
A1AG2	CD86	6	0.667	0.111166666666667
A1AG2	UBXN1	7	0.483	0.069
A1AG2	RNF24	4	0.973	0.24325
A1AG2	POGZ	9	0.993	0.110333333333333
A1AG2	PPWD1	9	1.217	0.135222222222222
A1AG2	BBS7	7	0.696	0.0994285714285714
A1AG2	EIF3I	6	0.708	0.118
A1AG2	IPO7	6	0.92	0.153333333333333
A1AG2	KNTC1	6	0.904	0.150666666666667
A1AG2	NEK9	5	0.861	0.1722
A1AG2	IER2	6	0.92	0.153333333333333
A1AG2	CCDC6	5	0.815	0.163
A1AG2	FN3K	6	1.096	0.182666666666667
A1AG2	RBP1	4	0.708	0.177
A1AG2	TRAT1	5	0.687	0.1374
A1AG2	CPNE7	5	1.368	0.2736
A1AG2	DLK2	5	1.461	0.2922
A1AG2	SLTM	9	1.176	0.130666666666667
A1AG2	VGLL3	7	0.993	0.141857142857143
