source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	MBD4	4	0.569	0.14225
IFNA2	ACSL1	8	0.806	0.10075
IFNA2	CREB5	5	0.167	0.0334
IFNA2	BAG2	4	0.286	0.0715
IFNA2	ETFB	6	0.472	0.0786666666666667
IFNA2	MLF1	3	0.754	0.251333333333333
IFNA2	CBX2	3	0.799	0.266333333333333
IFNA2	EMR2	4	0.337	0.08425
IFNA2	MORC3	3	0.537	0.179
AA1R	EPHB1	4	0.158	0.0395
AA1R	MT1G	5	0.655	0.131
AA1R	BUB1	5	0.231	0.0462
AA1R	MAP4	6	0.662	0.110333333333333
AA1R	ELK1	5	0.27	0.054
AA1R	LUZP4	6	0.874	0.145666666666667
AA1R	PCDH9	6	1.25	0.208333333333333
AA1R	GMEB2	4	0.568	0.142
AA1R	MOB1A	4	0.302	0.0755
AA1R	CDK10	5	0.819	0.1638
AA1R	FCF1	5	0.983	0.1966
AA1R	EXOC2	4	0.253	0.06325
AA1R	TLE6	6	0.74	0.123333333333333
AA1R	IDE	3	0.104	0.0346666666666667
AA1R	MBD4	5	0.6	0.12
AA1R	ACSL1	6	0.505	0.0841666666666667
AA1R	CREB5	5	0.182	0.0364
AA1R	BAG2	5	0.343	0.0686
AA1R	ETFB	7	0.474	0.0677142857142857
AA1R	MLF1	6	0.859	0.143166666666667
AA1R	CBX2	4	0.856	0.214
AA1R	EMR2	4	0.367	0.09175
AA1R	MORC3	5	0.631	0.1262
MAPK2	EPHB1	7	0.056	0.008
MAPK2	MT1G	4	0.798	0.1995
MAPK2	BUB1	4	0.061	0.01525
MAPK2	MAP4	6	0.681	0.1135
MAPK2	ELK1	4	0.1	0.025
MAPK2	LUZP4	5	0.638	0.1276
MAPK2	PCDH9	7	1.64	0.234285714285714
MAPK2	GMEB2	3	0.371	0.123666666666667
MAPK2	MOB1A	5	0.361	0.0722
MAPK2	CDK10	4	0.987	0.24675
MAPK2	FCF1	5	0.135	0.027
MAPK2	EXOC2	5	0.248	0.0496
MAPK2	TLE6	4	0.539	0.13475
MAPK2	IDE	4	0.042	0.0105
MAPK2	MBD4	3	0.399	0.133
MAPK2	ACSL1	7	0.895	0.127857142857143
MAPK2	CREB5	3	0.102	0.034
MAPK2	BAG2	1	0.057	0.057
MAPK2	ETFB	7	0.384	0.0548571428571429
MAPK2	MLF1	4	0.678	0.1695
MAPK2	CBX2	7	0.823	0.117571428571429
MAPK2	EMR2	5	0.929	0.1858
MAPK2	MORC3	4	0.461	0.11525
PK3CD	EPHB1	4	0.053	0.01325
PK3CD	MT1G	7	0.86	0.122857142857143
PK3CD	BUB1	4	0.089	0.02225
PK3CD	MAP4	3	0.901	0.300333333333333
PK3CD	ELK1	4	0.128	0.032
PK3CD	LUZP4	5	0.732	0.1464
PK3CD	PCDH9	6	1.287	0.2145
PK3CD	GMEB2	4	0.442	0.1105
PK3CD	MOB1A	5	0.295	0.059
PK3CD	CDK10	3	0.634	0.211333333333333
PK3CD	FCF1	4	0.184	0.046
PK3CD	EXOC2	3	0.136	0.0453333333333333
PK3CD	TLE6	5	0.624	0.1248
PK3CD	IDE	3	0.018	0.006
PK3CD	MBD4	4	0.484	0.121
PK3CD	ACSL1	6	0.542	0.0903333333333333
PK3CD	CREB5	5	0.115	0.023
PK3CD	BAG2	4	0.201	0.05025
PK3CD	ETFB	6	0.36	0.06
PK3CD	MLF1	6	0.896	0.149333333333333
PK3CD	CBX2	3	0.714	0.238
PK3CD	EMR2	7	0.933	0.133285714285714
PK3CD	MORC3	4	0.489	0.12225
HRH4	EPHB1	5	0.205	0.041
HRH4	MT1G	5	0.695	0.139
HRH4	BUB1	5	0.231	0.0462
HRH4	MAP4	6	0.662	0.110333333333333
HRH4	ELK1	5	0.27	0.054
HRH4	LUZP4	6	0.874	0.145666666666667
HRH4	PCDH9	6	1.25	0.208333333333333
HRH4	GMEB2	5	0.584	0.1168
HRH4	MOB1A	4	0.302	0.0755
HRH4	CDK10	5	0.819	0.1638
HRH4	FCF1	5	0.949	0.1898
HRH4	EXOC2	5	0.287	0.0574
HRH4	TLE6	6	0.74	0.123333333333333
HRH4	IDE	2	0.128	0.064
HRH4	MBD4	5	0.6	0.12
HRH4	ACSL1	6	0.505	0.0841666666666667
HRH4	CREB5	5	0.211	0.0422
HRH4	BAG2	5	0.343	0.0686
HRH4	ETFB	7	0.516	0.0737142857142857
HRH4	MLF1	6	0.859	0.143166666666667
HRH4	CBX2	4	0.856	0.214
HRH4	EMR2	5	0.394	0.0788
HRH4	MORC3	5	0.631	0.1262
GBRB1	EPHB1	7	0.384	0.0548571428571429
GBRB1	MT1G	7	0.95	0.135714285714286
GBRB1	BUB1	4	0.536	0.134
GBRB1	MAP4	5	0.859	0.1718
GBRB1	ELK1	6	0.701	0.116833333333333
GBRB1	LUZP4	5	1.206	0.2412
GBRB1	PCDH9	8	1.78	0.2225
GBRB1	GMEB2	5	0.885	0.177
GBRB1	MOB1A	6	0.762	0.127
GBRB1	CDK10	5	0.756	0.1512
GBRB1	FCF1	6	0.599	0.0998333333333333
GBRB1	EXOC2	8	0.781	0.097625
GBRB1	TLE6	7	0.745	0.106428571428571
GBRB1	IDE	6	0.382	0.0636666666666667
GBRB1	MBD4	6	0.958	0.159666666666667
GBRB1	ACSL1	5	0.622	0.1244
GBRB1	CREB5	6	0.29	0.0483333333333333
GBRB1	BAG2	8	0.9	0.1125
GBRB1	ETFB	7	0.762	0.108857142857143
GBRB1	MLF1	8	0.82	0.1025
GBRB1	CBX2	7	0.91	0.13
GBRB1	EMR2	7	0.722	0.103142857142857
GBRB1	MORC3	5	0.946	0.1892
HCN2	EPHB1	7	0.426	0.0608571428571429
HCN2	MT1G	4	0.803	0.20075
HCN2	BUB1	4	0.337	0.08425
HCN2	MAP4	4	0.751	0.18775
HCN2	ELK1	5	0.487	0.0974
HCN2	LUZP4	6	1.025	0.170833333333333
HCN2	PCDH9	7	1.611	0.230142857142857
HCN2	GMEB2	4	0.758	0.1895
HCN2	MOB1A	6	0.748	0.124666666666667
HCN2	CDK10	5	0.812	0.1624
HCN2	FCF1	5	0.505	0.101
HCN2	EXOC2	4	0.55	0.1375
HCN2	TLE6	5	0.926	0.1852
HCN2	IDE	4	0.402	0.1005
HCN2	MBD4	4	0.786	0.1965
HCN2	ACSL1	7	0.866	0.123714285714286
HCN2	CREB5	4	0.408	0.102
HCN2	BAG2	5	0.657	0.1314
HCN2	ETFB	7	0.744	0.106285714285714
HCN2	MLF1	4	0.645	0.16125
HCN2	CBX2	7	0.794	0.113428571428571
HCN2	EMR2	6	0.628	0.104666666666667
HCN2	MORC3	5	0.848	0.1696
RL26L	EPHB1	6	0.182	0.0303333333333333
RL26L	MT1G	6	0.535	0.0891666666666667
RL26L	BUB1	7	0.188	0.0268571428571429
RL26L	MAP4	6	0.617	0.102833333333333
RL26L	ELK1	4	0.772	0.193
RL26L	LUZP4	6	0.779	0.129833333333333
RL26L	PCDH9	4	1.63	0.4075
RL26L	GMEB2	7	0.778	0.111142857142857
RL26L	MOB1A	6	0.546	0.091
RL26L	CDK10	6	0.996	0.166
RL26L	FCF1	3	0.641	0.213666666666667
RL26L	EXOC2	6	0.425	0.0708333333333333
RL26L	TLE6	5	0.584	0.1168
RL26L	IDE	5	0.161	0.0322
RL26L	MBD4	8	0.819	0.102375
RL26L	ACSL1	6	0.86	0.143333333333333
RL26L	CREB5	5	0.183	0.0366
RL26L	BAG2	6	0.877	0.146166666666667
RL26L	ETFB	8	0.502	0.06275
RL26L	MLF1	6	0.862	0.143666666666667
RL26L	CBX2	6	0.919	0.153166666666667
RL26L	EMR2	8	0.956	0.1195
RL26L	MORC3	6	0.738	0.123
DMTA2	EPHB1	8	0.27	0.03375
DMTA2	MT1G	8	0.836	0.1045
DMTA2	BUB1	2	0.102	0.051
DMTA2	MAP4	4	0.523	0.13075
DMTA2	ELK1	6	0.524	0.0873333333333333
DMTA2	LUZP4	8	1	0.125
DMTA2	PCDH9	10	1.715	0.1715
DMTA2	GMEB2	6	0.838	0.139666666666667
DMTA2	MOB1A	4	0.69	0.1725
DMTA2	CDK10	6	0.849	0.1415
DMTA2	FCF1	6	0.572	0.0953333333333333
DMTA2	EXOC2	6	0.627	0.1045
DMTA2	TLE6	6	0.984	0.164
DMTA2	IDE	5	0.223	0.0446
DMTA2	MBD4	5	0.844	0.1688
DMTA2	ACSL1	6	0.758	0.126333333333333
DMTA2	CREB5	7	0.276	0.0394285714285714
DMTA2	BAG2	6	0.683	0.113833333333333
DMTA2	ETFB	8	0.564	0.0705
DMTA2	MLF1	4	0.864	0.216
DMTA2	CBX2	4	0.943	0.23575
DMTA2	EMR2	6	0.936	0.156
DMTA2	MORC3	4	0.644	0.161
6PGD	EPHB1	4	0.195	0.04875
6PGD	MT1G	8	0.958	0.11975
6PGD	BUB1	5	0.271	0.0542
6PGD	MAP4	6	0.664	0.110666666666667
6PGD	ELK1	5	0.31	0.062
6PGD	LUZP4	6	0.914	0.152333333333333
6PGD	PCDH9	7	1.337	0.191
6PGD	GMEB2	4	0.614	0.1535
6PGD	MOB1A	6	0.477	0.0795
6PGD	CDK10	5	0.785	0.157
6PGD	FCF1	5	0.366	0.0732
6PGD	EXOC2	5	0.327	0.0654
6PGD	TLE6	6	0.806	0.134333333333333
6PGD	IDE	3	0.13	0.0433333333333333
6PGD	MBD4	5	0.666	0.1332
6PGD	ACSL1	7	0.592	0.0845714285714286
6PGD	CREB5	6	0.265	0.0441666666666667
6PGD	BAG2	5	0.383	0.0766
6PGD	ETFB	6	0.472	0.0786666666666667
6PGD	MLF1	7	0.946	0.135142857142857
6PGD	CBX2	4	0.896	0.224
6PGD	EMR2	4	0.413	0.10325
6PGD	MORC3	5	0.671	0.1342
GRP78	EPHB1	5	0.16	0.032
GRP78	MT1G	8	0.952	0.119
GRP78	BUB1	5	0.19	0.038
GRP78	MAP4	5	0.608	0.1216
GRP78	ELK1	5	0.229	0.0458
GRP78	LUZP4	5	0.808	0.1616
GRP78	PCDH9	7	1.331	0.190142857142857
GRP78	GMEB2	3	0.541	0.180333333333333
GRP78	MOB1A	6	0.49	0.0816666666666667
GRP78	CDK10	4	0.785	0.19625
GRP78	FCF1	7	0.994	0.142
GRP78	EXOC2	5	0.341	0.0682
GRP78	TLE6	5	0.619	0.1238
GRP78	IDE	3	0.108	0.036
GRP78	MBD4	4	0.479	0.11975
GRP78	ACSL1	5	0.384	0.0768
GRP78	CREB5	5	0.166	0.0332
GRP78	BAG2	5	0.397	0.0794
GRP78	ETFB	6	0.45	0.075
GRP78	MLF1	5	0.738	0.1476
GRP78	CBX2	2	0.788	0.394
GRP78	EMR2	6	0.911	0.151833333333333
GRP78	MORC3	5	0.59	0.118
PSIP1	EPHB1	6	0.124	0.0206666666666667
PSIP1	MT1G	6	0.747	0.1245
PSIP1	BUB1	8	0.207	0.025875
PSIP1	MAP4	4	0.802	0.2005
PSIP1	ELK1	4	0.294	0.0735
PSIP1	LUZP4	8	0.824	0.103
PSIP1	PCDH9	6	1.68	0.28
PSIP1	GMEB2	4	0.608	0.152
PSIP1	MOB1A	3	0.433	0.144333333333333
PSIP1	CDK10	4	0.619	0.15475
PSIP1	FCF1	4	0.203	0.05075
PSIP1	EXOC2	4	0.351	0.08775
PSIP1	TLE6	4	0.734	0.1835
PSIP1	IDE	5	0.128	0.0256
PSIP1	MBD4	3	0.594	0.198
PSIP1	ACSL1	6	0.81	0.135
PSIP1	CREB5	5	0.183	0.0366
PSIP1	BAG2	6	0.493	0.0821666666666667
PSIP1	ETFB	8	0.47	0.05875
PSIP1	MLF1	4	0.872	0.218
PSIP1	CBX2	6	0.738	0.123
PSIP1	EMR2	5	0.326	0.0652
PSIP1	MORC3	4	0.655	0.16375
AT1A4	EPHB1	6	0.572	0.0953333333333333
AT1A4	MT1G	8	0.941	0.117625
AT1A4	BUB1	6	0.642	0.107
AT1A4	MAP4	7	0.844	0.120571428571429
AT1A4	ELK1	7	0.757	0.108142857142857
AT1A4	LUZP4	6	1.186	0.197666666666667
AT1A4	PCDH9	9	1.81	0.201111111111111
AT1A4	GMEB2	6	1.046	0.174333333333333
AT1A4	MOB1A	9	0.87	0.0966666666666667
AT1A4	CDK10	6	0.968	0.161333333333333
AT1A4	FCF1	8	0.81	0.10125
AT1A4	EXOC2	6	0.76	0.126666666666667
AT1A4	TLE6	7	0.99	0.141428571428571
AT1A4	IDE	7	0.588	0.084
AT1A4	MBD4	7	0.996	0.142285714285714
AT1A4	ACSL1	6	0.783	0.1305
AT1A4	CREB5	7	0.596	0.0851428571428571
AT1A4	BAG2	7	0.874	0.124857142857143
AT1A4	ETFB	8	0.923	0.115375
AT1A4	MLF1	9	0.876	0.0973333333333333
AT1A4	CBX2	7	0.901	0.128714285714286
AT1A4	EMR2	6	0.827	0.137833333333333
AT1A4	MORC3	7	0.953	0.136142857142857
GLR	EPHB1	4	0.125	0.03125
GLR	MT1G	5	0.668	0.1336
GLR	BUB1	5	0.184	0.0368
GLR	MAP4	6	0.615	0.1025
GLR	ELK1	5	0.223	0.0446
GLR	LUZP4	6	0.827	0.137833333333333
GLR	PCDH9	5	1.154	0.2308
GLR	GMEB2	4	0.532	0.133
GLR	MOB1A	4	0.302	0.0755
GLR	CDK10	4	0.723	0.18075
GLR	FCF1	5	0.996	0.1992
GLR	EXOC2	3	0.208	0.0693333333333333
GLR	TLE6	5	0.644	0.1288
GLR	IDE	4	0.105	0.02625
GLR	MBD4	4	0.504	0.126
GLR	ACSL1	5	0.409	0.0818
GLR	CREB5	6	0.202	0.0336666666666667
GLR	BAG2	5	0.296	0.0592
GLR	ETFB	7	0.447	0.0638571428571429
GLR	MLF1	5	0.763	0.1526
GLR	CBX2	4	0.809	0.20225
GLR	EMR2	6	0.936	0.156
GLR	MORC3	5	0.584	0.1168
OPRK	EPHB1	5	0.203	0.0406
OPRK	MT1G	5	0.697	0.1394
OPRK	BUB1	5	0.231	0.0462
OPRK	MAP4	6	0.662	0.110333333333333
OPRK	ELK1	5	0.27	0.054
OPRK	LUZP4	6	0.874	0.145666666666667
OPRK	PCDH9	6	1.25	0.208333333333333
OPRK	GMEB2	5	0.584	0.1168
OPRK	MOB1A	4	0.302	0.0755
OPRK	CDK10	5	0.819	0.1638
OPRK	FCF1	5	0.951	0.1902
OPRK	EXOC2	5	0.287	0.0574
OPRK	TLE6	6	0.74	0.123333333333333
OPRK	IDE	2	0.125	0.0625
OPRK	MBD4	5	0.6	0.12
OPRK	ACSL1	6	0.505	0.0841666666666667
OPRK	CREB5	4	0.175	0.04375
OPRK	BAG2	5	0.343	0.0686
OPRK	ETFB	7	0.517	0.0738571428571429
OPRK	MLF1	6	0.859	0.143166666666667
OPRK	CBX2	4	0.856	0.214
OPRK	EMR2	5	0.394	0.0788
OPRK	MORC3	5	0.631	0.1262
ATPB	EPHB1	4	0.236	0.059
ATPB	MT1G	5	0.84	0.168
ATPB	BUB1	8	0.348	0.0435
ATPB	MAP4	4	0.962	0.2405
ATPB	ELK1	4	0.454	0.1135
ATPB	LUZP4	4	1.044	0.261
ATPB	PCDH9	4	1.234	0.3085
ATPB	GMEB2	4	0.768	0.192
ATPB	MOB1A	5	0.715	0.143
ATPB	CDK10	4	0.779	0.19475
ATPB	FCF1	4	0.95	0.2375
ATPB	EXOC2	4	0.483	0.12075
ATPB	TLE6	4	0.894	0.2235
ATPB	IDE	3	0.171	0.057
ATPB	MBD4	4	0.603	0.15075
ATPB	ACSL1	6	0.97	0.161666666666667
ATPB	CREB5	6	0.306	0.051
ATPB	BAG2	6	0.653	0.108833333333333
ATPB	ETFB	3	0.152	0.0506666666666667
ATPB	MLF1	4	0.856	0.214
ATPB	CBX2	6	0.898	0.149666666666667
ATPB	EMR2	4	0.536	0.134
ATPB	MORC3	4	0.815	0.20375
STMN4	EPHB1	5	0.706	0.1412
STMN4	MT1G	10	1.155	0.1155
STMN4	BUB1	7	0.762	0.108857142857143
STMN4	MAP4	6	0.946	0.157666666666667
STMN4	ELK1	8	0.954	0.11925
STMN4	LUZP4	8	1.205	0.150625
STMN4	PCDH9	9	1.79	0.198888888888889
STMN4	GMEB2	5	1.214	0.2428
STMN4	MOB1A	8	0.987	0.123375
STMN4	CDK10	12	0.915	0.07625
STMN4	FCF1	9	0.907	0.100777777777778
STMN4	EXOC2	8	0.971	0.121375
STMN4	TLE6	4	0.958	0.2395
STMN4	IDE	6	0.788	0.131333333333333
STMN4	MBD4	9	0.978	0.108666666666667
STMN4	ACSL1	8	0.889	0.111125
STMN4	CREB5	7	0.744	0.106285714285714
STMN4	BAG2	10	0.735	0.0735
STMN4	ETFB	10	1.029	0.1029
STMN4	MLF1	9	0.999	0.111
STMN4	CBX2	8	0.992	0.124
STMN4	EMR2	6	0.834	0.139
STMN4	MORC3	6	1.055	0.175833333333333
CACB2	EPHB1	5	0.259	0.0518
CACB2	MT1G	5	0.825	0.165
CACB2	BUB1	7	0.326	0.0465714285714286
CACB2	MAP4	6	0.994	0.165666666666667
CACB2	ELK1	5	0.5	0.1
CACB2	LUZP4	8	1.027	0.128375
CACB2	PCDH9	8	1.762	0.22025
CACB2	GMEB2	4	0.789	0.19725
CACB2	MOB1A	5	0.733	0.1466
CACB2	CDK10	5	0.825	0.165
CACB2	FCF1	6	0.553	0.0921666666666667
CACB2	EXOC2	4	0.548	0.137
CACB2	TLE6	4	0.576	0.144
CACB2	IDE	4	0.306	0.0765
CACB2	MBD4	8	0.961	0.120125
CACB2	ACSL1	4	0.526	0.1315
CACB2	CREB5	5	0.262	0.0524
CACB2	BAG2	7	0.699	0.0998571428571429
CACB2	ETFB	6	0.666	0.111
CACB2	MLF1	6	0.888	0.148
CACB2	CBX2	8	0.945	0.118125
CACB2	EMR2	6	0.584	0.0973333333333333
CACB2	MORC3	5	0.861	0.1722
NMDZ1	EPHB1	5	0.07	0.014
NMDZ1	MT1G	7	0.716	0.102285714285714
NMDZ1	BUB1	9	0.174	0.0193333333333333
NMDZ1	MAP4	4	0.906	0.2265
NMDZ1	ELK1	7	0.556	0.0794285714285714
NMDZ1	LUZP4	7	0.77	0.11
NMDZ1	PCDH9	10	1.781	0.1781
NMDZ1	GMEB2	7	0.698	0.0997142857142857
NMDZ1	MOB1A	5	0.628	0.1256
NMDZ1	CDK10	7	0.881	0.125857142857143
NMDZ1	FCF1	6	0.478	0.0796666666666667
NMDZ1	EXOC2	5	0.331	0.0662
NMDZ1	TLE6	6	0.999	0.1665
NMDZ1	IDE	4	0.074	0.0185
NMDZ1	MBD4	5	0.859	0.1718
NMDZ1	ACSL1	7	0.607	0.0867142857142857
NMDZ1	CREB5	7	0.143	0.0204285714285714
NMDZ1	BAG2	9	0.755	0.0838888888888889
NMDZ1	ETFB	7	0.415	0.0592857142857143
NMDZ1	MLF1	8	0.842	0.10525
NMDZ1	CBX2	6	0.961	0.160166666666667
NMDZ1	EMR2	5	0.327	0.0654
NMDZ1	MORC3	6	0.817	0.136166666666667
SC6A3	EPHB1	4	0.119	0.02975
SC6A3	MT1G	6	0.925	0.154166666666667
SC6A3	BUB1	8	0.277	0.034625
SC6A3	MAP4	6	0.853	0.142166666666667
SC6A3	ELK1	5	0.461	0.0922
SC6A3	LUZP4	6	0.865	0.144166666666667
SC6A3	PCDH9	7	1.498	0.214
SC6A3	GMEB2	8	0.751	0.093875
SC6A3	MOB1A	5	0.55	0.11
SC6A3	CDK10	5	0.786	0.1572
SC6A3	FCF1	6	0.742	0.123666666666667
SC6A3	EXOC2	5	0.478	0.0956
SC6A3	TLE6	6	0.957	0.1595
SC6A3	IDE	3	0.067	0.0223333333333333
SC6A3	MBD4	5	0.817	0.1634
SC6A3	ACSL1	7	0.753	0.107571428571429
SC6A3	CREB5	7	0.158	0.0225714285714286
SC6A3	BAG2	5	0.534	0.1068
SC6A3	ETFB	4	0.465	0.11625
SC6A3	MLF1	6	0.747	0.1245
SC6A3	CBX2	7	0.681	0.0972857142857143
SC6A3	EMR2	4	0.374	0.0935
SC6A3	MORC3	5	0.822	0.1644
ST2B1	EPHB1	4	0.226	0.0565
ST2B1	MT1G	3	0.666	0.222
ST2B1	BUB1	8	0.338	0.04225
ST2B1	MAP4	7	0.745	0.106428571428571
ST2B1	ELK1	6	0.391	0.0651666666666667
ST2B1	LUZP4	7	0.995	0.142142857142857
ST2B1	PCDH9	8	1.418	0.17725
ST2B1	GMEB2	6	0.705	0.1175
ST2B1	MOB1A	7	0.558	0.0797142857142857
ST2B1	CDK10	6	0.866	0.144333333333333
ST2B1	FCF1	6	0.447	0.0745
ST2B1	EXOC2	6	0.408	0.068
ST2B1	TLE6	7	0.887	0.126714285714286
ST2B1	IDE	3	0.161	0.0536666666666667
ST2B1	MBD4	6	0.747	0.1245
ST2B1	ACSL1	8	0.673	0.084125
ST2B1	CREB5	4	0.255	0.06375
ST2B1	BAG2	6	0.464	0.0773333333333333
ST2B1	ETFB	6	0.503	0.0838333333333333
ST2B1	MLF1	6	0.969	0.1615
ST2B1	CBX2	5	0.977	0.1954
ST2B1	EMR2	6	0.515	0.0858333333333333
ST2B1	MORC3	6	0.752	0.125333333333333
TBG1	EPHB1	6	0.055	0.00916666666666667
TBG1	MT1G	4	0.813	0.20325
TBG1	BUB1	4	0.019	0.00475
TBG1	MAP4	6	0.978	0.163
TBG1	ELK1	4	0.058	0.0145
TBG1	LUZP4	6	0.718	0.119666666666667
TBG1	PCDH9	7	1.245	0.177857142857143
TBG1	GMEB2	4	0.372	0.093
TBG1	MOB1A	5	0.319	0.0638
TBG1	CDK10	6	0.814	0.135666666666667
TBG1	FCF1	4	0.134	0.0335
TBG1	EXOC2	5	0.262	0.0524
TBG1	TLE6	5	0.533	0.1066
TBG1	IDE	5	0.059	0.0118
TBG1	MBD4	4	0.393	0.09825
TBG1	ACSL1	3	0.288	0.096
TBG1	CREB5	6	0.11	0.0183333333333333
TBG1	BAG2	6	0.257	0.0428333333333333
TBG1	ETFB	8	0.401	0.050125
TBG1	MLF1	4	0.59	0.1475
TBG1	CBX2	6	0.9	0.15
TBG1	EMR2	2	0.643	0.3215
TBG1	MORC3	4	0.419	0.10475
ESR1	EPHB1	4	0.012	0.003
ESR1	MT1G	7	0.776	0.110857142857143
ESR1	BUB1	4	0.014	0.0035
ESR1	MAP4	2	0.729	0.3645
ESR1	ELK1	4	0.053	0.01325
ESR1	LUZP4	6	0.634	0.105666666666667
ESR1	PCDH9	6	1.155	0.1925
ESR1	GMEB2	2	0.365	0.1825
ESR1	MOB1A	4	0.176	0.044
ESR1	CDK10	3	0.594	0.198
ESR1	FCF1	2	0.127	0.0635
ESR1	EXOC2	4	0.094	0.0235
ESR1	TLE6	3	0.44	0.146666666666667
ESR1	IDE	5	0.014	0.0028
ESR1	MBD4	2	0.3	0.15
ESR1	ACSL1	2	0.475	0.2375
ESR1	CREB5	4	0.098	0.0245
ESR1	BAG2	2	0.206	0.103
ESR1	ETFB	8	0.356	0.0445
ESR1	MLF1	4	0.562	0.1405
ESR1	CBX2	3	0.663	0.221
ESR1	EMR2	4	0.65	0.1625
ESR1	MORC3	4	0.414	0.1035
CREB1	EPHB1	6	0.044	0.00733333333333333
CREB1	MT1G	7	0.776	0.110857142857143
CREB1	BUB1	4	0.014	0.0035
CREB1	MAP4	6	0.932	0.155333333333333
CREB1	ELK1	4	0.053	0.01325
CREB1	LUZP4	4	0.632	0.158
CREB1	PCDH9	6	1.155	0.1925
CREB1	GMEB2	2	0.365	0.1825
CREB1	MOB1A	5	0.314	0.0628
CREB1	CDK10	3	0.609	0.203
CREB1	FCF1	4	0.129	0.03225
CREB1	EXOC2	4	0.165	0.04125
CREB1	TLE6	4	0.443	0.11075
CREB1	IDE	3	0.036	0.012
CREB1	MBD4	3	0.303	0.101
CREB1	ACSL1	4	0.208	0.052
CREB1	CREB5	2	0.096	0.048
CREB1	BAG2	4	0.221	0.05525
CREB1	ETFB	6	0.348	0.058
CREB1	MLF1	4	0.562	0.1405
CREB1	CBX2	4	0.735	0.18375
CREB1	EMR2	5	0.735	0.147
CREB1	MORC3	4	0.414	0.1035
5HT1B	EPHB1	5	0.205	0.041
5HT1B	MT1G	5	0.697	0.1394
5HT1B	BUB1	5	0.231	0.0462
5HT1B	MAP4	6	0.662	0.110333333333333
5HT1B	ELK1	5	0.27	0.054
5HT1B	LUZP4	6	0.874	0.145666666666667
5HT1B	PCDH9	6	1.25	0.208333333333333
5HT1B	GMEB2	5	0.584	0.1168
5HT1B	MOB1A	4	0.302	0.0755
5HT1B	CDK10	5	0.819	0.1638
5HT1B	FCF1	5	0.951	0.1902
5HT1B	EXOC2	5	0.287	0.0574
5HT1B	TLE6	6	0.74	0.123333333333333
5HT1B	IDE	2	0.128	0.064
5HT1B	MBD4	5	0.6	0.12
5HT1B	ACSL1	6	0.505	0.0841666666666667
5HT1B	CREB5	4	0.209	0.05225
5HT1B	BAG2	5	0.343	0.0686
5HT1B	ETFB	7	0.525	0.075
5HT1B	MLF1	6	0.859	0.143166666666667
5HT1B	CBX2	4	0.856	0.214
5HT1B	EMR2	5	0.394	0.0788
5HT1B	MORC3	5	0.631	0.1262
ERBB2	EPHB1	2	0.008	0.004
ERBB2	MT1G	7	0.771	0.110142857142857
ERBB2	BUB1	4	0.036	0.009
ERBB2	MAP4	6	0.859	0.143166666666667
ERBB2	ELK1	4	0.075	0.01875
ERBB2	LUZP4	5	0.679	0.1358
ERBB2	PCDH9	6	1.279	0.213166666666667
ERBB2	GMEB2	4	0.389	0.09725
ERBB2	MOB1A	6	0.295	0.0491666666666667
ERBB2	CDK10	3	0.545	0.181666666666667
ERBB2	FCF1	4	0.131	0.03275
ERBB2	EXOC2	2	0.09	0.045
ERBB2	TLE6	6	0.588	0.098
ERBB2	IDE	3	0.009	0.003
ERBB2	MBD4	5	0.448	0.0896
ERBB2	ACSL1	4	0.383	0.09575
ERBB2	CREB5	7	0.107	0.0152857142857143
ERBB2	BAG2	2	0.146	0.073
ERBB2	ETFB	6	0.351	0.0585
ERBB2	MLF1	6	0.888	0.148
ERBB2	CBX2	3	0.661	0.220333333333333
ERBB2	EMR2	6	0.841	0.140166666666667
ERBB2	MORC3	4	0.436	0.109
HDAC7	EPHB1	5	0.052	0.0104
HDAC7	MT1G	6	0.844	0.140666666666667
HDAC7	BUB1	6	0.057	0.0095
HDAC7	MAP4	3	0.44	0.146666666666667
HDAC7	ELK1	6	0.096	0.016
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	PCDH9	6	1.225	0.204166666666667
HDAC7	GMEB2	3	0.403	0.134333333333333
HDAC7	MOB1A	4	0.248	0.062
HDAC7	CDK10	5	0.794	0.1588
HDAC7	FCF1	5	0.159	0.0318
HDAC7	EXOC2	3	0.238	0.0793333333333333
HDAC7	TLE6	5	0.483	0.0966
HDAC7	IDE	5	0.058	0.0116
HDAC7	MBD4	4	0.343	0.08575
HDAC7	ACSL1	3	0.216	0.072
HDAC7	CREB5	5	0.129	0.0258
HDAC7	BAG2	8	0.295	0.036875
HDAC7	ETFB	5	0.356	0.0712
HDAC7	MLF1	2	0.49	0.245
HDAC7	CBX2	5	0.88	0.176
HDAC7	EMR2	4	0.743	0.18575
HDAC7	MORC3	6	0.457	0.0761666666666667
KCC1B	EPHB1	6	0.549	0.0915
KCC1B	MT1G	6	0.974	0.162333333333333
KCC1B	BUB1	5	0.608	0.1216
KCC1B	MAP4	5	0.912	0.1824
KCC1B	ELK1	5	0.647	0.1294
KCC1B	LUZP4	6	0.93	0.155
KCC1B	PCDH9	7	1.674	0.239142857142857
KCC1B	GMEB2	5	0.961	0.1922
KCC1B	MOB1A	6	0.814	0.135666666666667
KCC1B	CDK10	5	0.972	0.1944
KCC1B	FCF1	5	0.703	0.1406
KCC1B	EXOC2	5	0.664	0.1328
