source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	RAI2	9	1.121	0.124555555555556
NMDZ1	RRP7A	5	0.775	0.155
NMDZ1	PYGM	5	0.139	0.0278
NMDZ1	ZFHX4	7	0.936	0.133714285714286
NMDZ1	SRPK2	6	0.64	0.106666666666667
SC6A3	G6PD	3	0.57	0.19
SC6A3	PLCG1	3	0.058	0.0193333333333333
SC6A3	OR2B2	4	0.491	0.12275
SC6A3	ATG2A	6	0.527	0.0878333333333333
SC6A3	PGK2	5	0.474	0.0948
SC6A3	WDR41	5	0.912	0.1824
SC6A3	TEP1	4	0.515	0.12875
SC6A3	ADCY9	2	0.349	0.1745
SC6A3	FYB	4	0.114	0.0285
SC6A3	PLIN3	5	0.944	0.1888
SC6A3	RFC2	8	0.06	0.0075
SC6A3	DLEC1	5	0.859	0.1718
SC6A3	LHX5	5	0.668	0.1336
SC6A3	EDEM3	5	0.983	0.1966
SC6A3	SRRM1	6	0.429	0.0715
SC6A3	RAI2	7	1.114	0.159142857142857
SC6A3	RRP7A	8	0.935	0.116875
SC6A3	PYGM	4	0.226	0.0565
SC6A3	ZFHX4	6	0.892	0.148666666666667
SC6A3	SRPK2	6	0.555	0.0925
ST2B1	G6PD	4	0.488	0.122
ST2B1	PLCG1	4	0.318	0.0795
ST2B1	OR2B2	6	0.567	0.0945
ST2B1	ATG2A	6	0.654	0.109
ST2B1	PGK2	6	0.404	0.0673333333333333
ST2B1	WDR41	6	0.842	0.140333333333333
ST2B1	TEP1	4	0.59	0.1475
ST2B1	ADCY9	5	0.466	0.0932
ST2B1	FYB	7	0.339	0.0484285714285714
ST2B1	PLIN3	6	0.874	0.145666666666667
ST2B1	RFC2	6	0.176	0.0293333333333333
ST2B1	DLEC1	7	0.788	0.112571428571429
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	EDEM3	7	0.912	0.130285714285714
ST2B1	SRRM1	6	0.445	0.0741666666666667
ST2B1	RAI2	6	1.289	0.214833333333333
ST2B1	RRP7A	7	0.891	0.127285714285714
ST2B1	PYGM	5	0.273	0.0546
ST2B1	ZFHX4	9	0.968	0.107555555555556
ST2B1	SRPK2	7	0.485	0.0692857142857143
TBG1	G6PD	5	0.423	0.0846
TBG1	PLCG1	4	0.02	0.005
TBG1	OR2B2	5	0.394	0.0788
TBG1	ATG2A	4	0.341	0.08525
TBG1	PGK2	4	0.071	0.01775
TBG1	WDR41	4	0.509	0.12725
TBG1	TEP1	2	0.126	0.063
TBG1	ADCY9	4	0.293	0.07325
TBG1	FYB	7	0.067	0.00957142857142857
TBG1	PLIN3	4	0.541	0.13525
TBG1	RFC2	5	0.01	0.002
TBG1	DLEC1	5	0.62	0.124
TBG1	LHX5	4	0.285	0.07125
TBG1	EDEM3	5	0.744	0.1488
TBG1	SRRM1	4	0.112	0.028
TBG1	RAI2	6	1.049	0.174833333333333
TBG1	RRP7A	6	0.966	0.161
TBG1	PYGM	6	0.124	0.0206666666666667
TBG1	ZFHX4	5	1.192	0.2384
TBG1	SRPK2	6	0.278	0.0463333333333333
ESR1	G6PD	2	0.186	0.093
ESR1	PLCG1	2	0.004	0.002
ESR1	OR2B2	2	0.201	0.1005
ESR1	ATG2A	2	0.257	0.1285
ESR1	PGK2	4	0.066	0.0165
ESR1	WDR41	4	0.504	0.126
ESR1	TEP1	4	0.132	0.033
ESR1	ADCY9	3	0.203	0.0676666666666667
ESR1	FYB	5	0.025	0.005
ESR1	PLIN3	4	0.536	0.134
ESR1	RFC2	3	0.003	0.001
ESR1	DLEC1	4	0.475	0.11875
ESR1	LHX5	2	0.278	0.139
ESR1	EDEM3	4	0.599	0.14975
ESR1	SRRM1	4	0.107	0.02675
ESR1	RAI2	6	0.992	0.165333333333333
ESR1	RRP7A	5	0.835	0.167
ESR1	PYGM	4	0.117	0.02925
ESR1	ZFHX4	3	1.105	0.368333333333333
ESR1	SRPK2	4	0.146	0.0365
CREB1	G6PD	3	0.258	0.086
CREB1	PLCG1	4	0.015	0.00375
CREB1	OR2B2	4	0.304	0.076
CREB1	ATG2A	4	0.336	0.084
CREB1	PGK2	4	0.066	0.0165
CREB1	WDR41	4	0.504	0.126
CREB1	TEP1	4	0.132	0.033
CREB1	ADCY9	3	0.203	0.0676666666666667
CREB1	FYB	6	0.039	0.0065
CREB1	PLIN3	4	0.536	0.134
CREB1	RFC2	4	0.005	0.00125
CREB1	DLEC1	4	0.544	0.136
CREB1	LHX5	4	0.28	0.07
CREB1	EDEM3	4	0.668	0.167
CREB1	SRRM1	4	0.107	0.02675
CREB1	RAI2	6	0.992	0.165333333333333
CREB1	RRP7A	6	0.931	0.155166666666667
CREB1	PYGM	6	0.119	0.0198333333333333
CREB1	ZFHX4	6	1.112	0.185333333333333
CREB1	SRPK2	6	0.243	0.0405
5HT1B	G6PD	3	0.379	0.126333333333333
5HT1B	PLCG1	2	0.184	0.092
5HT1B	OR2B2	3	0.263	0.0876666666666667
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	PGK2	5	0.283	0.0566
5HT1B	WDR41	5	0.721	0.1442
5HT1B	TEP1	6	0.429	0.0715
5HT1B	ADCY9	1	0.099	0.099
5HT1B	FYB	4	0.201	0.05025
5HT1B	PLIN3	5	0.753	0.1506
5HT1B	RFC2	5	0.111	0.0222
5HT1B	DLEC1	4	0.662	0.1655
5HT1B	LHX5	5	0.456	0.0912
5HT1B	EDEM3	4	0.782	0.1955
5HT1B	SRRM1	3	0.274	0.0913333333333333
5HT1B	RAI2	4	1.121	0.28025
5HT1B	RRP7A	5	0.96	0.192
5HT1B	PYGM	4	0.205	0.05125
5HT1B	ZFHX4	5	0.664	0.1328
5HT1B	SRPK2	6	0.364	0.0606666666666667
ERBB2	G6PD	2	0.184	0.092
ERBB2	PLCG1	2	0.002	0.001
ERBB2	OR2B2	5	0.337	0.0674
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	PGK2	4	0.088	0.022
ERBB2	WDR41	4	0.526	0.1315
ERBB2	TEP1	4	0.307	0.07675
ERBB2	ADCY9	4	0.188	0.047
ERBB2	FYB	5	0.023	0.0046
ERBB2	PLIN3	4	0.558	0.1395
ERBB2	RFC2	3	0.003	0.001
ERBB2	DLEC1	4	0.471	0.11775
ERBB2	LHX5	4	0.282	0.0705
ERBB2	EDEM3	4	0.595	0.14875
ERBB2	SRRM1	4	0.129	0.03225
ERBB2	RAI2	6	1.046	0.174333333333333
ERBB2	RRP7A	5	0.857	0.1714
ERBB2	PYGM	4	0.117	0.02925
ERBB2	ZFHX4	7	0.662	0.0945714285714286
ERBB2	SRPK2	5	0.169	0.0338
HDAC7	G6PD	4	0.403	0.10075
HDAC7	PLCG1	5	0.032	0.0064
HDAC7	OR2B2	4	0.374	0.0935
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	PGK2	6	0.109	0.0181666666666667
HDAC7	WDR41	6	0.547	0.0911666666666667
HDAC7	TEP1	3	0.14	0.0466666666666667
HDAC7	ADCY9	3	0.273	0.091
HDAC7	FYB	5	0.047	0.0094
HDAC7	PLIN3	6	0.579	0.0965
HDAC7	RFC2	5	0.018	0.0036
HDAC7	DLEC1	4	0.624	0.156
HDAC7	LHX5	5	0.31	0.062
HDAC7	EDEM3	4	0.765	0.19125
HDAC7	SRRM1	6	0.15	0.025
HDAC7	RAI2	5	1	0.2
HDAC7	RRP7A	9	0.94	0.104444444444444
HDAC7	PYGM	7	0.149	0.0212857142857143
HDAC7	ZFHX4	5	1.12	0.224
HDAC7	SRPK2	8	0.316	0.0395
KCC1B	G6PD	3	0.756	0.252
KCC1B	PLCG1	4	0.481	0.12025
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	ATG2A	5	0.91	0.182
KCC1B	PGK2	5	0.66	0.132
KCC1B	WDR41	5	1.098	0.2196
KCC1B	TEP1	7	0.853	0.121857142857143
KCC1B	ADCY9	4	0.722	0.1805
KCC1B	FYB	6	0.57	0.095
KCC1B	PLIN3	7	0.989	0.141285714285714
KCC1B	RFC2	7	0.492	0.0702857142857143
KCC1B	DLEC1	6	1.044	0.174
KCC1B	LHX5	5	0.854	0.1708
KCC1B	EDEM3	8	0.983	0.122875
KCC1B	SRRM1	5	0.701	0.1402
KCC1B	RAI2	8	1.379	0.172375
KCC1B	RRP7A	6	1.147	0.191166666666667
KCC1B	PYGM	7	0.646	0.0922857142857143
KCC1B	ZFHX4	7	1	0.142857142857143
KCC1B	SRPK2	6	0.741	0.1235
TBD	G6PD	5	0.981	0.1962
TBD	PLCG1	5	0.739	0.1478
TBD	OR2B2	6	0.91	0.151666666666667
TBD	ATG2A	6	1.014	0.169
TBD	PGK2	4	0.751	0.18775
TBD	WDR41	5	1.306	0.2612
TBD	TEP1	7	0.982	0.140285714285714
TBD	ADCY9	3	0.764	0.254666666666667
TBD	FYB	6	0.774	0.129
TBD	PLIN3	5	0.918	0.1836
TBD	RFC2	5	0.526	0.1052
TBD	DLEC1	5	1.22	0.244
TBD	LHX5	6	1.023	0.1705
TBD	EDEM3	7	1.019	0.145571428571429
TBD	SRRM1	5	0.909	0.1818
TBD	RAI2	7	1.506	0.215142857142857
TBD	RRP7A	7	1.297	0.185285714285714
TBD	PYGM	5	0.847	0.1694
TBD	ZFHX4	5	0.993	0.1986
TBD	SRPK2	8	0.966	0.12075
TOP2B	G6PD	4	0.514	0.1285
TOP2B	PLCG1	4	0.118	0.0295
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	PGK2	4	0.169	0.04225
TOP2B	WDR41	4	0.607	0.15175
TOP2B	TEP1	6	0.448	0.0746666666666667
TOP2B	ADCY9	4	0.529	0.13225
TOP2B	FYB	5	0.142	0.0284
TOP2B	PLIN3	4	0.639	0.15975
TOP2B	RFC2	3	0.051	0.017
TOP2B	DLEC1	6	0.857	0.142833333333333
TOP2B	LHX5	4	0.383	0.09575
TOP2B	EDEM3	5	0.859	0.1718
TOP2B	SRRM1	4	0.21	0.0525
TOP2B	RAI2	6	1.073	0.178833333333333
TOP2B	RRP7A	2	0.977	0.4885
TOP2B	PYGM	6	0.222	0.037
TOP2B	ZFHX4	8	1.197	0.149625
TOP2B	SRPK2	6	0.376	0.0626666666666667
3BHS1	G6PD	4	0.493	0.12325
3BHS1	PLCG1	6	0.209	0.0348333333333333
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	PGK2	6	0.409	0.0681666666666667
3BHS1	WDR41	6	0.847	0.141166666666667
3BHS1	TEP1	4	0.557	0.13925
3BHS1	ADCY9	5	0.471	0.0942
3BHS1	FYB	7	0.253	0.0361428571428571
3BHS1	PLIN3	6	0.879	0.1465
3BHS1	RFC2	4	0.158	0.0395
3BHS1	DLEC1	7	0.793	0.113285714285714
3BHS1	LHX5	6	0.474	0.079
3BHS1	EDEM3	7	0.917	0.131
3BHS1	SRRM1	6	0.377	0.0628333333333333
3BHS1	RAI2	5	1.127	0.2254
3BHS1	RRP7A	7	0.896	0.128
3BHS1	PYGM	5	0.24	0.048
3BHS1	ZFHX4	8	0.888	0.111
3BHS1	SRPK2	7	0.49	0.07
ATP4A	G6PD	3	0.568	0.189333333333333
ATP4A	PLCG1	3	0.286	0.0953333333333333
ATP4A	OR2B2	5	0.65	0.13
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	PGK2	4	0.445	0.11125
ATP4A	WDR41	4	0.883	0.22075
ATP4A	TEP1	4	0.681	0.17025
ATP4A	ADCY9	3	0.528	0.176
ATP4A	FYB	6	0.407	0.0678333333333333
ATP4A	PLIN3	4	0.915	0.22875
ATP4A	RFC2	5	0.152	0.0304
ATP4A	DLEC1	5	0.854	0.1708
ATP4A	LHX5	5	0.64	0.128
ATP4A	EDEM3	5	0.978	0.1956
ATP4A	SRRM1	3	0.278	0.0926666666666667
ATP4A	RAI2	4	1.382	0.3455
ATP4A	RRP7A	5	0.973	0.1946
ATP4A	PYGM	6	0.38	0.0633333333333333
ATP4A	ZFHX4	5	0.789	0.1578
ATP4A	SRPK2	6	0.553	0.0921666666666667
LOX5	G6PD	3	0.227	0.0756666666666667
LOX5	PLCG1	5	0.034	0.0068
LOX5	OR2B2	5	0.309	0.0618
LOX5	ATG2A	5	0.355	0.071
LOX5	PGK2	4	0.104	0.026
LOX5	WDR41	4	0.542	0.1355
LOX5	TEP1	3	0.394	0.131333333333333
LOX5	ADCY9	3	0.187	0.0623333333333333
LOX5	FYB	6	0.066	0.011
LOX5	PLIN3	4	0.574	0.1435
LOX5	RFC2	6	0.016	0.00266666666666667
LOX5	DLEC1	5	0.513	0.1026
LOX5	LHX5	5	0.299	0.0598
LOX5	EDEM3	5	0.637	0.1274
LOX5	SRRM1	4	0.145	0.03625
LOX5	RAI2	7	1.063	0.151857142857143
LOX5	RRP7A	6	0.9	0.15
LOX5	PYGM	7	0.138	0.0197142857142857
LOX5	ZFHX4	8	0.705	0.088125
LOX5	SRPK2	6	0.212	0.0353333333333333
UD3A1	G6PD	2	0.957	0.4785
UD3A1	PLCG1	6	0.879	0.1465
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	ATG2A	8	1.128	0.141
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	WDR41	8	1.461	0.182625
UD3A1	TEP1	7	0.887	0.126714285714286
UD3A1	ADCY9	6	0.968	0.161333333333333
UD3A1	FYB	12	0.925	0.0770833333333333
UD3A1	PLIN3	7	1.009	0.144142857142857
UD3A1	RFC2	8	0.762	0.09525
UD3A1	DLEC1	8	1.347	0.168375
UD3A1	LHX5	8	1.149	0.143625
UD3A1	EDEM3	9	1.253	0.139222222222222
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	RAI2	9	1.649	0.183222222222222
UD3A1	RRP7A	7	1.222	0.174571428571429
UD3A1	PYGM	7	0.839	0.119857142857143
UD3A1	ZFHX4	9	1.239	0.137666666666667
UD3A1	SRPK2	6	0.979	0.163166666666667
BDNF	G6PD	4	0.483	0.12075
BDNF	PLCG1	2	0.014	0.007
BDNF	OR2B2	4	0.347	0.08675
BDNF	ATG2A	5	0.389	0.0778
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	TEP1	2	0.427	0.2135
BDNF	ADCY9	2	0.205	0.1025
BDNF	FYB	6	0.107	0.0178333333333333
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	RFC2	6	0.058	0.00966666666666667
BDNF	DLEC1	4	0.567	0.14175
BDNF	LHX5	5	0.333	0.0666
BDNF	EDEM3	4	0.691	0.17275
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	RAI2	4	1.041	0.26025
BDNF	RRP7A	6	0.932	0.155333333333333
BDNF	PYGM	4	0.166	0.0415
BDNF	ZFHX4	5	1.217	0.2434
BDNF	SRPK2	5	0.344	0.0688
GBRA1	G6PD	4	0.89	0.2225
GBRA1	PLCG1	6	0.356	0.0593333333333333
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	ATG2A	6	0.768	0.128
GBRA1	PGK2	2	0.533	0.2665
GBRA1	WDR41	6	1.164	0.194
GBRA1	TEP1	3	0.798	0.266
GBRA1	ADCY9	5	0.809	0.1618
GBRA1	FYB	4	0.431	0.10775
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	RFC2	7	0.204	0.0291428571428571
GBRA1	DLEC1	8	0.98	0.1225
GBRA1	LHX5	6	0.762	0.127
GBRA1	EDEM3	8	0.937	0.117125
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	RAI2	9	1.287	0.143
GBRA1	RRP7A	5	1.074	0.2148
GBRA1	PYGM	7	0.362	0.0517142857142857
GBRA1	ZFHX4	3	0.691	0.230333333333333
GBRA1	SRPK2	5	0.706	0.1412
FOS	G6PD	3	0.227	0.0756666666666667
FOS	PLCG1	5	0.018	0.0036
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	ATG2A	5	0.339	0.0678
FOS	PGK2	3	0.092	0.0306666666666667
FOS	WDR41	3	0.53	0.176666666666667
FOS	TEP1	4	0.159	0.03975
FOS	ADCY9	2	0.11	0.055
FOS	FYB	6	0.057	0.0095
FOS	PLIN3	3	0.562	0.187333333333333
FOS	RFC2	4	0.004	0.001
FOS	DLEC1	4	0.506	0.1265
FOS	LHX5	5	0.283	0.0566
FOS	EDEM3	3	0.602	0.200666666666667
FOS	SRRM1	3	0.133	0.0443333333333333
FOS	RAI2	3	0.933	0.311
FOS	RRP7A	6	0.9	0.15
FOS	PYGM	7	0.122	0.0174285714285714
FOS	ZFHX4	6	1.139	0.189833333333333
FOS	SRPK2	6	0.212	0.0353333333333333
SHBG	G6PD	3	0.939	0.313
SHBG	PLCG1	4	0.063	0.01575
SHBG	OR2B2	6	0.507	0.0845
SHBG	ATG2A	4	0.307	0.07675
SHBG	PGK2	4	0.344	0.086
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	TEP1	6	0.448	0.0746666666666667
SHBG	ADCY9	5	0.794	0.1588
SHBG	FYB	7	0.11	0.0157142857142857
SHBG	PLIN3	4	0.988	0.247
SHBG	RFC2	5	0.053	0.0106
SHBG	DLEC1	3	1.022	0.340666666666667
SHBG	LHX5	4	0.328	0.082
SHBG	EDEM3	6	0.939	0.1565
SHBG	SRRM1	4	0.277	0.06925
SHBG	RAI2	6	0.976	0.162666666666667
SHBG	RRP7A	6	0.803	0.133833333333333
SHBG	PYGM	6	0.167	0.0278333333333333
SHBG	ZFHX4	5	1.155	0.231
SHBG	SRPK2	6	0.725	0.120833333333333
ODP2	G6PD	2	0.663	0.3315
ODP2	PLCG1	3	0.542	0.180666666666667
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	ATG2A	4	0.772	0.193
ODP2	PGK2	2	0.456	0.228
ODP2	WDR41	8	1.353	0.169125
ODP2	TEP1	7	0.563	0.0804285714285714
ODP2	ADCY9	5	0.995	0.199
ODP2	FYB	5	0.496	0.0992
ODP2	PLIN3	5	0.701	0.1402
ODP2	RFC2	6	0.234	0.039
ODP2	DLEC1	9	1.005	0.111666666666667
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	EDEM3	7	0.967	0.138142857142857
ODP2	SRRM1	2	0.487	0.2435
ODP2	RAI2	4	0.962	0.2405
ODP2	RRP7A	7	0.999	0.142714285714286
ODP2	PYGM	2	0.35	0.175
ODP2	ZFHX4	7	0.877	0.125285714285714
ODP2	SRPK2	5	0.879	0.1758
ABCA1	G6PD	3	0.362	0.120666666666667
ABCA1	PLCG1	4	0.05	0.0125
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	PGK2	4	0.239	0.05975
ABCA1	WDR41	4	0.677	0.16925
ABCA1	TEP1	4	0.328	0.082
ABCA1	ADCY9	3	0.322	0.107333333333333
ABCA1	FYB	7	0.097	0.0138571428571429
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	RFC2	5	0.04	0.008
ABCA1	DLEC1	5	0.648	0.1296
ABCA1	LHX5	4	0.315	0.07875
ABCA1	EDEM3	5	0.772	0.1544
ABCA1	SRRM1	4	0.28	0.07
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	RRP7A	6	0.675	0.1125
ABCA1	PYGM	6	0.154	0.0256666666666667
ABCA1	ZFHX4	8	0.831	0.103875
ABCA1	SRPK2	6	0.347	0.0578333333333333
DYR	G6PD	3	0.526	0.175333333333333
DYR	PLCG1	4	0.098	0.0245
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	ATG2A	4	0.419	0.10475
DYR	PGK2	3	0.281	0.0936666666666667
DYR	WDR41	3	0.719	0.239666666666667
DYR	TEP1	6	0.483	0.0805
DYR	ADCY9	6	0.531	0.0885
DYR	FYB	7	0.145	0.0207142857142857
DYR	PLIN3	3	0.751	0.250333333333333
DYR	RFC2	3	0.005	0.00166666666666667
DYR	DLEC1	5	0.791	0.1582
DYR	LHX5	4	0.363	0.09075
DYR	EDEM3	5	0.915	0.183
DYR	SRRM1	4	0.299	0.07475
DYR	RAI2	5	1.069	0.2138
DYR	RRP7A	4	0.761	0.19025
DYR	PYGM	6	0.202	0.0336666666666667
DYR	ZFHX4	6	0.827	0.137833333333333
DYR	SRPK2	4	0.398	0.0995
P85A	G6PD	3	0.185	0.0616666666666667
P85A	PLCG1	2	0.002	0.001
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	ATG2A	5	0.339	0.0678
P85A	PGK2	5	0.089	0.0178
P85A	WDR41	5	0.527	0.1054
P85A	TEP1	6	0.324	0.054
P85A	ADCY9	4	0.188	0.047
P85A	FYB	3	0.023	0.00766666666666667
P85A	PLIN3	5	0.559	0.1118
P85A	RFC2	5	0.005	0.001
P85A	DLEC1	2	0.469	0.2345
P85A	LHX5	5	0.283	0.0566
P85A	EDEM3	2	0.593	0.2965
P85A	SRRM1	5	0.13	0.026
P85A	RAI2	3	1.018	0.339333333333333
P85A	RRP7A	6	0.858	0.143
P85A	PYGM	4	0.119	0.02975
P85A	ZFHX4	6	0.662	0.110333333333333
P85A	SRPK2	6	0.17	0.0283333333333333
SIR1	G6PD	3	0.333	0.111
SIR1	PLCG1	5	0.016	0.0032
SIR1	OR2B2	4	0.311	0.07775
SIR1	ATG2A	5	0.337	0.0674
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	TEP1	4	0.139	0.03475
SIR1	ADCY9	3	0.21	0.07
SIR1	FYB	6	0.046	0.00766666666666667
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	RFC2	3	0.004	0.00133333333333333
SIR1	DLEC1	5	0.567	0.1134
SIR1	LHX5	5	0.281	0.0562
SIR1	EDEM3	5	0.691	0.1382
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	RAI2	6	0.999	0.1665
SIR1	RRP7A	2	0.867	0.4335
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	ZFHX4	4	1.117	0.27925
SIR1	SRPK2	5	0.272	0.0544
MTHR	G6PD	3	0.78	0.26
MTHR	PLCG1	4	0.31	0.0775
MTHR	OR2B2	5	0.859	0.1718
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	PGK2	5	0.627	0.1254
MTHR	WDR41	5	1.134	0.2268
MTHR	TEP1	5	0.612	0.1224
MTHR	ADCY9	4	0.758	0.1895
MTHR	FYB	6	0.491	0.0818333333333333
MTHR	PLIN3	4	0.863	0.21575
MTHR	RFC2	3	0.028	0.00933333333333333
MTHR	DLEC1	6	0.886	0.147666666666667
MTHR	LHX5	4	0.794	0.1985
MTHR	EDEM3	7	0.618	0.0882857142857143
MTHR	SRRM1	4	0.322	0.0805
MTHR	RAI2	5	1.092	0.2184
MTHR	RRP7A	6	0.967	0.161166666666667
MTHR	PYGM	5	0.216	0.0432
MTHR	ZFHX4	6	0.783	0.1305
MTHR	SRPK2	6	0.777	0.1295
ADCL2	G6PD	4	0.99	0.2475
ADCL2	PLCG1	4	0.929	0.23225
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	ATG2A	6	1.2	0.2
ADCL2	PGK2	7	1.029	0.147
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	TEP1	6	0.93	0.155
ADCL2	ADCY9	5	0.998	0.1996
ADCL2	FYB	8	0.956	0.1195
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	RFC2	8	0.919	0.114875
ADCL2	DLEC1	7	1.382	0.197428571428571
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	EDEM3	9	1.382	0.153555555555556
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	RRP7A	11	1.588	0.144363636363636
ADCL2	PYGM	4	0.957	0.23925
ADCL2	ZFHX4	9	1.609	0.178777777777778
ADCL2	SRPK2	8	0.994	0.12425
IBP3	G6PD	2	0.29	0.145
IBP3	PLCG1	4	0.02	0.005
IBP3	OR2B2	4	0.351	0.08775
IBP3	ATG2A	4	0.341	0.08525
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	TEP1	2	0.364	0.182
IBP3	ADCY9	3	0.25	0.0833333333333333
IBP3	FYB	7	0.067	0.00957142857142857
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	RFC2	5	0.01	0.002
IBP3	DLEC1	4	0.579	0.14475
IBP3	LHX5	4	0.285	0.07125
IBP3	EDEM3	4	0.703	0.17575
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	RAI2	6	1.049	0.174833333333333
IBP3	RRP7A	5	0.963	0.1926
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	ZFHX4	7	0.739	0.105571428571429
IBP3	SRPK2	5	0.275	0.055
DDR1	G6PD	3	0.375	0.125
DDR1	PLCG1	5	0.182	0.0364
DDR1	OR2B2	5	0.457	0.0914
DDR1	ATG2A	5	0.503	0.1006
DDR1	PGK2	4	0.252	0.063
DDR1	WDR41	4	0.69	0.1725
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	ADCY9	3	0.335	0.111666666666667
DDR1	FYB	6	0.214	0.0356666666666667
DDR1	PLIN3	4	0.722	0.1805
DDR1	RFC2	6	0.164	0.0273333333333333
DDR1	DLEC1	5	0.661	0.1322
DDR1	LHX5	5	0.447	0.0894
DDR1	EDEM3	5	0.785	0.157
DDR1	SRRM1	2	0.166	0.083
DDR1	RAI2	4	1.189	0.29725
DDR1	RRP7A	4	0.802	0.2005
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	ZFHX4	4	0.618	0.1545
DDR1	SRPK2	6	0.36	0.06
CP46A	G6PD	3	0.608	0.202666666666667
CP46A	PLCG1	5	0.41	0.082
CP46A	OR2B2	7	0.896	0.128
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	PGK2	4	0.605	0.15125
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	TEP1	4	0.59	0.1475
CP46A	ADCY9	9	1	0.111111111111111
CP46A	FYB	5	0.469	0.0938
CP46A	PLIN3	4	0.652	0.163
CP46A	RFC2	6	0.176	0.0293333333333333
CP46A	DLEC1	8	0.955	0.119375
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	EDEM3	6	0.956	0.159333333333333
CP46A	SRRM1	4	0.358	0.0895
CP46A	RAI2	6	1.146	0.191
CP46A	RRP7A	5	0.965	0.193
CP46A	PYGM	5	0.273	0.0546
CP46A	ZFHX4	6	0.837	0.1395
CP46A	SRPK2	4	0.413	0.10325
SCN2A	G6PD	5	0.905	0.181
SCN2A	PLCG1	4	0.492	0.123
SCN2A	OR2B2	6	0.936	0.156
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	PGK2	5	0.656	0.1312
SCN2A	WDR41	5	1.094	0.2188
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	ADCY9	5	0.764	0.1528
SCN2A	FYB	7	0.539	0.077
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	RFC2	5	0.422	0.0844
SCN2A	DLEC1	6	1.112	0.185333333333333
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	EDEM3	6	0.913	0.152166666666667
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	RAI2	8	1.457	0.182125
SCN2A	RRP7A	6	1.195	0.199166666666667
SCN2A	PYGM	5	0.437	0.0874
SCN2A	ZFHX4	8	1.221	0.152625
SCN2A	SRPK2	7	0.863	0.123285714285714
IL4	G6PD	3	0.251	0.0836666666666667
IL4	PLCG1	4	0.031	0.00775
IL4	OR2B2	5	0.411	0.0822
IL4	ATG2A	4	0.352	0.088
IL4	PGK2	6	0.129	0.0215
IL4	WDR41	6	0.567	0.0945
IL4	TEP1	6	0.39	0.065
