source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	GCKR	5	0.506	0.1012
MTHR	RIPK1	5	0.126	0.0252
MTHR	NBN	5	0.739	0.1478
MTHR	ADH1B	3	0.222	0.074
MTHR	SUMO2	2	0.408	0.204
MTHR	PCSK1	4	0.997	0.24925
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	COPG1	5	0.225	0.045
MTHR	MALL	5	0.663	0.1326
MTHR	PDE3A	5	0.776	0.1552
MTHR	USPL1	7	0.578	0.0825714285714286
MTHR	OGFR	5	0.563	0.1126
MTHR	JUND	5	0.765	0.153
MTHR	ACSL4	4	0.749	0.18725
ADCL2	MYO16	7	1.376	0.196571428571429
ADCL2	NUPL1	6	1.478	0.246333333333333
ADCL2	C4BPB	6	1.073	0.178833333333333
ADCL2	GCKR	5	0.948	0.1896
ADCL2	RIPK1	7	0.918	0.131142857142857
ADCL2	NBN	7	0.987	0.141
ADCL2	ADH1B	6	1.042	0.173666666666667
ADCL2	SUMO2	6	0.931	0.155166666666667
ADCL2	PCSK1	5	1.082	0.2164
ADCL2	SRPX	9	1.332	0.148
ADCL2	COPG1	8	1.063	0.132875
ADCL2	MALL	5	1.159	0.2318
ADCL2	PDE3A	4	0.986	0.2465
ADCL2	USPL1	5	1.355	0.271
ADCL2	OGFR	5	1.263	0.2526
ADCL2	JUND	5	0.971	0.1942
ADCL2	ACSL4	8	1.08	0.135
IBP3	MYO16	5	0.56	0.112
IBP3	NUPL1	5	0.811	0.1622
IBP3	C4BPB	4	0.137	0.03425
IBP3	GCKR	4	0.33	0.0825
IBP3	RIPK1	4	0.009	0.00225
IBP3	NBN	3	0.117	0.039
IBP3	ADH1B	6	0.106	0.0176666666666667
IBP3	SUMO2	3	0.012	0.004
IBP3	PCSK1	7	0.528	0.0754285714285714
IBP3	SRPX	5	0.679	0.1358
IBP3	COPG1	4	0.112	0.028
IBP3	MALL	3	0.893	0.297666666666667
IBP3	PDE3A	4	0.268	0.067
IBP3	USPL1	4	0.454	0.1135
IBP3	OGFR	4	0.351	0.08775
IBP3	JUND	4	0.257	0.06425
IBP3	ACSL4	3	0.303	0.101
DDR1	MYO16	6	0.645	0.1075
DDR1	NUPL1	5	0.979	0.1958
DDR1	C4BPB	5	0.299	0.0598
DDR1	GCKR	3	0.333	0.111
DDR1	RIPK1	5	0.163	0.0326
DDR1	NBN	4	0.295	0.07375
DDR1	ADH1B	3	0.197	0.0656666666666667
DDR1	SUMO2	2	0.123	0.0615
DDR1	PCSK1	7	0.596	0.0851428571428571
DDR1	SRPX	4	0.713	0.17825
DDR1	COPG1	5	0.29	0.058
DDR1	MALL	4	0.978	0.2445
DDR1	PDE3A	4	0.336	0.084
DDR1	USPL1	5	0.627	0.1254
DDR1	OGFR	4	0.473	0.11825
DDR1	JUND	4	0.373	0.09325
DDR1	ACSL4	2	0.337	0.1685
CP46A	MYO16	8	0.734	0.09175
CP46A	NUPL1	5	0.955	0.191
CP46A	C4BPB	5	0.349	0.0698
CP46A	GCKR	5	0.555	0.111
CP46A	RIPK1	5	0.175	0.035
CP46A	NBN	7	0.941	0.134428571428571
CP46A	ADH1B	4	0.238	0.0595
CP46A	SUMO2	9	0.516	0.0573333333333333
CP46A	PCSK1	4	0.322	0.0805
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	COPG1	6	0.333	0.0555
CP46A	MALL	4	0.641	0.16025
CP46A	PDE3A	6	0.969	0.1615
CP46A	USPL1	4	0.595	0.14875
CP46A	OGFR	5	0.612	0.1224
CP46A	JUND	6	0.843	0.1405
CP46A	ACSL4	4	0.451	0.11275
SCN2A	MYO16	10	1.043	0.1043
SCN2A	NUPL1	8	1.12	0.14
SCN2A	C4BPB	4	0.544	0.136
SCN2A	GCKR	4	0.801	0.20025
SCN2A	RIPK1	4	0.421	0.10525
SCN2A	NBN	5	0.699	0.1398
SCN2A	ADH1B	8	0.63	0.07875
SCN2A	SUMO2	6	0.494	0.0823333333333333
SCN2A	PCSK1	6	0.77	0.128333333333333
SCN2A	SRPX	5	1.087	0.2174
SCN2A	COPG1	8	0.626	0.07825
SCN2A	MALL	6	0.81	0.135
SCN2A	PDE3A	6	0.825	0.1375
SCN2A	USPL1	4	0.803	0.20075
SCN2A	OGFR	4	0.858	0.2145
SCN2A	JUND	7	0.878	0.125428571428571
SCN2A	ACSL4	6	0.943	0.157166666666667
IL4	MYO16	6	0.521	0.0868333333333333
IL4	NUPL1	5	0.843	0.1686
IL4	C4BPB	4	0.148	0.037
IL4	GCKR	4	0.341	0.08525
IL4	RIPK1	4	0.012	0.003
IL4	NBN	6	0.172	0.0286666666666667
IL4	ADH1B	6	0.117	0.0195
IL4	SUMO2	6	0.033	0.0055
IL4	PCSK1	4	0.571	0.14275
IL4	SRPX	4	0.595	0.14875
IL4	COPG1	6	0.144	0.024
IL4	MALL	4	0.854	0.2135
IL4	PDE3A	4	0.29	0.0725
IL4	USPL1	4	0.454	0.1135
IL4	OGFR	3	0.322	0.107333333333333
IL4	JUND	4	0.327	0.08175
IL4	ACSL4	2	0.291	0.1455
NPS	MYO16	6	0.602	0.100333333333333
NPS	NUPL1	3	0.815	0.271666666666667
NPS	C4BPB	5	0.249	0.0498
NPS	GCKR	5	0.442	0.0884
NPS	RIPK1	6	0.107	0.0178333333333333
NPS	NBN	5	0.279	0.0558
NPS	ADH1B	7	0.218	0.0311428571428571
NPS	SUMO2	5	0.118	0.0236
NPS	PCSK1	4	0.592	0.148
NPS	SRPX	5	0.771	0.1542
NPS	COPG1	7	0.245	0.035
NPS	MALL	4	0.935	0.23375
NPS	PDE3A	2	0.162	0.081
NPS	USPL1	2	0.46	0.23
NPS	OGFR	4	0.423	0.10575
NPS	JUND	3	0.209	0.0696666666666667
NPS	ACSL4	3	0.395	0.131666666666667
NMDE1	MYO16	5	0.682	0.1364
NMDE1	NUPL1	5	0.903	0.1806
NMDE1	C4BPB	5	0.248	0.0496
NMDE1	GCKR	4	0.396	0.099
NMDE1	RIPK1	4	0.016	0.004
NMDE1	NBN	5	0.354	0.0708
NMDE1	ADH1B	5	0.162	0.0324
NMDE1	SUMO2	4	0.023	0.00575
NMDE1	PCSK1	6	0.691	0.115166666666667
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	MALL	4	0.667	0.16675
NMDE1	PDE3A	5	0.488	0.0976
NMDE1	USPL1	4	0.47	0.1175
NMDE1	OGFR	4	0.453	0.11325
NMDE1	JUND	5	0.762	0.1524
NMDE1	ACSL4	5	0.564	0.1128
AOFB	MYO16	7	0.775	0.110714285714286
AOFB	NUPL1	5	0.943	0.1886
AOFB	C4BPB	5	0.337	0.0674
AOFB	GCKR	4	0.537	0.13425
AOFB	RIPK1	4	0.157	0.03925
AOFB	NBN	6	0.452	0.0753333333333333
AOFB	ADH1B	1	0.086	0.086
AOFB	SUMO2	7	0.337	0.0481428571428571
AOFB	PCSK1	9	0.749	0.0832222222222222
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	COPG1	6	0.321	0.0535
AOFB	MALL	6	0.888	0.148
AOFB	PDE3A	6	0.489	0.0815
AOFB	USPL1	4	0.583	0.14575
AOFB	OGFR	4	0.594	0.1485
AOFB	JUND	6	0.478	0.0796666666666667
AOFB	ACSL4	4	0.394	0.0985
RL13A	MYO16	6	0.522	0.087
RL13A	NUPL1	8	0.918	0.11475
RL13A	C4BPB	7	0.285	0.0407142857142857
RL13A	GCKR	6	0.42	0.07
RL13A	RIPK1	6	0.04	0.00666666666666667
RL13A	NBN	4	0.537	0.13425
RL13A	ADH1B	8	0.244	0.0305
RL13A	SUMO2	5	0.252	0.0504
RL13A	PCSK1	6	0.854	0.142333333333333
RL13A	SRPX	8	0.454	0.05675
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	MALL	6	0.577	0.0961666666666667
RL13A	PDE3A	4	0.565	0.14125
RL13A	USPL1	8	0.492	0.0615
RL13A	OGFR	6	0.477	0.0795
RL13A	JUND	6	0.855	0.1425
RL13A	ACSL4	6	0.727	0.121166666666667
S22A2	MYO16	7	0.675	0.0964285714285714
S22A2	NUPL1	6	0.945	0.1575
S22A2	C4BPB	6	0.276	0.046
S22A2	GCKR	4	0.459	0.11475
S22A2	RIPK1	4	0.079	0.01975
S22A2	NBN	4	0.251	0.06275
S22A2	ADH1B	2	0.18	0.09
S22A2	SUMO2	4	0.146	0.0365
S22A2	PCSK1	7	0.614	0.0877142857142857
S22A2	SRPX	5	0.743	0.1486
S22A2	COPG1	5	0.246	0.0492
S22A2	MALL	6	0.738	0.123
S22A2	PDE3A	4	0.354	0.0885
S22A2	USPL1	6	0.54	0.09
S22A2	OGFR	5	0.485	0.097
S22A2	JUND	4	0.343	0.08575
S22A2	ACSL4	3	0.367	0.122333333333333
CALY	MYO16	11	1.021	0.0928181818181818
CALY	NUPL1	5	0.917	0.1834
CALY	C4BPB	6	0.655	0.109166666666667
CALY	GCKR	4	0.761	0.19025
CALY	RIPK1	4	0.381	0.09525
CALY	NBN	6	0.657	0.1095
CALY	ADH1B	3	0.599	0.199666666666667
CALY	SUMO2	7	0.517	0.0738571428571429
CALY	PCSK1	6	0.682	0.113666666666667
CALY	SRPX	6	1.277	0.212833333333333
CALY	COPG1	9	0.604	0.0671111111111111
CALY	MALL	6	0.955	0.159166666666667
CALY	PDE3A	3	0.422	0.140666666666667
CALY	USPL1	4	0.792	0.198
CALY	OGFR	4	0.699	0.17475
CALY	JUND	6	0.937	0.156166666666667
CALY	ACSL4	6	0.845	0.140833333333333
S12A5	MYO16	8	0.835	0.104375
S12A5	NUPL1	9	0.929	0.103222222222222
S12A5	C4BPB	5	0.437	0.0874
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	RIPK1	6	0.285	0.0475
S12A5	NBN	6	0.801	0.1335
S12A5	ADH1B	4	0.398	0.0995
S12A5	SUMO2	9	0.617	0.0685555555555556
S12A5	PCSK1	4	0.41	0.1025
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	MALL	4	0.729	0.18225
S12A5	PDE3A	6	0.913	0.152166666666667
S12A5	USPL1	4	0.683	0.17075
S12A5	OGFR	6	0.722	0.120333333333333
S12A5	JUND	4	0.7	0.175
S12A5	ACSL4	4	0.539	0.13475
PK3CA	MYO16	6	0.476	0.0793333333333333
PK3CA	NUPL1	4	0.804	0.201
PK3CA	C4BPB	3	0.141	0.047
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	RIPK1	5	0.006	0.0012
PK3CA	NBN	5	0.153	0.0306
PK3CA	ADH1B	5	0.11	0.022
PK3CA	SUMO2	5	0.018	0.0036
PK3CA	PCSK1	4	0.42	0.105
PK3CA	SRPX	4	0.667	0.16675
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	MALL	4	0.809	0.20225
PK3CA	PDE3A	3	0.17	0.0566666666666667
PK3CA	USPL1	4	0.442	0.1105
PK3CA	OGFR	4	0.361	0.09025
PK3CA	JUND	3	0.18	0.06
PK3CA	ACSL4	2	0.305	0.1525
PDE4D	MYO16	6	0.727	0.121166666666667
PDE4D	NUPL1	4	0.846	0.2115
PDE4D	C4BPB	5	0.336	0.0672
PDE4D	GCKR	4	0.394	0.0985
PDE4D	RIPK1	4	0.014	0.0035
PDE4D	NBN	5	0.343	0.0686
PDE4D	ADH1B	4	0.297	0.07425
PDE4D	SUMO2	7	0.203	0.029
PDE4D	PCSK1	5	0.368	0.0736
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	MALL	5	0.689	0.1378
PDE4D	PDE3A	2	0.108	0.054
PDE4D	USPL1	6	0.475	0.0791666666666667
PDE4D	OGFR	3	0.385	0.128333333333333
PDE4D	JUND	5	0.595	0.119
PDE4D	ACSL4	4	0.49	0.1225
KIF11	MYO16	4	0.433	0.10825
KIF11	NUPL1	6	0.85	0.141666666666667
KIF11	C4BPB	6	0.181	0.0301666666666667
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	RIPK1	4	0.037	0.00925
KIF11	NBN	4	0.156	0.039
KIF11	ADH1B	8	0.15	0.01875
KIF11	SUMO2	4	0.051	0.01275
KIF11	PCSK1	8	0.641	0.080125
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	COPG1	4	0.121	0.03025
KIF11	MALL	6	0.643	0.107166666666667
KIF11	PDE3A	6	0.401	0.0668333333333333
KIF11	USPL1	7	0.507	0.0724285714285714
KIF11	OGFR	5	0.39	0.078
KIF11	JUND	4	0.188	0.047
KIF11	ACSL4	8	0.514	0.06425
NR1I2	MYO16	4	0.608	0.152
NR1I2	NUPL1	6	0.885	0.1475
NR1I2	C4BPB	4	0.205	0.05125
NR1I2	GCKR	4	0.398	0.0995
NR1I2	RIPK1	6	0.067	0.0111666666666667
NR1I2	NBN	5	0.219	0.0438
NR1I2	ADH1B	3	0.137	0.0456666666666667
NR1I2	SUMO2	4	0.063	0.01575
NR1I2	PCSK1	5	0.62	0.124
NR1I2	SRPX	8	0.965	0.120625
NR1I2	COPG1	6	0.195	0.0325
NR1I2	MALL	6	0.664	0.110666666666667
NR1I2	PDE3A	6	0.693	0.1155
NR1I2	USPL1	7	0.533	0.0761428571428572
NR1I2	OGFR	5	0.411	0.0822
NR1I2	JUND	6	0.682	0.113666666666667
NR1I2	ACSL4	6	0.538	0.0896666666666667
NISCH	MYO16	6	0.861	0.1435
NISCH	NUPL1	7	0.791	0.113
NISCH	C4BPB	4	0.394	0.0985
NISCH	GCKR	5	0.606	0.1212
NISCH	RIPK1	5	0.226	0.0452
NISCH	NBN	5	0.538	0.1076
NISCH	ADH1B	6	0.422	0.0703333333333333
NISCH	SUMO2	4	0.346	0.0865
NISCH	PCSK1	9	0.888	0.0986666666666667
NISCH	SRPX	6	1.005	0.1675
NISCH	COPG1	6	0.414	0.069
NISCH	MALL	4	0.834	0.2085
NISCH	PDE3A	6	0.628	0.104666666666667
NISCH	USPL1	4	0.568	0.142
NISCH	OGFR	5	0.663	0.1326
NISCH	JUND	7	0.989	0.141285714285714
NISCH	ACSL4	4	0.629	0.15725
NFKB2	MYO16	6	0.632	0.105333333333333
NFKB2	NUPL1	5	0.807	0.1614
NFKB2	C4BPB	4	0.173	0.04325
NFKB2	GCKR	2	0.383	0.1915
NFKB2	RIPK1	2	0.003	0.0015
NFKB2	NBN	4	0.241	0.06025
NFKB2	ADH1B	6	0.201	0.0335
NFKB2	SUMO2	7	0.124	0.0177142857142857
NFKB2	PCSK1	7	0.55	0.0785714285714286
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	COPG1	6	0.193	0.0321666666666667
NFKB2	MALL	4	0.966	0.2415
NFKB2	PDE3A	4	0.29	0.0725
NFKB2	USPL1	6	0.477	0.0795
NFKB2	OGFR	4	0.413	0.10325
NFKB2	JUND	4	0.279	0.06975
NFKB2	ACSL4	4	0.465	0.11625
ITK	MYO16	6	0.571	0.0951666666666667
ITK	NUPL1	5	0.84	0.168
ITK	C4BPB	5	0.203	0.0406
ITK	GCKR	4	0.392	0.098
ITK	RIPK1	4	0.012	0.003
ITK	NBN	5	0.248	0.0496
ITK	ADH1B	7	0.172	0.0245714285714286
ITK	SUMO2	4	0.051	0.01275
ITK	PCSK1	7	0.658	0.094
ITK	SRPX	6	0.9	0.15
ITK	COPG1	6	0.178	0.0296666666666667
ITK	MALL	4	0.904	0.226
ITK	PDE3A	5	0.462	0.0924
ITK	USPL1	5	0.463	0.0926
ITK	OGFR	4	0.424	0.106
ITK	JUND	6	0.738	0.123
ITK	ACSL4	4	0.43	0.1075
PPIA	MYO16	6	0.754	0.125666666666667
PPIA	NUPL1	6	0.903	0.1505
PPIA	C4BPB	5	0.252	0.0504
PPIA	GCKR	5	0.445	0.089
PPIA	RIPK1	5	0.094	0.0188
PPIA	NBN	5	0.351	0.0702
PPIA	ADH1B	7	0.221	0.0315714285714286
PPIA	SUMO2	7	0.137	0.0195714285714286
PPIA	PCSK1	7	0.673	0.0961428571428572
PPIA	SRPX	5	0.804	0.1608
PPIA	COPG1	7	0.248	0.0354285714285714
PPIA	MALL	5	0.679	0.1358
PPIA	PDE3A	4	0.413	0.10325
PPIA	USPL1	5	0.58	0.116
PPIA	OGFR	4	0.426	0.1065
PPIA	JUND	6	0.556	0.0926666666666667
PPIA	ACSL4	7	0.585	0.0835714285714286
MMAA	MYO16	8	0.923	0.115375
MMAA	NUPL1	7	0.968	0.138285714285714
MMAA	C4BPB	5	0.522	0.1044
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	RIPK1	6	0.272	0.0453333333333333
MMAA	NBN	5	0.806	0.1612
MMAA	ADH1B	6	0.447	0.0745
MMAA	SUMO2	4	0.468	0.117
MMAA	PCSK1	9	0.94	0.104444444444444
MMAA	SRPX	5	0.644	0.1288
MMAA	COPG1	6	0.506	0.0843333333333333
MMAA	MALL	4	0.814	0.2035
MMAA	PDE3A	4	0.546	0.1365
MMAA	USPL1	5	0.737	0.1474
MMAA	OGFR	6	0.709	0.118166666666667
MMAA	JUND	7	0.988	0.141142857142857
MMAA	ACSL4	4	0.624	0.156
PA24A	MYO16	6	0.506	0.0843333333333333
PA24A	NUPL1	5	0.84	0.168
PA24A	C4BPB	5	0.16	0.032
PA24A	GCKR	5	0.353	0.0706
PA24A	RIPK1	5	0.024	0.0048
PA24A	NBN	4	0.156	0.039
PA24A	ADH1B	3	0.058	0.0193333333333333
PA24A	SUMO2	7	0.045	0.00642857142857143
PA24A	PCSK1	4	0.557	0.13925
PA24A	SRPX	4	0.574	0.1435
PA24A	COPG1	5	0.151	0.0302
PA24A	MALL	4	0.839	0.20975
PA24A	PDE3A	4	0.197	0.04925
PA24A	USPL1	5	0.488	0.0976
PA24A	OGFR	4	0.334	0.0835
PA24A	JUND	4	0.234	0.0585
PA24A	ACSL4	2	0.184	0.092
HYES	MYO16	7	0.582	0.0831428571428571
HYES	NUPL1	6	0.916	0.152666666666667
HYES	C4BPB	6	0.236	0.0393333333333333
HYES	GCKR	6	0.429	0.0715
HYES	RIPK1	6	0.1	0.0166666666666667
HYES	NBN	5	0.232	0.0464
HYES	ADH1B	2	0.123	0.0615
HYES	SUMO2	8	0.121	0.015125
HYES	PCSK1	8	0.533	0.066625
HYES	SRPX	5	0.65	0.13
HYES	COPG1	6	0.227	0.0378333333333333
HYES	MALL	5	0.915	0.183
HYES	PDE3A	5	0.273	0.0546
HYES	USPL1	6	0.564	0.094
HYES	OGFR	5	0.41	0.082
HYES	JUND	5	0.31	0.062
HYES	ACSL4	3	0.274	0.0913333333333333
CP2C8	MYO16	6	0.565	0.0941666666666667
CP2C8	NUPL1	5	0.899	0.1798
CP2C8	C4BPB	5	0.219	0.0438
CP2C8	GCKR	5	0.412	0.0824
CP2C8	RIPK1	5	0.083	0.0166
CP2C8	NBN	4	0.215	0.05375
CP2C8	ADH1B	2	0.114	0.057
CP2C8	SUMO2	7	0.104	0.0148571428571429
CP2C8	PCSK1	4	0.616	0.154
CP2C8	SRPX	4	0.633	0.15825
CP2C8	COPG1	5	0.21	0.042
CP2C8	MALL	4	0.898	0.2245
CP2C8	PDE3A	4	0.256	0.064
CP2C8	USPL1	5	0.547	0.1094
CP2C8	OGFR	4	0.393	0.09825
CP2C8	JUND	4	0.293	0.07325
CP2C8	ACSL4	2	0.257	0.1285
CAC1D	MYO16	6	0.981	0.1635
CAC1D	NUPL1	6	0.787	0.131166666666667
CAC1D	C4BPB	7	0.519	0.0741428571428571
CAC1D	GCKR	5	0.594	0.1188
CAC1D	RIPK1	5	0.214	0.0428
CAC1D	NBN	5	0.556	0.1112
CAC1D	ADH1B	7	0.433	0.0618571428571429
CAC1D	SUMO2	6	0.294	0.049
CAC1D	PCSK1	6	0.82	0.136666666666667
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	COPG1	6	0.419	0.0698333333333333
CAC1D	MALL	3	0.878	0.292666666666667
CAC1D	PDE3A	5	0.745	0.149
CAC1D	USPL1	5	0.692	0.1384
CAC1D	OGFR	5	0.651	0.1302
CAC1D	JUND	7	0.85	0.121428571428571
CAC1D	ACSL4	7	0.866	0.123714285714286
SCNNA	MYO16	6	0.84	0.14
SCNNA	NUPL1	6	0.743	0.123833333333333
SCNNA	C4BPB	7	0.433	0.0618571428571429
SCNNA	GCKR	2	0.382	0.191
SCNNA	RIPK1	2	0.002	0.001
SCNNA	NBN	5	0.517	0.1034
SCNNA	ADH1B	7	0.354	0.0505714285714286
SCNNA	SUMO2	6	0.215	0.0358333333333333
SCNNA	PCSK1	8	0.814	0.10175
SCNNA	SRPX	6	0.984	0.164
SCNNA	COPG1	8	0.347	0.043375
SCNNA	MALL	6	0.788	0.131333333333333
SCNNA	PDE3A	5	0.554	0.1108
SCNNA	USPL1	5	0.637	0.1274
SCNNA	OGFR	2	0.439	0.2195
SCNNA	JUND	5	0.543	0.1086
SCNNA	ACSL4	4	0.608	0.152
DRD3	MYO16	6	0.649	0.108166666666667
DRD3	NUPL1	3	0.801	0.267
DRD3	C4BPB	4	0.27	0.0675
DRD3	GCKR	4	0.467	0.11675
DRD3	RIPK1	4	0.087	0.02175
DRD3	NBN	5	0.326	0.0652
DRD3	ADH1B	7	0.265	0.0378571428571429
DRD3	SUMO2	7	0.181	0.0258571428571429
DRD3	PCSK1	4	0.58	0.145
DRD3	SRPX	4	0.719	0.17975
DRD3	COPG1	7	0.292	0.0417142857142857
DRD3	MALL	4	0.982	0.2455
DRD3	PDE3A	2	0.122	0.061
DRD3	USPL1	2	0.46	0.23
DRD3	OGFR	2	0.349	0.1745
DRD3	JUND	4	0.305	0.07625
DRD3	ACSL4	4	0.491	0.12275
IOD1	MYO16	7	0.973	0.139
IOD1	NUPL1	9	1.101	0.122333333333333
IOD1	C4BPB	5	0.609	0.1218
IOD1	GCKR	6	0.792	0.132
IOD1	RIPK1	6	0.412	0.0686666666666667
IOD1	NBN	6	0.65	0.108333333333333
IOD1	ADH1B	4	0.45	0.1125
IOD1	SUMO2	7	0.535	0.0764285714285714
IOD1	PCSK1	9	0.947	0.105222222222222
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	COPG1	6	0.593	0.0988333333333333
IOD1	MALL	4	0.701	0.17525
IOD1	PDE3A	6	0.687	0.1145
IOD1	USPL1	4	0.855	0.21375
IOD1	OGFR	6	0.849	0.1415
IOD1	JUND	6	0.676	0.112666666666667
IOD1	ACSL4	6	0.728	0.121333333333333
AAKB1	MYO16	5	0.633	0.1266
AAKB1	NUPL1	5	0.82	0.164
AAKB1	C4BPB	5	0.151	0.0302
AAKB1	GCKR	5	0.344	0.0688
AAKB1	RIPK1	3	0.021	0.007
AAKB1	NBN	3	0.041	0.0136666666666667
AAKB1	ADH1B	7	0.12	0.0171428571428571
AAKB1	SUMO2	3	0.021	0.007
AAKB1	PCSK1	7	0.611	0.0872857142857143
AAKB1	SRPX	10	0.935	0.0935
AAKB1	COPG1	4	0.121	0.03025
AAKB1	MALL	5	0.613	0.1226
AAKB1	PDE3A	5	0.589	0.1178
AAKB1	USPL1	6	0.478	0.0796666666666667
AAKB1	OGFR	4	0.36	0.09
AAKB1	JUND	6	0.971	0.161833333333333
AAKB1	ACSL4	7	0.484	0.0691428571428571
ARY2	MYO16	9	0.787	0.0874444444444444
ARY2	NUPL1	6	0.992	0.165333333333333
ARY2	C4BPB	6	0.386	0.0643333333333333
ARY2	GCKR	8	0.599	0.074875
ARY2	RIPK1	6	0.232	0.0386666666666667
ARY2	NBN	5	0.738	0.1476
ARY2	ADH1B	3	0.132	0.044
ARY2	SUMO2	5	0.543	0.1086
ARY2	PCSK1	5	0.437	0.0874
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	COPG1	7	0.37	0.0528571428571429
ARY2	MALL	5	0.678	0.1356
ARY2	PDE3A	5	0.775	0.155
ARY2	USPL1	5	0.632	0.1264
ARY2	OGFR	6	0.669	0.1115
ARY2	JUND	5	0.764	0.1528
ARY2	ACSL4	4	0.779	0.19475
DOPO	MYO16	10	0.804	0.0804
DOPO	NUPL1	11	0.887	0.0806363636363636
DOPO	C4BPB	7	0.403	0.0575714285714286
DOPO	GCKR	6	0.583	0.0971666666666667
DOPO	RIPK1	6	0.203	0.0338333333333333
DOPO	NBN	5	0.712	0.1424
DOPO	ADH1B	2	0.12	0.06
DOPO	SUMO2	7	0.562	0.0802857142857143
DOPO	PCSK1	6	0.454	0.0756666666666667
DOPO	SRPX	8	1.164	0.1455
DOPO	COPG1	8	0.387	0.048375
DOPO	MALL	6	0.695	0.115833333333333
DOPO	PDE3A	5	0.762	0.1524
DOPO	USPL1	6	0.649	0.108166666666667
DOPO	OGFR	6	0.64	0.106666666666667
DOPO	JUND	5	0.751	0.1502
DOPO	ACSL4	4	0.816	0.204
PDE3A	MYO16	6	0.782	0.130333333333333
PDE3A	NUPL1	4	0.86	0.215
PDE3A	C4BPB	5	0.345	0.069
PDE3A	GCKR	4	0.455	0.11375
PDE3A	RIPK1	4	0.075	0.01875
PDE3A	NBN	5	0.357	0.0714
PDE3A	ADH1B	4	0.321	0.08025
PDE3A	SUMO2	7	0.217	0.031
PDE3A	PCSK1	5	0.382	0.0764
PDE3A	SRPX	6	1.066	0.177666666666667
PDE3A	COPG1	6	0.344	0.0573333333333333
PDE3A	MALL	4	0.687	0.17175
PDE3A	USPL1	4	0.483	0.12075
PDE3A	OGFR	3	0.399	0.133
PDE3A	JUND	6	0.902	0.150333333333333
PDE3A	ACSL4	4	0.493	0.12325
TR10B	MYO16	6	0.603	0.1005
TR10B	NUPL1	5	0.812	0.1624
TR10B	C4BPB	5	0.143	0.0286
TR10B	GCKR	5	0.336	0.0672
TR10B	RIPK1	2	0.002	0.001
TR10B	NBN	3	0.118	0.0393333333333333
TR10B	ADH1B	7	0.112	0.016
TR10B	SUMO2	3	0.013	0.00433333333333333
TR10B	PCSK1	7	0.554	0.0791428571428572
TR10B	SRPX	4	0.671	0.16775
TR10B	COPG1	4	0.113	0.02825
TR10B	MALL	4	0.936	0.234
TR10B	PDE3A	4	0.294	0.0735
TR10B	USPL1	6	0.47	0.0783333333333333
TR10B	OGFR	4	0.352	0.088
TR10B	JUND	4	0.331	0.08275
TR10B	ACSL4	2	0.295	0.1475
ADA1B	MYO16	6	0.595	0.0991666666666667
ADA1B	NUPL1	3	0.807	0.269
ADA1B	C4BPB	5	0.242	0.0484
ADA1B	GCKR	5	0.435	0.087
ADA1B	RIPK1	5	0.106	0.0212
ADA1B	NBN	5	0.272	0.0544
ADA1B	ADH1B	7	0.211	0.0301428571428571
ADA1B	SUMO2	5	0.118	0.0236
ADA1B	PCSK1	4	0.585	0.14625
ADA1B	SRPX	5	0.764	0.1528
ADA1B	COPG1	7	0.238	0.034
ADA1B	MALL	4	0.928	0.232
ADA1B	PDE3A	3	0.193	0.0643333333333333
ADA1B	USPL1	2	0.46	0.23
ADA1B	OGFR	4	0.416	0.104
ADA1B	JUND	3	0.202	0.0673333333333333
ADA1B	ACSL4	3	0.388	0.129333333333333
C9JK77	MYO16	6	0.592	0.0986666666666667
C9JK77	NUPL1	5	0.926	0.1852
C9JK77	C4BPB	5	0.246	0.0492
C9JK77	GCKR	5	0.439	0.0878
C9JK77	RIPK1	5	0.11	0.022
C9JK77	NBN	4	0.242	0.0605
C9JK77	ADH1B	2	0.128	0.064
C9JK77	SUMO2	7	0.131	0.0187142857142857
C9JK77	PCSK1	4	0.643	0.16075
C9JK77	SRPX	4	0.66	0.165
C9JK77	COPG1	5	0.237	0.0474
C9JK77	MALL	4	0.925	0.23125
C9JK77	PDE3A	4	0.283	0.07075
C9JK77	USPL1	5	0.574	0.1148
C9JK77	OGFR	4	0.42	0.105
