source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	SNX7	7	1.531	0.218714285714286
PPIA	CD7	4	0.398	0.0995
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	BMP6	4	0.241	0.06025
PPIA	FSTL3	5	0.274	0.0548
PPIA	SIK2	5	0.23	0.046
PPIA	NBN	5	0.351	0.0702
PPIA	MYLK	3	0.103	0.0343333333333333
PPIA	TERT	6	0.125	0.0208333333333333
PPIA	ATRN	5	0.606	0.1212
PPIA	NDEL1	5	0.383	0.0766
PPIA	MEP1A	4	0.487	0.12175
PPIA	PDE6D	4	0.453	0.11325
PPIA	RFX1	6	0.398	0.0663333333333333
PPIA	AGGF1	5	0.339	0.0678
PPIA	VIP	3	0.387	0.129
PPIA	EDEM1	5	0.958	0.1916
PPIA	MYRIP	4	0.375	0.09375
PPIA	KLRF1	6	0.842	0.140333333333333
PPIA	RHOC	5	0.55	0.11
MMAA	EPHA5	4	0.502	0.1255
MMAA	MAP1A	4	0.81	0.2025
MMAA	GAS1	4	0.564	0.141
MMAA	SNX7	7	1.912	0.273142857142857
MMAA	CD7	6	0.824	0.137333333333333
MMAA	IQCC	5	1.372	0.2744
MMAA	BMP6	6	0.495	0.0825
MMAA	FSTL3	4	0.462	0.1155
MMAA	SIK2	4	0.557	0.13925
MMAA	NBN	5	0.806	0.1612
MMAA	MYLK	4	0.392	0.098
MMAA	TERT	6	0.324	0.054
MMAA	ATRN	6	0.866	0.144333333333333
MMAA	NDEL1	5	0.595	0.119
MMAA	MEP1A	4	0.642	0.1605
MMAA	PDE6D	4	0.546	0.1365
MMAA	RFX1	5	0.908	0.1816
MMAA	AGGF1	5	0.879	0.1758
MMAA	VIP	5	0.916	0.1832
MMAA	EDEM1	4	0.973	0.24325
MMAA	MYRIP	5	0.664	0.1328
MMAA	KLRF1	4	0.893	0.22325
MMAA	RHOC	4	0.652	0.163
PA24A	EPHA5	5	0.128	0.0256
PA24A	MAP1A	4	0.508	0.127
PA24A	GAS1	4	0.158	0.0395
PA24A	SNX7	6	1.301	0.216833333333333
PA24A	CD7	4	0.207	0.05175
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	BMP6	4	0.149	0.03725
PA24A	FSTL3	5	0.182	0.0364
PA24A	SIK2	5	0.115	0.023
PA24A	NBN	4	0.156	0.039
PA24A	MYLK	6	0.093	0.0155
PA24A	TERT	6	0.033	0.0055
PA24A	ATRN	5	0.811	0.1622
PA24A	NDEL1	2	0.102	0.051
PA24A	MEP1A	3	0.33	0.11
PA24A	PDE6D	4	0.237	0.05925
PA24A	RFX1	4	0.184	0.046
PA24A	AGGF1	4	0.144	0.036
PA24A	VIP	2	0.164	0.082
PA24A	EDEM1	4	0.763	0.19075
PA24A	MYRIP	7	0.365	0.0521428571428571
PA24A	KLRF1	6	0.84	0.14
PA24A	RHOC	3	0.421	0.140333333333333
HYES	EPHA5	6	0.204	0.034
HYES	MAP1A	5	0.584	0.1168
HYES	GAS1	5	0.234	0.0468
HYES	SNX7	7	1.377	0.196714285714286
HYES	CD7	5	0.283	0.0566
HYES	IQCC	8	1.313	0.164125
HYES	BMP6	5	0.225	0.045
HYES	FSTL3	6	0.258	0.043
HYES	SIK2	6	0.191	0.0318333333333333
HYES	NBN	5	0.232	0.0464
HYES	MYLK	7	0.169	0.0241428571428571
HYES	TERT	7	0.109	0.0155714285714286
HYES	ATRN	6	0.887	0.147833333333333
HYES	NDEL1	6	0.236	0.0393333333333333
HYES	MEP1A	4	0.406	0.1015
HYES	PDE6D	5	0.313	0.0626
HYES	RFX1	5	0.26	0.052
HYES	AGGF1	5	0.22	0.044
HYES	VIP	3	0.24	0.08
HYES	EDEM1	5	0.839	0.1678
HYES	MYRIP	8	0.441	0.055125
HYES	KLRF1	7	0.916	0.130857142857143
HYES	RHOC	4	0.497	0.12425
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	MAP1A	4	0.567	0.14175
CP2C8	GAS1	4	0.217	0.05425
CP2C8	SNX7	6	1.36	0.226666666666667
CP2C8	CD7	4	0.266	0.0665
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	BMP6	4	0.208	0.052
CP2C8	FSTL3	5	0.241	0.0482
CP2C8	SIK2	5	0.174	0.0348
CP2C8	NBN	4	0.215	0.05375
CP2C8	MYLK	6	0.152	0.0253333333333333
CP2C8	TERT	6	0.092	0.0153333333333333
CP2C8	ATRN	5	0.87	0.174
CP2C8	NDEL1	5	0.219	0.0438
CP2C8	MEP1A	3	0.389	0.129666666666667
CP2C8	PDE6D	4	0.296	0.074
CP2C8	RFX1	4	0.243	0.06075
CP2C8	AGGF1	4	0.203	0.05075
CP2C8	VIP	2	0.223	0.1115
CP2C8	EDEM1	4	0.822	0.2055
CP2C8	MYRIP	7	0.424	0.0605714285714286
CP2C8	KLRF1	6	0.899	0.149833333333333
CP2C8	RHOC	3	0.48	0.16
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	MAP1A	4	0.646	0.1615
CAC1D	GAS1	4	0.506	0.1265
CAC1D	SNX7	9	1.909	0.212111111111111
CAC1D	CD7	5	0.8	0.16
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	FSTL3	6	0.444	0.074
CAC1D	SIK2	7	0.459	0.0655714285714286
CAC1D	NBN	5	0.556	0.1112
CAC1D	MYLK	3	0.194	0.0646666666666667
CAC1D	TERT	3	0.253	0.0843333333333333
CAC1D	ATRN	6	0.752	0.125333333333333
CAC1D	NDEL1	4	0.396	0.099
CAC1D	MEP1A	4	0.677	0.16925
CAC1D	PDE6D	5	0.785	0.157
CAC1D	RFX1	4	0.612	0.153
CAC1D	AGGF1	5	0.544	0.1088
CAC1D	VIP	5	0.934	0.1868
CAC1D	EDEM1	5	0.855	0.171
CAC1D	MYRIP	4	0.466	0.1165
CAC1D	KLRF1	6	0.925	0.154166666666667
CAC1D	RHOC	9	0.695	0.0772222222222222
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	MAP1A	5	0.847	0.1694
SCNNA	GAS1	6	0.392	0.0653333333333333
SCNNA	SNX7	8	1.711	0.213875
SCNNA	CD7	5	0.543	0.1086
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	BMP6	5	0.361	0.0722
SCNNA	FSTL3	4	0.283	0.07075
SCNNA	SIK2	6	0.37	0.0616666666666667
SCNNA	NBN	5	0.517	0.1034
SCNNA	MYLK	5	0.263	0.0526
SCNNA	TERT	2	0.054	0.027
SCNNA	ATRN	4	0.556	0.139
SCNNA	NDEL1	4	0.402	0.1005
SCNNA	MEP1A	4	0.615	0.15375
SCNNA	PDE6D	5	0.594	0.1188
SCNNA	RFX1	6	0.533	0.0888333333333333
SCNNA	AGGF1	5	0.505	0.101
SCNNA	VIP	4	0.574	0.1435
SCNNA	EDEM1	6	0.916	0.152666666666667
SCNNA	MYRIP	6	0.535	0.0891666666666667
SCNNA	KLRF1	6	0.819	0.1365
SCNNA	RHOC	4	0.588	0.147
DRD3	EPHA5	5	0.264	0.0528
DRD3	MAP1A	5	0.656	0.1312
DRD3	GAS1	3	0.213	0.071
DRD3	SNX7	6	1.446	0.241
DRD3	CD7	3	0.335	0.111666666666667
DRD3	IQCC	5	1.162	0.2324
DRD3	BMP6	4	0.28	0.07
DRD3	FSTL3	5	0.299	0.0598
DRD3	SIK2	4	0.243	0.06075
DRD3	NBN	5	0.326	0.0652
DRD3	MYLK	3	0.131	0.0436666666666667
DRD3	TERT	5	0.099	0.0198
DRD3	ATRN	4	0.939	0.23475
DRD3	NDEL1	3	0.303	0.101
DRD3	MEP1A	2	0.321	0.1605
DRD3	PDE6D	2	0.162	0.081
DRD3	RFX1	4	0.332	0.083
DRD3	AGGF1	5	0.314	0.0628
DRD3	VIP	4	0.457	0.11425
DRD3	EDEM1	5	0.904	0.1808
DRD3	MYRIP	4	0.403	0.10075
DRD3	KLRF1	5	0.968	0.1936
DRD3	RHOC	4	0.531	0.13275
IOD1	EPHA5	5	0.618	0.1236
IOD1	MAP1A	6	0.98	0.163333333333333
IOD1	GAS1	7	0.623	0.089
IOD1	SNX7	9	1.844	0.204888888888889
IOD1	CD7	6	0.676	0.112666666666667
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	BMP6	3	0.579	0.193
IOD1	FSTL3	4	0.549	0.13725
IOD1	SIK2	7	0.584	0.0834285714285714
IOD1	NBN	6	0.65	0.108333333333333
IOD1	MYLK	4	0.479	0.11975
IOD1	TERT	4	0.422	0.1055
IOD1	ATRN	6	0.953	0.158833333333333
IOD1	NDEL1	6	0.627	0.1045
IOD1	MEP1A	6	0.837	0.1395
IOD1	PDE6D	6	0.727	0.121166666666667
IOD1	RFX1	7	0.666	0.0951428571428572
IOD1	AGGF1	6	0.638	0.106333333333333
IOD1	VIP	5	0.707	0.1414
IOD1	EDEM1	4	0.8	0.2
IOD1	MYRIP	5	0.751	0.1502
IOD1	KLRF1	6	1.117	0.186166666666667
IOD1	RHOC	4	0.85	0.2125
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	MAP1A	5	0.81	0.162
AAKB1	GAS1	4	0.201	0.05025
AAKB1	SNX7	7	1.631	0.233
AAKB1	CD7	4	0.487	0.12175
AAKB1	IQCC	6	1.488	0.248
AAKB1	BMP6	4	0.175	0.04375
AAKB1	FSTL3	7	0.201	0.0287142857142857
AAKB1	SIK2	5	0.129	0.0258
AAKB1	NBN	3	0.041	0.0136666666666667
AAKB1	MYLK	6	0.084	0.014
AAKB1	TERT	4	0.022	0.0055
AAKB1	ATRN	4	0.521	0.13025
AAKB1	NDEL1	5	0.225	0.045
AAKB1	MEP1A	4	0.421	0.10525
AAKB1	PDE6D	5	0.743	0.1486
AAKB1	RFX1	4	0.277	0.06925
AAKB1	AGGF1	3	0.114	0.038
AAKB1	VIP	5	0.892	0.1784
AAKB1	EDEM1	4	0.858	0.2145
AAKB1	MYRIP	7	0.356	0.0508571428571429
AAKB1	KLRF1	5	0.941	0.1882
AAKB1	RHOC	10	0.437	0.0437
ARY2	EPHA5	6	0.705	0.1175
ARY2	MAP1A	5	0.674	0.1348
ARY2	GAS1	5	0.428	0.0856
ARY2	SNX7	8	1.932	0.2415
ARY2	CD7	5	0.764	0.1528
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	BMP6	4	0.37	0.0925
ARY2	FSTL3	5	0.326	0.0652
ARY2	SIK2	5	0.421	0.0842
ARY2	NBN	5	0.738	0.1476
ARY2	MYLK	5	0.256	0.0512
ARY2	TERT	5	0.199	0.0398
ARY2	ATRN	7	0.73	0.104285714285714
ARY2	NDEL1	7	0.64	0.0914285714285714
ARY2	MEP1A	5	0.628	0.1256
ARY2	PDE6D	5	0.815	0.163
ARY2	RFX1	6	0.754	0.125666666666667
ARY2	AGGF1	5	0.726	0.1452
ARY2	VIP	4	0.795	0.19875
ARY2	EDEM1	7	0.852	0.121714285714286
ARY2	MYRIP	6	0.528	0.088
ARY2	KLRF1	5	0.945	0.189
ARY2	RHOC	5	0.627	0.1254
DOPO	EPHA5	5	0.645	0.129
DOPO	MAP1A	6	0.989	0.164833333333333
DOPO	GAS1	6	0.445	0.0741666666666667
DOPO	SNX7	8	1.919	0.239875
DOPO	CD7	5	0.751	0.1502
DOPO	IQCC	7	1.666	0.238
DOPO	BMP6	5	0.387	0.0774
DOPO	FSTL3	6	0.343	0.0571666666666667
DOPO	SIK2	6	0.438	0.073
DOPO	NBN	5	0.712	0.1424
DOPO	MYLK	6	0.273	0.0455
DOPO	TERT	6	0.208	0.0346666666666667
DOPO	ATRN	8	0.747	0.093375
DOPO	NDEL1	4	0.632	0.158
DOPO	MEP1A	6	0.645	0.1075
DOPO	PDE6D	5	0.802	0.1604
DOPO	RFX1	4	0.633	0.15825
DOPO	AGGF1	5	0.7	0.14
DOPO	VIP	2	0.732	0.366
DOPO	EDEM1	6	0.991	0.165166666666667
DOPO	MYRIP	7	0.545	0.0778571428571429
DOPO	KLRF1	6	0.962	0.160333333333333
DOPO	RHOC	6	0.644	0.107333333333333
PDE3A	EPHA5	3	0.294	0.098
PDE3A	MAP1A	4	0.859	0.21475
PDE3A	GAS1	4	0.307	0.07675
PDE3A	SNX7	6	1.893	0.3155
PDE3A	CD7	3	0.41	0.136666666666667
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	BMP6	4	0.282	0.0705
PDE3A	FSTL3	5	0.297	0.0594
PDE3A	SIK2	4	0.291	0.07275
PDE3A	NBN	5	0.357	0.0714
PDE3A	MYLK	3	0.131	0.0436666666666667
PDE3A	TERT	2	0.027	0.0135
PDE3A	ATRN	3	0.449	0.149666666666667
PDE3A	NDEL1	5	0.404	0.0808
PDE3A	MEP1A	3	0.395	0.131666666666667
PDE3A	PDE6D	2	0.162	0.081
PDE3A	RFX1	4	0.497	0.12425
PDE3A	AGGF1	5	0.345	0.069
PDE3A	VIP	4	0.832	0.208
PDE3A	EDEM1	5	0.964	0.1928
PDE3A	MYRIP	4	0.403	0.10075
PDE3A	KLRF1	7	0.947	0.135285714285714
PDE3A	RHOC	4	0.601	0.15025
TR10B	EPHA5	5	0.111	0.0222
TR10B	MAP1A	4	0.605	0.15125
TR10B	GAS1	4	0.193	0.04825
TR10B	SNX7	6	1.398	0.233
TR10B	CD7	4	0.304	0.076
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	BMP6	4	0.167	0.04175
TR10B	FSTL3	7	0.193	0.0275714285714286
TR10B	SIK2	5	0.121	0.0242
TR10B	NBN	3	0.118	0.0393333333333333
TR10B	MYLK	6	0.076	0.0126666666666667
TR10B	TERT	4	0.014	0.0035
TR10B	ATRN	5	0.908	0.1816
TR10B	NDEL1	5	0.257	0.0514
TR10B	MEP1A	4	0.413	0.10325
TR10B	PDE6D	4	0.334	0.0835
TR10B	RFX1	4	0.269	0.06725
TR10B	AGGF1	3	0.106	0.0353333333333333
TR10B	VIP	2	0.261	0.1305
TR10B	EDEM1	4	0.85	0.2125
TR10B	MYRIP	7	0.348	0.0497142857142857
TR10B	KLRF1	3	0.779	0.259666666666667
TR10B	RHOC	5	0.441	0.0882
ADA1B	EPHA5	3	0.201	0.067
ADA1B	MAP1A	5	0.602	0.1204
ADA1B	GAS1	5	0.258	0.0516
ADA1B	SNX7	7	1.491	0.213
ADA1B	CD7	2	0.255	0.1275
ADA1B	IQCC	6	1.233	0.2055
ADA1B	BMP6	4	0.231	0.05775
ADA1B	FSTL3	5	0.237	0.0474
ADA1B	SIK2	3	0.163	0.0543333333333333
ADA1B	NBN	5	0.272	0.0544
ADA1B	MYLK	4	0.166	0.0415
ADA1B	TERT	5	0.105	0.021
ADA1B	ATRN	3	0.859	0.286333333333333
ADA1B	NDEL1	5	0.249	0.0498
ADA1B	MEP1A	2	0.294	0.147
ADA1B	PDE6D	3	0.233	0.0776666666666667
ADA1B	RFX1	5	0.267	0.0534
ADA1B	AGGF1	5	0.26	0.052
ADA1B	VIP	3	0.354	0.118
ADA1B	EDEM1	4	0.803	0.20075
ADA1B	MYRIP	5	0.438	0.0876
ADA1B	KLRF1	4	0.888	0.222
ADA1B	RHOC	4	0.524	0.131
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	MAP1A	4	0.594	0.1485
C9JK77	GAS1	4	0.244	0.061
C9JK77	SNX7	6	1.387	0.231166666666667
C9JK77	CD7	4	0.293	0.07325
C9JK77	IQCC	7	1.323	0.189
C9JK77	BMP6	4	0.235	0.05875
C9JK77	FSTL3	5	0.268	0.0536
C9JK77	SIK2	5	0.201	0.0402
C9JK77	NBN	4	0.242	0.0605
C9JK77	MYLK	6	0.179	0.0298333333333333
C9JK77	TERT	6	0.119	0.0198333333333333
C9JK77	ATRN	5	0.897	0.1794
C9JK77	NDEL1	2	0.102	0.051
C9JK77	MEP1A	3	0.416	0.138666666666667
C9JK77	PDE6D	4	0.323	0.08075
C9JK77	RFX1	4	0.27	0.0675
C9JK77	AGGF1	4	0.23	0.0575
C9JK77	VIP	2	0.25	0.125
C9JK77	EDEM1	4	0.849	0.21225
C9JK77	MYRIP	7	0.451	0.0644285714285714
C9JK77	KLRF1	6	0.926	0.154333333333333
C9JK77	RHOC	3	0.507	0.169
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	MAP1A	5	0.696	0.1392
MYLK3	GAS1	4	0.331	0.08275
MYLK3	SNX7	5	1.413	0.2826
MYLK3	CD7	5	0.395	0.079
MYLK3	IQCC	8	1.425	0.178125
MYLK3	BMP6	3	0.331	0.110333333333333
MYLK3	FSTL3	2	0.348	0.174
MYLK3	SIK2	3	0.299	0.0996666666666667
MYLK3	NBN	5	0.344	0.0688
MYLK3	MYLK	2	0.036	0.018
MYLK3	TERT	7	0.221	0.0315714285714286
MYLK3	ATRN	6	0.999	0.1665
MYLK3	NDEL1	6	0.348	0.058
MYLK3	MEP1A	3	0.486	0.162
MYLK3	PDE6D	5	0.425	0.085
MYLK3	RFX1	5	0.372	0.0744
MYLK3	AGGF1	5	0.332	0.0664
MYLK3	VIP	3	0.352	0.117333333333333
MYLK3	EDEM1	5	0.951	0.1902
MYLK3	MYRIP	6	0.492	0.082
MYLK3	KLRF1	7	0.938	0.134
MYLK3	RHOC	4	0.609	0.15225
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	MAP1A	6	0.704	0.117333333333333
PDE1B	GAS1	4	0.325	0.08125
PDE1B	SNX7	8	1.593	0.199125
PDE1B	CD7	5	0.401	0.0802
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	BMP6	4	0.3	0.075
PDE1B	FSTL3	6	0.366	0.061
PDE1B	SIK2	6	0.309	0.0515
PDE1B	NBN	6	0.374	0.0623333333333333
PDE1B	MYLK	3	0.147	0.049
PDE1B	TERT	4	0.164	0.041
PDE1B	ATRN	3	0.467	0.155666666666667
PDE1B	NDEL1	6	0.351	0.0585
PDE1B	MEP1A	3	0.413	0.137666666666667
PDE1B	PDE6D	2	0.18	0.09
PDE1B	RFX1	6	0.369	0.0615
PDE1B	AGGF1	6	0.362	0.0603333333333333
PDE1B	VIP	4	0.456	0.114
PDE1B	EDEM1	7	0.97	0.138571428571429
PDE1B	MYRIP	4	0.419	0.10475
PDE1B	KLRF1	7	0.934	0.133428571428571
PDE1B	RHOC	5	0.626	0.1252
MYH9	EPHA5	3	0.447	0.149
MYH9	MAP1A	4	0.92	0.23
MYH9	GAS1	4	0.522	0.1305
MYH9	SNX7	7	1.752	0.250285714285714
MYH9	CD7	4	0.619	0.15475
MYH9	IQCC	6	1.641	0.2735
MYH9	BMP6	8	0.335	0.041875
MYH9	FSTL3	11	0.393	0.0357272727272727
MYH9	SIK2	4	0.485	0.12125
MYH9	NBN	5	0.572	0.1144
MYH9	MYLK	2	0.112	0.056
MYH9	TERT	8	0.156	0.0195
MYH9	ATRN	8	0.748	0.0935
MYH9	NDEL1	5	0.479	0.0958
MYH9	MEP1A	9	0.662	0.0735555555555556
MYH9	PDE6D	4	0.674	0.1685
MYH9	RFX1	3	0.265	0.0883333333333333
MYH9	AGGF1	5	0.56	0.112
MYH9	VIP	3	0.608	0.202666666666667
MYH9	EDEM1	6	0.945	0.1575
MYH9	MYRIP	4	0.479	0.11975
MYH9	KLRF1	4	0.801	0.20025
MYH9	RHOC	6	0.832	0.138666666666667
TRI15	EPHA5	4	0.643	0.16075
TRI15	MAP1A	5	0.96	0.192
TRI15	GAS1	5	0.723	0.1446
TRI15	SNX7	10	1.976	0.1976
TRI15	CD7	7	0.784	0.112
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	BMP6	7	0.684	0.0977142857142857
TRI15	FSTL3	7	0.716	0.102285714285714
TRI15	SIK2	8	0.692	0.0865
TRI15	NBN	8	0.757	0.094625
TRI15	MYLK	5	0.549	0.1098
TRI15	TERT	4	0.51	0.1275
TRI15	ATRN	5	0.867	0.1734
TRI15	NDEL1	6	0.667	0.111166666666667
TRI15	MEP1A	5	0.813	0.1626
TRI15	PDE6D	4	0.58	0.145
TRI15	RFX1	8	0.752	0.094
TRI15	AGGF1	8	0.745	0.093125
TRI15	VIP	6	0.839	0.139833333333333
TRI15	EDEM1	7	0.967	0.138142857142857
TRI15	MYRIP	6	0.821	0.136833333333333
TRI15	KLRF1	6	1.132	0.188666666666667
TRI15	RHOC	6	0.605	0.100833333333333
HPRT	EPHA5	4	0.395	0.09875
HPRT	MAP1A	6	0.958	0.159666666666667
HPRT	GAS1	5	0.358	0.0716
HPRT	SNX7	8	1.836	0.2295
HPRT	CD7	5	0.53	0.106
HPRT	IQCC	3	0.963	0.321
HPRT	BMP6	7	0.38	0.0542857142857143
HPRT	FSTL3	6	0.398	0.0663333333333333
HPRT	SIK2	5	0.433	0.0866
HPRT	NBN	6	0.47	0.0783333333333333
HPRT	MYLK	4	0.228	0.057
HPRT	TERT	3	0.128	0.0426666666666667
HPRT	ATRN	4	0.562	0.1405
HPRT	NDEL1	4	0.503	0.12575
HPRT	MEP1A	4	0.508	0.127
HPRT	PDE6D	1	0.101	0.101
HPRT	RFX1	3	0.526	0.175333333333333
HPRT	AGGF1	6	0.458	0.0763333333333333
HPRT	VIP	4	0.826	0.2065
HPRT	EDEM1	5	0.933	0.1866
HPRT	MYRIP	5	0.5	0.1
HPRT	KLRF1	5	0.819	0.1638
HPRT	RHOC	5	0.726	0.1452
ADRB2	EPHA5	2	0.191	0.0955
ADRB2	MAP1A	6	0.635	0.105833333333333
ADRB2	GAS1	3	0.271	0.0903333333333333
ADRB2	SNX7	8	1.524	0.1905
ADRB2	CD7	5	0.332	0.0664
ADRB2	IQCC	5	1.128	0.2256
ADRB2	BMP6	5	0.232	0.0464
ADRB2	FSTL3	5	0.264	0.0528
ADRB2	SIK2	6	0.24	0.04
ADRB2	NBN	6	0.305	0.0508333333333333
ADRB2	MYLK	3	0.097	0.0323333333333333
ADRB2	TERT	2	0.058	0.029
ADRB2	ATRN	6	0.936	0.156
ADRB2	NDEL1	6	0.282	0.047
ADRB2	MEP1A	3	0.361	0.120333333333333
ADRB2	PDE6D	2	0.128	0.064
ADRB2	RFX1	6	0.3	0.05
ADRB2	AGGF1	6	0.293	0.0488333333333333
ADRB2	VIP	4	0.387	0.09675
ADRB2	EDEM1	7	0.901	0.128714285714286
ADRB2	MYRIP	4	0.369	0.09225
ADRB2	KLRF1	7	0.965	0.137857142857143
ADRB2	RHOC	5	0.557	0.1114
LIPL	EPHA5	4	0.186	0.0465
LIPL	MAP1A	6	0.697	0.116166666666667
LIPL	GAS1	4	0.234	0.0585
LIPL	SNX7	5	1.326	0.2652
LIPL	CD7	5	0.394	0.0788
LIPL	IQCC	7	1.348	0.192571428571429
LIPL	BMP6	4	0.202	0.0505
LIPL	FSTL3	3	0.166	0.0553333333333333
LIPL	SIK2	4	0.196	0.049
LIPL	NBN	4	0.196	0.049
LIPL	MYLK	3	0.096	0.032
LIPL	TERT	3	0.039	0.013
LIPL	ATRN	6	0.998	0.166333333333333
LIPL	NDEL1	3	0.175	0.0583333333333333
LIPL	MEP1A	3	0.399	0.133
LIPL	PDE6D	4	0.348	0.087
LIPL	RFX1	4	0.16	0.04
LIPL	AGGF1	4	0.184	0.046
LIPL	VIP	4	0.449	0.11225
LIPL	EDEM1	5	0.891	0.1782
LIPL	MYRIP	4	0.368	0.092
LIPL	KLRF1	5	0.725	0.145
LIPL	RHOC	3	0.467	0.155666666666667
MDR1	EPHA5	5	0.183	0.0366
MDR1	MAP1A	4	0.616	0.154
MDR1	GAS1	4	0.265	0.06625
MDR1	SNX7	6	1.409	0.234833333333333
MDR1	CD7	4	0.315	0.07875
MDR1	IQCC	6	1.333	0.222166666666667
MDR1	BMP6	4	0.239	0.05975
MDR1	FSTL3	3	0.254	0.0846666666666667
MDR1	SIK2	5	0.193	0.0386
MDR1	NBN	3	0.19	0.0633333333333333
MDR1	MYLK	6	0.148	0.0246666666666667
MDR1	TERT	3	0.023	0.00766666666666667
MDR1	ATRN	5	0.919	0.1838
MDR1	NDEL1	5	0.268	0.0536
MDR1	MEP1A	3	0.438	0.146
MDR1	PDE6D	3	0.333	0.111
MDR1	RFX1	4	0.292	0.073
MDR1	AGGF1	3	0.178	0.0593333333333333
MDR1	VIP	2	0.272	0.136
MDR1	EDEM1	4	0.871	0.21775
MDR1	MYRIP	7	0.42	0.06
MDR1	KLRF1	4	0.866	0.2165
MDR1	RHOC	2	0.44	0.22
5HT1A	EPHA5	5	0.243	0.0486
5HT1A	MAP1A	5	0.656	0.1312
5HT1A	GAS1	5	0.278	0.0556
5HT1A	SNX7	6	1.446	0.241
5HT1A	CD7	3	0.314	0.104666666666667
5HT1A	IQCC	5	1.138	0.2276
5HT1A	BMP6	4	0.258	0.0645
5HT1A	FSTL3	5	0.278	0.0556
5HT1A	SIK2	4	0.222	0.0555
5HT1A	NBN	5	0.326	0.0652
5HT1A	MYLK	3	0.107	0.0356666666666667
5HT1A	TERT	5	0.107	0.0214
5HT1A	ATRN	4	0.918	0.2295
5HT1A	NDEL1	5	0.303	0.0606
5HT1A	MEP1A	2	0.3	0.15
5HT1A	PDE6D	2	0.138	0.069
5HT1A	RFX1	4	0.332	0.083
5HT1A	AGGF1	5	0.314	0.0628
5HT1A	VIP	4	0.457	0.11425
5HT1A	EDEM1	5	0.883	0.1766
5HT1A	MYRIP	4	0.379	0.09475
5HT1A	KLRF1	5	0.947	0.1894
5HT1A	RHOC	4	0.51	0.1275
CP19A	EPHA5	5	0.252	0.0504
CP19A	MAP1A	7	0.875	0.125
CP19A	GAS1	5	0.325	0.065
CP19A	SNX7	10	1.739	0.1739
CP19A	CD7	7	0.571	0.0815714285714286
CP19A	IQCC	8	1.584	0.198
CP19A	BMP6	4	0.273	0.06825
CP19A	FSTL3	4	0.289	0.07225
CP19A	SIK2	5	0.262	0.0524
CP19A	NBN	7	0.545	0.0778571428571429
CP19A	MYLK	6	0.217	0.0361666666666667
CP19A	TERT	6	0.157	0.0261666666666667
CP19A	ATRN	5	0.62	0.124
CP19A	NDEL1	5	0.415	0.083
CP19A	MEP1A	2	0.505	0.2525
CP19A	PDE6D	7	0.622	0.0888571428571429
CP19A	RFX1	6	0.43	0.0716666666666667
CP19A	AGGF1	7	0.533	0.0761428571428572
CP19A	VIP	6	0.602	0.100333333333333
CP19A	EDEM1	6	0.82	0.136666666666667
CP19A	MYRIP	7	0.489	0.0698571428571429
CP19A	KLRF1	6	0.874	0.145666666666667
CP19A	RHOC	5	0.582	0.1164
ARY1	EPHA5	6	0.549	0.0915
ARY1	MAP1A	7	0.893	0.127571428571429
ARY1	GAS1	5	0.445	0.089
ARY1	SNX7	8	1.793	0.224125
ARY1	CD7	5	0.799	0.1598
ARY1	IQCC	6	1.58	0.263333333333333
ARY1	BMP6	4	0.387	0.09675
ARY1	FSTL3	5	0.343	0.0686
ARY1	SIK2	5	0.438	0.0876
ARY1	NBN	4	0.556	0.139
ARY1	MYLK	5	0.273	0.0546
ARY1	TERT	5	0.216	0.0432
ARY1	ATRN	7	0.747	0.106714285714286
ARY1	NDEL1	6	0.625	0.104166666666667
ARY1	MEP1A	5	0.645	0.129
ARY1	PDE6D	5	0.85	0.17
ARY1	RFX1	5	0.707	0.1414
ARY1	AGGF1	4	0.544	0.136
ARY1	VIP	4	0.83	0.2075
ARY1	EDEM1	4	0.936	0.234
ARY1	MYRIP	6	0.545	0.0908333333333333
ARY1	KLRF1	5	0.962	0.1924
ARY1	RHOC	5	0.644	0.1288
5HT2A	EPHA5	3	0.201	0.067
5HT2A	MAP1A	1	0.379	0.379
5HT2A	GAS1	5	0.264	0.0528
5HT2A	SNX7	7	1.497	0.213857142857143
5HT2A	CD7	2	0.255	0.1275
5HT2A	IQCC	6	1.24	0.206666666666667
5HT2A	BMP6	4	0.237	0.05925
