source	dest	edges	cum_dist	avg_dist_per_edge
METH	CELF3	4	0.949	0.23725
METH	LSM7	5	0.365	0.073
METH	PARK7	4	0.856	0.214
METH	TRIB1	5	0.463	0.0926
METH	PTBP2	5	0.931	0.1862
METH	INVS	7	0.675	0.0964285714285714
METH	CD36	3	0.256	0.0853333333333333
METH	EGFL7	6	0.734	0.122333333333333
METH	TRAM1	4	0.347	0.08675
METH	PDE1B	5	0.482	0.0964
METH	SNTG2	4	0.812	0.203
METH	MTMR3	5	0.781	0.1562
METH	MRS2	5	0.395	0.079
METH	TEX14	4	0.308	0.077
METH	BMP7	5	0.644	0.1288
METH	RHOC	4	0.606	0.1515
METH	ZBP1	6	0.561	0.0935
LDHA	INADL	4	0.141	0.03525
LDHA	FBN2	6	0.462	0.077
LDHA	MARC2	5	0.595	0.119
LDHA	ABT1	4	0.238	0.0595
LDHA	ASF1B	6	0.132	0.022
LDHA	GATA2	3	0.079	0.0263333333333333
LDHA	PARP2	5	0.075	0.015
LDHA	PAK3	6	0.136	0.0226666666666667
LDHA	RAB14	3	0.7	0.233333333333333
LDHA	OR7C2	4	0.345	0.08625
LDHA	DSG2	5	0.199	0.0398
LDHA	OVOL1	4	0.243	0.06075
LDHA	HDAC6	4	0.085	0.02125
LDHA	CELF3	4	0.402	0.1005
LDHA	LSM7	6	0.159	0.0265
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	TRIB1	5	0.367	0.0734
LDHA	PTBP2	5	0.348	0.0696
LDHA	INVS	7	0.388	0.0554285714285714
LDHA	CD36	3	0.099	0.033
LDHA	EGFL7	4	0.298	0.0745
LDHA	TRAM1	3	0.198	0.066
LDHA	PDE1B	4	0.233	0.05825
LDHA	SNTG2	5	0.431	0.0862
LDHA	MTMR3	5	0.345	0.069
LDHA	MRS2	6	0.295	0.0491666666666667
LDHA	TEX14	6	0.209	0.0348333333333333
LDHA	BMP7	3	0.194	0.0646666666666667
LDHA	RHOC	4	0.471	0.11775
LDHA	ZBP1	3	0.123	0.041
MK08	INADL	3	0.099	0.033
MK08	FBN2	3	0.345	0.115
MK08	MARC2	4	0.573	0.14325
MK08	ABT1	3	0.264	0.088
MK08	ASF1B	5	0.09	0.018
MK08	GATA2	3	0.065	0.0216666666666667
MK08	PARP2	4	0.033	0.00825
MK08	PAK3	7	0.096	0.0137142857142857
MK08	RAB14	3	0.659	0.219666666666667
MK08	OR7C2	4	0.361	0.09025
MK08	DSG2	4	0.167	0.04175
MK08	OVOL1	2	0.205	0.1025
MK08	HDAC6	7	0.161	0.023
MK08	CELF3	3	0.491	0.163666666666667
MK08	LSM7	5	0.116	0.0232
MK08	PARK7	3	0.398	0.132666666666667
MK08	TRIB1	2	0.323	0.1615
MK08	PTBP2	4	0.399	0.09975
MK08	INVS	10	0.416	0.0416
MK08	CD36	5	0.087	0.0174
MK08	EGFL7	3	0.303	0.101
MK08	TRAM1	4	0.158	0.0395
MK08	PDE1B	5	0.198	0.0396
MK08	SNTG2	4	0.417	0.10425
MK08	MTMR3	3	0.325	0.108333333333333
MK08	MRS2	5	0.227	0.0454
MK08	TEX14	5	0.167	0.0334
MK08	BMP7	4	0.16	0.04
MK08	RHOC	5	0.431	0.0862
MK08	ZBP1	4	0.138	0.0345
IGHG4	INADL	5	0.322	0.0644
IGHG4	FBN2	4	0.399	0.09975
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	ABT1	5	0.474	0.0948
IGHG4	ASF1B	9	0.31	0.0344444444444444
IGHG4	GATA2	4	0.268	0.067
IGHG4	PARP2	6	0.256	0.0426666666666667
IGHG4	PAK3	5	0.267	0.0534
IGHG4	RAB14	4	0.769	0.19225
IGHG4	OR7C2	6	0.503	0.0838333333333333
IGHG4	DSG2	5	0.246	0.0492
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	HDAC6	5	0.326	0.0652
IGHG4	CELF3	4	0.569	0.14225
IGHG4	LSM7	4	0.309	0.07725
IGHG4	PARK7	5	0.549	0.1098
IGHG4	TRIB1	5	0.472	0.0944
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	INVS	7	0.481	0.0687142857142857
IGHG4	CD36	4	0.195	0.04875
IGHG4	EGFL7	4	0.404	0.101
IGHG4	TRAM1	5	0.356	0.0712
IGHG4	PDE1B	4	0.379	0.09475
IGHG4	SNTG2	5	0.524	0.1048
IGHG4	MTMR3	6	0.409	0.0681666666666667
IGHG4	MRS2	4	0.317	0.07925
IGHG4	TEX14	7	0.39	0.0557142857142857
IGHG4	BMP7	3	0.287	0.0956666666666667
IGHG4	RHOC	5	0.599	0.1198
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	INADL	4	0.183	0.04575
CP2CJ	FBN2	4	0.318	0.0795
CP2CJ	MARC2	5	0.566	0.1132
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	ASF1B	6	0.174	0.029
CP2CJ	GATA2	3	0.119	0.0396666666666667
CP2CJ	PARP2	5	0.117	0.0234
CP2CJ	PAK3	7	0.159	0.0227142857142857
CP2CJ	RAB14	4	0.673	0.16825
CP2CJ	OR7C2	5	0.354	0.0708
CP2CJ	DSG2	4	0.097	0.02425
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	HDAC6	4	0.177	0.04425
CP2CJ	CELF3	4	0.482	0.1205
CP2CJ	LSM7	5	0.17	0.034
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	TRIB1	4	0.323	0.08075
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	INVS	7	0.394	0.0562857142857143
CP2CJ	CD36	4	0.108	0.027
CP2CJ	EGFL7	4	0.317	0.07925
CP2CJ	TRAM1	4	0.221	0.05525
CP2CJ	PDE1B	4	0.251	0.06275
CP2CJ	SNTG2	6	0.417	0.0695
CP2CJ	MTMR3	5	0.26	0.052
CP2CJ	MRS2	6	0.308	0.0513333333333333
CP2CJ	TEX14	6	0.251	0.0418333333333333
CP2CJ	BMP7	3	0.2	0.0666666666666667
CP2CJ	RHOC	3	0.457	0.152333333333333
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	INADL	4	0.134	0.0335
RXRA	FBN2	5	0.447	0.0894
RXRA	MARC2	5	0.588	0.1176
RXRA	ABT1	4	0.231	0.05775
RXRA	ASF1B	6	0.115	0.0191666666666667
RXRA	GATA2	2	0.064	0.032
RXRA	PARP2	5	0.068	0.0136
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	RAB14	5	0.841	0.1682
RXRA	OR7C2	4	0.338	0.0845
RXRA	DSG2	5	0.192	0.0384
RXRA	OVOL1	4	0.204	0.051
RXRA	HDAC6	4	0.074	0.0185
RXRA	CELF3	2	0.366	0.183
RXRA	LSM7	6	0.152	0.0253333333333333
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	TRIB1	5	0.36	0.072
RXRA	PTBP2	5	0.341	0.0682
RXRA	INVS	7	0.381	0.0544285714285714
RXRA	CD36	2	0.054	0.027
RXRA	EGFL7	3	0.29	0.0966666666666667
RXRA	TRAM1	3	0.157	0.0523333333333333
RXRA	PDE1B	4	0.197	0.04925
RXRA	SNTG2	5	0.424	0.0848
RXRA	MTMR3	6	0.358	0.0596666666666667
RXRA	MRS2	5	0.257	0.0514
RXRA	TEX14	6	0.202	0.0336666666666667
RXRA	BMP7	3	0.187	0.0623333333333333
RXRA	RHOC	4	0.43	0.1075
RXRA	ZBP1	2	0.115	0.0575
PA2GA	INADL	4	0.167	0.04175
PA2GA	FBN2	4	0.302	0.0755
PA2GA	MARC2	5	0.55	0.11
PA2GA	ABT1	4	0.309	0.07725
PA2GA	ASF1B	6	0.158	0.0263333333333333
PA2GA	GATA2	3	0.103	0.0343333333333333
PA2GA	PARP2	5	0.101	0.0202
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	RAB14	4	0.657	0.16425
PA2GA	OR7C2	5	0.338	0.0676
PA2GA	DSG2	4	0.081	0.02025
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	HDAC6	4	0.161	0.04025
PA2GA	CELF3	4	0.466	0.1165
PA2GA	LSM7	5	0.154	0.0308
PA2GA	PARK7	4	0.384	0.096
PA2GA	TRIB1	4	0.307	0.07675
PA2GA	PTBP2	3	0.129	0.043
PA2GA	INVS	7	0.378	0.054
PA2GA	CD36	4	0.092	0.023
PA2GA	EGFL7	6	0.996	0.166
PA2GA	TRAM1	4	0.205	0.05125
PA2GA	PDE1B	4	0.235	0.05875
PA2GA	SNTG2	6	0.401	0.0668333333333333
PA2GA	MTMR3	5	0.244	0.0488
PA2GA	MRS2	6	0.292	0.0486666666666667
PA2GA	TEX14	6	0.235	0.0391666666666667
PA2GA	BMP7	3	0.184	0.0613333333333333
PA2GA	RHOC	3	0.441	0.147
PA2GA	ZBP1	5	0.206	0.0412
CP131	INADL	8	0.355	0.044375
CP131	FBN2	7	0.641	0.0915714285714286
CP131	MARC2	7	0.836	0.119428571428571
CP131	ABT1	7	0.449	0.0641428571428571
CP131	ASF1B	5	0.238	0.0476
CP131	GATA2	4	0.258	0.0645
CP131	PARP2	5	0.172	0.0344
CP131	PAK3	8	0.279	0.034875
CP131	RAB14	6	0.838	0.139666666666667
CP131	OR7C2	6	0.586	0.0976666666666667
CP131	DSG2	3	0.233	0.0776666666666667
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	HDAC6	6	0.268	0.0446666666666667
CP131	CELF3	6	0.643	0.107166666666667
CP131	LSM7	4	0.288	0.072
CP131	PARK7	6	0.588	0.098
CP131	TRIB1	6	0.509	0.0848333333333333
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	INVS	2	0.189	0.0945
CP131	CD36	7	0.271	0.0387142857142857
CP131	EGFL7	6	0.451	0.0751666666666667
CP131	TRAM1	4	0.301	0.07525
CP131	PDE1B	6	0.378	0.063
CP131	SNTG2	6	0.651	0.1085
CP131	MTMR3	8	0.582	0.07275
CP131	MRS2	6	0.401	0.0668333333333333
CP131	TEX14	4	0.297	0.07425
CP131	BMP7	4	0.414	0.1035
CP131	RHOC	6	0.614	0.102333333333333
CP131	ZBP1	5	0.276	0.0552
ACACB	INADL	4	0.193	0.04825
ACACB	FBN2	4	0.433	0.10825
ACACB	MARC2	6	0.735	0.1225
ACACB	ABT1	4	0.288	0.072
ACACB	ASF1B	6	0.184	0.0306666666666667
ACACB	GATA2	4	0.162	0.0405
ACACB	PARP2	5	0.127	0.0254
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	RAB14	5	0.842	0.1684
ACACB	OR7C2	6	0.523	0.0871666666666667
ACACB	DSG2	4	0.228	0.057
ACACB	OVOL1	4	0.297	0.07425
ACACB	HDAC6	3	0.171	0.057
ACACB	CELF3	4	0.446	0.1115
ACACB	LSM7	6	0.236	0.0393333333333333
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	TRIB1	5	0.419	0.0838
ACACB	PTBP2	4	0.314	0.0785
ACACB	INVS	7	0.503	0.0718571428571429
ACACB	CD36	5	0.18	0.036
ACACB	EGFL7	5	0.352	0.0704
ACACB	TRAM1	3	0.25	0.0833333333333333
ACACB	PDE1B	4	0.29	0.0725
ACACB	SNTG2	5	0.546	0.1092
ACACB	MTMR3	5	0.394	0.0788
ACACB	MRS2	6	0.347	0.0578333333333333
ACACB	TEX14	6	0.261	0.0435
ACACB	BMP7	5	0.28	0.056
ACACB	RHOC	4	0.523	0.13075
ACACB	ZBP1	4	0.177	0.04425
PTHY	INADL	5	0.216	0.0432
PTHY	FBN2	4	0.356	0.089
PTHY	MARC2	3	0.431	0.143666666666667
PTHY	ABT1	4	0.31	0.0775
PTHY	ASF1B	6	0.157	0.0261666666666667
PTHY	GATA2	2	0.139	0.0695
PTHY	PARP2	5	0.11	0.022
PTHY	PAK3	6	0.137	0.0228333333333333
PTHY	RAB14	4	0.711	0.17775
PTHY	OR7C2	3	0.219	0.073
PTHY	DSG2	4	0.135	0.03375
PTHY	OVOL1	4	0.246	0.0615
PTHY	HDAC6	2	0.131	0.0655
PTHY	CELF3	3	0.498	0.166
PTHY	LSM7	4	0.19	0.0475
PTHY	PARK7	4	0.438	0.1095
PTHY	TRIB1	4	0.361	0.09025
PTHY	PTBP2	3	0.183	0.061
PTHY	INVS	4	0.31	0.0775
PTHY	CD36	5	0.129	0.0258
PTHY	EGFL7	4	0.355	0.08875
PTHY	TRAM1	3	0.199	0.0663333333333333
PTHY	PDE1B	2	0.116	0.058
PTHY	SNTG2	3	0.426	0.142
PTHY	MTMR3	5	0.298	0.0596
PTHY	MRS2	5	0.278	0.0556
PTHY	TEX14	7	0.284	0.0405714285714286
PTHY	BMP7	2	0.144	0.072
PTHY	RHOC	4	0.472	0.118
PTHY	ZBP1	4	0.199	0.04975
IL10	INADL	4	0.216	0.054
IL10	FBN2	2	0.183	0.0915
IL10	MARC2	5	0.599	0.1198
IL10	ABT1	3	0.357	0.119
IL10	ASF1B	6	0.207	0.0345
IL10	GATA2	2	0.151	0.0755
IL10	PARP2	5	0.15	0.03
IL10	PAK3	5	0.182	0.0364
IL10	RAB14	3	0.626	0.208666666666667
IL10	OR7C2	5	0.387	0.0774
IL10	DSG2	4	0.13	0.0325
IL10	OVOL1	4	0.3	0.075
IL10	HDAC6	2	0.158	0.079
IL10	CELF3	4	0.496	0.124
IL10	LSM7	3	0.155	0.0516666666666667
IL10	PARK7	4	0.433	0.10825
IL10	TRIB1	4	0.356	0.089
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	INVS	7	0.408	0.0582857142857143
IL10	CD36	4	0.122	0.0305
IL10	EGFL7	4	0.877	0.21925
IL10	TRAM1	3	0.253	0.0843333333333333
IL10	PDE1B	4	0.284	0.071
IL10	SNTG2	4	0.437	0.10925
IL10	MTMR3	5	0.293	0.0586
IL10	MRS2	4	0.296	0.074
IL10	TEX14	6	0.284	0.0473333333333333
IL10	BMP7	3	0.214	0.0713333333333333
IL10	RHOC	3	0.49	0.163333333333333
IL10	ZBP1	4	0.19	0.0475
CAH2	INADL	5	0.52	0.104
CAH2	FBN2	3	0.853	0.284333333333333
CAH2	MARC2	3	0.735	0.245
CAH2	ABT1	4	0.569	0.14225
CAH2	ASF1B	6	0.351	0.0585
CAH2	GATA2	3	0.363	0.121
CAH2	PARP2	6	0.376	0.0626666666666667
CAH2	PAK3	4	0.211	0.05275
CAH2	RAB14	4	0.601	0.15025
CAH2	OR7C2	3	0.523	0.174333333333333
CAH2	DSG2	3	0.504	0.168
CAH2	OVOL1	4	0.44	0.11
CAH2	HDAC6	7	0.468	0.0668571428571429
CAH2	CELF3	4	0.838	0.2095
CAH2	LSM7	6	0.39	0.065
CAH2	PARK7	2	0.656	0.328
CAH2	TRIB1	5	0.488	0.0976
CAH2	PTBP2	4	0.781	0.19525
CAH2	INVS	5	0.491	0.0982
CAH2	CD36	3	0.271	0.0903333333333333
CAH2	EGFL7	4	0.642	0.1605
CAH2	TRAM1	4	0.329	0.08225
CAH2	PDE1B	3	0.293	0.0976666666666667
CAH2	SNTG2	3	0.73	0.243333333333333
CAH2	MTMR3	5	0.714	0.1428
CAH2	MRS2	4	0.363	0.09075
CAH2	TEX14	5	0.387	0.0774
CAH2	BMP7	3	0.354	0.118
CAH2	RHOC	4	0.621	0.15525
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	INADL	5	0.317	0.0634
OPRD	FBN2	4	0.523	0.13075
OPRD	MARC2	3	0.474	0.158
OPRD	ABT1	4	0.469	0.11725
OPRD	ASF1B	7	0.291	0.0415714285714286
OPRD	GATA2	3	0.21	0.07
OPRD	PARP2	5	0.236	0.0472
OPRD	PAK3	5	0.256	0.0512
OPRD	RAB14	4	0.726	0.1815
OPRD	OR7C2	3	0.262	0.0873333333333333
OPRD	DSG2	4	0.204	0.051
OPRD	OVOL1	5	0.38	0.076
OPRD	HDAC6	4	0.284	0.071
OPRD	CELF3	5	0.596	0.1192
OPRD	LSM7	4	0.181	0.04525
OPRD	PARK7	5	0.512	0.1024
OPRD	TRIB1	4	0.43	0.1075
OPRD	PTBP2	5	0.402	0.0804
OPRD	INVS	4	0.353	0.08825
OPRD	CD36	5	0.222	0.0444
OPRD	EGFL7	4	0.37	0.0925
OPRD	TRAM1	4	0.332	0.083
OPRD	PDE1B	2	0.142	0.071
OPRD	SNTG2	4	0.468	0.117
OPRD	MTMR3	4	0.356	0.089
OPRD	MRS2	3	0.294	0.098
OPRD	TEX14	7	0.365	0.0521428571428571
OPRD	BMP7	4	0.314	0.0785
OPRD	RHOC	4	0.543	0.13575
OPRD	ZBP1	3	0.267	0.089
AAPK1	INADL	7	0.455	0.065
AAPK1	FBN2	7	0.601	0.0858571428571429
AAPK1	MARC2	7	0.936	0.133714285714286
AAPK1	ABT1	4	0.539	0.13475
AAPK1	ASF1B	6	0.275	0.0458333333333333
AAPK1	GATA2	3	0.333	0.111
AAPK1	PARP2	6	0.346	0.0576666666666667
AAPK1	PAK3	5	0.318	0.0636
AAPK1	RAB14	4	0.673	0.16825
AAPK1	OR7C2	6	0.824	0.137333333333333
AAPK1	DSG2	4	0.581	0.14525
AAPK1	OVOL1	4	0.364	0.091
AAPK1	HDAC6	2	0.3	0.15
AAPK1	CELF3	6	0.936	0.156
AAPK1	LSM7	5	0.384	0.0768
AAPK1	PARK7	4	0.995	0.24875
AAPK1	TRIB1	6	0.422	0.0703333333333333
AAPK1	PTBP2	4	0.74	0.185
AAPK1	INVS	4	0.61	0.1525
AAPK1	CD36	3	0.195	0.065
AAPK1	EGFL7	5	0.516	0.1032
AAPK1	TRAM1	4	0.286	0.0715
AAPK1	PDE1B	5	0.449	0.0898
AAPK1	SNTG2	6	0.747	0.1245
AAPK1	MTMR3	4	0.649	0.16225
AAPK1	MRS2	5	0.334	0.0668
AAPK1	TEX14	6	0.309	0.0515
AAPK1	BMP7	4	0.428	0.107
AAPK1	RHOC	4	0.545	0.13625
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	INADL	5	0.328	0.0656
PDPK1	FBN2	6	0.664	0.110666666666667
PDPK1	MARC2	5	0.703	0.1406
PDPK1	ABT1	5	0.486	0.0972
PDPK1	ASF1B	6	0.218	0.0363333333333333
PDPK1	GATA2	5	0.294	0.0588
PDPK1	PARP2	6	0.203	0.0338333333333333
PDPK1	PAK3	5	0.184	0.0368
PDPK1	RAB14	2	0.163	0.0815
PDPK1	OR7C2	4	0.488	0.122
PDPK1	DSG2	4	0.204	0.051
PDPK1	OVOL1	4	0.307	0.07675
PDPK1	HDAC6	5	0.249	0.0498
PDPK1	CELF3	4	0.575	0.14375
PDPK1	LSM7	5	0.253	0.0506
PDPK1	PARK7	5	0.627	0.1254
PDPK1	TRIB1	4	0.393	0.09825
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	INVS	7	0.487	0.0695714285714286
PDPK1	CD36	3	0.138	0.046
PDPK1	EGFL7	4	0.361	0.09025
PDPK1	TRAM1	4	0.229	0.05725
PDPK1	PDE1B	5	0.332	0.0664
PDPK1	SNTG2	5	0.429	0.0858
PDPK1	MTMR3	4	0.272	0.068
PDPK1	MRS2	5	0.277	0.0554
PDPK1	TEX14	4	0.28	0.07
PDPK1	BMP7	3	0.237	0.079
PDPK1	RHOC	4	0.488	0.122
PDPK1	ZBP1	3	0.186	0.062
ADRB3	INADL	5	0.336	0.0672
ADRB3	FBN2	6	0.668	0.111333333333333
ADRB3	MARC2	3	0.443	0.147666666666667
ADRB3	ABT1	5	0.501	0.1002
ADRB3	ASF1B	6	0.257	0.0428333333333333
ADRB3	GATA2	3	0.303	0.101
ADRB3	PARP2	6	0.27	0.045
ADRB3	PAK3	5	0.281	0.0562
ADRB3	RAB14	5	0.725	0.145
ADRB3	OR7C2	3	0.231	0.077
ADRB3	DSG2	5	0.346	0.0692
ADRB3	OVOL1	4	0.346	0.0865
ADRB3	HDAC6	5	0.329	0.0658
ADRB3	CELF3	4	0.583	0.14575
ADRB3	LSM7	5	0.228	0.0456
ADRB3	PARK7	5	0.635	0.127
ADRB3	TRIB1	4	0.449	0.11225
ADRB3	PTBP2	5	0.495	0.099
ADRB3	INVS	4	0.322	0.0805
ADRB3	CD36	2	0.156	0.078
ADRB3	EGFL7	3	0.414	0.138
ADRB3	TRAM1	4	0.268	0.067
ADRB3	PDE1B	2	0.128	0.064
ADRB3	SNTG2	3	0.438	0.146
ADRB3	MTMR3	5	0.422	0.0844
ADRB3	MRS2	5	0.316	0.0632
ADRB3	TEX14	6	0.376	0.0626666666666667
ADRB3	BMP7	3	0.301	0.100333333333333
ADRB3	RHOC	4	0.527	0.13175
ADRB3	ZBP1	4	0.325	0.08125
C11B1	INADL	4	0.504	0.126
C11B1	FBN2	6	0.703	0.117166666666667
C11B1	MARC2	6	0.869	0.144833333333333
C11B1	ABT1	5	0.485	0.097
C11B1	ASF1B	6	0.326	0.0543333333333333
C11B1	GATA2	4	0.279	0.06975
C11B1	PARP2	5	0.279	0.0558
C11B1	PAK3	6	0.306	0.051
C11B1	RAB14	9	0.714	0.0793333333333333
C11B1	OR7C2	8	0.767	0.095875
C11B1	DSG2	7	0.525	0.075
C11B1	OVOL1	4	0.415	0.10375
C11B1	HDAC6	4	0.37	0.0925
C11B1	CELF3	8	0.921	0.115125
C11B1	LSM7	6	0.33	0.055
C11B1	PARK7	8	0.833	0.104125
C11B1	TRIB1	7	0.543	0.0775714285714286
C11B1	PTBP2	8	0.649	0.081125
C11B1	INVS	7	0.613	0.0875714285714286
C11B1	CD36	4	0.27	0.0675
C11B1	EGFL7	4	0.528	0.132
C11B1	TRAM1	5	0.361	0.0722
C11B1	PDE1B	4	0.408	0.102
C11B1	SNTG2	5	0.646	0.1292
C11B1	MTMR3	9	0.69	0.0766666666666667
C11B1	MRS2	6	0.409	0.0681666666666667
C11B1	TEX14	7	0.463	0.0661428571428571
C11B1	BMP7	5	0.374	0.0748
C11B1	RHOC	5	0.62	0.124
C11B1	ZBP1	5	0.382	0.0764
GBRP	INADL	8	0.946	0.11825
GBRP	FBN2	7	1.001	0.143
GBRP	MARC2	9	1.297	0.144111111111111
GBRP	ABT1	8	1.088	0.136
GBRP	ASF1B	10	0.937	0.0937
GBRP	GATA2	7	0.882	0.126
GBRP	PARP2	9	0.88	0.0977777777777778
GBRP	PAK3	11	0.922	0.0838181818181818
GBRP	RAB14	8	0.962	0.12025
GBRP	OR7C2	9	1.03	0.114444444444444
GBRP	DSG2	8	0.86	0.1075
GBRP	OVOL1	9	1.031	0.114555555555556
GBRP	HDAC6	8	0.94	0.1175
GBRP	CELF3	10	1.201	0.1201
GBRP	LSM7	7	0.92	0.131428571428571
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	TRIB1	8	1.086	0.13575
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	INVS	9	0.981	0.109
GBRP	CD36	7	0.856	0.122285714285714
GBRP	EGFL7	6	1.004	0.167333333333333
GBRP	TRAM1	8	0.984	0.123
GBRP	PDE1B	9	0.952	0.105777777777778
GBRP	SNTG2	7	1.171	0.167285714285714
GBRP	MTMR3	9	0.985	0.109444444444444
GBRP	MRS2	8	1.061	0.132625
GBRP	TEX14	10	1.014	0.1014
GBRP	BMP7	6	0.948	0.158
GBRP	RHOC	10	0.951	0.0951
GBRP	ZBP1	7	0.924	0.132
ROCK2	INADL	2	0.13	0.065
ROCK2	FBN2	4	0.633	0.15825
ROCK2	MARC2	6	0.768	0.128
ROCK2	ABT1	5	0.391	0.0782
ROCK2	ASF1B	7	0.217	0.031
ROCK2	GATA2	5	0.218	0.0436
ROCK2	PARP2	6	0.16	0.0266666666666667
ROCK2	PAK3	2	0.146	0.073
ROCK2	RAB14	4	0.299	0.07475
ROCK2	OR7C2	5	0.634	0.1268
ROCK2	DSG2	4	0.207	0.05175
ROCK2	OVOL1	4	0.314	0.0785
ROCK2	HDAC6	3	0.199	0.0663333333333333
ROCK2	CELF3	4	0.51	0.1275
ROCK2	LSM7	4	0.242	0.0605
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	TRIB1	6	0.43	0.0716666666666667
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	INVS	5	0.344	0.0688
ROCK2	CD36	4	0.136	0.034
ROCK2	EGFL7	4	0.345	0.08625
ROCK2	TRAM1	3	0.247	0.0823333333333333
ROCK2	PDE1B	4	0.307	0.07675
ROCK2	SNTG2	5	0.432	0.0864
ROCK2	MTMR3	2	0.202	0.101
ROCK2	MRS2	7	0.33	0.0471428571428571
ROCK2	TEX14	7	0.294	0.042
ROCK2	BMP7	3	0.228	0.076
ROCK2	RHOC	5	0.536	0.1072
ROCK2	ZBP1	4	0.241	0.06025
RL8	INADL	4	0.362	0.0905
RL8	FBN2	3	0.769	0.256333333333333
RL8	MARC2	5	0.631	0.1262
RL8	ABT1	7	0.529	0.0755714285714286
RL8	ASF1B	5	0.103	0.0206
RL8	GATA2	4	0.475	0.11875
RL8	PARP2	6	0.172	0.0286666666666667
RL8	PAK3	5	0.231	0.0462
RL8	RAB14	6	0.78	0.13
RL8	OR7C2	4	0.891	0.22275
RL8	DSG2	3	0.428	0.142666666666667
RL8	OVOL1	3	0.192	0.064
RL8	HDAC6	2	0.06	0.03
RL8	CELF3	4	0.875	0.21875
RL8	LSM7	4	0.197	0.04925
RL8	PARK7	1	0.479	0.479
RL8	TRIB1	5	0.354	0.0708
RL8	PTBP2	5	0.715	0.143
RL8	INVS	4	0.205	0.05125
RL8	CD36	3	0.129	0.043
RL8	EGFL7	4	0.331	0.08275
RL8	TRAM1	2	0.095	0.0475
RL8	PDE1B	4	0.312	0.078
RL8	SNTG2	7	0.889	0.127
RL8	MTMR3	6	0.756	0.126
RL8	MRS2	5	0.268	0.0536
RL8	TEX14	6	0.223	0.0371666666666667
RL8	BMP7	5	0.57	0.114
RL8	RHOC	4	0.479	0.11975
RL8	ZBP1	3	0.156	0.052
ADCY2	INADL	5	0.227	0.0454
ADCY2	FBN2	5	0.436	0.0872
ADCY2	MARC2	2	0.394	0.197
ADCY2	ABT1	4	0.335	0.08375
ADCY2	ASF1B	7	0.189	0.027
ADCY2	GATA2	2	0.071	0.0355
ADCY2	PARP2	6	0.142	0.0236666666666667
ADCY2	PAK3	7	0.169	0.0241428571428571
ADCY2	RAB14	4	0.782	0.1955
ADCY2	OR7C2	2	0.182	0.091
ADCY2	DSG2	4	0.114	0.0285
ADCY2	OVOL1	5	0.278	0.0556
ADCY2	HDAC6	4	0.194	0.0485
ADCY2	CELF3	5	0.51	0.102
ADCY2	LSM7	4	0.179	0.04475
ADCY2	PARK7	5	0.422	0.0844
ADCY2	TRIB1	4	0.34	0.085
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	INVS	3	0.273	0.091
ADCY2	CD36	5	0.136	0.0272
ADCY2	EGFL7	4	0.341	0.08525
ADCY2	TRAM1	4	0.231	0.05775
ADCY2	PDE1B	1	0.079	0.079
ADCY2	SNTG2	2	0.389	0.1945
ADCY2	MTMR3	5	0.28	0.056
ADCY2	MRS2	4	0.249	0.06225
ADCY2	TEX14	7	0.295	0.0421428571428571
ADCY2	BMP7	3	0.22	0.0733333333333333
ADCY2	RHOC	4	0.48	0.12
ADCY2	ZBP1	4	0.24	0.06
PHOP2	INADL	8	0.632	0.079
PHOP2	FBN2	7	0.973	0.139
PHOP2	MARC2	4	0.697	0.17425
PHOP2	ABT1	8	0.798	0.09975
PHOP2	ASF1B	7	0.626	0.0894285714285714
PHOP2	GATA2	6	0.895	0.149166666666667
PHOP2	PARP2	8	0.824	0.103
PHOP2	PAK3	6	0.808	0.134666666666667
PHOP2	RAB14	7	0.987	0.141
PHOP2	OR7C2	7	0.893	0.127571428571429
PHOP2	DSG2	6	0.88	0.146666666666667
PHOP2	OVOL1	8	0.796	0.0995
PHOP2	HDAC6	9	0.93	0.103333333333333
