source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	TRPV6	5	0.467	0.0934
HCN2	SYMPK	4	0.617	0.15425
HCN2	HSF4	5	0.626	0.1252
HCN2	S100G	6	0.802	0.133666666666667
HCN2	RHEB	5	0.408	0.0816
HCN2	EP300	3	0.88	0.293333333333333
HCN2	SAMD9	4	0.797	0.19925
RL26L	TBP	6	0.364	0.0606666666666667
RL26L	AKAP9	6	0.584	0.0973333333333333
RL26L	MTMR9	7	0.731	0.104428571428571
RL26L	JAG2	4	0.225	0.05625
RL26L	ASAP2	5	0.367	0.0734
RL26L	MZT2B	7	0.306	0.0437142857142857
RL26L	FASTK	5	0.884	0.1768
RL26L	MFF	6	0.787	0.131166666666667
RL26L	NTAN1	7	1.039	0.148428571428571
RL26L	CPT1A	7	0.457	0.0652857142857143
RL26L	TERF1	6	0.997	0.166166666666667
RL26L	SLIRP	1	0.499	0.499
RL26L	GSC2	8	0.867	0.108375
RL26L	NR0B2	5	0.152	0.0304
RL26L	CLK4	7	0.912	0.130285714285714
RL26L	MCHR1	6	0.397	0.0661666666666667
RL26L	CXXC1	6	0.745	0.124166666666667
RL26L	CABP2	8	0.692	0.0865
RL26L	CCNG1	4	0.557	0.13925
RL26L	PTPRM	5	0.147	0.0294
RL26L	MED1	7	0.185	0.0264285714285714
RL26L	C1S	6	0.885	0.1475
RL26L	TRPV6	8	0.583	0.072875
RL26L	SYMPK	5	0.374	0.0748
RL26L	HSF4	6	0.684	0.114
RL26L	S100G	9	0.918	0.102
RL26L	RHEB	6	0.167	0.0278333333333333
RL26L	EP300	6	0.997	0.166166666666667
RL26L	SAMD9	8	0.951	0.118875
DMTA2	TBP	4	0.404	0.101
DMTA2	AKAP9	7	0.655	0.0935714285714286
DMTA2	MTMR9	8	0.888	0.111
DMTA2	JAG2	7	0.581	0.083
DMTA2	ASAP2	4	0.397	0.09925
DMTA2	MZT2B	5	0.294	0.0588
DMTA2	FASTK	8	0.862	0.10775
DMTA2	MFF	8	0.871	0.108875
DMTA2	NTAN1	6	1.049	0.174833333333333
DMTA2	CPT1A	6	0.384	0.064
DMTA2	TERF1	7	0.735	0.105
DMTA2	SLIRP	4	0.583	0.14575
DMTA2	GSC2	6	0.818	0.136333333333333
DMTA2	NR0B2	6	0.207	0.0345
DMTA2	CLK4	8	0.969	0.121125
DMTA2	MCHR1	8	0.605	0.075625
DMTA2	CXXC1	7	0.625	0.0892857142857143
DMTA2	CABP2	9	0.854	0.0948888888888889
DMTA2	CCNG1	6	0.466	0.0776666666666667
DMTA2	PTPRM	6	0.238	0.0396666666666667
DMTA2	MED1	7	0.266	0.038
DMTA2	C1S	7	0.654	0.0934285714285714
DMTA2	TRPV6	6	0.534	0.089
DMTA2	SYMPK	6	0.429	0.0715
DMTA2	HSF4	4	0.59	0.1475
DMTA2	S100G	7	0.869	0.124142857142857
DMTA2	RHEB	6	0.229	0.0381666666666667
DMTA2	EP300	4	0.463	0.11575
DMTA2	SAMD9	6	0.868	0.144666666666667
6PGD	TBP	6	0.253	0.0421666666666667
6PGD	AKAP9	6	0.468	0.078
6PGD	MTMR9	4	0.668	0.167
6PGD	JAG2	4	0.36	0.09
6PGD	ASAP2	4	0.321	0.08025
6PGD	MZT2B	5	0.275	0.055
6PGD	FASTK	5	0.461	0.0922
6PGD	MFF	5	0.828	0.1656
6PGD	NTAN1	8	1.158	0.14475
6PGD	CPT1A	4	0.349	0.08725
6PGD	TERF1	5	0.617	0.1234
6PGD	SLIRP	8	0.962	0.12025
6PGD	GSC2	5	0.612	0.1224
6PGD	NR0B2	5	0.237	0.0474
6PGD	CLK4	4	0.683	0.17075
6PGD	MCHR1	5	0.339	0.0678
6PGD	CXXC1	7	0.564	0.0805714285714286
6PGD	CABP2	6	0.645	0.1075
6PGD	CCNG1	4	0.261	0.06525
6PGD	PTPRM	6	0.253	0.0421666666666667
6PGD	MED1	6	0.226	0.0376666666666667
6PGD	C1S	4	0.376	0.094
6PGD	TRPV6	5	0.315	0.063
6PGD	SYMPK	6	0.493	0.0821666666666667
6PGD	HSF4	6	0.438	0.073
6PGD	S100G	6	0.648	0.108
6PGD	RHEB	4	0.136	0.034
6PGD	EP300	5	0.864	0.1728
6PGD	SAMD9	4	0.641	0.16025
GRP78	TBP	4	0.18	0.045
GRP78	AKAP9	5	0.369	0.0738
GRP78	MTMR9	5	0.607	0.1214
GRP78	JAG2	5	0.295	0.059
GRP78	ASAP2	7	0.288	0.0411428571428571
GRP78	MZT2B	5	0.203	0.0406
GRP78	FASTK	7	0.845	0.120714285714286
GRP78	MFF	7	0.792	0.113142857142857
GRP78	NTAN1	6	1.106	0.184333333333333
GRP78	CPT1A	3	0.276	0.092
GRP78	TERF1	5	0.449	0.0898
GRP78	SLIRP	2	0.564	0.282
GRP78	GSC2	5	0.538	0.1076
GRP78	NR0B2	4	0.149	0.03725
GRP78	CLK4	6	0.683	0.113833333333333
GRP78	MCHR1	4	0.317	0.07925
GRP78	CXXC1	5	0.339	0.0678
GRP78	CABP2	5	0.466	0.0932
GRP78	CCNG1	4	0.18	0.045
GRP78	PTPRM	6	0.18	0.03
GRP78	MED1	5	0.138	0.0276
GRP78	C1S	5	0.368	0.0736
GRP78	TRPV6	5	0.254	0.0508
GRP78	SYMPK	5	0.426	0.0852
GRP78	HSF4	3	0.917	0.305666666666667
GRP78	S100G	6	0.589	0.0981666666666667
GRP78	RHEB	4	0.114	0.0285
GRP78	EP300	2	0.177	0.0885
GRP78	SAMD9	4	0.582	0.1455
PSIP1	TBP	4	0.157	0.03925
PSIP1	AKAP9	5	0.721	0.1442
PSIP1	MTMR9	6	0.955	0.159166666666667
PSIP1	JAG2	4	0.334	0.0835
PSIP1	ASAP2	6	0.208	0.0346666666666667
PSIP1	MZT2B	6	0.226	0.0376666666666667
PSIP1	FASTK	6	0.96	0.16
PSIP1	MFF	5	0.777	0.1554
PSIP1	NTAN1	8	1.058	0.13225
PSIP1	CPT1A	4	0.194	0.0485
PSIP1	TERF1	4	0.564	0.141
PSIP1	SLIRP	3	0.864	0.288
PSIP1	GSC2	4	0.449	0.11225
PSIP1	NR0B2	3	0.086	0.0286666666666667
PSIP1	CLK4	4	0.748	0.187
PSIP1	MCHR1	4	0.265	0.06625
PSIP1	CXXC1	4	0.454	0.1135
PSIP1	CABP2	6	0.505	0.0841666666666667
PSIP1	CCNG1	3	0.245	0.0816666666666667
PSIP1	PTPRM	6	0.166	0.0276666666666667
PSIP1	MED1	3	0.078	0.026
PSIP1	C1S	4	0.471	0.11775
PSIP1	TRPV6	4	0.165	0.04125
PSIP1	SYMPK	6	0.393	0.0655
PSIP1	HSF4	2	0.623	0.3115
PSIP1	S100G	5	0.5	0.1
PSIP1	RHEB	6	0.134	0.0223333333333333
PSIP1	EP300	6	0.995	0.165833333333333
PSIP1	SAMD9	5	0.699	0.1398
AT1A4	TBP	6	0.679	0.113166666666667
AT1A4	AKAP9	4	0.558	0.1395
AT1A4	MTMR9	8	0.979	0.122375
AT1A4	JAG2	6	0.807	0.1345
AT1A4	ASAP2	6	0.647	0.107833333333333
AT1A4	MZT2B	7	0.6	0.0857142857142857
AT1A4	FASTK	6	1.019	0.169833333333333
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	NTAN1	8	1.513	0.189125
AT1A4	CPT1A	8	0.668	0.0835
AT1A4	TERF1	7	0.839	0.119857142857143
AT1A4	SLIRP	8	0.885	0.110625
AT1A4	GSC2	6	1.05	0.175
AT1A4	NR0B2	8	0.561	0.070125
AT1A4	CLK4	8	1.123	0.140375
AT1A4	MCHR1	4	0.55	0.1375
AT1A4	CXXC1	8	0.837	0.104625
AT1A4	CABP2	8	1.017	0.127125
AT1A4	CCNG1	6	0.708	0.118
AT1A4	PTPRM	6	0.619	0.103166666666667
AT1A4	MED1	9	0.55	0.0611111111111111
AT1A4	C1S	6	0.808	0.134666666666667
AT1A4	TRPV6	6	0.625	0.104166666666667
AT1A4	SYMPK	7	0.777	0.111
AT1A4	HSF4	7	0.896	0.128
AT1A4	S100G	7	0.96	0.137142857142857
AT1A4	RHEB	8	0.594	0.07425
AT1A4	EP300	5	0.97	0.194
AT1A4	SAMD9	7	0.992	0.141714285714286
GLR	TBP	3	0.117	0.039
GLR	AKAP9	3	0.378	0.126
GLR	MTMR9	4	0.997	0.24925
GLR	JAG2	4	0.273	0.06825
GLR	ASAP2	4	0.186	0.0465
GLR	MZT2B	4	0.209	0.05225
GLR	FASTK	7	0.87	0.124285714285714
GLR	MFF	5	0.789	0.1578
GLR	NTAN1	9	1.091	0.121222222222222
GLR	CPT1A	5	0.231	0.0462
GLR	TERF1	5	0.474	0.0948
GLR	SLIRP	4	0.733	0.18325
GLR	GSC2	5	0.492	0.0984
GLR	NR0B2	5	0.124	0.0248
GLR	CLK4	4	0.596	0.149
GLR	MCHR1	1	0.101	0.101
GLR	CXXC1	5	0.364	0.0728
GLR	CABP2	2	0.419	0.2095
GLR	CCNG1	4	0.174	0.0435
GLR	PTPRM	5	0.178	0.0356
GLR	MED1	3	0.098	0.0326666666666667
GLR	C1S	4	0.258	0.0645
GLR	TRPV6	3	0.188	0.0626666666666667
GLR	SYMPK	5	0.423	0.0846
GLR	HSF4	5	0.944	0.1888
GLR	S100G	4	0.435	0.10875
GLR	RHEB	5	0.111	0.0222
GLR	EP300	2	0.202	0.101
GLR	SAMD9	3	0.475	0.158333333333333
OPRK	TBP	3	0.2	0.0666666666666667
OPRK	AKAP9	3	0.301	0.100333333333333
OPRK	MTMR9	4	0.8	0.2
OPRK	JAG2	4	0.32	0.08
OPRK	ASAP2	4	0.215	0.05375
OPRK	MZT2B	4	0.238	0.0595
OPRK	FASTK	8	0.966	0.12075
OPRK	MFF	6	0.808	0.134666666666667
OPRK	NTAN1	9	1.152	0.128
OPRK	CPT1A	5	0.288	0.0576
OPRK	TERF1	6	0.57	0.095
OPRK	SLIRP	4	0.733	0.18325
OPRK	GSC2	5	0.543	0.1086
OPRK	NR0B2	4	0.18	0.045
OPRK	CLK4	4	0.643	0.16075
OPRK	MCHR1	1	0.1	0.1
OPRK	CXXC1	6	0.46	0.0766666666666667
OPRK	CABP2	5	0.58	0.116
OPRK	CCNG1	4	0.221	0.05525
OPRK	PTPRM	5	0.178	0.0356
OPRK	MED1	4	0.155	0.03875
OPRK	C1S	4	0.268	0.067
OPRK	TRPV6	5	0.259	0.0518
OPRK	SYMPK	4	0.435	0.10875
OPRK	HSF4	5	0.409	0.0818
OPRK	S100G	4	0.445	0.11125
OPRK	RHEB	5	0.181	0.0362
OPRK	EP300	3	0.298	0.0993333333333333
OPRK	SAMD9	4	0.532	0.133
ATPB	TBP	3	0.405	0.135
ATPB	AKAP9	4	0.781	0.19525
ATPB	MTMR9	6	0.761	0.126833333333333
ATPB	JAG2	4	0.52	0.13
ATPB	ASAP2	6	0.431	0.0718333333333333
ATPB	MZT2B	5	0.316	0.0632
ATPB	FASTK	3	0.931	0.310333333333333
ATPB	MFF	5	0.869	0.1738
ATPB	NTAN1	8	1.199	0.149875
ATPB	CPT1A	4	0.447	0.11175
ATPB	TERF1	4	0.724	0.181
ATPB	SLIRP	2	0.852	0.426
ATPB	GSC2	4	0.691	0.17275
ATPB	NR0B2	5	0.278	0.0556
ATPB	CLK4	4	0.908	0.227
ATPB	MCHR1	4	0.436	0.109
ATPB	CXXC1	4	0.614	0.1535
ATPB	CABP2	6	0.758	0.126333333333333
ATPB	CCNG1	3	0.405	0.135
ATPB	PTPRM	6	0.294	0.049
ATPB	MED1	6	0.267	0.0445
ATPB	C1S	5	0.52	0.104
ATPB	TRPV6	4	0.407	0.10175
ATPB	SYMPK	6	0.534	0.089
ATPB	HSF4	2	0.783	0.3915
ATPB	S100G	3	0.448	0.149333333333333
ATPB	RHEB	4	0.177	0.04425
ATPB	EP300	3	0.763	0.254333333333333
ATPB	SAMD9	6	0.81	0.135
STMN4	TBP	9	0.897	0.0996666666666667
STMN4	AKAP9	4	0.779	0.19475
STMN4	MTMR9	8	1.2	0.15
STMN4	JAG2	8	0.986	0.12325
STMN4	ASAP2	6	0.881	0.146833333333333
STMN4	MZT2B	4	0.596	0.149
STMN4	FASTK	5	1.157	0.2314
STMN4	MFF	6	1.241	0.206833333333333
STMN4	NTAN1	9	1.659	0.184333333333333
STMN4	CPT1A	7	0.859	0.122714285714286
STMN4	TERF1	4	0.874	0.2185
STMN4	SLIRP	6	1.044	0.174
STMN4	GSC2	8	1.205	0.150625
STMN4	NR0B2	7	0.685	0.0978571428571429
STMN4	CLK4	5	1.267	0.2534
STMN4	MCHR1	5	0.854	0.1708
STMN4	CXXC1	6	0.988	0.164666666666667
STMN4	CABP2	6	1.144	0.190666666666667
STMN4	CCNG1	7	0.905	0.129285714285714
STMN4	PTPRM	6	0.706	0.117666666666667
STMN4	MED1	7	0.673	0.0961428571428572
STMN4	C1S	7	0.916	0.130857142857143
STMN4	TRPV6	6	0.846	0.141
STMN4	SYMPK	8	0.813	0.101625
STMN4	HSF4	7	0.921	0.131571428571429
STMN4	S100G	7	0.925	0.132142857142857
STMN4	RHEB	8	0.815	0.101875
STMN4	EP300	5	0.91	0.182
STMN4	SAMD9	7	1.226	0.175142857142857
CACB2	TBP	4	0.451	0.11275
CACB2	AKAP9	2	0.301	0.1505
CACB2	MTMR9	6	0.722	0.120333333333333
CACB2	JAG2	4	0.55	0.1375
CACB2	ASAP2	4	0.399	0.09975
CACB2	MZT2B	4	0.214	0.0535
CACB2	FASTK	3	0.861	0.287
CACB2	MFF	8	0.925	0.115625
CACB2	NTAN1	7	1.177	0.168142857142857
CACB2	CPT1A	5	0.377	0.0754
CACB2	TERF1	3	0.475	0.158333333333333
CACB2	SLIRP	6	0.92	0.153333333333333
CACB2	GSC2	6	0.799	0.133166666666667
CACB2	NR0B2	5	0.203	0.0406
CACB2	CLK4	5	0.954	0.1908
CACB2	MCHR1	3	0.454	0.151333333333333
CACB2	CXXC1	8	0.972	0.1215
CACB2	CABP2	3	0.809	0.269666666666667
CACB2	CCNG1	4	0.451	0.11275
CACB2	PTPRM	4	0.224	0.056
CACB2	MED1	5	0.191	0.0382
CACB2	C1S	4	0.551	0.13775
CACB2	TRPV6	4	0.368	0.092
CACB2	SYMPK	5	0.45	0.09
CACB2	HSF4	5	0.639	0.1278
CACB2	S100G	5	0.703	0.1406
CACB2	RHEB	6	0.337	0.0561666666666667
CACB2	EP300	5	0.81	0.162
CACB2	SAMD9	6	0.881	0.146833333333333
NMDZ1	TBP	6	0.432	0.072
NMDZ1	AKAP9	2	0.094	0.047
NMDZ1	MTMR9	5	0.465	0.093
NMDZ1	JAG2	5	0.314	0.0628
NMDZ1	ASAP2	5	0.154	0.0308
NMDZ1	MZT2B	5	0.136	0.0272
NMDZ1	FASTK	7	0.707	0.101
NMDZ1	MFF	7	0.728	0.104
NMDZ1	NTAN1	9	1.025	0.113888888888889
NMDZ1	CPT1A	5	0.154	0.0308
NMDZ1	TERF1	6	0.829	0.138166666666667
NMDZ1	SLIRP	6	0.713	0.118833333333333
NMDZ1	GSC2	7	0.715	0.102142857142857
NMDZ1	NR0B2	5	0.047	0.0094
NMDZ1	CLK4	6	0.929	0.154833333333333
NMDZ1	MCHR1	6	0.267	0.0445
NMDZ1	CXXC1	6	0.719	0.119833333333333
NMDZ1	CABP2	8	0.555	0.069375
NMDZ1	CCNG1	6	0.507	0.0845
NMDZ1	PTPRM	5	0.117	0.0234
NMDZ1	MED1	6	0.036	0.006
NMDZ1	C1S	5	0.507	0.1014
NMDZ1	TRPV6	3	0.111	0.037
NMDZ1	SYMPK	3	0.235	0.0783333333333333
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	S100G	4	0.446	0.1115
NMDZ1	RHEB	5	0.08	0.016
NMDZ1	EP300	3	0.826	0.275333333333333
NMDZ1	SAMD9	8	0.782	0.09775
SC6A3	TBP	4	0.412	0.103
SC6A3	AKAP9	4	0.549	0.13725
SC6A3	MTMR9	5	0.877	0.1754
SC6A3	JAG2	4	0.511	0.12775
SC6A3	ASAP2	6	0.215	0.0358333333333333
SC6A3	MZT2B	5	0.265	0.053
SC6A3	FASTK	6	0.743	0.123833333333333
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	NTAN1	8	1.128	0.141
SC6A3	CPT1A	8	0.419	0.052375
SC6A3	TERF1	7	0.818	0.116857142857143
SC6A3	SLIRP	5	0.981	0.1962
SC6A3	GSC2	6	0.717	0.1195
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	CLK4	4	0.834	0.2085
SC6A3	MCHR1	3	0.141	0.047
SC6A3	CXXC1	7	0.708	0.101142857142857
SC6A3	CABP2	6	0.573	0.0955
SC6A3	CCNG1	4	0.412	0.103
SC6A3	PTPRM	6	0.12	0.02
SC6A3	MED1	6	0.233	0.0388333333333333
SC6A3	C1S	5	0.512	0.1024
SC6A3	TRPV6	4	0.423	0.10575
SC6A3	SYMPK	7	0.418	0.0597142857142857
SC6A3	HSF4	5	0.6	0.12
SC6A3	S100G	5	0.689	0.1378
SC6A3	RHEB	6	0.158	0.0263333333333333
SC6A3	EP300	4	0.546	0.1365
SC6A3	SAMD9	5	0.76	0.152
ST2B1	TBP	7	0.334	0.0477142857142857
ST2B1	AKAP9	7	0.549	0.0784285714285714
ST2B1	MTMR9	5	0.749	0.1498
ST2B1	JAG2	5	0.441	0.0882
ST2B1	ASAP2	5	0.402	0.0804
ST2B1	MZT2B	5	0.306	0.0612
ST2B1	FASTK	5	0.491	0.0982
ST2B1	MFF	4	0.859	0.21475
ST2B1	NTAN1	8	1.189	0.148625
ST2B1	CPT1A	6	0.438	0.073
ST2B1	TERF1	6	0.698	0.116333333333333
ST2B1	SLIRP	7	0.843	0.120428571428571
ST2B1	GSC2	6	0.693	0.1155
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	CLK4	5	0.764	0.1528
ST2B1	MCHR1	6	0.42	0.07
ST2B1	CXXC1	8	0.645	0.080625
ST2B1	CABP2	8	0.736	0.092
ST2B1	CCNG1	5	0.342	0.0684
ST2B1	PTPRM	6	0.284	0.0473333333333333
ST2B1	MED1	4	0.139	0.03475
ST2B1	C1S	6	0.478	0.0796666666666667
ST2B1	TRPV6	5	0.406	0.0812
ST2B1	SYMPK	6	0.524	0.0873333333333333
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	S100G	6	0.741	0.1235
ST2B1	RHEB	4	0.167	0.04175
ST2B1	EP300	4	0.687	0.17175
ST2B1	SAMD9	5	0.722	0.1444
TBG1	TBP	3	0.009	0.003
TBG1	AKAP9	2	0.112	0.056
TBG1	MTMR9	6	0.932	0.155333333333333
TBG1	JAG2	4	0.124	0.031
TBG1	ASAP2	6	0.139	0.0231666666666667
TBG1	MZT2B	1	0.001	0.001
TBG1	FASTK	4	0.673	0.16825
TBG1	MFF	6	0.699	0.1165
TBG1	NTAN1	6	0.948	0.158
TBG1	CPT1A	4	0.107	0.02675
TBG1	TERF1	2	0.277	0.1385
TBG1	SLIRP	6	0.621	0.1035
TBG1	GSC2	4	0.38	0.095
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	CLK4	6	0.531	0.0885
TBG1	MCHR1	6	0.167	0.0278333333333333
TBG1	CXXC1	5	0.187	0.0374
TBG1	CABP2	6	0.403	0.0671666666666667
TBG1	CCNG1	3	0.009	0.003
TBG1	PTPRM	5	0.081	0.0162
TBG1	MED1	3	0.009	0.003
TBG1	C1S	5	0.216	0.0432
TBG1	TRPV6	4	0.096	0.024
TBG1	SYMPK	5	0.3	0.06
TBG1	HSF4	5	0.767	0.1534
TBG1	S100G	5	0.431	0.0862
TBG1	RHEB	6	0.065	0.0108333333333333
TBG1	EP300	2	0.025	0.0125
TBG1	SAMD9	4	0.43	0.1075
ESR1	TBP	3	0.004	0.00133333333333333
ESR1	AKAP9	4	0.193	0.04825
ESR1	MTMR9	3	0.851	0.283666666666667
ESR1	JAG2	4	0.119	0.02975
ESR1	ASAP2	3	0.088	0.0293333333333333
ESR1	MZT2B	3	0.008	0.00266666666666667
ESR1	FASTK	5	0.666	0.1332
ESR1	MFF	5	0.675	0.135
ESR1	NTAN1	6	0.943	0.157166666666667
ESR1	CPT1A	2	0.1	0.05
ESR1	TERF1	3	0.27	0.09
ESR1	SLIRP	5	0.597	0.1194
ESR1	GSC2	2	0.373	0.1865
ESR1	NR0B2	1	0.01	0.01
ESR1	CLK4	3	0.45	0.15
ESR1	MCHR1	3	0.107	0.0356666666666667
ESR1	CXXC1	2	0.154	0.077
ESR1	CABP2	6	0.392	0.0653333333333333
ESR1	CCNG1	3	0.004	0.00133333333333333
ESR1	PTPRM	3	0.032	0.0106666666666667
ESR1	MED1	1	0.002	0.002
ESR1	C1S	3	0.16	0.0533333333333333
ESR1	TRPV6	2	0.089	0.0445
ESR1	SYMPK	5	0.295	0.059
ESR1	HSF4	2	0.704	0.352
ESR1	S100G	3	0.424	0.141333333333333
ESR1	RHEB	6	0.02	0.00333333333333333
ESR1	EP300	1	0.001	0.001
ESR1	SAMD9	3	0.406	0.135333333333333
CREB1	TBP	3	0.004	0.00133333333333333
CREB1	AKAP9	4	0.193	0.04825
CREB1	MTMR9	5	0.908	0.1816
CREB1	JAG2	4	0.119	0.02975
CREB1	ASAP2	7	0.124	0.0177142857142857
CREB1	MZT2B	4	0.027	0.00675
CREB1	FASTK	6	0.669	0.1115
CREB1	MFF	5	0.675	0.135
CREB1	NTAN1	6	0.943	0.157166666666667
CREB1	CPT1A	2	0.1	0.05
CREB1	TERF1	4	0.273	0.06825
CREB1	SLIRP	5	0.597	0.1194
CREB1	GSC2	4	0.375	0.09375
CREB1	NR0B2	3	0.012	0.004
CREB1	CLK4	5	0.507	0.1014
CREB1	MCHR1	3	0.141	0.047
CREB1	CXXC1	4	0.163	0.04075
CREB1	CABP2	4	0.39	0.0975
CREB1	CCNG1	3	0.004	0.00133333333333333
CREB1	PTPRM	5	0.073	0.0146
CREB1	MED1	3	0.004	0.00133333333333333
CREB1	C1S	4	0.192	0.048
CREB1	TRPV6	4	0.091	0.02275
CREB1	SYMPK	5	0.295	0.059
CREB1	HSF4	2	0.741	0.3705
CREB1	S100G	5	0.426	0.0852
CREB1	RHEB	4	0.042	0.0105
CREB1	EP300	1	0.001	0.001
CREB1	SAMD9	3	0.406	0.135333333333333
5HT1B	TBP	3	0.208	0.0693333333333333
5HT1B	AKAP9	3	0.301	0.100333333333333
5HT1B	MTMR9	3	0.842	0.280666666666667
5HT1B	JAG2	4	0.32	0.08
5HT1B	ASAP2	4	0.215	0.05375
5HT1B	MZT2B	4	0.238	0.0595
5HT1B	FASTK	8	0.966	0.12075
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	NTAN1	7	1.16	0.165714285714286
5HT1B	CPT1A	5	0.296	0.0592
5HT1B	TERF1	6	0.57	0.095
5HT1B	SLIRP	4	0.733	0.18325
5HT1B	GSC2	5	0.551	0.1102
5HT1B	NR0B2	4	0.188	0.047
5HT1B	CLK4	4	0.643	0.16075
5HT1B	MCHR1	1	0.101	0.101
5HT1B	CXXC1	6	0.46	0.0766666666666667
5HT1B	CABP2	5	0.588	0.1176
5HT1B	CCNG1	4	0.221	0.05525
5HT1B	PTPRM	5	0.181	0.0362
5HT1B	MED1	4	0.155	0.03875
5HT1B	C1S	4	0.276	0.069
5HT1B	TRPV6	5	0.267	0.0534
5HT1B	SYMPK	5	0.452	0.0904
5HT1B	HSF4	5	0.409	0.0818
5HT1B	S100G	4	0.453	0.11325
5HT1B	RHEB	5	0.189	0.0378
5HT1B	EP300	3	0.298	0.0993333333333333
5HT1B	SAMD9	4	0.532	0.133
ERBB2	TBP	4	0.017	0.00425
ERBB2	AKAP9	4	0.232	0.058
ERBB2	MTMR9	3	0.849	0.283
ERBB2	JAG2	3	0.125	0.0416666666666667
ERBB2	ASAP2	3	0.086	0.0286666666666667
ERBB2	MZT2B	4	0.15	0.0375
ERBB2	FASTK	5	0.777	0.1554
ERBB2	MFF	5	0.675	0.135
ERBB2	NTAN1	8	0.962	0.12025
ERBB2	CPT1A	4	0.122	0.0305
ERBB2	TERF1	3	0.381	0.127
ERBB2	SLIRP	6	0.726	0.121
ERBB2	GSC2	4	0.377	0.09425
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	CLK4	3	0.448	0.149333333333333
ERBB2	MCHR1	3	0.103	0.0343333333333333
ERBB2	CXXC1	5	0.328	0.0656
ERBB2	CABP2	6	0.42	0.07
ERBB2	CCNG1	3	0.026	0.00866666666666667
ERBB2	PTPRM	3	0.03	0.01
ERBB2	MED1	3	0.006	0.002
ERBB2	C1S	4	0.162	0.0405
ERBB2	TRPV6	2	0.089	0.0445
ERBB2	SYMPK	6	0.297	0.0495
ERBB2	HSF4	4	0.202	0.0505
ERBB2	S100G	3	0.424	0.141333333333333
ERBB2	RHEB	4	0.015	0.00375
ERBB2	EP300	3	0.327	0.109
ERBB2	SAMD9	3	0.406	0.135333333333333
HDAC7	TBP	3	0.032	0.0106666666666667
HDAC7	AKAP9	3	0.201	0.067
HDAC7	MTMR9	5	0.978	0.1956
HDAC7	JAG2	6	0.162	0.027
HDAC7	ASAP2	7	0.148	0.0211428571428571
HDAC7	MZT2B	4	0.097	0.02425
HDAC7	FASTK	7	0.709	0.101285714285714
HDAC7	MFF	5	0.699	0.1398
HDAC7	NTAN1	7	0.977	0.139571428571429
HDAC7	CPT1A	3	0.122	0.0406666666666667
HDAC7	TERF1	5	0.313	0.0626
HDAC7	SLIRP	5	0.667	0.1334
HDAC7	GSC2	5	0.405	0.081
HDAC7	NR0B2	5	0.03	0.006
HDAC7	CLK4	5	0.577	0.1154
HDAC7	MCHR1	6	0.193	0.0321666666666667
HDAC7	CXXC1	5	0.203	0.0406
HDAC7	CABP2	5	0.434	0.0868
HDAC7	CCNG1	5	0.047	0.0094
HDAC7	PTPRM	5	0.098	0.0196
HDAC7	MED1	6	0.019	0.00316666666666667
HDAC7	C1S	3	0.241	0.0803333333333333
HDAC7	TRPV6	5	0.121	0.0242
HDAC7	SYMPK	5	0.312	0.0624
HDAC7	HSF4	4	0.813	0.20325
HDAC7	S100G	6	0.456	0.076
HDAC7	RHEB	6	0.064	0.0106666666666667
HDAC7	EP300	1	0.071	0.071
HDAC7	SAMD9	3	0.476	0.158666666666667
KCC1B	TBP	6	0.59	0.0983333333333333
KCC1B	AKAP9	6	0.805	0.134166666666667
KCC1B	MTMR9	6	0.942	0.157
KCC1B	JAG2	4	0.697	0.17425
KCC1B	ASAP2	6	0.597	0.0995
KCC1B	MZT2B	7	0.679	0.097
KCC1B	FASTK	5	0.798	0.1596
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	NTAN1	10	1.535	0.1535
KCC1B	CPT1A	5	0.694	0.1388
KCC1B	TERF1	5	0.954	0.1908
KCC1B	SLIRP	6	0.957	0.1595
KCC1B	GSC2	5	0.949	0.1898
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	CLK4	4	1.02	0.255
KCC1B	MCHR1	5	0.676	0.1352
KCC1B	CXXC1	6	0.863	0.143833333333333
KCC1B	CABP2	7	0.992	0.141714285714286
KCC1B	CCNG1	4	0.598	0.1495
KCC1B	PTPRM	6	0.56	0.0933333333333333
KCC1B	MED1	4	0.578	0.1445
KCC1B	C1S	5	0.734	0.1468
KCC1B	TRPV6	4	0.662	0.1655
KCC1B	SYMPK	8	0.87	0.10875
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	S100G	5	0.997	0.1994
KCC1B	RHEB	6	0.54	0.09
KCC1B	EP300	4	0.722	0.1805
KCC1B	SAMD9	4	0.852	0.213
TBD	TBP	5	0.766	0.1532
TBD	AKAP9	4	0.863	0.21575
TBD	MTMR9	8	1.188	0.1485
