source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	WBP5	6	0.656	0.109333333333333
GRP78	CD81	5	0.198	0.0396
GRP78	IL18	4	0.242	0.0605
GRP78	ATAD5	5	0.342	0.0684
GRP78	ARF6	4	0.16	0.04
GRP78	CUL7	4	0.229	0.05725
GRP78	DOT1L	6	0.248	0.0413333333333333
GRP78	TNNT3	6	0.743	0.123833333333333
GRP78	PRKRA	5	0.27	0.054
GRP78	SMG7	5	0.39	0.078
GRP78	LYVE1	6	0.475	0.0791666666666667
GRP78	RHD	5	0.743	0.1486
PSIP1	ATF1	6	0.308	0.0513333333333333
PSIP1	NFIB	6	0.326	0.0543333333333333
PSIP1	ASIC4	8	1.037	0.129625
PSIP1	AKT1	4	0.078	0.0195
PSIP1	FCN3	4	0.42	0.105
PSIP1	GSTA3	4	0.42	0.105
PSIP1	RAB5A	6	0.979	0.163166666666667
PSIP1	WBP5	3	0.599	0.199666666666667
PSIP1	CD81	7	0.154	0.022
PSIP1	IL18	3	0.214	0.0713333333333333
PSIP1	ATAD5	2	0.372	0.186
PSIP1	ARF6	4	0.134	0.0335
PSIP1	CUL7	6	0.239	0.0398333333333333
PSIP1	DOT1L	5	0.237	0.0474
PSIP1	TNNT3	5	0.889	0.1778
PSIP1	PRKRA	4	0.335	0.08375
PSIP1	SMG7	4	0.485	0.12125
PSIP1	LYVE1	7	0.799	0.114142857142857
PSIP1	RHD	4	0.808	0.202
AT1A4	ATF1	6	0.747	0.1245
AT1A4	NFIB	6	0.781	0.130166666666667
AT1A4	ASIC4	4	1.218	0.3045
AT1A4	AKT1	6	0.512	0.0853333333333333
AT1A4	FCN3	6	0.816	0.136
AT1A4	GSTA3	6	0.765	0.1275
AT1A4	RAB5A	6	0.727	0.121166666666667
AT1A4	WBP5	9	1.036	0.115111111111111
AT1A4	CD81	6	0.585	0.0975
AT1A4	IL18	6	0.63	0.105
AT1A4	ATAD5	6	0.782	0.130333333333333
AT1A4	ARF6	6	0.557	0.0928333333333333
AT1A4	CUL7	10	0.72	0.072
AT1A4	DOT1L	7	0.702	0.100285714285714
AT1A4	TNNT3	6	0.647	0.107833333333333
AT1A4	PRKRA	6	0.759	0.1265
AT1A4	SMG7	9	0.816	0.0906666666666667
AT1A4	LYVE1	7	0.915	0.130714285714286
AT1A4	RHD	7	1.222	0.174571428571429
GLR	ATF1	3	0.2	0.0666666666666667
GLR	NFIB	2	0.243	0.1215
GLR	ASIC4	7	0.987	0.141
GLR	AKT1	3	0.104	0.0346666666666667
GLR	FCN3	2	0.299	0.1495
GLR	GSTA3	4	0.284	0.071
GLR	RAB5A	3	0.224	0.0746666666666667
GLR	WBP5	4	0.468	0.117
GLR	CD81	3	0.113	0.0376666666666667
GLR	IL18	4	0.173	0.04325
GLR	ATAD5	5	0.336	0.0672
GLR	ARF6	4	0.096	0.024
GLR	CUL7	4	0.223	0.05575
GLR	DOT1L	6	0.28	0.0466666666666667
GLR	TNNT3	6	0.681	0.1135
GLR	PRKRA	5	0.264	0.0528
GLR	SMG7	4	0.288	0.072
GLR	LYVE1	6	0.417	0.0695
GLR	RHD	5	0.737	0.1474
OPRK	ATF1	3	0.283	0.0943333333333333
OPRK	NFIB	3	0.321	0.107
OPRK	ASIC4	7	1.034	0.147714285714286
OPRK	AKT1	4	0.11	0.0275
OPRK	FCN3	2	0.296	0.148
OPRK	GSTA3	6	0.378	0.063
OPRK	RAB5A	3	0.271	0.0903333333333333
OPRK	WBP5	4	0.468	0.117
OPRK	CD81	2	0.178	0.089
OPRK	IL18	2	0.15	0.075
OPRK	ATAD5	5	0.383	0.0766
OPRK	ARF6	4	0.125	0.03125
OPRK	CUL7	4	0.27	0.0675
OPRK	DOT1L	4	0.299	0.07475
OPRK	TNNT3	5	0.629	0.1258
OPRK	PRKRA	5	0.311	0.0622
OPRK	SMG7	4	0.335	0.08375
OPRK	LYVE1	3	0.458	0.152666666666667
OPRK	RHD	5	0.784	0.1568
ATPB	ATF1	6	0.449	0.0748333333333333
ATPB	NFIB	4	0.369	0.09225
ATPB	ASIC4	8	1.224	0.153
ATPB	AKT1	3	0.171	0.057
ATPB	FCN3	4	0.563	0.14075
ATPB	GSTA3	4	0.549	0.13725
ATPB	RAB5A	5	0.912	0.1824
ATPB	WBP5	5	0.881	0.1762
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	IL18	4	0.385	0.09625
ATPB	ATAD5	4	0.567	0.14175
ATPB	ARF6	4	0.274	0.0685
ATPB	CUL7	6	0.38	0.0633333333333333
ATPB	DOT1L	6	0.362	0.0603333333333333
ATPB	TNNT3	4	0.884	0.221
ATPB	PRKRA	4	0.495	0.12375
ATPB	SMG7	3	0.465	0.155
ATPB	LYVE1	4	0.84	0.21
ATPB	RHD	4	0.968	0.242
STMN4	ATF1	5	0.466	0.0932
STMN4	NFIB	5	0.575	0.115
STMN4	ASIC4	7	1.258	0.179714285714286
STMN4	AKT1	2	0.369	0.1845
STMN4	FCN3	6	0.617	0.102833333333333
STMN4	GSTA3	5	0.495	0.099
STMN4	RAB5A	5	0.472	0.0944
STMN4	WBP5	5	0.641	0.1282
STMN4	CD81	5	0.403	0.0806
STMN4	IL18	6	0.439	0.0731666666666667
STMN4	ATAD5	6	0.535	0.0891666666666667
STMN4	ARF6	4	0.377	0.09425
STMN4	CUL7	5	0.422	0.0844
STMN4	DOT1L	7	0.498	0.0711428571428571
STMN4	TNNT3	7	0.892	0.127428571428571
STMN4	PRKRA	6	0.463	0.0771666666666667
STMN4	SMG7	6	0.479	0.0798333333333333
STMN4	LYVE1	6	0.645	0.1075
STMN4	RHD	6	0.922	0.153666666666667
CACB2	ATF1	4	0.413	0.10325
CACB2	NFIB	6	0.529	0.0881666666666667
CACB2	ASIC4	8	1.149	0.143625
CACB2	AKT1	3	0.156	0.052
CACB2	FCN3	5	0.566	0.1132
CACB2	GSTA3	4	0.623	0.15575
CACB2	RAB5A	6	0.832	0.138666666666667
CACB2	WBP5	6	0.927	0.1545
CACB2	CD81	4	0.181	0.04525
CACB2	IL18	5	0.451	0.0902
CACB2	ATAD5	5	0.613	0.1226
CACB2	ARF6	4	0.232	0.058
CACB2	CUL7	5	0.358	0.0716
CACB2	DOT1L	6	0.347	0.0578333333333333
CACB2	TNNT3	4	0.39	0.0975
CACB2	PRKRA	5	0.541	0.1082
CACB2	SMG7	5	0.691	0.1382
CACB2	LYVE1	5	0.658	0.1316
CACB2	RHD	5	1.014	0.2028
NMDZ1	ATF1	7	0.275	0.0392857142857143
NMDZ1	NFIB	5	0.272	0.0544
NMDZ1	ASIC4	8	0.993	0.124125
NMDZ1	AKT1	5	0.047	0.0094
NMDZ1	FCN3	5	0.4	0.08
NMDZ1	GSTA3	3	0.366	0.122
NMDZ1	RAB5A	5	0.557	0.1114
NMDZ1	WBP5	6	0.802	0.133666666666667
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	IL18	4	0.194	0.0485
NMDZ1	ATAD5	9	0.485	0.0538888888888889
NMDZ1	ARF6	3	0.08	0.0266666666666667
NMDZ1	CUL7	7	0.206	0.0294285714285714
NMDZ1	DOT1L	6	0.237	0.0395
NMDZ1	TNNT3	9	0.989	0.109888888888889
NMDZ1	PRKRA	9	0.291	0.0323333333333333
NMDZ1	SMG7	6	0.616	0.102666666666667
NMDZ1	LYVE1	4	0.7	0.175
NMDZ1	RHD	6	1.007	0.167833333333333
SC6A3	ATF1	6	0.309	0.0515
SC6A3	NFIB	4	0.276	0.069
SC6A3	ASIC4	8	1.17	0.14625
SC6A3	AKT1	5	0.052	0.0104
SC6A3	FCN3	3	0.238	0.0793333333333333
SC6A3	GSTA3	4	0.364	0.091
SC6A3	RAB5A	3	0.462	0.154
SC6A3	WBP5	5	0.716	0.1432
SC6A3	CD81	4	0.104	0.026
SC6A3	IL18	4	0.182	0.0455
SC6A3	ATAD5	5	0.574	0.1148
SC6A3	ARF6	6	0.155	0.0258333333333333
SC6A3	CUL7	6	0.309	0.0515
SC6A3	DOT1L	5	0.241	0.0482
SC6A3	TNNT3	6	0.877	0.146166666666667
SC6A3	PRKRA	5	0.502	0.1004
SC6A3	SMG7	4	0.526	0.1315
SC6A3	LYVE1	4	0.591	0.14775
SC6A3	RHD	5	0.975	0.195
ST2B1	ATF1	5	0.438	0.0876
ST2B1	NFIB	4	0.359	0.08975
ST2B1	ASIC4	6	0.885	0.1475
ST2B1	AKT1	3	0.161	0.0536666666666667
ST2B1	FCN3	4	0.553	0.13825
ST2B1	GSTA3	2	0.106	0.053
ST2B1	RAB5A	4	0.392	0.098
ST2B1	WBP5	7	0.724	0.103428571428571
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	IL18	5	0.361	0.0722
ST2B1	ATAD5	6	0.504	0.084
ST2B1	ARF6	4	0.264	0.066
ST2B1	CUL7	6	0.37	0.0616666666666667
ST2B1	DOT1L	6	0.352	0.0586666666666667
ST2B1	TNNT3	8	0.824	0.103
ST2B1	PRKRA	6	0.432	0.072
ST2B1	SMG7	5	0.456	0.0912
ST2B1	LYVE1	7	0.585	0.0835714285714286
ST2B1	RHD	2	0.699	0.3495
TBG1	ATF1	4	0.125	0.03125
TBG1	NFIB	6	0.257	0.0428333333333333
TBG1	ASIC4	8	0.968	0.121
TBG1	AKT1	4	0.009	0.00225
TBG1	FCN3	5	0.291	0.0582
TBG1	GSTA3	6	0.254	0.0423333333333333
TBG1	RAB5A	5	0.315	0.063
TBG1	WBP5	5	0.485	0.097
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	IL18	4	0.088	0.022
TBG1	ATAD5	4	0.171	0.04275
TBG1	ARF6	4	0.065	0.01625
TBG1	CUL7	3	0.058	0.0193333333333333
TBG1	DOT1L	5	0.134	0.0268
TBG1	TNNT3	6	0.742	0.123666666666667
TBG1	PRKRA	4	0.099	0.02475
TBG1	SMG7	4	0.249	0.06225
TBG1	LYVE1	6	0.389	0.0648333333333333
TBG1	RHD	4	0.572	0.143
ESR1	ATF1	4	0.095	0.02375
ESR1	NFIB	6	0.212	0.0353333333333333
ESR1	ASIC4	6	0.884	0.147333333333333
ESR1	AKT1	2	0.002	0.001
ESR1	FCN3	3	0.28	0.0933333333333333
ESR1	GSTA3	3	0.155	0.0516666666666667
ESR1	RAB5A	2	0.078	0.039
ESR1	WBP5	4	0.342	0.0855
ESR1	CD81	4	0.022	0.0055
ESR1	IL18	3	0.047	0.0156666666666667
ESR1	ATAD5	4	0.166	0.0415
ESR1	ARF6	4	0.023	0.00575
ESR1	CUL7	3	0.053	0.0176666666666667
ESR1	DOT1L	5	0.129	0.0258
ESR1	TNNT3	4	0.521	0.13025
ESR1	PRKRA	4	0.094	0.0235
ESR1	SMG7	4	0.122	0.0305
ESR1	LYVE1	5	0.271	0.0542
ESR1	RHD	4	0.553	0.13825
CREB1	ATF1	2	0.093	0.0465
CREB1	NFIB	4	0.234	0.0585
CREB1	ASIC4	6	0.912	0.152
CREB1	AKT1	1	0.004	0.004
CREB1	FCN3	5	0.286	0.0572
CREB1	GSTA3	3	0.17	0.0566666666666667
CREB1	RAB5A	3	0.15	0.05
CREB1	WBP5	5	0.48	0.096
CREB1	CD81	6	0.057	0.0095
CREB1	IL18	3	0.066	0.022
CREB1	ATAD5	4	0.166	0.0415
CREB1	ARF6	4	0.06	0.015
CREB1	CUL7	3	0.053	0.0176666666666667
CREB1	DOT1L	5	0.129	0.0258
CREB1	TNNT3	5	0.567	0.1134
CREB1	PRKRA	4	0.094	0.0235
CREB1	SMG7	4	0.214	0.0535
CREB1	LYVE1	5	0.299	0.0598
CREB1	RHD	4	0.567	0.14175
5HT1B	ATF1	3	0.291	0.097
5HT1B	NFIB	3	0.321	0.107
5HT1B	ASIC4	7	1.034	0.147714285714286
5HT1B	AKT1	4	0.113	0.02825
5HT1B	FCN3	2	0.299	0.1495
5HT1B	GSTA3	6	0.378	0.063
5HT1B	RAB5A	3	0.271	0.0903333333333333
5HT1B	WBP5	4	0.468	0.117
5HT1B	CD81	2	0.178	0.089
5HT1B	IL18	2	0.151	0.0755
5HT1B	ATAD5	5	0.383	0.0766
5HT1B	ARF6	4	0.125	0.03125
5HT1B	CUL7	4	0.27	0.0675
5HT1B	DOT1L	4	0.302	0.0755
5HT1B	TNNT3	5	0.629	0.1258
5HT1B	PRKRA	5	0.311	0.0622
5HT1B	SMG7	4	0.335	0.08375
5HT1B	LYVE1	3	0.458	0.152666666666667
5HT1B	RHD	5	0.784	0.1568
ERBB2	ATF1	3	0.124	0.0413333333333333
ERBB2	NFIB	4	0.207	0.05175
ERBB2	ASIC4	6	0.882	0.147
ERBB2	AKT1	2	0.002	0.001
ERBB2	FCN3	4	0.288	0.072
ERBB2	GSTA3	3	0.106	0.0353333333333333
ERBB2	RAB5A	2	0.076	0.038
ERBB2	WBP5	6	0.461	0.0768333333333333
ERBB2	CD81	4	0.018	0.0045
ERBB2	IL18	3	0.045	0.015
ERBB2	ATAD5	4	0.188	0.047
ERBB2	ARF6	2	0.019	0.0095
ERBB2	CUL7	3	0.075	0.025
ERBB2	DOT1L	5	0.151	0.0302
ERBB2	TNNT3	5	0.503	0.1006
ERBB2	PRKRA	4	0.116	0.029
ERBB2	SMG7	3	0.14	0.0466666666666667
ERBB2	LYVE1	5	0.269	0.0538
ERBB2	RHD	4	0.527	0.13175
HDAC7	ATF1	5	0.145	0.029
HDAC7	NFIB	6	0.256	0.0426666666666667
HDAC7	ASIC4	5	0.961	0.1922
HDAC7	AKT1	3	0.029	0.00966666666666667
HDAC7	FCN3	4	0.316	0.079
HDAC7	GSTA3	8	0.292	0.0365
HDAC7	RAB5A	4	0.295	0.07375
HDAC7	WBP5	4	0.414	0.1035
HDAC7	CD81	5	0.065	0.013
HDAC7	IL18	3	0.11	0.0366666666666667
HDAC7	ATAD5	6	0.209	0.0348333333333333
HDAC7	ARF6	5	0.09	0.018
HDAC7	CUL7	5	0.096	0.0192
HDAC7	DOT1L	7	0.172	0.0245714285714286
HDAC7	TNNT3	6	0.67	0.111666666666667
HDAC7	PRKRA	6	0.137	0.0228333333333333
HDAC7	SMG7	6	0.287	0.0478333333333333
HDAC7	LYVE1	4	0.348	0.087
HDAC7	RHD	6	0.61	0.101666666666667
KCC1B	ATF1	5	0.707	0.1414
KCC1B	NFIB	6	0.732	0.122
KCC1B	ASIC4	8	1.231	0.153875
KCC1B	AKT1	6	0.492	0.082
KCC1B	FCN3	6	0.861	0.1435
KCC1B	GSTA3	5	0.683	0.1366
KCC1B	RAB5A	3	0.648	0.216
KCC1B	WBP5	6	0.98	0.163333333333333
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	IL18	4	0.617	0.15425
KCC1B	ATAD5	5	0.76	0.152
KCC1B	ARF6	5	0.573	0.1146
KCC1B	CUL7	4	0.647	0.16175
KCC1B	DOT1L	9	0.683	0.0758888888888889
KCC1B	TNNT3	7	0.844	0.120571428571429
KCC1B	PRKRA	5	0.688	0.1376
KCC1B	SMG7	4	0.712	0.178
KCC1B	LYVE1	6	0.841	0.140166666666667
KCC1B	RHD	6	1.1	0.183333333333333
TBD	ATF1	4	0.793	0.19825
TBD	NFIB	6	0.882	0.147
TBD	ASIC4	8	1.432	0.179
TBD	AKT1	2	0.494	0.247
TBD	FCN3	3	0.861	0.287
TBD	GSTA3	6	0.933	0.1555
TBD	RAB5A	5	0.873	0.1746
TBD	WBP5	6	1.131	0.1885
TBD	CD81	6	0.651	0.1085
TBD	IL18	4	0.805	0.20125
TBD	ATAD5	4	0.79	0.1975
TBD	ARF6	3	0.597	0.199
TBD	CUL7	4	0.855	0.21375
TBD	DOT1L	5	0.685	0.137
TBD	TNNT3	4	0.79	0.1975
TBD	PRKRA	5	0.896	0.1792
TBD	SMG7	6	0.937	0.156166666666667
TBD	LYVE1	7	0.899	0.128428571428571
TBD	RHD	6	0.938	0.156333333333333
TOP2B	ATF1	4	0.223	0.05575
TOP2B	NFIB	6	0.355	0.0591666666666667
TOP2B	ASIC4	8	1.066	0.13325
TOP2B	AKT1	3	0.074	0.0246666666666667
TOP2B	FCN3	5	0.389	0.0778
TOP2B	GSTA3	6	0.352	0.0586666666666667
TOP2B	RAB5A	5	0.914	0.1828
TOP2B	WBP5	5	0.583	0.1166
TOP2B	CD81	5	0.16	0.032
TOP2B	IL18	4	0.186	0.0465
TOP2B	ATAD5	4	0.269	0.06725
TOP2B	ARF6	4	0.163	0.04075
TOP2B	CUL7	3	0.156	0.052
TOP2B	DOT1L	3	0.173	0.0576666666666667
TOP2B	TNNT3	5	0.792	0.1584
TOP2B	PRKRA	4	0.197	0.04925
TOP2B	SMG7	4	0.347	0.08675
TOP2B	LYVE1	6	0.608	0.101333333333333
TOP2B	RHD	2	0.489	0.2445
3BHS1	ATF1	4	0.277	0.06925
3BHS1	NFIB	4	0.326	0.0815
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	AKT1	3	0.128	0.0426666666666667
3BHS1	FCN3	4	0.43	0.1075
3BHS1	GSTA3	2	0.071	0.0355
3BHS1	RAB5A	4	0.397	0.09925
3BHS1	WBP5	7	0.729	0.104142857142857
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	IL18	5	0.25	0.05
3BHS1	ATAD5	6	0.509	0.0848333333333333
3BHS1	ARF6	4	0.231	0.05775
3BHS1	CUL7	6	0.337	0.0561666666666667
3BHS1	DOT1L	6	0.319	0.0531666666666667
3BHS1	TNNT3	8	0.829	0.103625
3BHS1	PRKRA	6	0.437	0.0728333333333333
3BHS1	SMG7	5	0.461	0.0922
3BHS1	LYVE1	7	0.59	0.0842857142857143
3BHS1	RHD	7	0.849	0.121285714285714
ATP4A	ATF1	3	0.443	0.147666666666667
ATP4A	NFIB	4	0.456	0.114
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	AKT1	2	0.289	0.1445
ATP4A	FCN3	4	0.655	0.16375
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	RAB5A	3	0.46	0.153333333333333
ATP4A	WBP5	6	0.792	0.132
ATP4A	CD81	2	0.348	0.174
ATP4A	IL18	4	0.416	0.104
ATP4A	ATAD5	4	0.545	0.13625
ATP4A	ARF6	4	0.207	0.05175
ATP4A	CUL7	3	0.432	0.144
ATP4A	DOT1L	5	0.48	0.096
ATP4A	TNNT3	5	0.816	0.1632
ATP4A	PRKRA	4	0.473	0.11825
ATP4A	SMG7	4	0.524	0.131
ATP4A	LYVE1	5	0.642	0.1284
ATP4A	RHD	4	0.946	0.2365
LOX5	ATF1	3	0.102	0.034
LOX5	NFIB	5	0.243	0.0486
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	AKT1	5	0.023	0.0046
LOX5	FCN3	4	0.314	0.0785
LOX5	GSTA3	3	0.078	0.026
LOX5	RAB5A	3	0.119	0.0396666666666667
LOX5	WBP5	6	0.451	0.0751666666666667
LOX5	CD81	5	0.06	0.012
LOX5	IL18	4	0.075	0.01875
LOX5	ATAD5	4	0.204	0.051
LOX5	ARF6	4	0.059	0.01475
LOX5	CUL7	3	0.091	0.0303333333333333
LOX5	DOT1L	5	0.167	0.0334
LOX5	TNNT3	5	0.475	0.095
LOX5	PRKRA	4	0.132	0.033
LOX5	SMG7	4	0.183	0.04575
LOX5	LYVE1	5	0.301	0.0602
LOX5	RHD	4	0.605	0.15125
UD3A1	ATF1	6	0.952	0.158666666666667
UD3A1	NFIB	6	0.925	0.154166666666667
UD3A1	ASIC4	8	1.424	0.178
UD3A1	AKT1	5	0.727	0.1454
UD3A1	FCN3	6	1.105	0.184166666666667
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	RAB5A	8	0.954	0.11925
UD3A1	WBP5	7	1.031	0.147285714285714
UD3A1	CD81	8	0.879	0.109875
UD3A1	IL18	7	0.925	0.132142857142857
UD3A1	ATAD5	10	0.845	0.0845
UD3A1	ARF6	6	0.83	0.138333333333333
UD3A1	CUL7	8	0.871	0.108875
UD3A1	DOT1L	8	0.918	0.11475
UD3A1	TNNT3	8	0.981	0.122625
UD3A1	PRKRA	10	0.882	0.0882
UD3A1	SMG7	7	0.911	0.130142857142857
UD3A1	LYVE1	6	0.933	0.1555
UD3A1	RHD	9	1.171	0.130111111111111
BDNF	ATF1	3	0.146	0.0486666666666667
BDNF	NFIB	5	0.287	0.0574
BDNF	ASIC4	5	0.969	0.1938
BDNF	AKT1	2	0.057	0.0285
BDNF	FCN3	3	0.307	0.102333333333333
BDNF	GSTA3	3	0.282	0.094
BDNF	RAB5A	4	0.375	0.09375
BDNF	WBP5	4	0.551	0.13775
BDNF	CD81	4	0.114	0.0285
BDNF	IL18	4	0.119	0.02975
BDNF	ATAD5	3	0.237	0.079
BDNF	ARF6	5	0.113	0.0226
BDNF	CUL7	2	0.124	0.062
BDNF	DOT1L	4	0.2	0.05
BDNF	TNNT3	4	0.529	0.13225
BDNF	PRKRA	3	0.165	0.055
BDNF	SMG7	3	0.315	0.105
BDNF	LYVE1	4	0.356	0.089
BDNF	RHD	3	0.638	0.212666666666667
GBRA1	ATF1	5	0.453	0.0906
GBRA1	NFIB	6	0.667	0.111166666666667
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	AKT1	5	0.293	0.0586
GBRA1	FCN3	3	0.654	0.218
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	RAB5A	5	0.741	0.1482
GBRA1	WBP5	8	1.073	0.134125
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	IL18	3	0.529	0.176333333333333
GBRA1	ATAD5	6	0.826	0.137666666666667
GBRA1	ARF6	6	0.319	0.0531666666666667
GBRA1	CUL7	8	0.604	0.0755
GBRA1	DOT1L	6	0.446	0.0743333333333333
GBRA1	TNNT3	9	0.937	0.104111111111111
GBRA1	PRKRA	8	0.688	0.086
GBRA1	SMG7	4	0.65	0.1625
GBRA1	LYVE1	7	0.923	0.131857142857143
GBRA1	RHD	8	1.193	0.149125
FOS	ATF1	1	0.09	0.09
FOS	NFIB	3	0.231	0.077
FOS	ASIC4	6	0.914	0.152333333333333
FOS	AKT1	2	0.007	0.0035
FOS	FCN3	4	0.271	0.06775
FOS	GSTA3	3	0.078	0.026
FOS	RAB5A	1	0.196	0.196
FOS	WBP5	4	0.451	0.11275
FOS	CD81	4	0.053	0.01325
FOS	IL18	2	0.063	0.0315
FOS	ATAD5	3	0.192	0.064
FOS	ARF6	4	0.053	0.01325
FOS	CUL7	2	0.079	0.0395
FOS	DOT1L	4	0.155	0.03875
FOS	TNNT3	5	0.475	0.095
FOS	PRKRA	3	0.12	0.04
FOS	SMG7	4	0.183	0.04575
FOS	LYVE1	5	0.301	0.0602
FOS	RHD	3	0.593	0.197666666666667
SHBG	ATF1	6	0.282	0.047
SHBG	NFIB	4	0.278	0.0695
SHBG	ASIC4	8	1.011	0.126375
SHBG	AKT1	4	0.052	0.013
SHBG	FCN3	3	0.32	0.106666666666667
SHBG	GSTA3	5	0.326	0.0652
SHBG	RAB5A	3	0.912	0.304
SHBG	WBP5	5	0.932	0.1864
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	IL18	5	0.222	0.0444
SHBG	ATAD5	8	0.492	0.0615
SHBG	ARF6	4	0.108	0.027
SHBG	CUL7	6	0.213	0.0355
SHBG	DOT1L	5	0.211	0.0422
SHBG	TNNT3	6	0.82	0.136666666666667
SHBG	PRKRA	5	0.432	0.0864
SHBG	SMG7	4	0.696	0.174
SHBG	LYVE1	4	0.914	0.2285
SHBG	RHD	4	0.791	0.19775
ODP2	ATF1	4	0.347	0.08675
ODP2	NFIB	6	0.453	0.0755
ODP2	ASIC4	5	0.914	0.1828
ODP2	AKT1	2	0.048	0.024
ODP2	FCN3	6	0.766	0.127666666666667
ODP2	GSTA3	5	0.557	0.1114
ODP2	RAB5A	4	0.921	0.23025
ODP2	WBP5	5	0.833	0.1666
ODP2	CD81	7	0.218	0.0311428571428571
ODP2	IL18	5	0.463	0.0926
ODP2	ATAD5	5	0.757	0.1514
ODP2	ARF6	3	0.151	0.0503333333333333
ODP2	CUL7	5	0.569	0.1138
ODP2	DOT1L	5	0.239	0.0478
ODP2	TNNT3	7	0.995	0.142142857142857
ODP2	PRKRA	7	0.638	0.0911428571428572
ODP2	SMG7	5	0.985	0.197
ODP2	LYVE1	6	0.947	0.157833333333333
ODP2	RHD	7	1.356	0.193714285714286
ABCA1	ATF1	2	0.234	0.117
ABCA1	NFIB	6	0.287	0.0478333333333333
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	AKT1	4	0.039	0.00975
ABCA1	FCN3	4	0.392	0.098
ABCA1	GSTA3	3	0.213	0.071
ABCA1	RAB5A	3	0.254	0.0846666666666667
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	IL18	3	0.186	0.062
ABCA1	ATAD5	4	0.339	0.08475
ABCA1	ARF6	4	0.095	0.02375
ABCA1	CUL7	6	0.2	0.0333333333333333
ABCA1	DOT1L	4	0.196	0.049
ABCA1	TNNT3	5	0.61	0.122
ABCA1	PRKRA	4	0.267	0.06675
ABCA1	SMG7	4	0.318	0.0795
ABCA1	LYVE1	5	0.436	0.0872
ABCA1	RHD	4	0.74	0.185
DYR	ATF1	5	0.304	0.0608
DYR	NFIB	6	0.335	0.0558333333333333
DYR	ASIC4	8	1.046	0.13075
DYR	AKT1	3	0.038	0.0126666666666667
DYR	FCN3	4	0.429	0.10725
DYR	GSTA3	5	0.361	0.0722
DYR	RAB5A	3	0.418	0.139333333333333
DYR	WBP5	4	0.594	0.1485
DYR	CD81	7	0.163	0.0232857142857143
DYR	IL18	3	0.223	0.0743333333333333
DYR	ATAD5	3	0.381	0.127
DYR	ARF6	4	0.141	0.03525
DYR	CUL7	5	0.244	0.0488
DYR	DOT1L	6	0.229	0.0381666666666667
DYR	TNNT3	8	0.968	0.121
DYR	PRKRA	3	0.309	0.103
DYR	SMG7	4	0.374	0.0935
DYR	LYVE1	6	0.611	0.101833333333333
DYR	RHD	3	0.782	0.260666666666667
P85A	ATF1	3	0.127	0.0423333333333333
P85A	NFIB	4	0.206	0.0515
P85A	ASIC4	7	0.883	0.126142857142857
P85A	AKT1	4	0.004	0.001
P85A	FCN3	2	0.286	0.143
P85A	GSTA3	5	0.183	0.0366
P85A	RAB5A	1	0.379	0.379
P85A	WBP5	6	0.409	0.0681666666666667
P85A	CD81	2	0.016	0.008
P85A	IL18	4	0.046	0.0115
P85A	ATAD5	5	0.189	0.0378
P85A	ARF6	4	0.021	0.00525
P85A	CUL7	4	0.076	0.019
P85A	DOT1L	6	0.152	0.0253333333333333
P85A	TNNT3	5	0.59	0.118
P85A	PRKRA	5	0.117	0.0234
P85A	SMG7	4	0.141	0.03525
P85A	LYVE1	6	0.27	0.045
P85A	RHD	4	0.527	0.13175
SIR1	ATF1	4	0.102	0.0255
SIR1	NFIB	4	0.209	0.05225
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	AKT1	2	0.002	0.001
SIR1	FCN3	4	0.285	0.07125
SIR1	GSTA3	5	0.248	0.0496
SIR1	RAB5A	3	0.225	0.075
SIR1	WBP5	4	0.479	0.11975
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	IL18	5	0.075	0.015
SIR1	ATAD5	3	0.165	0.055
SIR1	ARF6	5	0.061	0.0122
SIR1	CUL7	2	0.052	0.026
SIR1	DOT1L	4	0.128	0.032
SIR1	TNNT3	5	0.544	0.1088
SIR1	PRKRA	3	0.093	0.031
SIR1	SMG7	3	0.243	0.081
SIR1	LYVE1	5	0.306	0.0612
SIR1	RHD	3	0.566	0.188666666666667
MTHR	ATF1	5	0.331	0.0662
MTHR	NFIB	5	0.381	0.0762
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	AKT1	4	0.121	0.03025
