source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	ADPRH	5	0.774	0.1548
PPARA	NPL	5	0.236	0.0472
PPARA	DNMT1	5	0.018	0.0036
PPARA	THOC1	4	0.25	0.0625
PPARA	SENP7	4	0.37	0.0925
PPARA	IFT88	4	0.457	0.11425
PPARA	SIAH1	4	0.138	0.0345
PPARA	S100P	4	0.388	0.097
PPARA	UBN1	4	0.794	0.1985
DRD2	CLUL1	6	0.57	0.095
DRD2	ARAP2	5	0.294	0.0588
DRD2	KRR1	3	0.57	0.19
DRD2	MOB1A	4	0.302	0.0755
DRD2	NBN	5	0.326	0.0652
DRD2	NBR1	4	0.291	0.07275
DRD2	CABP2	5	0.561	0.1122
DRD2	LSR	4	0.516	0.129
DRD2	IKZF5	5	0.65	0.13
DRD2	ADPRH	6	0.944	0.157333333333333
DRD2	NPL	4	0.235	0.05875
DRD2	DNMT1	5	0.064	0.0128
DRD2	THOC1	5	0.458	0.0916
DRD2	SENP7	5	0.574	0.1148
DRD2	IFT88	4	0.703	0.17575
DRD2	SIAH1	5	0.342	0.0684
DRD2	S100P	5	0.592	0.1184
DRD2	UBN1	5	0.998	0.1996
VGFR2	CLUL1	6	0.421	0.0701666666666667
VGFR2	ARAP2	4	0.116	0.029
VGFR2	KRR1	6	0.865	0.144166666666667
VGFR2	MOB1A	6	0.306	0.051
VGFR2	NBN	5	0.143	0.0286
VGFR2	NBR1	4	0.232	0.058
VGFR2	CABP2	5	0.425	0.085
VGFR2	LSR	6	0.379	0.0631666666666667
VGFR2	IKZF5	5	0.514	0.1028
VGFR2	ADPRH	6	0.795	0.1325
VGFR2	NPL	5	0.215	0.043
VGFR2	DNMT1	5	0.005	0.001
VGFR2	THOC1	4	0.247	0.06175
VGFR2	SENP7	5	0.391	0.0782
VGFR2	IFT88	4	0.528	0.132
VGFR2	SIAH1	5	0.159	0.0318
VGFR2	S100P	5	0.409	0.0818
VGFR2	UBN1	5	0.815	0.163
CP1A2	CLUL1	6	0.6	0.1
CP1A2	ARAP2	4	0.269	0.06725
CP1A2	KRR1	6	0.846	0.141
CP1A2	MOB1A	6	0.433	0.0721666666666667
CP1A2	NBN	5	0.322	0.0644
CP1A2	NBR1	5	0.312	0.0624
CP1A2	CABP2	6	0.584	0.0973333333333333
CP1A2	LSR	6	0.558	0.093
CP1A2	IKZF5	6	0.673	0.112166666666667
CP1A2	ADPRH	6	0.974	0.162333333333333
CP1A2	NPL	5	0.403	0.0806
CP1A2	DNMT1	6	0.085	0.0141666666666667
CP1A2	THOC1	5	0.454	0.0908
CP1A2	SENP7	5	0.57	0.114
CP1A2	IFT88	5	0.731	0.1462
CP1A2	SIAH1	5	0.338	0.0676
CP1A2	S100P	5	0.588	0.1176
CP1A2	UBN1	5	0.994	0.1988
NGF	CLUL1	4	0.396	0.099
NGF	ARAP2	2	0.165	0.0825
NGF	KRR1	2	0.595	0.2975
NGF	MOB1A	3	0.109	0.0363333333333333
NGF	NBN	4	0.233	0.05825
NGF	NBR1	2	0.092	0.046
NGF	CABP2	4	0.429	0.10725
NGF	LSR	4	0.481	0.12025
NGF	IKZF5	4	0.518	0.1295
NGF	ADPRH	4	0.77	0.1925
NGF	NPL	5	0.298	0.0596
NGF	DNMT1	4	0.016	0.004
NGF	THOC1	3	0.345	0.115
NGF	SENP7	3	0.468	0.156
NGF	IFT88	3	0.525	0.175
NGF	SIAH1	4	0.249	0.06225
NGF	S100P	4	0.499	0.12475
NGF	UBN1	4	0.905	0.22625
GBRA6	CLUL1	7	0.908	0.129714285714286
GBRA6	ARAP2	6	0.457	0.0761666666666667
GBRA6	KRR1	3	0.89	0.296666666666667
GBRA6	MOB1A	6	0.779	0.129833333333333
GBRA6	NBN	6	0.774	0.129
GBRA6	NBR1	6	0.436	0.0726666666666667
GBRA6	CABP2	5	0.579	0.1158
GBRA6	LSR	7	0.623	0.089
GBRA6	IKZF5	5	0.668	0.1336
GBRA6	ADPRH	8	0.978	0.12225
GBRA6	NPL	8	0.749	0.093625
GBRA6	DNMT1	7	0.209	0.0298571428571429
GBRA6	THOC1	6	0.819	0.1365
GBRA6	SENP7	5	0.906	0.1812
GBRA6	IFT88	6	0.429	0.0715
GBRA6	SIAH1	4	0.547	0.13675
GBRA6	S100P	5	0.991	0.1982
GBRA6	UBN1	6	0.974	0.162333333333333
ACHA7	CLUL1	6	0.636	0.106
ACHA7	ARAP2	6	0.386	0.0643333333333333
ACHA7	KRR1	5	0.871	0.1742
ACHA7	MOB1A	6	0.522	0.087
ACHA7	NBN	6	0.361	0.0601666666666667
ACHA7	NBR1	5	0.439	0.0878
ACHA7	CABP2	5	0.595	0.119
ACHA7	LSR	6	0.596	0.0993333333333333
ACHA7	IKZF5	5	0.684	0.1368
ACHA7	ADPRH	7	0.706	0.100857142857143
ACHA7	NPL	7	0.452	0.0645714285714286
ACHA7	DNMT1	6	0.212	0.0353333333333333
ACHA7	THOC1	6	0.493	0.0821666666666667
ACHA7	SENP7	6	0.609	0.1015
ACHA7	IFT88	5	0.793	0.1586
ACHA7	SIAH1	6	0.377	0.0628333333333333
ACHA7	S100P	6	0.627	0.1045
ACHA7	UBN1	5	0.819	0.1638
CP2C9	CLUL1	5	0.481	0.0962
CP2C9	ARAP2	4	0.203	0.05075
CP2C9	KRR1	5	0.717	0.1434
CP2C9	MOB1A	6	0.341	0.0568333333333333
CP2C9	NBN	4	0.203	0.05075
CP2C9	NBR1	5	0.299	0.0598
CP2C9	CABP2	5	0.455	0.091
CP2C9	LSR	6	0.466	0.0776666666666667
CP2C9	IKZF5	5	0.544	0.1088
CP2C9	ADPRH	5	0.855	0.171
CP2C9	NPL	4	0.274	0.0685
CP2C9	DNMT1	6	0.072	0.012
CP2C9	THOC1	4	0.335	0.08375
CP2C9	SENP7	4	0.451	0.11275
CP2C9	IFT88	4	0.602	0.1505
CP2C9	SIAH1	4	0.219	0.05475
CP2C9	S100P	4	0.469	0.11725
CP2C9	UBN1	4	0.875	0.21875
TBA1A	CLUL1	6	0.619	0.103166666666667
TBA1A	ARAP2	2	0.301	0.1505
TBA1A	KRR1	4	0.945	0.23625
TBA1A	MOB1A	6	0.546	0.091
TBA1A	NBN	5	0.341	0.0682
TBA1A	NBR1	3	0.243	0.081
TBA1A	CABP2	7	0.63	0.09
TBA1A	LSR	6	0.615	0.1025
TBA1A	IKZF5	7	0.719	0.102714285714286
TBA1A	ADPRH	6	0.993	0.1655
TBA1A	NPL	4	0.378	0.0945
TBA1A	DNMT1	4	0.016	0.004
TBA1A	THOC1	4	0.466	0.1165
TBA1A	SENP7	5	0.589	0.1178
TBA1A	IFT88	4	0.805	0.20125
TBA1A	SIAH1	5	0.357	0.0714
TBA1A	S100P	5	0.607	0.1214
TBA1A	UBN1	5	0.98	0.196
IL2RA	CLUL1	6	0.476	0.0793333333333333
IL2RA	ARAP2	4	0.171	0.04275
IL2RA	KRR1	6	0.815	0.135833333333333
IL2RA	MOB1A	6	0.309	0.0515
IL2RA	NBN	5	0.198	0.0396
IL2RA	NBR1	5	0.259	0.0518
IL2RA	CABP2	4	0.408	0.102
IL2RA	LSR	4	0.385	0.09625
IL2RA	IKZF5	4	0.497	0.12425
IL2RA	ADPRH	6	0.85	0.141666666666667
IL2RA	NPL	7	0.288	0.0411428571428571
IL2RA	DNMT1	6	0.032	0.00533333333333333
IL2RA	THOC1	4	0.302	0.0755
IL2RA	SENP7	5	0.446	0.0892
IL2RA	IFT88	4	0.583	0.14575
IL2RA	SIAH1	5	0.214	0.0428
IL2RA	S100P	5	0.464	0.0928
IL2RA	UBN1	5	0.87	0.174
PPB1	CLUL1	5	0.564	0.1128
PPB1	ARAP2	4	0.321	0.08025
PPB1	KRR1	5	0.836	0.1672
PPB1	MOB1A	4	0.394	0.0985
PPB1	NBN	4	0.286	0.0715
PPB1	NBR1	5	0.374	0.0748
PPB1	CABP2	5	0.567	0.1134
PPB1	LSR	2	0.466	0.233
PPB1	IKZF5	5	0.656	0.1312
PPB1	ADPRH	5	0.938	0.1876
PPB1	NPL	6	0.383	0.0638333333333333
PPB1	DNMT1	6	0.147	0.0245
PPB1	THOC1	4	0.418	0.1045
PPB1	SENP7	4	0.534	0.1335
PPB1	IFT88	4	0.724	0.181
PPB1	SIAH1	4	0.302	0.0755
PPB1	S100P	4	0.552	0.138
PPB1	UBN1	4	0.958	0.2395
PD2R	CLUL1	6	0.662	0.110333333333333
PD2R	ARAP2	7	0.395	0.0564285714285714
PD2R	KRR1	3	0.622	0.207333333333333
PD2R	MOB1A	7	0.562	0.0802857142857143
PD2R	NBN	5	0.384	0.0768
PD2R	NBR1	3	0.318	0.106
PD2R	CABP2	6	0.648	0.108
PD2R	LSR	6	0.645	0.1075
PD2R	IKZF5	6	0.737	0.122833333333333
PD2R	ADPRH	7	0.718	0.102571428571429
PD2R	NPL	5	0.431	0.0862
PD2R	DNMT1	4	0.091	0.02275
PD2R	THOC1	5	0.516	0.1032
PD2R	SENP7	5	0.632	0.1264
PD2R	IFT88	4	0.779	0.19475
PD2R	SIAH1	4	0.248	0.062
PD2R	S100P	5	0.65	0.13
PD2R	UBN1	3	0.57	0.19
Q71TU5	CLUL1	4	0.492	0.123
Q71TU5	ARAP2	5	0.28	0.056
Q71TU5	KRR1	5	0.543	0.1086
Q71TU5	MOB1A	4	0.317	0.07925
Q71TU5	NBN	3	0.214	0.0713333333333333
Q71TU5	NBR1	4	0.315	0.07875
Q71TU5	CABP2	5	0.503	0.1006
Q71TU5	LSR	5	0.57	0.114
Q71TU5	IKZF5	5	0.592	0.1184
Q71TU5	ADPRH	4	0.866	0.2165
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	DNMT1	5	0.088	0.0176
Q71TU5	THOC1	3	0.346	0.115333333333333
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	IFT88	4	0.734	0.1835
Q71TU5	SIAH1	3	0.23	0.0766666666666667
Q71TU5	S100P	3	0.48	0.16
Q71TU5	UBN1	3	0.886	0.295333333333333
DCE1	CLUL1	7	0.745	0.106428571428571
DCE1	ARAP2	5	0.414	0.0828
DCE1	KRR1	7	0.977	0.139571428571429
DCE1	MOB1A	4	0.539	0.13475
DCE1	NBN	6	0.467	0.0778333333333333
DCE1	NBR1	4	0.416	0.104
DCE1	CABP2	8	0.756	0.0945
DCE1	LSR	7	0.703	0.100428571428571
DCE1	IKZF5	8	0.845	0.105625
DCE1	ADPRH	7	0.826	0.118
DCE1	NPL	8	0.557	0.069625
DCE1	DNMT1	5	0.189	0.0378
DCE1	THOC1	7	0.573	0.0818571428571429
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	IFT88	7	0.854	0.122
DCE1	SIAH1	6	0.483	0.0805
DCE1	S100P	6	0.733	0.122166666666667
DCE1	UBN1	7	0.925	0.132142857142857
GBRG1	CLUL1	10	1.36	0.136
GBRG1	ARAP2	7	0.995	0.142142857142857
GBRG1	KRR1	7	0.967	0.138142857142857
GBRG1	MOB1A	11	1.098	0.0998181818181818
GBRG1	NBN	9	0.997	0.110777777777778
GBRG1	NBR1	2	0.594	0.297
GBRG1	CABP2	6	1.124	0.187333333333333
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	IKZF5	10	1.772	0.1772
GBRG1	ADPRH	8	0.97	0.12125
GBRG1	NPL	8	1.096	0.137
GBRG1	DNMT1	7	0.731	0.104428571428571
GBRG1	THOC1	7	0.983	0.140428571428571
GBRG1	SENP7	8	1.109	0.138625
GBRG1	IFT88	6	0.989	0.164833333333333
GBRG1	SIAH1	6	0.783	0.1305
GBRG1	S100P	8	1.165	0.145625
GBRG1	UBN1	5	1.179	0.2358
FGFR2	CLUL1	6	0.419	0.0698333333333333
FGFR2	ARAP2	4	0.114	0.0285
FGFR2	KRR1	6	0.863	0.143833333333333
FGFR2	MOB1A	6	0.304	0.0506666666666667
FGFR2	NBN	5	0.141	0.0282
FGFR2	NBR1	4	0.241	0.06025
FGFR2	CABP2	7	0.43	0.0614285714285714
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	IKZF5	7	0.519	0.0741428571428571
FGFR2	ADPRH	6	0.793	0.132166666666667
FGFR2	NPL	7	0.231	0.033
FGFR2	DNMT1	5	0.014	0.0028
FGFR2	THOC1	4	0.245	0.06125
FGFR2	SENP7	5	0.389	0.0778
FGFR2	IFT88	4	0.526	0.1315
FGFR2	SIAH1	5	0.157	0.0314
FGFR2	S100P	5	0.407	0.0814
FGFR2	UBN1	5	0.813	0.1626
IMPA1	CLUL1	6	0.629	0.104833333333333
IMPA1	ARAP2	4	0.262	0.0655
IMPA1	KRR1	6	0.914	0.152333333333333
IMPA1	MOB1A	6	0.467	0.0778333333333333
IMPA1	NBN	5	0.404	0.0808
IMPA1	NBR1	4	0.345	0.08625
IMPA1	CABP2	6	0.627	0.1045
IMPA1	LSR	4	0.578	0.1445
IMPA1	IKZF5	6	0.716	0.119333333333333
IMPA1	ADPRH	6	0.665	0.110833333333333
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	DNMT1	5	0.118	0.0236
IMPA1	THOC1	6	0.51	0.085
IMPA1	SENP7	5	0.652	0.1304
IMPA1	IFT88	6	0.791	0.131833333333333
IMPA1	SIAH1	5	0.42	0.084
IMPA1	S100P	5	0.67	0.134
IMPA1	UBN1	6	0.862	0.143666666666667
ACM2	CLUL1	6	0.563	0.0938333333333333
ACM2	ARAP2	4	0.299	0.07475
ACM2	KRR1	3	0.583	0.194333333333333
ACM2	MOB1A	4	0.302	0.0755
ACM2	NBN	5	0.326	0.0652
ACM2	NBR1	4	0.31	0.0775
ACM2	CABP2	5	0.554	0.1108
ACM2	LSR	4	0.509	0.12725
ACM2	IKZF5	5	0.643	0.1286
ACM2	ADPRH	6	0.937	0.156166666666667
ACM2	NPL	4	0.228	0.057
ACM2	DNMT1	5	0.083	0.0166
ACM2	THOC1	5	0.458	0.0916
ACM2	SENP7	5	0.574	0.1148
ACM2	IFT88	4	0.703	0.17575
ACM2	SIAH1	5	0.342	0.0684
ACM2	S100P	5	0.592	0.1184
ACM2	UBN1	5	0.998	0.1996
IL8	CLUL1	5	0.419	0.0838
IL8	ARAP2	3	0.114	0.038
IL8	KRR1	4	0.718	0.1795
IL8	MOB1A	5	0.252	0.0504
IL8	NBN	4	0.141	0.03525
IL8	NBR1	3	0.237	0.079
IL8	CABP2	4	0.398	0.0995
IL8	LSR	5	0.377	0.0754
IL8	IKZF5	4	0.487	0.12175
IL8	ADPRH	5	0.793	0.1586
IL8	NPL	6	0.231	0.0385
IL8	DNMT1	4	0.01	0.0025
IL8	THOC1	4	0.273	0.06825
IL8	SENP7	4	0.389	0.09725
IL8	IFT88	4	0.572	0.143
IL8	SIAH1	4	0.157	0.03925
IL8	S100P	4	0.407	0.10175
IL8	UBN1	4	0.813	0.20325
5HT6R	CLUL1	6	0.616	0.102666666666667
5HT6R	ARAP2	7	0.349	0.0498571428571429
5HT6R	KRR1	3	0.576	0.192
5HT6R	MOB1A	7	0.537	0.0767142857142857
5HT6R	NBN	5	0.338	0.0676
5HT6R	NBR1	4	0.303	0.07575
5HT6R	CABP2	6	0.602	0.100333333333333
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	IKZF5	6	0.691	0.115166666666667
5HT6R	ADPRH	6	0.99	0.165
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	DNMT1	5	0.076	0.0152
5HT6R	THOC1	5	0.47	0.094
5HT6R	SENP7	5	0.586	0.1172
5HT6R	IFT88	4	0.733	0.18325
5HT6R	SIAH1	5	0.354	0.0708
5HT6R	S100P	5	0.604	0.1208
5HT6R	UBN1	5	0.977	0.1954
KPCT	CLUL1	4	0.423	0.10575
KPCT	ARAP2	3	0.151	0.0503333333333333
KPCT	KRR1	5	0.518	0.1036
KPCT	MOB1A	3	0.136	0.0453333333333333
KPCT	NBN	5	0.3	0.06
KPCT	NBR1	4	0.248	0.062
KPCT	CABP2	5	0.504	0.1008
KPCT	LSR	3	0.496	0.165333333333333
KPCT	IKZF5	5	0.593	0.1186
KPCT	ADPRH	4	0.797	0.19925
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	DNMT1	5	0.021	0.0042
KPCT	THOC1	3	0.372	0.124
KPCT	SENP7	4	0.535	0.13375
KPCT	IFT88	5	0.687	0.1374
KPCT	SIAH1	5	0.316	0.0632
KPCT	S100P	2	0.466	0.233
KPCT	UBN1	5	0.972	0.1944
AOC1	CLUL1	7	0.965	0.137857142857143
AOC1	ARAP2	2	0.468	0.234
AOC1	KRR1	2	0.646	0.323
AOC1	MOB1A	8	0.865	0.108125
AOC1	NBN	6	0.687	0.1145
AOC1	NBR1	4	0.385	0.09625
AOC1	CABP2	7	0.951	0.135857142857143
AOC1	LSR	8	0.909	0.113625
AOC1	IKZF5	7	1.04	0.148571428571429
AOC1	ADPRH	6	0.991	0.165166666666667
AOC1	NPL	7	0.741	0.105857142857143
AOC1	DNMT1	5	0.158	0.0316
AOC1	THOC1	6	0.819	0.1365
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	IFT88	6	0.49	0.0816666666666667
AOC1	SIAH1	4	0.511	0.12775
AOC1	S100P	6	0.953	0.158833333333333
AOC1	UBN1	4	0.873	0.21825
PCNA	CLUL1	3	0.387	0.129
PCNA	ARAP2	5	0.175	0.035
PCNA	KRR1	2	0.587	0.2935
PCNA	MOB1A	4	0.212	0.053
PCNA	NBN	2	0.046	0.023
PCNA	NBR1	4	0.217	0.05425
PCNA	CABP2	4	0.394	0.0985
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	IKZF5	4	0.871	0.21775
PCNA	ADPRH	3	0.761	0.253666666666667
PCNA	NPL	5	0.252	0.0504
PCNA	DNMT1	1	0.001	0.001
PCNA	THOC1	3	0.241	0.0803333333333333
PCNA	SENP7	2	0.332	0.166
PCNA	IFT88	4	0.464	0.116
PCNA	SIAH1	3	0.125	0.0416666666666667
PCNA	S100P	3	0.375	0.125
PCNA	UBN1	2	0.47	0.235
KSYK	CLUL1	6	0.414	0.069
KSYK	ARAP2	4	0.109	0.02725
KSYK	KRR1	5	0.811	0.1622
KSYK	MOB1A	6	0.247	0.0411666666666667
KSYK	NBN	5	0.136	0.0272
KSYK	NBR1	4	0.236	0.059
KSYK	CABP2	7	0.425	0.0607142857142857
KSYK	LSR	6	0.372	0.062
KSYK	IKZF5	7	0.514	0.0734285714285714
KSYK	ADPRH	6	0.788	0.131333333333333
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	DNMT1	5	0.009	0.0018
KSYK	THOC1	4	0.24	0.06
KSYK	SENP7	5	0.384	0.0768
KSYK	IFT88	4	0.521	0.13025
KSYK	SIAH1	2	0.088	0.044
KSYK	S100P	5	0.402	0.0804
KSYK	UBN1	5	0.808	0.1616
CAH9	CLUL1	5	0.47	0.094
CAH9	ARAP2	4	0.256	0.064
CAH9	KRR1	5	0.777	0.1554
CAH9	MOB1A	5	0.397	0.0794
CAH9	NBN	4	0.192	0.048
CAH9	NBR1	3	0.236	0.0786666666666667
CAH9	CABP2	6	0.475	0.0791666666666667
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	IKZF5	4	0.934	0.2335
CAH9	ADPRH	5	0.844	0.1688
CAH9	NPL	5	0.315	0.063
CAH9	DNMT1	4	0.009	0.00225
CAH9	THOC1	4	0.32	0.08
CAH9	SENP7	4	0.44	0.11
CAH9	IFT88	4	0.527	0.13175
CAH9	SIAH1	4	0.208	0.052
CAH9	S100P	4	0.458	0.1145
CAH9	UBN1	4	0.864	0.216
RL11	CLUL1	5	0.387	0.0774
RL11	ARAP2	6	0.175	0.0291666666666667
RL11	KRR1	2	0.309	0.1545
RL11	MOB1A	4	0.164	0.041
RL11	NBN	2	0.108	0.054
RL11	NBR1	5	0.217	0.0434
RL11	CABP2	6	0.398	0.0663333333333333
RL11	LSR	6	0.436	0.0726666666666667
RL11	IKZF5	5	0.994	0.1988
RL11	ADPRH	5	0.761	0.1522
RL11	NPL	8	0.264	0.033
RL11	DNMT1	4	0.005	0.00125
RL11	THOC1	4	0.241	0.06025
RL11	SENP7	4	0.357	0.08925
RL11	IFT88	5	0.629	0.1258
RL11	SIAH1	4	0.125	0.03125
RL11	S100P	4	0.375	0.09375
RL11	UBN1	4	0.781	0.19525
CACB3	CLUL1	6	0.834	0.139
CACB3	ARAP2	2	0.301	0.1505
CACB3	KRR1	6	0.86	0.143333333333333
CACB3	MOB1A	5	0.709	0.1418
CACB3	NBN	5	0.556	0.1112
CACB3	NBR1	5	0.351	0.0702
CACB3	CABP2	9	0.812	0.0902222222222222
CACB3	LSR	7	0.804	0.114857142857143
CACB3	IKZF5	9	0.901	0.100111111111111
CACB3	ADPRH	6	0.768	0.128
CACB3	NPL	6	0.61	0.101666666666667
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	THOC1	5	0.688	0.1376
CACB3	SENP7	5	0.804	0.1608
CACB3	IFT88	4	0.951	0.23775
CACB3	SIAH1	4	0.381	0.09525
CACB3	S100P	5	0.822	0.1644
CACB3	UBN1	6	0.975	0.1625
HMDH	CLUL1	4	0.512	0.128
HMDH	ARAP2	4	0.266	0.0665
HMDH	KRR1	7	0.9	0.128571428571429
HMDH	MOB1A	7	0.464	0.0662857142857143
HMDH	NBN	4	0.308	0.077
HMDH	NBR1	2	0.23	0.115
HMDH	CABP2	4	0.489	0.12225
HMDH	LSR	2	0.524	0.262
HMDH	IKZF5	5	0.995	0.199
HMDH	ADPRH	4	0.886	0.2215
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	DNMT1	3	0.003	0.001
HMDH	THOC1	4	0.425	0.10625
HMDH	SENP7	4	0.556	0.139
HMDH	IFT88	6	0.65	0.108333333333333
HMDH	SIAH1	4	0.324	0.081
HMDH	S100P	4	0.574	0.1435
HMDH	UBN1	4	0.98	0.245
GBRA4	CLUL1	6	0.81	0.135
GBRA4	ARAP2	5	0.359	0.0718
GBRA4	KRR1	3	0.893	0.297666666666667
GBRA4	MOB1A	5	0.681	0.1362
GBRA4	NBN	5	0.676	0.1352
GBRA4	NBR1	5	0.338	0.0676
GBRA4	CABP2	4	0.481	0.12025
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	IKZF5	4	0.57	0.1425
GBRA4	ADPRH	7	0.88	0.125714285714286
GBRA4	NPL	7	0.651	0.093
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	THOC1	5	0.721	0.1442
GBRA4	SENP7	4	0.808	0.202
GBRA4	IFT88	5	0.331	0.0662
GBRA4	SIAH1	5	0.692	0.1384
GBRA4	S100P	4	0.893	0.22325
GBRA4	UBN1	5	0.972	0.1944
KIT	CLUL1	6	0.41	0.0683333333333333
KIT	ARAP2	4	0.105	0.02625
KIT	KRR1	6	0.835	0.139166666666667
KIT	MOB1A	5	0.294	0.0588
KIT	NBN	5	0.132	0.0264
KIT	NBR1	4	0.232	0.058
KIT	CABP2	5	0.405	0.081
KIT	LSR	6	0.368	0.0613333333333333
KIT	IKZF5	5	0.494	0.0988
KIT	ADPRH	6	0.784	0.130666666666667
KIT	NPL	7	0.222	0.0317142857142857
KIT	DNMT1	5	0.005	0.001
KIT	THOC1	4	0.236	0.059
KIT	SENP7	5	0.38	0.076
KIT	IFT88	4	0.517	0.12925
KIT	SIAH1	5	0.148	0.0296
KIT	S100P	5	0.398	0.0796
KIT	UBN1	5	0.804	0.1608
AOFA	CLUL1	5	0.56	0.112
AOFA	ARAP2	4	0.312	0.078
AOFA	KRR1	6	0.973	0.162166666666667
AOFA	MOB1A	7	0.563	0.0804285714285714
AOFA	NBN	6	0.452	0.0753333333333333
AOFA	NBR1	4	0.371	0.09275
AOFA	CABP2	6	0.57	0.095
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	IKZF5	6	0.659	0.109833333333333
AOFA	ADPRH	5	0.934	0.1868
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	DNMT1	5	0.144	0.0288
AOFA	THOC1	4	0.471	0.11775
AOFA	SENP7	5	0.672	0.1344
AOFA	IFT88	6	0.883	0.147166666666667
AOFA	SIAH1	6	0.468	0.078
AOFA	S100P	6	0.718	0.119666666666667
AOFA	UBN1	4	0.875	0.21875
NEP	CLUL1	6	0.594	0.099
NEP	ARAP2	4	0.308	0.077
NEP	KRR1	4	0.749	0.18725
NEP	MOB1A	6	0.446	0.0743333333333333
NEP	NBN	5	0.335	0.067
NEP	NBR1	4	0.319	0.07975
NEP	CABP2	5	0.553	0.1106
NEP	LSR	6	0.571	0.0951666666666667
NEP	IKZF5	5	0.642	0.1284
NEP	ADPRH	6	0.968	0.161333333333333
NEP	NPL	4	0.232	0.058
NEP	DNMT1	5	0.092	0.0184
NEP	THOC1	5	0.467	0.0934
NEP	SENP7	5	0.583	0.1166
NEP	IFT88	5	0.701	0.1402
NEP	SIAH1	5	0.351	0.0702
NEP	S100P	5	0.601	0.1202
NEP	UBN1	5	0.974	0.1948
GLYC	CLUL1	5	0.544	0.1088
GLYC	ARAP2	4	0.301	0.07525
GLYC	KRR1	4	0.826	0.2065
GLYC	MOB1A	7	0.462	0.066
GLYC	NBN	4	0.266	0.0665
GLYC	NBR1	4	0.327	0.08175
GLYC	CABP2	6	0.555	0.0925
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	IKZF5	5	0.993	0.1986
GLYC	ADPRH	5	0.918	0.1836
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	DNMT1	3	0.012	0.004
GLYC	THOC1	4	0.398	0.0995
GLYC	SENP7	4	0.514	0.1285
GLYC	IFT88	6	0.648	0.108
GLYC	SIAH1	4	0.282	0.0705
GLYC	S100P	4	0.532	0.133
GLYC	UBN1	4	0.938	0.2345
NCOA2	CLUL1	5	0.392	0.0784
NCOA2	ARAP2	3	0.172	0.0573333333333333
NCOA2	KRR1	5	0.699	0.1398
NCOA2	MOB1A	5	0.319	0.0638
NCOA2	NBN	2	0.076	0.038
NCOA2	NBR1	5	0.222	0.0444
NCOA2	CABP2	6	0.397	0.0661666666666667
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	IKZF5	4	0.856	0.214
NCOA2	ADPRH	5	0.766	0.1532
NCOA2	NPL	5	0.237	0.0474
NCOA2	DNMT1	4	0.004	0.001
NCOA2	THOC1	4	0.242	0.0605
NCOA2	SENP7	4	0.362	0.0905
NCOA2	IFT88	4	0.449	0.11225
NCOA2	SIAH1	4	0.13	0.0325
NCOA2	S100P	4	0.38	0.095
NCOA2	UBN1	4	0.786	0.1965
5HT1E	CLUL1	5	0.589	0.1178
5HT1E	ARAP2	4	0.299	0.07475
5HT1E	KRR1	3	0.627	0.209
5HT1E	MOB1A	4	0.302	0.0755
5HT1E	NBN	5	0.326	0.0652
5HT1E	NBR1	5	0.339	0.0678
5HT1E	CABP2	5	0.588	0.1176
5HT1E	LSR	4	0.543	0.13575
5HT1E	IKZF5	5	0.677	0.1354
5HT1E	ADPRH	5	0.963	0.1926
5HT1E	NPL	4	0.262	0.0655
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	THOC1	5	0.458	0.0916
5HT1E	SENP7	5	0.574	0.1148
5HT1E	IFT88	4	0.703	0.17575
5HT1E	SIAH1	5	0.342	0.0684
5HT1E	S100P	5	0.592	0.1184
5HT1E	UBN1	5	0.998	0.1996
TBA4A	CLUL1	5	0.765	0.153
TBA4A	ARAP2	2	0.301	0.1505
TBA4A	KRR1	4	0.814	0.2035
TBA4A	MOB1A	7	0.684	0.0977142857142857
TBA4A	NBN	2	0.4	0.2
TBA4A	NBR1	3	0.421	0.140333333333333
TBA4A	CABP2	6	0.776	0.129333333333333
TBA4A	LSR	5	0.816	0.1632
TBA4A	IKZF5	6	0.865	0.144166666666667
TBA4A	ADPRH	3	0.861	0.287
