source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	NAA11	3	0.463	0.154333333333333
CXCL7	ASPM	6	0.282	0.047
CXCL7	DLG3	5	0.364	0.0728
CXCL7	CPN2	7	0.963	0.137571428571429
CXCL7	SSR3	1	0.101	0.101
CXCL7	ARSB	4	0.734	0.1835
CXCL7	EFS	3	0.68	0.226666666666667
CXCL7	MIIP	4	0.548	0.137
CXCL7	BCL7B	6	0.837	0.1395
CXCL7	AKAP8	3	0.281	0.0936666666666667
CXCL7	ASCL1	3	0.253	0.0843333333333333
KCNE1	TNKS2	3	0.923	0.307666666666667
KCNE1	PSMD7	3	0.223	0.0743333333333333
KCNE1	CSTF2	4	0.979	0.24475
KCNE1	NAB1	7	0.918	0.131142857142857
KCNE1	DDX4	4	0.489	0.12225
KCNE1	MECP2	6	0.874	0.145666666666667
KCNE1	ITM2B	8	0.588	0.0735
KCNE1	DLG2	3	0.194	0.0646666666666667
KCNE1	ITIH1	7	0.641	0.0915714285714286
KCNE1	APOF	6	0.712	0.118666666666667
KCNE1	RGS20	5	0.869	0.1738
KCNE1	ICAM1	3	0.49	0.163333333333333
KCNE1	NAA11	4	0.735	0.18375
KCNE1	ASPM	4	0.902	0.2255
KCNE1	DLG3	4	0.735	0.18375
KCNE1	CPN2	7	0.978	0.139714285714286
KCNE1	SSR3	7	0.998	0.142571428571429
KCNE1	ARSB	6	0.953	0.158833333333333
KCNE1	EFS	3	0.917	0.305666666666667
KCNE1	MIIP	3	0.864	0.288
KCNE1	BCL7B	5	0.955	0.191
KCNE1	AKAP8	5	0.497	0.0994
KCNE1	ASCL1	6	0.434	0.0723333333333333
B3GT4	TNKS2	8	0.861	0.107625
B3GT4	PSMD7	6	0.331	0.0551666666666667
B3GT4	CSTF2	8	0.562	0.07025
B3GT4	NAB1	6	0.432	0.072
B3GT4	DDX4	7	0.57	0.0814285714285714
B3GT4	MECP2	5	0.465	0.093
B3GT4	ITM2B	6	0.45	0.075
B3GT4	DLG2	7	0.537	0.0767142857142857
B3GT4	ITIH1	6	0.5	0.0833333333333333
B3GT4	APOF	6	0.72	0.12
B3GT4	RGS20	7	0.434	0.062
B3GT4	ICAM1	3	0.327	0.109
B3GT4	NAA11	8	0.73	0.09125
B3GT4	ASPM	8	0.458	0.05725
B3GT4	DLG3	6	0.535	0.0891666666666667
B3GT4	CPN2	5	0.58	0.116
B3GT4	SSR3	4	0.494	0.1235
B3GT4	ARSB	2	0.532	0.266
B3GT4	EFS	7	0.916	0.130857142857143
B3GT4	MIIP	7	0.806	0.115142857142857
B3GT4	BCL7B	8	0.895	0.111875
B3GT4	AKAP8	7	0.592	0.0845714285714286
B3GT4	ASCL1	4	0.448	0.112
ACES	TNKS2	6	0.971	0.161833333333333
ACES	PSMD7	3	0.087	0.029
ACES	CSTF2	4	0.658	0.1645
ACES	NAB1	5	0.672	0.1344
ACES	DDX4	5	0.417	0.0834
ACES	MECP2	5	0.726	0.1452
ACES	ITM2B	2	0.1	0.05
ACES	DLG2	4	0.279	0.06975
ACES	ITIH1	4	0.253	0.06325
ACES	APOF	4	0.698	0.1745
ACES	RGS20	2	0.193	0.0965
ACES	ICAM1	3	0.33	0.11
ACES	NAA11	4	0.615	0.15375
ACES	ASPM	6	0.667	0.111166666666667
ACES	DLG3	5	0.698	0.1396
ACES	CPN2	5	0.787	0.1574
ACES	SSR3	5	0.749	0.1498
ACES	ARSB	5	0.789	0.1578
ACES	EFS	5	0.967	0.1934
ACES	MIIP	6	0.82	0.136666666666667
ACES	BCL7B	4	0.832	0.208
ACES	AKAP8	3	0.708	0.236
ACES	ASCL1	5	0.306	0.0612
SCNNG	TNKS2	6	0.773	0.128833333333333
SCNNG	PSMD7	2	0.009	0.0045
SCNNG	CSTF2	6	0.577	0.0961666666666667
SCNNG	NAB1	5	0.474	0.0948
SCNNG	DDX4	6	0.44	0.0733333333333333
SCNNG	MECP2	5	0.528	0.1056
SCNNG	ITM2B	5	0.306	0.0612
SCNNG	DLG2	3	0.215	0.0716666666666667
SCNNG	ITIH1	6	0.348	0.058
SCNNG	APOF	7	0.811	0.115857142857143
SCNNG	RGS20	5	0.335	0.067
SCNNG	ICAM1	4	0.303	0.07575
SCNNG	NAA11	4	0.951	0.23775
SCNNG	ASPM	6	0.473	0.0788333333333333
SCNNG	DLG3	5	0.555	0.111
SCNNG	CPN2	5	0.768	0.1536
SCNNG	SSR3	5	0.551	0.1102
SCNNG	ARSB	4	0.925	0.23125
SCNNG	EFS	5	0.769	0.1538
SCNNG	MIIP	7	0.702	0.100285714285714
SCNNG	BCL7B	4	0.841	0.21025
SCNNG	AKAP8	3	0.432	0.144
SCNNG	ASCL1	6	0.333	0.0555
HASP	TNKS2	5	0.851	0.1702
HASP	PSMD7	3	0.132	0.044
HASP	CSTF2	7	0.759	0.108428571428571
HASP	NAB1	6	0.899	0.149833333333333
HASP	DDX4	3	0.348	0.116
HASP	MECP2	5	0.917	0.1834
HASP	ITM2B	7	0.345	0.0492857142857143
HASP	DLG2	4	0.338	0.0845
HASP	ITIH1	8	0.361	0.045125
HASP	APOF	7	0.946	0.135142857142857
HASP	RGS20	5	0.371	0.0742
HASP	ICAM1	5	0.284	0.0568
HASP	NAA11	6	0.557	0.0928333333333333
HASP	ASPM	3	0.154	0.0513333333333333
HASP	DLG3	6	0.479	0.0798333333333333
HASP	CPN2	6	0.891	0.1485
HASP	SSR3	4	0.78	0.195
HASP	ARSB	5	0.979	0.1958
HASP	EFS	5	0.614	0.1228
HASP	MIIP	6	0.693	0.1155
HASP	BCL7B	6	0.774	0.129
HASP	AKAP8	5	0.507	0.1014
HASP	ASCL1	5	0.271	0.0542
MMP3	TNKS2	5	0.551	0.1102
MMP3	PSMD7	3	0.071	0.0236666666666667
MMP3	CSTF2	5	0.283	0.0566
MMP3	NAB1	4	0.149	0.03725
MMP3	DDX4	4	0.266	0.0665
MMP3	MECP2	4	0.203	0.05075
MMP3	ITM2B	4	0.159	0.03975
MMP3	DLG2	8	0.257	0.032125
MMP3	ITIH1	7	0.21	0.03
MMP3	APOF	5	0.485	0.097
MMP3	RGS20	4	0.168	0.042
MMP3	ICAM1	4	0.096	0.024
MMP3	NAA11	5	0.444	0.0888
MMP3	ASPM	5	0.148	0.0296
MMP3	DLG3	4	0.23	0.0575
MMP3	CPN2	5	0.828	0.1656
MMP3	SSR3	3	0.272	0.0906666666666667
MMP3	ARSB	3	0.6	0.2
MMP3	EFS	4	0.606	0.1515
MMP3	MIIP	4	0.496	0.124
MMP3	BCL7B	5	0.707	0.1414
MMP3	AKAP8	4	0.282	0.0705
MMP3	ASCL1	5	0.169	0.0338
MET	TNKS2	4	0.386	0.0965
MET	PSMD7	4	0.011	0.00275
MET	CSTF2	6	0.223	0.0371666666666667
MET	NAB1	5	0.089	0.0178
MET	DDX4	4	0.203	0.05075
MET	MECP2	5	0.159	0.0318
MET	ITM2B	4	0.096	0.024
MET	DLG2	6	0.193	0.0321666666666667
MET	ITIH1	5	0.146	0.0292
MET	APOF	7	0.426	0.0608571428571429
MET	RGS20	5	0.108	0.0216
MET	ICAM1	4	0.035	0.00875
MET	NAA11	6	0.828	0.138
MET	ASPM	6	0.088	0.0146666666666667
MET	DLG3	4	0.169	0.04225
MET	CPN2	7	0.769	0.109857142857143
MET	SSR3	5	0.213	0.0426
MET	ARSB	4	0.54	0.135
MET	EFS	3	0.382	0.127333333333333
MET	MIIP	5	0.436	0.0872
MET	BCL7B	6	0.647	0.107833333333333
MET	AKAP8	5	0.274	0.0548
MET	ASCL1	6	0.109	0.0181666666666667
AA2BR	TNKS2	7	0.808	0.115428571428571
AA2BR	PSMD7	4	0.107	0.02675
AA2BR	CSTF2	3	0.254	0.0846666666666667
AA2BR	NAB1	5	0.32	0.064
AA2BR	DDX4	4	0.395	0.09875
AA2BR	MECP2	6	0.563	0.0938333333333333
AA2BR	ITM2B	3	0.157	0.0523333333333333
AA2BR	DLG2	5	0.313	0.0626
AA2BR	ITIH1	6	0.305	0.0508333333333333
AA2BR	APOF	6	0.621	0.1035
AA2BR	RGS20	3	0.123	0.041
AA2BR	ICAM1	3	0.239	0.0796666666666667
AA2BR	NAA11	5	0.976	0.1952
AA2BR	ASPM	4	0.432	0.108
AA2BR	DLG3	5	0.585	0.117
AA2BR	CPN2	6	0.964	0.160666666666667
AA2BR	SSR3	2	0.125	0.0625
AA2BR	ARSB	4	0.753	0.18825
AA2BR	EFS	6	0.804	0.134
AA2BR	MIIP	8	0.712	0.089
AA2BR	BCL7B	6	0.903	0.1505
AA2BR	AKAP8	4	0.526	0.1315
AA2BR	ASCL1	4	0.324	0.081
PDE8A	TNKS2	7	0.716	0.102285714285714
PDE8A	PSMD7	4	0.11	0.0275
PDE8A	CSTF2	3	0.257	0.0856666666666667
PDE8A	NAB1	6	0.314	0.0523333333333333
PDE8A	DDX4	4	0.388	0.097
PDE8A	MECP2	5	0.293	0.0586
PDE8A	ITM2B	3	0.16	0.0533333333333333
PDE8A	DLG2	5	0.316	0.0632
PDE8A	ITIH1	5	0.295	0.059
PDE8A	APOF	6	0.559	0.0931666666666667
PDE8A	RGS20	2	0.099	0.0495
PDE8A	ICAM1	3	0.242	0.0806666666666667
PDE8A	NAA11	4	0.553	0.13825
PDE8A	ASPM	7	0.313	0.0447142857142857
PDE8A	DLG3	6	0.395	0.0658333333333333
PDE8A	CPN2	6	0.967	0.161166666666667
PDE8A	SSR3	2	0.128	0.064
PDE8A	ARSB	4	0.756	0.189
PDE8A	EFS	6	0.771	0.1285
PDE8A	MIIP	6	0.661	0.110166666666667
PDE8A	BCL7B	5	0.827	0.1654
PDE8A	AKAP8	6	0.447	0.0745
PDE8A	ASCL1	4	0.298	0.0745
5HT2C	TNKS2	6	0.637	0.106166666666667
5HT2C	PSMD7	6	0.114	0.019
5HT2C	CSTF2	4	0.318	0.0795
5HT2C	NAB1	5	0.235	0.047
5HT2C	DDX4	3	0.302	0.100666666666667
5HT2C	MECP2	4	0.214	0.0535
5HT2C	ITM2B	2	0.107	0.0535
5HT2C	DLG2	5	0.27	0.054
5HT2C	ITIH1	4	0.199	0.04975
5HT2C	APOF	4	0.436	0.109
5HT2C	RGS20	3	0.179	0.0596666666666667
5HT2C	ICAM1	5	0.182	0.0364
5HT2C	NAA11	3	0.493	0.164333333333333
5HT2C	ASPM	6	0.234	0.039
5HT2C	DLG3	5	0.316	0.0632
5HT2C	CPN2	7	0.915	0.130714285714286
5HT2C	SSR3	2	0.186	0.093
5HT2C	ARSB	4	0.686	0.1715
5HT2C	EFS	5	0.692	0.1384
5HT2C	MIIP	5	0.582	0.1164
5HT2C	BCL7B	6	0.793	0.132166666666667
5HT2C	AKAP8	3	0.281	0.0936666666666667
5HT2C	ASCL1	4	0.209	0.05225
AK1C3	TNKS2	9	0.851	0.0945555555555556
AK1C3	PSMD7	6	0.216	0.036
AK1C3	CSTF2	8	0.532	0.0665
AK1C3	NAB1	8	0.552	0.069
AK1C3	DDX4	5	0.409	0.0818
AK1C3	MECP2	8	0.606	0.07575
AK1C3	ITM2B	2	0.202	0.101
AK1C3	DLG2	6	0.386	0.0643333333333333
AK1C3	ITIH1	6	0.349	0.0581666666666667
AK1C3	APOF	6	0.881	0.146833333333333
AK1C3	RGS20	6	0.325	0.0541666666666667
AK1C3	ICAM1	5	0.341	0.0682
AK1C3	NAA11	6	0.812	0.135333333333333
AK1C3	ASPM	9	0.551	0.0612222222222222
AK1C3	DLG3	8	0.633	0.079125
AK1C3	CPN2	7	0.902	0.128857142857143
AK1C3	SSR3	8	0.629	0.078625
AK1C3	ARSB	8	0.669	0.083625
AK1C3	EFS	8	0.847	0.105875
AK1C3	MIIP	9	0.744	0.0826666666666667
AK1C3	BCL7B	7	0.838	0.119714285714286
AK1C3	AKAP8	6	0.545	0.0908333333333333
AK1C3	ASCL1	5	0.35	0.07
OSTCN	TNKS2	6	0.735	0.1225
OSTCN	PSMD7	5	0.072	0.0144
OSTCN	CSTF2	7	0.355	0.0507142857142857
OSTCN	NAB1	5	0.127	0.0254
OSTCN	DDX4	7	0.312	0.0445714285714286
OSTCN	MECP2	3	0.072	0.024
OSTCN	ITM2B	6	0.155	0.0258333333333333
OSTCN	DLG2	6	0.251	0.0418333333333333
OSTCN	ITIH1	7	0.234	0.0334285714285714
OSTCN	APOF	6	0.558	0.093
OSTCN	RGS20	5	0.166	0.0332
OSTCN	ICAM1	5	0.119	0.0238
OSTCN	NAA11	5	0.443	0.0886
OSTCN	ASPM	7	0.315	0.045
OSTCN	DLG3	5	0.517	0.1034
OSTCN	CPN2	4	0.795	0.19875
OSTCN	SSR3	4	0.345	0.08625
OSTCN	ARSB	4	0.69	0.1725
OSTCN	EFS	5	0.731	0.1462
OSTCN	MIIP	3	0.422	0.140666666666667
OSTCN	BCL7B	6	0.723	0.1205
OSTCN	AKAP8	5	0.354	0.0708
OSTCN	ASCL1	4	0.145	0.03625
NMD3B	TNKS2	4	0.755	0.18875
NMD3B	PSMD7	5	0.116	0.0232
NMD3B	CSTF2	5	0.533	0.1066
NMD3B	NAB1	6	0.404	0.0673333333333333
NMD3B	DDX4	5	0.35	0.07
NMD3B	MECP2	6	0.452	0.0753333333333333
NMD3B	ITM2B	5	0.274	0.0548
NMD3B	DLG2	2	0.227	0.1135
NMD3B	ITIH1	6	0.29	0.0483333333333333
NMD3B	APOF	7	0.705	0.100714285714286
NMD3B	RGS20	6	0.346	0.0576666666666667
NMD3B	ICAM1	3	0.206	0.0686666666666667
NMD3B	NAA11	3	0.756	0.252
NMD3B	ASPM	6	0.408	0.068
NMD3B	DLG3	2	0.126	0.063
NMD3B	CPN2	9	0.83	0.0922222222222222
NMD3B	SSR3	5	0.492	0.0984
NMD3B	ARSB	5	0.837	0.1674
NMD3B	EFS	3	0.601	0.200333333333333
NMD3B	MIIP	6	0.605	0.100833333333333
NMD3B	BCL7B	7	0.987	0.141
NMD3B	AKAP8	7	0.576	0.0822857142857143
NMD3B	ASCL1	6	0.246	0.041
CDK5	TNKS2	3	0.423	0.141
CDK5	PSMD7	3	0.032	0.0106666666666667
CDK5	CSTF2	3	0.277	0.0923333333333333
CDK5	NAB1	3	0.087	0.029
CDK5	DDX4	4	0.27	0.0675
CDK5	MECP2	4	0.196	0.049
CDK5	ITM2B	4	0.115	0.02875
CDK5	DLG2	4	0.211	0.05275
CDK5	ITIH1	5	0.194	0.0388
CDK5	APOF	7	0.528	0.0754285714285714
CDK5	RGS20	5	0.128	0.0256
CDK5	ICAM1	2	0.075	0.0375
CDK5	NAA11	4	0.876	0.219
CDK5	ASPM	3	0.174	0.058
CDK5	DLG3	2	0.233	0.1165
CDK5	CPN2	7	0.871	0.124428571428571
CDK5	SSR3	5	0.268	0.0536
CDK5	ARSB	4	0.642	0.1605
CDK5	EFS	5	0.486	0.0972
CDK5	MIIP	8	0.529	0.066125
CDK5	BCL7B	6	0.749	0.124833333333333
CDK5	AKAP8	3	0.314	0.104666666666667
CDK5	ASCL1	3	0.116	0.0386666666666667
PPARA	TNKS2	6	0.625	0.104166666666667
PPARA	PSMD7	4	0.024	0.006
PPARA	CSTF2	5	0.264	0.0528
PPARA	NAB1	4	0.079	0.01975
PPARA	DDX4	5	0.244	0.0488
PPARA	MECP2	3	0.027	0.009
PPARA	ITM2B	5	0.107	0.0214
PPARA	DLG2	2	0.161	0.0805
PPARA	ITIH1	6	0.184	0.0306666666666667
PPARA	APOF	2	0.186	0.093
PPARA	RGS20	6	0.112	0.0186666666666667
PPARA	ICAM1	4	0.071	0.01775
PPARA	NAA11	3	0.394	0.131333333333333
PPARA	ASPM	6	0.17	0.0283333333333333
PPARA	DLG3	4	0.299	0.07475
PPARA	CPN2	6	0.811	0.135166666666667
PPARA	SSR3	3	0.248	0.0826666666666667
PPARA	ARSB	4	0.6	0.15
PPARA	EFS	2	0.569	0.2845
PPARA	MIIP	4	0.391	0.09775
PPARA	BCL7B	6	0.675	0.1125
PPARA	AKAP8	4	0.306	0.0765
PPARA	ASCL1	4	0.1	0.025
DRD2	TNKS2	6	0.685	0.114166666666667
DRD2	PSMD7	4	0.07	0.0175
DRD2	CSTF2	3	0.223	0.0743333333333333
DRD2	NAB1	5	0.283	0.0566
DRD2	DDX4	5	0.353	0.0706
DRD2	MECP2	5	0.311	0.0622
DRD2	ITM2B	2	0.093	0.0465
DRD2	DLG2	5	0.251	0.0502
DRD2	ITIH1	4	0.204	0.051
DRD2	APOF	4	0.417	0.10425
DRD2	RGS20	3	0.092	0.0306666666666667
DRD2	ICAM1	3	0.18	0.06
DRD2	NAA11	5	0.503	0.1006
DRD2	ASPM	6	0.282	0.047
DRD2	DLG3	5	0.364	0.0728
DRD2	CPN2	6	0.933	0.1555
DRD2	SSR3	2	0.094	0.047
DRD2	ARSB	4	0.722	0.1805
DRD2	EFS	5	0.74	0.148
DRD2	MIIP	5	0.63	0.126
DRD2	BCL7B	6	0.841	0.140166666666667
DRD2	AKAP8	3	0.281	0.0936666666666667
DRD2	ASCL1	4	0.24	0.06
VGFR2	TNKS2	4	0.397	0.09925
VGFR2	PSMD7	4	0.011	0.00275
VGFR2	CSTF2	6	0.234	0.039
VGFR2	NAB1	5	0.1	0.02
VGFR2	DDX4	4	0.214	0.0535
VGFR2	MECP2	5	0.17	0.034
VGFR2	ITM2B	4	0.107	0.02675
VGFR2	DLG2	6	0.204	0.034
VGFR2	ITIH1	5	0.157	0.0314
VGFR2	APOF	5	0.419	0.0838
VGFR2	RGS20	5	0.119	0.0238
VGFR2	ICAM1	2	0.037	0.0185
VGFR2	NAA11	6	0.839	0.139833333333333
VGFR2	ASPM	6	0.099	0.0165
VGFR2	DLG3	4	0.18	0.045
VGFR2	CPN2	5	0.762	0.1524
VGFR2	SSR3	3	0.206	0.0686666666666667
VGFR2	ARSB	3	0.551	0.183666666666667
VGFR2	EFS	3	0.393	0.131
VGFR2	MIIP	5	0.447	0.0894
VGFR2	BCL7B	6	0.658	0.109666666666667
VGFR2	AKAP8	5	0.285	0.057
VGFR2	ASCL1	6	0.12	0.02
CP1A2	TNKS2	6	0.681	0.1135
CP1A2	PSMD7	5	0.091	0.0182
CP1A2	CSTF2	6	0.413	0.0688333333333333
CP1A2	NAB1	5	0.279	0.0558
CP1A2	DDX4	4	0.341	0.08525
CP1A2	MECP2	5	0.333	0.0666
CP1A2	ITM2B	4	0.265	0.06625
CP1A2	DLG2	6	0.297	0.0495
CP1A2	ITIH1	5	0.281	0.0562
CP1A2	APOF	6	0.759	0.1265
CP1A2	RGS20	6	0.291	0.0485
CP1A2	ICAM1	2	0.202	0.101
CP1A2	NAA11	4	0.563	0.14075
CP1A2	ASPM	6	0.278	0.0463333333333333
CP1A2	DLG3	5	0.36	0.072
CP1A2	CPN2	7	0.959	0.137
CP1A2	SSR3	4	0.367	0.09175
CP1A2	ARSB	4	0.73	0.1825
CP1A2	EFS	5	0.736	0.1472
CP1A2	MIIP	5	0.626	0.1252
CP1A2	BCL7B	6	0.837	0.1395
CP1A2	AKAP8	5	0.412	0.0824
CP1A2	ASCL1	6	0.299	0.0498333333333333
NGF	TNKS2	4	0.642	0.1605
NGF	PSMD7	5	0.03	0.006
NGF	CSTF2	4	0.236	0.059
NGF	NAB1	2	0.152	0.076
NGF	DDX4	3	0.254	0.0846666666666667
NGF	MECP2	2	0.183	0.0915
NGF	ITM2B	4	0.059	0.01475
NGF	DLG2	6	0.236	0.0393333333333333
NGF	ITIH1	4	0.194	0.0485
NGF	APOF	5	0.502	0.1004
NGF	RGS20	4	0.136	0.034
NGF	ICAM1	2	0.12	0.06
NGF	NAA11	5	0.432	0.0864
NGF	ASPM	4	0.151	0.03775
NGF	DLG3	5	0.362	0.0724
NGF	CPN2	4	0.763	0.19075
NGF	SSR3	3	0.262	0.0873333333333333
NGF	ARSB	3	0.634	0.211333333333333
NGF	EFS	3	0.695	0.231666666666667
NGF	MIIP	3	0.449	0.149666666666667
NGF	BCL7B	4	0.76	0.19
NGF	AKAP8	2	0.088	0.044
NGF	ASCL1	3	0.107	0.0356666666666667
GBRA6	TNKS2	6	0.873	0.1455
GBRA6	PSMD7	6	0.215	0.0358333333333333
GBRA6	CSTF2	8	0.781	0.097625
GBRA6	NAB1	3	0.505	0.168333333333333
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	MECP2	7	0.812	0.116
GBRA6	ITM2B	7	0.451	0.0644285714285714
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	ITIH1	7	0.461	0.0658571428571429
GBRA6	APOF	6	0.647	0.107833333333333
GBRA6	RGS20	3	0.57	0.19
GBRA6	ICAM1	5	0.59	0.118
GBRA6	NAA11	7	0.774	0.110571428571429
GBRA6	ASPM	8	0.757	0.094625
GBRA6	DLG3	6	0.834	0.139
GBRA6	CPN2	8	0.996	0.1245
GBRA6	SSR3	5	0.809	0.1618
GBRA6	ARSB	6	0.848	0.141333333333333
GBRA6	EFS	7	0.835	0.119285714285714
GBRA6	MIIP	4	0.956	0.239
GBRA6	BCL7B	7	1.087	0.155285714285714
GBRA6	AKAP8	3	0.756	0.252
GBRA6	ASCL1	9	0.426	0.0473333333333333
ACHA7	TNKS2	6	0.777	0.1295
ACHA7	PSMD7	5	0.218	0.0436
ACHA7	CSTF2	6	0.458	0.0763333333333333
ACHA7	NAB1	6	0.318	0.053
ACHA7	DDX4	4	0.43	0.1075
ACHA7	MECP2	5	0.393	0.0786
ACHA7	ITM2B	2	0.306	0.153
ACHA7	DLG2	8	0.421	0.052625
ACHA7	ITIH1	7	0.374	0.0534285714285714
ACHA7	APOF	7	0.656	0.0937142857142857
ACHA7	RGS20	5	0.302	0.0604
ACHA7	ICAM1	4	0.259	0.06475
ACHA7	NAA11	6	0.598	0.0996666666666667
ACHA7	ASPM	6	0.373	0.0621666666666667
ACHA7	DLG3	4	0.393	0.09825
ACHA7	CPN2	7	0.999	0.142714285714286
ACHA7	SSR3	4	0.395	0.09875
ACHA7	ARSB	5	0.788	0.1576
ACHA7	EFS	5	0.832	0.1664
ACHA7	MIIP	5	0.671	0.1342
ACHA7	BCL7B	6	0.875	0.145833333333333
ACHA7	AKAP8	5	0.501	0.1002
ACHA7	ASCL1	4	0.327	0.08175
CP2C9	TNKS2	6	0.589	0.0981666666666667
CP2C9	PSMD7	5	0.078	0.0156
CP2C9	CSTF2	6	0.321	0.0535
CP2C9	NAB1	4	0.16	0.04
CP2C9	DDX4	5	0.298	0.0596
CP2C9	MECP2	5	0.241	0.0482
CP2C9	ITM2B	4	0.178	0.0445
CP2C9	DLG2	5	0.284	0.0568
CP2C9	ITIH1	6	0.238	0.0396666666666667
CP2C9	APOF	4	0.631	0.15775
CP2C9	RGS20	5	0.162	0.0324
CP2C9	ICAM1	4	0.129	0.03225
CP2C9	NAA11	6	0.458	0.0763333333333333
CP2C9	ASPM	6	0.186	0.031
CP2C9	DLG3	4	0.263	0.06575
CP2C9	CPN2	6	0.856	0.142666666666667
CP2C9	SSR3	3	0.238	0.0793333333333333
CP2C9	ARSB	4	0.638	0.1595
CP2C9	EFS	5	0.644	0.1288
CP2C9	MIIP	5	0.534	0.1068
CP2C9	BCL7B	6	0.745	0.124166666666667
CP2C9	AKAP8	5	0.32	0.064
CP2C9	ASCL1	4	0.187	0.04675
TBA1A	TNKS2	5	0.734	0.1468
TBA1A	PSMD7	3	0.022	0.00733333333333333
TBA1A	CSTF2	6	0.519	0.0865
TBA1A	NAB1	5	0.298	0.0596
TBA1A	DDX4	4	0.361	0.09025
TBA1A	MECP2	3	0.243	0.081
TBA1A	ITM2B	6	0.314	0.0523333333333333
TBA1A	DLG2	4	0.228	0.057
TBA1A	ITIH1	7	0.374	0.0534285714285714
TBA1A	APOF	6	0.729	0.1215
TBA1A	RGS20	4	0.33	0.0825
TBA1A	ICAM1	2	0.256	0.128
TBA1A	NAA11	4	0.404	0.101
TBA1A	ASPM	4	0.295	0.07375
TBA1A	DLG3	2	0.487	0.2435
TBA1A	CPN2	8	0.748	0.0935
TBA1A	SSR3	4	0.512	0.128
TBA1A	ARSB	4	0.861	0.21525
TBA1A	EFS	4	0.73	0.1825
TBA1A	MIIP	2	0.354	0.177
TBA1A	BCL7B	6	0.894	0.149
TBA1A	AKAP8	5	0.525	0.105
TBA1A	ASCL1	4	0.316	0.079
IL2RA	TNKS2	4	0.452	0.113
IL2RA	PSMD7	5	0.038	0.0076
IL2RA	CSTF2	6	0.289	0.0481666666666667
IL2RA	NAB1	5	0.155	0.031
IL2RA	DDX4	4	0.269	0.06725
IL2RA	MECP2	5	0.209	0.0418
IL2RA	ITM2B	2	0.148	0.074
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	ITIH1	5	0.212	0.0424
IL2RA	APOF	7	0.492	0.0702857142857143
IL2RA	RGS20	4	0.143	0.03575
IL2RA	ICAM1	2	0.1	0.05
IL2RA	NAA11	5	0.891	0.1782
IL2RA	ASPM	6	0.154	0.0256666666666667
IL2RA	DLG3	4	0.235	0.05875
IL2RA	CPN2	7	0.835	0.119285714285714
IL2RA	SSR3	5	0.279	0.0558
IL2RA	ARSB	4	0.606	0.1515
IL2RA	EFS	2	0.445	0.2225
IL2RA	MIIP	5	0.502	0.1004
IL2RA	BCL7B	4	0.664	0.166
IL2RA	AKAP8	5	0.288	0.0576
IL2RA	ASCL1	4	0.126	0.0315
PPB1	TNKS2	7	0.742	0.106
PPB1	PSMD7	5	0.153	0.0306
PPB1	CSTF2	4	0.416	0.104
PPB1	NAB1	4	0.243	0.06075
PPB1	DDX4	4	0.345	0.08625
PPB1	MECP2	3	0.302	0.100666666666667
PPB1	ITM2B	3	0.229	0.0763333333333333
PPB1	DLG2	4	0.286	0.0715
PPB1	ITIH1	3	0.239	0.0796666666666667
PPB1	APOF	6	0.587	0.0978333333333333
PPB1	RGS20	4	0.253	0.06325
PPB1	ICAM1	3	0.205	0.0683333333333333
PPB1	NAA11	5	0.531	0.1062
PPB1	ASPM	2	0.332	0.166
PPB1	DLG3	4	0.393	0.09825
PPB1	CPN2	6	0.93	0.155
PPB1	SSR3	4	0.36	0.09
PPB1	ARSB	4	0.719	0.17975
PPB1	EFS	6	0.797	0.132833333333333
PPB1	MIIP	3	0.612	0.204
PPB1	BCL7B	6	0.869	0.144833333333333
PPB1	AKAP8	3	0.373	0.124333333333333
PPB1	ASCL1	4	0.272	0.068
PD2R	TNKS2	4	0.776	0.194
PD2R	PSMD7	3	0.097	0.0323333333333333
PD2R	CSTF2	3	0.275	0.0916666666666667
PD2R	NAB1	5	0.341	0.0682
PD2R	DDX4	5	0.396	0.0792
PD2R	MECP2	5	0.453	0.0906
PD2R	ITM2B	3	0.178	0.0593333333333333
PD2R	DLG2	4	0.303	0.07575
PD2R	ITIH1	5	0.295	0.059
PD2R	APOF	6	0.642	0.107
PD2R	RGS20	3	0.144	0.048
PD2R	ICAM1	3	0.26	0.0866666666666667
PD2R	NAA11	5	0.997	0.1994
PD2R	ASPM	6	0.441	0.0735
PD2R	DLG3	4	0.617	0.15425
PD2R	CPN2	6	0.985	0.164166666666667
PD2R	SSR3	2	0.146	0.073
PD2R	ARSB	4	0.774	0.1935
PD2R	EFS	6	0.575	0.0958333333333333
PD2R	MIIP	8	0.733	0.091625
PD2R	BCL7B	6	0.924	0.154
PD2R	AKAP8	6	0.541	0.0901666666666667
PD2R	ASCL1	4	0.345	0.08625
Q71TU5	TNKS2	4	0.565	0.14125
Q71TU5	PSMD7	4	0.094	0.0235
Q71TU5	CSTF2	4	0.34	0.085
Q71TU5	NAB1	3	0.171	0.057
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	MECP2	3	0.217	0.0723333333333333
Q71TU5	ITM2B	4	0.199	0.04975
Q71TU5	DLG2	4	0.295	0.07375
