source	dest	edges	cum_dist	avg_dist_per_edge
P85A	FLRT2	5	0.849	0.1698
P85A	GPSM3	2	0.579	0.2895
P85A	TASP1	5	0.469	0.0938
P85A	APH1A	4	0.188	0.047
P85A	MBD3	5	0.029	0.0058
P85A	ST7	5	0.626	0.1252
P85A	CNN3	4	0.394	0.0985
P85A	CENPE	6	0.056	0.00933333333333333
P85A	MYH6	5	0.179	0.0358
P85A	SMC6	6	0.997	0.166166666666667
P85A	PBX1	4	0.136	0.034
P85A	PALLD	4	0.197	0.04925
P85A	DMBT1	4	0.203	0.05075
P85A	ISCU	5	0.381	0.0762
P85A	ISLR	3	0.469	0.156333333333333
P85A	HHLA2	3	0.309	0.103
P85A	PAPD7	5	0.874	0.1748
P85A	NARF	4	0.203	0.05075
P85A	SH2B2	2	0.032	0.016
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	PRRX1	5	0.219	0.0438
P85A	RLF	4	0.595	0.14875
P85A	ATHL1	8	0.712	0.089
P85A	AUP1	5	0.177	0.0354
SIR1	GBX2	4	0.863	0.21575
SIR1	FLRT2	4	0.885	0.22125
SIR1	GPSM3	6	0.42	0.07
SIR1	TASP1	5	0.467	0.0934
SIR1	APH1A	3	0.168	0.056
SIR1	MBD3	3	0.005	0.00166666666666667
SIR1	ST7	6	0.744	0.124
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	CENPE	5	0.044	0.0088
SIR1	MYH6	3	0.155	0.0516666666666667
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	PBX1	4	0.07	0.0175
SIR1	PALLD	4	0.32	0.08
SIR1	DMBT1	5	0.204	0.0408
SIR1	ISCU	3	0.357	0.119
SIR1	ISLR	7	0.498	0.0711428571428571
SIR1	HHLA2	5	0.413	0.0826
SIR1	PAPD7	2	0.603	0.3015
SIR1	NARF	5	0.178	0.0356
SIR1	SH2B2	4	0.194	0.0485
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	PRRX1	4	0.255	0.06375
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	ATHL1	5	0.704	0.1408
SIR1	AUP1	3	0.153	0.051
MTHR	GBX2	5	0.793	0.1586
MTHR	FLRT2	5	1.144	0.2288
MTHR	GPSM3	3	0.447	0.149
MTHR	TASP1	4	0.98	0.245
MTHR	APH1A	4	0.795	0.19875
MTHR	MBD3	5	0.566	0.1132
MTHR	ST7	5	0.923	0.1846
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	MYH6	5	0.725	0.145
MTHR	SMC6	5	0.936	0.1872
MTHR	PBX1	7	0.707	0.101
MTHR	PALLD	4	0.804	0.201
MTHR	DMBT1	7	0.512	0.0731428571428571
MTHR	ISCU	5	0.988	0.1976
MTHR	ISLR	6	0.73	0.121666666666667
MTHR	HHLA2	6	0.961	0.160166666666667
MTHR	PAPD7	5	0.898	0.1796
MTHR	NARF	6	0.819	0.1365
MTHR	SH2B2	4	0.641	0.16025
MTHR	ENDOU	6	0.732	0.122
MTHR	PRRX1	6	0.466	0.0776666666666667
MTHR	RLF	5	0.692	0.1384
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	AUP1	4	0.651	0.16275
ADCL2	GBX2	7	1.293	0.184714285714286
ADCL2	FLRT2	7	1.71	0.244285714285714
ADCL2	GPSM3	6	1.158	0.193
ADCL2	TASP1	6	1.407	0.2345
ADCL2	APH1A	7	0.994	0.142
ADCL2	MBD3	6	0.968	0.161333333333333
ADCL2	ST7	6	1.362	0.227
ADCL2	CNN3	10	1.227	0.1227
ADCL2	CENPE	4	0.995	0.24875
ADCL2	MYH6	8	1.008	0.126
ADCL2	SMC6	8	1.199	0.149875
ADCL2	PBX1	5	1.011	0.2022
ADCL2	PALLD	4	0.991	0.24775
ADCL2	DMBT1	8	1.096	0.137
ADCL2	ISCU	7	1.246	0.178
ADCL2	ISLR	5	1.35	0.27
ADCL2	HHLA2	7	1.212	0.173142857142857
ADCL2	PAPD7	9	1.202	0.133555555555556
ADCL2	NARF	6	1.119	0.1865
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	PRRX1	6	0.998	0.166333333333333
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	AUP1	7	1.007	0.143857142857143
IBP3	GBX2	3	0.709	0.236333333333333
IBP3	FLRT2	4	0.915	0.22875
IBP3	GPSM3	6	0.45	0.075
IBP3	TASP1	4	0.471	0.11775
IBP3	APH1A	3	0.177	0.059
IBP3	MBD3	3	0.014	0.00466666666666667
IBP3	ST7	6	0.828	0.138
IBP3	CNN3	6	0.399	0.0665
IBP3	CENPE	5	0.053	0.0106
IBP3	MYH6	3	0.164	0.0546666666666667
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	PBX1	2	0.135	0.0675
IBP3	PALLD	3	0.302	0.100666666666667
IBP3	DMBT1	5	0.209	0.0418
IBP3	ISCU	3	0.366	0.122
IBP3	ISLR	8	0.519	0.064875
IBP3	HHLA2	5	0.453	0.0906
IBP3	PAPD7	6	0.929	0.154833333333333
IBP3	NARF	4	0.204	0.051
IBP3	SH2B2	4	0.234	0.0585
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	PRRX1	4	0.282	0.0705
IBP3	RLF	6	0.6	0.1
IBP3	ATHL1	5	0.713	0.1426
IBP3	AUP1	3	0.162	0.054
DDR1	GBX2	4	0.794	0.1985
DDR1	FLRT2	4	1.028	0.257
DDR1	GPSM3	2	0.202	0.101
DDR1	TASP1	5	0.633	0.1266
DDR1	APH1A	4	0.355	0.08875
DDR1	MBD3	4	0.192	0.048
DDR1	ST7	6	0.944	0.157333333333333
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	CENPE	6	0.231	0.0385
DDR1	MYH6	4	0.342	0.0855
DDR1	SMC6	4	0.492	0.123
DDR1	PBX1	4	0.313	0.07825
DDR1	PALLD	4	0.387	0.09675
DDR1	DMBT1	6	0.371	0.0618333333333333
DDR1	ISCU	4	0.544	0.136
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	HHLA2	5	0.569	0.1138
DDR1	PAPD7	4	0.454	0.1135
DDR1	NARF	4	0.326	0.0815
DDR1	SH2B2	4	0.35	0.0875
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	PRRX1	4	0.398	0.0995
DDR1	RLF	7	0.762	0.108857142857143
DDR1	ATHL1	2	0.598	0.299
DDR1	AUP1	4	0.34	0.085
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	FLRT2	7	1.104	0.157714285714286
CP46A	GPSM3	6	0.954	0.159
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	MBD3	5	0.652	0.1304
CP46A	ST7	6	1.228	0.204666666666667
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	CENPE	8	0.31	0.03875
CP46A	MYH6	6	0.987	0.1645
CP46A	SMC6	6	0.966	0.161
CP46A	PBX1	10	0.812	0.0812
CP46A	PALLD	9	0.987	0.109666666666667
CP46A	DMBT1	6	0.533	0.0888333333333333
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	ISLR	5	0.708	0.1416
CP46A	HHLA2	11	1.191	0.108272727272727
CP46A	PAPD7	6	0.875	0.145833333333333
CP46A	NARF	8	0.933	0.116625
CP46A	SH2B2	8	0.996	0.1245
CP46A	ENDOU	4	0.58	0.145
CP46A	PRRX1	7	0.469	0.067
CP46A	RLF	5	0.749	0.1498
CP46A	ATHL1	8	1.193	0.149125
CP46A	AUP1	5	0.806	0.1612
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	FLRT2	8	1.335	0.166875
SCN2A	GPSM3	7	0.95	0.135714285714286
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	APH1A	5	0.759	0.1518
SCN2A	MBD3	5	0.596	0.1192
SCN2A	ST7	8	1.201	0.150125
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	CENPE	10	0.603	0.0603
SCN2A	MYH6	5	0.746	0.1492
SCN2A	SMC6	5	0.896	0.1792
SCN2A	PBX1	5	0.752	0.1504
SCN2A	PALLD	6	0.917	0.152833333333333
SCN2A	DMBT1	7	0.692	0.0988571428571429
SCN2A	ISCU	5	0.948	0.1896
SCN2A	ISLR	8	0.991	0.123875
SCN2A	HHLA2	8	1.074	0.13425
SCN2A	PAPD7	5	0.858	0.1716
SCN2A	NARF	6	0.786	0.131
SCN2A	SH2B2	4	0.752	0.188
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	PRRX1	5	0.785	0.157
SCN2A	RLF	5	0.913	0.1826
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	AUP1	5	0.744	0.1488
IL4	GBX2	4	0.67	0.1675
IL4	FLRT2	5	0.89	0.178
IL4	GPSM3	4	0.39	0.0975
IL4	TASP1	4	0.482	0.1205
IL4	APH1A	6	0.232	0.0386666666666667
IL4	MBD3	6	0.069	0.0115
IL4	ST7	5	0.692	0.1384
IL4	CNN3	6	0.41	0.0683333333333333
IL4	CENPE	8	0.108	0.0135
IL4	MYH6	6	0.219	0.0365
IL4	SMC6	6	0.369	0.0615
IL4	PBX1	4	0.202	0.0505
IL4	PALLD	4	0.263	0.06575
IL4	DMBT1	2	0.205	0.1025
IL4	ISCU	6	0.421	0.0701666666666667
IL4	ISLR	5	0.486	0.0972
IL4	HHLA2	5	0.523	0.1046
IL4	PAPD7	6	0.999	0.1665
IL4	NARF	3	0.175	0.0583333333333333
IL4	SH2B2	2	0.017	0.0085
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	PRRX1	5	0.26	0.052
IL4	RLF	5	0.608	0.1216
IL4	ATHL1	8	0.768	0.096
IL4	AUP1	6	0.217	0.0361666666666667
NPS	GBX2	4	0.751	0.18775
NPS	FLRT2	5	0.996	0.1992
NPS	GPSM3	4	0.954	0.2385
NPS	TASP1	5	0.583	0.1166
NPS	APH1A	4	0.335	0.08375
NPS	MBD3	5	0.176	0.0352
NPS	ST7	4	0.684	0.171
NPS	CNN3	5	0.495	0.099
NPS	CENPE	6	0.203	0.0338333333333333
NPS	MYH6	5	0.326	0.0652
NPS	SMC6	5	0.476	0.0952
NPS	PBX1	5	0.264	0.0528
NPS	PALLD	4	0.344	0.086
NPS	DMBT1	6	0.316	0.0526666666666667
NPS	ISCU	5	0.528	0.1056
NPS	ISLR	4	0.57	0.1425
NPS	HHLA2	3	0.309	0.103
NPS	PAPD7	5	0.881	0.1762
NPS	NARF	4	0.276	0.069
NPS	SH2B2	3	0.186	0.062
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	PRRX1	5	0.366	0.0732
NPS	RLF	3	0.68	0.226666666666667
NPS	ATHL1	7	0.875	0.125
NPS	AUP1	5	0.324	0.0648
NMDE1	GBX2	4	0.757	0.18925
NMDE1	FLRT2	4	1.035	0.25875
NMDE1	GPSM3	4	0.842	0.2105
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	APH1A	5	0.414	0.0828
NMDE1	MBD3	4	0.143	0.03575
NMDE1	ST7	2	0.474	0.237
NMDE1	CNN3	2	0.38	0.19
NMDE1	CENPE	8	0.132	0.0165
NMDE1	MYH6	4	0.222	0.0555
NMDE1	SMC6	5	0.551	0.1102
NMDE1	PBX1	4	0.372	0.093
NMDE1	PALLD	2	0.201	0.1005
NMDE1	DMBT1	5	0.221	0.0442
NMDE1	ISCU	5	0.603	0.1206
NMDE1	ISLR	6	0.52	0.0866666666666667
NMDE1	HHLA2	6	0.958	0.159666666666667
NMDE1	PAPD7	5	0.513	0.1026
NMDE1	NARF	6	0.441	0.0735
NMDE1	SH2B2	4	0.484	0.121
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	PRRX1	6	0.318	0.053
NMDE1	RLF	4	0.601	0.15025
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	AUP1	5	0.399	0.0798
AOFB	GBX2	5	0.924	0.1848
AOFB	FLRT2	6	1.169	0.194833333333333
AOFB	GPSM3	7	0.968	0.138285714285714
AOFB	TASP1	6	0.789	0.1315
AOFB	APH1A	5	0.508	0.1016
AOFB	MBD3	6	0.349	0.0581666666666667
AOFB	ST7	8	0.948	0.1185
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	CENPE	8	0.298	0.03725
AOFB	MYH6	6	0.499	0.0831666666666667
AOFB	SMC6	6	0.649	0.108166666666667
AOFB	PBX1	7	0.458	0.0654285714285714
AOFB	PALLD	5	0.517	0.1034
AOFB	DMBT1	6	0.521	0.0868333333333333
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	ISLR	5	0.696	0.1392
AOFB	HHLA2	7	0.674	0.0962857142857143
AOFB	PAPD7	6	0.611	0.101833333333333
AOFB	NARF	7	0.532	0.076
AOFB	SH2B2	5	0.354	0.0708
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	PRRX1	7	0.457	0.0652857142857143
AOFB	RLF	5	0.737	0.1474
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	AUP1	6	0.497	0.0828333333333333
RL13A	GBX2	4	0.795	0.19875
RL13A	FLRT2	7	0.934	0.133428571428571
RL13A	GPSM3	6	0.812	0.135333333333333
RL13A	TASP1	4	0.728	0.182
RL13A	APH1A	4	0.597	0.14925
RL13A	MBD3	6	0.181	0.0301666666666667
RL13A	ST7	2	0.738	0.369
RL13A	CNN3	8	0.469	0.058625
RL13A	CENPE	8	0.116	0.0145
RL13A	MYH6	8	0.512	0.064
RL13A	SMC6	4	0.734	0.1835
RL13A	PBX1	6	0.524	0.0873333333333333
RL13A	PALLD	6	0.717	0.1195
RL13A	DMBT1	8	0.426	0.05325
RL13A	ISCU	4	0.768	0.192
RL13A	ISLR	7	0.644	0.092
RL13A	HHLA2	6	1.176	0.196
RL13A	PAPD7	4	0.696	0.174
RL13A	NARF	5	0.624	0.1248
RL13A	SH2B2	4	0.804	0.201
RL13A	ENDOU	9	0.666	0.074
RL13A	PRRX1	9	0.405	0.045
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	ATHL1	8	0.824	0.103
RL13A	AUP1	4	0.417	0.10425
S22A2	GBX2	5	0.824	0.1648
S22A2	FLRT2	5	1.058	0.2116
S22A2	GPSM3	6	0.568	0.0946666666666667
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	APH1A	4	0.311	0.07775
S22A2	MBD3	4	0.148	0.037
S22A2	ST7	6	0.914	0.152333333333333
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	MYH6	4	0.298	0.0745
S22A2	SMC6	4	0.448	0.112
S22A2	PBX1	5	0.343	0.0686
S22A2	PALLD	5	0.417	0.0834
S22A2	DMBT1	6	0.347	0.0578333333333333
S22A2	ISCU	4	0.5	0.125
S22A2	ISLR	10	0.658	0.0658
S22A2	HHLA2	5	0.539	0.1078
S22A2	PAPD7	4	0.41	0.1025
S22A2	NARF	5	0.338	0.0676
S22A2	SH2B2	4	0.32	0.08
S22A2	ENDOU	8	0.609	0.076125
S22A2	PRRX1	5	0.428	0.0856
S22A2	RLF	8	0.739	0.092375
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	AUP1	4	0.296	0.074
CALY	GBX2	6	0.973	0.162166666666667
CALY	FLRT2	5	1.338	0.2676
CALY	GPSM3	4	0.901	0.22525
CALY	TASP1	7	0.991	0.141571428571429
CALY	APH1A	6	0.717	0.1195
CALY	MBD3	6	0.554	0.0923333333333333
CALY	ST7	5	0.798	0.1596
CALY	CNN3	9	0.86	0.0955555555555556
CALY	CENPE	11	0.581	0.0528181818181818
CALY	MYH6	6	0.704	0.117333333333333
CALY	SMC6	6	0.854	0.142333333333333
CALY	PBX1	5	0.675	0.135
CALY	PALLD	6	0.951	0.1585
CALY	DMBT1	6	0.682	0.113666666666667
CALY	ISCU	6	0.906	0.151
CALY	ISLR	7	0.98	0.14
CALY	HHLA2	7	1.133	0.161857142857143
CALY	PAPD7	6	0.816	0.136
CALY	NARF	7	0.744	0.106285714285714
CALY	SH2B2	6	0.788	0.131333333333333
CALY	ENDOU	9	0.99	0.11
CALY	PRRX1	7	0.7	0.1
CALY	RLF	4	0.94	0.235
CALY	ATHL1	5	1.174	0.2348
CALY	AUP1	6	0.702	0.117
S12A5	GBX2	6	0.465	0.0775
S12A5	FLRT2	7	1.192	0.170285714285714
S12A5	GPSM3	5	0.912	0.1824
S12A5	TASP1	6	1.158	0.193
S12A5	APH1A	6	0.861	0.1435
S12A5	MBD3	5	0.697	0.1394
S12A5	ST7	8	1.289	0.161125
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	CENPE	8	0.398	0.04975
S12A5	MYH6	6	0.848	0.141333333333333
S12A5	SMC6	6	0.998	0.166333333333333
S12A5	PBX1	6	0.755	0.125833333333333
S12A5	PALLD	7	0.844	0.120571428571429
S12A5	DMBT1	6	0.621	0.1035
S12A5	ISCU	6	0.834	0.139
S12A5	ISLR	5	0.796	0.1592
S12A5	HHLA2	7	1.098	0.156857142857143
S12A5	PAPD7	6	0.96	0.16
S12A5	NARF	7	0.863	0.123285714285714
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	PRRX1	7	0.557	0.0795714285714286
S12A5	RLF	5	0.837	0.1674
S12A5	ATHL1	6	1.365	0.2275
S12A5	AUP1	6	0.846	0.141
PK3CA	GBX2	4	0.625	0.15625
PK3CA	FLRT2	5	0.87	0.174
PK3CA	GPSM3	2	0.546	0.273
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	APH1A	4	0.209	0.05225
PK3CA	MBD3	5	0.05	0.01
PK3CA	ST7	5	0.647	0.1294
PK3CA	CNN3	5	0.395	0.079
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	MYH6	5	0.2	0.04
PK3CA	SMC6	5	0.35	0.07
PK3CA	PBX1	4	0.157	0.03925
PK3CA	PALLD	4	0.218	0.0545
PK3CA	DMBT1	4	0.213	0.05325
PK3CA	ISCU	5	0.402	0.0804
PK3CA	ISLR	4	0.47	0.1175
PK3CA	HHLA2	3	0.301	0.100333333333333
PK3CA	PAPD7	5	0.852	0.1704
PK3CA	NARF	4	0.214	0.0535
PK3CA	SH2B2	2	0.046	0.023
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	PRRX1	5	0.24	0.048
PK3CA	RLF	5	0.596	0.1192
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	AUP1	5	0.198	0.0396
PDE4D	GBX2	4	0.712	0.178
PDE4D	FLRT2	4	1.024	0.256
PDE4D	GPSM3	3	0.587	0.195666666666667
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	APH1A	5	0.403	0.0806
PDE4D	MBD3	5	0.24	0.048
PDE4D	ST7	2	0.39	0.195
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	CENPE	8	0.173	0.021625
PDE4D	MYH6	5	0.39	0.078
PDE4D	SMC6	5	0.54	0.108
PDE4D	PBX1	4	0.361	0.09025
PDE4D	PALLD	4	0.634	0.1585
PDE4D	DMBT1	4	0.369	0.09225
PDE4D	ISCU	5	0.592	0.1184
PDE4D	ISLR	6	0.666	0.111
PDE4D	HHLA2	6	0.791	0.131833333333333
PDE4D	PAPD7	5	0.502	0.1004
PDE4D	NARF	6	0.43	0.0716666666666667
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	PRRX1	6	0.386	0.0643333333333333
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	ATHL1	5	0.93	0.186
PDE4D	AUP1	5	0.388	0.0776
KIF11	GBX2	7	0.932	0.133142857142857
KIF11	FLRT2	6	1.058	0.176333333333333
KIF11	GPSM3	8	0.593	0.074125
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	APH1A	4	0.216	0.054
KIF11	MBD3	4	0.053	0.01325
KIF11	ST7	6	0.801	0.1335
KIF11	CNN3	8	0.443	0.055375
KIF11	CENPE	2	0.016	0.008
KIF11	MYH6	4	0.203	0.05075
KIF11	SMC6	2	0.555	0.2775
KIF11	PBX1	6	0.243	0.0405
KIF11	PALLD	4	0.377	0.09425
KIF11	DMBT1	6	0.252	0.042
KIF11	ISCU	4	0.405	0.10125
KIF11	ISLR	10	0.563	0.0563
KIF11	HHLA2	7	0.586	0.0837142857142857
KIF11	PAPD7	4	0.85	0.2125
KIF11	NARF	5	0.243	0.0486
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	ENDOU	8	0.514	0.06425
KIF11	PRRX1	7	0.341	0.0487142857142857
KIF11	RLF	8	0.644	0.0805
KIF11	ATHL1	4	0.728	0.182
KIF11	AUP1	4	0.201	0.05025
NR1I2	GBX2	6	0.731	0.121833333333333
NR1I2	FLRT2	6	0.89	0.148333333333333
NR1I2	GPSM3	8	0.883	0.110375
NR1I2	TASP1	4	0.539	0.13475
NR1I2	APH1A	5	0.279	0.0558
NR1I2	MBD3	5	0.116	0.0232
NR1I2	ST7	5	0.8	0.16
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	MYH6	5	0.266	0.0532
NR1I2	SMC6	5	0.416	0.0832
NR1I2	PBX1	4	0.315	0.07875
NR1I2	PALLD	6	0.677	0.112833333333333
NR1I2	DMBT1	3	0.244	0.0813333333333333
NR1I2	ISCU	5	0.468	0.0936
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	HHLA2	7	0.878	0.125428571428571
NR1I2	PAPD7	4	0.845	0.21125
NR1I2	NARF	5	0.264	0.0528
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	PRRX1	6	0.358	0.0596666666666667
NR1I2	RLF	6	0.668	0.111333333333333
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	AUP1	5	0.264	0.0528
NISCH	GBX2	5	0.977	0.1954
NISCH	FLRT2	5	1.255	0.251
NISCH	GPSM3	7	0.79	0.112857142857143
NISCH	TASP1	5	0.875	0.175
NISCH	APH1A	4	0.594	0.1485
NISCH	MBD3	5	0.435	0.087
NISCH	ST7	8	1.004	0.1255
NISCH	CNN3	4	0.545	0.13625
NISCH	CENPE	8	0.391	0.048875
NISCH	MYH6	5	0.585	0.117
NISCH	SMC6	5	0.735	0.147
NISCH	PBX1	4	0.542	0.1355
NISCH	PALLD	4	0.603	0.15075
NISCH	DMBT1	5	0.544	0.1088
NISCH	ISCU	5	0.787	0.1574
NISCH	ISLR	5	0.718	0.1436
NISCH	HHLA2	6	1.12	0.186666666666667
NISCH	PAPD7	5	0.697	0.1394
NISCH	NARF	6	0.618	0.103
NISCH	SH2B2	2	0.438	0.219
NISCH	ENDOU	6	0.786	0.131
NISCH	PRRX1	6	0.579	0.0965
NISCH	RLF	5	0.874	0.1748
NISCH	ATHL1	8	1.118	0.13975
NISCH	AUP1	5	0.583	0.1166
NFKB2	GBX2	4	0.782	0.1955
NFKB2	FLRT2	5	0.971	0.1942
NFKB2	GPSM3	7	0.506	0.0722857142857143
NFKB2	TASP1	5	0.573	0.1146
NFKB2	APH1A	4	0.301	0.07525
NFKB2	MBD3	4	0.138	0.0345
NFKB2	ST7	6	0.85	0.141666666666667
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	CENPE	8	0.17	0.02125
NFKB2	MYH6	4	0.288	0.072
NFKB2	SMC6	4	0.438	0.1095
NFKB2	PBX1	5	0.308	0.0616
NFKB2	PALLD	4	0.375	0.09375
NFKB2	DMBT1	6	0.311	0.0518333333333333
NFKB2	ISCU	4	0.49	0.1225
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	HHLA2	5	0.475	0.095
NFKB2	PAPD7	6	0.951	0.1585
NFKB2	NARF	4	0.266	0.0665
NFKB2	SH2B2	2	0.098	0.049
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	PRRX1	5	0.341	0.0682
NFKB2	RLF	7	0.702	0.100285714285714
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	AUP1	4	0.286	0.0715
ITK	GBX2	4	0.72	0.18
ITK	FLRT2	5	0.965	0.193
ITK	GPSM3	7	0.5	0.0714285714285714
ITK	TASP1	5	0.537	0.1074
ITK	APH1A	4	0.304	0.076
ITK	MBD3	5	0.145	0.029
ITK	ST7	5	0.742	0.1484
ITK	CNN3	2	0.393	0.1965
ITK	CENPE	8	0.155	0.019375
ITK	MYH6	5	0.295	0.059
ITK	SMC6	5	0.445	0.089
ITK	PBX1	4	0.252	0.063
ITK	PALLD	4	0.313	0.07825
ITK	DMBT1	5	0.249	0.0498
ITK	ISCU	5	0.497	0.0994
ITK	ISLR	5	0.472	0.0944
ITK	HHLA2	4	0.509	0.12725
ITK	PAPD7	6	0.923	0.153833333333333
ITK	NARF	4	0.277	0.06925
ITK	SH2B2	2	0.148	0.074
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	PRRX1	6	0.333	0.0555
ITK	RLF	4	0.629	0.15725
ITK	ATHL1	8	0.828	0.1035
ITK	AUP1	5	0.293	0.0586
PPIA	GBX2	4	0.998	0.2495
PPIA	FLRT2	4	1.032	0.258
PPIA	GPSM3	6	0.567	0.0945
PPIA	TASP1	5	0.586	0.1172
PPIA	APH1A	4	0.406	0.1015
PPIA	MBD3	5	0.195	0.039
PPIA	ST7	4	0.733	0.18325
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	CENPE	9	0.225	0.025
PPIA	MYH6	5	0.398	0.0796
PPIA	SMC6	5	0.548	0.1096
PPIA	PBX1	4	0.369	0.09225
PPIA	PALLD	4	0.46	0.115
PPIA	DMBT1	6	0.324	0.054
PPIA	ISCU	5	0.6	0.12
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	HHLA2	6	0.648	0.108
PPIA	PAPD7	5	0.51	0.102
PPIA	NARF	4	0.279	0.06975
PPIA	SH2B2	2	0.314	0.157
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	PRRX1	6	0.377	0.0628333333333333
PPIA	RLF	4	0.633	0.15825
PPIA	ATHL1	4	0.794	0.1985
PPIA	AUP1	5	0.396	0.0792
MMAA	GBX2	5	0.794	0.1588
MMAA	FLRT2	6	1.277	0.212833333333333
MMAA	GPSM3	5	0.778	0.1556
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	APH1A	5	0.951	0.1902
MMAA	MBD3	5	0.691	0.1382
MMAA	ST7	6	0.936	0.156
MMAA	CNN3	4	0.694	0.1735
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	MYH6	6	0.858	0.143
MMAA	SMC6	6	0.907	0.151166666666667
MMAA	PBX1	5	0.786	0.1572
MMAA	PALLD	6	0.959	0.159833333333333
MMAA	DMBT1	5	0.503	0.1006
MMAA	ISCU	5	0.845	0.169
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	HHLA2	8	1.163	0.145375
MMAA	PAPD7	3	0.721	0.240333333333333
MMAA	NARF	6	0.64	0.106666666666667
MMAA	SH2B2	5	0.937	0.1874
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	PRRX1	7	0.642	0.0917142857142857
MMAA	RLF	5	0.922	0.1844
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	AUP1	5	0.936	0.1872
PA24A	GBX2	4	0.655	0.16375
PA24A	FLRT2	4	0.889	0.22225
PA24A	GPSM3	2	0.563	0.2815
PA24A	TASP1	5	0.494	0.0988
PA24A	APH1A	4	0.216	0.054
PA24A	MBD3	4	0.053	0.01325
PA24A	ST7	6	0.805	0.134166666666667
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	CENPE	6	0.092	0.0153333333333333
