source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	LRP12	4	0.689	0.17225
IL2RA	PPME1	4	0.17	0.0425
IL2RA	NCOR1	3	0.324	0.108
IL2RA	ID1	3	0.23	0.0766666666666667
IL2RA	STX5	4	0.401	0.10025
IL2RA	IFI27	5	0.224	0.0448
IL2RA	PSME4	4	0.174	0.0435
PPB1	BAI1	3	0.335	0.111666666666667
PPB1	FGF20	3	0.261	0.087
PPB1	BMP4	2	0.139	0.0695
PPB1	SETD3	5	0.242	0.0484
PPB1	KDM3B	4	0.559	0.13975
PPB1	MTCH1	4	0.65	0.1625
PPB1	GML	7	0.511	0.073
PPB1	FST	3	0.4	0.133333333333333
PPB1	NEK9	5	0.45	0.09
PPB1	DDX10	4	0.45	0.1125
PPB1	REC8	4	0.383	0.09575
PPB1	LRP12	6	0.923	0.153833333333333
PPB1	PPME1	5	0.355	0.071
PPB1	NCOR1	5	0.351	0.0702
PPB1	ID1	4	0.415	0.10375
PPB1	STX5	4	0.474	0.1185
PPB1	IFI27	4	0.312	0.078
PPB1	PSME4	4	0.298	0.0745
PD2R	BAI1	4	0.433	0.10825
PD2R	FGF20	3	0.227	0.0756666666666667
PD2R	BMP4	5	0.23	0.046
PD2R	SETD3	5	0.257	0.0514
PD2R	KDM3B	6	0.614	0.102333333333333
PD2R	MTCH1	7	0.818	0.116857142857143
PD2R	GML	7	0.566	0.0808571428571428
PD2R	FST	4	0.904	0.226
PD2R	NEK9	4	0.897	0.22425
PD2R	DDX10	3	0.568	0.189333333333333
PD2R	REC8	6	0.413	0.0688333333333333
PD2R	LRP12	4	0.818	0.2045
PD2R	PPME1	7	0.529	0.0755714285714286
PD2R	NCOR1	6	0.855	0.1425
PD2R	ID1	3	0.862	0.287333333333333
PD2R	STX5	5	0.525	0.105
PD2R	IFI27	5	0.41	0.082
PD2R	PSME4	6	0.402	0.067
Q71TU5	BAI1	2	0.263	0.1315
Q71TU5	FGF20	5	0.29	0.058
Q71TU5	BMP4	2	0.12	0.06
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	KDM3B	3	0.487	0.162333333333333
Q71TU5	MTCH1	2	0.48	0.24
Q71TU5	GML	6	0.466	0.0776666666666667
Q71TU5	FST	4	0.827	0.20675
Q71TU5	NEK9	4	0.429	0.10725
Q71TU5	DDX10	4	0.365	0.09125
Q71TU5	REC8	5	0.34	0.068
Q71TU5	LRP12	6	0.857	0.142833333333333
Q71TU5	PPME1	4	0.268	0.067
Q71TU5	NCOR1	3	0.724	0.241333333333333
Q71TU5	ID1	3	0.394	0.131333333333333
Q71TU5	STX5	7	0.487	0.0695714285714286
Q71TU5	IFI27	3	0.24	0.08
Q71TU5	PSME4	3	0.253	0.0843333333333333
DCE1	BAI1	5	0.516	0.1032
DCE1	FGF20	5	0.397	0.0794
DCE1	BMP4	2	0.149	0.0745
DCE1	SETD3	4	0.284	0.071
DCE1	KDM3B	6	0.74	0.123333333333333
DCE1	MTCH1	4	0.795	0.19875
DCE1	GML	7	0.672	0.096
DCE1	FST	5	0.541	0.1082
DCE1	NEK9	5	0.534	0.1068
DCE1	DDX10	7	0.626	0.0894285714285714
DCE1	REC8	8	0.575	0.071875
DCE1	LRP12	8	0.963	0.120375
DCE1	PPME1	5	0.439	0.0878
DCE1	NCOR1	7	0.492	0.0702857142857143
DCE1	ID1	4	0.734	0.1835
DCE1	STX5	4	0.617	0.15425
DCE1	IFI27	6	0.493	0.0821666666666667
DCE1	PSME4	5	0.443	0.0886
GBRG1	BAI1	8	1.131	0.141375
GBRG1	FGF20	4	0.824	0.206
GBRG1	BMP4	7	0.839	0.119857142857143
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	KDM3B	9	1.247	0.138555555555556
GBRG1	MTCH1	11	0.996	0.0905454545454545
GBRG1	GML	5	0.855	0.171
GBRG1	FST	6	0.971	0.161833333333333
GBRG1	NEK9	7	1.006	0.143714285714286
GBRG1	DDX10	6	0.973	0.162166666666667
GBRG1	REC8	8	0.924	0.1155
GBRG1	LRP12	6	1.129	0.188166666666667
GBRG1	PPME1	6	0.877	0.146166666666667
GBRG1	NCOR1	8	0.98	0.1225
GBRG1	ID1	6	0.916	0.152666666666667
GBRG1	STX5	8	0.951	0.118875
GBRG1	IFI27	6	0.943	0.157166666666667
GBRG1	PSME4	8	0.992	0.124
FGFR2	BAI1	4	0.19	0.0475
FGFR2	FGF20	1	0.089	0.089
FGFR2	BMP4	2	0.03	0.015
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	KDM3B	5	0.414	0.0828
FGFR2	MTCH1	6	0.56	0.0933333333333333
FGFR2	GML	6	0.346	0.0576666666666667
FGFR2	FST	5	0.679	0.1358
FGFR2	NEK9	4	0.208	0.052
FGFR2	DDX10	6	0.303	0.0505
FGFR2	REC8	7	0.249	0.0355714285714286
FGFR2	LRP12	5	0.635	0.127
FGFR2	PPME1	4	0.113	0.02825
FGFR2	NCOR1	7	0.63	0.09
FGFR2	ID1	3	0.173	0.0576666666666667
FGFR2	STX5	4	0.344	0.086
FGFR2	IFI27	5	0.167	0.0334
FGFR2	PSME4	4	0.117	0.02925
IMPA1	BAI1	4	0.453	0.11325
IMPA1	FGF20	4	0.253	0.06325
IMPA1	BMP4	5	0.219	0.0438
IMPA1	SETD3	5	0.246	0.0492
IMPA1	KDM3B	5	0.626	0.1252
IMPA1	MTCH1	6	0.723	0.1205
IMPA1	GML	6	0.519	0.0865
IMPA1	FST	4	0.478	0.1195
IMPA1	NEK9	4	0.471	0.11775
IMPA1	DDX10	6	0.563	0.0938333333333333
IMPA1	REC8	6	0.382	0.0636666666666667
IMPA1	LRP12	7	0.812	0.116
IMPA1	PPME1	4	0.376	0.094
IMPA1	NCOR1	6	0.429	0.0715
IMPA1	ID1	3	0.436	0.145333333333333
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	IFI27	4	0.394	0.0985
IMPA1	PSME4	5	0.358	0.0716
ACM2	BAI1	4	0.375	0.09375
ACM2	FGF20	2	0.209	0.1045
ACM2	BMP4	5	0.174	0.0348
ACM2	SETD3	5	0.201	0.0402
ACM2	KDM3B	5	0.56	0.112
ACM2	MTCH1	4	0.558	0.1395
ACM2	GML	6	0.498	0.083
ACM2	FST	3	0.485	0.161666666666667
ACM2	NEK9	4	0.393	0.09825
ACM2	DDX10	6	0.485	0.0808333333333333
ACM2	REC8	5	0.333	0.0666
ACM2	LRP12	3	0.583	0.194333333333333
ACM2	PPME1	4	0.298	0.0745
ACM2	NCOR1	5	0.436	0.0872
ACM2	ID1	3	0.358	0.119333333333333
ACM2	STX5	5	0.475	0.095
ACM2	IFI27	5	0.352	0.0704
ACM2	PSME4	5	0.292	0.0584
IL8	BAI1	3	0.19	0.0633333333333333
IL8	FGF20	4	0.093	0.02325
IL8	BMP4	3	0.079	0.0263333333333333
IL8	SETD3	3	0.106	0.0353333333333333
IL8	KDM3B	4	0.414	0.1035
IL8	MTCH1	5	0.508	0.1016
IL8	GML	5	0.342	0.0684
IL8	FST	2	0.282	0.141
IL8	NEK9	3	0.208	0.0693333333333333
IL8	DDX10	5	0.3	0.06
IL8	REC8	3	0.238	0.0793333333333333
IL8	LRP12	4	0.699	0.17475
IL8	PPME1	2	0.102	0.051
IL8	NCOR1	4	0.233	0.05825
IL8	ID1	2	0.173	0.0865
IL8	STX5	6	0.348	0.058
IL8	IFI27	4	0.167	0.04175
IL8	PSME4	3	0.117	0.039
5HT6R	BAI1	4	0.387	0.09675
5HT6R	FGF20	4	0.205	0.05125
5HT6R	BMP4	5	0.187	0.0374
5HT6R	SETD3	5	0.214	0.0428
5HT6R	KDM3B	4	0.586	0.1465
5HT6R	MTCH1	7	0.793	0.113285714285714
5HT6R	GML	7	0.52	0.0742857142857143
5HT6R	FST	4	0.709	0.17725
5HT6R	NEK9	5	0.677	0.1354
5HT6R	DDX10	3	0.522	0.174
5HT6R	REC8	6	0.367	0.0611666666666667
5HT6R	LRP12	4	0.772	0.193
5HT6R	PPME1	7	0.483	0.069
5HT6R	NCOR1	3	0.606	0.202
5HT6R	ID1	4	0.642	0.1605
5HT6R	STX5	5	0.525	0.105
5HT6R	IFI27	5	0.364	0.0728
5HT6R	PSME4	6	0.356	0.0593333333333333
KPCT	BAI1	4	0.349	0.08725
KPCT	FGF20	5	0.201	0.0402
KPCT	BMP4	5	0.102	0.0204
KPCT	SETD3	5	0.129	0.0258
KPCT	KDM3B	5	0.5	0.1
KPCT	MTCH1	3	0.392	0.130666666666667
KPCT	GML	5	0.426	0.0852
KPCT	FST	7	0.751	0.107285714285714
KPCT	NEK9	4	0.875	0.21875
KPCT	DDX10	7	0.538	0.0768571428571429
KPCT	REC8	4	0.249	0.06225
KPCT	LRP12	4	0.698	0.1745
KPCT	PPME1	7	0.445	0.0635714285714286
KPCT	NCOR1	5	0.85	0.17
KPCT	ID1	4	0.948	0.237
KPCT	STX5	5	0.395	0.079
KPCT	IFI27	5	0.326	0.0652
KPCT	PSME4	3	0.16	0.0533333333333333
AOC1	BAI1	5	0.736	0.1472
AOC1	FGF20	5	0.366	0.0732
AOC1	BMP4	5	0.24	0.048
AOC1	SETD3	5	0.267	0.0534
AOC1	KDM3B	6	0.657	0.1095
AOC1	MTCH1	4	0.456	0.114
AOC1	GML	8	0.869	0.108625
AOC1	FST	5	0.894	0.1788
AOC1	NEK9	4	0.801	0.20025
AOC1	DDX10	6	0.732	0.122
AOC1	REC8	6	0.599	0.0998333333333333
AOC1	LRP12	5	0.823	0.1646
AOC1	PPME1	7	0.681	0.0972857142857143
AOC1	NCOR1	7	0.845	0.120714285714286
AOC1	ID1	7	0.935	0.133571428571429
AOC1	STX5	4	0.617	0.15425
AOC1	IFI27	6	0.713	0.118833333333333
AOC1	PSME4	7	0.705	0.100714285714286
PCNA	BAI1	2	0.158	0.079
PCNA	FGF20	5	0.185	0.037
PCNA	BMP4	4	0.074	0.0185
PCNA	SETD3	5	0.102	0.0204
PCNA	KDM3B	3	0.382	0.127333333333333
PCNA	MTCH1	4	0.468	0.117
PCNA	GML	7	0.356	0.0508571428571429
PCNA	FST	3	0.278	0.0926666666666667
PCNA	NEK9	4	0.324	0.081
PCNA	DDX10	4	0.182	0.0455
PCNA	REC8	5	0.235	0.047
PCNA	LRP12	6	0.752	0.125333333333333
PCNA	PPME1	4	0.15	0.0375
PCNA	NCOR1	3	0.027	0.009
PCNA	ID1	2	0.364	0.182
PCNA	STX5	7	0.382	0.0545714285714286
PCNA	IFI27	3	0.135	0.045
PCNA	PSME4	2	0.102	0.051
KSYK	BAI1	4	0.185	0.04625
KSYK	FGF20	4	0.085	0.02125
KSYK	BMP4	7	0.081	0.0115714285714286
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	KDM3B	5	0.409	0.0818
KSYK	MTCH1	6	0.503	0.0838333333333333
KSYK	GML	6	0.341	0.0568333333333333
KSYK	FST	3	0.423	0.141
KSYK	NEK9	4	0.203	0.05075
KSYK	DDX10	6	0.295	0.0491666666666667
KSYK	REC8	7	0.244	0.0348571428571429
KSYK	LRP12	5	0.63	0.126
KSYK	PPME1	4	0.108	0.027
KSYK	NCOR1	2	0.32	0.16
KSYK	ID1	3	0.168	0.056
KSYK	STX5	4	0.339	0.08475
KSYK	IFI27	5	0.162	0.0324
KSYK	PSME4	4	0.112	0.028
CAH9	BAI1	3	0.241	0.0803333333333333
CAH9	FGF20	4	0.217	0.05425
CAH9	BMP4	4	0.091	0.02275
CAH9	SETD3	4	0.118	0.0295
CAH9	KDM3B	4	0.465	0.11625
CAH9	MTCH1	5	0.653	0.1306
CAH9	GML	7	0.419	0.0598571428571429
CAH9	FST	3	0.341	0.113666666666667
CAH9	NEK9	5	0.43	0.086
CAH9	DDX10	4	0.245	0.06125
CAH9	REC8	4	0.316	0.079
CAH9	LRP12	6	0.675	0.1125
CAH9	PPME1	5	0.335	0.067
CAH9	NCOR1	3	0.09	0.03
CAH9	ID1	4	0.395	0.09875
CAH9	STX5	6	0.447	0.0745
CAH9	IFI27	4	0.218	0.0545
CAH9	PSME4	4	0.231	0.05775
RL11	BAI1	3	0.158	0.0526666666666667
RL11	FGF20	5	0.137	0.0274
RL11	BMP4	6	0.075	0.0125
RL11	SETD3	6	0.102	0.017
RL11	KDM3B	4	0.382	0.0955
RL11	MTCH1	4	0.42	0.105
RL11	GML	7	0.361	0.0515714285714286
RL11	FST	5	0.463	0.0926
RL11	NEK9	4	0.276	0.069
RL11	DDX10	4	0.212	0.053
RL11	REC8	6	0.235	0.0391666666666667
RL11	LRP12	2	0.448	0.224
RL11	PPME1	2	0.102	0.051
RL11	NCOR1	3	0.202	0.0673333333333333
RL11	ID1	2	0.423	0.2115
RL11	STX5	4	0.373	0.09325
RL11	IFI27	4	0.135	0.03375
RL11	PSME4	2	0.075	0.0375
CACB3	BAI1	4	0.605	0.15125
CACB3	FGF20	6	0.332	0.0553333333333333
CACB3	BMP4	6	0.239	0.0398333333333333
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	KDM3B	7	0.669	0.0955714285714286
CACB3	MTCH1	6	0.365	0.0608333333333333
CACB3	GML	7	0.738	0.105428571428571
CACB3	FST	5	0.891	0.1782
CACB3	NEK9	7	0.98	0.14
CACB3	DDX10	5	0.635	0.127
CACB3	REC8	5	0.435	0.087
CACB3	LRP12	4	0.745	0.18625
CACB3	PPME1	6	0.691	0.115166666666667
CACB3	NCOR1	7	0.842	0.120285714285714
CACB3	ID1	6	0.945	0.1575
CACB3	STX5	4	0.567	0.14175
CACB3	IFI27	4	0.548	0.137
CACB3	PSME4	6	0.549	0.0915
HMDH	BAI1	3	0.357	0.119
HMDH	FGF20	3	0.211	0.0703333333333333
HMDH	BMP4	3	0.144	0.048
HMDH	SETD3	4	0.194	0.0485
HMDH	KDM3B	2	0.473	0.2365
HMDH	MTCH1	7	0.72	0.102857142857143
HMDH	GML	9	0.542	0.0602222222222222
HMDH	FST	5	0.464	0.0928
HMDH	NEK9	7	0.553	0.079
HMDH	DDX10	6	0.368	0.0613333333333333
HMDH	REC8	4	0.326	0.0815
HMDH	LRP12	8	0.798	0.09975
HMDH	PPME1	6	0.453	0.0755
HMDH	NCOR1	3	0.203	0.0676666666666667
HMDH	ID1	6	0.518	0.0863333333333333
HMDH	STX5	4	0.442	0.1105
HMDH	IFI27	4	0.334	0.0835
HMDH	PSME4	4	0.243	0.06075
GBRA4	BAI1	5	0.657	0.1314
GBRA4	FGF20	6	0.319	0.0531666666666667
GBRA4	BMP4	5	0.179	0.0358
GBRA4	SETD3	5	0.206	0.0412
GBRA4	KDM3B	8	0.684	0.0855
GBRA4	MTCH1	5	0.521	0.1042
GBRA4	GML	6	0.713	0.118833333333333
GBRA4	FST	4	0.802	0.2005
GBRA4	NEK9	5	0.77	0.154
GBRA4	DDX10	6	0.745	0.124166666666667
GBRA4	REC8	6	0.439	0.0731666666666667
GBRA4	LRP12	3	0.848	0.282666666666667
GBRA4	PPME1	5	0.675	0.135
GBRA4	NCOR1	3	0.699	0.233
GBRA4	ID1	4	0.735	0.18375
GBRA4	STX5	5	0.741	0.1482
GBRA4	IFI27	4	0.587	0.14675
GBRA4	PSME4	5	0.539	0.1078
KIT	BAI1	4	0.181	0.04525
KIT	FGF20	3	0.08	0.0266666666666667
KIT	BMP4	6	0.076	0.0126666666666667
KIT	SETD3	6	0.103	0.0171666666666667
KIT	KDM3B	5	0.405	0.081
KIT	MTCH1	5	0.55	0.11
KIT	GML	6	0.337	0.0561666666666667
KIT	FST	5	0.67	0.134
KIT	NEK9	4	0.199	0.04975
KIT	DDX10	6	0.294	0.049
KIT	REC8	7	0.24	0.0342857142857143
KIT	LRP12	5	0.626	0.1252
KIT	PPME1	4	0.104	0.026
KIT	NCOR1	7	0.621	0.0887142857142857
KIT	ID1	3	0.164	0.0546666666666667
KIT	STX5	4	0.335	0.08375
KIT	IFI27	5	0.158	0.0316
KIT	PSME4	4	0.108	0.027
AOFA	BAI1	5	0.501	0.1002
AOFA	FGF20	5	0.333	0.0666
AOFA	BMP4	5	0.218	0.0436
AOFA	SETD3	5	0.245	0.049
AOFA	KDM3B	4	0.557	0.13925
AOFA	MTCH1	7	0.819	0.117
AOFA	GML	7	0.657	0.0938571428571429
AOFA	FST	4	0.838	0.2095
AOFA	NEK9	5	0.519	0.1038
AOFA	DDX10	3	0.519	0.173
AOFA	REC8	4	0.374	0.0935
AOFA	LRP12	8	0.888	0.111
AOFA	PPME1	5	0.424	0.0848
AOFA	NCOR1	6	0.789	0.1315
AOFA	ID1	4	0.719	0.17975
AOFA	STX5	4	0.474	0.1185
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	PSME4	4	0.289	0.07225
NEP	BAI1	4	0.384	0.096
NEP	FGF20	5	0.287	0.0574
NEP	BMP4	4	0.16	0.04
NEP	SETD3	4	0.187	0.04675
NEP	KDM3B	5	0.591	0.1182
NEP	MTCH1	6	0.702	0.117
NEP	GML	6	0.497	0.0828333333333333
NEP	FST	2	0.313	0.1565
NEP	NEK9	4	0.402	0.1005
NEP	DDX10	5	0.419	0.0838
NEP	REC8	4	0.373	0.09325
NEP	LRP12	5	0.647	0.1294
NEP	PPME1	4	0.307	0.07675
NEP	NCOR1	4	0.264	0.066
NEP	ID1	3	0.367	0.122333333333333
NEP	STX5	5	0.479	0.0958
NEP	IFI27	5	0.361	0.0722
NEP	PSME4	4	0.311	0.07775
GLYC	BAI1	3	0.315	0.105
GLYC	FGF20	5	0.264	0.0528
GLYC	BMP4	3	0.153	0.051
GLYC	SETD3	4	0.195	0.04875
GLYC	KDM3B	4	0.539	0.13475
GLYC	MTCH1	7	0.718	0.102571428571429
GLYC	GML	7	0.518	0.074
GLYC	FST	5	0.462	0.0924
GLYC	NEK9	7	0.551	0.0787142857142857
GLYC	DDX10	4	0.347	0.08675
GLYC	REC8	4	0.334	0.0835
GLYC	LRP12	8	0.796	0.0995
GLYC	PPME1	6	0.341	0.0568333333333333
GLYC	NCOR1	3	0.201	0.067
GLYC	ID1	6	0.516	0.086
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	IFI27	4	0.292	0.073
GLYC	PSME4	4	0.298	0.0745
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	FGF20	4	0.193	0.04825
NCOA2	BMP4	4	0.059	0.01475
NCOA2	SETD3	4	0.103	0.02575
NCOA2	KDM3B	2	0.382	0.191
NCOA2	MTCH1	5	0.575	0.115
NCOA2	GML	7	0.341	0.0487142857142857
NCOA2	FST	3	0.263	0.0876666666666667
NCOA2	NEK9	5	0.352	0.0704
NCOA2	DDX10	4	0.167	0.04175
NCOA2	REC8	4	0.235	0.05875
NCOA2	LRP12	2	0.642	0.321
NCOA2	PPME1	5	0.257	0.0514
NCOA2	NCOR1	3	0.012	0.004
NCOA2	ID1	4	0.317	0.07925
NCOA2	STX5	6	0.369	0.0615
NCOA2	IFI27	4	0.14	0.035
NCOA2	PSME4	3	0.149	0.0496666666666667
5HT1E	BAI1	4	0.375	0.09375
5HT1E	FGF20	2	0.208	0.104
5HT1E	BMP4	5	0.181	0.0362
5HT1E	SETD3	5	0.208	0.0416
5HT1E	KDM3B	5	0.594	0.1188
5HT1E	MTCH1	4	0.558	0.1395
5HT1E	GML	6	0.531	0.0885
5HT1E	FST	3	0.353	0.117666666666667
5HT1E	NEK9	4	0.393	0.09825
5HT1E	DDX10	6	0.459	0.0765
5HT1E	REC8	5	0.34	0.068
5HT1E	LRP12	4	0.525	0.13125
5HT1E	PPME1	4	0.298	0.0745
5HT1E	NCOR1	5	0.304	0.0608
5HT1E	ID1	3	0.358	0.119333333333333
5HT1E	STX5	5	0.509	0.1018
5HT1E	IFI27	5	0.352	0.0704
5HT1E	PSME4	4	0.302	0.0755
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	FGF20	4	0.402	0.1005
TBA4A	BMP4	4	0.335	0.08375
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	KDM3B	4	0.76	0.19
TBA4A	MTCH1	7	0.94	0.134285714285714
TBA4A	GML	7	0.739	0.105571428571429
TBA4A	FST	4	0.97	0.2425
TBA4A	NEK9	4	0.963	0.24075
TBA4A	DDX10	5	0.74	0.148
TBA4A	REC8	4	0.539	0.13475
TBA4A	LRP12	6	1.026	0.171
TBA4A	PPME1	6	0.632	0.105333333333333
TBA4A	NCOR1	6	0.921	0.1535
TBA4A	ID1	3	0.928	0.309333333333333
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	IFI27	4	0.513	0.12825
TBA4A	PSME4	3	0.481	0.160333333333333
METH	BAI1	3	0.615	0.205
METH	FGF20	6	0.335	0.0558333333333333
METH	BMP4	4	0.175	0.04375
METH	SETD3	5	0.222	0.0444
METH	KDM3B	8	0.633	0.079125
METH	MTCH1	6	0.451	0.0751666666666667
METH	GML	7	0.818	0.116857142857143
METH	FST	5	0.965	0.193
METH	NEK9	5	0.958	0.1916
METH	DDX10	7	0.603	0.0861428571428571
METH	REC8	5	0.361	0.0722
METH	LRP12	6	0.919	0.153166666666667
METH	PPME1	6	0.711	0.1185
METH	NCOR1	7	0.916	0.130857142857143
METH	ID1	2	0.599	0.2995
METH	STX5	4	0.503	0.12575
METH	IFI27	4	0.592	0.148
METH	PSME4	4	0.605	0.15125
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	FGF20	4	0.233	0.05825
LDHA	BMP4	4	0.095	0.02375
LDHA	SETD3	4	0.134	0.0335
LDHA	KDM3B	4	0.423	0.10575
LDHA	MTCH1	5	0.611	0.1222
LDHA	GML	7	0.377	0.0538571428571429
LDHA	FST	3	0.299	0.0996666666666667
LDHA	NEK9	5	0.388	0.0776
LDHA	DDX10	4	0.203	0.05075
LDHA	REC8	4	0.274	0.0685
LDHA	LRP12	6	0.822	0.137
LDHA	PPME1	5	0.293	0.0586
LDHA	NCOR1	3	0.048	0.016
LDHA	ID1	4	0.353	0.08825
LDHA	STX5	6	0.405	0.0675
LDHA	IFI27	4	0.176	0.044
LDHA	PSME4	4	0.189	0.04725
MK08	BAI1	2	0.157	0.0785
MK08	FGF20	4	0.193	0.04825
MK08	BMP4	3	0.072	0.024
MK08	SETD3	3	0.099	0.033
MK08	KDM3B	3	0.381	0.127
MK08	MTCH1	4	0.569	0.14225
MK08	GML	6	0.334	0.0556666666666667
MK08	FST	3	0.414	0.138
MK08	NEK9	4	0.356	0.089
MK08	DDX10	4	0.381	0.09525
MK08	REC8	5	0.234	0.0468
MK08	LRP12	6	0.928	0.154666666666667
MK08	PPME1	5	0.253	0.0506
MK08	NCOR1	5	0.365	0.073
MK08	ID1	3	0.556	0.185333333333333
MK08	STX5	4	0.335	0.08375
MK08	IFI27	3	0.134	0.0446666666666667
MK08	PSME4	3	0.147	0.049
IGHG4	BAI1	4	0.38	0.095
IGHG4	FGF20	6	0.317	0.0528333333333333
IGHG4	BMP4	7	0.231	0.033
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	KDM3B	4	0.579	0.14475
IGHG4	MTCH1	7	0.735	0.105
IGHG4	GML	4	0.461	0.11525
IGHG4	FST	4	0.467	0.11675
IGHG4	NEK9	5	0.435	0.087
IGHG4	DDX10	7	0.527	0.0752857142857143
IGHG4	REC8	5	0.4	0.08
IGHG4	LRP12	7	0.753	0.107571428571429
IGHG4	PPME1	5	0.34	0.068
IGHG4	NCOR1	3	0.364	0.121333333333333
IGHG4	ID1	4	0.4	0.1
IGHG4	STX5	4	0.529	0.13225
IGHG4	IFI27	5	0.357	0.0714
IGHG4	PSME4	5	0.344	0.0688
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	FGF20	5	0.168	0.0336
CP2CJ	BMP4	5	0.129	0.0258
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	KDM3B	4	0.465	0.11625
CP2CJ	MTCH1	6	0.586	0.0976666666666667
CP2CJ	GML	6	0.388	0.0646666666666667
CP2CJ	FST	3	0.318	0.106
CP2CJ	NEK9	4	0.286	0.0715
CP2CJ	DDX10	6	0.378	0.063
CP2CJ	REC8	8	0.304	0.038
CP2CJ	LRP12	6	0.841	0.140166666666667
CP2CJ	PPME1	4	0.191	0.04775
CP2CJ	NCOR1	2	0.215	0.1075
CP2CJ	ID1	3	0.582	0.194
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	IFI27	4	0.218	0.0545
CP2CJ	PSME4	4	0.195	0.04875
RXRA	BAI1	3	0.192	0.064
RXRA	FGF20	5	0.194	0.0388
RXRA	BMP4	5	0.079	0.0158
RXRA	SETD3	5	0.106	0.0212
RXRA	KDM3B	4	0.416	0.104
RXRA	MTCH1	5	0.604	0.1208
RXRA	GML	7	0.37	0.0528571428571429
RXRA	FST	3	0.292	0.0973333333333333
RXRA	NEK9	5	0.381	0.0762
RXRA	DDX10	4	0.196	0.049
RXRA	REC8	7	0.24	0.0342857142857143
RXRA	LRP12	6	0.815	0.135833333333333
RXRA	PPME1	5	0.286	0.0572
RXRA	NCOR1	2	0.033	0.0165
RXRA	ID1	4	0.346	0.0865
RXRA	STX5	4	0.365	0.09125
RXRA	IFI27	4	0.169	0.04225
RXRA	PSME4	4	0.15	0.0375
PA2GA	BAI1	3	0.225	0.075
PA2GA	FGF20	5	0.152	0.0304
PA2GA	BMP4	5	0.113	0.0226
PA2GA	SETD3	5	0.14	0.028
PA2GA	KDM3B	4	0.449	0.11225
PA2GA	MTCH1	6	0.57	0.095
PA2GA	GML	6	0.372	0.062
PA2GA	FST	3	0.302	0.100666666666667
PA2GA	NEK9	4	0.27	0.0675
PA2GA	DDX10	6	0.362	0.0603333333333333
PA2GA	REC8	8	0.288	0.036
PA2GA	LRP12	6	0.825	0.1375
PA2GA	PPME1	4	0.175	0.04375
PA2GA	NCOR1	2	0.199	0.0995
PA2GA	ID1	4	0.719	0.17975
PA2GA	STX5	5	0.4	0.08
PA2GA	IFI27	4	0.202	0.0505
PA2GA	PSME4	4	0.179	0.04475
CP131	BAI1	7	0.413	0.059
CP131	FGF20	7	0.361	0.0515714285714286
CP131	BMP4	4	0.227	0.05675
CP131	SETD3	7	0.26	0.0371428571428571
CP131	KDM3B	6	0.602	0.100333333333333
CP131	MTCH1	4	0.494	0.1235
CP131	GML	10	0.598	0.0598
CP131	FST	5	0.54	0.108
CP131	NEK9	7	0.629	0.0898571428571429
CP131	DDX10	7	0.414	0.0591428571428571
CP131	REC8	2	0.301	0.1505
CP131	LRP12	8	0.874	0.10925
CP131	PPME1	2	0.102	0.051
CP131	NCOR1	4	0.227	0.05675
CP131	ID1	6	0.594	0.099
CP131	STX5	6	0.559	0.0931666666666667
CP131	IFI27	8	0.39	0.04875
CP131	PSME4	3	0.255	0.085
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	FGF20	5	0.287	0.0574
ACACB	BMP4	4	0.145	0.03625
ACACB	SETD3	6	0.195	0.0325
ACACB	KDM3B	4	0.475	0.11875
ACACB	MTCH1	5	0.663	0.1326
ACACB	GML	7	0.454	0.0648571428571429
ACACB	FST	4	0.487	0.12175
ACACB	NEK9	4	0.417	0.10425
ACACB	DDX10	4	0.253	0.06325
ACACB	REC8	5	0.327	0.0654
ACACB	LRP12	7	0.773	0.110428571428571
ACACB	PPME1	4	0.322	0.0805
ACACB	NCOR1	2	0.37	0.185
ACACB	ID1	3	0.382	0.127333333333333
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	IFI27	4	0.228	0.057
ACACB	PSME4	4	0.241	0.06025
PTHY	BAI1	4	0.274	0.0685
PTHY	FGF20	2	0.126	0.063
PTHY	BMP4	5	0.121	0.0242
PTHY	SETD3	5	0.148	0.0296
PTHY	KDM3B	4	0.46	0.115
PTHY	MTCH1	6	0.624	0.104
PTHY	GML	5	0.408	0.0816
