source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	PLD3	4	0.404	0.101
3BHS1	FABP7	5	0.371	0.0742
3BHS1	VGF	5	0.362	0.0724
3BHS1	RAC3	6	0.205	0.0341666666666667
3BHS1	PLAC1	5	0.59	0.118
3BHS1	MADD	7	0.463	0.0661428571428571
3BHS1	DCTN2	5	0.364	0.0728
3BHS1	FTCD	8	0.516	0.0645
3BHS1	HDAC3	6	0.476	0.0793333333333333
3BHS1	MED12	5	0.346	0.0692
ATP4A	LIN7B	7	0.764	0.109142857142857
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	UBL5	5	0.687	0.1374
ATP4A	RUNX3	4	0.532	0.133
ATP4A	UBE2Z	4	1.064	0.266
ATP4A	PLD3	4	0.552	0.138
ATP4A	FABP7	4	0.537	0.13425
ATP4A	VGF	4	0.528	0.132
ATP4A	RAC3	5	0.371	0.0742
ATP4A	PLAC1	4	0.653	0.16325
ATP4A	MADD	4	0.45	0.1125
ATP4A	DCTN2	5	0.462	0.0924
ATP4A	FTCD	6	0.577	0.0961666666666667
ATP4A	HDAC3	4	0.564	0.141
ATP4A	MED12	4	0.483	0.12075
LOX5	LIN7B	7	0.423	0.0604285714285714
LOX5	OVGP1	4	0.498	0.1245
LOX5	UBL5	5	0.387	0.0774
LOX5	RUNX3	4	0.191	0.04775
LOX5	UBE2Z	4	0.723	0.18075
LOX5	PLD3	3	0.303	0.101
LOX5	FABP7	4	0.196	0.049
LOX5	VGF	4	0.187	0.04675
LOX5	RAC3	5	0.03	0.006
LOX5	PLAC1	4	0.312	0.078
LOX5	MADD	4	0.109	0.02725
LOX5	DCTN2	4	0.162	0.0405
LOX5	FTCD	6	0.236	0.0393333333333333
LOX5	HDAC3	4	0.485	0.12125
LOX5	MED12	4	0.142	0.0355
UD3A1	LIN7B	7	0.974	0.139142857142857
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	UBL5	8	1.102	0.13775
UD3A1	RUNX3	8	0.987	0.123375
UD3A1	UBE2Z	7	1.573	0.224714285714286
UD3A1	PLD3	6	0.949	0.158166666666667
UD3A1	FABP7	7	1.046	0.149428571428571
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	RAC3	8	0.88	0.11
UD3A1	PLAC1	7	1.204	0.172
UD3A1	MADD	6	0.926	0.154333333333333
UD3A1	DCTN2	6	0.881	0.146833333333333
UD3A1	FTCD	6	0.876	0.146
UD3A1	HDAC3	8	0.983	0.122875
UD3A1	MED12	2	0.919	0.4595
BDNF	LIN7B	7	0.457	0.0652857142857143
BDNF	OVGP1	2	0.512	0.256
BDNF	UBL5	4	0.425	0.10625
BDNF	RUNX3	4	0.221	0.05525
BDNF	UBE2Z	4	0.767	0.19175
BDNF	PLD3	4	0.458	0.1145
BDNF	FABP7	4	0.24	0.06
BDNF	VGF	1	0.104	0.104
BDNF	RAC3	5	0.064	0.0128
BDNF	PLAC1	5	0.568	0.1136
BDNF	MADD	3	0.163	0.0543333333333333
BDNF	DCTN2	3	0.195	0.065
BDNF	FTCD	5	0.29	0.058
BDNF	HDAC3	5	0.407	0.0814
BDNF	MED12	3	0.155	0.0516666666666667
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	UBL5	4	0.861	0.21525
GBRA1	RUNX3	4	0.641	0.16025
GBRA1	UBE2Z	5	1.186	0.2372
GBRA1	PLD3	6	0.604	0.100666666666667
GBRA1	FABP7	4	0.581	0.14525
GBRA1	VGF	5	0.65	0.13
GBRA1	RAC3	6	0.493	0.0821666666666667
GBRA1	PLAC1	6	0.934	0.155666666666667
GBRA1	MADD	6	0.731	0.121833333333333
GBRA1	DCTN2	7	0.486	0.0694285714285714
GBRA1	FTCD	7	0.709	0.101285714285714
GBRA1	HDAC3	6	0.845	0.140833333333333
GBRA1	MED12	5	0.634	0.1268
FOS	LIN7B	7	0.407	0.0581428571428571
FOS	OVGP1	2	0.489	0.2445
FOS	UBL5	4	0.327	0.08175
FOS	RUNX3	4	0.105	0.02625
FOS	UBE2Z	2	0.711	0.3555
FOS	PLD3	4	0.309	0.07725
FOS	FABP7	2	0.184	0.092
FOS	VGF	3	0.16	0.0533333333333333
FOS	RAC3	5	0.014	0.0028
FOS	PLAC1	4	0.312	0.078
FOS	MADD	4	0.109	0.02725
FOS	DCTN2	3	0.15	0.05
FOS	FTCD	5	0.229	0.0458
FOS	HDAC3	2	0.033	0.0165
FOS	MED12	3	0.105	0.035
SHBG	LIN7B	6	0.452	0.0753333333333333
SHBG	OVGP1	2	0.654	0.327
SHBG	UBL5	4	0.448	0.112
SHBG	RUNX3	4	0.238	0.0595
SHBG	UBE2Z	4	1	0.25
SHBG	PLD3	4	0.453	0.11325
SHBG	FABP7	4	0.24	0.06
SHBG	VGF	5	0.28	0.056
SHBG	RAC3	4	0.059	0.01475
SHBG	PLAC1	6	1.1	0.183333333333333
SHBG	MADD	5	0.803	0.1606
SHBG	DCTN2	6	0.246	0.041
SHBG	FTCD	6	0.435	0.0725
SHBG	HDAC3	5	0.991	0.1982
SHBG	MED12	4	0.448	0.112
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	OVGP1	6	0.897	0.1495
ODP2	UBL5	5	0.554	0.1108
ODP2	RUNX3	7	0.672	0.096
ODP2	UBE2Z	7	1.357	0.193857142857143
ODP2	PLD3	5	0.634	0.1268
ODP2	FABP7	6	0.578	0.0963333333333333
ODP2	VGF	4	0.73	0.1825
ODP2	RAC3	3	0.366	0.122
ODP2	PLAC1	3	0.738	0.246
ODP2	MADD	5	0.704	0.1408
ODP2	DCTN2	7	0.622	0.0888571428571429
ODP2	FTCD	3	0.418	0.139333333333333
ODP2	HDAC3	8	0.955	0.119375
ODP2	MED12	2	0.492	0.246
ABCA1	LIN7B	1	0.154	0.154
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	UBL5	4	0.435	0.10875
ABCA1	RUNX3	4	0.225	0.05625
ABCA1	UBE2Z	4	0.858	0.2145
ABCA1	PLD3	4	0.44	0.11
ABCA1	FABP7	4	0.227	0.05675
ABCA1	VGF	5	0.267	0.0534
ABCA1	RAC3	4	0.046	0.0115
ABCA1	PLAC1	4	0.447	0.11175
ABCA1	MADD	4	0.244	0.061
ABCA1	DCTN2	6	0.233	0.0388333333333333
ABCA1	FTCD	6	0.371	0.0618333333333333
ABCA1	HDAC3	2	0.202	0.101
ABCA1	MED12	2	0.137	0.0685
DYR	LIN7B	6	0.487	0.0811666666666667
DYR	OVGP1	4	0.734	0.1835
DYR	UBL5	3	0.479	0.159666666666667
DYR	RUNX3	4	0.273	0.06825
DYR	UBE2Z	4	0.956	0.239
DYR	PLD3	5	0.441	0.0882
DYR	FABP7	4	0.275	0.06875
DYR	VGF	5	0.315	0.063
DYR	RAC3	4	0.094	0.0235
DYR	PLAC1	4	0.611	0.15275
DYR	MADD	4	0.465	0.11625
DYR	DCTN2	6	0.281	0.0468333333333333
DYR	FTCD	2	0.082	0.041
DYR	HDAC3	2	0.694	0.347
DYR	MED12	3	0.319	0.106333333333333
P85A	LIN7B	4	0.404	0.101
P85A	OVGP1	4	0.456	0.114
P85A	UBL5	6	0.387	0.0645
P85A	RUNX3	5	0.176	0.0352
P85A	UBE2Z	4	0.748	0.187
P85A	PLD3	6	0.353	0.0588333333333333
P85A	FABP7	3	0.158	0.0526666666666667
P85A	VGF	5	0.191	0.0382
P85A	RAC3	2	0.011	0.0055
P85A	PLAC1	4	0.27	0.0675
P85A	MADD	4	0.192	0.048
P85A	DCTN2	5	0.147	0.0294
P85A	FTCD	3	0.192	0.064
P85A	HDAC3	3	0.2	0.0666666666666667
P85A	MED12	5	0.127	0.0254
SIR1	LIN7B	7	0.405	0.0578571428571429
SIR1	OVGP1	5	0.501	0.1002
SIR1	UBL5	2	0.367	0.1835
SIR1	RUNX3	4	0.085	0.02125
SIR1	UBE2Z	5	0.723	0.1446
SIR1	PLD3	6	0.403	0.0671666666666667
SIR1	FABP7	3	0.176	0.0586666666666667
SIR1	VGF	4	0.166	0.0415
SIR1	RAC3	5	0.012	0.0024
SIR1	PLAC1	4	0.418	0.1045
SIR1	MADD	4	0.166	0.0415
SIR1	DCTN2	3	0.123	0.041
SIR1	FTCD	5	0.283	0.0566
SIR1	HDAC3	2	0.013	0.0065
SIR1	MED12	2	0.048	0.024
MTHR	LIN7B	5	0.57	0.114
MTHR	OVGP1	5	0.897	0.1794
MTHR	UBL5	3	0.497	0.165666666666667
MTHR	RUNX3	5	0.609	0.1218
MTHR	UBE2Z	6	1.364	0.227333333333333
MTHR	PLD3	5	0.527	0.1054
MTHR	FABP7	4	0.706	0.1765
MTHR	VGF	4	0.539	0.13475
MTHR	RAC3	4	0.525	0.13125
MTHR	PLAC1	4	0.764	0.191
MTHR	MADD	6	0.75	0.125
MTHR	DCTN2	5	0.34	0.068
MTHR	FTCD	2	0.074	0.037
MTHR	HDAC3	5	0.763	0.1526
MTHR	MED12	5	0.734	0.1468
ADCL2	LIN7B	4	1.092	0.273
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	UBL5	5	1.185	0.237
ADCL2	RUNX3	7	0.926	0.132285714285714
ADCL2	UBE2Z	6	1.664	0.277333333333333
ADCL2	PLD3	9	1.179	0.131
ADCL2	FABP7	4	1.117	0.27925
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	RAC3	4	0.925	0.23125
ADCL2	PLAC1	5	1.229	0.2458
ADCL2	MADD	6	1.051	0.175166666666667
ADCL2	DCTN2	9	0.988	0.109777777777778
ADCL2	FTCD	11	1.018	0.0925454545454545
ADCL2	HDAC3	3	0.959	0.319666666666667
ADCL2	MED12	7	0.998	0.142571428571429
IBP3	LIN7B	6	0.409	0.0681666666666667
IBP3	OVGP1	2	0.439	0.2195
IBP3	UBL5	2	0.376	0.188
IBP3	RUNX3	3	0.161	0.0536666666666667
IBP3	UBE2Z	4	0.749	0.18725
IBP3	PLD3	4	0.41	0.1025
IBP3	FABP7	3	0.185	0.0616666666666667
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	RAC3	4	0.016	0.004
IBP3	PLAC1	3	0.375	0.125
IBP3	MADD	5	0.223	0.0446
IBP3	DCTN2	3	0.132	0.044
IBP3	FTCD	5	0.302	0.0604
IBP3	HDAC3	4	0.255	0.06375
IBP3	MED12	3	0.112	0.0373333333333333
DDR1	LIN7B	7	0.571	0.0815714285714286
DDR1	OVGP1	4	0.646	0.1615
DDR1	UBL5	4	0.516	0.129
DDR1	RUNX3	3	0.303	0.101
DDR1	UBE2Z	4	0.871	0.21775
DDR1	PLD3	4	0.457	0.11425
DDR1	FABP7	4	0.344	0.086
DDR1	VGF	2	0.296	0.148
DDR1	RAC3	5	0.178	0.0356
DDR1	PLAC1	4	0.46	0.115
DDR1	MADD	4	0.257	0.06425
DDR1	DCTN2	4	0.31	0.0775
DDR1	FTCD	6	0.384	0.064
DDR1	HDAC3	4	0.371	0.09275
DDR1	MED12	4	0.29	0.0725
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	OVGP1	4	0.655	0.16375
CP46A	UBL5	4	0.605	0.15125
CP46A	RUNX3	6	0.907	0.151166666666667
CP46A	UBE2Z	9	1.551	0.172333333333333
CP46A	PLD3	6	0.484	0.0806666666666667
CP46A	FABP7	4	0.637	0.15925
CP46A	VGF	5	0.654	0.1308
CP46A	RAC3	7	0.843	0.120428571428571
CP46A	PLAC1	8	1.232	0.154
CP46A	MADD	8	0.994	0.12425
CP46A	DCTN2	5	0.397	0.0794
CP46A	FTCD	4	0.51	0.1275
CP46A	HDAC3	6	0.841	0.140166666666667
CP46A	MED12	6	0.923	0.153833333333333
SCN2A	LIN7B	8	0.755	0.094375
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	UBL5	6	0.929	0.154833333333333
SCN2A	RUNX3	4	0.667	0.16675
SCN2A	UBE2Z	6	1.331	0.221833333333333
SCN2A	PLD3	4	0.822	0.2055
SCN2A	FABP7	7	0.689	0.0984285714285714
SCN2A	VGF	5	0.703	0.1406
SCN2A	RAC3	4	0.488	0.122
SCN2A	PLAC1	6	0.99	0.165
SCN2A	MADD	5	0.631	0.1262
SCN2A	DCTN2	5	0.561	0.1122
SCN2A	FTCD	4	0.746	0.1865
SCN2A	HDAC3	7	0.876	0.125142857142857
SCN2A	MED12	5	0.694	0.1388
IL4	LIN7B	6	0.42	0.07
IL4	OVGP1	3	0.498	0.166
IL4	UBL5	4	0.416	0.104
IL4	RUNX3	4	0.206	0.0515
IL4	UBE2Z	3	0.72	0.24
IL4	PLD3	4	0.411	0.10275
IL4	FABP7	3	0.193	0.0643333333333333
IL4	VGF	3	0.184	0.0613333333333333
IL4	RAC3	4	0.027	0.00675
IL4	PLAC1	4	0.336	0.084
IL4	MADD	4	0.139	0.03475
IL4	DCTN2	6	0.187	0.0311666666666667
IL4	FTCD	5	0.232	0.0464
IL4	HDAC3	4	0.325	0.08125
IL4	MED12	6	0.167	0.0278333333333333
NPS	LIN7B	5	0.505	0.101
NPS	OVGP1	4	0.599	0.14975
NPS	UBL5	3	0.361	0.120333333333333
NPS	RUNX3	5	0.279	0.0558
NPS	UBE2Z	4	0.821	0.20525
NPS	PLD3	6	0.5	0.0833333333333333
NPS	FABP7	4	0.274	0.0685
NPS	VGF	4	0.285	0.07125
NPS	RAC3	3	0.112	0.0373333333333333
NPS	PLAC1	4	0.417	0.10425
NPS	MADD	4	0.297	0.07425
NPS	DCTN2	3	0.28	0.0933333333333333
NPS	FTCD	4	0.293	0.07325
NPS	HDAC3	3	0.207	0.069
NPS	MED12	4	0.269	0.06725
NMDE1	LIN7B	4	0.41	0.1025
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	UBL5	5	0.498	0.0996
NMDE1	RUNX3	2	0.196	0.098
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	PLD3	4	0.417	0.10425
NMDE1	FABP7	5	0.218	0.0436
NMDE1	VGF	5	0.385	0.077
NMDE1	RAC3	2	0.017	0.0085
NMDE1	PLAC1	4	0.718	0.1795
NMDE1	MADD	6	0.428	0.0713333333333333
NMDE1	DCTN2	2	0.175	0.0875
NMDE1	FTCD	6	0.424	0.0706666666666667
NMDE1	HDAC3	5	0.76	0.152
NMDE1	MED12	4	0.324	0.081
AOFB	LIN7B	7	0.724	0.103428571428571
AOFB	OVGP1	5	0.776	0.1552
AOFB	UBL5	4	0.593	0.14825
AOFB	RUNX3	6	0.496	0.0826666666666667
AOFB	UBE2Z	7	1.077	0.153857142857143
AOFB	PLD3	4	0.404	0.101
AOFB	FABP7	4	0.478	0.1195
AOFB	VGF	8	0.513	0.064125
AOFB	RAC3	5	0.331	0.0662
AOFB	PLAC1	5	0.59	0.118
AOFB	MADD	7	0.463	0.0661428571428571
AOFB	DCTN2	5	0.385	0.077
AOFB	FTCD	3	0.385	0.128333333333333
AOFB	HDAC3	6	0.476	0.0793333333333333
AOFB	MED12	6	0.447	0.0745
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	OVGP1	5	0.947	0.1894
RL13A	UBL5	4	0.411	0.10275
RL13A	RUNX3	7	0.399	0.057
RL13A	UBE2Z	5	1.169	0.2338
RL13A	PLD3	6	0.441	0.0735
RL13A	FABP7	6	0.305	0.0508333333333333
RL13A	VGF	5	0.494	0.0988
RL13A	RAC3	4	0.273	0.06825
RL13A	PLAC1	4	1.04	0.26
RL13A	MADD	6	0.501	0.0835
RL13A	DCTN2	6	0.217	0.0361666666666667
RL13A	FTCD	7	0.487	0.0695714285714286
RL13A	HDAC3	6	0.853	0.142166666666667
RL13A	MED12	4	0.532	0.133
S22A2	LIN7B	8	0.548	0.0685
S22A2	OVGP1	5	0.661	0.1322
S22A2	UBL5	3	0.51	0.17
S22A2	RUNX3	4	0.295	0.07375
S22A2	UBE2Z	5	0.883	0.1766
S22A2	PLD3	4	0.48	0.12
S22A2	FABP7	4	0.319	0.07975
S22A2	VGF	4	0.321	0.08025
S22A2	RAC3	6	0.155	0.0258333333333333
S22A2	PLAC1	5	0.49	0.098
S22A2	MADD	5	0.287	0.0574
S22A2	DCTN2	4	0.266	0.0665
S22A2	FTCD	4	0.383	0.09575
S22A2	HDAC3	4	0.341	0.08525
S22A2	MED12	4	0.246	0.0615
CALY	LIN7B	4	0.836	0.209
CALY	OVGP1	5	0.968	0.1936
CALY	UBL5	4	0.621	0.15525
CALY	RUNX3	5	0.63	0.126
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	PLD3	4	0.782	0.1955
CALY	FABP7	8	0.702	0.08775
CALY	VGF	4	0.602	0.1505
CALY	RAC3	5	0.511	0.1022
CALY	PLAC1	6	1.024	0.170666666666667
CALY	MADD	7	0.759	0.108428571428571
CALY	DCTN2	4	0.54	0.135
CALY	FTCD	6	0.654	0.109
CALY	HDAC3	6	0.935	0.155833333333333
CALY	MED12	5	0.627	0.1254
S12A5	LIN7B	8	0.924	0.1155
S12A5	OVGP1	4	0.743	0.18575
S12A5	UBL5	4	0.693	0.17325
S12A5	RUNX3	6	0.77	0.128333333333333
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	PLD3	6	0.686	0.114333333333333
S12A5	FABP7	4	0.805	0.20125
S12A5	VGF	5	0.742	0.1484
S12A5	RAC3	6	0.703	0.117166666666667
S12A5	PLAC1	7	1.11	0.158571428571429
S12A5	MADD	5	0.832	0.1664
S12A5	DCTN2	5	0.485	0.097
S12A5	FTCD	4	0.598	0.1495
S12A5	HDAC3	4	0.698	0.1745
S12A5	MED12	4	0.78	0.195
PK3CA	LIN7B	5	0.405	0.081
PK3CA	OVGP1	2	0.466	0.233
PK3CA	UBL5	4	0.369	0.09225
PK3CA	RUNX3	3	0.191	0.0636666666666667
PK3CA	UBE2Z	4	0.759	0.18975
PK3CA	PLD3	6	0.374	0.0623333333333333
PK3CA	FABP7	3	0.172	0.0573333333333333
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	RAC3	3	0.012	0.004
PK3CA	PLAC1	4	0.291	0.07275
PK3CA	MADD	3	0.189	0.063
PK3CA	DCTN2	5	0.168	0.0336
PK3CA	FTCD	4	0.193	0.04825
PK3CA	HDAC3	3	0.178	0.0593333333333333
PK3CA	MED12	5	0.148	0.0296
PDE4D	LIN7B	3	0.522	0.174
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	UBL5	3	0.307	0.102333333333333
PDE4D	RUNX3	4	0.316	0.079
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	PLD3	4	0.415	0.10375
PDE4D	FABP7	4	0.366	0.0915
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	RAC3	5	0.197	0.0394
PDE4D	PLAC1	4	0.707	0.17675
PDE4D	MADD	6	0.445	0.0741666666666667
PDE4D	DCTN2	3	0.226	0.0753333333333333
PDE4D	FTCD	3	0.22	0.0733333333333333
PDE4D	HDAC3	5	0.593	0.1186
PDE4D	MED12	4	0.313	0.07825
KIF11	LIN7B	8	0.453	0.056625
KIF11	OVGP1	5	0.566	0.1132
KIF11	UBL5	4	0.409	0.10225
KIF11	RUNX3	4	0.2	0.05
KIF11	UBE2Z	5	0.788	0.1576
KIF11	PLD3	4	0.438	0.1095
KIF11	FABP7	4	0.224	0.056
KIF11	VGF	4	0.226	0.0565
KIF11	RAC3	6	0.06	0.01
KIF11	PLAC1	7	0.598	0.0854285714285714
KIF11	MADD	4	0.329	0.08225
KIF11	DCTN2	4	0.128	0.032
KIF11	FTCD	6	0.347	0.0578333333333333
KIF11	HDAC3	2	0.176	0.088
KIF11	MED12	4	0.151	0.03775
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	UBL5	4	0.473	0.11825
NR1I2	RUNX3	4	0.245	0.06125
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	PLD3	6	0.468	0.078
NR1I2	FABP7	5	0.261	0.0522
NR1I2	VGF	4	0.26	0.065
NR1I2	RAC3	4	0.084	0.021
NR1I2	PLAC1	6	0.747	0.1245
NR1I2	MADD	6	0.461	0.0768333333333333
NR1I2	DCTN2	5	0.234	0.0468
NR1I2	FTCD	5	0.411	0.0822
NR1I2	HDAC3	6	0.68	0.113333333333333
NR1I2	MED12	4	0.206	0.0515
NISCH	LIN7B	3	0.585	0.195
NISCH	OVGP1	4	0.862	0.2155
NISCH	UBL5	4	0.686	0.1715
NISCH	RUNX3	5	0.498	0.0996
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	PLD3	5	0.627	0.1254
NISCH	FABP7	4	0.404	0.101
NISCH	VGF	5	0.597	0.1194
NISCH	RAC3	1	0.192	0.192
NISCH	PLAC1	4	0.676	0.169
NISCH	MADD	6	0.549	0.0915
NISCH	DCTN2	4	0.433	0.10825
NISCH	FTCD	5	0.6	0.12
NISCH	HDAC3	4	0.903	0.22575
NISCH	MED12	5	0.533	0.1066
NFKB2	LIN7B	7	0.511	0.073
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	UBL5	4	0.465	0.11625
NFKB2	RUNX3	5	0.277	0.0554
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	PLD3	2	0.404	0.202
NFKB2	FABP7	4	0.183	0.04575
NFKB2	VGF	4	0.275	0.06875
NFKB2	RAC3	5	0.118	0.0236
NFKB2	PLAC1	4	0.448	0.112
NFKB2	MADD	3	0.155	0.0516666666666667
NFKB2	DCTN2	4	0.199	0.04975
NFKB2	FTCD	5	0.313	0.0626
NFKB2	HDAC3	4	0.277	0.06925
NFKB2	MED12	4	0.236	0.059
ITK	LIN7B	4	0.438	0.1095
ITK	OVGP1	5	0.551	0.1102
ITK	UBL5	4	0.45	0.1125
ITK	RUNX3	2	0.224	0.112
ITK	UBE2Z	4	0.822	0.2055
ITK	PLD3	4	0.413	0.10325
ITK	FABP7	4	0.17	0.0425
ITK	VGF	5	0.243	0.0486
ITK	RAC3	2	0.045	0.0225
ITK	PLAC1	4	0.386	0.0965
ITK	MADD	5	0.233	0.0466
ITK	DCTN2	4	0.191	0.04775
ITK	FTCD	5	0.229	0.0458
ITK	HDAC3	6	0.736	0.122666666666667
ITK	MED12	5	0.243	0.0486
PPIA	LIN7B	7	0.524	0.0748571428571429
PPIA	OVGP1	4	0.602	0.1505
PPIA	UBL5	5	0.52	0.104
PPIA	RUNX3	5	0.31	0.062
PPIA	UBE2Z	4	0.824	0.206
PPIA	PLD3	5	0.495	0.099
PPIA	FABP7	4	0.297	0.07425
PPIA	VGF	4	0.288	0.072
PPIA	RAC3	5	0.131	0.0262
PPIA	PLAC1	4	0.664	0.166
PPIA	MADD	4	0.281	0.07025
PPIA	DCTN2	4	0.281	0.07025
PPIA	FTCD	5	0.431	0.0862
PPIA	HDAC3	6	0.554	0.0923333333333333
PPIA	MED12	4	0.272	0.068
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	OVGP1	4	0.828	0.207
MMAA	UBL5	4	0.778	0.1945
MMAA	RUNX3	6	0.742	0.123666666666667
MMAA	UBE2Z	6	1.523	0.253833333333333
MMAA	PLD3	6	0.673	0.112166666666667
MMAA	FABP7	5	0.648	0.1296
MMAA	VGF	7	0.8	0.114285714285714
MMAA	RAC3	5	0.746	0.1492
MMAA	PLAC1	3	0.539	0.179666666666667
MMAA	MADD	6	0.893	0.148833333333333
MMAA	DCTN2	5	0.57	0.114
MMAA	FTCD	2	0.393	0.1965
MMAA	HDAC3	7	0.986	0.140857142857143
MMAA	MED12	5	0.886	0.1772
PA24A	LIN7B	7	0.432	0.0617142857142857
PA24A	OVGP1	4	0.507	0.12675
PA24A	UBL5	5	0.396	0.0792
PA24A	RUNX3	4	0.2	0.05
PA24A	UBE2Z	4	0.732	0.183
PA24A	PLD3	2	0.2	0.1
PA24A	FABP7	4	0.205	0.05125
PA24A	VGF	4	0.196	0.049
PA24A	RAC3	5	0.039	0.0078
PA24A	PLAC1	4	0.321	0.08025
PA24A	MADD	1	0.371	0.371
PA24A	DCTN2	2	0.134	0.067
PA24A	FTCD	6	0.245	0.0408333333333333
PA24A	HDAC3	4	0.232	0.058
PA24A	MED12	4	0.151	0.03775
HYES	LIN7B	8	0.508	0.0635
HYES	OVGP1	5	0.583	0.1166
HYES	UBL5	6	0.472	0.0786666666666667
HYES	RUNX3	5	0.276	0.0552
HYES	UBE2Z	5	0.808	0.1616
HYES	PLD3	4	0.345	0.08625
HYES	FABP7	5	0.281	0.0562
HYES	VGF	5	0.272	0.0544
HYES	RAC3	6	0.115	0.0191666666666667
HYES	PLAC1	5	0.397	0.0794
HYES	MADD	5	0.194	0.0388
HYES	DCTN2	5	0.247	0.0494
HYES	FTCD	7	0.321	0.0458571428571429
HYES	HDAC3	5	0.308	0.0616
HYES	MED12	5	0.227	0.0454
CP2C8	LIN7B	7	0.491	0.0701428571428571
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	UBL5	5	0.455	0.091
CP2C8	RUNX3	4	0.259	0.06475
CP2C8	UBE2Z	4	0.791	0.19775
CP2C8	PLD3	3	0.303	0.101
CP2C8	FABP7	4	0.264	0.066
CP2C8	VGF	4	0.255	0.06375
CP2C8	RAC3	5	0.098	0.0196
CP2C8	PLAC1	4	0.38	0.095
CP2C8	MADD	4	0.177	0.04425
CP2C8	DCTN2	4	0.23	0.0575
CP2C8	FTCD	6	0.304	0.0506666666666667
CP2C8	HDAC3	4	0.291	0.07275
CP2C8	MED12	4	0.21	0.0525
CAC1D	LIN7B	6	0.681	0.1135
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	UBL5	7	0.769	0.109857142857143
CAC1D	RUNX3	2	0.435	0.2175
CAC1D	UBE2Z	6	1.188	0.198
CAC1D	PLD3	5	0.615	0.123
CAC1D	FABP7	7	0.489	0.0698571428571429
CAC1D	VGF	5	0.587	0.1174
CAC1D	RAC3	4	0.288	0.072
CAC1D	PLAC1	3	0.558	0.186
CAC1D	MADD	6	0.798	0.133
CAC1D	DCTN2	4	0.372	0.093
CAC1D	FTCD	3	0.577	0.192333333333333
CAC1D	HDAC3	7	0.848	0.121142857142857
CAC1D	MED12	4	0.526	0.1315
SCNNA	LIN7B	6	0.602	0.100333333333333
SCNNA	OVGP1	4	0.748	0.187
SCNNA	UBL5	2	0.647	0.3235
SCNNA	RUNX3	4	0.388	0.097
SCNNA	UBE2Z	6	1.142	0.190333333333333
SCNNA	PLD3	2	0.403	0.2015
SCNNA	FABP7	6	0.4	0.0666666666666667
SCNNA	VGF	5	0.387	0.0774
SCNNA	RAC3	4	0.209	0.05225
SCNNA	PLAC1	4	0.655	0.16375
SCNNA	MADD	4	0.492	0.123
SCNNA	DCTN2	6	0.379	0.0631666666666667
SCNNA	FTCD	5	0.495	0.099
SCNNA	HDAC3	5	0.541	0.1082
SCNNA	MED12	5	0.512	0.1024
DRD3	LIN7B	7	0.568	0.0811428571428571
DRD3	OVGP1	4	0.65	0.1625
DRD3	UBL5	3	0.321	0.107
DRD3	RUNX3	3	0.271	0.0903333333333333
DRD3	UBE2Z	4	0.9	0.225
DRD3	PLD3	4	0.488	0.122
DRD3	FABP7	3	0.352	0.117333333333333
DRD3	VGF	2	0.208	0.104
DRD3	RAC3	5	0.175	0.035
DRD3	PLAC1	4	0.464	0.116
DRD3	MADD	4	0.263	0.06575
DRD3	DCTN2	3	0.24	0.08
DRD3	FTCD	5	0.354	0.0708
DRD3	HDAC3	4	0.303	0.07575
DRD3	MED12	5	0.321	0.0642
IOD1	LIN7B	8	0.756	0.0945
IOD1	OVGP1	5	0.974	0.1948
IOD1	UBL5	4	0.865	0.21625
IOD1	RUNX3	6	0.694	0.115666666666667
IOD1	UBE2Z	7	1.275	0.182142857142857
IOD1	PLD3	6	0.738	0.123
IOD1	FABP7	4	0.676	0.169
