source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	CD6	9	0.629	0.0698888888888889
DMTA2	CENPA	2	0.108	0.054
DMTA2	IP6K2	6	0.216	0.036
DMTA2	APOD	4	0.892	0.223
DMTA2	UBXN6	8	0.48	0.06
DMTA2	NCALD	6	0.308	0.0513333333333333
DMTA2	PDIA6	4	0.504	0.126
DMTA2	TAF9	4	0.225	0.05625
DMTA2	FIG4	7	0.645	0.0921428571428572
DMTA2	MBD4	5	0.844	0.1688
DMTA2	AVL9	9	0.604	0.0671111111111111
DMTA2	REG3A	7	0.342	0.0488571428571429
DMTA2	CAP2	6	0.555	0.0925
DMTA2	VAMP7	8	0.843	0.105375
DMTA2	EXPH5	6	0.744	0.124
DMTA2	EIF1B	7	0.425	0.0607142857142857
DMTA2	CNNM2	7	0.891	0.127285714285714
DMTA2	KIF3C	6	0.32	0.0533333333333333
6PGD	MGMT	4	0.289	0.07225
6PGD	CD6	6	0.382	0.0636666666666667
6PGD	CENPA	6	0.42	0.07
6PGD	IP6K2	5	0.293	0.0586
6PGD	APOD	6	0.685	0.114166666666667
6PGD	UBXN6	6	0.551	0.0918333333333333
6PGD	NCALD	6	0.377	0.0628333333333333
6PGD	PDIA6	5	0.484	0.0968
6PGD	TAF9	5	0.291	0.0582
6PGD	FIG4	6	0.342	0.057
6PGD	MBD4	5	0.666	0.1332
6PGD	AVL9	6	0.572	0.0953333333333333
6PGD	REG3A	4	0.304	0.076
6PGD	CAP2	4	0.462	0.1155
6PGD	VAMP7	5	0.847	0.1694
6PGD	EXPH5	4	0.651	0.16275
6PGD	EIF1B	5	0.332	0.0664
6PGD	CNNM2	6	0.968	0.161333333333333
6PGD	KIF3C	4	0.475	0.11875
GRP78	MGMT	4	0.215	0.05375
GRP78	CD6	5	0.311	0.0622
GRP78	CENPA	5	0.256	0.0512
GRP78	IP6K2	5	0.221	0.0442
GRP78	APOD	7	0.677	0.0967142857142857
GRP78	UBXN6	7	0.485	0.0692857142857143
GRP78	NCALD	4	0.325	0.08125
GRP78	PDIA6	2	0.221	0.1105
GRP78	TAF9	5	0.217	0.0434
GRP78	FIG4	5	0.355	0.071
GRP78	MBD4	4	0.479	0.11975
GRP78	AVL9	6	0.499	0.0831666666666667
GRP78	REG3A	6	0.268	0.0446666666666667
GRP78	CAP2	4	0.44	0.11
GRP78	VAMP7	5	0.841	0.1682
GRP78	EXPH5	4	0.629	0.15725
GRP78	EIF1B	5	0.31	0.062
GRP78	CNNM2	5	0.81	0.162
GRP78	KIF3C	7	0.406	0.058
PSIP1	MGMT	3	0.126	0.042
PSIP1	CD6	7	0.26	0.0371428571428571
PSIP1	CENPA	3	0.581	0.193666666666667
PSIP1	IP6K2	4	0.132	0.033
PSIP1	APOD	4	0.722	0.1805
PSIP1	UBXN6	6	0.396	0.066
PSIP1	NCALD	6	0.277	0.0461666666666667
PSIP1	PDIA6	5	0.552	0.1104
PSIP1	TAF9	4	0.128	0.032
PSIP1	FIG4	6	0.661	0.110166666666667
PSIP1	MBD4	3	0.594	0.198
PSIP1	AVL9	7	0.52	0.0742857142857143
PSIP1	REG3A	4	0.253	0.06325
PSIP1	CAP2	6	0.46	0.0766666666666667
PSIP1	VAMP7	6	0.847	0.141166666666667
PSIP1	EXPH5	6	0.622	0.103666666666667
PSIP1	EIF1B	7	0.33	0.0471428571428571
PSIP1	CNNM2	5	0.926	0.1852
PSIP1	KIF3C	9	0.395	0.0438888888888889
AT1A4	MGMT	7	0.733	0.104714285714286
AT1A4	CD6	6	0.691	0.115166666666667
AT1A4	CENPA	7	0.812	0.116
AT1A4	IP6K2	6	0.637	0.106166666666667
AT1A4	APOD	7	0.747	0.106714285714286
AT1A4	UBXN6	8	0.901	0.112625
AT1A4	NCALD	6	0.745	0.124166666666667
AT1A4	PDIA6	7	0.956	0.136571428571429
AT1A4	TAF9	8	0.696	0.087
AT1A4	FIG4	6	0.753	0.1255
AT1A4	MBD4	7	0.996	0.142285714285714
AT1A4	AVL9	6	0.921	0.1535
AT1A4	REG3A	7	0.669	0.0955714285714286
AT1A4	CAP2	8	0.92	0.115
AT1A4	VAMP7	6	0.718	0.119666666666667
AT1A4	EXPH5	4	0.961	0.24025
AT1A4	EIF1B	9	0.774	0.086
AT1A4	CNNM2	6	0.965	0.160833333333333
AT1A4	KIF3C	7	0.83	0.118571428571429
GLR	MGMT	4	0.169	0.04225
GLR	CD6	4	0.244	0.061
GLR	CENPA	5	0.281	0.0562
GLR	IP6K2	5	0.175	0.035
GLR	APOD	4	0.472	0.118
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	NCALD	7	0.32	0.0457142857142857
GLR	PDIA6	5	0.397	0.0794
GLR	TAF9	4	0.157	0.03925
GLR	FIG4	3	0.201	0.067
GLR	MBD4	4	0.504	0.126
GLR	AVL9	4	0.538	0.1345
GLR	REG3A	4	0.265	0.06625
GLR	CAP2	5	0.437	0.0874
GLR	VAMP7	2	0.552	0.276
GLR	EXPH5	4	0.605	0.15125
GLR	EIF1B	6	0.299	0.0498333333333333
GLR	CNNM2	4	0.947	0.23675
GLR	KIF3C	7	0.4	0.0571428571428571
OPRK	MGMT	4	0.22	0.055
OPRK	CD6	5	0.322	0.0644
OPRK	CENPA	6	0.377	0.0628333333333333
OPRK	IP6K2	4	0.197	0.04925
OPRK	APOD	4	0.482	0.1205
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	NCALD	4	0.369	0.09225
OPRK	PDIA6	5	0.444	0.0888
OPRK	TAF9	5	0.222	0.0444
OPRK	FIG4	4	0.289	0.07225
OPRK	MBD4	5	0.6	0.12
OPRK	AVL9	7	0.552	0.0788571428571429
OPRK	REG3A	5	0.284	0.0568
OPRK	CAP2	5	0.507	0.1014
OPRK	VAMP7	4	0.757	0.18925
OPRK	EXPH5	4	0.634	0.1585
OPRK	EIF1B	6	0.346	0.0576666666666667
OPRK	CNNM2	4	0.976	0.244
OPRK	KIF3C	7	0.447	0.0638571428571429
ATPB	MGMT	3	0.379	0.126333333333333
ATPB	CD6	7	0.502	0.0717142857142857
ATPB	CENPA	3	0.741	0.247
ATPB	IP6K2	8	0.343	0.042875
ATPB	APOD	3	0.485	0.161666666666667
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	NCALD	6	0.418	0.0696666666666667
ATPB	PDIA6	5	0.578	0.1156
ATPB	TAF9	4	0.381	0.09525
ATPB	FIG4	4	0.587	0.14675
ATPB	MBD4	4	0.603	0.15075
ATPB	AVL9	6	0.613	0.102166666666667
ATPB	REG3A	4	0.345	0.08625
ATPB	CAP2	4	0.503	0.12575
ATPB	VAMP7	6	0.895	0.149166666666667
ATPB	EXPH5	4	0.692	0.173
ATPB	EIF1B	5	0.373	0.0746
ATPB	CNNM2	9	0.831	0.0923333333333333
ATPB	KIF3C	4	0.516	0.129
STMN4	MGMT	7	0.933	0.133285714285714
STMN4	CD6	10	0.935	0.0935
STMN4	CENPA	8	0.989	0.123625
STMN4	IP6K2	9	0.787	0.0874444444444444
STMN4	APOD	7	0.968	0.138285714285714
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	NCALD	7	0.878	0.125428571428571
STMN4	PDIA6	6	0.988	0.164666666666667
STMN4	TAF9	8	0.917	0.114625
STMN4	FIG4	9	0.986	0.109555555555556
STMN4	MBD4	9	0.978	0.108666666666667
STMN4	AVL9	6	1.045	0.174166666666667
STMN4	REG3A	9	0.883	0.0981111111111111
STMN4	CAP2	8	1.141	0.142625
STMN4	VAMP7	6	0.919	0.153166666666667
STMN4	EXPH5	4	0.992	0.248
STMN4	EIF1B	9	1.008	0.112
STMN4	CNNM2	6	1.186	0.197666666666667
STMN4	KIF3C	4	0.75	0.1875
CACB2	MGMT	2	0.462	0.231
CACB2	CD6	7	0.463	0.0661428571428571
CACB2	CENPA	4	0.564	0.141
CACB2	IP6K2	7	0.321	0.0458571428571429
CACB2	APOD	6	0.86	0.143333333333333
CACB2	UBXN6	9	0.585	0.065
CACB2	NCALD	5	0.396	0.0792
CACB2	PDIA6	5	0.699	0.1398
CACB2	TAF9	6	0.439	0.0731666666666667
CACB2	FIG4	6	0.758	0.126333333333333
CACB2	MBD4	8	0.961	0.120125
CACB2	AVL9	6	0.598	0.0996666666666667
CACB2	REG3A	7	0.401	0.0572857142857143
CACB2	CAP2	6	0.663	0.1105
CACB2	VAMP7	6	0.966	0.161
CACB2	EXPH5	4	0.61	0.1525
CACB2	EIF1B	7	0.533	0.0761428571428572
CACB2	CNNM2	8	0.996	0.1245
CACB2	KIF3C	8	0.514	0.06425
NMDZ1	MGMT	7	0.319	0.0455714285714286
NMDZ1	CD6	6	0.206	0.0343333333333333
NMDZ1	CENPA	4	0.662	0.1655
NMDZ1	IP6K2	5	0.143	0.0286
NMDZ1	APOD	9	0.952	0.105777777777778
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	NCALD	7	0.244	0.0348571428571429
NMDZ1	PDIA6	5	0.65	0.13
NMDZ1	TAF9	5	0.182	0.0364
NMDZ1	FIG4	4	0.447	0.11175
NMDZ1	MBD4	5	0.859	0.1718
NMDZ1	AVL9	5	0.469	0.0938
NMDZ1	REG3A	6	0.204	0.034
NMDZ1	CAP2	5	0.406	0.0812
NMDZ1	VAMP7	4	0.92	0.23
NMDZ1	EXPH5	5	0.568	0.1136
NMDZ1	EIF1B	6	0.276	0.046
NMDZ1	CNNM2	6	0.818	0.136333333333333
NMDZ1	KIF3C	10	0.362	0.0362
SC6A3	MGMT	6	0.422	0.0703333333333333
SC6A3	CD6	4	0.238	0.0595
SC6A3	CENPA	7	0.625	0.0892857142857143
SC6A3	IP6K2	4	0.236	0.059
SC6A3	APOD	5	0.726	0.1452
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	NCALD	6	0.347	0.0578333333333333
SC6A3	PDIA6	5	0.635	0.127
SC6A3	TAF9	5	0.381	0.0762
SC6A3	FIG4	5	0.494	0.0988
SC6A3	MBD4	5	0.817	0.1634
SC6A3	AVL9	8	0.494	0.06175
SC6A3	REG3A	5	0.282	0.0564
SC6A3	CAP2	6	0.484	0.0806666666666667
SC6A3	VAMP7	5	0.845	0.169
SC6A3	EXPH5	5	0.661	0.1322
SC6A3	EIF1B	7	0.354	0.0505714285714286
SC6A3	CNNM2	5	0.911	0.1822
SC6A3	KIF3C	9	0.465	0.0516666666666667
ST2B1	MGMT	5	0.37	0.074
ST2B1	CD6	7	0.463	0.0661428571428571
ST2B1	CENPA	7	0.501	0.0715714285714286
ST2B1	IP6K2	8	0.333	0.041625
ST2B1	APOD	8	0.787	0.098375
ST2B1	UBXN6	6	0.582	0.097
ST2B1	NCALD	6	0.408	0.068
ST2B1	PDIA6	6	0.565	0.0941666666666667
ST2B1	TAF9	6	0.372	0.062
ST2B1	FIG4	7	0.423	0.0604285714285714
ST2B1	MBD4	6	0.747	0.1245
ST2B1	AVL9	6	0.603	0.1005
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	CAP2	4	0.493	0.12325
ST2B1	VAMP7	6	0.928	0.154666666666667
ST2B1	EXPH5	4	0.682	0.1705
ST2B1	EIF1B	5	0.363	0.0726
ST2B1	CNNM2	8	0.791	0.098875
ST2B1	KIF3C	4	0.506	0.1265
TBG1	MGMT	3	0.057	0.019
TBG1	CD6	7	0.191	0.0272857142857143
TBG1	CENPA	2	0.1	0.05
TBG1	IP6K2	4	0.063	0.01575
TBG1	APOD	7	0.591	0.0844285714285714
TBG1	UBXN6	6	0.327	0.0545
TBG1	NCALD	5	0.184	0.0368
TBG1	PDIA6	4	0.345	0.08625
TBG1	TAF9	4	0.049	0.01225
TBG1	FIG4	5	0.255	0.051
TBG1	MBD4	4	0.393	0.09825
TBG1	AVL9	7	0.451	0.0644285714285714
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	CAP2	4	0.36	0.09
TBG1	VAMP7	5	0.755	0.151
TBG1	EXPH5	6	0.553	0.0921666666666667
TBG1	EIF1B	5	0.216	0.0432
TBG1	CNNM2	5	0.937	0.1874
TBG1	KIF3C	6	0.235	0.0391666666666667
ESR1	MGMT	1	0.05	0.05
ESR1	CD6	5	0.149	0.0298
ESR1	CENPA	4	0.08	0.02
ESR1	IP6K2	2	0.056	0.028
ESR1	APOD	6	0.473	0.0788333333333333
ESR1	UBXN6	4	0.32	0.08
ESR1	NCALD	3	0.176	0.0586666666666667
ESR1	PDIA6	4	0.251	0.06275
ESR1	TAF9	4	0.044	0.011
ESR1	FIG4	4	0.11	0.0275
ESR1	MBD4	2	0.3	0.15
ESR1	AVL9	5	0.444	0.0888
ESR1	REG3A	4	0.153	0.03825
ESR1	CAP2	6	0.346	0.0576666666666667
ESR1	VAMP7	4	0.665	0.16625
ESR1	EXPH5	6	0.535	0.0891666666666667
ESR1	EIF1B	4	0.119	0.02975
ESR1	CNNM2	3	0.85	0.283333333333333
ESR1	KIF3C	6	0.23	0.0383333333333333
CREB1	MGMT	3	0.052	0.0173333333333333
CREB1	CD6	6	0.163	0.0271666666666667
CREB1	CENPA	4	0.08	0.02
CREB1	IP6K2	4	0.058	0.0145
CREB1	APOD	6	0.501	0.0835
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	NCALD	5	0.179	0.0358
CREB1	PDIA6	5	0.265	0.053
CREB1	TAF9	4	0.044	0.011
CREB1	FIG4	4	0.179	0.04475
CREB1	MBD4	3	0.303	0.101
CREB1	AVL9	4	0.446	0.1115
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	CAP2	4	0.355	0.08875
CREB1	VAMP7	4	0.665	0.16625
CREB1	EXPH5	6	0.548	0.0913333333333333
CREB1	EIF1B	5	0.211	0.0422
CREB1	CNNM2	6	0.857	0.142833333333333
CREB1	KIF3C	6	0.23	0.0383333333333333
5HT1B	MGMT	4	0.228	0.057
5HT1B	CD6	4	0.325	0.08125
5HT1B	CENPA	6	0.377	0.0628333333333333
5HT1B	IP6K2	4	0.205	0.05125
5HT1B	APOD	4	0.49	0.1225
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	NCALD	4	0.369	0.09225
5HT1B	PDIA6	5	0.444	0.0888
5HT1B	TAF9	5	0.23	0.046
5HT1B	FIG4	4	0.297	0.07425
5HT1B	MBD4	5	0.6	0.12
5HT1B	AVL9	7	0.555	0.0792857142857143
5HT1B	REG3A	5	0.284	0.0568
5HT1B	CAP2	5	0.515	0.103
5HT1B	VAMP7	4	0.757	0.18925
5HT1B	EXPH5	4	0.634	0.1585
5HT1B	EIF1B	6	0.346	0.0576666666666667
5HT1B	CNNM2	4	0.976	0.244
5HT1B	KIF3C	7	0.447	0.0638571428571429
ERBB2	MGMT	3	0.054	0.018
ERBB2	CD6	5	0.147	0.0294
ERBB2	CENPA	4	0.184	0.046
ERBB2	IP6K2	2	0.056	0.028
ERBB2	APOD	6	0.471	0.0785
ERBB2	UBXN6	4	0.32	0.08
ERBB2	NCALD	3	0.174	0.058
ERBB2	PDIA6	4	0.249	0.06225
ERBB2	TAF9	4	0.056	0.014
ERBB2	FIG4	4	0.106	0.0265
ERBB2	MBD4	5	0.448	0.0896
ERBB2	AVL9	5	0.443	0.0886
ERBB2	REG3A	4	0.151	0.03775
ERBB2	CAP2	4	0.341	0.08525
ERBB2	VAMP7	4	0.789	0.19725
ERBB2	EXPH5	4	0.53	0.1325
ERBB2	EIF1B	5	0.151	0.0302
ERBB2	CNNM2	3	0.731	0.243666666666667
ERBB2	KIF3C	6	0.252	0.042
HDAC7	MGMT	4	0.082	0.0205
HDAC7	CD6	5	0.171	0.0342
HDAC7	CENPA	3	0.088	0.0293333333333333
HDAC7	IP6K2	5	0.087	0.0174
HDAC7	APOD	5	0.55	0.11
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	NCALD	5	0.196	0.0392
HDAC7	PDIA6	4	0.273	0.06825
HDAC7	TAF9	5	0.084	0.0168
HDAC7	FIG4	6	0.303	0.0505
HDAC7	MBD4	4	0.343	0.08575
HDAC7	AVL9	6	0.471	0.0785
HDAC7	REG3A	4	0.175	0.04375
HDAC7	CAP2	6	0.39	0.065
HDAC7	VAMP7	4	0.735	0.18375
HDAC7	EXPH5	7	0.578	0.0825714285714286
HDAC7	EIF1B	7	0.254	0.0362857142857143
HDAC7	CNNM2	5	0.865	0.173
HDAC7	KIF3C	8	0.273	0.034125
KCC1B	MGMT	4	0.626	0.1565
KCC1B	CD6	6	0.719	0.119833333333333
KCC1B	CENPA	5	0.747	0.1494
KCC1B	IP6K2	5	0.63	0.126
KCC1B	APOD	5	0.784	0.1568
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	NCALD	4	0.746	0.1865
KCC1B	PDIA6	5	0.821	0.1642
KCC1B	TAF9	5	0.628	0.1256
KCC1B	FIG4	6	0.679	0.113166666666667
KCC1B	MBD4	6	0.8	0.133333333333333
KCC1B	AVL9	6	0.93	0.155
KCC1B	REG3A	5	0.702	0.1404
KCC1B	CAP2	6	0.866	0.144333333333333
KCC1B	VAMP7	6	0.979	0.163166666666667
KCC1B	EXPH5	6	1.055	0.175833333333333
KCC1B	EIF1B	6	0.723	0.1205
KCC1B	CNNM2	7	1.047	0.149571428571429
KCC1B	KIF3C	7	0.824	0.117714285714286
TBD	MGMT	5	0.795	0.159
TBD	CD6	6	0.898	0.149666666666667
TBD	CENPA	5	0.91	0.182
TBD	IP6K2	6	0.794	0.132333333333333
TBD	APOD	7	0.956	0.136571428571429
TBD	UBXN6	4	0.899	0.22475
TBD	NCALD	5	0.925	0.185
TBD	PDIA6	6	0.928	0.154666666666667
TBD	TAF9	6	0.797	0.132833333333333
TBD	FIG4	5	0.855	0.171
TBD	MBD4	6	0.951	0.1585
TBD	AVL9	4	0.923	0.23075
TBD	REG3A	5	0.791	0.1582
TBD	CAP2	7	1.091	0.155857142857143
TBD	VAMP7	6	0.927	0.1545
TBD	EXPH5	7	1.276	0.182285714285714
TBD	EIF1B	8	0.948	0.1185
TBD	CNNM2	6	1.154	0.192333333333333
TBD	KIF3C	7	0.922	0.131714285714286
TOP2B	MGMT	3	0.155	0.0516666666666667
TOP2B	CD6	5	0.266	0.0532
TOP2B	CENPA	3	0.15	0.05
TOP2B	IP6K2	4	0.161	0.04025
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	NCALD	5	0.282	0.0564
TOP2B	PDIA6	4	0.368	0.092
TOP2B	TAF9	4	0.147	0.03675
TOP2B	FIG4	6	0.523	0.0871666666666667
TOP2B	MBD4	2	0.403	0.2015
TOP2B	AVL9	6	0.516	0.086
TOP2B	REG3A	4	0.231	0.05775
TOP2B	CAP2	4	0.458	0.1145
TOP2B	VAMP7	6	0.709	0.118166666666667
TOP2B	EXPH5	6	0.651	0.1085
TOP2B	EIF1B	5	0.314	0.0628
TOP2B	CNNM2	6	0.952	0.158666666666667
TOP2B	KIF3C	6	0.333	0.0555
3BHS1	MGMT	5	0.246	0.0492
3BHS1	CD6	7	0.377	0.0538571428571429
3BHS1	CENPA	7	0.506	0.0722857142857143
3BHS1	IP6K2	6	0.252	0.042
3BHS1	APOD	8	0.792	0.099
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	NCALD	6	0.375	0.0625
3BHS1	PDIA6	6	0.57	0.095
3BHS1	TAF9	5	0.234	0.0468
3BHS1	FIG4	7	0.428	0.0611428571428571
3BHS1	MBD4	6	0.752	0.125333333333333
3BHS1	AVL9	6	0.57	0.095
3BHS1	REG3A	3	0.3	0.1
3BHS1	CAP2	4	0.46	0.115
3BHS1	VAMP7	6	0.933	0.1555
3BHS1	EXPH5	4	0.649	0.16225
3BHS1	EIF1B	5	0.33	0.066
3BHS1	CNNM2	8	0.996	0.1245
3BHS1	KIF3C	4	0.473	0.11825
ATP4A	MGMT	4	0.412	0.103
ATP4A	CD6	6	0.531	0.0885
ATP4A	CENPA	6	0.638	0.106333333333333
ATP4A	IP6K2	6	0.409	0.0681666666666667
ATP4A	APOD	5	0.819	0.1638
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	NCALD	4	0.484	0.121
ATP4A	PDIA6	5	0.633	0.1266
ATP4A	TAF9	4	0.4	0.1
ATP4A	FIG4	5	0.489	0.0978
ATP4A	MBD4	5	0.815	0.163
ATP4A	AVL9	7	0.671	0.0958571428571429
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	CAP2	4	0.663	0.16575
ATP4A	VAMP7	5	0.929	0.1858
ATP4A	EXPH5	6	0.809	0.134833333333333
ATP4A	EIF1B	5	0.533	0.1066
ATP4A	CNNM2	6	0.854	0.142333333333333
ATP4A	KIF3C	7	0.602	0.086
LOX5	MGMT	4	0.071	0.01775
LOX5	CD6	6	0.19	0.0316666666666667
LOX5	CENPA	4	0.315	0.07875
LOX5	IP6K2	5	0.077	0.0154
LOX5	APOD	4	0.617	0.15425
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	NCALD	4	0.217	0.05425
LOX5	PDIA6	5	0.292	0.0584
LOX5	TAF9	4	0.059	0.01475
LOX5	FIG4	5	0.148	0.0296
LOX5	MBD4	5	0.474	0.0948
LOX5	AVL9	8	0.465	0.058125
LOX5	REG3A	4	0.167	0.04175
LOX5	CAP2	5	0.377	0.0754
LOX5	VAMP7	5	0.588	0.1176
LOX5	EXPH5	5	0.566	0.1132
LOX5	EIF1B	6	0.194	0.0323333333333333
LOX5	CNNM2	6	0.752	0.125333333333333
LOX5	KIF3C	6	0.268	0.0446666666666667
UD3A1	MGMT	7	0.921	0.131571428571429
UD3A1	CD6	12	1.049	0.0874166666666667
UD3A1	CENPA	8	0.987	0.123375
UD3A1	IP6K2	10	0.883	0.0883
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	PDIA6	6	0.978	0.163
UD3A1	TAF9	7	0.909	0.129857142857143
UD3A1	FIG4	8	0.813	0.101625
UD3A1	MBD4	8	0.916	0.1145
UD3A1	AVL9	8	1.169	0.146125
UD3A1	REG3A	5	0.899	0.1798
UD3A1	CAP2	6	1.059	0.1765
UD3A1	VAMP7	9	1.043	0.115888888888889
UD3A1	EXPH5	6	1.248	0.208
UD3A1	EIF1B	7	0.918	0.131142857142857
UD3A1	CNNM2	6	1.234	0.205666666666667
UD3A1	KIF3C	7	1.026	0.146571428571429
BDNF	MGMT	4	0.105	0.02625
BDNF	CD6	6	0.231	0.0385
BDNF	CENPA	4	0.333	0.08325
BDNF	IP6K2	5	0.111	0.0222
BDNF	APOD	5	0.558	0.1116
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	NCALD	4	0.25	0.0625
BDNF	PDIA6	5	0.333	0.0666
BDNF	TAF9	4	0.103	0.02575
BDNF	FIG4	4	0.202	0.0505
BDNF	MBD4	3	0.446	0.148666666666667
BDNF	AVL9	5	0.499	0.0998
BDNF	REG3A	4	0.211	0.05275
BDNF	CAP2	5	0.421	0.0842
BDNF	VAMP7	5	0.861	0.1722
BDNF	EXPH5	4	0.595	0.14875
BDNF	EIF1B	4	0.282	0.0705
BDNF	CNNM2	6	0.753	0.1255
BDNF	KIF3C	5	0.301	0.0602
GBRA1	MGMT	5	0.534	0.1068
GBRA1	CD6	4	0.555	0.13875
GBRA1	CENPA	6	0.829	0.138166666666667
GBRA1	IP6K2	6	0.535	0.0891666666666667
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	NCALD	8	0.642	0.08025
GBRA1	PDIA6	6	0.822	0.137
GBRA1	TAF9	5	0.522	0.1044
GBRA1	FIG4	7	0.77	0.11
GBRA1	MBD4	8	0.945	0.118125
GBRA1	AVL9	9	0.723	0.0803333333333333
GBRA1	REG3A	7	0.476	0.068
GBRA1	CAP2	6	0.801	0.1335
GBRA1	VAMP7	4	0.91	0.2275
GBRA1	EXPH5	7	0.791	0.113
GBRA1	EIF1B	5	0.594	0.1188
GBRA1	CNNM2	8	0.832	0.104
GBRA1	KIF3C	11	0.76	0.0690909090909091
FOS	MGMT	4	0.055	0.01375
FOS	CD6	6	0.181	0.0301666666666667
FOS	CENPA	4	0.107	0.02675
FOS	IP6K2	5	0.061	0.0122
FOS	APOD	4	0.617	0.15425
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	NCALD	4	0.205	0.05125
FOS	PDIA6	5	0.283	0.0566
FOS	TAF9	2	0.047	0.0235
FOS	FIG4	4	0.141	0.03525
FOS	MBD4	3	0.33	0.11
FOS	AVL9	5	0.449	0.0898
FOS	REG3A	2	0.155	0.0775
FOS	CAP2	3	0.365	0.121666666666667
FOS	VAMP7	2	0.527	0.2635
FOS	EXPH5	7	0.551	0.0787142857142857
FOS	EIF1B	6	0.194	0.0323333333333333
FOS	CNNM2	6	0.884	0.147333333333333
FOS	KIF3C	5	0.256	0.0512
SHBG	MGMT	3	0.1	0.0333333333333333
SHBG	CD6	7	0.234	0.0334285714285714
SHBG	CENPA	4	0.612	0.153
SHBG	IP6K2	4	0.106	0.0265
SHBG	APOD	4	0.894	0.2235
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	PDIA6	6	0.488	0.0813333333333333
SHBG	TAF9	4	0.102	0.0255
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	MBD4	4	0.672	0.168
SHBG	AVL9	7	0.494	0.0705714285714286
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	CAP2	4	0.412	0.103
SHBG	VAMP7	4	0.753	0.18825
SHBG	EXPH5	6	0.596	0.0993333333333333
SHBG	EIF1B	5	0.282	0.0564
SHBG	CNNM2	5	0.9	0.18
SHBG	KIF3C	9	0.369	0.041
ODP2	MGMT	6	0.665	0.110833333333333
ODP2	CD6	7	0.783	0.111857142857143
ODP2	CENPA	7	0.966	0.138
ODP2	IP6K2	5	0.504	0.1008
ODP2	APOD	5	0.72	0.144
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	NCALD	5	0.607	0.1214
ODP2	PDIA6	2	0.401	0.2005
ODP2	TAF9	5	0.484	0.0968
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	MBD4	5	0.653	0.1306
ODP2	AVL9	7	0.679	0.097
ODP2	REG3A	5	0.475	0.095
ODP2	CAP2	6	0.735	0.1225
ODP2	VAMP7	5	0.941	0.1882
ODP2	EXPH5	6	0.924	0.154
ODP2	EIF1B	7	0.605	0.0864285714285714
ODP2	CNNM2	6	0.992	0.165333333333333
ODP2	KIF3C	2	0.357	0.1785
ABCA1	MGMT	3	0.087	0.029
ABCA1	CD6	7	0.221	0.0315714285714286
ABCA1	CENPA	4	0.276	0.069
ABCA1	IP6K2	4	0.093	0.02325
ABCA1	APOD	2	0.569	0.2845
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	PDIA6	4	0.298	0.0745
ABCA1	TAF9	4	0.089	0.02225
ABCA1	FIG4	5	0.283	0.0566
ABCA1	MBD4	5	0.531	0.1062
ABCA1	AVL9	7	0.481	0.0687142857142857
ABCA1	REG3A	4	0.212	0.053
ABCA1	CAP2	6	0.421	0.0701666666666667
ABCA1	VAMP7	4	0.815	0.20375
ABCA1	EXPH5	6	0.583	0.0971666666666667
ABCA1	EIF1B	7	0.291	0.0415714285714286
ABCA1	CNNM2	5	0.768	0.1536
ABCA1	KIF3C	9	0.356	0.0395555555555556
DYR	MGMT	3	0.135	0.045
DYR	CD6	7	0.269	0.0384285714285714
DYR	CENPA	2	0.454	0.227
DYR	IP6K2	3	0.092	0.0306666666666667
DYR	APOD	7	0.813	0.116142857142857
DYR	UBXN6	5	0.356	0.0712
