source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	DNMBP	7	0.81	0.115714285714286
PPB1	KAT8	3	0.183	0.061
PPB1	GSDMB	4	0.726	0.1815
PPB1	LSM5	2	0.474	0.237
PPB1	RTN3	5	0.683	0.1366
PPB1	DAAM2	4	0.669	0.16725
PPB1	UTP18	2	0.537	0.2685
PPB1	DDIT4	3	0.256	0.0853333333333333
PD2R	ANXA5	5	0.415	0.083
PD2R	CBX3	5	0.323	0.0646
PD2R	NDP	4	0.968	0.242
PD2R	FSHB	5	0.918	0.1836
PD2R	KCNC4	4	0.323	0.08075
PD2R	PAAF1	4	0.744	0.186
PD2R	RGS16	3	0.733	0.244333333333333
PD2R	PNISR	5	0.673	0.1346
PD2R	ATF7	4	0.526	0.1315
PD2R	RNF24	5	0.75	0.15
PD2R	ORC6	3	0.179	0.0596666666666667
PD2R	DNMBP	4	0.703	0.17575
PD2R	KAT8	4	0.281	0.07025
PD2R	GSDMB	6	0.678	0.113
PD2R	LSM5	4	0.779	0.19475
PD2R	RTN3	5	0.743	0.1486
PD2R	DAAM2	5	0.767	0.1534
PD2R	UTP18	5	0.578	0.1156
PD2R	DDIT4	5	0.323	0.0646
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	CBX3	3	0.153	0.051
Q71TU5	NDP	5	0.842	0.1684
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	KCNC4	4	0.265	0.06625
Q71TU5	PAAF1	4	0.276	0.069
Q71TU5	RGS16	3	0.265	0.0883333333333333
Q71TU5	PNISR	4	0.612	0.153
Q71TU5	ATF7	3	0.376	0.125333333333333
Q71TU5	RNF24	6	0.866	0.144333333333333
Q71TU5	ORC6	4	0.112	0.028
Q71TU5	DNMBP	4	0.633	0.15825
Q71TU5	KAT8	2	0.111	0.0555
Q71TU5	GSDMB	5	0.733	0.1466
Q71TU5	LSM5	3	0.673	0.224333333333333
Q71TU5	RTN3	5	0.664	0.1328
Q71TU5	DAAM2	3	0.597	0.199
Q71TU5	UTP18	3	0.471	0.157
Q71TU5	DDIT4	2	0.176	0.088
DCE1	ANXA5	6	0.498	0.083
DCE1	CBX3	6	0.406	0.0676666666666667
DCE1	NDP	6	0.923	0.153833333333333
DCE1	FSHB	6	0.555	0.0925
DCE1	KCNC4	5	0.421	0.0842
DCE1	PAAF1	5	0.381	0.0762
DCE1	RGS16	4	0.37	0.0925
DCE1	PNISR	4	0.681	0.17025
DCE1	ATF7	6	0.629	0.104833333333333
DCE1	RNF24	7	0.973	0.139
DCE1	ORC6	4	0.277	0.06925
DCE1	DNMBP	7	0.791	0.113
DCE1	KAT8	5	0.364	0.0728
DCE1	GSDMB	6	0.838	0.139666666666667
DCE1	LSM5	9	0.846	0.094
DCE1	RTN3	2	0.82	0.41
DCE1	DAAM2	6	0.85	0.141666666666667
DCE1	UTP18	6	0.724	0.120666666666667
DCE1	DDIT4	4	0.415	0.10375
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	CBX3	5	0.95	0.19
GBRG1	NDP	6	1.035	0.1725
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	KCNC4	7	0.902	0.128857142857143
GBRG1	PAAF1	6	0.9	0.15
GBRG1	RGS16	5	0.899	0.1798
GBRG1	PNISR	9	1.011	0.112333333333333
GBRG1	ATF7	8	0.872	0.109
GBRG1	RNF24	7	1.018	0.145428571428571
GBRG1	ORC6	8	0.777	0.097125
GBRG1	DNMBP	6	0.964	0.160666666666667
GBRG1	KAT8	8	0.979	0.122375
GBRG1	GSDMB	8	1.264	0.158
GBRG1	LSM5	7	0.892	0.127428571428571
GBRG1	RTN3	11	1.106	0.100545454545455
GBRG1	DAAM2	8	0.98	0.1225
GBRG1	UTP18	7	0.979	0.139857142857143
GBRG1	DDIT4	6	0.976	0.162666666666667
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	CBX3	5	0.08	0.016
FGFR2	NDP	4	0.62	0.155
FGFR2	FSHB	6	0.693	0.1155
FGFR2	KCNC4	6	0.18	0.03
FGFR2	PAAF1	4	0.055	0.01375
FGFR2	RGS16	3	0.044	0.0146666666666667
FGFR2	PNISR	6	0.539	0.0898333333333333
FGFR2	ATF7	5	0.303	0.0606
FGFR2	RNF24	4	0.689	0.17225
FGFR2	ORC6	6	0.018	0.003
FGFR2	DNMBP	4	0.463	0.11575
FGFR2	KAT8	4	0.038	0.0095
FGFR2	GSDMB	4	0.511	0.12775
FGFR2	LSM5	6	0.518	0.0863333333333333
FGFR2	RTN3	4	0.464	0.116
FGFR2	DAAM2	5	0.524	0.1048
FGFR2	UTP18	5	0.398	0.0796
FGFR2	DDIT4	4	0.09	0.0225
IMPA1	ANXA5	5	0.435	0.087
IMPA1	CBX3	5	0.343	0.0686
IMPA1	NDP	5	0.86	0.172
IMPA1	FSHB	5	0.492	0.0984
IMPA1	KCNC4	5	0.35	0.07
IMPA1	PAAF1	4	0.318	0.0795
IMPA1	RGS16	3	0.307	0.102333333333333
IMPA1	PNISR	7	0.785	0.112142857142857
IMPA1	ATF7	4	0.488	0.122
IMPA1	RNF24	4	0.952	0.238
IMPA1	ORC6	4	0.206	0.0515
IMPA1	DNMBP	6	0.728	0.121333333333333
IMPA1	KAT8	4	0.301	0.07525
IMPA1	GSDMB	4	0.772	0.193
IMPA1	LSM5	4	0.584	0.146
IMPA1	RTN3	4	0.627	0.15675
IMPA1	DAAM2	5	0.787	0.1574
IMPA1	UTP18	5	0.605	0.121
IMPA1	DDIT4	4	0.253	0.06325
ACM2	ANXA5	5	0.357	0.0714
ACM2	CBX3	5	0.265	0.053
ACM2	NDP	4	0.725	0.18125
ACM2	FSHB	4	0.499	0.12475
ACM2	KCNC4	4	0.294	0.0735
ACM2	PAAF1	4	0.24	0.06
ACM2	RGS16	2	0.168	0.084
ACM2	PNISR	5	0.634	0.1268
ACM2	ATF7	4	0.448	0.112
ACM2	RNF24	4	0.874	0.2185
ACM2	ORC6	4	0.171	0.04275
ACM2	DNMBP	6	0.753	0.1255
ACM2	KAT8	4	0.223	0.05575
ACM2	GSDMB	5	0.697	0.1394
ACM2	LSM5	5	0.671	0.1342
ACM2	RTN3	4	0.612	0.153
ACM2	DAAM2	5	0.709	0.1418
ACM2	UTP18	5	0.539	0.1078
ACM2	DDIT4	4	0.238	0.0595
IL8	ANXA5	4	0.172	0.043
IL8	CBX3	4	0.08	0.02
IL8	NDP	4	0.621	0.15525
IL8	FSHB	3	0.296	0.0986666666666667
IL8	KCNC4	5	0.18	0.036
IL8	PAAF1	3	0.055	0.0183333333333333
IL8	RGS16	2	0.044	0.022
IL8	PNISR	5	0.539	0.1078
IL8	ATF7	4	0.303	0.07575
IL8	RNF24	3	0.689	0.229666666666667
IL8	ORC6	5	0.039	0.0078
IL8	DNMBP	5	0.568	0.1136
IL8	KAT8	3	0.038	0.0126666666666667
IL8	GSDMB	4	0.512	0.128
IL8	LSM5	4	0.515	0.12875
IL8	RTN3	4	0.467	0.11675
IL8	DAAM2	4	0.524	0.131
IL8	UTP18	4	0.398	0.0995
IL8	DDIT4	4	0.093	0.02325
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	CBX3	5	0.277	0.0554
5HT6R	NDP	4	0.922	0.2305
5HT6R	FSHB	5	0.723	0.1446
5HT6R	KCNC4	4	0.287	0.07175
5HT6R	PAAF1	5	0.524	0.1048
5HT6R	RGS16	4	0.513	0.12825
5HT6R	PNISR	5	0.627	0.1254
5HT6R	ATF7	4	0.48	0.12
5HT6R	RNF24	5	0.895	0.179
5HT6R	ORC6	4	0.164	0.041
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	KAT8	4	0.235	0.05875
5HT6R	GSDMB	5	0.976	0.1952
5HT6R	LSM5	4	0.733	0.18325
5HT6R	RTN3	5	0.697	0.1394
5HT6R	DAAM2	5	0.721	0.1442
5HT6R	UTP18	5	0.532	0.1064
5HT6R	DDIT4	4	0.308	0.077
KPCT	ANXA5	2	0.197	0.0985
KPCT	CBX3	5	0.239	0.0478
KPCT	NDP	4	0.871	0.21775
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	KCNC4	6	0.25	0.0416666666666667
KPCT	PAAF1	6	0.962	0.160333333333333
KPCT	RGS16	4	0.799	0.19975
KPCT	PNISR	4	0.555	0.13875
KPCT	ATF7	3	0.365	0.121666666666667
KPCT	RNF24	4	0.931	0.23275
KPCT	ORC6	5	0.063	0.0126
KPCT	DNMBP	4	0.619	0.15475
KPCT	KAT8	4	0.197	0.04925
KPCT	GSDMB	4	0.563	0.14075
KPCT	LSM5	3	0.484	0.161333333333333
KPCT	RTN3	5	0.575	0.115
KPCT	DAAM2	5	0.683	0.1366
KPCT	UTP18	4	0.415	0.10375
KPCT	DDIT4	5	0.193	0.0386
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	CBX3	6	0.626	0.104333333333333
AOC1	NDP	4	0.944	0.236
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	KCNC4	5	0.39	0.078
AOC1	PAAF1	7	0.946	0.135142857142857
AOC1	RGS16	4	0.593	0.14825
AOC1	PNISR	4	0.836	0.209
AOC1	ATF7	4	0.789	0.19725
AOC1	RNF24	5	0.715	0.143
AOC1	ORC6	4	0.246	0.0615
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	KAT8	5	0.584	0.1168
AOC1	GSDMB	6	0.775	0.129166666666667
AOC1	LSM5	6	0.579	0.0965
AOC1	RTN3	4	0.964	0.241
AOC1	DAAM2	8	0.988	0.1235
AOC1	UTP18	5	0.801	0.1602
AOC1	DDIT4	4	0.415	0.10375
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CBX3	3	0.048	0.016
PCNA	NDP	4	0.66	0.165
PCNA	FSHB	4	0.292	0.073
PCNA	KCNC4	4	0.16	0.04
PCNA	PAAF1	4	0.171	0.04275
PCNA	RGS16	3	0.16	0.0533333333333333
PCNA	PNISR	4	0.507	0.12675
PCNA	ATF7	3	0.271	0.0903333333333333
PCNA	RNF24	6	0.683	0.113833333333333
PCNA	ORC6	2	0.006	0.003
PCNA	DNMBP	4	0.528	0.132
PCNA	KAT8	2	0.006	0.003
PCNA	GSDMB	5	0.628	0.1256
PCNA	LSM5	4	0.42	0.105
PCNA	RTN3	5	0.559	0.1118
PCNA	DAAM2	3	0.492	0.164
PCNA	UTP18	4	0.342	0.0855
PCNA	DDIT4	2	0.079	0.0395
KSYK	ANXA5	5	0.167	0.0334
KSYK	CBX3	5	0.075	0.015
KSYK	NDP	4	0.615	0.15375
KSYK	FSHB	4	0.437	0.10925
KSYK	KCNC4	3	0.147	0.049
KSYK	PAAF1	4	0.05	0.0125
KSYK	RGS16	3	0.039	0.013
KSYK	PNISR	6	0.534	0.089
KSYK	ATF7	5	0.298	0.0596
KSYK	RNF24	4	0.684	0.171
KSYK	ORC6	6	0.013	0.00216666666666667
KSYK	DNMBP	4	0.458	0.1145
KSYK	KAT8	4	0.033	0.00825
KSYK	GSDMB	4	0.506	0.1265
KSYK	LSM5	2	0.447	0.2235
KSYK	RTN3	4	0.459	0.11475
KSYK	DAAM2	5	0.519	0.1038
KSYK	UTP18	5	0.393	0.0786
KSYK	DDIT4	4	0.085	0.02125
CAH9	ANXA5	4	0.223	0.05575
CAH9	CBX3	4	0.123	0.03075
CAH9	NDP	4	0.723	0.18075
CAH9	FSHB	4	0.355	0.08875
CAH9	KCNC4	4	0.241	0.06025
CAH9	PAAF1	5	0.277	0.0554
CAH9	RGS16	4	0.266	0.0665
CAH9	PNISR	5	0.59	0.118
CAH9	ATF7	4	0.354	0.0885
CAH9	RNF24	6	0.746	0.124333333333333
CAH9	ORC6	5	0.09	0.018
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	KAT8	3	0.089	0.0296666666666667
CAH9	GSDMB	6	0.734	0.122333333333333
CAH9	LSM5	4	0.483	0.12075
CAH9	RTN3	6	0.689	0.114833333333333
CAH9	DAAM2	4	0.575	0.14375
CAH9	UTP18	4	0.405	0.10125
CAH9	DDIT4	3	0.162	0.054
RL11	ANXA5	4	0.14	0.035
RL11	CBX3	4	0.048	0.012
RL11	NDP	5	0.689	0.1378
RL11	FSHB	6	0.477	0.0795
RL11	KCNC4	5	0.16	0.032
RL11	PAAF1	4	0.123	0.03075
RL11	RGS16	3	0.112	0.0373333333333333
RL11	PNISR	5	0.507	0.1014
RL11	ATF7	4	0.271	0.06775
RL11	RNF24	6	0.713	0.118833333333333
RL11	ORC6	5	0.007	0.0014
RL11	DNMBP	4	0.48	0.12
RL11	KAT8	3	0.006	0.002
RL11	GSDMB	5	0.58	0.116
RL11	LSM5	6	0.535	0.0891666666666667
RL11	RTN3	5	0.511	0.1022
RL11	DAAM2	4	0.492	0.123
RL11	UTP18	4	0.366	0.0915
RL11	DDIT4	3	0.079	0.0263333333333333
CACB3	ANXA5	5	0.587	0.1174
CACB3	CBX3	5	0.495	0.099
CACB3	NDP	9	0.827	0.0918888888888889
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	KCNC4	4	0.25	0.0625
CACB3	PAAF1	7	0.827	0.118142857142857
CACB3	RGS16	3	0.626	0.208666666666667
CACB3	PNISR	6	0.82	0.136666666666667
CACB3	ATF7	7	0.673	0.0961428571428572
CACB3	RNF24	2	0.375	0.1875
CACB3	ORC6	5	0.212	0.0424
CACB3	DNMBP	4	0.875	0.21875
CACB3	KAT8	4	0.453	0.11325
CACB3	GSDMB	8	0.815	0.101875
CACB3	LSM5	4	0.951	0.23775
CACB3	RTN3	5	0.978	0.1956
CACB3	DAAM2	5	0.939	0.1878
CACB3	UTP18	10	0.699	0.0699
CACB3	DDIT4	6	0.455	0.0758333333333333
HMDH	ANXA5	4	0.339	0.08475
HMDH	CBX3	6	0.246	0.041
HMDH	NDP	6	0.846	0.141
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	KCNC4	3	0.235	0.0783333333333333
HMDH	PAAF1	7	0.4	0.0571428571428571
HMDH	RGS16	6	0.389	0.0648333333333333
HMDH	PNISR	5	0.668	0.1336
HMDH	ATF7	4	0.47	0.1175
HMDH	RNF24	8	0.869	0.108625
HMDH	ORC6	2	0.091	0.0455
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	KAT8	3	0.205	0.0683333333333333
HMDH	GSDMB	8	0.857	0.107125
HMDH	LSM5	6	0.606	0.101
HMDH	RTN3	8	0.812	0.1015
HMDH	DAAM2	4	0.691	0.17275
HMDH	UTP18	6	0.522	0.087
HMDH	DDIT4	4	0.24	0.06
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CBX3	5	0.615	0.123
GBRA4	NDP	8	0.792	0.099
GBRA4	FSHB	5	0.816	0.1632
GBRA4	KCNC4	6	0.343	0.0571666666666667
GBRA4	PAAF1	5	0.617	0.1234
GBRA4	RGS16	4	0.606	0.1515
GBRA4	PNISR	6	0.895	0.149166666666667
GBRA4	ATF7	4	0.676	0.169
GBRA4	RNF24	6	0.581	0.0968333333333333
GBRA4	ORC6	5	0.199	0.0398
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	KAT8	5	0.56	0.112
GBRA4	GSDMB	7	0.71	0.101428571428571
GBRA4	LSM5	7	0.695	0.0992857142857143
GBRA4	RTN3	6	0.984	0.164
GBRA4	DAAM2	7	0.847	0.121
GBRA4	UTP18	6	0.78	0.13
GBRA4	DDIT4	6	0.506	0.0843333333333333
KIT	ANXA5	5	0.163	0.0326
KIT	CBX3	5	0.071	0.0142
KIT	NDP	4	0.611	0.15275
KIT	FSHB	6	0.684	0.114
KIT	KCNC4	6	0.171	0.0285
KIT	PAAF1	4	0.046	0.0115
KIT	RGS16	3	0.035	0.0116666666666667
KIT	PNISR	6	0.53	0.0883333333333333
KIT	ATF7	5	0.294	0.0588
KIT	RNF24	4	0.68	0.17
KIT	ORC6	6	0.009	0.0015
KIT	DNMBP	4	0.454	0.1135
KIT	KAT8	4	0.029	0.00725
KIT	GSDMB	4	0.502	0.1255
KIT	LSM5	6	0.509	0.0848333333333333
KIT	RTN3	3	0.454	0.151333333333333
KIT	DAAM2	5	0.515	0.103
KIT	UTP18	5	0.389	0.0778
KIT	DDIT4	3	0.08	0.0266666666666667
AOFA	ANXA5	6	0.483	0.0805
AOFA	CBX3	6	0.391	0.0651666666666667
AOFA	NDP	1	0.216	0.216
AOFA	FSHB	5	0.852	0.1704
AOFA	KCNC4	5	0.307	0.0614
AOFA	PAAF1	5	0.366	0.0732
AOFA	RGS16	4	0.355	0.08875
AOFA	PNISR	6	0.716	0.119333333333333
AOFA	ATF7	7	0.535	0.0764285714285714
AOFA	RNF24	6	0.57	0.095
AOFA	ORC6	6	0.17	0.0283333333333333
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	KAT8	4	0.31	0.0775
AOFA	GSDMB	6	0.823	0.137166666666667
AOFA	LSM5	6	0.883	0.147166666666667
AOFA	RTN3	6	0.778	0.129666666666667
AOFA	DAAM2	6	0.835	0.139166666666667
AOFA	UTP18	6	0.568	0.0946666666666667
AOFA	DDIT4	4	0.272	0.068
NEP	ANXA5	2	0.346	0.173
NEP	CBX3	5	0.274	0.0548
NEP	NDP	3	0.695	0.231666666666667
NEP	FSHB	3	0.327	0.109
NEP	KCNC4	5	0.324	0.0648
NEP	PAAF1	4	0.249	0.06225
NEP	RGS16	3	0.238	0.0793333333333333
NEP	PNISR	5	0.725	0.145
NEP	ATF7	4	0.46	0.115
NEP	RNF24	4	0.883	0.22075
NEP	ORC6	4	0.18	0.045
NEP	DNMBP	6	0.762	0.127
NEP	KAT8	4	0.232	0.058
NEP	GSDMB	5	0.706	0.1412
NEP	LSM5	5	0.657	0.1314
NEP	RTN3	5	0.661	0.1322
NEP	DAAM2	5	0.718	0.1436
NEP	UTP18	5	0.533	0.1066
NEP	DDIT4	5	0.277	0.0554
GLYC	ANXA5	4	0.297	0.07425
GLYC	CBX3	4	0.205	0.05125
GLYC	NDP	4	0.79	0.1975
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	KCNC4	5	0.317	0.0634
GLYC	PAAF1	7	0.398	0.0568571428571429
GLYC	RGS16	6	0.387	0.0645
GLYC	PNISR	5	0.664	0.1328
GLYC	ATF7	4	0.428	0.107
GLYC	RNF24	6	0.848	0.141333333333333
GLYC	ORC6	4	0.101	0.02525
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	KAT8	3	0.163	0.0543333333333333
GLYC	GSDMB	4	0.681	0.17025
GLYC	LSM5	4	0.546	0.1365
GLYC	RTN3	5	0.638	0.1276
GLYC	DAAM2	2	0.834	0.417
GLYC	UTP18	4	0.507	0.12675
GLYC	DDIT4	3	0.236	0.0786666666666667
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CBX3	4	0.045	0.01125
NCOA2	NDP	4	0.645	0.16125
NCOA2	FSHB	4	0.277	0.06925
NCOA2	KCNC4	5	0.165	0.033
NCOA2	PAAF1	5	0.199	0.0398
NCOA2	RGS16	4	0.188	0.047
NCOA2	PNISR	5	0.512	0.1024
NCOA2	ATF7	4	0.276	0.069
NCOA2	RNF24	6	0.668	0.111333333333333
NCOA2	ORC6	5	0.012	0.0024
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	KAT8	3	0.011	0.00366666666666667
NCOA2	GSDMB	6	0.656	0.109333333333333
NCOA2	LSM5	4	0.405	0.10125
NCOA2	RTN3	6	0.611	0.101833333333333
NCOA2	DAAM2	4	0.497	0.12425
NCOA2	UTP18	4	0.327	0.08175
NCOA2	DDIT4	3	0.084	0.028
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CBX3	5	0.265	0.053
5HT1E	NDP	4	0.725	0.18125
5HT1E	FSHB	4	0.367	0.09175
5HT1E	KCNC4	4	0.337	0.08425
5HT1E	PAAF1	4	0.24	0.06
5HT1E	RGS16	3	0.229	0.0763333333333333
5HT1E	PNISR	5	0.678	0.1356
5HT1E	ATF7	3	0.455	0.151666666666667
5HT1E	RNF24	4	0.874	0.2185
5HT1E	ORC6	5	0.2	0.04
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	KAT8	4	0.223	0.05575
5HT1E	GSDMB	5	0.697	0.1394
5HT1E	LSM5	5	0.671	0.1342
5HT1E	RTN3	4	0.646	0.1615
5HT1E	DAAM2	5	0.709	0.1418
5HT1E	UTP18	6	0.576	0.096
5HT1E	DDIT4	4	0.272	0.068
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CBX3	4	0.426	0.1065
TBA4A	NDP	4	0.808	0.202
TBA4A	FSHB	5	0.984	0.1968
TBA4A	KCNC4	4	0.426	0.1065
TBA4A	PAAF1	4	0.81	0.2025
TBA4A	RGS16	3	0.799	0.266333333333333
TBA4A	PNISR	6	0.881	0.146833333333333
TBA4A	ATF7	4	0.649	0.16225
TBA4A	RNF24	7	0.801	0.114428571428571
TBA4A	ORC6	3	0.282	0.094
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	KAT8	3	0.384	0.128
TBA4A	GSDMB	6	0.837	0.1395
TBA4A	LSM5	3	0.774	0.258
TBA4A	RTN3	5	0.865	0.173
TBA4A	DAAM2	4	0.87	0.2175
TBA4A	UTP18	6	0.689	0.114833333333333
TBA4A	DDIT4	3	0.457	0.152333333333333
METH	ANXA5	4	0.597	0.14925
METH	CBX3	4	0.505	0.12625
METH	NDP	3	0.926	0.308666666666667
METH	FSHB	4	0.715	0.17875
METH	KCNC4	4	0.338	0.0845
METH	PAAF1	4	0.843	0.21075
METH	RGS16	3	0.832	0.277333333333333
METH	PNISR	5	0.717	0.1434
METH	ATF7	4	0.728	0.182
METH	RNF24	4	0.522	0.1305
METH	ORC6	5	0.128	0.0256
METH	DNMBP	4	0.836	0.209
METH	KAT8	3	0.463	0.154333333333333
METH	GSDMB	5	0.96	0.192
METH	LSM5	5	0.389	0.0778
METH	RTN3	6	0.979	0.163166666666667
METH	DAAM2	4	0.949	0.23725
METH	UTP18	9	0.596	0.0662222222222222
METH	DDIT4	4	0.301	0.07525
LDHA	ANXA5	4	0.181	0.04525
LDHA	CBX3	4	0.081	0.02025
LDHA	NDP	4	0.681	0.17025
LDHA	FSHB	4	0.313	0.07825
LDHA	KCNC4	5	0.201	0.0402
LDHA	PAAF1	5	0.235	0.047
LDHA	RGS16	4	0.224	0.056
LDHA	PNISR	5	0.548	0.1096
LDHA	ATF7	4	0.312	0.078
LDHA	RNF24	6	0.704	0.117333333333333
LDHA	ORC6	5	0.048	0.0096
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	KAT8	3	0.047	0.0156666666666667
LDHA	GSDMB	4	0.67	0.1675
LDHA	LSM5	2	0.357	0.1785
LDHA	RTN3	5	0.627	0.1254
LDHA	DAAM2	4	0.533	0.13325
LDHA	UTP18	4	0.363	0.09075
LDHA	DDIT4	3	0.12	0.04
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CBX3	3	0.047	0.0156666666666667
MK08	NDP	5	0.769	0.1538
MK08	FSHB	4	0.428	0.107
MK08	KCNC4	4	0.159	0.03975
MK08	PAAF1	4	0.203	0.05075
MK08	RGS16	3	0.192	0.064
MK08	PNISR	4	0.506	0.1265
MK08	ATF7	3	0.27	0.09
MK08	RNF24	4	0.837	0.20925
MK08	ORC6	4	0.006	0.0015
MK08	DNMBP	6	0.716	0.119333333333333
MK08	KAT8	2	0.005	0.0025
MK08	GSDMB	5	0.66	0.132
MK08	LSM5	4	0.548	0.137
MK08	RTN3	3	0.607	0.202333333333333
MK08	DAAM2	2	0.563	0.2815
MK08	UTP18	3	0.365	0.121666666666667
MK08	DDIT4	2	0.078	0.039
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CBX3	5	0.27	0.054
IGHG4	NDP	4	0.8	0.2
IGHG4	FSHB	5	0.481	0.0962
IGHG4	KCNC4	6	0.363	0.0605
IGHG4	PAAF1	5	0.282	0.0564
IGHG4	RGS16	4	0.271	0.06775
IGHG4	PNISR	4	0.712	0.178
IGHG4	ATF7	5	0.493	0.0986
IGHG4	RNF24	5	0.916	0.1832
IGHG4	ORC6	9	0.226	0.0251111111111111
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	KAT8	4	0.228	0.057
IGHG4	GSDMB	5	0.734	0.1468
IGHG4	LSM5	5	0.658	0.1316
IGHG4	RTN3	6	0.691	0.115166666666667
IGHG4	DAAM2	5	0.714	0.1428
IGHG4	UTP18	5	0.588	0.1176
IGHG4	DDIT4	4	0.301	0.07525
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CBX3	4	0.131	0.03275
CP2CJ	NDP	4	0.694	0.1735
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	KCNC4	6	0.232	0.0386666666666667
CP2CJ	PAAF1	4	0.133	0.03325
CP2CJ	RGS16	3	0.122	0.0406666666666667
CP2CJ	PNISR	3	0.563	0.187666666666667
CP2CJ	ATF7	4	0.351	0.08775
CP2CJ	RNF24	4	0.767	0.19175
CP2CJ	ORC6	5	0.09	0.018
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	KAT8	3	0.089	0.0296666666666667
CP2CJ	GSDMB	4	0.585	0.14625
CP2CJ	LSM5	5	0.562	0.1124
CP2CJ	RTN3	5	0.542	0.1084
CP2CJ	DAAM2	4	0.575	0.14375
CP2CJ	UTP18	4	0.449	0.11225
CP2CJ	DDIT4	3	0.162	0.054
RXRA	ANXA5	4	0.174	0.0435
RXRA	CBX3	4	0.074	0.0185
RXRA	NDP	4	0.674	0.1685
RXRA	FSHB	4	0.306	0.0765
RXRA	KCNC4	5	0.168	0.0336
RXRA	PAAF1	5	0.228	0.0456
RXRA	RGS16	4	0.217	0.05425
RXRA	PNISR	5	0.541	0.1082
RXRA	ATF7	4	0.305	0.07625
RXRA	RNF24	6	0.697	0.116166666666667
RXRA	ORC6	6	0.031	0.00516666666666667
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	KAT8	3	0.04	0.0133333333333333
RXRA	GSDMB	6	0.685	0.114166666666667
RXRA	LSM5	4	0.434	0.1085
RXRA	RTN3	6	0.64	0.106666666666667
RXRA	DAAM2	4	0.526	0.1315
RXRA	UTP18	4	0.356	0.089
RXRA	DDIT4	3	0.113	0.0376666666666667
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CBX3	4	0.115	0.02875
PA2GA	NDP	4	0.678	0.1695
PA2GA	FSHB	4	0.316	0.079
PA2GA	KCNC4	6	0.216	0.036
PA2GA	PAAF1	4	0.117	0.02925
PA2GA	RGS16	3	0.106	0.0353333333333333
PA2GA	PNISR	3	0.547	0.182333333333333
PA2GA	ATF7	4	0.335	0.08375
PA2GA	RNF24	4	0.751	0.18775
PA2GA	ORC6	5	0.074	0.0148
PA2GA	DNMBP	6	0.63	0.105
PA2GA	KAT8	3	0.073	0.0243333333333333
PA2GA	GSDMB	4	0.569	0.14225
PA2GA	LSM5	5	0.546	0.1092
PA2GA	RTN3	5	0.526	0.1052
PA2GA	DAAM2	4	0.559	0.13975
PA2GA	UTP18	4	0.433	0.10825
PA2GA	DDIT4	3	0.146	0.0486666666666667
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CBX3	7	0.292	0.0417142857142857
CP131	NDP	7	0.905	0.129285714285714
CP131	FSHB	6	0.554	0.0923333333333333
CP131	KCNC4	3	0.193	0.0643333333333333
CP131	PAAF1	7	0.476	0.068
CP131	RGS16	6	0.465	0.0775
CP131	PNISR	5	0.657	0.1314
CP131	ATF7	8	0.526	0.06575
CP131	RNF24	9	0.915	0.101666666666667
CP131	ORC6	6	0.165	0.0275
CP131	DNMBP	4	0.852	0.213
CP131	KAT8	7	0.261	0.0372857142857143
CP131	GSDMB	7	0.907	0.129571428571429
CP131	LSM5	6	0.682	0.113666666666667
CP131	RTN3	8	0.864	0.108
