source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	AZI2	4	0.504	0.126
DCE1	PHKG1	7	0.903	0.129
DCE1	NOS2	2	0.284	0.142
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	CETN3	6	0.983	0.163833333333333
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	COX7B	6	1.021	0.170166666666667
GBRG1	AKT2	8	0.975	0.121875
GBRG1	TAF1C	8	0.95	0.11875
GBRG1	ARPC2	7	0.84	0.12
GBRG1	MYH6	6	0.935	0.155833333333333
GBRG1	CELF3	7	1.157	0.165285714285714
GBRG1	PPT1	8	1.064	0.133
GBRG1	NQO2	5	1.171	0.2342
GBRG1	LAMC1	10	0.936	0.0936
GBRG1	NOP10	7	1.002	0.143142857142857
GBRG1	VPS39	7	1.098	0.156857142857143
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	AZI2	6	0.97	0.161666666666667
GBRG1	PHKG1	5	0.79	0.158
GBRG1	NOS2	5	0.878	0.1756
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	CETN3	4	0.79	0.1975
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	COX7B	4	0.528	0.132
FGFR2	AKT2	2	0.284	0.142
FGFR2	TAF1C	5	0.039	0.0078
FGFR2	ARPC2	4	0.115	0.02875
FGFR2	MYH6	5	0.188	0.0376
FGFR2	CELF3	5	0.415	0.083
FGFR2	PPT1	4	0.486	0.1215
FGFR2	NQO2	4	0.253	0.06325
FGFR2	LAMC1	5	0.14	0.028
FGFR2	NOP10	6	0.791	0.131833333333333
FGFR2	VPS39	5	0.27	0.054
FGFR2	CHAD	4	0.29	0.0725
FGFR2	AZI2	7	0.205	0.0292857142857143
FGFR2	PHKG1	4	0.684	0.171
FGFR2	NOS2	4	0.112	0.028
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	CETN3	4	0.953	0.23825
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	COX7B	4	0.791	0.19775
IMPA1	AKT2	4	0.44	0.11
IMPA1	TAF1C	5	0.301	0.0602
IMPA1	ARPC2	4	0.378	0.0945
IMPA1	MYH6	5	0.451	0.0902
IMPA1	CELF3	5	0.678	0.1356
IMPA1	PPT1	5	0.695	0.139
IMPA1	NQO2	4	0.516	0.129
IMPA1	LAMC1	6	0.268	0.0446666666666667
IMPA1	NOP10	8	0.859	0.107375
IMPA1	VPS39	5	0.533	0.1066
IMPA1	CHAD	4	0.553	0.13825
IMPA1	AZI2	5	0.326	0.0652
IMPA1	PHKG1	6	0.84	0.14
IMPA1	NOS2	4	0.298	0.0745
ACM2	TRIB3	4	0.272	0.068
ACM2	CETN3	4	0.938	0.2345
ACM2	ZMAT3	6	0.913	0.152166666666667
ACM2	COX7B	4	0.713	0.17825
ACM2	AKT2	4	0.541	0.13525
ACM2	TAF1C	4	0.177	0.04425
ACM2	ARPC2	4	0.3	0.075
ACM2	MYH6	5	0.373	0.0746
ACM2	CELF3	4	0.583	0.14575
ACM2	PPT1	5	0.823	0.1646
ACM2	NQO2	4	0.438	0.1095
ACM2	LAMC1	5	0.27	0.054
ACM2	NOP10	5	0.528	0.1056
ACM2	VPS39	4	0.438	0.1095
ACM2	CHAD	4	0.475	0.11875
ACM2	AZI2	4	0.336	0.084
ACM2	PHKG1	6	0.941	0.156833333333333
ACM2	NOS2	3	0.205	0.0683333333333333
IL8	TRIB3	2	0.105	0.0525
IL8	CETN3	3	0.958	0.319333333333333
IL8	ZMAT3	5	0.728	0.1456
IL8	COX7B	3	0.528	0.176
IL8	AKT2	3	0.338	0.112666666666667
IL8	TAF1C	3	0.021	0.007
IL8	ARPC2	3	0.115	0.0383333333333333
IL8	MYH6	4	0.188	0.047
IL8	CELF3	4	0.415	0.10375
IL8	PPT1	3	0.536	0.178666666666667
IL8	NQO2	3	0.253	0.0843333333333333
IL8	LAMC1	4	0.14	0.035
IL8	NOP10	6	0.663	0.1105
IL8	VPS39	4	0.27	0.0675
IL8	CHAD	3	0.29	0.0966666666666667
IL8	AZI2	6	0.205	0.0341666666666667
IL8	PHKG1	5	0.738	0.1476
IL8	NOS2	2	0.08	0.04
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	CETN3	5	0.845	0.169
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	COX7B	7	0.955	0.136428571428571
5HT6R	AKT2	5	0.765	0.153
5HT6R	TAF1C	3	0.2	0.0666666666666667
5HT6R	ARPC2	5	0.459	0.0918
5HT6R	MYH6	5	0.385	0.077
5HT6R	CELF3	4	0.576	0.144
5HT6R	PPT1	4	0.825	0.20625
5HT6R	NQO2	4	0.45	0.1125
5HT6R	LAMC1	5	0.323	0.0646
5HT6R	NOP10	5	0.521	0.1042
5HT6R	VPS39	4	0.431	0.10775
5HT6R	CHAD	5	0.759	0.1518
5HT6R	AZI2	4	0.368	0.092
5HT6R	PHKG1	5	0.61	0.122
5HT6R	NOS2	4	0.291	0.07275
KPCT	TRIB3	3	0.093	0.031
KPCT	CETN3	5	0.901	0.1802
KPCT	ZMAT3	6	0.767	0.127833333333333
KPCT	COX7B	6	0.737	0.122833333333333
KPCT	AKT2	2	0.054	0.027
KPCT	TAF1C	5	0.175	0.035
KPCT	ARPC2	6	0.324	0.054
KPCT	MYH6	6	0.335	0.0558333333333333
KPCT	CELF3	4	0.538	0.1345
KPCT	PPT1	7	0.76	0.108571428571429
KPCT	NQO2	5	0.4	0.08
KPCT	LAMC1	5	0.145	0.029
KPCT	NOP10	9	0.803	0.0892222222222222
KPCT	VPS39	4	0.393	0.09825
KPCT	CHAD	6	0.499	0.0831666666666667
KPCT	AZI2	2	0.175	0.0875
KPCT	PHKG1	4	0.454	0.1135
KPCT	NOS2	5	0.211	0.0422
AOC1	TRIB3	4	0.543	0.13575
AOC1	CETN3	2	0.818	0.409
AOC1	ZMAT3	6	0.957	0.1595
AOC1	COX7B	7	0.926	0.132285714285714
AOC1	AKT2	4	0.968	0.242
AOC1	TAF1C	4	0.549	0.13725
AOC1	ARPC2	6	0.808	0.134666666666667
AOC1	MYH6	6	0.734	0.122333333333333
AOC1	CELF3	5	0.925	0.185
AOC1	PPT1	4	0.972	0.243
AOC1	NQO2	5	0.799	0.1598
AOC1	LAMC1	6	0.462	0.077
AOC1	NOP10	6	0.87	0.145
AOC1	VPS39	5	0.78	0.156
AOC1	CHAD	5	0.793	0.1586
AOC1	AZI2	4	0.473	0.11825
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	NOS2	4	0.483	0.12075
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	CETN3	2	0.749	0.3745
PCNA	ZMAT3	4	0.636	0.159
PCNA	COX7B	4	0.644	0.161
PCNA	AKT2	2	0.175	0.0875
PCNA	TAF1C	3	0.007	0.00233333333333333
PCNA	ARPC2	4	0.213	0.05325
PCNA	MYH6	3	0.156	0.052
PCNA	CELF3	2	0.229	0.1145
PCNA	PPT1	5	0.616	0.1232
PCNA	NQO2	2	0.221	0.1105
PCNA	LAMC1	5	0.13	0.026
PCNA	NOP10	2	0.512	0.256
PCNA	VPS39	4	0.31	0.0775
PCNA	CHAD	4	0.406	0.1015
PCNA	AZI2	7	0.231	0.033
PCNA	PHKG1	4	0.575	0.14375
PCNA	NOS2	3	0.119	0.0396666666666667
KSYK	TRIB3	5	0.131	0.0262
KSYK	CETN3	3	0.961	0.320333333333333
KSYK	ZMAT3	4	0.566	0.1415
KSYK	COX7B	4	0.523	0.13075
KSYK	AKT2	2	0.222	0.111
KSYK	TAF1C	5	0.034	0.0068
KSYK	ARPC2	4	0.11	0.0275
KSYK	MYH6	5	0.183	0.0366
KSYK	CELF3	5	0.41	0.082
KSYK	PPT1	3	0.539	0.179666666666667
KSYK	NQO2	4	0.248	0.062
KSYK	LAMC1	4	0.131	0.03275
KSYK	NOP10	7	0.756	0.108
KSYK	VPS39	5	0.265	0.053
KSYK	CHAD	4	0.285	0.07125
KSYK	AZI2	4	0.19	0.0475
KSYK	PHKG1	4	0.622	0.1555
KSYK	NOS2	4	0.107	0.02675
CAH9	TRIB3	4	0.187	0.04675
CAH9	CETN3	4	0.699	0.17475
CAH9	ZMAT3	7	0.95	0.135714285714286
CAH9	COX7B	5	0.75	0.15
CAH9	AKT2	4	0.397	0.09925
CAH9	TAF1C	4	0.09	0.0225
CAH9	ARPC2	5	0.337	0.0674
CAH9	MYH6	4	0.239	0.05975
CAH9	CELF3	4	0.444	0.111
CAH9	PPT1	5	0.679	0.1358
CAH9	NQO2	3	0.304	0.101333333333333
CAH9	LAMC1	4	0.211	0.05275
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	VPS39	4	0.373	0.09325
CAH9	CHAD	5	0.512	0.1024
CAH9	AZI2	7	0.294	0.042
CAH9	PHKG1	6	0.797	0.132833333333333
CAH9	NOS2	3	0.182	0.0606666666666667
RL11	TRIB3	4	0.104	0.026
RL11	CETN3	3	0.882	0.294
RL11	ZMAT3	4	0.588	0.147
RL11	COX7B	2	0.284	0.142
RL11	AKT2	2	0.127	0.0635
RL11	TAF1C	4	0.007	0.00175
RL11	ARPC2	4	0.165	0.04125
RL11	MYH6	4	0.156	0.039
RL11	CELF3	4	0.465	0.11625
RL11	PPT1	7	0.801	0.114428571428571
RL11	NQO2	3	0.221	0.0736666666666667
RL11	LAMC1	6	0.13	0.0216666666666667
RL11	NOP10	3	0.263	0.0876666666666667
RL11	VPS39	5	0.338	0.0676
RL11	CHAD	4	0.358	0.0895
RL11	AZI2	10	0.236	0.0236
RL11	PHKG1	4	0.527	0.13175
RL11	NOS2	4	0.124	0.031
CACB3	TRIB3	4	0.526	0.1315
CACB3	CETN3	6	0.932	0.155333333333333
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	COX7B	7	0.91	0.13
CACB3	AKT2	6	0.947	0.157833333333333
CACB3	TAF1C	6	0.422	0.0703333333333333
CACB3	ARPC2	6	0.745	0.124166666666667
CACB3	MYH6	3	0.418	0.139333333333333
CACB3	CELF3	4	0.794	0.1985
CACB3	PPT1	6	0.881	0.146833333333333
CACB3	NQO2	4	0.668	0.167
CACB3	LAMC1	6	0.389	0.0648333333333333
CACB3	NOP10	7	0.876	0.125142857142857
CACB3	VPS39	4	0.649	0.16225
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	AZI2	5	0.439	0.0878
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	NOS2	3	0.407	0.135666666666667
HMDH	TRIB3	2	0.195	0.0975
HMDH	CETN3	4	0.815	0.20375
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	COX7B	7	0.873	0.124714285714286
HMDH	AKT2	6	0.52	0.0866666666666667
HMDH	TAF1C	4	0.186	0.0465
HMDH	ARPC2	4	0.414	0.1035
HMDH	MYH6	4	0.355	0.08875
HMDH	CELF3	6	0.567	0.0945
HMDH	PPT1	7	0.802	0.114571428571429
HMDH	NQO2	3	0.42	0.14
HMDH	LAMC1	4	0.221	0.05525
HMDH	NOP10	9	0.845	0.0938888888888889
HMDH	VPS39	6	0.496	0.0826666666666667
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	AZI2	2	0.318	0.159
HMDH	PHKG1	8	0.92	0.115
HMDH	NOS2	1	0.119	0.119
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	CETN3	7	0.977	0.139571428571429
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	COX7B	6	0.937	0.156166666666667
GBRA4	AKT2	5	0.858	0.1716
GBRA4	TAF1C	4	0.392	0.098
GBRA4	ARPC2	5	0.677	0.1354
GBRA4	MYH6	4	0.699	0.17475
GBRA4	CELF3	5	0.966	0.1932
GBRA4	PPT1	4	0.918	0.2295
GBRA4	NQO2	4	0.788	0.197
GBRA4	LAMC1	5	0.371	0.0742
GBRA4	NOP10	6	0.972	0.162
GBRA4	VPS39	5	0.821	0.1642
GBRA4	CHAD	5	0.852	0.1704
GBRA4	AZI2	5	0.426	0.0852
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	NOS2	4	0.506	0.1265
KIT	TRIB3	5	0.127	0.0254
KIT	CETN3	3	0.78	0.26
KIT	ZMAT3	4	0.562	0.1405
KIT	COX7B	4	0.519	0.12975
KIT	AKT2	2	0.226	0.113
KIT	TAF1C	4	0.028	0.007
KIT	ARPC2	4	0.106	0.0265
KIT	MYH6	5	0.179	0.0358
KIT	CELF3	5	0.406	0.0812
KIT	PPT1	6	0.633	0.1055
KIT	NQO2	4	0.244	0.061
KIT	LAMC1	4	0.131	0.03275
KIT	NOP10	8	0.78	0.0975
KIT	VPS39	5	0.261	0.0522
KIT	CHAD	4	0.281	0.07025
KIT	AZI2	5	0.196	0.0392
KIT	PHKG1	4	0.626	0.1565
KIT	NOS2	4	0.103	0.02575
AOFA	TRIB3	6	0.447	0.0745
AOFA	CETN3	6	0.892	0.148666666666667
AOFA	ZMAT3	7	0.987	0.141
AOFA	COX7B	5	0.839	0.1678
AOFA	AKT2	5	0.894	0.1788
AOFA	TAF1C	4	0.232	0.058
AOFA	ARPC2	5	0.426	0.0852
AOFA	MYH6	4	0.462	0.1155
AOFA	CELF3	6	0.726	0.121
AOFA	PPT1	7	0.953	0.136142857142857
AOFA	NQO2	5	0.564	0.1128
AOFA	LAMC1	4	0.267	0.06675
AOFA	NOP10	7	0.927	0.132428571428571
AOFA	VPS39	6	0.581	0.0968333333333333
AOFA	CHAD	5	0.601	0.1202
AOFA	AZI2	8	0.373	0.046625
AOFA	PHKG1	6	0.93	0.155
AOFA	NOS2	4	0.268	0.067
NEP	TRIB3	4	0.325	0.08125
NEP	CETN3	5	0.987	0.1974
NEP	ZMAT3	6	0.922	0.153666666666667
NEP	COX7B	4	0.722	0.1805
NEP	AKT2	3	0.369	0.123
NEP	TAF1C	4	0.176	0.044
NEP	ARPC2	4	0.309	0.07725
NEP	MYH6	5	0.382	0.0764
NEP	CELF3	5	0.609	0.1218
NEP	PPT1	4	0.651	0.16275
NEP	NQO2	4	0.447	0.11175
NEP	LAMC1	5	0.301	0.0602
NEP	NOP10	6	0.694	0.115666666666667
NEP	VPS39	3	0.464	0.154666666666667
NEP	CHAD	4	0.484	0.121
NEP	AZI2	4	0.369	0.09225
NEP	PHKG1	5	0.769	0.1538
NEP	NOS2	2	0.253	0.1265
GLYC	TRIB3	4	0.261	0.06525
GLYC	CETN3	5	0.964	0.1928
GLYC	ZMAT3	4	0.666	0.1665
GLYC	COX7B	7	0.871	0.124428571428571
GLYC	AKT2	6	0.518	0.0863333333333333
GLYC	TAF1C	4	0.164	0.041
GLYC	ARPC2	5	0.4	0.08
GLYC	MYH6	4	0.313	0.07825
GLYC	CELF3	4	0.464	0.116
GLYC	PPT1	7	0.8	0.114285714285714
GLYC	NQO2	3	0.378	0.126
GLYC	LAMC1	4	0.259	0.06475
GLYC	NOP10	4	0.754	0.1885
GLYC	VPS39	5	0.446	0.0892
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	PHKG1	8	0.918	0.11475
GLYC	NOS2	2	0.184	0.092
NCOA2	TRIB3	1	0.101	0.101
NCOA2	CETN3	6	0.937	0.156166666666667
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	COX7B	5	0.672	0.1344
NCOA2	AKT2	4	0.319	0.07975
NCOA2	TAF1C	4	0.012	0.003
NCOA2	ARPC2	5	0.259	0.0518
NCOA2	MYH6	4	0.161	0.04025
NCOA2	CELF3	4	0.366	0.0915
NCOA2	PPT1	2	0.293	0.1465
NCOA2	NQO2	3	0.226	0.0753333333333333
NCOA2	LAMC1	3	0.127	0.0423333333333333
NCOA2	NOP10	7	0.644	0.092
NCOA2	VPS39	4	0.295	0.07375
NCOA2	CHAD	5	0.434	0.0868
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	PHKG1	6	0.719	0.119833333333333
NCOA2	NOS2	3	0.104	0.0346666666666667
5HT1E	TRIB3	4	0.316	0.079
5HT1E	CETN3	4	0.972	0.243
5HT1E	ZMAT3	6	0.913	0.152166666666667
5HT1E	COX7B	4	0.713	0.17825
5HT1E	AKT2	4	0.409	0.10225
5HT1E	TAF1C	4	0.211	0.05275
5HT1E	ARPC2	4	0.3	0.075
5HT1E	MYH6	5	0.373	0.0746
5HT1E	CELF3	5	0.6	0.12
5HT1E	PPT1	5	0.691	0.1382
5HT1E	NQO2	4	0.438	0.1095
5HT1E	LAMC1	5	0.304	0.0608
5HT1E	NOP10	5	0.572	0.1144
5HT1E	VPS39	5	0.455	0.091
5HT1E	CHAD	4	0.475	0.11875
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	PHKG1	6	0.809	0.134833333333333
5HT1E	NOS2	3	0.239	0.0796666666666667
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	CETN3	4	0.994	0.2485
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	COX7B	6	0.841	0.140166666666667
TBA4A	AKT2	4	0.932	0.233
TBA4A	TAF1C	4	0.385	0.09625
TBA4A	ARPC2	5	0.627	0.1254
TBA4A	MYH6	4	0.534	0.1335
TBA4A	CELF3	4	0.847	0.21175
TBA4A	PPT1	4	0.845	0.21125
TBA4A	NQO2	3	0.599	0.199666666666667
TBA4A	LAMC1	4	0.464	0.116
TBA4A	NOP10	6	0.917	0.152833333333333
TBA4A	VPS39	5	0.892	0.1784
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	NOS2	2	0.469	0.2345
METH	TRIB3	4	0.561	0.14025
METH	CETN3	4	0.938	0.2345
METH	ZMAT3	5	0.767	0.1534
METH	COX7B	6	0.92	0.153333333333333
METH	AKT2	4	0.965	0.24125
METH	TAF1C	4	0.464	0.116
METH	ARPC2	4	0.717	0.17925
METH	MYH6	4	0.613	0.15325
METH	CELF3	4	0.949	0.23725
METH	PPT1	6	0.926	0.154333333333333
METH	NQO2	3	0.678	0.226
METH	LAMC1	5	0.286	0.0572
METH	NOP10	6	0.996	0.166
METH	VPS39	4	0.817	0.20425
METH	CHAD	8	0.856	0.107
METH	AZI2	5	0.407	0.0814
METH	PHKG1	4	0.891	0.22275
METH	NOS2	3	0.23	0.0766666666666667
LDHA	TRIB3	4	0.145	0.03625
LDHA	CETN3	5	0.953	0.1906
LDHA	ZMAT3	7	0.908	0.129714285714286
LDHA	COX7B	5	0.708	0.1416
LDHA	AKT2	4	0.355	0.08875
LDHA	TAF1C	4	0.048	0.012
LDHA	ARPC2	5	0.295	0.059
LDHA	MYH6	4	0.197	0.04925
LDHA	CELF3	4	0.402	0.1005
LDHA	PPT1	5	0.637	0.1274
LDHA	NQO2	3	0.262	0.0873333333333333
LDHA	LAMC1	4	0.169	0.04225
LDHA	NOP10	7	0.68	0.0971428571428572
LDHA	VPS39	4	0.331	0.08275
LDHA	CHAD	5	0.47	0.094
LDHA	AZI2	7	0.252	0.036
LDHA	PHKG1	6	0.755	0.125833333333333
LDHA	NOS2	3	0.14	0.0466666666666667
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	CETN3	3	0.933	0.311
MK08	ZMAT3	6	0.872	0.145333333333333
MK08	COX7B	4	0.676	0.169
MK08	AKT2	2	0.159	0.0795
MK08	TAF1C	3	0.006	0.002
MK08	ARPC2	4	0.263	0.06575
MK08	MYH6	3	0.155	0.0516666666666667
MK08	CELF3	3	0.491	0.163666666666667
MK08	PPT1	4	0.688	0.172
MK08	NQO2	2	0.22	0.11
MK08	LAMC1	5	0.129	0.0258
MK08	NOP10	6	0.658	0.109666666666667
MK08	VPS39	3	0.36	0.12
MK08	CHAD	4	0.438	0.1095
MK08	AZI2	9	0.235	0.0261111111111111
MK08	PHKG1	4	0.559	0.13975
MK08	NOS2	3	0.123	0.041
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	CETN3	5	0.838	0.1676
IGHG4	ZMAT3	7	0.955	0.136428571428571
IGHG4	COX7B	5	0.755	0.151
IGHG4	AKT2	5	0.523	0.1046
IGHG4	TAF1C	5	0.216	0.0432
IGHG4	ARPC2	5	0.342	0.0684
IGHG4	MYH6	5	0.378	0.0756
IGHG4	CELF3	4	0.569	0.14225
IGHG4	PPT1	4	0.583	0.14575
IGHG4	NQO2	4	0.443	0.11075
IGHG4	LAMC1	5	0.316	0.0632
IGHG4	NOP10	8	0.8	0.1
IGHG4	VPS39	4	0.424	0.106
IGHG4	CHAD	5	0.517	0.1034
IGHG4	AZI2	4	0.391	0.09775
IGHG4	PHKG1	7	0.923	0.131857142857143
IGHG4	NOS2	3	0.243	0.081
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	CETN3	3	0.856	0.285333333333333
CP2CJ	ZMAT3	6	0.806	0.134333333333333
CP2CJ	COX7B	4	0.606	0.1515
CP2CJ	AKT2	4	0.374	0.0935
CP2CJ	TAF1C	4	0.067	0.01675
CP2CJ	ARPC2	4	0.193	0.04825
CP2CJ	MYH6	4	0.239	0.05975
CP2CJ	CELF3	4	0.482	0.1205
CP2CJ	PPT1	3	0.434	0.144666666666667
CP2CJ	NQO2	3	0.304	0.101333333333333
CP2CJ	LAMC1	5	0.192	0.0384
CP2CJ	NOP10	7	0.651	0.093
CP2CJ	VPS39	4	0.337	0.08425
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	PHKG1	6	0.774	0.129
CP2CJ	NOS2	3	0.148	0.0493333333333333
RXRA	TRIB3	1	0.098	0.098
RXRA	CETN3	6	0.966	0.161
RXRA	ZMAT3	7	0.901	0.128714285714286
RXRA	COX7B	5	0.701	0.1402
RXRA	AKT2	4	0.348	0.087
RXRA	TAF1C	4	0.041	0.01025
RXRA	ARPC2	5	0.288	0.0576
RXRA	MYH6	3	0.186	0.062
RXRA	CELF3	2	0.366	0.183
RXRA	PPT1	2	0.293	0.1465
RXRA	NQO2	3	0.255	0.085
RXRA	LAMC1	4	0.128	0.032
RXRA	NOP10	7	0.673	0.0961428571428572
RXRA	VPS39	4	0.324	0.081
RXRA	CHAD	5	0.463	0.0926
RXRA	AZI2	8	0.234	0.02925
RXRA	PHKG1	6	0.748	0.124666666666667
RXRA	NOS2	2	0.095	0.0475
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	CETN3	3	0.84	0.28
PA2GA	ZMAT3	6	0.79	0.131666666666667
PA2GA	COX7B	4	0.59	0.1475
PA2GA	AKT2	4	0.358	0.0895
PA2GA	TAF1C	4	0.051	0.01275
PA2GA	ARPC2	4	0.177	0.04425
PA2GA	MYH6	4	0.223	0.05575
PA2GA	CELF3	4	0.466	0.1165
PA2GA	PPT1	3	0.418	0.139333333333333
PA2GA	NQO2	3	0.288	0.096
PA2GA	LAMC1	5	0.176	0.0352
PA2GA	NOP10	7	0.635	0.0907142857142857
PA2GA	VPS39	4	0.321	0.08025
PA2GA	CHAD	4	0.352	0.088
PA2GA	AZI2	7	0.267	0.0381428571428571
PA2GA	PHKG1	6	0.758	0.126333333333333
PA2GA	NOS2	1	0.113	0.113
CP131	TRIB3	5	0.352	0.0704
CP131	CETN3	8	0.871	0.108875
CP131	ZMAT3	4	0.96	0.24
CP131	COX7B	7	0.949	0.135571428571429
CP131	AKT2	6	0.596	0.0993333333333333
CP131	TAF1C	8	0.262	0.03275
CP131	ARPC2	6	0.505	0.0841666666666667
CP131	MYH6	5	0.38	0.076
CP131	CELF3	6	0.643	0.107166666666667
CP131	PPT1	7	0.878	0.125428571428571
CP131	NQO2	7	0.476	0.068
CP131	LAMC1	6	0.312	0.052
CP131	NOP10	9	0.921	0.102333333333333
CP131	VPS39	5	0.551	0.1102
CP131	CHAD	7	0.711	0.101571428571429
CP131	AZI2	5	0.349	0.0698
CP131	PHKG1	8	0.996	0.1245
CP131	NOS2	6	0.313	0.0521666666666667
ACACB	TRIB3	4	0.197	0.04925
ACACB	CETN3	4	0.709	0.17725
ACACB	ZMAT3	6	0.937	0.156166666666667
ACACB	COX7B	4	0.737	0.18425
ACACB	AKT2	5	0.543	0.1086
ACACB	TAF1C	4	0.1	0.025
ACACB	ARPC2	4	0.324	0.081
ACACB	MYH6	4	0.249	0.06225
ACACB	CELF3	4	0.446	0.1115
ACACB	PPT1	4	0.603	0.15075
ACACB	NQO2	3	0.314	0.104666666666667
ACACB	LAMC1	4	0.221	0.05525
ACACB	NOP10	8	0.82	0.1025
ACACB	VPS39	4	0.446	0.1115
ACACB	CHAD	4	0.499	0.12475
ACACB	AZI2	7	0.305	0.0435714285714286
ACACB	PHKG1	7	0.943	0.134714285714286
ACACB	NOS2	4	0.212	0.053
PTHY	TRIB3	2	0.186	0.093
PTHY	CETN3	3	0.894	0.298
PTHY	ZMAT3	6	0.844	0.140666666666667
PTHY	COX7B	4	0.644	0.161
PTHY	AKT2	3	0.338	0.112666666666667
PTHY	TAF1C	3	0.087	0.029
PTHY	ARPC2	4	0.231	0.05775
PTHY	MYH6	4	0.271	0.06775
PTHY	CELF3	3	0.498	0.166
PTHY	PPT1	3	0.472	0.157333333333333
PTHY	NQO2	4	0.337	0.08425
PTHY	LAMC1	4	0.17	0.0425
PTHY	NOP10	5	0.516	0.1032
PTHY	VPS39	4	0.375	0.09375
PTHY	CHAD	4	0.406	0.1015
PTHY	AZI2	8	0.276	0.0345
PTHY	PHKG1	5	0.738	0.1476
PTHY	NOS2	4	0.171	0.04275
IL10	TRIB3	4	0.22	0.055
IL10	CETN3	3	0.889	0.296333333333333
IL10	ZMAT3	6	0.839	0.139833333333333
IL10	COX7B	4	0.639	0.15975
IL10	AKT2	4	0.457	0.11425
IL10	TAF1C	3	0.099	0.033
IL10	ARPC2	4	0.226	0.0565
IL10	MYH6	4	0.266	0.0665
IL10	CELF3	4	0.496	0.124
IL10	PPT1	3	0.467	0.155666666666667
IL10	NQO2	3	0.337	0.112333333333333
IL10	LAMC1	2	0.188	0.094
IL10	NOP10	7	0.684	0.0977142857142857
IL10	VPS39	4	0.351	0.08775
IL10	CHAD	4	0.401	0.10025
IL10	AZI2	5	0.257	0.0514
IL10	PHKG1	6	0.857	0.142833333333333
IL10	NOS2	1	0.027	0.027
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	CETN3	4	0.974	0.2435
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	COX7B	6	0.876	0.146
CAH2	AKT2	4	0.94	0.235
CAH2	TAF1C	4	0.311	0.07775
CAH2	ARPC2	5	0.629	0.1258
CAH2	MYH6	4	0.575	0.14375
CAH2	CELF3	4	0.838	0.2095
CAH2	PPT1	3	0.824	0.274666666666667
CAH2	NQO2	4	0.641	0.16025
CAH2	LAMC1	4	0.28	0.07
CAH2	NOP10	5	0.82	0.164
CAH2	VPS39	4	0.73	0.1825
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	AZI2	4	0.424	0.106
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	NOS2	4	0.425	0.10625
OPRD	TRIB3	4	0.303	0.07575
OPRD	CETN3	4	0.964	0.241
OPRD	ZMAT3	6	0.913	0.152166666666667
OPRD	COX7B	4	0.713	0.17825
OPRD	AKT2	4	0.409	0.10225
OPRD	TAF1C	4	0.211	0.05275
OPRD	ARPC2	4	0.3	0.075
OPRD	MYH6	5	0.366	0.0732
OPRD	CELF3	5	0.596	0.1192
OPRD	PPT1	5	0.691	0.1382
OPRD	NQO2	4	0.438	0.1095
OPRD	LAMC1	6	0.273	0.0455
OPRD	NOP10	5	0.559	0.1118
OPRD	VPS39	5	0.451	0.0902
OPRD	CHAD	4	0.475	0.11875
OPRD	AZI2	3	0.317	0.105666666666667
OPRD	PHKG1	6	0.809	0.134833333333333
OPRD	NOS2	3	0.201	0.067
