source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	RAB8B	5	0.506	0.1012
5HT6R	AICDA	4	0.235	0.05875
5HT6R	MATN1	6	0.787	0.131166666666667
KPCT	FGF5	5	0.186	0.0372
KPCT	MGMT	4	0.134	0.0335
KPCT	RAD21	5	0.295	0.059
KPCT	CD34	5	0.301	0.0602
KPCT	PCDH8	4	0.42	0.105
KPCT	SYNE2	5	0.295	0.059
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	GRM1	5	0.577	0.1154
KPCT	LRP6	5	0.234	0.0468
KPCT	NPAS3	5	0.774	0.1548
KPCT	ARAP1	4	0.993	0.24825
KPCT	CTF1	5	0.259	0.0518
KPCT	BIK	3	0.066	0.022
KPCT	MYH11	6	0.25	0.0416666666666667
KPCT	IFT88	5	0.687	0.1374
KPCT	PRDM2	4	0.539	0.13475
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	SNAI2	4	0.09	0.0225
KPCT	RAB8B	5	0.384	0.0768
KPCT	AICDA	6	0.157	0.0261666666666667
KPCT	MATN1	4	0.601	0.15025
AOC1	FGF5	6	0.657	0.1095
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	RAD21	6	0.682	0.113666666666667
AOC1	CD34	6	0.688	0.114666666666667
AOC1	PCDH8	5	0.807	0.1614
AOC1	SYNE2	6	0.682	0.113666666666667
AOC1	GDPD2	4	0.877	0.21925
AOC1	GRM1	4	0.749	0.18725
AOC1	LRP6	4	0.558	0.1395
AOC1	NPAS3	5	1.206	0.2412
AOC1	ARAP1	6	0.67	0.111666666666667
AOC1	CTF1	5	0.66	0.132
AOC1	BIK	4	0.426	0.1065
AOC1	MYH11	4	0.528	0.132
AOC1	IFT88	6	0.49	0.0816666666666667
AOC1	PRDM2	5	0.926	0.1852
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	SNAI2	5	0.249	0.0498
AOC1	RAB8B	6	0.855	0.1425
AOC1	AICDA	7	0.338	0.0482857142857143
AOC1	MATN1	4	0.908	0.227
PCNA	FGF5	5	0.17	0.034
PCNA	MGMT	4	0.054	0.0135
PCNA	RAD21	2	0.095	0.0475
PCNA	CD34	3	0.11	0.0366666666666667
PCNA	PCDH8	4	0.337	0.08425
PCNA	SYNE2	3	0.104	0.0346666666666667
PCNA	GDPD2	5	0.616	0.1232
PCNA	GRM1	4	0.498	0.1245
PCNA	LRP6	4	0.128	0.032
PCNA	NPAS3	4	0.578	0.1445
PCNA	ARAP1	6	0.711	0.1185
PCNA	CTF1	4	0.115	0.02875
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	MYH11	4	0.212	0.053
PCNA	IFT88	4	0.464	0.116
PCNA	PRDM2	2	0.39	0.195
PCNA	CNTFR	4	0.331	0.08275
PCNA	SNAI2	4	0.081	0.02025
PCNA	RAB8B	4	0.294	0.0735
PCNA	AICDA	5	0.076	0.0152
PCNA	MATN1	4	0.339	0.08475
KSYK	FGF5	4	0.07	0.0175
KSYK	MGMT	4	0.059	0.01475
KSYK	RAD21	5	0.131	0.0262
KSYK	CD34	5	0.137	0.0274
KSYK	PCDH8	5	0.292	0.0584
KSYK	SYNE2	5	0.131	0.0262
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	GRM1	4	0.461	0.11525
KSYK	LRP6	4	0.142	0.0355
KSYK	NPAS3	4	0.457	0.11425
KSYK	ARAP1	2	0.081	0.0405
KSYK	CTF1	4	0.084	0.021
KSYK	BIK	5	0.032	0.0064
KSYK	MYH11	5	0.152	0.0304
KSYK	IFT88	4	0.521	0.13025
KSYK	PRDM2	4	0.737	0.18425
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	RAB8B	4	0.173	0.04325
KSYK	AICDA	6	0.082	0.0136666666666667
KSYK	MATN1	6	0.452	0.0753333333333333
CAH9	FGF5	6	0.3	0.05
CAH9	MGMT	3	0.135	0.045
CAH9	RAD21	4	0.187	0.04675
CAH9	CD34	4	0.193	0.04825
CAH9	PCDH8	4	0.4	0.1
CAH9	SYNE2	4	0.187	0.04675
CAH9	GDPD2	5	0.679	0.1358
CAH9	GRM1	4	0.561	0.14025
CAH9	LRP6	4	0.191	0.04775
CAH9	NPAS3	5	0.684	0.1368
CAH9	ARAP1	6	0.774	0.129
CAH9	CTF1	4	0.178	0.0445
CAH9	BIK	4	0.088	0.022
CAH9	MYH11	5	0.295	0.059
CAH9	IFT88	4	0.527	0.13175
CAH9	PRDM2	2	0.453	0.2265
CAH9	CNTFR	4	0.394	0.0985
CAH9	SNAI2	4	0.1	0.025
CAH9	RAB8B	5	0.4	0.08
CAH9	AICDA	5	0.158	0.0316
CAH9	MATN1	4	0.402	0.1005
RL11	FGF5	5	0.122	0.0244
RL11	MGMT	5	0.054	0.0108
RL11	RAD21	4	0.104	0.026
RL11	CD34	4	0.11	0.0275
RL11	PCDH8	5	0.365	0.073
RL11	SYNE2	4	0.104	0.026
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	GRM1	4	0.503	0.12575
RL11	LRP6	6	0.154	0.0256666666666667
RL11	NPAS3	4	0.53	0.1325
RL11	ARAP1	8	0.896	0.112
RL11	CTF1	4	0.148	0.037
RL11	BIK	4	0.005	0.00125
RL11	MYH11	5	0.212	0.0424
RL11	IFT88	5	0.629	0.1258
RL11	PRDM2	4	0.575	0.14375
RL11	CNTFR	4	0.458	0.1145
RL11	SNAI2	5	0.081	0.0162
RL11	RAB8B	4	0.246	0.0615
RL11	AICDA	6	0.076	0.0126666666666667
RL11	MATN1	4	0.369	0.09225
CACB3	FGF5	5	0.631	0.1262
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	RAD21	5	0.551	0.1102
CACB3	CD34	5	0.557	0.1114
CACB3	PCDH8	4	0.676	0.169
CACB3	SYNE2	2	0.381	0.1905
CACB3	GDPD2	5	0.689	0.1378
CACB3	GRM1	3	0.668	0.222666666666667
CACB3	LRP6	6	0.576	0.096
CACB3	NPAS3	6	1.124	0.187333333333333
CACB3	ARAP1	7	0.86	0.122857142857143
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	MYH11	3	0.381	0.127
CACB3	IFT88	4	0.951	0.23775
CACB3	PRDM2	4	0.795	0.19875
CACB3	CNTFR	5	0.905	0.181
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	RAB8B	6	0.916	0.152666666666667
CACB3	AICDA	6	0.268	0.0446666666666667
CACB3	MATN1	4	0.865	0.21625
HMDH	FGF5	8	0.423	0.052875
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	RAD21	4	0.303	0.07575
HMDH	CD34	4	0.309	0.07725
HMDH	PCDH8	6	0.523	0.0871666666666667
HMDH	SYNE2	4	0.303	0.07575
HMDH	GDPD2	5	0.732	0.1464
HMDH	GRM1	6	0.684	0.114
HMDH	LRP6	4	0.245	0.06125
HMDH	NPAS3	7	0.807	0.115285714285714
HMDH	ARAP1	8	0.897	0.112125
HMDH	CTF1	4	0.291	0.07275
HMDH	BIK	4	0.204	0.051
HMDH	MYH11	6	0.329	0.0548333333333333
HMDH	IFT88	6	0.65	0.108333333333333
HMDH	PRDM2	4	0.576	0.144
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	RAB8B	7	0.523	0.0747142857142857
HMDH	AICDA	4	0.167	0.04175
HMDH	MATN1	6	0.525	0.0875
GBRA4	FGF5	6	0.637	0.106166666666667
GBRA4	MGMT	4	0.441	0.11025
GBRA4	RAD21	5	0.671	0.1342
GBRA4	CD34	4	0.542	0.1355
GBRA4	PCDH8	5	0.848	0.1696
GBRA4	SYNE2	5	0.671	0.1342
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	GRM1	3	0.855	0.285
GBRA4	LRP6	5	0.541	0.1082
GBRA4	NPAS3	5	1.024	0.2048
GBRA4	ARAP1	5	0.65	0.13
GBRA4	CTF1	4	0.575	0.14375
GBRA4	BIK	5	0.369	0.0738
GBRA4	MYH11	4	0.598	0.1495
GBRA4	IFT88	5	0.331	0.0662
GBRA4	PRDM2	4	0.915	0.22875
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	SNAI2	6	0.202	0.0336666666666667
GBRA4	RAB8B	5	0.74	0.148
GBRA4	AICDA	4	0.263	0.06575
GBRA4	MATN1	6	0.859	0.143166666666667
KIT	FGF5	3	0.065	0.0216666666666667
KIT	MGMT	4	0.055	0.01375
KIT	RAD21	5	0.127	0.0254
KIT	CD34	2	0.129	0.0645
KIT	PCDH8	5	0.288	0.0576
KIT	SYNE2	5	0.127	0.0254
KIT	GDPD2	6	0.642	0.107
KIT	GRM1	3	0.456	0.152
KIT	LRP6	3	0.137	0.0456666666666667
KIT	NPAS3	4	0.453	0.11325
KIT	ARAP1	2	0.077	0.0385
KIT	CTF1	4	0.08	0.02
KIT	BIK	5	0.028	0.0056
KIT	MYH11	5	0.148	0.0296
KIT	IFT88	4	0.517	0.12925
KIT	PRDM2	6	0.984	0.164
KIT	CNTFR	2	0.14	0.07
KIT	SNAI2	1	0.068	0.068
KIT	RAB8B	4	0.169	0.04225
KIT	AICDA	6	0.078	0.013
KIT	MATN1	6	0.464	0.0773333333333333
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	RAD21	6	0.447	0.0745
AOFA	CD34	6	0.453	0.0755
AOFA	PCDH8	6	0.608	0.101333333333333
AOFA	SYNE2	6	0.447	0.0745
AOFA	GDPD2	5	0.778	0.1556
AOFA	GRM1	6	0.778	0.129666666666667
AOFA	LRP6	4	0.291	0.07275
AOFA	NPAS3	5	0.773	0.1546
AOFA	ARAP1	3	0.877	0.292333333333333
AOFA	CTF1	5	0.4	0.08
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	MYH11	6	0.375	0.0625
AOFA	IFT88	6	0.883	0.147166666666667
AOFA	PRDM2	5	0.691	0.1382
AOFA	CNTFR	6	0.801	0.1335
AOFA	SNAI2	5	0.235	0.047
AOFA	RAB8B	5	0.489	0.0978
AOFA	AICDA	5	0.214	0.0428
AOFA	MATN1	7	0.768	0.109714285714286
NEP	FGF5	5	0.272	0.0544
NEP	MGMT	4	0.225	0.05625
NEP	RAD21	5	0.33	0.066
NEP	CD34	4	0.326	0.0815
NEP	PCDH8	5	0.491	0.0982
NEP	SYNE2	5	0.33	0.066
NEP	GDPD2	4	0.701	0.17525
NEP	GRM1	4	0.598	0.1495
NEP	LRP6	2	0.185	0.0925
NEP	NPAS3	4	0.656	0.164
NEP	ARAP1	4	0.949	0.23725
NEP	CTF1	4	0.283	0.07075
NEP	BIK	5	0.231	0.0462
NEP	MYH11	3	0.319	0.106333333333333
NEP	IFT88	5	0.701	0.1402
NEP	PRDM2	3	0.627	0.209
NEP	CNTFR	3	0.366	0.122
NEP	SNAI2	5	0.183	0.0366
NEP	RAB8B	4	0.372	0.093
NEP	AICDA	6	0.248	0.0413333333333333
NEP	MATN1	5	0.576	0.1152
GLYC	FGF5	5	0.249	0.0498
GLYC	MGMT	5	0.211	0.0422
GLYC	RAD21	4	0.261	0.06525
GLYC	CD34	4	0.267	0.06675
GLYC	PCDH8	5	0.473	0.0946
GLYC	SYNE2	4	0.261	0.06525
GLYC	GDPD2	4	0.782	0.1955
GLYC	GRM1	5	0.64	0.128
GLYC	LRP6	4	0.302	0.0755
GLYC	NPAS3	7	0.805	0.115
GLYC	ARAP1	8	0.895	0.111875
GLYC	CTF1	4	0.263	0.06575
GLYC	BIK	4	0.162	0.0405
GLYC	MYH11	5	0.327	0.0654
GLYC	IFT88	6	0.648	0.108
GLYC	PRDM2	4	0.574	0.1435
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	SNAI2	4	0.167	0.04175
GLYC	RAB8B	5	0.447	0.0894
GLYC	AICDA	6	0.233	0.0388333333333333
GLYC	MATN1	4	0.504	0.126
NCOA2	FGF5	6	0.222	0.037
NCOA2	MGMT	2	0.051	0.0255
NCOA2	RAD21	4	0.109	0.02725
NCOA2	CD34	4	0.115	0.02875
NCOA2	PCDH8	4	0.322	0.0805
NCOA2	SYNE2	4	0.109	0.02725
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	GRM1	4	0.483	0.12075
NCOA2	LRP6	2	0.101	0.0505
NCOA2	NPAS3	5	0.606	0.1212
NCOA2	ARAP1	6	0.696	0.116
NCOA2	CTF1	4	0.1	0.025
NCOA2	BIK	4	0.01	0.0025
NCOA2	MYH11	5	0.217	0.0434
NCOA2	IFT88	4	0.449	0.11225
NCOA2	PRDM2	2	0.375	0.1875
NCOA2	CNTFR	4	0.316	0.079
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	RAB8B	5	0.322	0.0644
NCOA2	AICDA	4	0.074	0.0185
NCOA2	MATN1	4	0.324	0.081
5HT1E	FGF5	4	0.257	0.06425
5HT1E	MGMT	4	0.228	0.057
5HT1E	RAD21	5	0.321	0.0642
5HT1E	CD34	5	0.327	0.0654
5HT1E	PCDH8	5	0.482	0.0964
5HT1E	SYNE2	5	0.321	0.0642
5HT1E	GDPD2	3	0.579	0.193
5HT1E	GRM1	2	0.53	0.265
5HT1E	LRP6	3	0.303	0.101
5HT1E	NPAS3	4	0.647	0.16175
5HT1E	ARAP1	3	0.493	0.164333333333333
5HT1E	CTF1	4	0.274	0.0685
5HT1E	BIK	5	0.222	0.0444
5HT1E	MYH11	6	0.343	0.0571666666666667
5HT1E	IFT88	4	0.703	0.17575
5HT1E	PRDM2	4	0.667	0.16675
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	RAB8B	4	0.363	0.09075
5HT1E	AICDA	6	0.251	0.0418333333333333
5HT1E	MATN1	6	0.616	0.102666666666667
TBA4A	FGF5	5	0.476	0.0952
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	RAD21	2	0.449	0.2245
TBA4A	CD34	4	0.488	0.122
TBA4A	PCDH8	5	0.919	0.1838
TBA4A	SYNE2	2	0.48	0.24
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	GRM1	2	0.476	0.238
TBA4A	LRP6	4	0.53	0.1325
TBA4A	NPAS3	5	1.094	0.2188
TBA4A	ARAP1	4	0.843	0.21075
TBA4A	CTF1	5	0.549	0.1098
TBA4A	BIK	4	0.383	0.09575
TBA4A	MYH11	3	0.512	0.170666666666667
TBA4A	IFT88	4	0.93	0.2325
TBA4A	PRDM2	3	0.726	0.242
TBA4A	CNTFR	4	0.836	0.209
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	RAB8B	2	0.25	0.125
TBA4A	AICDA	8	0.441	0.055125
TBA4A	MATN1	5	0.897	0.1794
METH	FGF5	5	0.674	0.1348
METH	MGMT	5	0.375	0.075
METH	RAD21	4	0.561	0.14025
METH	CD34	4	0.567	0.14175
METH	PCDH8	4	0.844	0.211
METH	SYNE2	4	0.561	0.14025
METH	GDPD2	4	0.764	0.191
METH	GRM1	4	0.96	0.24
METH	LRP6	4	0.479	0.11975
METH	NPAS3	5	1.173	0.2346
METH	ARAP1	4	0.876	0.219
METH	CTF1	4	0.634	0.1585
METH	BIK	3	0.246	0.082
METH	MYH11	4	0.414	0.1035
METH	IFT88	5	0.252	0.0504
METH	PRDM2	3	0.805	0.268333333333333
METH	CNTFR	4	0.915	0.22875
METH	SNAI2	5	0.194	0.0388
METH	RAB8B	5	0.872	0.1744
METH	AICDA	8	0.298	0.03725
METH	MATN1	5	0.781	0.1562
LDHA	FGF5	5	0.238	0.0476
LDHA	MGMT	3	0.093	0.031
LDHA	RAD21	4	0.145	0.03625
LDHA	CD34	4	0.151	0.03775
LDHA	PCDH8	4	0.358	0.0895
LDHA	SYNE2	4	0.145	0.03625
LDHA	GDPD2	5	0.637	0.1274
LDHA	GRM1	4	0.519	0.12975
LDHA	LRP6	4	0.149	0.03725
LDHA	NPAS3	5	0.642	0.1284
LDHA	ARAP1	6	0.732	0.122
LDHA	CTF1	4	0.136	0.034
LDHA	BIK	4	0.046	0.0115
LDHA	MYH11	5	0.253	0.0506
LDHA	IFT88	4	0.485	0.12125
LDHA	PRDM2	2	0.411	0.2055
LDHA	CNTFR	4	0.352	0.088
LDHA	SNAI2	4	0.116	0.029
LDHA	RAB8B	5	0.358	0.0716
LDHA	AICDA	5	0.116	0.0232
LDHA	MATN1	4	0.36	0.09
MK08	FGF5	3	0.218	0.0726666666666667
MK08	MGMT	4	0.053	0.01325
MK08	RAD21	3	0.103	0.0343333333333333
MK08	CD34	3	0.109	0.0363333333333333
MK08	PCDH8	3	0.387	0.129
MK08	SYNE2	3	0.103	0.0343333333333333
MK08	GDPD2	6	0.64	0.106666666666667
MK08	GRM1	3	0.476	0.158666666666667
MK08	LRP6	5	0.153	0.0306
MK08	NPAS3	4	0.61	0.1525
MK08	ARAP1	2	0.559	0.2795
MK08	CTF1	2	0.158	0.079
MK08	BIK	3	0.004	0.00133333333333333
MK08	MYH11	4	0.211	0.05275
MK08	IFT88	5	0.628	0.1256
MK08	PRDM2	4	0.728	0.182
MK08	CNTFR	4	0.448	0.112
MK08	SNAI2	4	0.08	0.02
MK08	RAB8B	4	0.326	0.0815
MK08	AICDA	5	0.075	0.015
MK08	MATN1	6	0.605	0.100833333333333
IGHG4	FGF5	6	0.302	0.0503333333333333
IGHG4	MGMT	5	0.251	0.0502
IGHG4	RAD21	5	0.326	0.0652
IGHG4	CD34	5	0.332	0.0664
IGHG4	PCDH8	4	0.451	0.11275
IGHG4	SYNE2	5	0.326	0.0652
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	GRM1	4	0.621	0.15525
IGHG4	LRP6	4	0.34	0.085
IGHG4	NPAS3	5	0.689	0.1378
IGHG4	ARAP1	7	0.9	0.128571428571429
IGHG4	CTF1	4	0.304	0.076
IGHG4	BIK	5	0.227	0.0454
IGHG4	MYH11	4	0.369	0.09225
IGHG4	IFT88	4	0.726	0.1815
IGHG4	PRDM2	5	0.781	0.1562
IGHG4	CNTFR	4	0.372	0.093
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	RAB8B	5	0.405	0.081
IGHG4	AICDA	8	0.26	0.0325
IGHG4	MATN1	7	0.684	0.0977142857142857
CP2CJ	FGF5	5	0.153	0.0306
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	RAD21	4	0.187	0.04675
CP2CJ	CD34	3	0.187	0.0623333333333333
CP2CJ	PCDH8	4	0.364	0.091
CP2CJ	SYNE2	4	0.187	0.04675
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	GRM1	3	0.53	0.176666666666667
CP2CJ	LRP6	5	0.216	0.0432
CP2CJ	NPAS3	4	0.54	0.135
CP2CJ	ARAP1	6	0.751	0.125166666666667
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	BIK	4	0.088	0.022
CP2CJ	MYH11	5	0.231	0.0462
CP2CJ	IFT88	4	0.591	0.14775
CP2CJ	PRDM2	4	0.632	0.158
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	RAB8B	4	0.256	0.064
CP2CJ	AICDA	6	0.139	0.0231666666666667
CP2CJ	MATN1	6	0.535	0.0891666666666667
RXRA	FGF5	6	0.251	0.0418333333333333
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	RAD21	4	0.138	0.0345
RXRA	CD34	4	0.144	0.036
RXRA	PCDH8	4	0.351	0.08775
RXRA	SYNE2	4	0.138	0.0345
RXRA	GDPD2	5	0.63	0.126
RXRA	GRM1	4	0.512	0.128
RXRA	LRP6	2	0.103	0.0515
RXRA	NPAS3	5	0.635	0.127
RXRA	ARAP1	6	0.725	0.120833333333333
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	BIK	4	0.039	0.00975
RXRA	MYH11	6	0.236	0.0393333333333333
RXRA	IFT88	4	0.478	0.1195
RXRA	PRDM2	2	0.404	0.202
RXRA	CNTFR	4	0.345	0.08625
RXRA	SNAI2	5	0.096	0.0192
RXRA	RAB8B	5	0.351	0.0702
RXRA	AICDA	3	0.073	0.0243333333333333
RXRA	MATN1	4	0.353	0.08825
PA2GA	FGF5	5	0.137	0.0274
PA2GA	MGMT	4	0.1	0.025
PA2GA	RAD21	4	0.171	0.04275
PA2GA	CD34	3	0.171	0.057
PA2GA	PCDH8	4	0.348	0.087
PA2GA	SYNE2	4	0.171	0.04275
PA2GA	GDPD2	3	0.621	0.207
PA2GA	GRM1	2	0.383	0.1915
PA2GA	LRP6	5	0.2	0.04
PA2GA	NPAS3	4	0.524	0.131
PA2GA	ARAP1	6	0.735	0.1225
PA2GA	CTF1	4	0.151	0.03775
PA2GA	BIK	4	0.072	0.018
PA2GA	MYH11	5	0.215	0.043
PA2GA	IFT88	4	0.575	0.14375
PA2GA	PRDM2	4	0.616	0.154
PA2GA	CNTFR	3	0.207	0.069
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	RAB8B	4	0.24	0.06
PA2GA	AICDA	6	0.123	0.0205
PA2GA	MATN1	6	0.519	0.0865
CP131	FGF5	8	0.475	0.059375
CP131	MGMT	5	0.236	0.0472
CP131	RAD21	4	0.262	0.0655
CP131	CD34	8	0.365	0.045625
CP131	PCDH8	5	0.578	0.1156
CP131	SYNE2	8	0.359	0.044875
CP131	GDPD2	4	0.717	0.17925
CP131	GRM1	7	0.74	0.105714285714286
CP131	LRP6	5	0.328	0.0656
CP131	NPAS3	6	0.876	0.146
CP131	ARAP1	8	0.973	0.121625
CP131	CTF1	5	0.315	0.063
CP131	BIK	4	0.168	0.042
CP131	MYH11	8	0.42	0.0525
CP131	IFT88	6	0.726	0.121
CP131	PRDM2	4	0.652	0.163
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	RAB8B	7	0.599	0.0855714285714286
CP131	AICDA	7	0.259	0.037
CP131	MATN1	7	0.571	0.0815714285714286
ACACB	FGF5	5	0.287	0.0574
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	RAD21	4	0.197	0.04925
ACACB	CD34	4	0.203	0.05075
ACACB	PCDH8	4	0.473	0.11825
ACACB	SYNE2	4	0.197	0.04925
ACACB	GDPD2	5	0.732	0.1464
ACACB	GRM1	4	0.596	0.149
ACACB	LRP6	4	0.245	0.06125
ACACB	NPAS3	4	0.671	0.16775
ACACB	ARAP1	7	0.92	0.131428571428571
ACACB	CTF1	4	0.189	0.04725
ACACB	BIK	4	0.098	0.0245
ACACB	MYH11	5	0.305	0.061
ACACB	IFT88	6	0.713	0.118833333333333
ACACB	PRDM2	5	0.801	0.1602
ACACB	CNTFR	4	0.392	0.098
ACACB	SNAI2	4	0.171	0.04275
ACACB	RAB8B	4	0.387	0.09675
ACACB	AICDA	5	0.168	0.0336
ACACB	MATN1	4	0.41	0.1025
PTHY	FGF5	5	0.191	0.0382
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	RAD21	5	0.22	0.044
PTHY	CD34	3	0.225	0.075
PTHY	PCDH8	4	0.402	0.1005
PTHY	SYNE2	5	0.22	0.044
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	GRM1	2	0.474	0.237
PTHY	LRP6	2	0.151	0.0755
PTHY	NPAS3	4	0.578	0.1445
PTHY	ARAP1	5	0.715	0.143
PTHY	CTF1	4	0.205	0.05125
PTHY	BIK	5	0.121	0.0242
PTHY	MYH11	2	0.203	0.1015
PTHY	IFT88	3	0.581	0.193666666666667
PTHY	PRDM2	3	0.596	0.198666666666667
PTHY	CNTFR	3	0.261	0.087
PTHY	SNAI2	5	0.138	0.0276
PTHY	RAB8B	4	0.294	0.0735
PTHY	AICDA	5	0.117	0.0234
PTHY	MATN1	4	0.432	0.108
IL10	FGF5	5	0.186	0.0372
IL10	MGMT	3	0.148	0.0493333333333333
IL10	RAD21	4	0.22	0.055
IL10	CD34	3	0.22	0.0733333333333333
IL10	PCDH8	4	0.378	0.0945
IL10	SYNE2	4	0.22	0.055
IL10	GDPD2	3	0.67	0.223333333333333
IL10	GRM1	4	0.548	0.137
IL10	LRP6	4	0.248	0.062
IL10	NPAS3	4	0.573	0.14325
IL10	ARAP1	6	0.834	0.139
IL10	CTF1	2	0.141	0.0705
IL10	BIK	4	0.121	0.03025
IL10	MYH11	5	0.264	0.0528
IL10	IFT88	3	0.598	0.199333333333333
IL10	PRDM2	4	0.715	0.17875
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	SNAI2	4	0.13	0.0325
IL10	RAB8B	4	0.289	0.07225
IL10	AICDA	2	0.124	0.062
IL10	MATN1	4	0.551	0.13775
CAH2	FGF5	5	0.607	0.1214
CAH2	MGMT	4	0.36	0.09
CAH2	RAD21	5	0.524	0.1048
CAH2	CD34	4	0.461	0.11525
CAH2	PCDH8	4	0.757	0.18925
CAH2	SYNE2	5	0.524	0.1048
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	GRM1	1	0.437	0.437
CAH2	LRP6	3	0.323	0.107666666666667
CAH2	NPAS3	4	0.814	0.2035
CAH2	ARAP1	4	0.851	0.21275
CAH2	CTF1	4	0.494	0.1235
CAH2	BIK	4	0.327	0.08175
CAH2	MYH11	4	0.429	0.10725
CAH2	IFT88	4	0.727	0.18175
CAH2	PRDM2	4	0.768	0.192
CAH2	CNTFR	4	0.768	0.192
CAH2	SNAI2	5	0.175	0.035
CAH2	RAB8B	5	0.805	0.161
CAH2	AICDA	6	0.286	0.0476666666666667
CAH2	MATN1	4	0.736	0.184
OPRD	FGF5	4	0.249	0.06225
OPRD	MGMT	4	0.228	0.057
OPRD	RAD21	5	0.321	0.0642
OPRD	CD34	5	0.327	0.0654
OPRD	PCDH8	5	0.478	0.0956
OPRD	SYNE2	5	0.321	0.0642
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	GRM1	2	0.517	0.2585
OPRD	LRP6	3	0.29	0.0966666666666667
OPRD	NPAS3	4	0.647	0.16175
OPRD	ARAP1	3	0.486	0.162
OPRD	CTF1	4	0.274	0.0685
OPRD	BIK	5	0.222	0.0444
OPRD	MYH11	6	0.343	0.0571666666666667
OPRD	IFT88	4	0.703	0.17575
OPRD	PRDM2	4	0.667	0.16675
OPRD	CNTFR	4	0.406	0.1015
OPRD	SNAI2	5	0.16	0.032
OPRD	RAB8B	4	0.363	0.09075
OPRD	AICDA	3	0.171	0.057
OPRD	MATN1	6	0.616	0.102666666666667
AAPK1	FGF5	4	0.542	0.1355
AAPK1	MGMT	4	0.33	0.0825
AAPK1	RAD21	4	0.595	0.14875
AAPK1	CD34	4	0.368	0.092
AAPK1	PCDH8	5	0.557	0.1114
AAPK1	SYNE2	8	0.694	0.08675
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	GRM1	3	0.744	0.248
AAPK1	LRP6	5	0.43	0.086
AAPK1	NPAS3	5	0.983	0.1966
AAPK1	ARAP1	5	0.928	0.1856
AAPK1	CTF1	2	0.277	0.1385
AAPK1	BIK	4	0.251	0.06275
AAPK1	MYH11	4	0.353	0.08825
AAPK1	IFT88	5	0.896	0.1792
AAPK1	PRDM2	4	0.332	0.083
AAPK1	CNTFR	2	0.698	0.349
AAPK1	SNAI2	4	0.104	0.026
AAPK1	RAB8B	4	0.74	0.185
AAPK1	AICDA	7	0.208	0.0297142857142857
AAPK1	MATN1	6	0.844	0.140666666666667
PDPK1	FGF5	4	0.165	0.04125
PDPK1	MGMT	4	0.187	0.04675
PDPK1	RAD21	5	0.332	0.0664
PDPK1	CD34	5	0.338	0.0676
PDPK1	PCDH8	4	0.457	0.11425
PDPK1	SYNE2	5	0.332	0.0664
PDPK1	GDPD2	5	0.725	0.145
