source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	GPAA1	5	1.067	0.2134
ADCL2	BCAT1	6	1.054	0.175666666666667
ADCL2	ZG16	8	1.756	0.2195
ADCL2	NEDD4	5	0.935	0.187
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	ASCC1	6	1.302	0.217
ADCL2	TTC26	9	1.654	0.183777777777778
ADCL2	SGSM2	8	1.266	0.15825
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	UBR2	9	1.034	0.114888888888889
ADCL2	G3BP2	8	1.172	0.1465
ADCL2	FUT8	6	1.164	0.194
ADCL2	BNC1	9	1.091	0.121222222222222
ADCL2	DDX52	7	1.18	0.168571428571429
ADCL2	CCL23	7	1.068	0.152571428571429
ADCL2	PSMD2	7	0.924	0.132
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	IL2	7	0.939	0.134142857142857
ADCL2	LMO4	5	0.951	0.1902
ADCL2	NPM3	7	1.269	0.181285714285714
IBP3	GPAA1	3	0.213	0.071
IBP3	BCAT1	4	0.379	0.09475
IBP3	ZG16	4	0.809	0.20225
IBP3	NEDD4	4	0.19	0.0475
IBP3	DCPS	5	0.671	0.1342
IBP3	ASCC1	4	0.405	0.10125
IBP3	TTC26	6	0.929	0.154833333333333
IBP3	SGSM2	8	0.408	0.051
IBP3	FOXN2	4	0.38	0.095
IBP3	UBR2	3	0.33	0.11
IBP3	G3BP2	5	0.386	0.0772
IBP3	FUT8	4	0.271	0.06775
IBP3	BNC1	3	0.404	0.134666666666667
IBP3	DDX52	7	0.927	0.132428571428571
IBP3	CCL23	2	0.209	0.1045
IBP3	PSMD2	4	0.015	0.00375
IBP3	KAT2A	2	0.364	0.182
IBP3	IL2	4	0.021	0.00525
IBP3	LMO4	6	0.763	0.127166666666667
IBP3	NPM3	3	0.361	0.120333333333333
DDR1	GPAA1	4	0.298	0.0745
DDR1	BCAT1	3	0.413	0.137666666666667
DDR1	ZG16	6	0.772	0.128666666666667
DDR1	NEDD4	4	0.27	0.0675
DDR1	DCPS	6	0.756	0.126
DDR1	ASCC1	5	0.567	0.1134
DDR1	TTC26	7	1.059	0.151285714285714
DDR1	SGSM2	4	0.545	0.13625
DDR1	FOXN2	4	0.502	0.1255
DDR1	UBR2	4	0.508	0.127
DDR1	G3BP2	4	0.465	0.11625
DDR1	FUT8	4	0.384	0.096
DDR1	BNC1	4	0.582	0.1455
DDR1	DDX52	7	0.995	0.142142857142857
DDR1	CCL23	3	0.429	0.143
DDR1	PSMD2	5	0.169	0.0338
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	IL2	3	0.168	0.056
DDR1	LMO4	6	0.879	0.1465
DDR1	NPM3	4	0.539	0.13475
CP46A	GPAA1	4	0.503	0.12575
CP46A	BCAT1	4	0.714	0.1785
CP46A	ZG16	7	0.965	0.137857142857143
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	ASCC1	4	0.942	0.2355
CP46A	TTC26	6	1.074	0.179
CP46A	SGSM2	5	0.736	0.1472
CP46A	FOXN2	5	0.555	0.111
CP46A	UBR2	6	0.713	0.118833333333333
CP46A	G3BP2	5	0.565	0.113
CP46A	FUT8	8	1.069	0.133625
CP46A	BNC1	4	0.66	0.165
CP46A	DDX52	4	0.877	0.21925
CP46A	CCL23	7	0.658	0.094
CP46A	PSMD2	5	0.181	0.0362
CP46A	KAT2A	4	0.837	0.20925
CP46A	IL2	4	0.166	0.0415
CP46A	LMO4	5	0.873	0.1746
CP46A	NPM3	5	0.628	0.1256
SCN2A	GPAA1	5	0.759	0.1518
SCN2A	BCAT1	8	0.999	0.124875
SCN2A	ZG16	6	0.959	0.159833333333333
SCN2A	NEDD4	6	0.804	0.134
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	TTC26	9	1.361	0.151222222222222
SCN2A	SGSM2	8	0.88	0.11
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	UBR2	5	0.912	0.1824
SCN2A	G3BP2	4	0.811	0.20275
SCN2A	FUT8	5	0.771	0.1542
SCN2A	BNC1	5	0.986	0.1972
SCN2A	DDX52	6	0.825	0.1375
SCN2A	CCL23	6	0.984	0.164
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	KAT2A	8	0.849	0.106125
SCN2A	IL2	5	0.443	0.0886
SCN2A	LMO4	4	0.822	0.2055
SCN2A	NPM3	5	0.943	0.1886
IL4	GPAA1	4	0.174	0.0435
IL4	BCAT1	3	0.367	0.122333333333333
IL4	ZG16	7	0.901	0.128714285714286
IL4	NEDD4	4	0.119	0.02975
IL4	DCPS	6	0.632	0.105333333333333
IL4	ASCC1	3	0.415	0.138333333333333
IL4	TTC26	7	0.915	0.130714285714286
IL4	SGSM2	8	0.419	0.052375
IL4	FOXN2	3	0.351	0.117
IL4	UBR2	6	0.385	0.0641666666666667
IL4	G3BP2	5	0.397	0.0794
IL4	FUT8	5	0.246	0.0492
IL4	BNC1	6	0.459	0.0765
IL4	DDX52	7	0.949	0.135571428571429
IL4	CCL23	2	0.255	0.1275
IL4	PSMD2	4	0.018	0.0045
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	IL2	1	0.007	0.007
IL4	LMO4	2	0.168	0.084
IL4	NPM3	6	0.416	0.0693333333333333
NPS	GPAA1	4	0.255	0.06375
NPS	BCAT1	5	0.405	0.081
NPS	ZG16	4	0.982	0.2455
NPS	NEDD4	5	0.232	0.0464
NPS	DCPS	6	0.713	0.118833333333333
NPS	ASCC1	5	0.515	0.103
NPS	TTC26	4	1	0.25
NPS	SGSM2	5	0.484	0.0968
NPS	FOXN2	4	0.452	0.113
NPS	UBR2	5	0.492	0.0984
NPS	G3BP2	6	0.425	0.0708333333333333
NPS	FUT8	5	0.352	0.0704
NPS	BNC1	5	0.566	0.1132
NPS	DDX52	5	0.821	0.1642
NPS	CCL23	2	0.256	0.128
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	KAT2A	5	0.348	0.0696
NPS	IL2	5	0.114	0.0228
NPS	LMO4	4	0.619	0.15475
NPS	NPM3	5	0.523	0.1046
NMDE1	GPAA1	4	0.379	0.09475
NMDE1	BCAT1	7	0.783	0.111857142857143
NMDE1	ZG16	4	0.937	0.23425
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	DCPS	5	0.793	0.1586
NMDE1	ASCC1	4	0.42	0.105
NMDE1	TTC26	7	0.945	0.135
NMDE1	SGSM2	6	0.409	0.0681666666666667
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	UBR2	6	0.535	0.0891666666666667
NMDE1	G3BP2	3	0.387	0.129
NMDE1	FUT8	4	0.391	0.09775
NMDE1	BNC1	5	0.641	0.1282
NMDE1	DDX52	6	0.914	0.152333333333333
NMDE1	CCL23	5	0.91	0.182
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	IL2	6	0.033	0.0055
NMDE1	LMO4	4	0.708	0.177
NMDE1	NPM3	4	0.567	0.14175
AOFB	GPAA1	5	0.428	0.0856
AOFB	BCAT1	6	0.619	0.103166666666667
AOFB	ZG16	6	0.947	0.157833333333333
AOFB	NEDD4	6	0.405	0.0675
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	ASCC1	6	0.723	0.1205
AOFB	TTC26	6	1.117	0.186166666666667
AOFB	SGSM2	5	0.675	0.135
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	UBR2	6	0.665	0.110833333333333
AOFB	G3BP2	4	0.547	0.13675
AOFB	FUT8	6	0.525	0.0875
AOFB	BNC1	6	0.739	0.123166666666667
AOFB	DDX52	7	0.717	0.102428571428571
AOFB	CCL23	7	0.839	0.119857142857143
AOFB	PSMD2	4	0.163	0.04075
AOFB	KAT2A	7	0.503	0.0718571428571429
AOFB	IL2	5	0.169	0.0338
AOFB	LMO4	4	0.778	0.1945
AOFB	NPM3	6	0.696	0.116
RL13A	GPAA1	6	0.439	0.0731666666666667
RL13A	BCAT1	4	0.537	0.13425
RL13A	ZG16	7	0.782	0.111714285714286
RL13A	NEDD4	4	0.821	0.20525
RL13A	DCPS	6	0.633	0.1055
RL13A	ASCC1	4	0.662	0.1655
RL13A	TTC26	7	0.831	0.118714285714286
RL13A	SGSM2	6	0.549	0.0915
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	UBR2	6	0.519	0.0865
RL13A	G3BP2	4	0.402	0.1005
RL13A	FUT8	4	0.971	0.24275
RL13A	BNC1	4	0.824	0.206
RL13A	DDX52	3	0.776	0.258666666666667
RL13A	CCL23	7	0.853	0.121857142857143
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	IL2	4	0.046	0.0115
RL13A	LMO4	4	0.874	0.2185
RL13A	NPM3	6	0.553	0.0921666666666667
S22A2	GPAA1	5	0.447	0.0894
S22A2	BCAT1	6	0.709	0.118166666666667
S22A2	ZG16	8	0.992	0.124
S22A2	NEDD4	2	0.578	0.289
S22A2	DCPS	6	0.671	0.111833333333333
S22A2	ASCC1	5	0.548	0.1096
S22A2	TTC26	7	1.017	0.145285714285714
S22A2	SGSM2	2	0.381	0.1905
S22A2	FOXN2	5	0.863	0.1726
S22A2	UBR2	6	0.563	0.0938333333333333
S22A2	G3BP2	6	0.456	0.076
S22A2	FUT8	6	0.916	0.152666666666667
S22A2	BNC1	3	0.542	0.180666666666667
S22A2	DDX52	5	0.84	0.168
S22A2	CCL23	6	0.971	0.161833333333333
S22A2	PSMD2	4	0.085	0.02125
S22A2	KAT2A	7	0.894	0.127714285714286
S22A2	IL2	4	0.1	0.025
S22A2	LMO4	5	0.815	0.163
S22A2	NPM3	6	0.636	0.106
CALY	GPAA1	5	0.682	0.1364
CALY	BCAT1	6	0.931	0.155166666666667
CALY	ZG16	5	1.013	0.2026
CALY	NEDD4	6	0.834	0.139
CALY	DCPS	5	0.968	0.1936
CALY	ASCC1	5	0.881	0.1762
CALY	TTC26	9	1.345	0.149444444444444
CALY	SGSM2	5	0.745	0.149
CALY	FOXN2	6	0.901	0.150166666666667
CALY	UBR2	6	0.87	0.145
CALY	G3BP2	5	0.753	0.1506
CALY	FUT8	5	0.694	0.1388
CALY	BNC1	6	0.944	0.157333333333333
CALY	DDX52	6	0.894	0.149
CALY	CCL23	5	0.993	0.1986
CALY	PSMD2	4	0.387	0.09675
CALY	KAT2A	6	0.874	0.145666666666667
CALY	IL2	7	0.443	0.0632857142857143
CALY	LMO4	6	0.977	0.162833333333333
CALY	NPM3	6	0.901	0.150166666666667
S12A5	GPAA1	4	0.591	0.14775
S12A5	BCAT1	4	0.838	0.2095
S12A5	ZG16	5	0.828	0.1656
S12A5	NEDD4	6	0.903	0.1505
S12A5	DCPS	5	0.9	0.18
S12A5	ASCC1	5	0.705	0.141
S12A5	TTC26	6	1.162	0.193666666666667
S12A5	SGSM2	5	0.824	0.1648
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	UBR2	6	0.801	0.1335
S12A5	G3BP2	6	0.675	0.1125
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	BNC1	4	0.748	0.187
S12A5	DDX52	6	0.951	0.1585
S12A5	CCL23	6	0.981	0.1635
S12A5	PSMD2	6	0.291	0.0485
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	IL2	5	0.269	0.0538
S12A5	LMO4	6	0.942	0.157
S12A5	NPM3	6	0.998	0.166333333333333
PK3CA	GPAA1	4	0.129	0.03225
PK3CA	BCAT1	5	0.376	0.0752
PK3CA	ZG16	3	0.996	0.332
PK3CA	NEDD4	2	0.092	0.046
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	TTC26	7	0.89	0.127142857142857
PK3CA	SGSM2	4	0.376	0.094
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	UBR2	5	0.366	0.0732
PK3CA	G3BP2	4	0.382	0.0955
PK3CA	FUT8	5	0.226	0.0452
PK3CA	BNC1	5	0.44	0.088
PK3CA	DDX52	6	0.829	0.138166666666667
PK3CA	CCL23	2	0.256	0.128
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	IL2	4	0.013	0.00325
PK3CA	LMO4	2	0.123	0.0615
PK3CA	NPM3	5	0.397	0.0794
PDE4D	GPAA1	4	0.368	0.092
PDE4D	BCAT1	3	0.576	0.192
PDE4D	ZG16	6	0.681	0.1135
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	SGSM2	4	0.431	0.10775
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	UBR2	5	0.556	0.1112
PDE4D	G3BP2	4	0.404	0.101
PDE4D	FUT8	4	0.38	0.095
PDE4D	BNC1	5	0.63	0.126
PDE4D	DDX52	3	0.647	0.215666666666667
PDE4D	CCL23	5	0.743	0.1486
PDE4D	PSMD2	4	0.02	0.005
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	IL2	4	0.035	0.00875
PDE4D	LMO4	4	0.541	0.13525
PDE4D	NPM3	5	0.587	0.1174
KIF11	GPAA1	8	0.445	0.055625
KIF11	BCAT1	4	0.374	0.0935
KIF11	ZG16	6	0.971	0.161833333333333
KIF11	NEDD4	6	0.423	0.0705
KIF11	DCPS	4	0.544	0.136
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	TTC26	8	0.973	0.121625
KIF11	SGSM2	10	0.452	0.0452
KIF11	FOXN2	5	0.419	0.0838
KIF11	UBR2	4	0.369	0.09225
KIF11	G3BP2	7	0.357	0.051
KIF11	FUT8	6	0.473	0.0788333333333333
KIF11	BNC1	4	0.443	0.11075
KIF11	DDX52	4	0.937	0.23425
KIF11	CCL23	6	0.528	0.088
KIF11	PSMD2	4	0.043	0.01075
KIF11	KAT2A	4	0.315	0.07875
KIF11	IL2	5	0.06	0.012
KIF11	LMO4	2	0.246	0.123
KIF11	NPM3	4	0.4	0.1
NR1I2	GPAA1	5	0.443	0.0886
NR1I2	BCAT1	4	0.617	0.15425
NR1I2	ZG16	5	0.978	0.1956
NR1I2	NEDD4	4	0.344	0.086
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	ASCC1	4	0.46	0.115
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	SGSM2	6	0.449	0.0748333333333333
NR1I2	FOXN2	5	0.44	0.088
NR1I2	UBR2	5	0.432	0.0864
NR1I2	G3BP2	4	0.336	0.084
NR1I2	FUT8	5	0.653	0.1306
NR1I2	BNC1	5	0.506	0.1012
NR1I2	DDX52	4	0.765	0.19125
NR1I2	CCL23	6	0.83	0.138333333333333
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	IL2	4	0.056	0.014
NR1I2	LMO4	4	0.982	0.2455
NR1I2	NPM3	5	0.463	0.0926
NISCH	GPAA1	4	0.514	0.1285
NISCH	BCAT1	4	0.587	0.14675
NISCH	ZG16	6	0.85	0.141666666666667
NISCH	NEDD4	4	0.49	0.1225
NISCH	DCPS	6	0.972	0.162
NISCH	ASCC1	4	0.743	0.18575
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	SGSM2	6	0.67	0.111666666666667
NISCH	FOXN2	6	0.801	0.1335
NISCH	UBR2	5	0.751	0.1502
NISCH	G3BP2	4	0.597	0.14925
NISCH	FUT8	5	0.611	0.1222
NISCH	BNC1	5	0.825	0.165
NISCH	DDX52	6	0.803	0.133833333333333
NISCH	CCL23	6	0.983	0.163833333333333
NISCH	PSMD2	5	0.232	0.0464
NISCH	KAT2A	4	0.53	0.1325
NISCH	IL2	5	0.149	0.0298
NISCH	LMO4	2	0.508	0.254
NISCH	NPM3	5	0.782	0.1564
NFKB2	GPAA1	4	0.286	0.0715
NFKB2	BCAT1	6	0.475	0.0791666666666667
NFKB2	ZG16	7	0.982	0.140285714285714
NFKB2	NEDD4	4	0.2	0.05
NFKB2	DCPS	6	0.743	0.123833333333333
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	SGSM2	6	0.461	0.0768333333333333
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	UBR2	4	0.454	0.1135
NFKB2	G3BP2	3	0.375	0.125
NFKB2	FUT8	5	0.327	0.0654
NFKB2	BNC1	4	0.528	0.132
NFKB2	DDX52	7	0.949	0.135571428571429
NFKB2	CCL23	4	0.427	0.10675
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	KAT2A	5	0.391	0.0782
NFKB2	IL2	4	0.024	0.006
NFKB2	LMO4	2	0.161	0.0805
NFKB2	NPM3	4	0.485	0.12125
ITK	GPAA1	4	0.224	0.056
ITK	BCAT1	8	0.934	0.11675
ITK	ZG16	7	0.976	0.139428571428571
ITK	NEDD4	4	0.2	0.05
ITK	DCPS	6	0.682	0.113666666666667
ITK	ASCC1	4	0.448	0.112
ITK	TTC26	5	0.957	0.1914
ITK	SGSM2	6	0.424	0.0706666666666667
ITK	FOXN2	4	0.453	0.11325
ITK	UBR2	5	0.461	0.0922
ITK	G3BP2	6	0.379	0.0631666666666667
ITK	FUT8	5	0.321	0.0642
ITK	BNC1	5	0.535	0.107
ITK	DDX52	8	0.934	0.11675
ITK	CCL23	5	0.807	0.1614
ITK	PSMD2	4	0.018	0.0045
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	IL2	3	0.03	0.01
ITK	LMO4	2	0.218	0.109
ITK	NPM3	5	0.492	0.0984
PPIA	GPAA1	4	0.376	0.094
PPIA	BCAT1	8	0.752	0.094
PPIA	ZG16	6	0.725	0.120833333333333
PPIA	NEDD4	4	0.322	0.0805
PPIA	DCPS	6	0.865	0.144166666666667
PPIA	ASCC1	5	0.52	0.104
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	SGSM2	9	0.523	0.0581111111111111
PPIA	FOXN2	4	0.455	0.11375
PPIA	UBR2	5	0.525	0.105
PPIA	G3BP2	6	0.428	0.0713333333333333
PPIA	FUT8	4	0.388	0.097
PPIA	BNC1	3	0.622	0.207333333333333
PPIA	DDX52	7	0.885	0.126428571428571
PPIA	CCL23	2	0.258	0.129
PPIA	PSMD2	5	0.1	0.02
PPIA	KAT2A	4	0.598	0.1495
PPIA	IL2	4	0.101	0.02525
PPIA	LMO4	5	0.769	0.1538
PPIA	NPM3	5	0.595	0.119
MMAA	GPAA1	3	0.618	0.206
MMAA	BCAT1	5	0.92	0.184
MMAA	ZG16	6	0.909	0.1515
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	DCPS	3	0.757	0.252333333333333
MMAA	ASCC1	5	0.699	0.1398
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	SGSM2	5	0.764	0.1528
MMAA	FOXN2	5	0.828	0.1656
MMAA	UBR2	6	0.867	0.1445
MMAA	G3BP2	6	0.662	0.110333333333333
MMAA	FUT8	5	1.086	0.2172
MMAA	BNC1	4	0.833	0.20825
MMAA	DDX52	5	0.991	0.1982
MMAA	CCL23	7	0.876	0.125142857142857
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	KAT2A	5	0.923	0.1846
MMAA	IL2	5	0.279	0.0558
MMAA	LMO4	5	0.89	0.178
MMAA	NPM3	5	0.801	0.1602
PA24A	GPAA1	4	0.159	0.03975
PA24A	BCAT1	3	0.274	0.0913333333333333
PA24A	ZG16	6	0.9	0.15
PA24A	NEDD4	4	0.131	0.03275
PA24A	DCPS	6	0.617	0.102833333333333
PA24A	ASCC1	5	0.428	0.0856
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	SGSM2	4	0.406	0.1015
PA24A	FOXN2	4	0.363	0.09075
PA24A	UBR2	4	0.369	0.09225
PA24A	G3BP2	6	0.409	0.0681666666666667
PA24A	FUT8	4	0.245	0.06125
PA24A	BNC1	4	0.443	0.11075
PA24A	DDX52	7	0.856	0.122285714285714
PA24A	CCL23	3	0.29	0.0966666666666667
PA24A	PSMD2	5	0.03	0.006
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	IL2	3	0.029	0.00966666666666667
PA24A	LMO4	6	0.74	0.123333333333333
PA24A	NPM3	4	0.4	0.1
HYES	GPAA1	5	0.235	0.047
HYES	BCAT1	4	0.35	0.0875
HYES	ZG16	7	0.976	0.139428571428571
HYES	NEDD4	5	0.207	0.0414
HYES	DCPS	7	0.693	0.099
HYES	ASCC1	6	0.504	0.084
HYES	TTC26	8	0.996	0.1245
HYES	SGSM2	5	0.482	0.0964
HYES	FOXN2	5	0.439	0.0878
HYES	UBR2	5	0.445	0.089
HYES	G3BP2	7	0.485	0.0692857142857143
HYES	FUT8	5	0.321	0.0642
HYES	BNC1	5	0.519	0.1038
HYES	DDX52	8	0.932	0.1165
HYES	CCL23	4	0.366	0.0915
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	IL2	4	0.105	0.02625
HYES	LMO4	4	0.683	0.17075
HYES	NPM3	5	0.476	0.0952
CP2C8	GPAA1	4	0.218	0.0545
CP2C8	BCAT1	3	0.333	0.111
CP2C8	ZG16	6	0.959	0.159833333333333
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	DCPS	6	0.676	0.112666666666667
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	SGSM2	4	0.465	0.11625
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	UBR2	4	0.428	0.107
CP2C8	G3BP2	6	0.468	0.078
CP2C8	FUT8	4	0.304	0.076
CP2C8	BNC1	4	0.502	0.1255
CP2C8	DDX52	7	0.915	0.130714285714286
CP2C8	CCL23	3	0.349	0.116333333333333
CP2C8	PSMD2	5	0.089	0.0178
CP2C8	KAT2A	6	0.432	0.072
CP2C8	IL2	3	0.088	0.0293333333333333
CP2C8	LMO4	3	0.679	0.226333333333333
CP2C8	NPM3	4	0.459	0.11475
CAC1D	GPAA1	4	0.581	0.14525
CAC1D	BCAT1	7	0.985	0.140714285714286
CAC1D	ZG16	3	0.885	0.295
CAC1D	NEDD4	5	0.84	0.168
CAC1D	DCPS	3	0.779	0.259666666666667
CAC1D	ASCC1	6	0.691	0.115166666666667
CAC1D	TTC26	9	1.161	0.129
CAC1D	SGSM2	4	0.48	0.12
CAC1D	FOXN2	5	0.8	0.16
CAC1D	UBR2	5	0.769	0.1538
CAC1D	G3BP2	5	0.604	0.1208
CAC1D	FUT8	4	0.593	0.14825
CAC1D	BNC1	5	0.843	0.1686
CAC1D	DDX52	7	0.944	0.134857142857143
CAC1D	CCL23	7	0.998	0.142571428571429
CAC1D	PSMD2	5	0.22	0.044
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	IL2	4	0.229	0.05725
CAC1D	LMO4	7	0.89	0.127142857142857
CAC1D	NPM3	5	0.8	0.16
SCNNA	GPAA1	5	0.413	0.0826
SCNNA	BCAT1	5	0.684	0.1368
SCNNA	ZG16	5	0.948	0.1896
SCNNA	NEDD4	1	0.004	0.004
SCNNA	DCPS	5	0.607	0.1214
SCNNA	ASCC1	6	0.612	0.102
SCNNA	TTC26	6	0.86	0.143333333333333
SCNNA	SGSM2	7	0.557	0.0795714285714286
SCNNA	FOXN2	4	0.599	0.14975
SCNNA	UBR2	7	0.533	0.0761428571428572
SCNNA	G3BP2	2	0.392	0.196
SCNNA	FUT8	3	0.392	0.130666666666667
SCNNA	BNC1	5	0.804	0.1608
SCNNA	DDX52	5	0.81	0.162
SCNNA	CCL23	5	0.691	0.1382
SCNNA	PSMD2	2	0.008	0.004
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	IL2	5	0.06	0.012
SCNNA	LMO4	4	0.489	0.12225
SCNNA	NPM3	5	0.527	0.1054
DRD3	GPAA1	4	0.302	0.0755
DRD3	BCAT1	6	0.501	0.0835
DRD3	ZG16	4	0.97	0.2425
DRD3	NEDD4	5	0.279	0.0558
DRD3	DCPS	6	0.76	0.126666666666667
DRD3	ASCC1	5	0.564	0.1128
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	SGSM2	4	0.445	0.11125
DRD3	FOXN2	4	0.531	0.13275
DRD3	UBR2	5	0.539	0.1078
DRD3	G3BP2	6	0.472	0.0786666666666667
DRD3	FUT8	4	0.394	0.0985
DRD3	BNC1	5	0.613	0.1226
DRD3	DDX52	5	0.781	0.1562
DRD3	CCL23	3	0.374	0.124666666666667
DRD3	PSMD2	4	0.093	0.02325
DRD3	KAT2A	6	0.444	0.074
DRD3	IL2	3	0.094	0.0313333333333333
DRD3	LMO4	2	0.417	0.2085
DRD3	NPM3	5	0.57	0.114
IOD1	GPAA1	5	0.626	0.1252
IOD1	BCAT1	6	0.817	0.136166666666667
IOD1	ZG16	5	1	0.2
IOD1	NEDD4	6	0.603	0.1005
IOD1	DCPS	6	0.726	0.121
IOD1	ASCC1	6	0.921	0.1535
IOD1	TTC26	8	1.332	0.1665
IOD1	SGSM2	5	0.873	0.1746
IOD1	FOXN2	7	0.906	0.129428571428571
IOD1	UBR2	6	0.863	0.143833333333333
IOD1	G3BP2	6	0.802	0.133666666666667
IOD1	FUT8	6	0.723	0.1205
IOD1	BNC1	6	0.937	0.156166666666667
IOD1	DDX52	7	0.915	0.130714285714286
IOD1	CCL23	6	0.824	0.137333333333333
IOD1	PSMD2	6	0.418	0.0696666666666667
IOD1	KAT2A	8	0.815	0.101875
IOD1	IL2	5	0.419	0.0838
IOD1	LMO4	4	0.976	0.244
IOD1	NPM3	6	0.894	0.149
AAKB1	GPAA1	7	0.415	0.0592857142857143
AAKB1	BCAT1	3	0.242	0.0806666666666667
AAKB1	ZG16	6	0.977	0.162833333333333
AAKB1	NEDD4	3	0.41	0.136666666666667
AAKB1	DCPS	5	0.744	0.1488
AAKB1	ASCC1	5	0.419	0.0838
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	SGSM2	9	0.422	0.0468888888888889
AAKB1	FOXN2	4	0.389	0.09725
AAKB1	UBR2	3	0.339	0.113
AAKB1	G3BP2	6	0.4	0.0666666666666667
AAKB1	FUT8	4	0.503	0.12575
AAKB1	BNC1	3	0.413	0.137666666666667
AAKB1	DDX52	5	0.976	0.1952
AAKB1	CCL23	6	0.876	0.146
AAKB1	PSMD2	3	0.027	0.009
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	IL2	4	0.03	0.0075
AAKB1	LMO4	4	0.99	0.2475
AAKB1	NPM3	3	0.37	0.123333333333333
ARY2	GPAA1	5	0.54	0.108
ARY2	BCAT1	5	0.905	0.181
ARY2	ZG16	6	0.777	0.1295
ARY2	NEDD4	5	0.691	0.1382
ARY2	DCPS	5	0.814	0.1628
ARY2	ASCC1	6	0.654	0.109
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	SGSM2	6	0.773	0.128833333333333
ARY2	FOXN2	6	0.994	0.165666666666667
ARY2	UBR2	7	0.75	0.107142857142857
ARY2	G3BP2	6	0.622	0.103666666666667
ARY2	FUT8	5	0.811	0.1622
ARY2	BNC1	5	0.697	0.1394
ARY2	DDX52	9	0.943	0.104777777777778
ARY2	CCL23	5	0.912	0.1824
ARY2	PSMD2	6	0.238	0.0396666666666667
ARY2	KAT2A	6	0.789	0.1315
ARY2	IL2	6	0.218	0.0363333333333333
ARY2	LMO4	4	0.71	0.1775
ARY2	NPM3	5	0.982	0.1964
DOPO	GPAA1	6	0.557	0.0928333333333333
DOPO	BCAT1	5	0.892	0.1784
DOPO	ZG16	8	0.993	0.124125
DOPO	NEDD4	5	0.678	0.1356
