source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	UFL1	6	0.573	0.0955
5HT7R	DPP3	6	0.637	0.106166666666667
5HT7R	OCRL	4	0.381	0.09525
5HT7R	TSR1	4	0.493	0.12325
5HT7R	RFC4	4	0.417	0.10425
5HT7R	NFASC	3	0.389	0.129666666666667
5HT7R	PUS7L	3	0.614	0.204666666666667
ADRB1	FOXF1	6	0.258	0.043
ADRB1	TPO	5	0.249	0.0498
ADRB1	CHPT1	6	0.5	0.0833333333333333
ADRB1	TCF25	10	0.838	0.0838
ADRB1	CER1	4	0.251	0.06275
ADRB1	UTP20	3	0.533	0.177666666666667
ADRB1	UFL1	5	0.495	0.099
ADRB1	DPP3	6	0.601	0.100166666666667
ADRB1	OCRL	4	0.345	0.08625
ADRB1	TSR1	4	0.457	0.11425
ADRB1	RFC4	4	0.381	0.09525
ADRB1	NFASC	4	0.375	0.09375
ADRB1	PUS7L	3	0.578	0.192666666666667
CP11A	FOXF1	4	0.333	0.08325
CP11A	TPO	4	0.347	0.08675
CP11A	CHPT1	4	0.485	0.12125
CP11A	TCF25	5	0.591	0.1182
CP11A	CER1	4	0.424	0.106
CP11A	UTP20	5	0.446	0.0892
CP11A	UFL1	6	0.609	0.1015
CP11A	DPP3	6	0.594	0.099
CP11A	OCRL	4	0.468	0.117
CP11A	TSR1	5	0.965	0.193
CP11A	RFC4	4	0.374	0.0935
CP11A	NFASC	4	0.548	0.137
CP11A	PUS7L	5	0.707	0.1414
CSK	FOXF1	6	0.168	0.028
CSK	TPO	3	0.188	0.0626666666666667
CSK	CHPT1	6	0.643	0.107166666666667
CSK	TCF25	8	0.713	0.089125
CSK	CER1	4	0.263	0.06575
CSK	UTP20	4	0.475	0.11875
CSK	UFL1	5	0.405	0.081
CSK	DPP3	5	0.473	0.0946
CSK	OCRL	3	0.192	0.064
CSK	TSR1	5	0.768	0.1536
CSK	RFC4	3	0.251	0.0836666666666667
CSK	NFASC	5	0.354	0.0708
CSK	PUS7L	5	0.799	0.1598
5HT3A	FOXF1	7	0.422	0.0602857142857143
5HT3A	TPO	9	0.459	0.051
5HT3A	CHPT1	7	0.975	0.139285714285714
5HT3A	TCF25	8	0.963	0.120375
5HT3A	CER1	3	0.511	0.170333333333333
5HT3A	UTP20	7	0.743	0.106142857142857
5HT3A	UFL1	6	0.722	0.120333333333333
5HT3A	DPP3	3	0.749	0.249666666666667
5HT3A	OCRL	3	0.363	0.121
5HT3A	TSR1	4	0.842	0.2105
5HT3A	RFC4	4	0.766	0.1915
5HT3A	NFASC	5	0.646	0.1292
5HT3A	PUS7L	3	0.963	0.321
AT12A	FOXF1	6	0.36	0.06
AT12A	TPO	6	0.33	0.055
AT12A	CHPT1	3	0.534	0.178
AT12A	TCF25	4	0.902	0.2255
AT12A	CER1	4	0.532	0.133
AT12A	UTP20	4	0.614	0.1535
AT12A	UFL1	7	0.685	0.0978571428571429
AT12A	DPP3	5	0.743	0.1486
AT12A	OCRL	4	0.486	0.1215
AT12A	TSR1	6	0.875	0.145833333333333
AT12A	RFC4	3	0.523	0.174333333333333
AT12A	NFASC	6	0.651	0.1085
AT12A	PUS7L	5	0.996	0.1992
IOD3	FOXF1	4	0.361	0.09025
IOD3	TPO	6	0.398	0.0663333333333333
IOD3	CHPT1	6	0.747	0.1245
IOD3	TCF25	6	0.945	0.1575
IOD3	CER1	4	0.639	0.15975
IOD3	UTP20	4	0.682	0.1705
IOD3	UFL1	6	0.902	0.150333333333333
IOD3	DPP3	7	0.907	0.129571428571429
IOD3	OCRL	6	0.625	0.104166666666667
IOD3	TSR1	6	0.877	0.146166666666667
IOD3	RFC4	5	0.685	0.137
IOD3	NFASC	4	0.622	0.1555
IOD3	PUS7L	6	1.011	0.1685
PGFRA	FOXF1	6	0.16	0.0266666666666667
PGFRA	TPO	4	0.115	0.02875
PGFRA	CHPT1	8	0.821	0.102625
PGFRA	TCF25	9	0.64	0.0711111111111111
PGFRA	CER1	5	0.19	0.038
PGFRA	UTP20	6	0.411	0.0685
PGFRA	UFL1	6	0.415	0.0691666666666667
PGFRA	DPP3	6	0.4	0.0666666666666667
PGFRA	OCRL	2	0.114	0.057
PGFRA	TSR1	5	0.723	0.1446
PGFRA	RFC4	4	0.18	0.045
PGFRA	NFASC	4	0.293	0.07325
PGFRA	PUS7L	6	0.742	0.123666666666667
A1AG1	FOXF1	5	0.275	0.055
A1AG1	TPO	6	0.298	0.0496666666666667
A1AG1	CHPT1	5	0.888	0.1776
A1AG1	TCF25	4	0.52	0.13
A1AG1	CER1	6	0.452	0.0753333333333333
A1AG1	UTP20	4	0.582	0.1455
A1AG1	UFL1	6	0.632	0.105333333333333
A1AG1	DPP3	4	0.787	0.19675
A1AG1	OCRL	5	0.77	0.154
A1AG1	TSR1	4	0.986	0.2465
A1AG1	RFC4	5	0.831	0.1662
A1AG1	NFASC	8	0.685	0.085625
A1AG1	PUS7L	6	0.989	0.164833333333333
TNFA	FOXF1	4	0.169	0.04225
TNFA	TPO	2	0.172	0.086
TNFA	CHPT1	3	0.225	0.075
TNFA	TCF25	6	0.62	0.103333333333333
TNFA	CER1	4	0.223	0.05575
TNFA	UTP20	4	0.443	0.11075
TNFA	UFL1	4	0.442	0.1105
TNFA	DPP3	5	0.434	0.0868
TNFA	OCRL	4	0.177	0.04425
TNFA	TSR1	6	0.566	0.0943333333333333
TNFA	RFC4	3	0.214	0.0713333333333333
TNFA	NFASC	6	0.342	0.057
TNFA	PUS7L	5	0.687	0.1374
NFAC2	FOXF1	3	0.15	0.05
NFAC2	TPO	4	0.157	0.03925
NFAC2	CHPT1	4	0.234	0.0585
NFAC2	TCF25	8	0.633	0.079125
NFAC2	CER1	3	0.186	0.062
NFAC2	UTP20	4	0.328	0.082
NFAC2	UFL1	4	0.409	0.10225
NFAC2	DPP3	5	0.404	0.0808
NFAC2	OCRL	4	0.222	0.0555
NFAC2	TSR1	6	0.611	0.101833333333333
NFAC2	RFC4	3	0.184	0.0613333333333333
NFAC2	NFASC	3	0.219	0.073
NFAC2	PUS7L	4	0.624	0.156
NOS2	FOXF1	5	0.204	0.0408
NOS2	TPO	4	0.189	0.04725
NOS2	CHPT1	5	0.39	0.078
NOS2	TCF25	5	0.7	0.14
NOS2	CER1	4	0.284	0.071
NOS2	UTP20	2	0.473	0.2365
NOS2	UFL1	5	0.48	0.096
NOS2	DPP3	6	0.529	0.0881666666666667
NOS2	OCRL	4	0.248	0.062
NOS2	TSR1	5	0.561	0.1122
NOS2	RFC4	4	0.307	0.07675
NOS2	NFASC	6	0.41	0.0683333333333333
NOS2	PUS7L	4	0.682	0.1705
5HT2B	FOXF1	6	0.248	0.0413333333333333
5HT2B	TPO	4	0.248	0.062
5HT2B	CHPT1	5	0.394	0.0788
5HT2B	TCF25	9	0.74	0.0822222222222222
5HT2B	CER1	4	0.288	0.072
5HT2B	UTP20	5	0.488	0.0976
5HT2B	UFL1	6	0.503	0.0838333333333333
5HT2B	DPP3	6	0.533	0.0888333333333333
5HT2B	OCRL	2	0.199	0.0995
5HT2B	TSR1	5	0.546	0.1092
5HT2B	RFC4	4	0.311	0.07775
5HT2B	NFASC	4	0.327	0.08175
5HT2B	PUS7L	4	0.667	0.16675
HS90A	FOXF1	4	0.146	0.0365
HS90A	TPO	3	0.105	0.035
HS90A	CHPT1	4	0.346	0.0865
HS90A	TCF25	6	0.575	0.0958333333333333
HS90A	CER1	4	0.182	0.0455
HS90A	UTP20	5	0.408	0.0816
HS90A	UFL1	5	0.396	0.0792
HS90A	DPP3	3	0.393	0.131
HS90A	OCRL	3	0.106	0.0353333333333333
HS90A	TSR1	5	0.644	0.1288
HS90A	RFC4	2	0.143	0.0715
HS90A	NFASC	5	0.285	0.057
HS90A	PUS7L	4	0.765	0.19125
LCK	FOXF1	6	0.153	0.0255
LCK	TPO	2	0.103	0.0515
LCK	CHPT1	8	0.894	0.11175
LCK	TCF25	8	0.664	0.083
LCK	CER1	4	0.254	0.0635
LCK	UTP20	3	0.473	0.157666666666667
LCK	UFL1	4	0.407	0.10175
LCK	DPP3	4	0.469	0.11725
LCK	OCRL	2	0.107	0.0535
LCK	TSR1	6	0.695	0.115833333333333
LCK	RFC4	4	0.251	0.06275
LCK	NFASC	4	0.286	0.0715
LCK	PUS7L	6	0.799	0.133166666666667
ADCYA	FOXF1	5	0.286	0.0572
ADCYA	TPO	6	0.309	0.0515
ADCYA	CHPT1	6	0.765	0.1275
ADCYA	TCF25	9	0.913	0.101444444444444
ADCYA	CER1	5	0.361	0.0722
ADCYA	UTP20	4	0.503	0.12575
ADCYA	UFL1	6	0.617	0.102833333333333
ADCYA	DPP3	7	0.711	0.101571428571429
ADCYA	OCRL	5	0.455	0.091
ADCYA	TSR1	3	0.421	0.140333333333333
ADCYA	RFC4	4	0.364	0.091
ADCYA	NFASC	5	0.485	0.097
ADCYA	PUS7L	2	0.528	0.264
HS90B	FOXF1	5	0.214	0.0428
HS90B	TPO	4	0.221	0.05525
HS90B	CHPT1	6	0.745	0.124166666666667
HS90B	TCF25	9	0.791	0.0878888888888889
HS90B	CER1	5	0.338	0.0676
HS90B	UTP20	2	0.505	0.2525
HS90B	UFL1	7	0.557	0.0795714285714286
HS90B	DPP3	5	0.541	0.1082
HS90B	OCRL	4	0.262	0.0655
HS90B	TSR1	2	0.76	0.38
HS90B	RFC4	3	0.321	0.107
HS90B	NFASC	6	0.441	0.0735
HS90B	PUS7L	6	0.965	0.160833333333333
ADA2A	FOXF1	5	0.225	0.045
ADA2A	TPO	7	0.261	0.0372857142857143
ADA2A	CHPT1	6	0.491	0.0818333333333333
ADA2A	TCF25	9	0.795	0.0883333333333333
ADA2A	CER1	4	0.263	0.06575
ADA2A	UTP20	5	0.545	0.109
ADA2A	UFL1	5	0.474	0.0948
ADA2A	DPP3	6	0.578	0.0963333333333333
ADA2A	OCRL	3	0.289	0.0963333333333333
ADA2A	TSR1	4	0.469	0.11725
ADA2A	RFC4	4	0.356	0.089
ADA2A	NFASC	4	0.324	0.081
ADA2A	PUS7L	3	0.59	0.196666666666667
CACP	FOXF1	7	0.617	0.0881428571428571
CACP	TPO	8	0.64	0.08
CACP	CHPT1	7	0.892	0.127428571428571
CACP	TCF25	6	0.862	0.143666666666667
CACP	CER1	7	0.7	0.1
CACP	UTP20	8	0.899	0.112375
CACP	UFL1	7	0.947	0.135285714285714
CACP	DPP3	7	0.809	0.115571428571429
CACP	OCRL	8	0.877	0.109625
CACP	TSR1	6	0.844	0.140666666666667
CACP	RFC4	6	0.983	0.163833333333333
CACP	NFASC	8	0.817	0.102125
CACP	PUS7L	6	1.027	0.171166666666667
RARA	FOXF1	5	0.154	0.0308
RARA	TPO	4	0.132	0.033
RARA	CHPT1	4	0.297	0.07425
RARA	TCF25	7	0.591	0.0844285714285714
RARA	CER1	5	0.22	0.044
RARA	UTP20	4	0.391	0.09775
RARA	UFL1	7	0.405	0.0578571428571429
RARA	DPP3	6	0.417	0.0695
RARA	OCRL	4	0.298	0.0745
RARA	TSR1	2	0.525	0.2625
RARA	RFC4	4	0.197	0.04925
RARA	NFASC	6	0.392	0.0653333333333333
RARA	PUS7L	4	0.687	0.17175
PYC	FOXF1	5	0.22	0.044
PYC	TPO	6	0.243	0.0405
PYC	CHPT1	5	0.903	0.1806
PYC	TCF25	6	0.663	0.1105
PYC	CER1	6	0.503	0.0838333333333333
PYC	UTP20	4	0.527	0.13175
PYC	UFL1	5	0.55	0.11
PYC	DPP3	6	0.864	0.144
PYC	OCRL	5	0.781	0.1562
PYC	TSR1	5	0.862	0.1724
PYC	RFC4	4	0.841	0.21025
PYC	NFASC	4	0.766	0.1915
PYC	PUS7L	6	0.874	0.145666666666667
CATL1	FOXF1	5	0.314	0.0628
CATL1	TPO	3	0.312	0.104
CATL1	CHPT1	5	0.546	0.1092
CATL1	TCF25	9	0.795	0.0883333333333333
CATL1	CER1	4	0.378	0.0945
CATL1	UTP20	5	0.635	0.127
CATL1	UFL1	5	0.566	0.1132
CATL1	DPP3	4	0.533	0.13325
CATL1	OCRL	5	0.424	0.0848
CATL1	TSR1	5	0.716	0.1432
CATL1	RFC4	2	0.313	0.1565
CATL1	NFASC	4	0.508	0.127
CATL1	PUS7L	4	0.837	0.20925
ACHA9	FOXF1	5	0.598	0.1196
ACHA9	TPO	7	0.635	0.0907142857142857
ACHA9	CHPT1	7	0.76	0.108571428571429
ACHA9	TCF25	5	0.857	0.1714
ACHA9	CER1	7	0.73	0.104285714285714
ACHA9	UTP20	5	0.919	0.1838
ACHA9	UFL1	6	0.943	0.157166666666667
ACHA9	DPP3	7	0.996	0.142285714285714
ACHA9	OCRL	5	0.969	0.1938
ACHA9	TSR1	7	0.948	0.135428571428571
ACHA9	RFC4	7	0.979	0.139857142857143
ACHA9	NFASC	4	0.947	0.23675
ACHA9	PUS7L	6	1.163	0.193833333333333
NH2L1	FOXF1	7	0.249	0.0355714285714286
NH2L1	TPO	6	0.25	0.0416666666666667
NH2L1	CHPT1	6	0.671	0.111833333333333
NH2L1	TCF25	6	0.812	0.135333333333333
NH2L1	CER1	5	0.36	0.072
NH2L1	UTP20	2	0.241	0.1205
NH2L1	UFL1	5	0.49	0.098
NH2L1	DPP3	7	0.632	0.0902857142857143
NH2L1	OCRL	4	0.373	0.09325
NH2L1	TSR1	2	0.327	0.1635
NH2L1	RFC4	4	0.354	0.0885
NH2L1	NFASC	6	0.457	0.0761666666666667
NH2L1	PUS7L	2	0.483	0.2415
AAKB2	FOXF1	6	0.344	0.0573333333333333
AAKB2	TPO	2	0.299	0.1495
AAKB2	CHPT1	9	0.994	0.110444444444444
AAKB2	TCF25	9	0.902	0.100222222222222
AAKB2	CER1	4	0.45	0.1125
AAKB2	UTP20	7	0.582	0.0831428571428571
AAKB2	UFL1	6	0.611	0.101833333333333
AAKB2	DPP3	5	0.707	0.1414
AAKB2	OCRL	3	0.579	0.193
AAKB2	TSR1	4	0.964	0.241
AAKB2	RFC4	8	0.911	0.113875
AAKB2	NFASC	5	0.636	0.1272
AAKB2	PUS7L	7	0.843	0.120428571428571
DCXR	FOXF1	7	0.572	0.0817142857142857
DCXR	TPO	8	0.595	0.074375
DCXR	CHPT1	5	0.885	0.177
DCXR	TCF25	4	0.713	0.17825
DCXR	CER1	6	0.753	0.1255
DCXR	UTP20	6	0.879	0.1465
DCXR	UFL1	6	0.908	0.151333333333333
DCXR	DPP3	5	0.941	0.1882
DCXR	OCRL	4	0.816	0.204
DCXR	TSR1	6	0.982	0.163666666666667
DCXR	RFC4	4	0.8	0.2
DCXR	NFASC	6	0.995	0.165833333333333
DCXR	PUS7L	5	1.124	0.2248
CXCL7	FOXF1	5	0.154	0.0308
CXCL7	TPO	7	0.19	0.0271428571428571
CXCL7	CHPT1	6	0.491	0.0818333333333333
CXCL7	TCF25	7	0.751	0.107285714285714
CXCL7	CER1	4	0.3	0.075
CXCL7	UTP20	5	0.474	0.0948
CXCL7	UFL1	5	0.403	0.0806
CXCL7	DPP3	5	0.565	0.113
CXCL7	OCRL	3	0.277	0.0923333333333333
CXCL7	TSR1	4	0.508	0.127
CXCL7	RFC4	3	0.345	0.115
CXCL7	NFASC	4	0.327	0.08175
CXCL7	PUS7L	3	0.629	0.209666666666667
KCNE1	FOXF1	5	0.424	0.0848
KCNE1	TPO	5	0.394	0.0788
KCNE1	CHPT1	6	0.957	0.1595
KCNE1	TCF25	5	0.999	0.1998
KCNE1	CER1	6	0.625	0.104166666666667
KCNE1	UTP20	3	0.678	0.226
KCNE1	UFL1	9	0.841	0.0934444444444444
KCNE1	DPP3	6	0.891	0.1485
KCNE1	OCRL	7	0.934	0.133428571428571
KCNE1	TSR1	7	0.85	0.121428571428571
KCNE1	RFC4	6	0.994	0.165666666666667
KCNE1	NFASC	2	0.308	0.154
KCNE1	PUS7L	6	0.828	0.138
B3GT4	FOXF1	6	0.465	0.0775
B3GT4	TPO	4	0.468	0.117
B3GT4	CHPT1	5	0.521	0.1042
B3GT4	TCF25	8	0.916	0.1145
B3GT4	CER1	6	0.519	0.0865
B3GT4	UTP20	6	0.739	0.123166666666667
B3GT4	UFL1	6	0.738	0.123
B3GT4	DPP3	7	0.73	0.104285714285714
B3GT4	OCRL	6	0.473	0.0788333333333333
B3GT4	TSR1	8	0.862	0.10775
B3GT4	RFC4	5	0.51	0.102
B3GT4	NFASC	8	0.638	0.07975
B3GT4	PUS7L	7	0.983	0.140428571428571
ACES	FOXF1	3	0.221	0.0736666666666667
ACES	TPO	5	0.258	0.0516
ACES	CHPT1	5	0.81	0.162
ACES	TCF25	6	0.969	0.1615
ACES	CER1	5	0.353	0.0706
ACES	UTP20	3	0.542	0.180666666666667
ACES	UFL1	4	0.566	0.1415
ACES	DPP3	3	0.688	0.229333333333333
ACES	OCRL	5	0.688	0.1376
ACES	TSR1	4	0.89	0.2225
ACES	RFC4	4	0.748	0.187
ACES	NFASC	4	0.754	0.1885
ACES	PUS7L	4	0.963	0.24075
SCNNG	FOXF1	4	0.21	0.0525
SCNNG	TPO	4	0.18	0.045
SCNNG	CHPT1	5	0.612	0.1224
SCNNG	TCF25	5	0.928	0.1856
SCNNG	CER1	4	0.485	0.12125
SCNNG	UTP20	2	0.464	0.232
SCNNG	UFL1	7	0.598	0.0854285714285714
SCNNG	DPP3	6	0.741	0.1235
SCNNG	OCRL	4	0.371	0.09275
SCNNG	TSR1	7	0.9	0.128571428571429
SCNNG	RFC4	4	0.55	0.1375
SCNNG	NFASC	4	0.478	0.1195
SCNNG	PUS7L	6	0.954	0.159
HASP	FOXF1	6	0.329	0.0548333333333333
HASP	TPO	5	0.297	0.0594
HASP	CHPT1	3	0.32	0.106666666666667
HASP	TCF25	7	0.932	0.133142857142857
HASP	CER1	5	0.428	0.0856
HASP	UTP20	3	0.587	0.195666666666667
HASP	UFL1	6	0.576	0.096
HASP	DPP3	3	0.892	0.297333333333333
HASP	OCRL	4	0.802	0.2005
HASP	TSR1	5	0.819	0.1638
HASP	RFC4	2	0.51	0.255
HASP	NFASC	7	0.509	0.0727142857142857
HASP	PUS7L	9	0.973	0.108111111111111
MMP3	FOXF1	4	0.207	0.05175
MMP3	TPO	3	0.162	0.054
MMP3	CHPT1	4	0.371	0.09275
MMP3	TCF25	8	0.687	0.085875
MMP3	CER1	3	0.236	0.0786666666666667
MMP3	UTP20	5	0.458	0.0916
MMP3	UFL1	6	0.462	0.077
MMP3	DPP3	5	0.447	0.0894
MMP3	OCRL	3	0.166	0.0553333333333333
MMP3	TSR1	6	0.678	0.113
MMP3	RFC4	3	0.225	0.075
MMP3	NFASC	5	0.328	0.0656
MMP3	PUS7L	5	0.773	0.1546
MET	FOXF1	7	0.149	0.0212857142857143
MET	TPO	4	0.102	0.0255
MET	CHPT1	3	0.589	0.196333333333333
MET	TCF25	9	0.627	0.0696666666666667
MET	CER1	5	0.177	0.0354
MET	UTP20	6	0.398	0.0663333333333333
MET	UFL1	7	0.402	0.0574285714285714
MET	DPP3	6	0.387	0.0645
MET	OCRL	3	0.103	0.0343333333333333
MET	TSR1	5	0.71	0.142
MET	RFC4	4	0.167	0.04175
MET	NFASC	5	0.282	0.0564
MET	PUS7L	6	0.729	0.1215
AA2BR	FOXF1	4	0.282	0.0705
AA2BR	TPO	2	0.174	0.087
AA2BR	CHPT1	4	0.571	0.14275
AA2BR	TCF25	10	0.855	0.0855
AA2BR	CER1	4	0.265	0.06625
AA2BR	UTP20	5	0.556	0.1112
AA2BR	UFL1	6	0.554	0.0923333333333333
AA2BR	DPP3	6	0.618	0.103
AA2BR	OCRL	4	0.362	0.0905
AA2BR	TSR1	4	0.474	0.1185
AA2BR	RFC4	4	0.398	0.0995
AA2BR	NFASC	4	0.389	0.09725
AA2BR	PUS7L	3	0.595	0.198333333333333
PDE8A	FOXF1	5	0.284	0.0568
PDE8A	TPO	6	0.281	0.0468333333333333
PDE8A	CHPT1	6	0.473	0.0788333333333333
PDE8A	TCF25	10	0.819	0.0819
PDE8A	CER1	4	0.271	0.06775
PDE8A	UTP20	3	0.416	0.138666666666667
PDE8A	UFL1	5	0.533	0.1066
PDE8A	DPP3	7	0.612	0.0874285714285714
PDE8A	OCRL	5	0.331	0.0662
PDE8A	TSR1	2	0.334	0.167
PDE8A	RFC4	3	0.277	0.0923333333333333
PDE8A	NFASC	4	0.395	0.09875
PDE8A	PUS7L	3	0.598	0.199333333333333
5HT2C	FOXF1	6	0.248	0.0413333333333333
5HT2C	TPO	4	0.248	0.062
5HT2C	CHPT1	5	0.394	0.0788
5HT2C	TCF25	9	0.74	0.0822222222222222
5HT2C	CER1	4	0.288	0.072
5HT2C	UTP20	5	0.488	0.0976
5HT2C	UFL1	6	0.503	0.0838333333333333
5HT2C	DPP3	6	0.533	0.0888333333333333
5HT2C	OCRL	2	0.202	0.101
5HT2C	TSR1	5	0.538	0.1076
5HT2C	RFC4	4	0.311	0.07775
5HT2C	NFASC	4	0.327	0.08175
5HT2C	PUS7L	4	0.659	0.16475
AK1C3	FOXF1	7	0.363	0.0518571428571429
AK1C3	TPO	4	0.359	0.08975
AK1C3	CHPT1	8	0.69	0.08625
AK1C3	TCF25	5	0.642	0.1284
AK1C3	CER1	5	0.41	0.082
AK1C3	UTP20	8	0.542	0.06775
AK1C3	UFL1	6	0.6	0.1
AK1C3	DPP3	6	0.667	0.111166666666667
AK1C3	OCRL	5	0.479	0.0958
AK1C3	TSR1	5	0.889	0.1778
AK1C3	RFC4	7	0.628	0.0897142857142857
AK1C3	NFASC	6	0.596	0.0993333333333333
AK1C3	PUS7L	8	0.803	0.100375
OSTCN	FOXF1	2	0.19	0.095
OSTCN	TPO	4	0.178	0.0445
OSTCN	CHPT1	5	0.574	0.1148
OSTCN	TCF25	9	0.685	0.0761111111111111
OSTCN	CER1	2	0.118	0.059
OSTCN	UTP20	4	0.346	0.0865
OSTCN	UFL1	5	0.456	0.0912
OSTCN	DPP3	6	0.425	0.0708333333333333
OSTCN	OCRL	4	0.299	0.07475
OSTCN	TSR1	7	0.862	0.123142857142857
OSTCN	RFC4	4	0.205	0.05125
OSTCN	NFASC	4	0.379	0.09475
OSTCN	PUS7L	4	0.642	0.1605
NMD3B	FOXF1	7	0.264	0.0377142857142857
NMD3B	TPO	7	0.287	0.041
NMD3B	CHPT1	6	0.924	0.154
NMD3B	TCF25	11	0.939	0.0853636363636364
NMD3B	CER1	5	0.456	0.0912
NMD3B	UTP20	5	0.403	0.0806
NMD3B	UFL1	6	0.501	0.0835
NMD3B	DPP3	7	0.702	0.100285714285714
NMD3B	OCRL	4	0.413	0.10325
NMD3B	TSR1	6	0.877	0.146166666666667
NMD3B	RFC4	5	0.482	0.0964
NMD3B	NFASC	7	0.605	0.0864285714285714
NMD3B	PUS7L	5	0.664	0.1328
CDK5	FOXF1	5	0.168	0.0336
CDK5	TPO	3	0.164	0.0546666666666667
CDK5	CHPT1	5	0.329	0.0658
CDK5	TCF25	9	0.647	0.0718888888888889
CDK5	CER1	4	0.23	0.0575
CDK5	UTP20	5	0.47	0.094
CDK5	UFL1	2	0.145	0.0725
CDK5	DPP3	4	0.385	0.09625
CDK5	OCRL	3	0.17	0.0566666666666667
CDK5	TSR1	7	0.617	0.0881428571428571
CDK5	RFC4	2	0.165	0.0825
CDK5	NFASC	2	0.045	0.0225
CDK5	PUS7L	6	0.738	0.123
PPARA	FOXF1	4	0.158	0.0395
PPARA	TPO	4	0.13	0.0325
PPARA	CHPT1	4	0.207	0.05175
PPARA	TCF25	7	0.594	0.0848571428571429
PPARA	CER1	5	0.197	0.0394
PPARA	UTP20	4	0.301	0.07525
PPARA	UFL1	4	0.408	0.102
PPARA	DPP3	5	0.377	0.0754
PPARA	OCRL	4	0.208	0.052
PPARA	TSR1	5	0.597	0.1194
PPARA	RFC4	3	0.157	0.0523333333333333
PPARA	NFASC	5	0.352	0.0704
PPARA	PUS7L	4	0.597	0.14925
DRD2	FOXF1	4	0.204	0.051
DRD2	TPO	6	0.241	0.0401666666666667
DRD2	CHPT1	6	0.491	0.0818333333333333
DRD2	TCF25	4	0.718	0.1795
DRD2	CER1	4	0.237	0.05925
DRD2	UTP20	5	0.525	0.105
DRD2	UFL1	5	0.475	0.095
DRD2	DPP3	5	0.578	0.1156
DRD2	OCRL	3	0.267	0.089
DRD2	TSR1	4	0.443	0.11075
DRD2	RFC4	4	0.359	0.08975
DRD2	NFASC	4	0.327	0.08175
DRD2	PUS7L	3	0.564	0.188
VGFR2	FOXF1	5	0.159	0.0318
VGFR2	TPO	4	0.113	0.02825
VGFR2	CHPT1	8	0.819	0.102375
VGFR2	TCF25	9	0.638	0.0708888888888889
VGFR2	CER1	3	0.17	0.0566666666666667
VGFR2	UTP20	6	0.409	0.0681666666666667
VGFR2	UFL1	5	0.404	0.0808
VGFR2	DPP3	6	0.398	0.0663333333333333
VGFR2	OCRL	3	0.114	0.038
VGFR2	TSR1	5	0.721	0.1442
VGFR2	RFC4	4	0.178	0.0445
VGFR2	NFASC	5	0.293	0.0586
VGFR2	PUS7L	6	0.74	0.123333333333333
CP1A2	FOXF1	5	0.225	0.045
CP1A2	TPO	7	0.262	0.0374285714285714
CP1A2	CHPT1	2	0.186	0.093
CP1A2	TCF25	4	0.574	0.1435
CP1A2	CER1	5	0.367	0.0734
CP1A2	UTP20	5	0.546	0.1092
CP1A2	UFL1	6	0.589	0.0981666666666667
CP1A2	DPP3	6	0.577	0.0961666666666667
CP1A2	OCRL	4	0.296	0.074
CP1A2	TSR1	7	0.719	0.102714285714286
CP1A2	RFC4	4	0.355	0.08875
CP1A2	NFASC	6	0.458	0.0763333333333333
CP1A2	PUS7L	6	0.84	0.14
NGF	FOXF1	6	0.177	0.0295
NGF	TPO	3	0.179	0.0596666666666667
NGF	CHPT1	4	0.426	0.1065
NGF	TCF25	8	0.673	0.084125
NGF	CER1	3	0.221	0.0736666666666667
NGF	UTP20	2	0.287	0.1435
NGF	UFL1	5	0.414	0.0828
NGF	DPP3	2	0.285	0.1425
NGF	OCRL	2	0.195	0.0975
NGF	TSR1	5	0.611	0.1222
NGF	RFC4	3	0.268	0.0893333333333333
NGF	NFASC	3	0.134	0.0446666666666667
NGF	PUS7L	2	0.583	0.2915
GBRA6	FOXF1	6	0.349	0.0581666666666667
GBRA6	TPO	8	0.386	0.04825
GBRA6	CHPT1	5	0.82	0.164
GBRA6	TCF25	6	0.608	0.101333333333333
GBRA6	CER1	6	0.545	0.0908333333333333
GBRA6	UTP20	6	0.67	0.111666666666667
GBRA6	UFL1	7	0.699	0.0998571428571429
GBRA6	DPP3	6	0.916	0.152666666666667
GBRA6	OCRL	6	0.772	0.128666666666667
GBRA6	TSR1	3	0.862	0.287333333333333
GBRA6	RFC4	5	0.809	0.1618
GBRA6	NFASC	6	0.845	0.140833333333333
GBRA6	PUS7L	8	0.997	0.124625
ACHA7	FOXF1	5	0.352	0.0704
ACHA7	TPO	4	0.33	0.0825
ACHA7	CHPT1	6	0.573	0.0955
ACHA7	TCF25	9	0.839	0.0932222222222222
ACHA7	CER1	4	0.387	0.09675
ACHA7	UTP20	6	0.633	0.1055
ACHA7	UFL1	8	0.617	0.077125
ACHA7	DPP3	7	0.616	0.088
ACHA7	OCRL	3	0.33	0.11
ACHA7	TSR1	6	0.744	0.124
ACHA7	RFC4	5	0.396	0.0792
ACHA7	NFASC	5	0.509	0.1018
ACHA7	PUS7L	5	0.865	0.173
CP2C9	FOXF1	5	0.212	0.0424
CP2C9	TPO	4	0.2	0.05
CP2C9	CHPT1	2	0.186	0.093
CP2C9	TCF25	3	0.531	0.177
CP2C9	CER1	4	0.247	0.06175
CP2C9	UTP20	6	0.496	0.0826666666666667
CP2C9	UFL1	8	0.477	0.059625
CP2C9	DPP3	5	0.458	0.0916
