source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	FGF8	4	0.324	0.081
3BHS1	ASXL1	6	0.43	0.0716666666666667
3BHS1	MCM7	3	0.159	0.053
ATP4A	HDAC1	4	0.516	0.129
ATP4A	EPHB1	6	0.324	0.054
ATP4A	SSNA1	4	0.578	0.1445
ATP4A	RPN2	4	0.505	0.12625
ATP4A	TRPV4	4	0.304	0.076
ATP4A	IDUA	4	0.586	0.1465
ATP4A	SMU1	4	0.387	0.09675
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	GRAP2	4	0.468	0.117
ATP4A	RIC3	6	0.72	0.12
ATP4A	LIMK2	5	0.632	0.1264
ATP4A	SKAP1	6	0.849	0.1415
ATP4A	DGAT1	4	0.522	0.1305
ATP4A	BMS1	6	0.554	0.0923333333333333
ATP4A	KCND3	6	0.563	0.0938333333333333
ATP4A	UBR2	4	0.701	0.17525
ATP4A	NDOR1	4	0.84	0.21
ATP4A	ASB4	4	0.834	0.2085
ATP4A	FGF8	5	0.402	0.0804
ATP4A	ASXL1	4	0.466	0.1165
ATP4A	MCM7	4	0.153	0.03825
LOX5	HDAC1	4	0.175	0.04375
LOX5	EPHB1	4	0.048	0.012
LOX5	SSNA1	4	0.237	0.05925
LOX5	RPN2	7	0.897	0.128142857142857
LOX5	TRPV4	5	0.086	0.0172
LOX5	IDUA	4	0.245	0.06125
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	OR3A3	5	0.408	0.0816
LOX5	GRAP2	4	0.127	0.03175
LOX5	RIC3	6	0.379	0.0631666666666667
LOX5	LIMK2	5	0.291	0.0582
LOX5	SKAP1	2	0.396	0.198
LOX5	DGAT1	5	0.221	0.0442
LOX5	BMS1	5	0.222	0.0444
LOX5	KCND3	6	0.248	0.0413333333333333
LOX5	UBR2	4	0.36	0.09
LOX5	NDOR1	4	0.499	0.12475
LOX5	ASB4	6	0.937	0.156166666666667
LOX5	FGF8	5	0.061	0.0122
LOX5	ASXL1	4	0.125	0.03125
LOX5	MCM7	5	0.017	0.0034
UD3A1	HDAC1	8	0.981	0.122625
UD3A1	EPHB1	6	0.792	0.132
UD3A1	SSNA1	6	0.949	0.158166666666667
UD3A1	RPN2	7	0.977	0.139571428571429
UD3A1	TRPV4	6	0.864	0.144
UD3A1	IDUA	6	0.924	0.154
UD3A1	SMU1	8	0.965	0.120625
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	GRAP2	9	0.965	0.107222222222222
UD3A1	RIC3	7	0.967	0.138142857142857
UD3A1	LIMK2	7	0.972	0.138857142857143
UD3A1	SKAP1	11	0.923	0.0839090909090909
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	BMS1	10	1.028	0.1028
UD3A1	KCND3	7	0.974	0.139142857142857
UD3A1	UBR2	9	0.877	0.0974444444444444
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	ASB4	8	0.874	0.10925
UD3A1	FGF8	4	0.891	0.22275
UD3A1	ASXL1	9	0.859	0.0954444444444444
UD3A1	MCM7	7	0.763	0.109
BDNF	HDAC1	2	0.147	0.0735
BDNF	EPHB1	7	0.103	0.0147142857142857
BDNF	SSNA1	4	0.353	0.08825
BDNF	RPN2	4	0.96	0.24
BDNF	TRPV4	5	0.12	0.024
BDNF	IDUA	4	0.3	0.075
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	OR3A3	4	0.446	0.1115
BDNF	GRAP2	4	0.202	0.0505
BDNF	RIC3	5	0.433	0.0866
BDNF	LIMK2	5	0.325	0.065
BDNF	SKAP1	3	0.684	0.228
BDNF	DGAT1	5	0.265	0.053
BDNF	BMS1	5	0.256	0.0512
BDNF	KCND3	6	0.282	0.047
BDNF	UBR2	3	0.393	0.131
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	ASB4	4	0.909	0.22725
BDNF	FGF8	4	0.115	0.02875
BDNF	ASXL1	3	0.158	0.0526666666666667
BDNF	MCM7	4	0.059	0.01475
GBRA1	HDAC1	6	0.797	0.132833333333333
GBRA1	EPHB1	7	0.396	0.0565714285714286
GBRA1	SSNA1	5	0.742	0.1484
GBRA1	RPN2	4	0.75	0.1875
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	IDUA	6	0.867	0.1445
GBRA1	SMU1	6	0.668	0.111333333333333
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	GRAP2	3	0.66	0.22
GBRA1	RIC3	3	0.778	0.259333333333333
GBRA1	LIMK2	6	0.754	0.125666666666667
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	BMS1	6	0.685	0.114166666666667
GBRA1	KCND3	5	0.628	0.1256
GBRA1	UBR2	8	0.877	0.109625
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	ASB4	4	0.643	0.16075
GBRA1	FGF8	5	0.616	0.1232
GBRA1	ASXL1	6	0.747	0.1245
GBRA1	MCM7	6	0.205	0.0341666666666667
FOS	HDAC1	2	0.031	0.0155
FOS	EPHB1	4	0.042	0.0105
FOS	SSNA1	5	0.219	0.0438
FOS	RPN2	6	0.837	0.1395
FOS	TRPV4	5	0.07	0.014
FOS	IDUA	2	0.194	0.097
FOS	SMU1	6	0.827	0.137833333333333
FOS	OR3A3	3	0.31	0.103333333333333
FOS	GRAP2	4	0.121	0.03025
FOS	RIC3	3	0.227	0.0756666666666667
FOS	LIMK2	5	0.275	0.055
FOS	SKAP1	2	0.655	0.3275
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	BMS1	5	0.206	0.0412
FOS	KCND3	6	0.232	0.0386666666666667
FOS	UBR2	3	0.348	0.116
FOS	NDOR1	3	0.398	0.132666666666667
FOS	ASB4	4	0.793	0.19825
FOS	FGF8	4	0.054	0.0135
FOS	ASXL1	4	0.06	0.015
FOS	MCM7	3	0.005	0.00166666666666667
SHBG	HDAC1	4	0.968	0.242
SHBG	EPHB1	6	0.098	0.0163333333333333
SHBG	SSNA1	4	0.697	0.17425
SHBG	RPN2	4	0.784	0.196
SHBG	TRPV4	4	0.115	0.02875
SHBG	IDUA	6	0.843	0.1405
SHBG	SMU1	6	0.439	0.0731666666666667
SHBG	OR3A3	6	0.507	0.0845
SHBG	GRAP2	4	0.77	0.1925
SHBG	RIC3	4	0.569	0.14225
SHBG	LIMK2	4	0.32	0.08
SHBG	SKAP1	4	0.307	0.07675
SHBG	DGAT1	4	0.271	0.06775
SHBG	BMS1	4	0.251	0.06275
SHBG	KCND3	5	0.277	0.0554
SHBG	UBR2	5	0.463	0.0926
SHBG	NDOR1	4	0.976	0.244
SHBG	ASB4	6	0.336	0.056
SHBG	FGF8	4	0.24	0.06
SHBG	ASXL1	3	0.345	0.115
SHBG	MCM7	4	0.054	0.0135
ODP2	HDAC1	5	0.977	0.1954
ODP2	EPHB1	6	0.34	0.0566666666666667
ODP2	SSNA1	5	0.705	0.141
ODP2	RPN2	6	0.996	0.166
ODP2	TRPV4	5	0.386	0.0772
ODP2	IDUA	3	0.649	0.216333333333333
ODP2	SMU1	7	0.546	0.078
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	GRAP2	6	0.924	0.154
ODP2	RIC3	6	0.814	0.135666666666667
ODP2	LIMK2	5	0.792	0.1584
ODP2	SKAP1	5	0.981	0.1962
ODP2	DGAT1	6	0.594	0.099
ODP2	BMS1	5	0.649	0.1298
ODP2	KCND3	6	0.77	0.128333333333333
ODP2	UBR2	5	0.847	0.1694
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	ASB4	5	0.697	0.1394
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	ASXL1	6	0.91	0.151666666666667
ODP2	MCM7	5	0.235	0.047
ABCA1	HDAC1	4	0.232	0.058
ABCA1	EPHB1	6	0.085	0.0141666666666667
ABCA1	SSNA1	4	0.372	0.093
ABCA1	RPN2	4	0.921	0.23025
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	IDUA	4	0.38	0.095
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	GRAP2	4	0.262	0.0655
ABCA1	RIC3	6	0.514	0.0856666666666667
ABCA1	LIMK2	4	0.307	0.07675
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	BMS1	4	0.238	0.0595
ABCA1	KCND3	5	0.264	0.0528
ABCA1	UBR2	4	0.448	0.112
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	ASB4	4	0.964	0.241
ABCA1	FGF8	5	0.196	0.0392
ABCA1	ASXL1	4	0.26	0.065
ABCA1	MCM7	4	0.041	0.01025
DYR	HDAC1	2	0.318	0.159
DYR	EPHB1	6	0.133	0.0221666666666667
DYR	SSNA1	4	0.47	0.1175
DYR	RPN2	4	0.996	0.249
DYR	TRPV4	4	0.15	0.0375
DYR	IDUA	5	0.524	0.1048
DYR	SMU1	4	0.802	0.2005
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	GRAP2	4	0.384	0.096
DYR	RIC3	5	0.645	0.129
DYR	LIMK2	4	0.355	0.08875
DYR	SKAP1	4	0.608	0.152
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	BMS1	3	0.237	0.079
DYR	KCND3	5	0.312	0.0624
DYR	UBR2	5	0.498	0.0996
DYR	NDOR1	2	0.375	0.1875
DYR	ASB4	5	0.803	0.1606
DYR	FGF8	4	0.275	0.06875
DYR	ASXL1	3	0.302	0.100666666666667
DYR	MCM7	5	0.042	0.0084
P85A	HDAC1	4	0.133	0.03325
P85A	EPHB1	4	0.01	0.0025
P85A	SSNA1	4	0.195	0.04875
P85A	RPN2	6	0.9	0.15
P85A	TRPV4	2	0.067	0.0335
P85A	IDUA	2	0.202	0.101
P85A	SMU1	6	0.794	0.132333333333333
P85A	OR3A3	3	0.395	0.131666666666667
P85A	GRAP2	2	0.027	0.0135
P85A	RIC3	3	0.248	0.0826666666666667
P85A	LIMK2	5	0.275	0.055
P85A	SKAP1	2	0.265	0.1325
P85A	DGAT1	4	0.199	0.04975
P85A	BMS1	4	0.203	0.05075
P85A	KCND3	3	0.229	0.0763333333333333
P85A	UBR2	5	0.345	0.069
P85A	NDOR1	4	0.47	0.1175
P85A	ASB4	6	0.895	0.149166666666667
P85A	FGF8	3	0.012	0.004
P85A	ASXL1	5	0.11	0.022
P85A	MCM7	4	0.006	0.0015
SIR1	HDAC1	2	0.011	0.0055
SIR1	EPHB1	7	0.051	0.00728571428571429
SIR1	SSNA1	5	0.199	0.0398
SIR1	RPN2	7	0.937	0.133857142857143
SIR1	TRPV4	5	0.068	0.0136
SIR1	IDUA	5	0.3	0.06
SIR1	SMU1	6	0.816	0.136
SIR1	OR3A3	4	0.41	0.1025
SIR1	GRAP2	4	0.16	0.04
SIR1	RIC3	5	0.407	0.0814
SIR1	LIMK2	5	0.273	0.0546
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	DGAT1	4	0.202	0.0505
SIR1	BMS1	3	0.202	0.0673333333333333
SIR1	KCND3	6	0.23	0.0383333333333333
SIR1	UBR2	3	0.321	0.107
SIR1	NDOR1	4	0.404	0.101
SIR1	ASB4	4	0.773	0.19325
SIR1	FGF8	5	0.115	0.023
SIR1	ASXL1	4	0.04	0.01
SIR1	MCM7	4	0.004	0.001
MTHR	HDAC1	4	0.74	0.185
MTHR	EPHB1	6	0.224	0.0373333333333333
MTHR	SSNA1	4	0.802	0.2005
MTHR	RPN2	4	0.729	0.18225
MTHR	TRPV4	4	0.241	0.06025
MTHR	IDUA	4	0.675	0.16875
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	OR3A3	5	0.958	0.1916
MTHR	GRAP2	5	0.697	0.1394
MTHR	RIC3	5	0.916	0.1832
MTHR	LIMK2	4	0.786	0.1965
MTHR	SKAP1	4	0.874	0.2185
MTHR	DGAT1	5	0.374	0.0748
MTHR	BMS1	7	0.37	0.0528571428571429
MTHR	KCND3	7	0.666	0.0951428571428572
MTHR	UBR2	5	0.605	0.121
MTHR	NDOR1	2	0.331	0.1655
MTHR	ASB4	5	0.39	0.078
MTHR	FGF8	5	0.379	0.0758
MTHR	ASXL1	5	0.717	0.1434
MTHR	MCM7	5	0.126	0.0252
ADCL2	HDAC1	5	0.967	0.1934
ADCL2	EPHB1	6	0.964	0.160666666666667
ADCL2	SSNA1	9	1.036	0.115111111111111
ADCL2	RPN2	4	1.018	0.2545
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	IDUA	9	1.073	0.119222222222222
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	GRAP2	7	0.99	0.141428571428571
ADCL2	RIC3	6	1.126	0.187666666666667
ADCL2	LIMK2	9	1.016	0.112888888888889
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	BMS1	5	1.115	0.223
ADCL2	KCND3	4	1.092	0.273
ADCL2	UBR2	9	1.034	0.114888888888889
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	ASB4	7	0.974	0.139142857142857
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	ASXL1	7	0.996	0.142285714285714
ADCL2	MCM7	7	0.92	0.131428571428571
IBP3	HDAC1	4	0.253	0.06325
IBP3	EPHB1	6	0.055	0.00916666666666667
IBP3	SSNA1	3	0.3	0.1
IBP3	RPN2	7	0.977	0.139571428571429
IBP3	TRPV4	4	0.072	0.018
IBP3	IDUA	3	0.308	0.102666666666667
IBP3	SMU1	5	0.899	0.1798
IBP3	OR3A3	4	0.45	0.1125
IBP3	GRAP2	4	0.195	0.04875
IBP3	RIC3	5	0.438	0.0876
IBP3	LIMK2	4	0.277	0.06925
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	DGAT1	4	0.214	0.0535
IBP3	BMS1	4	0.208	0.052
IBP3	KCND3	5	0.234	0.0468
IBP3	UBR2	3	0.33	0.11
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	ASB4	4	0.528	0.132
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	ASXL1	3	0.095	0.0316666666666667
IBP3	MCM7	4	0.011	0.00275
DDR1	HDAC1	4	0.323	0.08075
DDR1	EPHB1	4	0.196	0.049
DDR1	SSNA1	4	0.385	0.09625
DDR1	RPN2	4	0.934	0.2335
DDR1	TRPV4	5	0.234	0.0468
DDR1	IDUA	4	0.393	0.09825
DDR1	SMU1	6	0.984	0.164
DDR1	OR3A3	5	0.556	0.1112
DDR1	GRAP2	4	0.275	0.06875
DDR1	RIC3	6	0.527	0.0878333333333333
DDR1	LIMK2	5	0.439	0.0878
DDR1	SKAP1	5	0.855	0.171
DDR1	DGAT1	5	0.369	0.0738
DDR1	BMS1	5	0.37	0.074
DDR1	KCND3	6	0.396	0.066
DDR1	UBR2	4	0.508	0.127
DDR1	NDOR1	4	0.647	0.16175
DDR1	ASB4	4	0.641	0.16025
DDR1	FGF8	5	0.209	0.0418
DDR1	ASXL1	4	0.273	0.06825
DDR1	MCM7	5	0.165	0.033
CP46A	HDAC1	4	0.833	0.20825
CP46A	EPHB1	4	0.226	0.0565
CP46A	SSNA1	6	0.794	0.132333333333333
CP46A	RPN2	9	0.955	0.106111111111111
CP46A	TRPV4	4	0.298	0.0745
CP46A	IDUA	4	0.989	0.24725
CP46A	SMU1	6	0.506	0.0843333333333333
CP46A	OR3A3	7	0.896	0.128
CP46A	GRAP2	9	0.97	0.107777777777778
CP46A	RIC3	3	0.69	0.23
CP46A	LIMK2	4	0.925	0.23125
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	DGAT1	4	0.352	0.088
CP46A	BMS1	8	0.462	0.05775
CP46A	KCND3	5	0.408	0.0816
CP46A	UBR2	6	0.713	0.118833333333333
CP46A	NDOR1	8	1.232	0.154
CP46A	ASB4	6	0.498	0.083
CP46A	FGF8	4	0.357	0.08925
CP46A	ASXL1	6	0.862	0.143666666666667
CP46A	MCM7	5	0.177	0.0354
SCN2A	HDAC1	6	0.853	0.142166666666667
SCN2A	EPHB1	6	0.527	0.0878333333333333
SCN2A	SSNA1	7	0.91	0.13
SCN2A	RPN2	6	0.842	0.140333333333333
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	IDUA	5	0.85	0.17
SCN2A	SMU1	5	0.598	0.1196
SCN2A	OR3A3	6	0.936	0.156
SCN2A	GRAP2	6	0.809	0.134833333333333
SCN2A	RIC3	3	0.892	0.297333333333333
SCN2A	LIMK2	6	0.801	0.1335
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	BMS1	6	0.732	0.122
SCN2A	KCND3	2	0.588	0.294
SCN2A	UBR2	5	0.912	0.1824
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	ASB4	6	0.765	0.1275
SCN2A	FGF8	5	0.642	0.1284
SCN2A	ASXL1	5	0.677	0.1354
SCN2A	MCM7	4	0.423	0.10575
IL4	HDAC1	4	0.199	0.04975
IL4	EPHB1	4	0.045	0.01125
IL4	SSNA1	4	0.261	0.06525
IL4	RPN2	7	0.999	0.142714285714286
IL4	TRPV4	4	0.083	0.02075
IL4	IDUA	4	0.242	0.0605
IL4	SMU1	6	0.833	0.138833333333333
IL4	OR3A3	5	0.51	0.102
IL4	GRAP2	4	0.124	0.031
IL4	RIC3	3	0.23	0.0766666666666667
IL4	LIMK2	4	0.288	0.072
IL4	SKAP1	2	0.331	0.1655
IL4	DGAT1	4	0.211	0.05275
IL4	BMS1	4	0.219	0.05475
IL4	KCND3	5	0.245	0.049
IL4	UBR2	6	0.385	0.0641666666666667
IL4	NDOR1	4	0.536	0.134
IL4	ASB4	6	0.961	0.160166666666667
IL4	FGF8	4	0.057	0.01425
IL4	ASXL1	6	0.15	0.025
IL4	MCM7	4	0.014	0.0035
NPS	HDAC1	3	0.205	0.0683333333333333
NPS	EPHB1	4	0.129	0.03225
NPS	SSNA1	4	0.342	0.0855
NPS	RPN2	5	0.871	0.1742
NPS	TRPV4	3	0.168	0.056
NPS	IDUA	3	0.303	0.101
NPS	SMU1	6	0.941	0.156833333333333
NPS	OR3A3	3	0.382	0.127333333333333
NPS	GRAP2	3	0.205	0.0683333333333333
NPS	RIC3	3	0.335	0.111666666666667
NPS	LIMK2	5	0.389	0.0778
NPS	SKAP1	4	0.782	0.1955
NPS	DGAT1	5	0.3	0.06
NPS	BMS1	5	0.32	0.064
NPS	KCND3	4	0.33	0.0825
NPS	UBR2	5	0.492	0.0984
NPS	NDOR1	4	0.569	0.14225
NPS	ASB4	5	0.967	0.1934
NPS	FGF8	3	0.118	0.0393333333333333
NPS	ASXL1	5	0.234	0.0468
NPS	MCM7	6	0.109	0.0181666666666667
NMDE1	HDAC1	4	0.349	0.08725
NMDE1	EPHB1	4	0.056	0.014
NMDE1	SSNA1	2	0.181	0.0905
NMDE1	RPN2	5	0.993	0.1986
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	IDUA	5	0.434	0.0868
NMDE1	SMU1	5	0.253	0.0506
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	GRAP2	4	0.294	0.0735
NMDE1	RIC3	3	0.484	0.161333333333333
NMDE1	LIMK2	6	0.494	0.0823333333333333
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	BMS1	4	0.274	0.0685
NMDE1	KCND3	3	0.235	0.0783333333333333
NMDE1	UBR2	6	0.535	0.0891666666666667
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	ASB4	4	0.648	0.162
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	ASXL1	5	0.332	0.0664
NMDE1	MCM7	4	0.018	0.0045
AOFB	HDAC1	5	0.453	0.0906
AOFB	EPHB1	4	0.214	0.0535
AOFB	SSNA1	5	0.515	0.103
AOFB	RPN2	5	0.442	0.0884
AOFB	TRPV4	4	0.286	0.0715
AOFB	IDUA	5	0.523	0.1046
AOFB	SMU1	6	0.351	0.0585
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	GRAP2	6	0.41	0.0683333333333333
AOFB	RIC3	6	0.629	0.104833333333333
AOFB	LIMK2	6	0.595	0.0991666666666667
AOFB	SKAP1	5	0.587	0.1174
AOFB	DGAT1	2	0.187	0.0935
AOFB	BMS1	8	0.466	0.05825
AOFB	KCND3	6	0.549	0.0915
AOFB	UBR2	6	0.665	0.110833333333333
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	ASB4	6	0.782	0.130333333333333
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	ASXL1	6	0.43	0.0716666666666667
AOFB	MCM7	4	0.159	0.03975
RL13A	HDAC1	6	0.851	0.141833333333333
RL13A	EPHB1	7	0.138	0.0197142857142857
RL13A	SSNA1	4	0.222	0.0555
RL13A	RPN2	2	0.12	0.06
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	IDUA	6	0.813	0.1355
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	OR3A3	4	0.702	0.1755
RL13A	GRAP2	2	0.6	0.3
RL13A	RIC3	9	0.765	0.085
RL13A	LIMK2	4	0.534	0.1335
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	DGAT1	6	0.288	0.048
RL13A	BMS1	8	0.284	0.0355
RL13A	KCND3	6	0.433	0.0721666666666667
RL13A	UBR2	6	0.519	0.0865
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	ASB4	6	0.304	0.0506666666666667
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	ASXL1	4	0.515	0.12875
RL13A	MCM7	6	0.04	0.00666666666666667
S22A2	HDAC1	4	0.339	0.08475
S22A2	EPHB1	5	0.186	0.0372
S22A2	SSNA1	5	0.415	0.083
S22A2	RPN2	4	0.89	0.2225
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	IDUA	5	0.423	0.0846
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	OR3A3	4	0.536	0.134
S22A2	GRAP2	5	0.305	0.061
S22A2	RIC3	5	0.533	0.1066
S22A2	LIMK2	6	0.416	0.0693333333333333
S22A2	SKAP1	6	0.885	0.1475
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	BMS1	4	0.345	0.08625
S22A2	KCND3	7	0.373	0.0532857142857143
S22A2	UBR2	4	0.464	0.116
S22A2	NDOR1	4	0.666	0.1665
S22A2	ASB4	5	0.671	0.1342
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	ASXL1	4	0.229	0.05725
S22A2	MCM7	4	0.081	0.02025
CALY	HDAC1	6	0.887	0.147833333333333
CALY	EPHB1	6	0.54	0.09
CALY	SSNA1	7	0.833	0.119
CALY	RPN2	6	0.876	0.146
CALY	TRPV4	4	0.51	0.1275
CALY	IDUA	6	0.765	0.1275
CALY	SMU1	6	0.937	0.156166666666667
CALY	OR3A3	4	0.642	0.1605
CALY	GRAP2	6	0.667	0.111166666666667
CALY	RIC3	5	0.715	0.143
CALY	LIMK2	7	0.797	0.113857142857143
CALY	SKAP1	5	0.759	0.1518
CALY	DGAT1	6	0.666	0.111
CALY	BMS1	7	0.728	0.104
CALY	KCND3	5	0.641	0.1282
CALY	UBR2	6	0.87	0.145
CALY	NDOR1	7	0.98	0.14
CALY	ASB4	5	0.951	0.1902
CALY	FGF8	6	0.58	0.0966666666666667
CALY	ASXL1	6	0.635	0.105833333333333
CALY	MCM7	4	0.383	0.09575
S12A5	HDAC1	4	0.696	0.174
S12A5	EPHB1	4	0.314	0.0785
S12A5	SSNA1	7	0.884	0.126285714285714
S12A5	RPN2	6	0.952	0.158666666666667
S12A5	TRPV4	4	0.386	0.0965
S12A5	IDUA	7	0.881	0.125857142857143
S12A5	SMU1	6	0.594	0.099
S12A5	OR3A3	6	0.996	0.166
S12A5	GRAP2	6	0.908	0.151333333333333
S12A5	RIC3	7	0.995	0.142142857142857
S12A5	LIMK2	6	0.964	0.160666666666667
S12A5	SKAP1	6	0.951	0.1585
S12A5	DGAT1	4	0.44	0.11
S12A5	BMS1	8	0.563	0.070375
S12A5	KCND3	7	0.855	0.122142857142857
S12A5	UBR2	6	0.801	0.1335
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	ASB4	6	0.586	0.0976666666666667
S12A5	FGF8	4	0.445	0.11125
S12A5	ASXL1	6	0.725	0.120833333333333
S12A5	MCM7	6	0.287	0.0478333333333333
PK3CA	HDAC1	4	0.154	0.0385
PK3CA	EPHB1	3	0.027	0.009
PK3CA	SSNA1	4	0.216	0.054
PK3CA	RPN2	6	0.879	0.1465
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	IDUA	2	0.202	0.101
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	GRAP2	3	0.105	0.035
PK3CA	RIC3	3	0.259	0.0863333333333333
PK3CA	LIMK2	3	0.281	0.0936666666666667
PK3CA	SKAP1	2	0.286	0.143
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	BMS1	3	0.212	0.0706666666666667
PK3CA	KCND3	4	0.23	0.0575
PK3CA	UBR2	5	0.366	0.0732
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	ASB4	6	0.916	0.152666666666667
PK3CA	FGF8	3	0.018	0.006
PK3CA	ASXL1	5	0.131	0.0262
PK3CA	MCM7	5	0.008	0.0016
PDE4D	HDAC1	2	0.414	0.207
PDE4D	EPHB1	5	0.121	0.0242
PDE4D	SSNA1	4	0.334	0.0835
PDE4D	RPN2	4	0.828	0.207
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	IDUA	5	0.451	0.0902
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	GRAP2	2	0.252	0.126
PDE4D	RIC3	4	0.401	0.10025
PDE4D	LIMK2	6	0.483	0.0805
PDE4D	SKAP1	4	0.704	0.176
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	BMS1	8	0.341	0.042625
PDE4D	KCND3	4	0.327	0.08175
PDE4D	UBR2	5	0.556	0.1112
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	ASB4	4	0.637	0.15925
PDE4D	FGF8	5	0.266	0.0532
PDE4D	ASXL1	5	0.321	0.0642
PDE4D	MCM7	4	0.016	0.004
KIF11	HDAC1	4	0.184	0.046
KIF11	EPHB1	8	0.099	0.012375
KIF11	SSNA1	2	0.156	0.078
KIF11	RPN2	4	0.987	0.24675
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	IDUA	5	0.357	0.0714
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	GRAP2	4	0.217	0.05425
KIF11	RIC3	6	0.477	0.0795
KIF11	LIMK2	6	0.321	0.0535
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	DGAT1	6	0.267	0.0445
KIF11	BMS1	4	0.249	0.06225
KIF11	KCND3	7	0.278	0.0397142857142857
KIF11	UBR2	4	0.369	0.09225
KIF11	NDOR1	4	0.571	0.14275
KIF11	ASB4	4	0.938	0.2345
KIF11	FGF8	5	0.172	0.0344
KIF11	ASXL1	4	0.134	0.0335
KIF11	MCM7	4	0.022	0.0055
NR1I2	HDAC1	2	0.171	0.0855
NR1I2	EPHB1	6	0.116	0.0193333333333333
NR1I2	SSNA1	4	0.259	0.06475
NR1I2	RPN2	5	0.858	0.1716
NR1I2	TRPV4	4	0.14	0.035
NR1I2	IDUA	5	0.727	0.1454
NR1I2	SMU1	6	0.881	0.146833333333333
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	GRAP2	6	0.614	0.102333333333333
NR1I2	RIC3	6	0.498	0.083
NR1I2	LIMK2	4	0.345	0.08625
