source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	FOXI1	8	0.964	0.1205
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	KCND2	5	0.541	0.1082
ACHA7	FOXM1	4	0.578	0.1445
ACHA7	CRK	5	0.228	0.0456
ACHA7	FRY	4	0.517	0.12925
ACHA7	MYO9B	7	0.985	0.140714285714286
ACHA7	SGCE	6	0.477	0.0795
CP2C9	MYOM1	6	0.528	0.088
CP2C9	NMD3	5	0.403	0.0806
CP2C9	APOD	4	0.673	0.16825
CP2C9	ABL2	6	0.092	0.0153333333333333
CP2C9	TTC22	4	0.262	0.0655
CP2C9	HNMT	3	0.605	0.201666666666667
CP2C9	KCNF1	6	0.262	0.0436666666666667
CP2C9	TNIK	7	0.137	0.0195714285714286
CP2C9	SNX4	5	0.267	0.0534
CP2C9	FOXI1	8	0.824	0.103
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	KCND2	4	0.399	0.09975
CP2C9	FOXM1	3	0.332	0.110666666666667
CP2C9	CRK	5	0.088	0.0176
CP2C9	FRY	5	0.388	0.0776
CP2C9	MYO9B	5	0.764	0.1528
CP2C9	SGCE	5	0.322	0.0644
TBA1A	MYOM1	7	0.73	0.104285714285714
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	APOD	4	0.724	0.181
TBA1A	ABL2	5	0.242	0.0484
TBA1A	TTC22	5	0.4	0.08
TBA1A	HNMT	4	0.961	0.24025
TBA1A	KCNF1	4	0.267	0.06675
TBA1A	TNIK	4	0.173	0.04325
TBA1A	SNX4	2	0.236	0.118
TBA1A	FOXI1	5	0.825	0.165
TBA1A	CXCL9	6	0.174	0.029
TBA1A	KCND2	6	0.662	0.110333333333333
TBA1A	FOXM1	2	0.645	0.3225
TBA1A	CRK	4	0.238	0.0595
TBA1A	FRY	5	0.638	0.1276
TBA1A	MYO9B	5	0.917	0.1834
TBA1A	SGCE	4	0.403	0.10075
IL2RA	MYOM1	6	0.5	0.0833333333333333
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	ABL2	5	0.03	0.006
IL2RA	TTC22	5	0.257	0.0514
IL2RA	HNMT	3	0.741	0.247
IL2RA	KCNF1	5	0.243	0.0486
IL2RA	TNIK	6	0.075	0.0125
IL2RA	SNX4	8	0.22	0.0275
IL2RA	FOXI1	6	0.778	0.129666666666667
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	KCND2	5	0.38	0.076
IL2RA	FOXM1	4	0.43	0.1075
IL2RA	CRK	4	0.026	0.0065
IL2RA	FRY	4	0.356	0.089
IL2RA	MYO9B	5	0.745	0.149
IL2RA	SGCE	6	0.317	0.0528333333333333
PPB1	MYOM1	6	0.658	0.109666666666667
PPB1	NMD3	5	0.48	0.096
PPB1	APOD	6	0.633	0.1055
PPB1	ABL2	5	0.165	0.033
PPB1	TTC22	4	0.345	0.08625
PPB1	HNMT	5	0.91	0.182
PPB1	KCNF1	5	0.335	0.067
PPB1	TNIK	6	0.21	0.035
PPB1	SNX4	4	0.314	0.0785
PPB1	FOXI1	4	0.892	0.223
PPB1	CXCL9	4	0.213	0.05325
PPB1	KCND2	6	0.542	0.0903333333333333
PPB1	FOXM1	2	0.299	0.1495
PPB1	CRK	4	0.161	0.04025
PPB1	FRY	5	0.518	0.1036
PPB1	MYO9B	6	0.917	0.152833333333333
PPB1	SGCE	5	0.405	0.081
PD2R	MYOM1	6	0.666	0.111
PD2R	NMD3	4	0.49	0.1225
PD2R	APOD	6	0.688	0.114666666666667
PD2R	ABL2	6	0.244	0.0406666666666667
PD2R	TTC22	5	0.443	0.0886
PD2R	HNMT	5	0.465	0.093
PD2R	KCNF1	4	0.342	0.0855
PD2R	TNIK	6	0.222	0.037
PD2R	SNX4	5	0.365	0.073
PD2R	FOXI1	6	0.922	0.153666666666667
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	KCND2	6	0.602	0.100333333333333
PD2R	FOXM1	6	0.982	0.163666666666667
PD2R	CRK	5	0.24	0.048
PD2R	FRY	5	0.578	0.1156
PD2R	MYO9B	7	0.815	0.116428571428571
PD2R	SGCE	3	0.472	0.157333333333333
Q71TU5	MYOM1	5	0.603	0.1206
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	ABL2	6	0.124	0.0206666666666667
Q71TU5	TTC22	3	0.273	0.091
Q71TU5	HNMT	3	0.295	0.0983333333333333
Q71TU5	KCNF1	4	0.284	0.071
Q71TU5	TNIK	2	0.079	0.0395
Q71TU5	SNX4	9	0.314	0.0348888888888889
Q71TU5	FOXI1	5	0.849	0.1698
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	KCND2	6	0.523	0.0871666666666667
Q71TU5	FOXM1	4	0.83	0.2075
Q71TU5	CRK	5	0.12	0.024
Q71TU5	FRY	5	0.499	0.0998
Q71TU5	MYO9B	5	0.891	0.1782
Q71TU5	SGCE	4	0.333	0.08325
DCE1	MYOM1	8	0.77	0.09625
DCE1	NMD3	6	0.549	0.0915
DCE1	APOD	8	0.807	0.100875
DCE1	ABL2	6	0.343	0.0571666666666667
DCE1	TTC22	6	0.526	0.0876666666666667
DCE1	HNMT	3	0.657	0.219
DCE1	KCNF1	5	0.44	0.088
DCE1	TNIK	5	0.379	0.0758
DCE1	SNX4	4	0.457	0.11425
DCE1	FOXI1	5	0.992	0.1984
DCE1	CXCL9	5	0.347	0.0694
DCE1	KCND2	8	0.651	0.081375
DCE1	FOXM1	4	0.751	0.18775
DCE1	CRK	5	0.339	0.0678
DCE1	FRY	7	0.627	0.0895714285714286
DCE1	MYO9B	8	0.862	0.10775
DCE1	SGCE	7	0.586	0.0837142857142857
GBRG1	MYOM1	8	1.108	0.1385
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	APOD	9	0.98	0.108888888888889
GBRG1	ABL2	10	0.964	0.0964
GBRG1	TTC22	9	1.141	0.126777777777778
GBRG1	HNMT	9	0.973	0.108111111111111
GBRG1	KCNF1	6	0.914	0.152333333333333
GBRG1	TNIK	7	0.895	0.127857142857143
GBRG1	SNX4	6	0.977	0.162833333333333
GBRG1	FOXI1	6	1.558	0.259666666666667
GBRG1	CXCL9	3	0.717	0.239
GBRG1	KCND2	6	0.966	0.161
GBRG1	FOXM1	9	0.985	0.109444444444444
GBRG1	CRK	9	0.96	0.106666666666667
GBRG1	FRY	7	1.025	0.146428571428571
GBRG1	MYO9B	5	0.878	0.1756
GBRG1	SGCE	5	1.081	0.2162
FGFR2	MYOM1	6	0.443	0.0738333333333333
FGFR2	NMD3	6	0.324	0.054
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	ABL2	4	0.016	0.004
FGFR2	TTC22	5	0.2	0.04
FGFR2	HNMT	6	0.788	0.131333333333333
FGFR2	KCNF1	6	0.199	0.0331666666666667
FGFR2	TNIK	4	0.053	0.01325
FGFR2	SNX4	4	0.184	0.046
FGFR2	FOXI1	7	0.758	0.108285714285714
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	KCND2	5	0.323	0.0646
FGFR2	FOXM1	6	0.822	0.137
FGFR2	CRK	3	0.012	0.004
FGFR2	FRY	4	0.299	0.07475
FGFR2	MYO9B	5	0.688	0.1376
FGFR2	SGCE	6	0.26	0.0433333333333333
IMPA1	MYOM1	6	0.627	0.1045
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	ABL2	5	0.143	0.0286
IMPA1	TTC22	5	0.463	0.0926
IMPA1	HNMT	5	0.485	0.097
IMPA1	KCNF1	5	0.369	0.0738
IMPA1	TNIK	6	0.188	0.0313333333333333
IMPA1	SNX4	8	0.333	0.041625
IMPA1	FOXI1	6	0.891	0.1485
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	KCND2	5	0.486	0.0972
IMPA1	FOXM1	4	0.773	0.19325
IMPA1	CRK	4	0.139	0.03475
IMPA1	FRY	4	0.462	0.1155
IMPA1	MYO9B	7	0.953	0.136142857142857
IMPA1	SGCE	6	0.47	0.0783333333333333
ACM2	MYOM1	6	0.612	0.102
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	APOD	4	0.456	0.114
ACM2	ABL2	6	0.159	0.0265
ACM2	TTC22	5	0.385	0.077
ACM2	HNMT	4	0.855	0.21375
ACM2	KCNF1	4	0.313	0.07825
ACM2	TNIK	6	0.144	0.024
ACM2	SNX4	5	0.301	0.0602
ACM2	FOXI1	5	0.842	0.1684
ACM2	CXCL9	1	0.101	0.101
ACM2	KCND2	5	0.471	0.0942
ACM2	FOXM1	4	0.628	0.157
ACM2	CRK	5	0.155	0.031
ACM2	FRY	4	0.447	0.11175
ACM2	MYO9B	5	0.865	0.173
ACM2	SGCE	6	0.404	0.0673333333333333
IL8	MYOM1	6	0.444	0.074
IL8	NMD3	5	0.324	0.0648
IL8	APOD	6	0.481	0.0801666666666667
IL8	ABL2	4	0.017	0.00425
IL8	TTC22	4	0.2	0.05
IL8	HNMT	3	0.699	0.233
IL8	KCNF1	5	0.199	0.0398
IL8	TNIK	3	0.053	0.0176666666666667
IL8	SNX4	6	0.188	0.0313333333333333
IL8	FOXI1	3	0.747	0.249
IL8	CXCL9	3	0.021	0.007
IL8	KCND2	5	0.326	0.0652
IL8	FOXM1	2	0.637	0.3185
IL8	CRK	3	0.013	0.00433333333333333
IL8	FRY	4	0.302	0.0755
IL8	MYO9B	4	0.773	0.19325
IL8	SGCE	5	0.26	0.052
5HT6R	MYOM1	6	0.62	0.103333333333333
5HT6R	NMD3	4	0.444	0.111
5HT6R	APOD	6	0.642	0.107
5HT6R	ABL2	6	0.198	0.033
5HT6R	TTC22	5	0.397	0.0794
5HT6R	HNMT	5	0.419	0.0838
5HT6R	KCNF1	4	0.306	0.0765
5HT6R	TNIK	6	0.176	0.0293333333333333
5HT6R	SNX4	4	0.322	0.0805
5HT6R	FOXI1	6	0.876	0.146
5HT6R	CXCL9	3	0.129	0.043
5HT6R	KCND2	6	0.556	0.0926666666666667
5HT6R	FOXM1	4	0.712	0.178
5HT6R	CRK	5	0.194	0.0388
5HT6R	FRY	5	0.532	0.1064
5HT6R	MYO9B	7	0.79	0.112857142857143
5HT6R	SGCE	3	0.426	0.142
KPCT	MYOM1	7	0.536	0.0765714285714286
KPCT	NMD3	5	0.346	0.0692
KPCT	APOD	6	0.604	0.100666666666667
KPCT	ABL2	4	0.02	0.005
KPCT	TTC22	5	0.359	0.0718
KPCT	HNMT	4	0.971	0.24275
KPCT	KCNF1	6	0.269	0.0448333333333333
KPCT	TNIK	5	0.065	0.013
KPCT	SNX4	7	0.21	0.03
KPCT	FOXI1	4	0.758	0.1895
KPCT	CXCL9	4	0.128	0.032
KPCT	KCND2	6	0.434	0.0723333333333333
KPCT	FOXM1	4	0.965	0.24125
KPCT	CRK	3	0.016	0.00533333333333333
KPCT	FRY	5	0.41	0.082
KPCT	MYO9B	4	0.597	0.14925
KPCT	SGCE	4	0.264	0.066
AOC1	MYOM1	4	0.834	0.2085
AOC1	NMD3	6	0.534	0.089
AOC1	APOD	7	0.991	0.141571428571429
AOC1	ABL2	3	0.546	0.182
AOC1	TTC22	6	0.746	0.124333333333333
AOC1	HNMT	1	0.062	0.062
AOC1	KCNF1	5	0.409	0.0818
AOC1	TNIK	6	0.397	0.0661666666666667
AOC1	SNX4	6	0.417	0.0695
AOC1	FOXI1	6	0.975	0.1625
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	KCND2	4	0.735	0.18375
AOC1	FOXM1	4	0.685	0.17125
AOC1	CRK	6	0.543	0.0905
AOC1	FRY	6	0.881	0.146833333333333
AOC1	MYO9B	7	0.987	0.141
AOC1	SGCE	2	0.491	0.2455
PCNA	MYOM1	5	0.498	0.0996
PCNA	NMD3	4	0.291	0.07275
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	ABL2	6	0.019	0.00316666666666667
PCNA	TTC22	3	0.168	0.056
PCNA	HNMT	6	0.908	0.151333333333333
PCNA	KCNF1	4	0.179	0.04475
PCNA	TNIK	4	0.046	0.0115
PCNA	SNX4	9	0.209	0.0232222222222222
PCNA	FOXI1	5	0.744	0.1488
PCNA	CXCL9	5	0.058	0.0116
PCNA	KCND2	6	0.418	0.0696666666666667
PCNA	FOXM1	2	0.381	0.1905
PCNA	CRK	5	0.015	0.003
PCNA	FRY	5	0.394	0.0788
PCNA	MYO9B	5	0.626	0.1252
PCNA	SGCE	4	0.194	0.0485
KSYK	MYOM1	6	0.438	0.073
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	APOD	7	0.476	0.068
KSYK	ABL2	3	0.006	0.002
KSYK	TTC22	5	0.195	0.039
KSYK	HNMT	4	0.851	0.21275
KSYK	KCNF1	6	0.194	0.0323333333333333
KSYK	TNIK	4	0.048	0.012
KSYK	SNX4	4	0.179	0.04475
KSYK	FOXI1	7	0.753	0.107571428571429
KSYK	CXCL9	4	0.016	0.004
KSYK	KCND2	5	0.318	0.0636
KSYK	FOXM1	3	0.426	0.142
KSYK	CRK	2	0.002	0.001
KSYK	FRY	4	0.294	0.0735
KSYK	MYO9B	5	0.683	0.1366
KSYK	SGCE	6	0.255	0.0425
CAH9	MYOM1	6	0.581	0.0968333333333333
CAH9	NMD3	4	0.354	0.0885
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	ABL2	5	0.1	0.02
CAH9	TTC22	4	0.251	0.06275
CAH9	HNMT	6	0.971	0.161833333333333
CAH9	KCNF1	4	0.26	0.065
CAH9	TNIK	4	0.128	0.032
CAH9	SNX4	5	0.268	0.0536
CAH9	FOXI1	4	0.825	0.20625
CAH9	CXCL9	5	0.121	0.0242
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	FOXM1	4	0.484	0.121
CAH9	CRK	4	0.096	0.024
CAH9	FRY	6	0.524	0.0873333333333333
CAH9	MYO9B	5	0.689	0.1378
CAH9	SGCE	4	0.257	0.06425
RL11	MYOM1	6	0.498	0.083
RL11	NMD3	2	0.172	0.086
RL11	APOD	4	0.652	0.163
RL11	ABL2	7	0.019	0.00271428571428571
RL11	TTC22	4	0.168	0.042
RL11	HNMT	6	0.95	0.158333333333333
RL11	KCNF1	5	0.179	0.0358
RL11	TNIK	5	0.046	0.0092
RL11	SNX4	10	0.209	0.0209
RL11	FOXI1	6	0.744	0.124
RL11	CXCL9	5	0.063	0.0126
RL11	KCND2	6	0.37	0.0616666666666667
RL11	FOXM1	2	0.44	0.22
RL11	CRK	6	0.015	0.0025
RL11	FRY	5	0.346	0.0692
RL11	MYO9B	5	0.738	0.1476
RL11	SGCE	4	0.224	0.056
CACB3	MYOM1	6	0.639	0.1065
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	APOD	6	0.86	0.143333333333333
CACB3	ABL2	5	0.294	0.0588
CACB3	TTC22	5	0.615	0.123
CACB3	HNMT	5	0.637	0.1274
CACB3	KCNF1	4	0.269	0.06725
CACB3	TNIK	5	0.201	0.0402
CACB3	SNX4	4	0.341	0.08525
CACB3	FOXI1	8	0.973	0.121625
CACB3	CXCL9	4	0.228	0.057
CACB3	KCND2	7	0.966	0.138
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	CRK	4	0.29	0.0725
CACB3	FRY	6	0.942	0.157
CACB3	MYO9B	4	0.644	0.161
CACB3	SGCE	3	0.604	0.201333333333333
HMDH	MYOM1	9	0.685	0.0761111111111111
HMDH	NMD3	5	0.423	0.0846
HMDH	APOD	8	0.707	0.088375
HMDH	ABL2	5	0.11	0.022
HMDH	TTC22	4	0.367	0.09175
HMDH	HNMT	2	0.256	0.128
HMDH	KCNF1	3	0.254	0.0846666666666667
HMDH	TNIK	6	0.155	0.0258333333333333
HMDH	SNX4	4	0.282	0.0705
HMDH	FOXI1	4	0.835	0.20875
HMDH	CXCL9	4	0.187	0.04675
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	CRK	4	0.106	0.0265
HMDH	FRY	8	0.647	0.080875
HMDH	MYO9B	6	0.806	0.134333333333333
HMDH	SGCE	4	0.353	0.08825
GBRA4	MYOM1	6	0.969	0.1615
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	ABL2	6	0.406	0.0676666666666667
GBRA4	TTC22	5	0.735	0.147
GBRA4	HNMT	5	0.757	0.1514
GBRA4	KCNF1	6	0.362	0.0603333333333333
GBRA4	TNIK	5	0.238	0.0476
GBRA4	SNX4	6	0.381	0.0635
GBRA4	FOXI1	6	0.914	0.152333333333333
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	KCND2	5	0.872	0.1744
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	CRK	5	0.402	0.0804
GBRA4	FRY	6	0.861	0.1435
GBRA4	MYO9B	4	0.761	0.19025
GBRA4	SGCE	6	0.651	0.1085
KIT	MYOM1	6	0.434	0.0723333333333333
KIT	NMD3	6	0.315	0.0525
KIT	APOD	7	0.472	0.0674285714285714
KIT	ABL2	4	0.007	0.00175
KIT	TTC22	5	0.191	0.0382
KIT	HNMT	6	0.779	0.129833333333333
KIT	KCNF1	6	0.19	0.0316666666666667
KIT	TNIK	4	0.044	0.011
KIT	SNX4	4	0.175	0.04375
KIT	FOXI1	7	0.749	0.107
KIT	CXCL9	4	0.012	0.003
KIT	KCND2	4	0.313	0.07825
KIT	FOXM1	6	0.813	0.1355
KIT	CRK	3	0.003	0.001
KIT	FRY	3	0.289	0.0963333333333333
KIT	MYO9B	5	0.679	0.1358
KIT	SGCE	6	0.251	0.0418333333333333
AOFA	MYOM1	9	0.731	0.0812222222222222
AOFA	NMD3	5	0.471	0.0942
AOFA	APOD	5	0.895	0.179
AOFA	ABL2	5	0.156	0.0312
AOFA	TTC22	6	0.511	0.0851666666666667
AOFA	HNMT	1	0.084	0.084
AOFA	KCNF1	5	0.326	0.0652
AOFA	TNIK	6	0.201	0.0335
AOFA	SNX4	4	0.314	0.0785
AOFA	FOXI1	4	0.883	0.22075
AOFA	CXCL9	4	0.269	0.06725
AOFA	KCND2	7	0.637	0.091
AOFA	FOXM1	5	0.981	0.1962
AOFA	CRK	4	0.152	0.038
AOFA	FRY	6	0.613	0.102166666666667
AOFA	MYO9B	4	0.967	0.24175
AOFA	SGCE	5	0.401	0.0802
NEP	MYOM1	4	0.605	0.15125
NEP	NMD3	4	0.404	0.101
NEP	APOD	4	0.778	0.1945
NEP	ABL2	6	0.19	0.0316666666666667
NEP	TTC22	5	0.394	0.0788
NEP	HNMT	5	0.963	0.1926
NEP	KCNF1	5	0.343	0.0686
NEP	TNIK	6	0.177	0.0295
NEP	SNX4	4	0.295	0.07375
NEP	FOXI1	4	0.882	0.2205
NEP	CXCL9	4	0.199	0.04975
NEP	KCND2	6	0.52	0.0866666666666667
NEP	FOXM1	3	0.456	0.152
NEP	CRK	5	0.186	0.0372
NEP	FRY	5	0.496	0.0992
NEP	MYO9B	6	0.863	0.143833333333333
NEP	SGCE	5	0.431	0.0862
GLYC	MYOM1	6	0.613	0.102166666666667
GLYC	NMD3	5	0.431	0.0862
GLYC	APOD	4	0.562	0.1405
GLYC	ABL2	7	0.176	0.0251428571428571
GLYC	TTC22	4	0.325	0.08125
GLYC	HNMT	4	0.347	0.08675
GLYC	KCNF1	5	0.336	0.0672
GLYC	TNIK	4	0.132	0.033
GLYC	SNX4	6	0.35	0.0583333333333333
GLYC	FOXI1	4	0.843	0.21075
GLYC	CXCL9	5	0.22	0.044
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	CRK	6	0.172	0.0286666666666667
GLYC	FRY	5	0.473	0.0946
GLYC	MYO9B	6	0.804	0.134
GLYC	SGCE	4	0.359	0.08975
NCOA2	MYOM1	6	0.503	0.0838333333333333
NCOA2	NMD3	4	0.276	0.069
NCOA2	APOD	2	0.279	0.1395
NCOA2	ABL2	4	0.016	0.004
NCOA2	TTC22	4	0.173	0.04325
NCOA2	HNMT	6	0.893	0.148833333333333
NCOA2	KCNF1	5	0.184	0.0368
NCOA2	TNIK	4	0.05	0.0125
NCOA2	SNX4	7	0.206	0.0294285714285714
NCOA2	FOXI1	4	0.744	0.186
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	CRK	3	0.012	0.004
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	MYO9B	3	0.611	0.203666666666667
NCOA2	SGCE	4	0.179	0.04475
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	NMD3	5	0.422	0.0844
5HT1E	APOD	4	0.49	0.1225
5HT1E	ABL2	6	0.193	0.0321666666666667
5HT1E	TTC22	5	0.385	0.077
5HT1E	HNMT	4	0.855	0.21375
5HT1E	KCNF1	4	0.356	0.089
5HT1E	TNIK	5	0.151	0.0302
5HT1E	SNX4	5	0.335	0.067
5HT1E	FOXI1	5	0.849	0.1698
5HT1E	CXCL9	1	0.101	0.101
5HT1E	KCND2	5	0.505	0.101
5HT1E	FOXM1	4	0.496	0.124
5HT1E	CRK	5	0.189	0.0378
5HT1E	FRY	4	0.481	0.12025
5HT1E	MYO9B	5	0.865	0.173
5HT1E	SGCE	5	0.43	0.086
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	NMD3	5	0.636	0.1272
TBA4A	APOD	4	0.859	0.21475
TBA4A	ABL2	4	0.387	0.09675
TBA4A	TTC22	4	0.546	0.1365
TBA4A	HNMT	4	0.568	0.142
TBA4A	KCNF1	4	0.445	0.11125
TBA4A	TNIK	4	0.337	0.08425
TBA4A	SNX4	2	0.284	0.142
TBA4A	FOXI1	4	1.048	0.262
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	CRK	3	0.383	0.127666666666667
TBA4A	FRY	5	0.7	0.14
TBA4A	MYO9B	7	0.937	0.133857142857143
TBA4A	SGCE	5	0.606	0.1212
METH	MYOM1	6	0.955	0.159166666666667
METH	NMD3	6	0.458	0.0763333333333333
METH	APOD	4	0.541	0.13525
METH	ABL2	6	0.428	0.0713333333333333
METH	TTC22	4	0.625	0.15625
METH	HNMT	4	0.647	0.16175
METH	KCNF1	4	0.357	0.08925
METH	TNIK	5	0.159	0.0318
METH	SNX4	4	0.343	0.08575
METH	FOXI1	5	0.87	0.174
METH	CXCL9	3	0.199	0.0663333333333333
METH	KCND2	6	0.922	0.153666666666667
METH	FOXM1	2	0.616	0.308
METH	CRK	5	0.424	0.0848
METH	FRY	5	0.898	0.1796
METH	MYO9B	5	0.866	0.1732
METH	SGCE	5	0.685	0.137
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	NMD3	4	0.312	0.078
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	ABL2	5	0.058	0.0116
LDHA	TTC22	4	0.209	0.05225
LDHA	HNMT	3	0.773	0.257666666666667
LDHA	KCNF1	5	0.22	0.044
LDHA	TNIK	4	0.086	0.0215
LDHA	SNX4	6	0.245	0.0408333333333333
LDHA	FOXI1	4	0.783	0.19575
LDHA	CXCL9	5	0.079	0.0158
LDHA	KCND2	2	0.43	0.215
LDHA	FOXM1	4	0.442	0.1105
LDHA	CRK	4	0.054	0.0135
LDHA	FRY	5	0.462	0.0924
LDHA	MYO9B	5	0.647	0.1294
LDHA	SGCE	4	0.215	0.05375
MK08	MYOM1	5	0.497	0.0994
MK08	NMD3	4	0.308	0.077
MK08	APOD	5	0.571	0.1142
MK08	ABL2	6	0.018	0.003
MK08	TTC22	3	0.167	0.0556666666666667
MK08	HNMT	4	0.666	0.1665
MK08	KCNF1	4	0.178	0.0445
MK08	TNIK	4	0.045	0.01125
MK08	SNX4	4	0.175	0.04375
MK08	FOXI1	5	0.743	0.1486
MK08	CXCL9	4	0.036	0.009
MK08	KCND2	4	0.463	0.11575
MK08	FOXM1	1	0.183	0.183
MK08	CRK	5	0.014	0.0028
MK08	FRY	3	0.442	0.147333333333333
MK08	MYO9B	3	0.825	0.275
MK08	SGCE	4	0.227	0.05675
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	APOD	5	0.811	0.1622
IGHG4	ABL2	6	0.191	0.0318333333333333
IGHG4	TTC22	5	0.39	0.078
IGHG4	HNMT	4	0.842	0.2105
IGHG4	KCNF1	7	0.386	0.0551428571428571
IGHG4	TNIK	6	0.233	0.0388333333333333
IGHG4	SNX4	7	0.35	0.05
IGHG4	FOXI1	5	0.909	0.1818
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	KCND2	5	0.537	0.1074
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	CRK	5	0.187	0.0374
IGHG4	FRY	6	0.526	0.0876666666666667
IGHG4	MYO9B	6	0.902	0.150333333333333
IGHG4	SGCE	6	0.45	0.075
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	ABL2	6	0.081	0.0135
CP2CJ	TTC22	4	0.251	0.06275
CP2CJ	HNMT	3	0.581	0.193666666666667
CP2CJ	KCNF1	6	0.251	0.0418333333333333
CP2CJ	TNIK	7	0.126	0.018
CP2CJ	SNX4	5	0.256	0.0512
CP2CJ	FOXI1	8	0.813	0.101625
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	CRK	5	0.077	0.0154
CP2CJ	FRY	5	0.377	0.0754
CP2CJ	MYO9B	5	0.753	0.1506
CP2CJ	SGCE	5	0.311	0.0622
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	NMD3	4	0.305	0.07625
RXRA	APOD	2	0.271	0.1355
RXRA	ABL2	5	0.017	0.0034
RXRA	TTC22	4	0.202	0.0505
RXRA	HNMT	5	0.848	0.1696
RXRA	KCNF1	5	0.187	0.0374
RXRA	TNIK	6	0.062	0.0103333333333333
RXRA	SNX4	4	0.205	0.05125
RXRA	FOXI1	7	0.749	0.107
RXRA	CXCL9	5	0.072	0.0144
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	FOXM1	4	0.435	0.10875
RXRA	CRK	4	0.013	0.00325
RXRA	FRY	6	0.475	0.0791666666666667
RXRA	MYO9B	2	0.246	0.123
RXRA	SGCE	4	0.208	0.052
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	NMD3	5	0.376	0.0752
PA2GA	APOD	5	0.507	0.1014
PA2GA	ABL2	6	0.065	0.0108333333333333
PA2GA	TTC22	4	0.235	0.05875
PA2GA	HNMT	4	0.73	0.1825
PA2GA	KCNF1	6	0.235	0.0391666666666667
PA2GA	TNIK	7	0.11	0.0157142857142857
PA2GA	SNX4	5	0.24	0.048
PA2GA	FOXI1	8	0.797	0.099625
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	KCND2	4	0.372	0.093
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	CRK	5	0.061	0.0122
PA2GA	FRY	5	0.361	0.0722
PA2GA	MYO9B	5	0.737	0.1474
PA2GA	SGCE	5	0.295	0.059
CP131	MYOM1	6	0.734	0.122333333333333
CP131	NMD3	7	0.455	0.065
CP131	APOD	7	0.762	0.108857142857143
CP131	ABL2	2	0.199	0.0995
CP131	TTC22	8	0.423	0.052875
CP131	HNMT	8	0.445	0.055625
CP131	KCNF1	3	0.212	0.0706666666666667
CP131	TNIK	8	0.232	0.029
CP131	SNX4	2	0.202	0.101
CP131	FOXI1	6	0.89	0.148333333333333
