source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	PIGG	7	0.929	0.132714285714286
ATP4A	ZEB2	5	0.636	0.1272
ATP4A	PDCD1	4	0.418	0.1045
ATP4A	CREB3	5	0.562	0.1124
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	FRY	5	0.673	0.1346
ATP4A	IFT81	4	0.859	0.21475
ATP4A	NRTN	5	0.537	0.1074
ATP4A	SPI1	5	0.572	0.1144
LOX5	BTBD2	3	0.496	0.165333333333333
LOX5	CEBPE	5	0.394	0.0788
LOX5	CDC7	4	0.049	0.01225
LOX5	PEA15	4	0.249	0.06225
LOX5	BEST2	7	0.557	0.0795714285714286
LOX5	PIGG	7	0.588	0.084
LOX5	ZEB2	5	0.295	0.059
LOX5	PDCD1	4	0.077	0.01925
LOX5	CREB3	4	0.238	0.0595
LOX5	TRAF1	4	0.049	0.01225
LOX5	FRY	5	0.332	0.0664
LOX5	IFT81	4	0.518	0.1295
LOX5	NRTN	5	0.196	0.0392
LOX5	SPI1	5	0.231	0.0462
UD3A1	BTBD2	9	0.977	0.108555555555556
UD3A1	CEBPE	7	1.098	0.156857142857143
UD3A1	CDC7	8	0.8	0.1
UD3A1	PEA15	9	0.993	0.110333333333333
UD3A1	BEST2	7	1.258	0.179714285714286
UD3A1	PIGG	5	0.894	0.1788
UD3A1	ZEB2	8	0.963	0.120375
UD3A1	PDCD1	7	0.969	0.138428571428571
UD3A1	CREB3	7	0.994	0.142
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	FRY	8	1.074	0.13425
UD3A1	IFT81	10	1.393	0.1393
UD3A1	NRTN	8	0.889	0.111125
UD3A1	SPI1	9	0.975	0.108333333333333
BDNF	BTBD2	6	0.902	0.150333333333333
BDNF	CEBPE	5	0.438	0.0876
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	PEA15	4	0.328	0.082
BDNF	BEST2	4	0.585	0.14625
BDNF	PIGG	3	0.701	0.233666666666667
BDNF	ZEB2	4	0.244	0.061
BDNF	PDCD1	4	0.134	0.0335
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	FRY	4	0.386	0.0965
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	NRTN	4	0.25	0.0625
BDNF	SPI1	3	0.203	0.0676666666666667
GBRA1	BTBD2	7	0.59	0.0842857142857143
GBRA1	CEBPE	5	0.674	0.1348
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	PEA15	4	0.785	0.19625
GBRA1	BEST2	7	0.781	0.111571428571429
GBRA1	PIGG	4	0.874	0.2185
GBRA1	ZEB2	8	0.817	0.102125
GBRA1	PDCD1	5	0.671	0.1342
GBRA1	CREB3	5	0.492	0.0984
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	FRY	7	0.954	0.136285714285714
GBRA1	IFT81	6	1.14	0.19
GBRA1	NRTN	5	0.427	0.0854
GBRA1	SPI1	4	0.72	0.18
FOS	BTBD2	2	0.21	0.105
FOS	CEBPE	4	0.332	0.083
FOS	CDC7	3	0.037	0.0123333333333333
FOS	PEA15	4	0.243	0.06075
FOS	BEST2	7	0.541	0.0772857142857143
FOS	PIGG	7	0.588	0.084
FOS	ZEB2	2	0.153	0.0765
FOS	PDCD1	4	0.071	0.01775
FOS	CREB3	3	0.201	0.067
FOS	TRAF1	4	0.049	0.01225
FOS	FRY	4	0.325	0.08125
FOS	IFT81	3	0.417	0.139
FOS	NRTN	4	0.189	0.04725
FOS	SPI1	3	0.087	0.029
SHBG	BTBD2	5	0.156	0.0312
SHBG	CEBPE	3	0.386	0.128666666666667
SHBG	CDC7	5	0.083	0.0166
SHBG	PEA15	4	0.353	0.08825
SHBG	BEST2	6	0.586	0.0976666666666667
SHBG	PIGG	8	0.437	0.054625
SHBG	ZEB2	4	0.438	0.1095
SHBG	PDCD1	4	0.485	0.12125
SHBG	CREB3	5	0.271	0.0542
SHBG	TRAF1	4	0.175	0.04375
SHBG	FRY	6	0.573	0.0955
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	NRTN	6	0.332	0.0553333333333333
SHBG	SPI1	3	0.534	0.178
ODP2	BTBD2	5	0.617	0.1234
ODP2	CEBPE	6	0.702	0.117
ODP2	CDC7	2	0.334	0.167
ODP2	PEA15	7	0.918	0.131142857142857
ODP2	BEST2	7	0.934	0.133428571428571
ODP2	PIGG	5	0.62	0.124
ODP2	ZEB2	7	0.799	0.114142857142857
ODP2	PDCD1	8	0.838	0.10475
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	TRAF1	5	0.572	0.1144
ODP2	FRY	4	0.874	0.2185
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	NRTN	6	0.856	0.142666666666667
ODP2	SPI1	6	0.891	0.1485
ABCA1	BTBD2	2	0.508	0.254
ABCA1	CEBPE	5	0.439	0.0878
ABCA1	CDC7	5	0.07	0.014
ABCA1	PEA15	4	0.34	0.085
ABCA1	BEST2	6	0.573	0.0955
ABCA1	PIGG	7	0.723	0.103285714285714
ABCA1	ZEB2	3	0.349	0.116333333333333
ABCA1	PDCD1	4	0.212	0.053
ABCA1	CREB3	2	0.233	0.1165
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	FRY	5	0.467	0.0934
ABCA1	IFT81	4	0.653	0.16325
ABCA1	NRTN	4	0.284	0.071
ABCA1	SPI1	5	0.288	0.0576
DYR	BTBD2	5	0.598	0.1196
DYR	CEBPE	5	0.489	0.0978
DYR	CDC7	4	0.114	0.0285
DYR	PEA15	4	0.388	0.097
DYR	BEST2	6	0.621	0.1035
DYR	PIGG	4	0.858	0.2145
DYR	ZEB2	4	0.457	0.11425
DYR	PDCD1	5	0.37	0.074
DYR	CREB3	4	0.302	0.0755
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	FRY	5	0.61	0.122
DYR	IFT81	6	0.832	0.138666666666667
DYR	NRTN	6	0.367	0.0611666666666667
DYR	SPI1	3	0.374	0.124666666666667
P85A	BTBD2	4	0.695	0.17375
P85A	CEBPE	6	0.379	0.0631666666666667
P85A	CDC7	5	0.013	0.0026
P85A	PEA15	4	0.211	0.05275
P85A	BEST2	4	0.538	0.1345
P85A	PIGG	7	0.546	0.078
P85A	ZEB2	5	0.266	0.0532
P85A	PDCD1	4	0.035	0.00875
P85A	CREB3	5	0.223	0.0446
P85A	TRAF1	5	0.117	0.0234
P85A	FRY	2	0.288	0.144
P85A	IFT81	4	0.489	0.12225
P85A	NRTN	2	0.152	0.076
P85A	SPI1	5	0.189	0.0378
SIR1	BTBD2	5	0.71	0.142
SIR1	CEBPE	4	0.312	0.078
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	PEA15	5	0.306	0.0612
SIR1	BEST2	7	0.539	0.077
SIR1	PIGG	6	0.804	0.134
SIR1	ZEB2	4	0.15	0.0375
SIR1	PDCD1	5	0.084	0.0168
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	TRAF1	3	0.072	0.024
SIR1	FRY	5	0.386	0.0772
SIR1	IFT81	4	0.423	0.10575
SIR1	NRTN	4	0.213	0.05325
SIR1	SPI1	3	0.067	0.0223333333333333
MTHR	BTBD2	5	0.864	0.1728
MTHR	CEBPE	6	0.532	0.0886666666666667
MTHR	CDC7	4	0.132	0.033
MTHR	PEA15	4	0.819	0.20475
MTHR	BEST2	5	0.635	0.127
MTHR	PIGG	5	0.883	0.1766
MTHR	ZEB2	8	0.848	0.106
MTHR	PDCD1	4	0.642	0.1605
MTHR	CREB3	4	0.32	0.08
MTHR	TRAF1	4	0.641	0.16025
MTHR	FRY	6	0.899	0.149833333333333
MTHR	IFT81	5	1.016	0.2032
MTHR	NRTN	5	0.61	0.122
MTHR	SPI1	3	0.735	0.245
ADCL2	BTBD2	7	1.001	0.143
ADCL2	CEBPE	6	1.251	0.2085
ADCL2	CDC7	8	0.964	0.1205
ADCL2	PEA15	8	0.999	0.124875
ADCL2	BEST2	4	1.376	0.344
ADCL2	PIGG	7	1.158	0.165428571428571
ADCL2	ZEB2	8	0.971	0.121375
ADCL2	PDCD1	5	0.994	0.1988
ADCL2	CREB3	8	1.102	0.13775
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	FRY	7	1.249	0.178428571428571
ADCL2	IFT81	5	1.364	0.2728
ADCL2	NRTN	7	1.077	0.153857142857143
ADCL2	SPI1	5	0.999	0.1998
IBP3	BTBD2	4	0.61	0.1525
IBP3	CEBPE	3	0.39	0.13
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	PEA15	4	0.31	0.0775
IBP3	BEST2	6	0.543	0.0905
IBP3	PIGG	6	0.651	0.1085
IBP3	ZEB2	3	0.305	0.101666666666667
IBP3	PDCD1	5	0.114	0.0228
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	TRAF1	4	0.13	0.0325
IBP3	FRY	4	0.398	0.0995
IBP3	IFT81	5	0.632	0.1264
IBP3	NRTN	5	0.259	0.0518
IBP3	SPI1	3	0.22	0.0733333333333333
DDR1	BTBD2	3	0.644	0.214666666666667
DDR1	CEBPE	5	0.542	0.1084
DDR1	CDC7	4	0.197	0.04925
DDR1	PEA15	4	0.397	0.09925
DDR1	BEST2	7	0.705	0.100714285714286
DDR1	PIGG	7	0.736	0.105142857142857
DDR1	ZEB2	5	0.443	0.0886
DDR1	PDCD1	4	0.225	0.05625
DDR1	CREB3	4	0.386	0.0965
DDR1	TRAF1	4	0.197	0.04925
DDR1	FRY	5	0.48	0.096
DDR1	IFT81	4	0.666	0.1665
DDR1	NRTN	5	0.344	0.0688
DDR1	SPI1	5	0.379	0.0758
CP46A	BTBD2	7	0.965	0.137857142857143
CP46A	CEBPE	5	0.562	0.1124
CP46A	CDC7	6	0.234	0.039
CP46A	PEA15	8	0.994	0.12425
CP46A	BEST2	5	0.692	0.1384
CP46A	PIGG	3	0.998	0.332666666666667
CP46A	ZEB2	6	0.972	0.162
CP46A	PDCD1	9	0.912	0.101333333333333
CP46A	CREB3	5	0.428	0.0856
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	FRY	11	0.949	0.0862727272727273
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	NRTN	5	0.63	0.126
CP46A	SPI1	5	0.889	0.1778
SCN2A	BTBD2	6	0.976	0.162666666666667
SCN2A	CEBPE	8	0.888	0.111
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	PEA15	6	0.834	0.139
SCN2A	BEST2	5	0.856	0.1712
SCN2A	PIGG	10	0.918	0.0918
SCN2A	ZEB2	7	0.828	0.118285714285714
SCN2A	PDCD1	6	0.614	0.102333333333333
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	FRY	5	0.792	0.1584
SCN2A	IFT81	6	1.209	0.2015
SCN2A	NRTN	5	0.783	0.1566
SCN2A	SPI1	5	0.802	0.1604
IL4	BTBD2	3	0.598	0.199333333333333
IL4	CEBPE	3	0.337	0.112333333333333
IL4	CDC7	5	0.051	0.0102
IL4	PEA15	4	0.246	0.0615
IL4	BEST2	5	0.551	0.1102
IL4	PIGG	7	0.612	0.0874285714285714
IL4	ZEB2	5	0.332	0.0664
IL4	PDCD1	4	0.074	0.0185
IL4	CREB3	5	0.239	0.0478
IL4	TRAF1	4	0.079	0.01975
IL4	FRY	4	0.328	0.082
IL4	IFT81	4	0.555	0.13875
IL4	NRTN	4	0.192	0.048
IL4	SPI1	2	0.085	0.0425
NPS	BTBD2	4	0.702	0.1755
NPS	CEBPE	3	0.455	0.151666666666667
NPS	CDC7	6	0.152	0.0253333333333333
NPS	PEA15	3	0.331	0.110333333333333
NPS	BEST2	4	0.628	0.157
NPS	PIGG	7	0.693	0.099
NPS	ZEB2	5	0.344	0.0688
NPS	PDCD1	3	0.149	0.0496666666666667
NPS	CREB3	4	0.311	0.07775
NPS	TRAF1	4	0.207	0.05175
NPS	FRY	3	0.389	0.129666666666667
NPS	IFT81	5	0.617	0.1234
NPS	NRTN	3	0.253	0.0843333333333333
NPS	SPI1	4	0.261	0.06525
NMDE1	BTBD2	5	0.861	0.1722
NMDE1	CEBPE	6	0.417	0.0695
NMDE1	CDC7	5	0.062	0.0124
NMDE1	PEA15	4	0.436	0.109
NMDE1	BEST2	4	0.544	0.136
NMDE1	PIGG	5	0.78	0.156
NMDE1	ZEB2	6	0.488	0.0813333333333333
NMDE1	PDCD1	3	0.178	0.0593333333333333
NMDE1	CREB3	5	0.308	0.0616
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	FRY	5	0.52	0.104
NMDE1	IFT81	4	0.765	0.19125
NMDE1	NRTN	5	0.384	0.0768
NMDE1	SPI1	5	0.405	0.081
AOFB	BTBD2	6	0.85	0.141666666666667
AOFB	CEBPE	4	0.548	0.137
AOFB	CDC7	5	0.228	0.0456
AOFB	PEA15	6	0.532	0.0886666666666667
AOFB	BEST2	5	0.68	0.136
AOFB	PIGG	2	0.191	0.0955
AOFB	ZEB2	8	0.588	0.0735
AOFB	PDCD1	5	0.355	0.071
AOFB	CREB3	5	0.416	0.0832
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	FRY	7	0.612	0.0874285714285714
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	NRTN	7	0.476	0.068
AOFB	SPI1	4	0.448	0.112
RL13A	BTBD2	8	0.259	0.032375
RL13A	CEBPE	7	0.446	0.0637142857142857
RL13A	CDC7	5	0.046	0.0092
RL13A	PEA15	6	0.462	0.077
RL13A	BEST2	7	0.628	0.0897142857142857
RL13A	PIGG	5	0.929	0.1858
RL13A	ZEB2	4	0.652	0.163
RL13A	PDCD1	5	0.654	0.1308
RL13A	CREB3	5	0.234	0.0468
RL13A	TRAF1	5	0.186	0.0372
RL13A	FRY	8	0.649	0.081125
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	NRTN	4	0.436	0.109
RL13A	SPI1	4	0.64	0.16
S22A2	BTBD2	4	0.674	0.1685
S22A2	CEBPE	4	0.524	0.131
S22A2	CDC7	4	0.153	0.03825
S22A2	PEA15	5	0.427	0.0854
S22A2	BEST2	8	0.682	0.08525
S22A2	PIGG	6	0.861	0.1435
S22A2	ZEB2	4	0.439	0.10975
S22A2	PDCD1	5	0.255	0.051
S22A2	CREB3	4	0.342	0.0855
S22A2	TRAF1	5	0.227	0.0454
S22A2	FRY	6	0.51	0.085
S22A2	IFT81	5	0.696	0.1392
S22A2	NRTN	6	0.374	0.0623333333333333
S22A2	SPI1	4	0.354	0.0885
CALY	BTBD2	6	0.586	0.0976666666666667
CALY	CEBPE	4	0.731	0.18275
CALY	CDC7	8	0.511	0.063875
CALY	PEA15	5	0.716	0.1432
CALY	BEST2	5	0.904	0.1808
CALY	PIGG	8	0.915	0.114375
CALY	ZEB2	6	0.845	0.140833333333333
CALY	PDCD1	6	0.537	0.0895
CALY	CREB3	4	0.644	0.161
CALY	TRAF1	5	0.606	0.1212
CALY	FRY	6	0.851	0.141833333333333
CALY	IFT81	6	1.23	0.205
CALY	NRTN	5	0.706	0.1412
CALY	SPI1	6	0.76	0.126666666666667
S12A5	BTBD2	6	0.73	0.121666666666667
S12A5	CEBPE	5	0.65	0.13
S12A5	CDC7	6	0.322	0.0536666666666667
S12A5	PEA15	6	0.997	0.166166666666667
S12A5	BEST2	5	0.78	0.156
S12A5	PIGG	8	0.994	0.12425
S12A5	ZEB2	6	0.835	0.139166666666667
S12A5	PDCD1	7	0.769	0.109857142857143
S12A5	CREB3	5	0.516	0.1032
S12A5	TRAF1	5	0.757	0.1514
S12A5	FRY	6	0.801	0.1335
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	NRTN	5	0.718	0.1436
S12A5	SPI1	5	0.752	0.1504
PK3CA	BTBD2	3	0.612	0.204
PK3CA	CEBPE	6	0.4	0.0666666666666667
PK3CA	CDC7	5	0.034	0.0068
PK3CA	PEA15	2	0.207	0.1035
PK3CA	BEST2	5	0.539	0.1078
PK3CA	PIGG	7	0.567	0.081
PK3CA	ZEB2	5	0.287	0.0574
PK3CA	PDCD1	3	0.049	0.0163333333333333
PK3CA	CREB3	4	0.232	0.058
PK3CA	TRAF1	3	0.114	0.038
PK3CA	FRY	3	0.289	0.0963333333333333
PK3CA	IFT81	4	0.51	0.1275
PK3CA	NRTN	3	0.153	0.051
PK3CA	SPI1	2	0.202	0.101
PDE4D	BTBD2	5	0.967	0.1934
PDE4D	CEBPE	4	0.445	0.11125
PDE4D	CDC7	5	0.103	0.0206
PDE4D	PEA15	4	0.402	0.1005
PDE4D	BEST2	4	0.59	0.1475
PDE4D	PIGG	5	0.625	0.125
PDE4D	ZEB2	5	0.531	0.1062
PDE4D	PDCD1	5	0.223	0.0446
PDE4D	CREB3	5	0.291	0.0582
PDE4D	TRAF1	4	0.292	0.073
PDE4D	FRY	5	0.537	0.1074
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	NRTN	4	0.392	0.098
PDE4D	SPI1	5	0.446	0.0892
KIF11	BTBD2	7	0.883	0.126142857142857
KIF11	CEBPE	4	0.429	0.10725
KIF11	CDC7	3	0.028	0.00933333333333333
KIF11	PEA15	6	0.354	0.059
KIF11	BEST2	8	0.587	0.073375
KIF11	PIGG	8	0.869	0.108625
KIF11	ZEB2	6	0.323	0.0538333333333333
KIF11	PDCD1	5	0.203	0.0406
KIF11	CREB3	4	0.247	0.06175
KIF11	TRAF1	5	0.169	0.0338
KIF11	FRY	5	0.443	0.0886
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	NRTN	6	0.298	0.0496666666666667
KIF11	SPI1	5	0.24	0.048
NR1I2	BTBD2	5	0.148	0.0296
NR1I2	CEBPE	6	0.466	0.0776666666666667
NR1I2	CDC7	5	0.102	0.0204
NR1I2	PEA15	4	0.378	0.0945
NR1I2	BEST2	6	0.611	0.101833333333333
NR1I2	PIGG	6	0.8	0.133333333333333
NR1I2	ZEB2	4	0.248	0.062
NR1I2	PDCD1	5	0.294	0.0588
NR1I2	CREB3	5	0.296	0.0592
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	FRY	7	0.816	0.116571428571429
NR1I2	IFT81	6	0.873	0.1455
NR1I2	NRTN	6	0.338	0.0563333333333333
NR1I2	SPI1	3	0.227	0.0756666666666667
NISCH	BTBD2	5	0.936	0.1872
NISCH	CEBPE	6	0.626	0.104333333333333
NISCH	CDC7	5	0.321	0.0642
NISCH	PEA15	2	0.388	0.194
NISCH	BEST2	5	0.817	0.1634
NISCH	PIGG	7	0.952	0.136
NISCH	ZEB2	5	0.672	0.1344
NISCH	PDCD1	4	0.441	0.11025
NISCH	CREB3	5	0.509	0.1018
NISCH	TRAF1	3	0.285	0.095
NISCH	FRY	4	0.696	0.174
NISCH	IFT81	4	0.895	0.22375
NISCH	NRTN	4	0.56	0.14
NISCH	SPI1	5	0.595	0.119
NFKB2	BTBD2	5	0.772	0.1544
NFKB2	CEBPE	5	0.404	0.0808
NFKB2	CDC7	5	0.1	0.02
NFKB2	PEA15	4	0.327	0.08175
NFKB2	BEST2	7	0.645	0.0921428571428572
NFKB2	PIGG	7	0.724	0.103428571428571
NFKB2	ZEB2	6	0.414	0.069
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	CREB3	5	0.288	0.0576
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	FRY	4	0.409	0.10225
NFKB2	IFT81	6	0.687	0.1145
NFKB2	NRTN	4	0.273	0.06825
NFKB2	SPI1	2	0.254	0.127
ITK	BTBD2	4	0.372	0.093
ITK	CEBPE	7	0.419	0.0598571428571429
ITK	CDC7	5	0.085	0.017
ITK	PEA15	4	0.267	0.06675
ITK	BEST2	4	0.572	0.143
ITK	PIGG	7	0.662	0.0945714285714286
ITK	ZEB2	5	0.382	0.0764
ITK	PDCD1	4	0.085	0.02125
ITK	CREB3	5	0.273	0.0546
ITK	TRAF1	2	0.161	0.0805
ITK	FRY	4	0.325	0.08125
ITK	IFT81	4	0.605	0.15125
ITK	NRTN	4	0.189	0.04725
ITK	SPI1	5	0.305	0.061
PPIA	BTBD2	2	0.481	0.2405
PPIA	CEBPE	5	0.495	0.099
PPIA	CDC7	6	0.155	0.0258333333333333
PPIA	PEA15	5	0.425	0.085
PPIA	BEST2	4	0.576	0.144
PPIA	PIGG	9	0.906	0.100666666666667
PPIA	ZEB2	5	0.51	0.102
PPIA	PDCD1	5	0.231	0.0462
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	TRAF1	4	0.149	0.03725
PPIA	FRY	5	0.532	0.1064
PPIA	IFT81	5	0.811	0.1622
PPIA	NRTN	4	0.318	0.0795
PPIA	SPI1	3	0.358	0.119333333333333
MMAA	BTBD2	5	0.915	0.183
MMAA	CEBPE	7	0.722	0.103142857142857
MMAA	CDC7	2	0.135	0.0675
MMAA	PEA15	5	0.805	0.161
MMAA	BEST2	5	0.865	0.173
MMAA	PIGG	7	0.969	0.138428571428571
MMAA	ZEB2	6	0.965	0.160833333333333
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	CREB3	5	0.601	0.1202
MMAA	TRAF1	4	0.529	0.13225
MMAA	FRY	6	0.883	0.147166666666667
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	NRTN	5	0.704	0.1408
MMAA	SPI1	5	0.994	0.1988
PA24A	BTBD2	3	0.505	0.168333333333333
PA24A	CEBPE	5	0.403	0.0806
PA24A	CDC7	4	0.058	0.0145
PA24A	PEA15	4	0.258	0.0645
PA24A	BEST2	7	0.566	0.0808571428571428
PA24A	PIGG	6	0.596	0.0993333333333333
PA24A	ZEB2	5	0.304	0.0608
PA24A	PDCD1	4	0.086	0.0215
PA24A	CREB3	4	0.247	0.06175
PA24A	TRAF1	4	0.058	0.0145
PA24A	FRY	5	0.341	0.0682
PA24A	IFT81	4	0.527	0.13175
PA24A	NRTN	5	0.205	0.041
PA24A	SPI1	5	0.24	0.048
HYES	BTBD2	4	0.581	0.14525
HYES	CEBPE	6	0.479	0.0798333333333333
HYES	CDC7	5	0.134	0.0268
HYES	PEA15	5	0.334	0.0668
HYES	BEST2	8	0.642	0.08025
HYES	PIGG	6	0.501	0.0835
HYES	ZEB2	6	0.38	0.0633333333333333
HYES	PDCD1	5	0.162	0.0324
HYES	CREB3	5	0.323	0.0646
HYES	TRAF1	5	0.134	0.0268
HYES	FRY	6	0.417	0.0695
HYES	IFT81	5	0.603	0.1206
HYES	NRTN	6	0.281	0.0468333333333333
HYES	SPI1	6	0.316	0.0526666666666667
CP2C8	BTBD2	3	0.564	0.188
CP2C8	CEBPE	5	0.462	0.0924
CP2C8	CDC7	4	0.117	0.02925
CP2C8	PEA15	4	0.317	0.07925
CP2C8	BEST2	7	0.625	0.0892857142857143
CP2C8	PIGG	5	0.497	0.0994
CP2C8	ZEB2	5	0.363	0.0726
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	CREB3	4	0.306	0.0765
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	FRY	5	0.4	0.08
CP2C8	IFT81	4	0.586	0.1465
CP2C8	NRTN	5	0.264	0.0528
CP2C8	SPI1	5	0.299	0.0598
CAC1D	BTBD2	5	0.485	0.097
CAC1D	CEBPE	8	0.688	0.086
CAC1D	CDC7	5	0.326	0.0652
CAC1D	PEA15	4	0.667	0.16675
CAC1D	BEST2	4	0.667	0.16675
CAC1D	PIGG	8	0.985	0.123125
CAC1D	ZEB2	5	0.744	0.1488
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	CREB3	3	0.379	0.126333333333333
CAC1D	TRAF1	4	0.404	0.101
CAC1D	FRY	6	0.942	0.157
CAC1D	IFT81	9	1.211	0.134555555555556
CAC1D	NRTN	4	0.605	0.15125
CAC1D	SPI1	5	0.659	0.1318
SCNNA	BTBD2	5	0.915	0.183
SCNNA	CEBPE	6	0.588	0.098
SCNNA	CDC7	7	0.254	0.0362857142857143
SCNNA	PEA15	4	0.528	0.132
SCNNA	BEST2	6	0.736	0.122666666666667
SCNNA	PIGG	7	0.931	0.133
SCNNA	ZEB2	7	0.653	0.0932857142857143
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	CREB3	7	0.5	0.0714285714285714
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	FRY	6	0.677	0.112833333333333
SCNNA	IFT81	6	0.876	0.146
SCNNA	NRTN	6	0.541	0.0901666666666667
SCNNA	SPI1	5	0.574	0.1148
DRD3	BTBD2	5	0.798	0.1596
DRD3	CEBPE	3	0.444	0.148
DRD3	CDC7	6	0.199	0.0331666666666667
DRD3	PEA15	5	0.406	0.0812
DRD3	BEST2	4	0.604	0.151
DRD3	PIGG	5	0.722	0.1444
DRD3	ZEB2	6	0.44	0.0733333333333333
DRD3	PDCD1	4	0.229	0.05725
DRD3	CREB3	4	0.297	0.07425
DRD3	TRAF1	4	0.203	0.05075
DRD3	FRY	4	0.469	0.11725
DRD3	IFT81	4	0.675	0.16875
DRD3	NRTN	4	0.333	0.08325
DRD3	SPI1	5	0.357	0.0714
IOD1	BTBD2	6	0.579	0.0965
IOD1	CEBPE	3	0.774	0.258
IOD1	CDC7	5	0.5	0.1
IOD1	PEA15	6	0.73	0.121666666666667
IOD1	BEST2	5	0.952	0.1904
IOD1	PIGG	6	0.794	0.132333333333333
IOD1	ZEB2	8	0.786	0.09825
IOD1	PDCD1	5	0.553	0.1106
IOD1	CREB3	5	0.688	0.1376
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	FRY	7	0.81	0.115714285714286
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	NRTN	7	0.674	0.0962857142857143
IOD1	SPI1	2	0.522	0.261
AAKB1	BTBD2	3	0.15	0.05
AAKB1	CEBPE	3	0.398	0.132666666666667
AAKB1	CDC7	3	0.028	0.00933333333333333
AAKB1	PEA15	5	0.324	0.0648
AAKB1	BEST2	7	0.557	0.0795714285714286
AAKB1	PIGG	6	0.73	0.121666666666667
AAKB1	ZEB2	3	0.314	0.104666666666667
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	CREB3	3	0.217	0.0723333333333333
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	FRY	5	0.621	0.1242
AAKB1	IFT81	7	0.938	0.134
AAKB1	NRTN	5	0.268	0.0536
AAKB1	SPI1	3	0.229	0.0763333333333333
ARY2	BTBD2	5	0.863	0.1726
ARY2	CEBPE	5	0.597	0.1194
ARY2	CDC7	6	0.277	0.0461666666666667
ARY2	PEA15	5	0.818	0.1636
ARY2	BEST2	6	0.729	0.1215
ARY2	PIGG	5	0.882	0.1764
ARY2	ZEB2	8	0.847	0.105875
ARY2	PDCD1	4	0.641	0.16025
ARY2	CREB3	6	0.465	0.0775
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	FRY	6	0.898	0.149666666666667
ARY2	IFT81	6	1.097	0.182833333333333
ARY2	NRTN	6	0.667	0.111166666666667
ARY2	SPI1	3	0.734	0.244666666666667
DOPO	BTBD2	5	0.641	0.1282
DOPO	CEBPE	6	0.614	0.102333333333333
DOPO	CDC7	7	0.294	0.042
DOPO	PEA15	5	0.805	0.161
DOPO	BEST2	7	0.746	0.106571428571429
DOPO	PIGG	3	0.247	0.0823333333333333
DOPO	ZEB2	5	0.753	0.1506
DOPO	PDCD1	4	0.628	0.157
DOPO	CREB3	7	0.482	0.0688571428571429
DOPO	TRAF1	5	0.647	0.1294
DOPO	FRY	6	0.885	0.1475
DOPO	IFT81	4	0.976	0.244
DOPO	NRTN	7	0.684	0.0977142857142857
DOPO	SPI1	4	0.712	0.178
PDE3A	BTBD2	6	0.971	0.161833333333333
PDE3A	CEBPE	4	0.459	0.11475
PDE3A	CDC7	5	0.251	0.0502
PDE3A	PEA15	4	0.416	0.104
PDE3A	BEST2	4	0.604	0.151
